iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-135.959,1,16.0266,26.3152,13.4734,0.100223,-0.138811,0.144111,0.870329,0.0399179,1.09614
251,-131.136,1,16.292,26.0612,13.6149,0.101327,-0.148405,0.13722,1.04927,0.0381424,1.06761
252,-127.499,1,16.4328,26.0867,14.0783,0.103571,-0.153077,0.137842,0.994186,0.038716,1.13996
253,-127.967,1,15.9238,26.0371,14.2761,0.102485,-0.122611,0.149955,0.980326,0.0397433,1.10267
254,-123.95,1,15.7773,26.105,13.4855,0.10528,-0.135884,0.150857,1.11576,0.0320886,1.17216
255,-131.594,1,15.9804,26.1649,13.6303,0.10346,-0.14474,0.148661,1.2009,0.0261469,1.18561
256,-137.708,1,15.4211,26.2495,13.7346,0.10038,-0.105852,0.151931,1.1217,0.0259394,1.16974
257,-134.578,1,16.1479,26.3668,15.0584,0.0992059,-0.158278,0.148237,1.23239,0.0273149,1.21926
258,-143.947,1,16.4875,26.3696,18.1526,0.0954347,-0.179931,0.151712,1.26772,0.0241263,1.22693
259,-129.063,1,16.0999,26.4616,16.9663,0.101488,-0.151248,0.158651,1.38324,0.0246735,1.22853
260,-136.33,1,16.2158,26.6664,14.4592,0.100147,-0.16504,0.161495,1.30548,0.0218549,1.17326
261,-132.355,1,16.1075,26.7635,13.5322,0.102727,-0.147794,0.159519,1.33452,0.0231946,1.06861
262,-133.357,1,16.2962,26.6831,12.534,0.10239,-0.178904,0.15933,1.32813,0.020594,1.17577
263,-136.668,1,16.4903,26.6744,11.864,0.104685,-0.175504,0.159621,1.31093,0.0184819,1.08538
264,-130.871,1,15.9841,26.6771,11.1341,0.108561,-0.14447,0.159338,1.36059,0.0163322,1.18616
265,-140.375,1,16.3295,26.69,12.639,0.106301,-0.166332,0.158508,1.45505,0.0147877,1.25102
266,-131.706,1,15.6174,26.7144,12.4542,0.109941,-0.127514,0.146066,1.50872,0.0145197,1.16028
267,-133.406,1,15.6557,26.6925,13.2651,0.108635,-0.121642,0.146748,1.49633,0.0152874,1.11832
268,-136.502,1,15.9743,26.6888,13.8878,0.10903,-0.143962,0.144213,1.33574,0.0148558,1.17872
269,-142.822,1,15.4577,26.6701,15.0024,0.104159,-0.104328,0.151319,1.32292,0.0150077,1.14928
270,-149.188,1,15.9809,26.6529,13.9414,0.101515,-0.146922,0.15893,1.26211,0.0151211,1.13686
271,-151.722,1,16.3993,26.6352,15.0366,0.101685,-0.152979,0.162938,1.05642,0.0149176,1.1884
272,-156.017,1,17.0125,26.6088,15.1023,0.101199,-0.171763,0.148644,1.09627,0.0147402,1.10935
273,-157.501,1,16.2771,26.5895,14.9043,0.0998357,-0.127479,0.148448,1.09616,0.0160464,1.01639
274,-158.986,1,15.8974,26.5386,15.8068,0.100717,-0.108696,0.150977,1.06155,0.0152882,1.04977
275,-152.284,1,15.7915,26.5299,15.0891,0.102071,-0.113425,0.154324,1.13204,0.0147943,1.13218
276,-158.429,1,16.4487,26.4959,15.666,0.100981,-0.148821,0.161704,1.13277,0.0134047,1.03742
277,-154.339,1,15.7491,26.4637,16.0526,0.103799,-0.100229,0.159697,1.20915,0.0130827,0.989015
278,-149.876,1,16.2047,26.5459,15.209,0.107615,-0.140437,0.16478,1.22908,0.0122503,0.967411
279,-149.211,1,16.1734,26.5679,15.3801,0.10794,-0.147025,0.165387,1.09821,0.0132713,1.02504
280,-158.906,1,16.513,26.6384,14.1669,0.105384,-0.163761,0.157004,1.00048,0.0129393,0.993864
281,-162.173,1,16.726,26.6996,14.4989,0.103221,-0.166723,0.149558,1.04384,0.0137072,0.977067
282,-168.089,1,16.105,26.7663,14.0221,0.0997489,-0.132031,0.147389,0.983446,0.0137746,0.950973
283,-159.051,1,16.5462,26.687,14.4865,0.104275,-0.153313,0.148666,1.06193,0.0136013,0.984021
284,-160.45,1,17.1319,26.6467,15.6875,0.10045,-0.186601,0.151716,1.16307,0.0124202,1.07633
285,-160.869,1,17.3806,26.6948,17.5743,0.102956,-0.202206,0.15325,1.18471,0.0112267,1.06963
286,-161.866,1,17.0868,26.6356,16.1655,0.100381,-0.190015,0.150317,1.2077,0.0110926,1.15362
287,-164.301,1,16.7964,26.6966,16.683,0.0990359,-0.16593,0.148144,1.25079,0.0105504,1.17352
288,-160.167,1,16.8843,26.6551,16.4073,0.105424,-0.186434,0.149006,1.0481,0.0104983,1.14467
289,-166.805,1,16.4293,26.6744,16.9832,0.102038,-0.153435,0.153322,1.01406,0.0100048,1.19028
290,-168.171,1,16.4418,26.735,16.5489,0.100255,-0.149515,0.150881,1.09343,0.00961373,1.19161
291,-179.26,1,16.8217,26.7191,15.1608,0.0950713,-0.177018,0.156441,1.23387,0.0088466,1.08232
292,-174.685,1,16.7855,26.7206,15.0517,0.0972915,-0.177259,0.176408,1.12042,0.0082752,1.10683
293,-164.846,1,16.5148,26.779,16.5462,0.101602,-0.156867,0.169354,1.30721,0.00769356,1.2002
294,-169.629,1,16.5154,26.7545,13.9156,0.0969169,-0.168907,0.169442,1.28872,0.00849387,1.15753
295,-173.884,1,16.4323,26.7525,13.6499,0.0965155,-0.155993,0.164657,1.16205,0.00824649,1.2078
296,-174.482,1,16.7513,26.7688,14.492,0.0971816,-0.191208,0.166824,1.06143,0.00846892,1.14858
297,-178.205,1,16.2782,26.7888,13.2965,0.0961861,-0.166079,0.165107,1.0837,0.00811741,1.17933
298,-181.295,1,16.8623,26.7723,14.1111,0.0955367,-0.189807,0.164814,1.16104,0.0078792,1.13063
299,-169.772,1,16.3221,26.7588,12.8385,0.0999511,-0.155284,0.162992,1.10515,0.00826138,1.27098
300,-178.46,1,16.425,26.7981,13.6277,0.0999766,-0.146976,0.16646,1.05536,0.00748375,1.17213
301,-176.242,1,16.2359,26.8248,15.648,0.10188,-0.129019,0.160306,1.03784,0.00747059,1.05135
302,-168.32,1,15.4701,26.8523,14.0394,0.10202,-0.0832416,0.161152,1.08551,0.0088729,1.05397
303,-162.445,1,15.5556,26.8211,14.4487,0.101693,-0.106413,0.163748,1.04338,0.010109,1.17365
304,-159.824,1,16.2491,26.7742,13.8689,0.102965,-0.144723,0.153754,1.07519,0.0115175,1.15338
305,-166.136,1,17.5608,26.7679,16.1787,0.0988561,-0.212527,0.1543,1.04491,0.0108514,1.26233
306,-161.713,1,17.4551,26.7576,14.8996,0.0996232,-0.215692,0.16344,1.09523,0.0115055,1.1924
307,-162.333,1,16.3102,26.8572,14.6043,0.10206,-0.135494,0.158352,1.13386,0.0105724,1.16259
308,-157.767,1,16.4348,26.9112,15.6139,0.102552,-0.146394,0.150087,1.34302,0.00991687,1.23977
309,-154.421,1,15.9666,26.974,16.2276,0.10281,-0.129779,0.15396,1.20414,0.0110363,1.28979
310,-158.886,1,16.4186,27.0375,14.6443,0.102103,-0.158711,0.149645,1.19984,0.0105147,1.23239
311,-168.92,1,16.0006,27.0319,14.3631,0.101682,-0.129663,0.151847,1.04566,0.0103021,1.10491
312,-160.598,1,15.5587,26.9831,13.3389,0.106118,-0.0962335,0.147727,1.07575,0.00988862,1.07894
313,-154.591,1,16.247,26.9049,14.0654,0.11153,-0.122045,0.153266,1.07067,0.00960589,0.981173
314,-158.971,1,15.8767,26.9374,13.8803,0.109313,-0.110815,0.146553,0.957081,0.0111247,0.987387
315,-160.29,1,16.66,27.0024,14.9852,0.106499,-0.155844,0.146508,1.08161,0.0108474,0.98141
316,-158.979,1,16.1945,26.9493,13.8151,0.109003,-0.11828,0.148505,1.17053,0.0105281,0.841108
317,-159.619,1,16.4763,26.943,15.5468,0.10359,-0.140771,0.144543,1.36521,0.010633,0.970539
318,-160.981,1,16.6059,26.9577,16.3725,0.103365,-0.160605,0.142482,1.43753,0.00940781,0.998538
319,-159.015,1,15.7246,27.0538,17.4255,0.103543,-0.10724,0.157653,1.32863,0.0100745,1.07229
320,-175.564,1,16.4574,27.0084,14.2981,0.0973979,-0.142763,0.16407,1.06004,0.0113556,0.9204
321,-171.59,1,15.6099,27.0199,13.4669,0.098204,-0.0976841,0.162951,1.0783,0.0118529,0.945214
322,-169.609,1,15.6936,27.0156,13.5282,0.0985083,-0.103482,0.162916,1.04118,0.0106938,1.08382
323,-172.863,1,16.8913,27.0392,12.636,0.0979589,-0.182258,0.163492,1.03196,0.00942013,1.20262
324,-167.477,1,16.5044,27.0405,13.0705,0.100749,-0.157138,0.158747,1.11858,0.00966699,1.09016
325,-163.359,1,16.1763,27.0538,13.9905,0.102215,-0.131051,0.154136,1.1891,0.00979365,1.09915
326,-160.444,1,16.5247,26.9998,14.1031,0.106099,-0.145709,0.153842,1.11416,0.0108842,0.917524
327,-161.732,1,16.7694,26.966,14.3664,0.109401,-0.16401,0.149819,1.07236,0.0109078,0.894108
328,-151.401,1,16.0683,26.9949,13.9945,0.111487,-0.101593,0.147191,1.14869,0.0123465,0.915774
329,-140.485,1,16.053,26.9468,14.0624,0.11291,-0.12441,0.15035,1.23853,0.01252,1.02863
330,-152.95,1,16.4834,26.9064,14.8576,0.104852,-0.145198,0.158584,1.29736,0.0122551,0.944691
331,-154.418,1,16.3039,26.9383,16.3427,0.108435,-0.125866,0.148836,1.42068,0.0122418,0.770815
332,-156.069,1,16.0746,26.9389,14.3674,0.104917,-0.124859,0.162445,1.32501,0.0117806,0.875493
333,-149.994,1,16.1503,26.9496,15.1396,0.10685,-0.125176,0.162384,1.37452,0.0116504,0.936229
334,-160.272,1,16.0685,26.9018,15.0872,0.101985,-0.130569,0.161523,1.27868,0.0108224,1.00564
335,-152.76,1,15.9504,26.9402,14.4738,0.104036,-0.13274,0.160337,1.44328,0.0118732,1.00315
336,-152.727,1,15.8499,27.0153,13.8808,0.103327,-0.119022,0.164117,1.36257,0.0117572,1.01048
337,-166.28,1,15.7735,27.0112,13.5592,0.102169,-0.116146,0.164363,1.17426,0.0117874,0.872494
338,-158.565,1,15.7088,27.0373,15.509,0.103362,-0.100376,0.151378,1.16131,0.0136056,0.899885
339,-160.129,1,16.1103,27.0669,14.2605,0.106666,-0.134004,0.158663,1.03709,0.0118247,0.917738
340,-149.947,1,14.7842,27.0461,12.7941,0.107165,-0.0531782,0.174265,1.05868,0.0130523,1.00139
341,-158.323,1,15.6502,27.1099,12.9583,0.106668,-0.0997923,0.15893,0.996209,0.0133111,0.873021
342,-163.266,1,15.5587,27.1253,13.735,0.104546,-0.0913875,0.152581,0.975135,0.0124434,0.974316
343,-166.237,1,15.5946,27.1257,14.2046,0.104201,-0.0876514,0.151542,1.02797,0.0114259,1.01691
344,-175.395,1,16.1769,27.1127,14.2721,0.0988395,-0.131462,0.154048,1.10029,0.00955384,0.983821
345,-176.609,1,15.9256,27.1307,15.437,0.0987583,-0.114842,0.160015,1.10469,0.00853493,1.09523
346,-174.306,1,16.1589,27.1377,15.0591,0.0978945,-0.139012,0.164811,1.25402,0.00912425,1.0166
347,-180.639,1,15.652,27.1422,14.6513,0.0967992,-0.0963186,0.155908,1.09109,0.00879687,1.01666
348,-171.491,1,16.0698,27.1687,14.4641,0.100259,-0.110576,0.150231,1.16093,0.00928108,1.05974
349,-179.997,1,16.1027,27.2051,13.7348,0.099547,-0.126191,0.158589,0.999322,0.00966586,0.876281
350,-176.685,1,15.8292,27.1528,15.1992,0.0995733,-0.103527,0.17074,1.02894,0.00937578,0.905756
351,-182.319,1,16.013,27.1187,15.1551,0.0987017,-0.119089,0.167644,1.07665,0.00789029,0.977613
352,-179.856,1,16.5133,27.145,14.375,0.0971519,-0.161972,0.177261,1.14117,0.00715703,1.0862
353,-187.914,1,17.2185,27.1289,12.6512,0.0957346,-0.20057,0.173264,1.11875,0.00607232,1.07034
354,-192.273,1,16.9313,27.1352,14.4142,0.0972136,-0.183758,0.168433,1.11396,0.00544404,1.01598
355,-180.908,1,16.9637,27.1684,14.9882,0.102555,-0.181807,0.166342,1.19467,0.0057455,1.06369
356,-182.88,1,16.6012,27.149,14.9886,0.0995444,-0.165411,0.15603,1.25916,0.00500487,1.22985
357,-178.862,1,16.8266,27.1455,13.9129,0.0990094,-0.179328,0.155163,1.38658,0.00511214,1.28099
358,-185.641,1,16.4097,27.128,14.448,0.0977243,-0.155412,0.16412,1.33261,0.0049325,1.13553
359,-179.688,1,16.2509,27.1499,14.0782,0.100678,-0.138439,0.162649,1.33089,0.0049415,1.13253
360,-181.844,1,16.4483,27.1446,14.6137,0.101129,-0.154627,0.163023,1.42029,0.00535627,0.992998
361,-185.437,1,16.6884,27.129,14.8753,0.0986975,-0.167754,0.147992,1.30976,0.00597505,1.03836
362,-184.786,1,16.2524,27.1207,15.9978,0.101128,-0.123656,0.14307,1.21152,0.00586521,1.02886
363,-188.234,1,15.4375,27.1336,15.426,0.0975044,-0.0836807,0.152678,1.20579,0.00584383,1.02645
364,-187.886,1,16.4573,27.1637,16.1157,0.0985084,-0.153203,0.148896,1.27914,0.00547813,1.04969
365,-191.002,1,16.026,27.1628,15.1961,0.100893,-0.127585,0.155621,1.27238,0.00478831,0.930961
366,-195.29,1,15.3463,27.1655,14.3509,0.101426,-0.0867056,0.150995,1.3276,0.00380421,0.958418
367,-190.164,1,15.7152,27.1757,14.7743,0.102466,-0.109911,0.161628,1.23688,0.00409238,0.97895
368,-203.054,1,16.0106,27.1836,14.8539,0.101904,-0.125704,0.14602,1.25035,0.00335805,0.906925
369,-206.329,1,15.6732,27.1856,14.0826,0.100788,-0.116319,0.160628,1.2409,0.00270681,0.919005
370,-209.866,1,15.6662,27.1921,13.6804,0.102211,-0.101807,0.155623,1.13707,0.00261841,0.931141
371,-201.384,1,15.7134,27.1876,13.4937,0.105491,-0.103151,0.145206,1.27111,0.00263981,0.972171
372,-199.461,1,15.9342,27.1709,13.8863,0.104939,-0.120178,0.154599,1.25872,0.00309014,0.966505
373,-203.618,1,16.3823,27.1768,13.9615,0.104755,-0.143093,0.15109,1.19671,0.00253106,0.947321
374,-203.609,1,15.8187,27.1826,14.6158,0.106599,-0.105993,0.157856,1.11324,0.00242848,0.999374
375,-201.974,1,16.5441,27.1808,14.2881,0.106017,-0.149103,0.161834,1.13843,0.00254616,0.978649
376,-212.489,1,16.467,27.175,13.2834,0.102723,-0.141486,0.156604,1.10677,0.00254396,0.878909
377,-203.398,1,16.626,27.1797,13.6271,0.107618,-0.148305,0.159755,1.05717,0.0024455,0.937799
378,-198.624,1,16.1595,27.186,13.1645,0.110967,-0.125543,0.165971,1.0511,0.00224906,0.92186
379,-207.778,1,16.237,27.1973,13.5497,0.104482,-0.135866,0.168005,1.10063,0.00222677,0.965151
380,-214.933,1,16.7965,27.2099,15.1133,0.10276,-0.16419,0.158038,1.08706,0.00220519,0.931327
381,-211.483,1,16.4815,27.2109,15.1728,0.104313,-0.144824,0.155555,1.10166,0.00212458,0.989598
382,-210.004,1,16.8154,27.2067,13.088,0.101783,-0.172596,0.168124,1.13292,0.00217218,1.08933
383,-200.678,1,16.3204,27.1905,13.0498,0.106512,-0.150815,0.172292,1.15409,0.00220682,1.08106
384,-196.352,1,16.1256,27.1952,12.7649,0.104495,-0.133012,0.160785,1.16366,0.00228653,1.29453
385,-199.462,1,16.818,27.1998,14.6802,0.101658,-0.17166,0.172994,1.13956,0.00223931,1.31501
386,-204.334,1,16.1053,27.1905,15.3524,0.0998175,-0.128391,0.177225,1.08479,0.00245355,1.28118
387,-208.057,1,15.9223,27.189,14.6484,0.0995214,-0.106521,0.174496,1.04791,0.00237658,1.22199
388,-201.273,1,15.9202,27.1801,17.303,0.101797,-0.11268,0.169514,1.19143,0.00242568,1.17739
389,-211.005,1,15.8104,27.1863,14.4863,0.102398,-0.106486,0.167373,1.13454,0.00199164,1.06923
390,-215.874,1,15.731,27.1935,14.8962,0.101275,-0.0973197,0.162173,1.17161,0.00183805,1.04846
391,-219.902,1,16.7347,27.1958,14.8512,0.0973509,-0.169041,0.179134,1.23081,0.00171009,1.07088
392,-228.988,1,16.5775,27.183,13.9854,0.0959241,-0.151316,0.17468,1.1341,0.00164975,0.985027
393,-222.047,1,16.1765,27.1738,14.4059,0.0976895,-0.128588,0.177761,1.21832,0.00163172,1.03031
394,-227.976,1,16.3502,27.1704,14.5862,0.095144,-0.131048,0.172112,1.27677,0.00152395,1.03684
395,-223.299,1,16.4056,27.162,15.3511,0.099167,-0.131681,0.164366,1.1136,0.0016752,1.078
396,-230.953,1,17.074,27.1624,15.9602,0.0984507,-0.166029,0.159847,1.14545,0.00141827,1.00092
397,-227.979,1,16.5568,27.1601,14.7893,0.0992546,-0.138975,0.165775,1.15153,0.00141906,0.932438
398,-226.792,1,16.6587,27.1639,15.0436,0.100934,-0.153467,0.160284,1.22619,0.001294,0.980004
399,-226.543,1,16.9253,27.1658,14.0249,0.103246,-0.179216,0.166362,1.15376,0.00125735,1.00019
400,-221.351,1,16.541,27.1667,14.0759,0.106245,-0.155279,0.160806,1.15118,0.0011958,1.06624
401,-226.243,1,16.3578,27.1666,13.962,0.104661,-0.1475,0.154472,1.20912,0.00113067,1.00575
402,-228.01,1,16.2875,27.1652,13.397,0.10441,-0.145989,0.151197,1.27435,0.00107148,0.999305
403,-234.117,1,16.381,27.1651,13.9833,0.103463,-0.144666,0.147558,1.27251,0.000949103,1.02565
404,-230.164,1,15.6653,27.1619,15.9698,0.101986,-0.10422,0.152103,1.38592,0.000940129,1.08221
405,-232.122,1,16.2877,27.164,14.7194,0.101681,-0.152896,0.149251,1.39967,0.000968827,1.098
406,-230.336,1,16.0292,27.1665,14.7525,0.102038,-0.128586,0.150653,1.31256,0.00100398,1.10385
407,-232.468,1,17.3124,27.1666,16.7208,0.102751,-0.210366,0.147215,1.23757,0.000999359,1.1102
408,-234.377,1,17.1927,27.1672,16.861,0.101942,-0.198589,0.139846,1.22021,0.000906333,1.244
409,-228.857,1,16.5683,27.1683,13.8122,0.104917,-0.163195,0.146231,1.20055,0.000952162,1.14085
410,-235.489,1,16.9028,27.1702,12.6503,0.102478,-0.189134,0.141617,1.25826,0.000910172,1.15758
411,-239.468,1,16.5765,27.1698,13.0809,0.103989,-0.169391,0.141272,1.25777,0.000772496,1.06016
412,-231.776,1,15.8545,27.1715,13.4416,0.102301,-0.125804,0.147102,1.30831,0.000885133,1.17826
413,-235.24,1,16.0663,27.173,14.2072,0.101685,-0.136608,0.153754,1.36379,0.000782233,1.13957
414,-232.962,1,16.4447,27.1704,14.4489,0.106531,-0.15592,0.152291,1.24171,0.000829014,1.05362
415,-236.06,1,16.3173,27.1675,14.9972,0.103365,-0.139553,0.142886,1.28227,0.000803569,1.0881
416,-239.798,1,15.9655,27.1684,13.8023,0.0992359,-0.132276,0.142902,1.30703,0.000835277,1.11065
417,-244.209,1,15.9842,27.1657,13.8795,0.0994174,-0.130023,0.139624,1.34402,0.000755041,1.14682
418,-231.013,1,15.4245,27.1625,14.5127,0.107368,-0.100366,0.126792,1.4077,0.000779247,1.0636
419,-233.229,1,15.6683,27.162,13.9874,0.106789,-0.132368,0.127219,1.42907,0.000718108,1.10786
420,-238.363,1,15.4052,27.1593,14.2891,0.103677,-0.11262,0.138538,1.43227,0.000723355,1.13914
421,-235.727,1,15.4831,27.1599,14.955,0.104788,-0.113541,0.133678,1.6126,0.000695134,1.09163
422,-230.836,1,15.3627,27.1622,14.6434,0.104982,-0.1005,0.136346,1.54734,0.000800863,1.14702
423,-229.129,1,15.4092,27.162,15.2149,0.10391,-0.0985523,0.136147,1.56025,0.000762608,1.20366
424,-229.033,1,15.6492,27.1628,13.6174,0.106609,-0.126366,0.141402,1.43454,0.000759657,1.12338
425,-224.956,1,15.7756,27.1646,13.9338,0.11091,-0.129753,0.142208,1.33039,0.000715712,1.14595
426,-228.463,1,15.3153,27.1664,13.1714,0.106638,-0.103387,0.144239,1.40706,0.000734639,1.18599
427,-235.453,1,15.6889,27.1671,12.8592,0.107476,-0.118449,0.151147,1.33216,0.000691694,0.950213
428,-239.368,1,15.8083,27.1659,12.4134,0.107388,-0.128805,0.154701,1.32093,0.000651457,0.87683
429,-241.226,1,15.7865,27.1656,12.3329,0.108398,-0.125066,0.156089,1.28269,0.000661883,0.824028
430,-238.918,1,16.1265,27.164,12.794,0.106115,-0.147026,0.154278,1.25285,0.000772373,0.91341
431,-238.677,1,16.2801,27.1621,14.4109,0.103976,-0.147623,0.155708,1.25033,0.000768396,1.01087
432,-232.187,1,16.9488,27.1613,14.2337,0.106198,-0.179333,0.14894,1.30801,0.000787937,1.04643
433,-234.799,1,16.6064,27.1619,13.6462,0.102775,-0.171086,0.151826,1.29939,0.000791443,1.16273
434,-236.582,1,16.6705,27.1627,14.9238,0.10202,-0.158105,0.153788,1.3301,0.000744641,1.15762
435,-230.209,1,16.9198,27.1655,15.2232,0.102426,-0.173106,0.164775,1.31425,0.000762248,1.25674
436,-233.373,1,16.8111,27.1673,12.6678,0.10258,-0.173336,0.158697,1.31595,0.000796835,1.07708
437,-234.992,1,16.4821,27.1696,15.2531,0.102627,-0.169777,0.152164,1.44824,0.000692002,1.21007
438,-240.297,1,16.4473,27.167,16.83,0.100442,-0.166735,0.152073,1.65774,0.000581101,1.17404
439,-241.146,1,16.8662,27.1689,19.7895,0.0979416,-0.183679,0.153997,1.78384,0.000552772,1.22486
440,-251.952,1,16.4993,27.1674,19.943,0.0960669,-0.167284,0.15906,1.70603,0.000514741,1.10409
441,-256.768,1,16.6107,27.1661,19.1951,0.0940671,-0.177042,0.157894,1.59883,0.00046652,1.16046
442,-253.103,1,16.8627,27.1657,18.2954,0.0971786,-0.195867,0.159549,1.57298,0.000442949,1.26093
443,-255.198,1,17.2675,27.165,17.7028,0.0979129,-0.219644,0.161848,1.71666,0.000356335,1.164
444,-258.349,1,16.909,27.1649,17.7428,0.0980869,-0.18881,0.157106,1.72882,0.000343102,1.21125
445,-254.101,1,17.6201,27.164,17.7167,0.0985035,-0.241166,0.152297,1.88384,0.000339496,1.21448
446,-252.532,1,17.7399,27.1634,15.9605,0.0998621,-0.237292,0.153206,1.75932,0.000344501,1.24899
447,-250.434,1,17.0911,27.1642,16.5126,0.101501,-0.20437,0.155283,1.8534,0.000354053,1.19386
448,-254.756,1,16.1093,27.1648,17.2851,0.100235,-0.133926,0.158198,1.66582,0.000336291,1.18149
449,-254.721,1,16.091,27.1659,14.7424,0.101116,-0.149616,0.161208,1.67099,0.00030277,1.23611
450,-254.888,1,16.3745,27.1666,15.4076,0.10139,-0.161145,0.151967,1.70948,0.000310677,1.22258
451,-258.378,1,16.5788,27.1673,17.5041,0.0989881,-0.176878,0.166999,1.69962,0.000296333,1.1613
452,-258.059,1,16.7051,27.1676,16.5398,0.101048,-0.183815,0.178254,1.52787,0.000280595,1.21141
453,-263.837,1,16.672,27.1668,17.9015,0.0989852,-0.179206,0.179012,1.45377,0.000261321,1.19863
454,-274.044,1,16.668,27.164,17.9152,0.096839,-0.174708,0.176269,1.4281,0.000236669,1.18538
455,-275.173,1,17.137,27.1643,17.8496,0.0968783,-0.200872,0.168536,1.55474,0.000222497,1.16087
456,-272.054,1,16.9549,27.1649,16.6733,0.0980775,-0.191774,0.163654,1.57354,0.00021241,1.23311
457,-285.105,1,16.2847,27.164,16.8298,0.0956059,-0.146776,0.151536,1.54992,0.000177901,1.20614
458,-290.329,1,16.7491,27.1642,17.3578,0.0948314,-0.173508,0.152016,1.5293,0.000170401,1.12445
459,-281.893,1,15.6148,27.1645,17.4302,0.0977801,-0.106446,0.154671,1.68259,0.000164652,1.1231
460,-287.647,1,15.6313,27.1649,16.0603,0.0959815,-0.117562,0.149387,1.49884,0.000164917,1.22453
461,-280.855,1,15.3675,27.1647,17.5573,0.101951,-0.103108,0.155266,1.52189,0.000138109,1.26863
462,-283.718,1,15.5529,27.1644,15.8415,0.100643,-0.113362,0.148489,1.5983,0.00014557,1.26713
463,-289.599,1,16.016,27.1645,14.8086,0.0983565,-0.14202,0.151542,1.54512,0.000135385,1.2005
464,-283.857,1,16.2544,27.1651,13.5811,0.100573,-0.156192,0.147741,1.53409,0.00014052,1.16162
465,-286.357,1,16.8792,27.1648,14.2028,0.101507,-0.200696,0.152142,1.43845,0.000133712,1.29768
466,-276.411,1,15.8057,27.1649,15.23,0.106893,-0.128328,0.153857,1.60674,0.000111431,1.23938
467,-286.707,1,16.0682,27.1651,13.8271,0.105232,-0.154613,0.169187,1.37309,9.758e-05,1.17652
468,-282.076,1,16.1521,27.165,14.9749,0.107667,-0.155837,0.167559,1.46642,9.89291e-05,1.11841
469,-286.48,1,16.3769,27.1656,16.0572,0.104856,-0.16278,0.164599,1.43035,9.99557e-05,1.13524
470,-292.802,1,17.098,27.1654,14.8058,0.101238,-0.220818,0.155834,1.48806,0.00010717,1.15534
471,-294.829,1,17.4845,27.1651,15.7367,0.101051,-0.225176,0.149448,1.41153,0.000107135,1.1528
472,-290.448,1,15.8029,27.1658,14.4303,0.104457,-0.126035,0.14901,1.30219,0.000117098,1.14392
473,-285.782,1,16.0947,27.1654,14.3731,0.104855,-0.145617,0.144407,1.49088,0.000133726,1.0477
474,-283.273,1,16.2252,27.1661,15.9408,0.104874,-0.149168,0.146153,1.56488,0.000125485,1.08465
475,-277.019,1,16.3255,27.1659,15.8168,0.106704,-0.154995,0.147196,1.72575,0.000145108,0.975297
476,-289.625,1,16.0318,27.1658,15.9486,0.101427,-0.149061,0.148944,1.63032,0.000125131,1.02165
477,-291.948,1,15.9546,27.1658,16.9042,0.100399,-0.144655,0.141531,1.57807,0.000126894,1.10143
478,-286.231,1,16.0004,27.1661,16.0948,0.102377,-0.137878,0.139662,1.55987,0.000126428,1.16502
479,-282.445,1,15.806,27.1665,16.7317,0.103596,-0.124614,0.142842,1.6768,0.000130568,1.13229
480,-282.098,1,15.9944,27.1672,14.1587,0.102395,-0.144209,0.142501,1.62264,0.000136702,1.15431
481,-273.248,1,15.6342,27.1675,17.6976,0.107465,-0.11487,0.153706,1.64059,0.0001357,1.15421
482,-274.752,1,15.7149,27.1676,18.6753,0.108753,-0.116965,0.153164,1.75421,0.000118109,1.10497
483,-284.51,1,15.6608,27.1682,14.3328,0.105841,-0.110427,0.146532,1.85681,0.000101674,1.04216
484,-280.106,1,16.7213,27.1681,14.4179,0.105874,-0.176796,0.160284,1.95166,0.000105297,1.02241
485,-276.325,1,16.3185,27.1682,15.556,0.109502,-0.155158,0.148401,1.99976,0.000107826,0.972881
