iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1018,413.268,2,18.0305,31.7475,20.0995,1.62231,0.000337542,0.47395,0.750577,0.285415,1.04746
1019,410.004,2,18.0286,31.7312,20.1047,1.62208,0.000329599,0.473791,0.751211,0.286186,1.04612
1020,412.734,2,18.0263,31.72,20.12,1.62233,0.00032192,0.473793,0.751596,0.287121,1.04468
1021,416.429,2,18.0237,31.7056,20.1531,1.62345,0.000314494,0.473826,0.75238,0.287603,1.04351
1022,416.418,2,18.0225,31.6986,20.1438,1.6247,0.000413731,0.473748,0.752746,0.287828,1.04175
1023,413.532,2,18.0249,31.6834,20.1327,1.62554,0.000404375,0.473735,0.753311,0.287915,1.0402
1024,416.462,2,18.0267,31.6713,20.1059,1.6271,0.00039532,0.473981,0.752905,0.288006,1.03839
1025,416.668,2,18.0251,31.6746,20.0975,1.62826,0.000386556,0.474157,0.752772,0.288158,1.03853
1026,417.515,2,18.0224,31.678,20.1035,1.62938,0.000378071,0.474192,0.753091,0.288101,1.04
1027,409.182,2,18.0236,31.687,20.1065,1.62914,0.000369855,0.474321,0.752528,0.288227,1.04009
1028,417.161,2,18.022,31.7019,20.1074,1.63049,0.000361896,0.47447,0.750978,0.288316,1.04137
1029,413.498,2,18.0217,31.7171,20.1075,1.63111,0.00044748,0.474295,0.749311,0.288644,1.04161
1030,416.532,2,18.021,31.7381,20.1012,1.63146,0.000629559,0.474148,0.747951,0.288846,1.04331
1031,414.309,2,18.0197,31.7531,20.0706,1.63174,0.000616411,0.473977,0.747133,0.289358,1.04549
1032,411.463,2,18.0188,31.7628,20.0523,1.63119,0.000603665,0.473936,0.747935,0.289636,1.04746
1033,413.874,2,18.0176,31.7593,20.0506,1.6311,0.000591307,0.473849,0.749017,0.289976,1.0489
1034,413.201,2,18.0183,31.7492,20.0409,1.63106,0.000579321,0.473751,0.749261,0.290287,1.05055
1035,417.43,2,18.0174,31.74,20.0003,1.63206,0.000567952,0.473766,0.748582,0.290536,1.05172
1036,416.408,2,18.0157,31.7376,19.9771,1.63264,0.000556667,0.473874,0.749003,0.290918,1.05192
1037,410.827,2,18.0149,31.7338,19.951,1.63246,0.000545716,0.474048,0.749473,0.290988,1.05148
1038,419.863,2,18.0157,31.7239,19.9205,1.63386,0.000535087,0.474239,0.74982,0.291059,1.0511
1039,416.621,2,18.0156,31.7247,19.9033,1.63265,0.000810427,0.474192,0.749776,0.291802,1.05056
1040,415.733,2,18.0162,31.7297,19.9096,1.63308,0.00080758,0.474315,0.749831,0.292386,1.05026
1041,412.082,2,18.0162,31.7359,19.9247,1.63303,0.000792315,0.47443,0.74915,0.292877,1.05044
1042,408.587,2,18.0157,31.7455,19.9262,1.63185,0.000902233,0.474482,0.749127,0.293403,1.05053
1043,410.534,2,18.0164,31.7479,19.9588,1.6313,0.000885517,0.474514,0.749158,0.2938,1.05154
1044,411.278,2,18.0158,31.7499,19.9505,1.63115,0.000869273,0.474456,0.749205,0.294178,1.05126
1045,413.284,2,18.0153,31.7469,19.9637,1.63053,0.0010242,0.47447,0.750025,0.294484,1.05063
1046,418.397,2,18.0124,31.7326,19.991,1.63143,0.00108754,0.474307,0.750122,0.294831,1.05031
1047,420.22,2,18.0093,31.7256,20.0152,1.63282,0.00106818,0.474128,0.750815,0.295163,1.04883
1048,418.61,2,18.0072,31.7186,20.0483,1.63358,0.00112368,0.474088,0.750532,0.295711,1.04889
1049,418.638,2,18.0077,31.7127,20.0427,1.63449,0.00110407,0.474023,0.751151,0.296169,1.04778
1050,412.939,2,18.0068,31.7132,20.0603,1.63436,0.001085,0.474038,0.752952,0.29654,1.04595
1051,421.478,2,18.0083,31.7137,20.0652,1.63484,0.0011902,0.473948,0.755084,0.296934,1.04564
1052,416.387,2,18.0124,31.713,20.0586,1.635,0.00117005,0.473931,0.756504,0.297294,1.04567
1053,411.142,2,18.0148,31.7116,20.0606,1.63442,0.00115044,0.474082,0.757541,0.297551,1.04576
1054,415.104,2,18.018,31.7117,20.0727,1.63451,0.00113135,0.474137,0.758988,0.297888,1.04486
1055,415.891,2,18.0187,31.7142,20.0834,1.63504,0.00111347,0.4743,0.759115,0.297993,1.04441
1056,412.605,2,18.018,31.7167,20.1187,1.63408,0.00125416,0.474331,0.759924,0.29801,1.04534
1057,415.664,2,18.0178,31.7185,20.1535,1.6333,0.00140163,0.474244,0.760867,0.298267,1.04662
1058,412.465,2,18.0185,31.7089,20.181,1.63224,0.00151442,0.474189,0.76208,0.298446,1.04808
1059,413.133,2,18.0189,31.7064,20.2062,1.63195,0.00149052,0.474196,0.762853,0.298601,1.0492
1060,412.743,2,18.0191,31.7022,20.2294,1.63125,0.00154116,0.47421,0.764886,0.298743,1.05
1061,424.074,2,18.0203,31.707,20.2382,1.63105,0.00173598,0.474323,0.766228,0.298701,1.05151
1062,419.784,2,18.0208,31.7099,20.2354,1.63164,0.00170939,0.474459,0.767616,0.29861,1.05261
1063,414.299,2,18.0227,31.7122,20.2179,1.63114,0.00183068,0.474493,0.768082,0.298252,1.05426
1064,419.799,2,18.0231,31.7223,20.2193,1.63174,0.00185452,0.474501,0.768583,0.297969,1.05685
1065,419.978,2,18.0231,31.7318,20.2148,1.63244,0.00191414,0.474443,0.769033,0.297741,1.058
1066,414.094,2,18.0239,31.7351,20.2152,1.63183,0.00201781,0.474454,0.770421,0.29786,1.05767
1067,416.208,2,18.0267,31.7348,20.1954,1.63234,0.00198843,0.474431,0.770931,0.298022,1.05663
1068,418.484,2,18.0284,31.7308,20.2049,1.63291,0.00195976,0.474435,0.771348,0.298174,1.05702
1069,424.283,2,18.0313,31.733,20.188,1.63397,0.0020113,0.474415,0.772448,0.298026,1.05773
1070,422.067,2,18.034,31.7366,20.1372,1.63475,0.00211158,0.474366,0.773184,0.297896,1.05698
1071,418.767,2,18.0347,31.7393,20.1091,1.63538,0.00208204,0.474376,0.773999,0.297915,1.05673
1072,423.141,2,18.0335,31.7409,20.1052,1.63623,0.00205321,0.474411,0.775086,0.297869,1.05809
1073,427.74,2,18.0342,31.7457,20.0964,1.63779,0.00202513,0.474411,0.776484,0.297603,1.05868
1074,420.853,2,18.0327,31.7533,20.0897,1.63878,0.0019977,0.474491,0.776174,0.297255,1.06001
1075,414.126,2,18.0322,31.7638,20.0872,1.63877,0.00197086,0.474494,0.777852,0.296858,1.06004
1076,415.826,2,18.0361,31.7641,20.0892,1.63886,0.00194464,0.47445,0.7799,0.296399,1.06044
1077,420.139,2,18.0393,31.7637,20.1003,1.63948,0.00191928,0.474438,0.781257,0.296069,1.06115
1078,413.231,2,18.0392,31.7676,20.0801,1.63929,0.00189426,0.474509,0.783537,0.295692,1.06041
1079,410.415,2,18.0393,31.7684,20.0812,1.63924,0.00189047,0.474524,0.783607,0.295667,1.06035
1080,416.367,2,18.0394,31.7695,20.0836,1.63931,0.0018867,0.474531,0.783583,0.295646,1.06037
1081,417.73,2,18.0395,31.7703,20.0854,1.63936,0.00188294,0.47453,0.783731,0.295627,1.06042
1082,419.077,2,18.0396,31.7711,20.0875,1.63941,0.0018792,0.474517,0.783998,0.29559,1.06059
1083,414.68,2,18.0396,31.7707,20.0904,1.63942,0.00187547,0.474509,0.784064,0.295553,1.06072
1084,413.621,2,18.0393,31.7696,20.0953,1.63943,0.00187175,0.474496,0.784133,0.295512,1.06078
1085,418.308,2,18.0392,31.7678,20.0991,1.63952,0.00186806,0.474483,0.784334,0.295476,1.0607
1086,415.466,2,18.0393,31.7655,20.1026,1.63953,0.00186437,0.474488,0.784606,0.295447,1.06062
1087,411.093,2,18.0395,31.764,20.102,1.6395,0.0018607,0.474491,0.784847,0.2954,1.06038
1088,424.715,2,18.0397,31.7623,20.1018,1.63968,0.00186528,0.474499,0.785101,0.29535,1.06022
1089,418.967,2,18.0401,31.7613,20.1026,1.63977,0.00186162,0.474494,0.785446,0.295303,1.06002
1090,422.587,2,18.0402,31.7611,20.1042,1.63994,0.00185798,0.474494,0.785673,0.29525,1.05987
1091,417.046,2,18.0404,31.7612,20.1061,1.63999,0.00185435,0.474489,0.78589,0.295196,1.0599
1092,414.911,2,18.0405,31.761,20.1054,1.63985,0.00187733,0.474479,0.786077,0.295138,1.05995
1093,417.183,2,18.0405,31.7608,20.1032,1.63991,0.00187368,0.474463,0.786137,0.295086,1.06013
1094,415.037,2,18.0406,31.7596,20.1007,1.63986,0.001888,0.474439,0.786301,0.295045,1.06016
1095,414.8,2,18.0407,31.7577,20.1014,1.63988,0.00188434,0.474417,0.78653,0.295006,1.0601
1096,410.854,2,18.0404,31.7559,20.0998,1.63984,0.00188069,0.4744,0.786693,0.294986,1.05999
1097,411.265,2,18.0401,31.7549,20.0981,1.63986,0.00187706,0.474402,0.786714,0.294976,1.05966
1098,410.734,2,18.0399,31.7531,20.0982,1.63985,0.00187345,0.474405,0.786719,0.29497,1.05948
1099,415.53,2,18.0399,31.7514,20.0976,1.63986,0.00186984,0.474395,0.786861,0.294954,1.05952
1100,410.083,2,18.0401,31.7502,20.097,1.63981,0.00187311,0.474375,0.786906,0.29492,1.05952
1101,409.126,2,18.0403,31.7493,20.0978,1.63974,0.00186952,0.474362,0.786988,0.294911,1.05946
1102,414.97,2,18.0403,31.7485,20.0984,1.63977,0.00186595,0.474368,0.787002,0.294895,1.05951
1103,415.266,2,18.0404,31.7484,20.0984,1.63975,0.00186239,0.474371,0.787099,0.294894,1.05966
1104,408.248,2,18.0404,31.7482,20.0978,1.63968,0.00186351,0.474372,0.787087,0.294876,1.05962
1105,410.289,2,18.0405,31.7485,20.0958,1.63966,0.00185997,0.474362,0.787099,0.294827,1.05965
1106,414.925,2,18.0402,31.7495,20.0914,1.63956,0.00188601,0.474371,0.787023,0.294773,1.05951
1107,412.081,2,18.0402,31.7506,20.0884,1.63954,0.00188243,0.474394,0.787023,0.294724,1.05969
1108,412.582,2,18.0402,31.7522,20.0858,1.63947,0.00189694,0.474407,0.786922,0.294656,1.0599
1109,415.708,2,18.0402,31.7543,20.0841,1.63938,0.00191653,0.47443,0.786844,0.294626,1.06013
1110,416.412,2,18.0402,31.7551,20.0825,1.63934,0.00193507,0.474441,0.78673,0.294594,1.06027
1111,415.905,2,18.04,31.7562,20.0774,1.63941,0.00193143,0.474442,0.786733,0.29455,1.06031
1112,417.621,2,18.0397,31.757,20.0758,1.63934,0.00195076,0.474445,0.786795,0.294516,1.06046
1113,411.982,2,18.0396,31.757,20.0748,1.6392,0.00196607,0.474454,0.786933,0.294482,1.0606
1114,415.486,2,18.0396,31.7564,20.0744,1.63907,0.00198627,0.474471,0.786911,0.294486,1.06079
1115,417.405,2,18.0395,31.7564,20.0761,1.63888,0.00201354,0.474473,0.786915,0.294504,1.0609
1116,414.844,2,18.0392,31.7566,20.0765,1.63878,0.00203369,0.474485,0.786836,0.294519,1.06092
1117,414.459,2,18.0392,31.7556,20.0769,1.63885,0.00202991,0.47448,0.78677,0.294536,1.06071
1118,414.564,2,18.039,31.754,20.0757,1.63889,0.00202615,0.474485,0.786721,0.294557,1.06058
1119,412.266,2,18.0391,31.7529,20.0741,1.63891,0.0020224,0.474494,0.786699,0.294555,1.06041
1120,410.264,2,18.0395,31.7515,20.073,1.63888,0.00201866,0.47449,0.786677,0.294577,1.06025
1121,406.318,2,18.0395,31.7504,20.0763,1.6388,0.00201493,0.474496,0.786598,0.294593,1.0601
1122,406.968,2,18.0393,31.7494,20.0801,1.63872,0.00201122,0.474498,0.786478,0.294633,1.05994
1123,410.32,2,18.0391,31.7488,20.0832,1.6387,0.00200752,0.474489,0.786362,0.294666,1.05987
1124,413.597,2,18.0389,31.7479,20.084,1.63873,0.00200384,0.474468,0.786325,0.294687,1.05976
1125,410.973,2,18.0389,31.7469,20.083,1.63871,0.00200017,0.474466,0.786375,0.294688,1.05958
1126,405.063,2,18.0386,31.7453,20.0813,1.63861,0.00199651,0.474459,0.786442,0.294683,1.05934
1127,411.608,2,18.0385,31.7439,20.0794,1.63862,0.00199287,0.474442,0.786441,0.29467,1.05922
1128,410.704,2,18.0385,31.7432,20.0765,1.63861,0.00198924,0.474431,0.786456,0.29467,1.05905
1129,412.478,2,18.0384,31.7422,20.0717,1.63858,0.00198562,0.474414,0.786567,0.294664,1.05905
1130,416.417,2,18.0383,31.7413,20.0713,1.63865,0.00198202,0.474406,0.786627,0.294667,1.0589
1131,412.349,2,18.0382,31.7406,20.069,1.63865,0.00197843,0.474391,0.786719,0.294643,1.05882
1132,415.313,2,18.0381,31.7408,20.0678,1.63872,0.00197485,0.474374,0.786774,0.294618,1.0587
1133,414.895,2,18.0381,31.7414,20.0689,1.63875,0.00197129,0.474365,0.786824,0.294595,1.0587
1134,422.085,2,18.038,31.7418,20.0676,1.6389,0.00196774,0.474354,0.786926,0.294594,1.05861
1135,417.349,2,18.0379,31.7421,20.068,1.63899,0.0019642,0.474353,0.786966,0.294574,1.05847
1136,416.086,2,18.038,31.7419,20.0676,1.63906,0.00196067,0.474345,0.786946,0.294559,1.05845
1137,414.287,2,18.038,31.7422,20.0649,1.63912,0.00195716,0.474343,0.786904,0.294549,1.05832
1138,420.171,2,18.0383,31.7418,20.0654,1.63921,0.00195366,0.474339,0.787001,0.294541,1.05838
1139,419.546,2,18.0382,31.7414,20.0658,1.63931,0.00195018,0.474328,0.787033,0.294535,1.05839
1140,418.019,2,18.0384,31.7404,20.0655,1.63939,0.0019467,0.474319,0.787058,0.294548,1.05834
1141,418.793,2,18.0384,31.7385,20.0693,1.63949,0.00194324,0.474314,0.786966,0.294545,1.0584
1142,417.687,2,18.0382,31.7374,20.0701,1.63957,0.00193979,0.474303,0.78696,0.294553,1.05834
1143,419.279,2,18.0382,31.7354,20.0722,1.63968,0.00194708,0.47429,0.786863,0.294558,1.05824
1144,417.322,2,18.0383,31.7329,20.073,1.63969,0.00195855,0.474287,0.786989,0.294572,1.05805
1145,413.577,2,18.0383,31.7313,20.0715,1.63973,0.0019551,0.474285,0.787015,0.294563,1.05786
1146,418.31,2,18.0381,31.7303,20.0691,1.63976,0.00196354,0.474289,0.787084,0.29455,1.05795
1147,414.735,2,18.0381,31.7295,20.0665,1.63974,0.00197511,0.474287,0.786969,0.294557,1.05803
1148,409.22,2,18.0383,31.7286,20.065,1.63968,0.00197164,0.474289,0.786819,0.29456,1.05815
1149,413.863,2,18.0382,31.728,20.0651,1.63971,0.00196818,0.474298,0.786671,0.294569,1.05822
1150,415.1,2,18.038,31.7274,20.0646,1.63973,0.00197361,0.474305,0.786591,0.294599,1.05812
1151,410.614,2,18.0379,31.7268,20.0653,1.63971,0.00197016,0.474304,0.786557,0.294623,1.05801
1152,410.693,2,18.0381,31.7263,20.064,1.63965,0.00196672,0.474317,0.786592,0.294645,1.05793
1153,419.364,2,18.0381,31.7258,20.0649,1.63972,0.00196329,0.474324,0.786634,0.294685,1.05787
1154,413.153,2,18.0382,31.7258,20.0636,1.63975,0.00195988,0.474312,0.786559,0.294708,1.05774
1155,413.66,2,18.0383,31.7261,20.061,1.63976,0.00195648,0.474301,0.786528,0.294727,1.05773
1156,414.222,2,18.0381,31.7274,20.0609,1.63979,0.00195309,0.474302,0.786481,0.294708,1.05777
1157,414.831,2,18.0379,31.7277,20.0628,1.63982,0.00194971,0.474296,0.786482,0.294712,1.05778
1158,411.655,2,18.038,31.7282,20.0635,1.63978,0.00194634,0.474293,0.786413,0.294752,1.05781
1159,416.621,2,18.038,31.7293,20.0633,1.63982,0.00194298,0.474291,0.786359,0.294786,1.05787
1160,415.245,2,18.038,31.7293,20.064,1.63986,0.00193964,0.474274,0.786225,0.294813,1.0579
1161,414.481,2,18.0379,31.7295,20.066,1.63989,0.00193631,0.474279,0.7861,0.294849,1.05791
1162,417.609,2,18.0383,31.7292,20.0641,1.63999,0.00193299,0.474285,0.786006,0.29487,1.05774
1163,409.854,2,18.0385,31.729,20.0609,1.63985,0.00195149,0.474273,0.785981,0.294874,1.05757
1164,419.125,2,18.0388,31.7289,20.0566,1.63996,0.00194816,0.474268,0.785974,0.294906,1.05737
1165,415.363,2,18.0391,31.7283,20.0552,1.64004,0.00194483,0.474265,0.785887,0.294946,1.05712
1166,411.694,2,18.0395,31.7276,20.0537,1.64,0.00195002,0.474271,0.785895,0.294971,1.05696
1167,410.928,2,18.0396,31.7264,20.0539,1.63992,0.00196373,0.474274,0.785844,0.294999,1.05674
1168,410.961,2,18.0396,31.7248,20.0558,1.63988,0.00196039,0.474275,0.785861,0.295037,1.05663
1169,412.495,2,18.0396,31.723,20.0587,1.63987,0.00195707,0.474248,0.785837,0.295077,1.05656
1170,412.176,2,18.0397,31.7209,20.059,1.63986,0.00195376,0.474244,0.785819,0.295128,1.05637
1171,412.269,2,18.0396,31.7198,20.0586,1.63986,0.00195595,0.474245,0.785806,0.295134,1.05629
1172,413.79,2,18.0394,31.719,20.0645,1.63987,0.00195266,0.474247,0.785755,0.295175,1.05617
1173,416.625,2,18.0392,31.7181,20.068,1.63993,0.00194937,0.474246,0.785769,0.295222,1.05592
1174,413.407,2,18.0391,31.7169,20.0704,1.63996,0.00194609,0.474246,0.785726,0.295273,1.05564
1175,415.04,2,18.039,31.7161,20.0703,1.64002,0.00194283,0.474233,0.785707,0.295307,1.0554
1176,412.986,2,18.0389,31.7152,20.071,1.64003,0.00193957,0.474229,0.785733,0.295344,1.0552
1177,412.819,2,18.0388,31.714,20.0741,1.64005,0.00193633,0.474219,0.785681,0.295381,1.055
1178,413.959,2,18.0386,31.7127,20.078,1.64007,0.0019331,0.474216,0.785599,0.295415,1.05497
1179,411.527,2,18.0386,31.7116,20.0803,1.64007,0.00192988,0.474209,0.785537,0.295435,1.05482
1180,408.8,2,18.0386,31.7111,20.0823,1.64005,0.00192666,0.474199,0.785475,0.295444,1.05464
1181,413.237,2,18.0388,31.7099,20.0857,1.64007,0.00192346,0.474188,0.785426,0.29545,1.0546
1182,409.541,2,18.0387,31.7089,20.0868,1.64005,0.00192027,0.47418,0.785355,0.29546,1.05445
1183,401.908,2,18.0385,31.7078,20.0871,1.63992,0.00191709,0.474174,0.785271,0.295489,1.05424
1184,409.532,2,18.0386,31.7072,20.0869,1.6399,0.00191393,0.47417,0.785163,0.295524,1.05407
1185,406.407,2,18.0386,31.7069,20.0883,1.63982,0.00191077,0.474173,0.785091,0.295559,1.05391
1186,409.446,2,18.0388,31.7068,20.0872,1.63983,0.00190762,0.47418,0.784983,0.295576,1.05361
1187,410.732,2,18.0389,31.7067,20.0864,1.63983,0.00190448,0.474185,0.784866,0.295604,1.05342
1188,411.348,2,18.0393,31.7069,20.0859,1.63983,0.00190136,0.474193,0.784795,0.295633,1.05326
1189,405.5,2,18.0392,31.7066,20.0867,1.63974,0.00189824,0.474201,0.784754,0.295646,1.05313
1190,409.227,2,18.0392,31.7063,20.0889,1.6397,0.00189513,0.474223,0.784639,0.295656,1.05305
1191,410.423,2,18.0393,31.7057,20.0914,1.63965,0.00189203,0.474233,0.78457,0.295695,1.05304
1192,413.446,2,18.0394,31.7054,20.0919,1.63966,0.00188895,0.474232,0.784553,0.29574,1.05291
1193,419.523,2,18.0395,31.7056,20.0909,1.6397,0.00188587,0.47423,0.784739,0.295779,1.05284
1194,414.883,2,18.0394,31.7053,20.0905,1.63969,0.00188281,0.474231,0.784878,0.295793,1.05278
1195,411.732,2,18.0391,31.7051,20.0908,1.63968,0.00187975,0.474226,0.784872,0.295799,1.05273
1196,419.012,2,18.0393,31.7054,20.0922,1.63976,0.0018767,0.474215,0.784916,0.295789,1.0528
1197,414.949,2,18.0393,31.7053,20.0924,1.63979,0.00187367,0.474215,0.78494,0.295777,1.05278
1198,416.809,2,18.0395,31.7054,20.0912,1.63981,0.00188828,0.474215,0.784916,0.295731,1.05269
1199,417.563,2,18.0396,31.7059,20.0887,1.63989,0.00188524,0.474207,0.785036,0.29569,1.05262
1200,414.928,2,18.0399,31.7062,20.0864,1.63992,0.0018822,0.474208,0.785153,0.29566,1.05252
1201,407.764,2,18.0399,31.7062,20.084,1.63988,0.00187918,0.474211,0.785175,0.295638,1.05235
1202,408.483,2,18.04,31.7066,20.0824,1.63987,0.00187616,0.474197,0.785094,0.295601,1.05229
1203,414.828,2,18.0401,31.7071,20.0819,1.63991,0.00187315,0.474189,0.785124,0.29556,1.05231
1204,406.249,2,18.0402,31.707,20.0805,1.63987,0.00187016,0.474179,0.785056,0.295499,1.05232
1205,409.023,2,18.0403,31.7069,20.0805,1.63985,0.00186717,0.474164,0.785034,0.295475,1.05221
1206,413.23,2,18.0404,31.7065,20.0815,1.63985,0.00187328,0.474155,0.785082,0.295443,1.05219
1207,414.115,2,18.0405,31.7071,20.0816,1.63986,0.00187821,0.474153,0.785008,0.295416,1.05234
1208,418.493,2,18.0407,31.7074,20.0809,1.63997,0.00187523,0.474155,0.784964,0.295386,1.05227
1209,414.163,2,18.041,31.7076,20.0812,1.64,0.00187225,0.474145,0.784891,0.295385,1.05232
1210,411.957,2,18.0413,31.7072,20.0828,1.64001,0.00186928,0.474144,0.784813,0.295393,1.05227
1211,416.792,2,18.0414,31.7069,20.0842,1.64005,0.00186632,0.474147,0.784921,0.295381,1.05219
1212,416.28,2,18.0413,31.7073,20.0857,1.6401,0.00186338,0.474147,0.784959,0.295371,1.05218
1213,410.942,2,18.0415,31.7081,20.0861,1.64009,0.00186044,0.474149,0.784883,0.295364,1.0522
1214,411.251,2,18.0416,31.7088,20.0853,1.64007,0.00185751,0.474147,0.784959,0.295342,1.05215
1215,420.907,2,18.0417,31.7094,20.0834,1.64017,0.00185459,0.474159,0.785003,0.295325,1.05217
1216,413.88,2,18.0419,31.7096,20.0846,1.64015,0.00185168,0.474167,0.785138,0.29529,1.05223
1217,415.671,2,18.042,31.7101,20.0827,1.64016,0.00184877,0.474167,0.785182,0.295266,1.05243
1218,412.876,2,18.042,31.7108,20.0819,1.64016,0.00185157,0.474162,0.78507,0.295241,1.05264
1219,411.72,2,18.0421,31.7118,20.0783,1.64015,0.00184867,0.474154,0.78506,0.295201,1.0527
1220,411.736,2,18.0422,31.7124,20.0739,1.64016,0.00184579,0.474151,0.785025,0.295151,1.05276
1221,412.334,2,18.0425,31.7129,20.0703,1.64017,0.00184292,0.474159,0.785047,0.295107,1.05278
1222,412.284,2,18.0426,31.7129,20.0678,1.64017,0.00184466,0.474158,0.785093,0.295066,1.05287
1223,410.362,2,18.0425,31.7127,20.0677,1.64015,0.0018418,0.47417,0.785068,0.295021,1.05291
1224,409.933,2,18.0424,31.7122,20.0684,1.64014,0.00183894,0.474174,0.785032,0.294977,1.05291
1225,412.944,2,18.0425,31.7122,20.0702,1.64013,0.00183609,0.474164,0.784998,0.294946,1.05313
1226,414.985,2,18.0425,31.7119,20.0697,1.64017,0.00183326,0.474174,0.784971,0.294913,1.05322
1227,412.892,2,18.0424,31.7123,20.0724,1.64019,0.00183043,0.474171,0.784854,0.294875,1.05337
1228,408.651,2,18.0425,31.7125,20.0734,1.64012,0.00182761,0.474176,0.784806,0.294825,1.05365
1229,408.402,2,18.0423,31.713,20.0759,1.64002,0.0018248,0.474176,0.784828,0.294805,1.05384
1230,412.749,2,18.0424,31.7133,20.0778,1.64001,0.00182199,0.474167,0.78492,0.29477,1.05393
1231,406.581,2,18.0424,31.7139,20.0766,1.63991,0.0018192,0.474153,0.785017,0.294749,1.05392
1232,416.145,2,18.0423,31.7138,20.0774,1.63992,0.00182432,0.474154,0.785033,0.294749,1.05397
1233,409.435,2,18.0421,31.714,20.0788,1.63989,0.00182153,0.474154,0.785063,0.294746,1.05386
1234,415.234,2,18.0422,31.7137,20.0796,1.63994,0.00181875,0.47415,0.785005,0.294746,1.05382
1235,410.732,2,18.0422,31.7136,20.0794,1.63996,0.00181598,0.474139,0.784912,0.29474,1.05366
1236,413.081,2,18.0422,31.7136,20.0803,1.64,0.00181321,0.474136,0.784822,0.294755,1.05355
1237,407.716,2,18.0422,31.7128,20.0799,1.63995,0.00181046,0.474136,0.784758,0.294766,1.05341
1238,403.787,2,18.042,31.7125,20.0819,1.63987,0.00180771,0.474136,0.784667,0.294742,1.05337
1239,405.301,2,18.042,31.7119,20.0827,1.63978,0.00180497,0.474149,0.784614,0.294729,1.05334
1240,408.406,2,18.042,31.7114,20.0818,1.63975,0.00180224,0.474151,0.784588,0.294711,1.05325
1241,412.812,2,18.0419,31.7109,20.0807,1.63975,0.00179952,0.474155,0.784514,0.294721,1.0533
1242,411.377,2,18.0417,31.7103,20.0835,1.63971,0.0017968,0.474163,0.784486,0.294732,1.05337
1243,414.233,2,18.0415,31.7092,20.0857,1.63967,0.0018023,0.474166,0.784463,0.294789,1.05339
1244,411.556,2,18.0414,31.7081,20.087,1.63962,0.00179959,0.474176,0.784485,0.294828,1.05336
1245,414.404,2,18.0412,31.7066,20.0872,1.63957,0.00179689,0.474188,0.784579,0.294886,1.0534
1246,411.384,2,18.0409,31.705,20.0896,1.63953,0.00179419,0.474201,0.784553,0.294918,1.0534
1247,419.466,2,18.0406,31.7035,20.0921,1.63951,0.00180481,0.474218,0.784554,0.294931,1.05366
1248,414.829,2,18.0405,31.702,20.0946,1.63941,0.00181643,0.474222,0.784629,0.294956,1.05379
1249,404.815,2,18.0405,31.7008,20.0951,1.63932,0.00181372,0.474227,0.784637,0.294953,1.05366
1250,408.951,2,18.0404,31.6994,20.0951,1.63927,0.00181101,0.474238,0.784684,0.294957,1.05349
1251,411.593,2,18.0405,31.699,20.0967,1.63928,0.00180832,0.474246,0.784692,0.294953,1.05335
1252,420.044,2,18.0404,31.6978,20.0998,1.63939,0.00180563,0.474244,0.784648,0.294948,1.05332
1253,409.822,2,18.0403,31.6974,20.1016,1.63936,0.00180295,0.474242,0.784626,0.294936,1.05332
1254,421.363,2,18.0406,31.6968,20.1022,1.63948,0.00180927,0.474243,0.784573,0.294929,1.05324
1255,409.588,2,18.0408,31.6963,20.1037,1.63946,0.00180659,0.474241,0.784474,0.294915,1.05324
1256,412.51,2,18.0409,31.6972,20.1031,1.63945,0.00181651,0.474247,0.784351,0.294899,1.05325
1257,407.095,2,18.0413,31.6982,20.1009,1.6394,0.00181383,0.474249,0.784276,0.294877,1.0532
1258,408.041,2,18.0416,31.6987,20.0965,1.63942,0.00181116,0.474251,0.784075,0.294837,1.05314
1259,414.316,2,18.0417,31.6988,20.0907,1.63947,0.0018085,0.474254,0.783984,0.294804,1.05318
1260,417.001,2,18.0418,31.6986,20.0857,1.63953,0.00180584,0.474252,0.78399,0.294779,1.05321
1261,416.865,2,18.0419,31.6986,20.0829,1.6396,0.0018032,0.474248,0.783956,0.294765,1.05323
1262,414.599,2,18.0421,31.6991,20.0813,1.63964,0.00180056,0.474257,0.783943,0.294723,1.05328
1263,423.031,2,18.0423,31.6994,20.079,1.63979,0.00179792,0.474264,0.783871,0.294686,1.05337
1264,415.755,2,18.0426,31.6995,20.0752,1.63985,0.0017953,0.474278,0.783799,0.294642,1.05344
1265,419.235,2,18.0428,31.6994,20.0717,1.63998,0.00179268,0.474281,0.783728,0.294599,1.05341
1266,416.664,2,18.0428,31.7,20.0687,1.64007,0.00179007,0.474285,0.783615,0.294554,1.05342
1267,408.655,2,18.0429,31.7002,20.0658,1.64008,0.00178747,0.474284,0.783511,0.294505,1.05335
1268,420.869,2,18.043,31.7001,20.0639,1.6402,0.00178488,0.474285,0.783536,0.294475,1.05334
1269,420.393,2,18.0432,31.6997,20.0628,1.64021,0.0017922,0.474293,0.783581,0.294454,1.05336
1270,415.04,2,18.0433,31.6996,20.0595,1.64023,0.0017896,0.474279,0.783693,0.294428,1.05335
1271,414.923,2,18.0434,31.6998,20.0555,1.64028,0.00178702,0.474267,0.783721,0.29439,1.05332
