iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
926,409.626,2,16.9191,21.8414,31.2519,29.4394,1.56954,8.1972e-05,0.440478,1.73643,0.611666,0.318408
927,410.477,2,16.8973,22.0567,31.0532,29.3141,1.56696,6.41814e-05,0.439891,1.76471,0.620593,0.317846
928,406.732,2,16.8883,22.2215,30.9579,29.3312,1.56423,5.03747e-05,0.439604,1.77891,0.625531,0.308368
929,405.868,2,16.8778,22.4239,30.7839,29.7496,1.55932,3.96337e-05,0.439501,1.80836,0.62705,0.301413
930,406.233,2,16.8824,23.0401,30.5851,29.7207,1.5566,3.12575e-05,0.439597,1.82841,0.625069,0.29703
931,406.317,2,16.8964,23.9338,30.4717,29.6403,1.55626,2.471e-05,0.439286,1.83927,0.621656,0.292952
932,403.259,2,16.8893,24.4876,30.3578,29.6989,1.55641,1.95797e-05,0.439452,1.8253,0.619627,0.283237
933,405.821,2,16.8806,25.6353,30.3465,29.8497,1.5567,1.55506e-05,0.439993,1.82022,0.614902,0.282968
934,401.779,2,16.8782,26.4187,30.3744,29.5247,1.55026,1.23789e-05,0.439598,1.81921,0.611049,0.281875
935,404.538,2,16.8873,26.7702,30.3984,29.4891,1.54972,9.87647e-06,0.438114,1.81323,0.606066,0.28402
936,409.864,2,16.8899,26.886,30.259,29.675,1.54879,7.89763e-06,0.43706,1.83374,0.604116,0.297645
937,416.178,2,16.8769,26.4022,30.2153,29.7545,1.56671,6.32932e-06,0.436869,1.83525,0.601361,0.296929
938,406.451,2,16.8783,26.1301,30.1759,29.9438,1.56412,5.0836e-06,0.436783,1.8574,0.602132,0.292431
939,408.91,2,16.8707,25.5597,30.1598,30.1569,1.55518,0.00189201,0.436903,1.89193,0.601983,0.29107
940,407.326,2,16.874,25.1654,30.2489,30.1352,1.55045,0.00152623,0.437196,1.9336,0.600925,0.293701
941,412.967,2,16.8823,24.782,30.3868,29.928,1.55821,0.00123451,0.437132,1.95259,0.602149,0.293366
942,408.663,2,16.8715,23.9774,30.5381,30.1771,1.55771,0.00100007,0.436421,1.98124,0.602152,0.291528
943,405.691,2,16.8753,24.0877,30.637,30.3399,1.55378,0.000811848,0.436751,1.97,0.60742,0.289781
944,404.716,2,16.895,23.3929,30.5667,30.5365,1.5479,0.000660413,0.435718,1.99866,0.611745,0.285686
945,405.693,2,16.9221,23.2465,30.5928,30.5557,1.54905,0.000538324,0.435715,1.98663,0.611023,0.28179
946,398.706,2,16.8919,23.2546,30.656,30.4639,1.53802,0.000439695,0.436002,1.96055,0.607226,0.283652
947,408.744,2,16.8782,23.4786,30.8202,30.0171,1.54388,0.000359856,0.437817,1.9248,0.602567,0.288802
948,407.226,2,16.8839,23.9425,30.9268,30.011,1.54294,0.000295099,0.438381,1.9076,0.59945,0.297454
949,406.503,2,16.8856,24.07,31.0216,29.997,1.54702,0.00024247,0.439541,1.86569,0.598444,0.29736
950,407.12,2,16.8837,23.9812,31.1037,29.7986,1.55106,0.000199615,0.439691,1.86143,0.598318,0.293181
951,404.633,2,16.8978,23.7128,31.1494,29.71,1.54707,0.00016465,0.438977,1.87088,0.597573,0.294625
952,408.357,2,16.9124,23.863,31.1973,30.1259,1.55324,0.000136068,0.437963,1.84961,0.596647,0.294091
953,409.951,2,16.9166,23.8164,31.1819,30.1062,1.56173,0.00011266,0.438677,1.85658,0.595625,0.287329
954,402.683,2,16.9294,23.7498,31.0843,29.8872,1.55688,9.34534e-05,0.438814,1.86121,0.5952,0.283979
955,401.534,2,16.905,23.9972,30.9596,29.8856,1.55509,7.7664e-05,0.438059,1.83443,0.595361,0.279863
956,412.478,2,16.9159,23.806,31.0713,29.801,1.56303,6.46604e-05,0.437991,1.81023,0.591,0.289417
957,417.637,2,16.9261,23.5589,31.0641,29.6062,1.57682,5.39315e-05,0.437,1.78916,0.591734,0.29633
958,411.719,2,16.9263,23.5452,31.0899,29.5897,1.58285,4.50633e-05,0.436797,1.77359,0.590824,0.297145
959,407.534,2,16.9249,23.4234,31.1769,29.5664,1.58119,3.77202e-05,0.436764,1.7514,0.588623,0.301239
960,408.969,2,16.909,23.4318,31.2791,29.5644,1.58147,3.16291e-05,0.436607,1.72953,0.587249,0.305894
961,405.575,2,16.9102,23.5742,31.41,29.661,1.58005,2.65676e-05,0.436382,1.71982,0.585393,0.30324
962,411.621,2,16.9288,23.7802,31.4227,29.6126,1.58858,2.23545e-05,0.435227,1.69364,0.586054,0.301532
963,403.919,2,16.9027,23.8501,31.4931,29.4881,1.58563,1.88416e-05,0.435098,1.67402,0.587454,0.297837
964,403.496,2,16.8886,23.8785,31.5314,29.57,1.57794,1.59074e-05,0.434296,1.6765,0.588201,0.299873
965,403.875,2,16.8892,24.0958,31.4938,29.5926,1.57518,1.34526e-05,0.43468,1.65902,0.589303,0.29889
966,399.041,2,16.8913,24.1935,31.4176,29.6217,1.56701,1.13954e-05,0.434767,1.66146,0.59046,0.293964
967,409.154,2,16.9021,24.503,31.3611,29.4512,1.57061,9.66861e-06,0.434786,1.67708,0.590978,0.292889
968,408.706,2,16.9113,24.686,31.3361,29.3462,1.56888,8.21675e-06,0.434834,1.69439,0.589961,0.299026
969,406.62,2,16.9189,24.7829,31.3724,29.329,1.56894,6.99409e-06,0.436477,1.70093,0.587251,0.298252
970,410.463,2,16.9284,24.8157,31.4306,29.2637,1.57355,5.96281e-06,0.436955,1.71867,0.587726,0.29559
971,405.295,2,16.9278,24.7914,31.4408,29.2681,1.57043,5.09157e-06,0.437207,1.71561,0.590972,0.295578
972,407.63,2,16.9394,24.5231,31.4994,29.1895,1.5682,0.000971857,0.43752,1.72236,0.593672,0.293347
973,399.49,2,16.9369,24.224,31.5008,29.2597,1.55856,0.000832427,0.43817,1.72294,0.597865,0.2917
974,406.298,2,16.9307,24.207,31.5169,29.228,1.56038,0.000714087,0.437989,1.69535,0.600419,0.29372
975,401.219,2,16.9103,24.1753,31.5336,29.3226,1.55622,0.000613494,0.437229,1.68009,0.602238,0.293699
976,405.269,2,16.8958,23.7978,31.4338,29.5101,1.55297,0.000527859,0.438202,1.68001,0.605493,0.29744
977,403.451,2,16.894,23.8093,31.4009,29.6226,1.54945,0.000454849,0.43856,1.65807,0.606752,0.303366
978,406.412,2,16.8876,23.857,31.3535,29.6468,1.55125,0.000392511,0.43835,1.65133,0.606632,0.304851
979,404.954,2,16.8807,23.8246,31.3596,29.6793,1.55082,0.000339207,0.438318,1.66113,0.605402,0.304161
980,412.011,2,16.8761,23.9897,31.3702,29.9028,1.55526,0.000293563,0.437611,1.65533,0.604587,0.31278
981,409.943,2,16.8804,24.0723,31.3254,29.7714,1.55755,0.000254421,0.437638,1.65059,0.607162,0.316441
982,410.85,2,16.8732,24.0995,31.2751,29.8206,1.56,0.000220808,0.4375,1.65223,0.610183,0.319205
983,406.95,2,16.8724,24.0676,31.2338,30.0531,1.55572,0.000191903,0.437378,1.66547,0.612372,0.323181
984,410.525,2,16.8707,23.9676,31.1246,30.2242,1.55497,0.000167012,0.437156,1.68896,0.615925,0.325626
985,405.885,2,16.8965,23.9106,31.0158,30.3419,1.55234,0.000145547,0.436451,1.69868,0.616528,0.32547
986,408.483,2,16.8763,24.1028,31.0005,30.5004,1.54986,0.000127013,0.436983,1.6905,0.617617,0.333401
987,406.709,2,16.8553,24.2826,30.928,30.6165,1.54911,0.000110987,0.43773,1.68542,0.622926,0.330845
988,408.114,2,16.8494,24.5458,30.8749,30.6475,1.548,9.71116e-05,0.437704,1.68749,0.627339,0.331753
989,409.289,2,16.8469,24.7889,30.7926,30.5752,1.54844,8.50823e-05,0.437237,1.70002,0.632045,0.330096
990,410.712,2,16.8438,24.8784,30.7789,30.6481,1.54962,7.46398e-05,0.437247,1.71466,0.636116,0.329016
991,413.348,2,16.8363,24.958,30.7452,30.7078,1.55058,6.55631e-05,0.436734,1.73834,0.639451,0.332023
992,414.182,2,16.8313,25.1081,30.6392,30.6581,1.55123,5.76636e-05,0.437021,1.74231,0.641168,0.340116
993,417.117,2,16.8321,25.1497,30.5158,30.6613,1.55641,5.07797e-05,0.437509,1.74946,0.641947,0.343405
994,406.815,2,16.8372,25.3157,30.4655,30.5073,1.55579,4.47734e-05,0.437685,1.74939,0.639396,0.338867
995,410.722,2,16.8336,25.445,30.438,30.4253,1.5598,3.95263e-05,0.437782,1.74902,0.637975,0.333432
996,414.795,2,16.8301,25.587,30.3904,30.2192,1.56515,3.49368e-05,0.438012,1.75526,0.636637,0.331686
997,410.546,2,16.8193,26.0832,30.3347,30.087,1.56681,3.09176e-05,0.438042,1.75421,0.634939,0.329613
998,409.629,2,16.8257,26.2289,30.1947,30.1838,1.56718,2.73936e-05,0.437219,1.75055,0.635144,0.328374
999,411.404,2,16.832,26.4767,30.047,30.1029,1.57008,2.43e-05,0.436797,1.74866,0.636037,0.325048
1000,408.327,2,16.8382,26.5892,29.8579,30.2172,1.56863,2.15812e-05,0.436392,1.74197,0.639191,0.323606
1001,414.276,2,16.8238,26.9406,29.6835,30.2744,1.57273,1.91889e-05,0.436725,1.72385,0.641923,0.324862
1002,416.739,2,16.8141,27.059,29.544,30.3418,1.57766,1.70814e-05,0.437209,1.72174,0.642911,0.325882
1003,416.058,2,16.8253,27.0404,29.407,30.3716,1.57875,1.52227e-05,0.436935,1.73625,0.644816,0.328684
1004,412.781,2,16.834,27.1229,29.2827,30.4037,1.57701,1.35816e-05,0.436716,1.74999,0.645121,0.330942
1005,415.698,2,16.852,27.1947,29.2548,30.3458,1.58054,1.33772e-05,0.436489,1.76306,0.645634,0.328276
1006,412.637,2,16.8665,27.2266,29.2482,30.4592,1.57861,0.000807169,0.436614,1.75262,0.643053,0.330513
1007,409.615,2,16.8693,27.3937,29.2157,30.4648,1.57694,0.000722547,0.4375,1.7464,0.639866,0.331485
1008,407.689,2,16.8641,27.4671,29.2123,30.5801,1.57414,0.0006475,0.437662,1.7404,0.637775,0.331652
1009,413.733,2,16.8726,27.106,29.1542,30.6361,1.57635,0.000580871,0.437133,1.74436,0.641028,0.329356
1010,408.637,2,16.8766,26.7912,29.106,30.6083,1.57016,0.000521653,0.436851,1.7584,0.643982,0.331876
1011,407.208,2,16.8635,26.5912,29.0861,30.8133,1.56414,0.000468966,0.436559,1.76534,0.646546,0.333884
1012,409.679,2,16.8611,26.4796,29.0985,30.8346,1.56097,0.000422041,0.436316,1.76546,0.647728,0.337436
1013,407.466,2,16.8509,26.4853,29.1601,30.7809,1.55839,0.000380203,0.436259,1.7623,0.647127,0.337793
1014,412.882,2,16.8436,26.4919,29.2431,30.8116,1.56054,0.000342864,0.435947,1.76172,0.645792,0.338611
1015,415.312,2,16.8379,26.3366,29.2716,30.6318,1.56134,0.000309505,0.436033,1.75997,0.646665,0.34457
1016,411.246,2,16.841,26.1571,29.3654,30.5339,1.56134,0.000279672,0.436139,1.7513,0.647087,0.346146
1017,415.085,2,16.8493,25.9004,29.4664,30.5946,1.56408,0.000252966,0.435713,1.74227,0.646315,0.349742
1018,416.548,2,16.8548,26.0274,29.5356,30.5882,1.56838,0.000229035,0.435297,1.7361,0.64582,0.351162
1019,410.635,2,16.8451,25.893,29.5839,30.6879,1.56804,0.00020757,0.435331,1.73784,0.645609,0.349309
1020,409.233,2,16.8451,25.8303,29.6189,30.7171,1.56791,0.000188298,0.435532,1.73267,0.644938,0.346547
1021,410.07,2,16.8439,26.0279,29.6788,30.7992,1.56517,0.000170979,0.43606,1.73007,0.643761,0.350288
1022,414.041,2,16.8385,26.1706,29.7122,30.709,1.5665,0.0001554,0.436573,1.73405,0.641526,0.3517
1023,416.127,2,16.8362,26.2923,29.7133,30.6923,1.5697,0.000141372,0.436732,1.73918,0.639706,0.352048
1024,412.493,2,16.8351,26.4605,29.7002,30.6085,1.57222,0.00012873,0.436224,1.73887,0.63776,0.349066
1025,412.193,2,16.8251,26.6769,29.6928,30.6596,1.57339,0.000117326,0.435527,1.73972,0.636719,0.347735
1026,412.34,2,16.8206,26.6761,29.7276,30.8103,1.5735,0.00010703,0.435482,1.74083,0.635147,0.348497
1027,411.099,2,16.8248,26.7412,29.812,30.8185,1.57224,9.77249e-05,0.43531,1.74367,0.633417,0.349903
1028,416.022,2,16.829,26.7896,29.8842,30.7168,1.57406,8.93086e-05,0.435409,1.75842,0.632246,0.349914
1029,418.306,2,16.8319,26.8709,29.9796,30.648,1.57701,8.16892e-05,0.435831,1.76802,0.629776,0.351923
1030,420.73,2,16.8342,26.9684,30.1038,30.5888,1.58325,7.47852e-05,0.43625,1.75832,0.626411,0.354346
1031,413.587,2,16.8306,27.0588,30.2219,30.5939,1.58271,6.85239e-05,0.43671,1.75754,0.625052,0.356022
1032,412.784,2,16.8414,27.1155,30.2953,30.6915,1.58198,6.28408e-05,0.436896,1.74871,0.625289,0.35784
1033,409.734,2,16.8479,27.0647,30.315,30.5069,1.57627,5.76779e-05,0.43687,1.76343,0.625786,0.360441
1034,410.75,2,16.8519,27.0811,30.3079,30.3421,1.5741,5.29837e-05,0.436932,1.75801,0.625701,0.362411
1035,413.307,2,16.8555,27.2297,30.2373,30.2228,1.57428,4.8712e-05,0.437184,1.75156,0.626622,0.363052
1036,410.391,2,16.8424,27.2423,30.187,30.2016,1.57151,4.48217e-05,0.437304,1.74712,0.628083,0.364899
1037,411,2,16.8358,27.3187,30.1299,30.1196,1.57001,4.12757e-05,0.437694,1.74052,0.628785,0.366079
1038,410.603,2,16.8256,27.5846,30.0385,30.0465,1.56844,3.8041e-05,0.437758,1.72761,0.629748,0.368554
1039,410.317,2,16.8322,27.7753,29.9649,29.917,1.56697,3.50879e-05,0.437807,1.72598,0.628539,0.36957
1040,416.274,2,16.8389,27.9879,29.9322,29.7434,1.56747,3.23897e-05,0.437831,1.73792,0.625713,0.373275
1041,414.898,2,16.8375,28.1053,29.9235,29.5281,1.56773,2.99224e-05,0.437664,1.74115,0.622588,0.377285
1042,410.007,2,16.8437,28.2569,29.8991,29.4392,1.56512,2.76646e-05,0.438,1.74404,0.620268,0.379403
1043,412.901,2,16.8462,28.4653,29.903,29.4784,1.56525,2.55969e-05,0.438,1.75241,0.61698,0.379779
1044,406.163,2,16.8395,28.5018,29.8922,29.5,1.56219,2.37017e-05,0.438386,1.74226,0.614361,0.380799
1045,418.141,2,16.8365,28.677,29.8796,29.5639,1.56564,0.000117558,0.438328,1.73901,0.613173,0.382911
1046,411.424,2,16.8322,29.014,29.8215,29.6319,1.56516,0.000109018,0.437849,1.73875,0.612029,0.383528
1047,409.381,2,16.8293,29.2609,29.775,29.5915,1.56404,0.000101173,0.437439,1.73626,0.611337,0.383059
1048,409.392,2,16.829,29.3327,29.7075,29.5939,1.56094,9.39612e-05,0.437162,1.73638,0.610797,0.386526
1049,412.506,2,16.8379,29.1793,29.663,29.616,1.56079,8.7327e-05,0.436711,1.74464,0.610132,0.386468
1050,413.191,2,16.8403,29.1577,29.6486,29.7469,1.55976,8.12196e-05,0.43669,1.74825,0.609485,0.389859
1051,410.917,2,16.8395,29.1117,29.5945,29.7873,1.55766,7.5593e-05,0.436343,1.75847,0.60981,0.390687
1052,417.678,2,16.8392,28.9628,29.5341,29.8538,1.5575,7.04059e-05,0.436294,1.77563,0.611424,0.393843
1053,414.942,2,16.8356,28.8335,29.4675,29.8855,1.557,6.56205e-05,0.436579,1.78306,0.613165,0.395323
1054,411.056,2,16.8425,28.5087,29.4256,29.8676,1.55524,6.12026e-05,0.436295,1.78538,0.616253,0.394986
1055,413.538,2,16.8456,28.2669,29.4113,29.7862,1.55465,5.71212e-05,0.436514,1.79197,0.617208,0.395431
1056,409.581,2,16.841,28.2025,29.3982,29.7754,1.55178,5.33482e-05,0.43648,1.80068,0.6177,0.395808
1057,404.623,2,16.8405,28.0685,29.3893,29.7487,1.54771,4.98578e-05,0.436628,1.79888,0.619973,0.39371
1058,410.179,2,16.8431,27.9832,29.356,29.6949,1.54567,4.66267e-05,0.436475,1.80044,0.621376,0.395109
1059,409.749,2,16.8408,27.9257,29.2854,29.7405,1.54538,4.36338e-05,0.436399,1.79079,0.624309,0.393596
1060,406.629,2,16.8414,27.9082,29.2364,29.7633,1.54394,4.08596e-05,0.436539,1.77641,0.626562,0.39231
1061,412.003,2,16.8438,27.8971,29.249,29.9078,1.54344,3.82864e-05,0.436713,1.77361,0.627683,0.394028
1062,418.19,2,16.8417,27.7866,29.2281,29.939,1.54624,3.58983e-05,0.436625,1.77688,0.628649,0.39466
1063,416.556,2,16.8453,27.7908,29.1791,29.9261,1.54794,3.36804e-05,0.436435,1.77742,0.630009,0.395739
1064,417.579,2,16.8541,27.7261,29.1972,29.9654,1.5504,3.16194e-05,0.436061,1.77584,0.630067,0.397301
1065,424.505,2,16.8678,27.5741,29.1989,30.0205,1.55577,2.97029e-05,0.436002,1.7695,0.63207,0.399425
1066,413.72,2,16.8672,27.4984,29.1932,29.9094,1.55682,2.79197e-05,0.43614,1.75788,0.633135,0.39962
1067,409.199,2,16.8681,27.6205,29.2315,29.8737,1.55629,2.62596e-05,0.436311,1.74069,0.633399,0.399756
1068,411.962,2,16.868,27.655,29.2345,29.8851,1.55548,2.47131e-05,0.436499,1.72982,0.634964,0.401835
1069,420.445,2,16.8757,27.7172,29.2512,29.7529,1.55926,2.32715e-05,0.436686,1.72297,0.636691,0.402137
1070,418.757,2,16.8752,27.6996,29.2526,29.5656,1.56285,2.1927e-05,0.43655,1.71429,0.639444,0.400473
1071,419.163,2,16.8709,27.766,29.2408,29.5078,1.56657,2.06722e-05,0.436518,1.7094,0.641583,0.397986
1072,413.351,2,16.8715,27.9201,29.2141,29.4954,1.56603,1.95006e-05,0.436375,1.70769,0.644505,0.397268
1073,418.792,2,16.8732,28.1131,29.177,29.5286,1.56669,1.84059e-05,0.43665,1.70034,0.647427,0.400967
1074,415.606,2,16.8721,28.3463,29.1566,29.5225,1.567,1.73826e-05,0.436523,1.69528,0.649566,0.401894
1075,418.686,2,16.8671,28.547,29.1571,29.545,1.56788,1.64254e-05,0.436769,1.69919,0.652362,0.40191
1076,426.738,2,16.8775,28.6684,29.1452,29.4604,1.57148,1.55295e-05,0.436175,1.71378,0.654286,0.402844
1077,426.993,2,16.8807,28.9044,29.1371,29.414,1.57525,1.46907e-05,0.43607,1.72146,0.656471,0.403848
1078,418.425,2,16.8778,28.7958,29.1393,29.2737,1.57525,1.39047e-05,0.435937,1.72616,0.659544,0.403832
1079,419.059,2,16.8757,28.8723,29.1177,29.2849,1.57533,1.31679e-05,0.435846,1.73893,0.662332,0.402479
1080,421.768,2,16.8745,29.024,29.0794,29.2977,1.57699,1.24769e-05,0.435802,1.74743,0.664154,0.401742
1081,425.607,2,16.8668,29.0951,29.0608,29.2097,1.57986,1.18284e-05,0.435588,1.75914,0.665579,0.401341
1082,418.003,2,16.8623,29.2896,29.0061,29.2715,1.57868,1.12195e-05,0.435591,1.76823,0.667266,0.402123
1083,412.33,2,16.8616,29.4512,28.938,29.2768,1.57601,1.06474e-05,0.435561,1.77254,0.668932,0.401484
1084,412.768,2,16.862,29.6336,28.8735,29.2933,1.57414,1.01098e-05,0.4354,1.77212,0.670999,0.400766
1085,417.371,2,16.8587,29.6193,28.8363,29.2836,1.57342,9.60422e-06,0.435324,1.77677,0.673007,0.401074
1086,409.872,2,16.8593,29.551,28.7825,29.2129,1.56997,9.12853e-06,0.435368,1.77674,0.675411,0.400677
1087,413.207,2,16.8616,29.4071,28.7565,29.2219,1.56907,8.68074e-06,0.435248,1.76952,0.677833,0.400061
1088,418.226,2,16.8596,29.2599,28.7474,29.2436,1.56949,8.25902e-06,0.43523,1.76422,0.68069,0.400758
1089,413.165,2,16.8561,29.0853,28.7485,29.1712,1.56815,7.86164e-06,0.43547,1.76221,0.682248,0.400242
1090,412.699,2,16.8484,28.9923,28.7771,29.1867,1.56684,7.48702e-06,0.43563,1.76266,0.682382,0.399732
1091,419.854,2,16.8447,28.9429,28.798,29.1964,1.5671,7.13369e-06,0.435754,1.75942,0.683318,0.403027
1092,418.441,2,16.8418,28.8083,28.8285,29.1502,1.56837,6.80027e-06,0.435853,1.75358,0.684249,0.403099
1093,413.846,2,16.8413,28.8342,28.8352,29.1118,1.56837,6.80027e-06,0.435651,1.75089,0.684513,0.401571
1094,417.009,2,16.8477,28.7799,28.8225,29.1079,1.56933,6.48854e-06,0.435255,1.74885,0.68614,0.400126
1095,416.663,2,16.8483,28.7762,28.8178,29.1295,1.57066,6.19396e-06,0.435062,1.74533,0.687053,0.398126
1096,414.765,2,16.847,28.7639,28.8037,29.0265,1.57058,8.12909e-06,0.435083,1.74102,0.68838,0.397306
1097,417.807,2,16.8477,28.6933,28.8002,28.9905,1.57062,7.76712e-06,0.435174,1.74367,0.689054,0.397707
1098,412.959,2,16.8507,28.5044,28.803,29.0018,1.56877,7.4246e-06,0.435138,1.74648,0.689601,0.398155
1099,409.937,2,16.8483,28.2734,28.7903,28.9895,1.56649,7.10035e-06,0.435151,1.74732,0.69049,0.397311
1100,406,2,16.849,28.2306,28.782,29.0324,1.56386,6.79326e-06,0.435073,1.74178,0.690427,0.396193
1101,407.43,2,16.851,28.2485,28.7436,29.0877,1.56151,6.50229e-06,0.43504,1.74078,0.690744,0.394819
1102,412.927,2,16.8463,28.2458,28.7164,29.0936,1.56115,6.22647e-06,0.435294,1.74193,0.690047,0.393854
1103,416.921,2,16.8486,28.1468,28.7132,29.0698,1.56156,5.96491e-06,0.435362,1.74438,0.689005,0.394589
1104,411.597,2,16.8491,28.0389,28.7078,29.019,1.5606,5.71675e-06,0.435368,1.7508,0.687447,0.393434
1105,407.957,2,16.8489,27.9429,28.6986,29.0002,1.55823,5.48123e-06,0.435805,1.74837,0.686904,0.393609
1106,408.184,2,16.8453,27.949,28.7339,28.9362,1.55632,5.25759e-06,0.436098,1.74086,0.685614,0.394961
1107,405.765,2,16.8453,27.8788,28.7794,28.8956,1.55428,5.04516e-06,0.436416,1.73762,0.684416,0.393918
1108,404.631,2,16.8483,27.8709,28.8309,28.8975,1.55268,4.84328e-06,0.436747,1.73007,0.682782,0.392587
1109,406.627,2,16.8459,27.8024,28.882,28.9087,1.55115,4.65136e-06,0.436822,1.72565,0.681211,0.392501
1110,405.702,2,16.8481,27.8404,28.9188,28.9367,1.54967,4.46884e-06,0.436839,1.72316,0.679044,0.391807
1111,411.962,2,16.8504,27.9528,28.9665,28.9151,1.55051,4.29517e-06,0.436893,1.72364,0.676237,0.390653
1112,414.882,2,16.8521,28.0522,29.0027,28.8878,1.55135,4.12988e-06,0.436914,1.7282,0.67355,0.390754
1113,410.87,2,16.8539,28.0344,29.0314,28.869,1.55057,3.97249e-06,0.437035,1.73049,0.671335,0.39161
1114,416.418,2,16.851,28.0291,29.0314,28.8722,1.55149,3.82257e-06,0.437189,1.73282,0.669605,0.392487
1115,412.331,2,16.8538,27.9826,29.0378,28.8711,1.55135,3.6797e-06,0.43743,1.73003,0.667657,0.393837
1116,409.627,2,16.8512,27.9422,29.0551,28.899,1.55093,3.54352e-06,0.437575,1.72618,0.665856,0.394133
1117,417.475,2,16.8528,27.8845,29.0631,28.9107,1.55268,3.41364e-06,0.437665,1.72409,0.664241,0.39472
1118,414.304,2,16.8488,27.7622,29.0905,28.9304,1.55346,3.28975e-06,0.437638,1.72344,0.662482,0.395033
1119,414.525,2,16.8487,27.6564,29.1297,28.951,1.55375,3.17151e-06,0.437681,1.72408,0.660817,0.396161
1120,416.436,2,16.8509,27.4441,29.1566,28.9113,1.55442,3.05863e-06,0.437685,1.73066,0.659145,0.396453
1121,418.608,2,16.8519,27.3117,29.1831,28.9011,1.55493,5.11918e-06,0.437748,1.73433,0.657424,0.399195
1122,415.463,2,16.8506,27.2054,29.2081,28.9198,1.55534,4.94052e-06,0.437736,1.73866,0.655903,0.399562
1123,415.951,2,16.8497,27.1071,29.2267,28.9136,1.55599,4.76976e-06,0.437733,1.74251,0.654139,0.399927
1124,414.823,2,16.8483,27.0574,29.2428,28.9269,1.55631,4.60652e-06,0.437679,1.74816,0.652151,0.399981
1125,411.91,2,16.8502,26.9537,29.2593,28.8707,1.55558,4.4504e-06,0.437674,1.75662,0.650018,0.399872
1126,407.18,2,16.8515,26.91,29.2937,28.8778,1.55395,4.30104e-06,0.437519,1.76023,0.648011,0.399815
1127,413.061,2,16.8489,26.9078,29.3148,28.9248,1.55398,4.1581e-06,0.437543,1.75535,0.646502,0.401576
1128,410.924,2,16.8497,26.9169,29.3378,28.9499,1.55324,4.02126e-06,0.437404,1.75355,0.644631,0.403387
1129,412.882,2,16.8466,26.8982,29.3648,28.9677,1.55383,3.89022e-06,0.437292,1.7477,0.643615,0.403842
1130,420.188,2,16.8466,26.8786,29.4054,29.0017,1.55584,3.76469e-06,0.437216,1.74317,0.643003,0.405055
1131,416.803,2,16.8501,26.8351,29.4487,29.0156,1.55732,3.64439e-06,0.437164,1.73694,0.642011,0.405786
1132,420.292,2,16.8477,26.7719,29.4955,29.0535,1.55962,3.52907e-06,0.437085,1.73089,0.641603,0.406313
1133,412.453,2,16.8504,26.6892,29.5552,29.0316,1.55968,3.4185e-06,0.437153,1.72808,0.641194,0.406154
1134,414.344,2,16.8467,26.6283,29.6182,29.0351,1.56065,3.31244e-06,0.437276,1.7214,0.6405,0.406104
1135,416.319,2,16.8459,26.5411,29.6849,29.0069,1.56177,3.21067e-06,0.437353,1.72056,0.638974,0.406103
1136,418.607,2,16.847,26.4814,29.7518,28.9666,1.56375,3.16373e-06,0.437487,1.72093,0.63719,0.405269
1137,419.538,2,16.8494,26.4564,29.8084,28.9378,1.56496,3.06843e-06,0.437498,1.7265,0.635744,0.40541
1138,418.332,2,16.853,26.4508,29.8583,28.8993,1.56607,2.9769e-06,0.437498,1.72649,0.634263,0.40626
1139,421.611,2,16.8494,26.4435,29.9142,28.9062,1.56828,2.88897e-06,0.437643,1.7247,0.632704,0.406702
1140,416.34,2,16.8495,26.4207,29.9417,28.971,1.56931,2.80447e-06,0.437507,1.72025,0.631544,0.407303
1141,420.13,2,16.8513,26.4646,29.9545,29.0371,1.57108,2.86844e-06,0.437513,1.7166,0.630755,0.407765
1142,416.838,2,16.8516,26.5166,29.9715,29.0325,1.57162,2.78619e-06,0.437526,1.72174,0.629554,0.407316
1143,416.655,2,16.8529,26.6037,29.9645,29.057,1.57174,2.70707e-06,0.437683,1.72371,0.628689,0.408056
1144,419.802,2,16.8561,26.6741,29.9624,29.0468,1.57278,2.63096e-06,0.437625,1.72204,0.627512,0.409694
1145,416.385,2,16.8561,26.6933,29.9787,29.0588,1.57342,2.55771e-06,0.437744,1.72172,0.626268,0.409797
1146,421.765,2,16.8543,26.6682,30.0001,29.0645,1.57491,2.4872e-06,0.437908,1.72171,0.624557,0.411049
1147,414.078,2,16.8529,26.6956,30.018,29.0945,1.57436,2.41931e-06,0.438051,1.72019,0.623221,0.412814
1148,418.541,2,16.8518,26.6886,30.0291,29.1438,1.57525,2.35392e-06,0.438073,1.71844,0.622286,0.413598
1149,418.13,2,16.8502,26.6977,30.0282,29.1972,1.57619,2.29092e-06,0.438185,1.71708,0.621472,0.413697
1150,418.587,2,16.8546,26.7732,30.0144,29.2211,1.57743,2.23021e-06,0.438137,1.71627,0.620835,0.413191
1151,414.598,2,16.8513,26.8467,30.0047,29.2254,1.57786,2.17169e-06,0.438123,1.71557,0.619595,0.412747
1152,413.239,2,16.8504,26.8239,30.0064,29.2411,1.57781,2.11527e-06,0.438152,1.71864,0.618522,0.411678
1153,414.502,2,16.8495,26.8397,30.0079,29.2654,1.57739,2.06086e-06,0.438168,1.72034,0.617821,0.412235
1154,415.955,2,16.852,26.8635,30.0131,29.2576,1.57763,2.00836e-06,0.438142,1.72367,0.617282,0.411611
