iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,368.591,1,17.8378,45.2871,31.2622,18.7301,1.36014,0.0200591,0.559222,0.0815906,0.600876,0.941213
239,372.051,1,17.7891,44.753,30.5824,17.1512,1.40258,0.0177727,0.563549,0.0846039,0.613228,0.938998
240,364.803,1,17.8339,44.6411,30.7684,17.0883,1.32663,0.0169499,0.558801,0.0959304,0.620234,0.933354
241,370.509,1,17.9951,44.5341,30.8178,17.2977,1.32679,0.0208483,0.555406,0.0954771,0.616,0.95123
242,371.81,1,17.8977,44.3103,31.0307,19.147,1.28569,0.0245853,0.554352,0.100724,0.608069,0.962368
243,368.475,1,17.8115,43.9875,30.8736,19.0802,1.28567,0.023126,0.549063,0.0989347,0.600941,0.92754
244,372.833,1,17.6952,43.0115,31.374,19.0246,1.3515,0.0199881,0.54943,0.106901,0.593399,0.93541
245,372.332,1,17.7298,42.5291,31.1187,19.5779,1.38274,0.016305,0.551923,0.114412,0.595497,0.891398
246,371.521,1,17.7423,42.5092,31.337,20.1565,1.36669,0.01678,0.556122,0.114778,0.59682,0.898639
247,371.669,1,17.688,42.9079,30.8406,19.6368,1.24787,0.0238805,0.550035,0.134401,0.598409,0.925152
248,381.644,1,17.6361,42.8854,31.1822,19.5882,1.39791,0.0180967,0.55258,0.138865,0.60253,0.923921
249,374.633,1,17.7595,42.7079,31.016,20.4128,1.36124,0.0174731,0.551653,0.12367,0.600694,0.953577
250,378.101,1,17.8138,42.9296,30.9186,20.1201,1.37806,0.0162065,0.549048,0.140346,0.618739,0.94458
251,382.676,1,17.8865,44.2095,30.4397,19.6809,1.3994,0.0183398,0.546169,0.128428,0.63804,0.988801
252,378.243,1,17.833,44.5802,30.3354,19.8941,1.39005,0.0153574,0.5484,0.133895,0.615373,0.98231
253,377.174,1,17.7512,44.3165,30.5382,19.5643,1.41469,0.014987,0.554109,0.119925,0.615016,0.922894
254,375.29,1,17.7963,44.3075,30.4762,19.2446,1.47466,2.22045e-16,0.55632,0.118226,0.609042,0.933893
255,372.342,1,17.7492,45.2117,30.4488,19.6574,1.42399,2.22045e-16,0.5543,0.139296,0.608562,0.923644
256,366.909,1,17.774,45.5143,30.0444,19.6194,1.38121,2.22045e-16,0.557792,0.136892,0.623827,0.911389
257,371.535,1,17.801,46.3387,30.0467,19.4626,1.41715,2.22045e-16,0.558549,0.136215,0.630272,0.910803
258,372.623,1,17.6362,46.6601,30.0253,19.5013,1.42385,2.22045e-16,0.555121,0.138623,0.628119,0.911872
259,376.049,1,17.6969,45.7647,29.9729,19.9672,1.42709,2.22045e-16,0.561011,0.154833,0.61438,0.948205
260,376.335,1,17.6918,47.6183,29.6832,19.3562,1.44754,2.89758e-08,0.562933,0.14452,0.622693,0.904566
261,367.232,1,17.7855,47.2799,29.9845,19.5507,1.37827,2.22045e-16,0.561832,0.14264,0.614995,0.914771
262,365.862,1,17.8542,47.7626,29.8572,19.5016,1.37868,1.17689e-06,0.560164,0.131782,0.631893,0.907139
263,364.598,1,17.8446,46.6049,29.6276,19.4928,1.35643,2.22045e-16,0.55452,0.138892,0.63589,0.928881
264,366.67,1,17.8035,46.9282,29.1131,19.5404,1.3751,0.00752233,0.553813,0.124534,0.644858,0.891302
265,365.289,1,17.753,47.444,29.6532,20.0681,1.38029,0.00555747,0.558031,0.126265,0.640038,0.846217
266,364.374,1,17.8318,46.9212,29.1293,19.3135,1.38965,2.22045e-16,0.552736,0.12125,0.638382,0.864374
267,365.858,1,17.7852,47.6313,28.9396,19.6514,1.41766,2.22045e-16,0.561005,0.110418,0.652713,0.831981
268,362.149,1,17.7492,48.8475,28.6618,21.0538,1.36759,2.22045e-16,0.555845,0.118694,0.662548,0.868967
269,369.03,1,17.6952,48.9716,28.943,20.26,1.3911,2.22045e-16,0.559649,0.127894,0.672323,0.942471
270,367.656,1,17.6983,48.7327,29.2662,19.6204,1.37782,2.22045e-16,0.55238,0.127017,0.669227,0.981152
271,379.897,1,17.7727,47.9227,29.8184,18.5069,1.4525,0.00394615,0.554039,0.148952,0.646269,0.948402
272,375.087,1,17.8291,47.3051,29.7,18.4891,1.39757,2.22045e-16,0.558595,0.165389,0.653013,0.953699
273,374.837,1,17.7735,47.0891,29.7561,18.6511,1.39714,2.22045e-16,0.558516,0.164322,0.640362,0.970288
274,374.726,1,17.7385,48.5517,29.732,18.8934,1.40088,2.22045e-16,0.55928,0.159217,0.638535,0.975211
275,372.845,1,17.6437,47.8373,29.3574,19.4756,1.39775,1.74052e-06,0.555476,0.152137,0.653088,0.940015
276,367.375,1,17.7795,47.095,29.6072,19.4673,1.33786,2.22045e-16,0.558284,0.174631,0.643402,0.922856
277,371.073,1,17.7793,47.6193,29.0627,19.4841,1.3664,2.22045e-16,0.55918,0.183014,0.654204,0.861224
278,379.953,1,17.7944,47.3556,29.1975,19.0541,1.397,0.00332624,0.558501,0.206795,0.659885,0.923136
279,386.851,1,17.82,48.4668,29.1408,18.4468,1.39863,0.0133786,0.561431,0.207747,0.679303,0.890401
280,385.809,1,17.7805,46.8953,29.4408,18.0881,1.39854,0.0107641,0.557428,0.19877,0.68933,0.945523
281,386.507,1,17.8981,46.6623,29.2793,18.911,1.43553,0.00703547,0.556397,0.197045,0.690429,0.930149
282,382.754,1,17.9299,45.735,29.6527,18.6149,1.40594,2.22045e-16,0.560035,0.228741,0.668914,0.906879
283,386.525,1,17.8762,47.4607,29.759,18.6929,1.43975,2.22045e-16,0.560163,0.225097,0.669966,0.898816
284,384.752,1,17.7928,49.7598,29.4249,18.5121,1.4271,1.24584e-06,0.557984,0.219345,0.660535,0.930604
285,382.794,1,17.8465,49.4215,29.038,18.6751,1.38982,0.00969429,0.554859,0.215336,0.666882,0.884205
286,380.642,1,17.8671,48.4629,28.4943,19.0204,1.38963,0.00599808,0.555916,0.221183,0.68196,0.836648
287,385.808,1,17.844,49.7972,28.5629,19.9963,1.42016,2.22045e-16,0.565892,0.23038,0.693036,0.909596
288,388.072,1,17.6377,49.8116,28.8287,19.4736,1.43049,1.37886e-06,0.559696,0.251462,0.675091,0.903901
289,378.855,1,17.8329,49.2451,29.1081,19.2862,1.37412,8.86233e-06,0.555556,0.229922,0.669813,0.916699
290,386.191,1,17.7816,48.8976,29.0276,18.8505,1.4238,1.0144e-06,0.555621,0.249155,0.666674,0.886205
291,380.382,1,17.7764,48.0533,28.832,19.9869,1.36764,2.22045e-16,0.558147,0.25428,0.682373,0.901651
292,379.345,1,17.6972,47.9323,28.6708,19.6458,1.37092,2.22045e-16,0.555753,0.256471,0.671339,0.853643
293,390.314,1,17.7771,47.6785,28.8025,19.7041,1.41528,0.0090293,0.557385,0.273424,0.675796,0.854255
294,384.335,1,17.6883,47.447,28.5113,20.239,1.39549,2.36601e-06,0.554119,0.269244,0.68322,0.869401
295,382.207,1,17.6503,50.7435,28.2508,19.9678,1.35845,0.0116665,0.550775,0.223773,0.696984,0.875458
296,377.465,1,17.6198,49.4726,28.1984,20.309,1.35984,0.00850718,0.557183,0.212335,0.693393,0.83262
297,379.552,1,17.6742,49.2338,28.4078,19.9937,1.35656,0.0117877,0.55882,0.214242,0.672036,0.833526
298,376.098,1,17.7836,48.9491,27.8771,19.7572,1.36322,2.22045e-16,0.561716,0.239423,0.692727,0.792057
299,381.37,1,17.7888,51.1453,27.9629,20.309,1.39525,2.22045e-16,0.561788,0.250199,0.687064,0.802897
300,383.787,1,17.6731,48.9176,27.9945,20.0685,1.41096,2.22045e-16,0.559505,0.254881,0.685388,0.810748
301,375.374,1,17.6914,49.9534,28.4017,19.2611,1.37121,2.22045e-16,0.56227,0.21417,0.693577,0.813611
302,374.074,1,17.831,50.8037,28.3611,20.035,1.38626,2.22045e-16,0.559343,0.200434,0.688566,0.761675
303,373.531,1,17.7843,51.6973,27.9154,20.6187,1.38279,2.22045e-16,0.560243,0.195346,0.700591,0.761312
304,374.88,1,17.6199,51.1796,27.9494,20.5379,1.40767,2.22045e-16,0.556528,0.18006,0.705818,0.757807
305,371.787,1,17.5669,52.2927,28.0776,21.2129,1.39145,2.22045e-16,0.553613,0.178563,0.686559,0.754784
306,371.849,1,17.5815,50.1702,27.7491,20.753,1.37857,2.22045e-16,0.553806,0.183359,0.698124,0.781789
307,370.369,1,17.5683,52.8262,27.0465,20.7573,1.35609,2.22045e-16,0.556495,0.19024,0.70376,0.795238
308,382.319,1,17.6208,53.727,27.2432,20.479,1.42985,0.00359254,0.552842,0.209534,0.679165,0.821064
309,378.328,1,17.6655,53.5071,27.6277,20.6954,1.36799,0.0097938,0.553343,0.201604,0.683302,0.850264
310,383.595,1,17.7136,54.2144,27.1266,20.0401,1.38167,0.00945622,0.555163,0.227515,0.706042,0.864431
311,375.745,1,17.9215,54.0688,27.7128,19.7117,1.35522,0.00857221,0.555968,0.20855,0.669121,0.836793
312,373.638,1,17.8233,52.5697,27.8247,19.8332,1.35518,0.00819122,0.557315,0.194081,0.670972,0.833933
313,372.848,1,17.8314,52.7584,28.3925,19.2408,1.38388,0.00238613,0.554945,0.191507,0.645937,0.81026
314,377.708,1,17.8708,53.1373,28.422,19.6269,1.40277,2.22045e-16,0.560394,0.209822,0.653189,0.81929
315,377.223,1,17.7874,54.3466,28.4631,20.5848,1.38335,2.22045e-16,0.562377,0.224323,0.655057,0.83443
316,374.801,1,17.8941,51.2914,28.5686,20.9107,1.35995,2.22045e-16,0.559268,0.222468,0.659162,0.863151
317,373.183,1,17.712,51.4952,28.9366,19.8862,1.33701,2.22045e-16,0.558947,0.236026,0.648582,0.880866
318,377.358,1,17.6238,49.1721,29.0467,20.0363,1.36905,2.22045e-16,0.555915,0.230928,0.639604,0.919223
319,371.425,1,17.7819,46.9827,28.7059,20.1418,1.34211,2.22045e-16,0.556723,0.21878,0.649279,0.858174
320,373.006,1,17.9192,48.5434,29.5236,19.7639,1.37471,2.22045e-16,0.561092,0.191254,0.634661,0.879626
321,374.287,1,17.8175,47.4529,29.4881,19.175,1.37012,2.14275e-06,0.554229,0.202922,0.638802,0.90874
322,382.406,1,17.7955,49.6491,28.3515,19.4273,1.40854,1.0973e-06,0.553847,0.219229,0.655353,0.946569
323,376.304,1,17.5861,46.437,28.9628,20.5833,1.37129,2.22045e-16,0.555029,0.226344,0.631003,0.892092
324,373.264,1,17.6394,45.3365,29.2281,21.3627,1.35213,2.22045e-16,0.554769,0.225052,0.62659,0.884044
325,371.443,1,17.7142,46.9211,29.1473,21.1664,1.33732,2.22045e-16,0.550777,0.227517,0.626848,0.884495
326,375.605,1,17.6724,46.5269,29.2958,20.1175,1.35689,1.31237e-06,0.553558,0.229983,0.6305,0.937893
327,377.914,1,17.8312,47.9116,29.1962,19.9191,1.36785,2.22045e-16,0.555522,0.242306,0.637346,0.909759
328,382.168,1,17.7095,46.4161,28.9943,19.7842,1.37719,2.22045e-16,0.548281,0.283368,0.637682,0.902903
329,380.165,1,17.7607,47.9082,29.4493,19.138,1.39187,2.22045e-16,0.548322,0.253237,0.617576,0.874752
330,379.179,1,17.7577,47.2853,29.6717,19.4176,1.36291,2.22045e-16,0.548335,0.271633,0.620593,0.918955
331,384.888,1,17.7341,48.3301,29.4544,18.234,1.42314,4.4948e-07,0.553457,0.240321,0.621095,0.937902
332,388.832,1,17.8743,49.3308,29.6247,17.7798,1.45578,1.11799e-05,0.556638,0.235934,0.641256,0.914448
333,389.934,1,17.7738,49.0541,29.4853,18.5907,1.48788,2.22045e-16,0.555583,0.212014,0.63924,0.90007
334,385.118,1,17.7655,47.8804,29.9557,19.1092,1.44811,2.782e-06,0.556726,0.213231,0.611834,0.934433
335,380.5,1,17.7816,47.6484,29.6025,19.5043,1.42691,2.22045e-16,0.555001,0.191061,0.625418,0.936006
336,373.038,1,17.7284,48.1202,29.7476,20.5853,1.40339,2.22045e-16,0.558028,0.16956,0.624419,0.85602
337,376.35,1,17.7766,48.1742,29.5432,19.7474,1.41953,2.04631e-06,0.556786,0.171732,0.637327,0.882714
338,376.884,1,17.8106,48.7191,29.1537,19.7306,1.43764,3.64164e-05,0.553596,0.1658,0.643556,0.841704
339,375.145,1,17.6202,48.7035,29.5575,20.2962,1.4228,2.22045e-16,0.557017,0.163429,0.631497,0.865001
340,375.313,1,17.7595,47.1408,29.4805,21.0972,1.40639,2.22045e-16,0.546915,0.173978,0.638,0.90983
341,386.52,1,17.6883,47.1365,30.2058,19.4215,1.4829,0.0028905,0.554097,0.184427,0.611809,0.938153
342,385.716,1,17.7344,47.8825,30.2285,19.1112,1.45075,0.010702,0.552807,0.173493,0.608857,0.948577
343,382.111,1,17.8315,46.6589,30.0736,18.5563,1.42049,0.00811062,0.551731,0.18542,0.612057,0.969812
344,381.449,1,17.8647,46.7407,30.2075,17.694,1.39435,0.0092226,0.550568,0.210882,0.617816,0.914563
345,382.545,1,17.7592,46.5466,30.3805,19.2217,1.40362,0.00616657,0.552989,0.214277,0.621481,0.975109
346,384.325,1,17.7043,47.7537,30.0773,19.5678,1.36652,0.0122851,0.554516,0.219394,0.619871,1.02193
347,391.136,1,17.7879,47.9555,30.4656,18.3515,1.44922,0.00898258,0.554126,0.220421,0.614804,1.01198
348,385.687,1,17.693,45.6559,30.1815,19.5357,1.39262,0.0125101,0.552331,0.208831,0.618083,0.984283
349,390.688,1,17.8162,46.521,30.3957,18.2807,1.4314,0.00981106,0.562442,0.238213,0.600796,0.988313
350,381.826,1,17.8471,47.2594,30.2742,19.1103,1.38948,2.22045e-16,0.557436,0.25091,0.602669,0.971731
351,387.429,1,17.9017,46.7486,30.3149,18.2977,1.44359,0.00813246,0.554203,0.235559,0.597734,0.869757
352,387.646,1,17.9229,45.7735,30.2561,18.0939,1.38975,0.0107156,0.557123,0.258291,0.597856,0.981151
353,390.221,1,17.8949,44.7626,30.626,18.6106,1.38991,0.0132509,0.557641,0.257276,0.58436,0.963015
354,390.791,1,17.8195,45.5162,30.5621,19.5918,1.40239,0.0128034,0.555018,0.275994,0.604533,0.899367
355,391.779,1,17.7005,45.1165,30.5013,19.9543,1.37017,0.018012,0.556245,0.253915,0.587112,0.949796
356,386.76,1,17.8962,42.047,30.8187,18.8949,1.39565,0.0110939,0.554232,0.260705,0.599035,0.892382
357,391.684,1,17.8359,42.9448,30.9258,18.3795,1.43112,0.0122927,0.55652,0.243124,0.603744,0.925964
358,390.335,1,17.9684,42.9813,30.8204,18.883,1.47639,2.22045e-16,0.554123,0.237473,0.606033,0.919711
359,392.698,1,17.9085,43.2266,30.8933,19.1768,1.4815,1.94641e-06,0.555667,0.243382,0.618754,0.948185
360,389.739,1,17.7481,43.4513,30.8098,19.4469,1.46512,2.22045e-16,0.55602,0.245794,0.63876,0.869811
361,382.208,1,17.7709,42.268,30.4593,19.4802,1.41893,2.22045e-16,0.560579,0.226394,0.620933,0.889966
362,380.647,1,17.8734,42.2967,30.4234,20.2155,1.41692,2.22045e-16,0.556548,0.230456,0.601818,0.857257
363,380.034,1,17.8104,41.1956,30.3767,20.4374,1.4231,2.22045e-16,0.556347,0.221778,0.601806,0.835772
364,375.016,1,17.8116,40.9172,30.695,19.7556,1.41271,2.22045e-16,0.555225,0.186979,0.597842,0.845604
365,373.279,1,17.8389,42.1571,30.8533,19.5518,1.41376,1.87277e-06,0.559413,0.168891,0.586395,0.870357
366,369.476,1,17.8215,41.4794,30.8226,19.3529,1.37061,1.05975e-07,0.552993,0.183916,0.587356,0.873595
367,374.518,1,17.8679,43.8655,30.6143,18.5527,1.39753,5.59602e-06,0.551578,0.190989,0.592988,0.897655
368,373.895,1,17.7339,43.1755,31.125,17.8564,1.38865,0.00770107,0.556233,0.176583,0.589813,0.872836
369,373.791,1,17.892,44.0247,30.7419,18.6791,1.40189,2.22045e-16,0.55487,0.178796,0.590556,0.902084
370,376.805,1,17.769,44.5618,30.7257,19.1016,1.4244,1.84334e-07,0.554787,0.179248,0.58633,0.916588
371,377.812,1,17.7949,44.5905,30.712,19.2722,1.4148,2.22045e-16,0.547237,0.191291,0.586377,0.958721
372,378.357,1,17.7542,44.211,30.5577,18.7415,1.42088,2.22045e-16,0.551747,0.186172,0.591748,0.959551
373,376.645,1,17.8261,45.4055,30.4902,19.1984,1.40661,2.22045e-16,0.553615,0.18547,0.579284,0.983934
374,375.091,1,17.9753,46.4808,30.5606,18.6596,1.40661,2.22045e-16,0.552712,0.181867,0.583918,0.929392
375,375.002,1,17.9202,46.7683,30.248,18.5527,1.39569,3.93694e-06,0.55743,0.193272,0.576383,0.932073
376,381.757,1,17.8514,48.5833,30.1224,18.8807,1.42019,2.22045e-16,0.550086,0.222313,0.584786,0.9541
377,383.191,1,17.9024,48.0753,30.6551,18.1569,1.42756,1.12648e-06,0.551519,0.233822,0.577376,0.938095
378,386.141,1,17.83,49.3382,30.4121,18.8209,1.3979,0.0108921,0.551229,0.246689,0.573694,0.95513
379,390.472,1,17.9015,47.2584,30.7926,18.6737,1.42973,0.0101891,0.559308,0.238799,0.56658,1.0343
380,389.507,1,17.9782,46.1822,30.7933,17.5628,1.40061,0.0105171,0.553306,0.275641,0.57538,0.992404
381,388.296,1,17.7989,49.1027,30.3442,18.2255,1.4006,0.0108102,0.554065,0.295626,0.565252,0.891676
382,394.217,1,17.8114,49.8546,30.4719,19.3568,1.44065,0.0116469,0.553661,0.288894,0.566486,0.914623
383,384.924,1,17.8039,49.8256,30.1929,19.5263,1.34532,0.0131343,0.549655,0.29942,0.580537,0.897984
384,389.285,1,17.8353,49.3857,29.7945,19.5137,1.36637,0.00958161,0.551302,0.344019,0.61703,0.926317
385,390.157,1,17.7501,47.5134,29.7636,19.401,1.4034,0.00327402,0.560954,0.360019,0.623326,0.855817
386,387.704,1,17.6895,46.6528,29.4639,20.4068,1.38914,2.22045e-16,0.558637,0.345422,0.623275,0.89064
387,385.363,1,17.6391,45.3761,30.015,19.7667,1.37401,2.22045e-16,0.555852,0.365669,0.607188,0.852966
388,383.723,1,17.8008,45.5524,29.8064,19.8268,1.36741,2.22045e-16,0.553294,0.375383,0.605788,0.806709
389,387.517,1,17.6952,46.7731,29.7117,20.8709,1.38165,2.22045e-16,0.554212,0.385325,0.609005,0.852774
390,388.141,1,17.6898,47.2374,29.5383,20.204,1.38243,1.32009e-06,0.551277,0.392145,0.610229,0.860051
391,391.215,1,17.729,47.5258,29.4681,20.7473,1.41147,0.00450465,0.555884,0.375692,0.606686,0.832982
392,387.638,1,17.7503,47.2912,29.0066,19.3854,1.39157,0.00305849,0.559497,0.35889,0.608811,0.843667
393,389.01,1,17.7456,46.1898,28.723,20.6532,1.41659,0.00184075,0.557728,0.334524,0.629258,0.81991
394,391.121,1,17.8135,47.0402,28.6802,20.1242,1.45754,0.00175729,0.555548,0.296049,0.620307,0.823461
395,385.047,1,17.7056,48.1892,29.0759,19.6521,1.41377,0.00418454,0.555072,0.266997,0.62178,0.861264
396,388.496,1,17.7142,49.183,28.0783,20.6382,1.37951,0.0112566,0.554195,0.286599,0.645783,0.883738
397,383.567,1,17.7158,48.6278,28.8771,19.2286,1.38876,2.22045e-16,0.551406,0.285387,0.633797,0.892471
398,388.309,1,17.6576,46.4606,29.2556,19.1065,1.41982,2.22045e-16,0.550462,0.287651,0.639981,0.907843
399,385.257,1,17.7363,47.0398,29.4323,18.7468,1.42192,2.22045e-16,0.549933,0.24299,0.6392,0.926722
400,393.374,1,17.7622,48.37,29.9306,17.7936,1.44619,0.00690716,0.553062,0.250873,0.634223,1.03144
401,389.761,1,17.7227,47.3242,29.781,18.135,1.42573,1.01758e-06,0.557465,0.258239,0.632955,1.04323
402,386.043,1,17.7236,46.256,29.6679,18.2115,1.38999,0.00306576,0.548136,0.273626,0.636599,1.01417
403,381.975,1,17.8377,45.6659,29.6438,18.057,1.39187,2.22045e-16,0.555813,0.217767,0.666321,1.00806
404,380.78,1,17.7,44.7215,30.2435,18.536,1.38816,2.22045e-16,0.553948,0.237001,0.642495,0.933561
405,378.261,1,17.7219,45.0899,30.238,18.8699,1.35938,0.00132808,0.550837,0.250666,0.631334,0.952534
406,378.645,1,17.8772,45.5593,29.9942,18.7087,1.36453,2.22045e-16,0.554787,0.256218,0.642283,0.900033
407,386.047,1,17.8032,44.9944,29.4812,19.4091,1.38882,2.22045e-16,0.552388,0.276447,0.665311,0.97742
408,385.741,1,17.7583,43.8387,29.7464,19.5366,1.37745,2.22045e-16,0.556665,0.305547,0.647184,0.950426
409,383.517,1,17.7848,45.0374,30.0042,19.5235,1.39136,9.16311e-07,0.558323,0.280341,0.628716,0.890016
410,386.203,1,17.7351,45.2396,29.9256,19.6584,1.39818,5.59e-06,0.553438,0.303652,0.641215,0.881391
411,389.221,1,17.7105,45.3341,29.803,20.3318,1.40693,0.00706487,0.554814,0.300393,0.64229,0.870895
412,389.426,1,17.733,44.4518,30.1853,19.7845,1.43576,0.00408609,0.56057,0.27593,0.637976,0.866207
413,387.688,1,17.7594,45.4694,29.7669,19.5515,1.43599,0.00536792,0.553989,0.247879,0.615181,0.905059
414,388.647,1,17.8124,44.6664,30.0851,18.6846,1.41746,0.0125092,0.551326,0.238213,0.607013,0.880693
415,386.998,1,17.8855,45.6631,30.0635,18.1527,1.37895,0.0142007,0.553955,0.255506,0.60625,0.864127
416,389.575,1,17.6302,46.7369,30.1627,19.4508,1.39182,0.0156638,0.55996,0.246782,0.600891,0.86813
417,390.664,1,17.7809,46.8854,30.0674,19.5023,1.40551,0.015067,0.556602,0.261272,0.59333,0.846401
418,384.137,1,17.881,47.1711,29.8592,19.6584,1.43951,4.17885e-06,0.557699,0.244347,0.589931,0.848261
419,385.524,1,17.8913,48.6296,29.7327,18.7506,1.42851,0.0104197,0.556552,0.223295,0.595765,0.847163
420,392.153,1,17.6226,49.9954,29.4059,20.2693,1.49508,0.00902741,0.552346,0.219079,0.603346,0.849634
421,383.357,1,17.7393,47.1174,29.8067,21.0068,1.38834,0.0123482,0.550768,0.22707,0.60291,0.864353
422,380.04,1,17.7799,48.375,29.5043,20.2645,1.36189,0.0117126,0.551233,0.222074,0.607015,0.898919
423,373.983,1,17.5939,47.1098,29.7268,20.8858,1.36073,0.00811091,0.548917,0.193385,0.613244,0.902798
424,373.723,1,17.7122,47.3311,29.6771,20.0644,1.38282,0.0074085,0.553353,0.176301,0.613957,0.874369
425,365.76,1,17.7201,47.6369,29.3953,19.835,1.38476,2.22045e-16,0.553308,0.140387,0.616455,0.847198
426,368.584,1,17.7765,46.6056,29.1169,19.2283,1.40562,1.68171e-06,0.554071,0.136253,0.612055,0.886952
427,367.211,1,17.7363,45.9027,29.7483,18.972,1.40696,2.22045e-16,0.554462,0.135743,0.605023,0.835348
428,374.612,1,17.6947,46.4109,29.7678,17.9324,1.44582,2.22045e-16,0.555047,0.146351,0.611665,0.857782
429,369.4,1,17.7853,46.7025,29.9306,18.5612,1.39805,2.22045e-16,0.555969,0.157543,0.602339,0.8371
430,373.531,1,17.775,44.6647,30.2462,19.7529,1.42594,2.22045e-16,0.551538,0.157593,0.606297,0.861589
431,373.46,1,17.684,44.5199,30.6578,18.1812,1.44436,3.25309e-06,0.547771,0.150516,0.611142,0.811655
432,374.88,1,17.7645,44.6455,30.1513,18.4917,1.37628,0.0109852,0.552494,0.171902,0.614648,0.862148
433,371.299,1,17.6945,45.0588,30.4771,19.2369,1.35233,0.00798094,0.547884,0.186051,0.600838,0.89874
434,367.235,1,17.8018,45.0402,30.0471,19.8331,1.38688,2.22045e-16,0.555075,0.144042,0.615902,0.870579
435,366.168,1,17.7777,45.2272,29.6792,19.71,1.37971,2.22045e-16,0.555049,0.138112,0.636925,0.872791
436,366.294,1,17.7109,46.1485,30.0189,19.9404,1.40062,2.79998e-07,0.557702,0.121032,0.623844,0.903963
437,365.209,1,17.765,47.0115,29.8869,19.7525,1.41926,2.22045e-16,0.553104,0.110939,0.632757,0.837313
438,359.005,1,17.795,46.311,29.9117,19.5477,1.37765,2.22045e-16,0.55329,0.107076,0.623699,0.841838
439,360.692,1,17.8157,46.449,30.0922,20.4246,1.38676,2.22045e-16,0.558123,0.106121,0.638384,0.843323
440,369.693,1,17.8173,47.3931,29.3266,19.2316,1.40821,0.00716147,0.554678,0.117405,0.668997,0.874567
441,364.266,1,17.7933,48.3225,28.7139,19.1344,1.39053,2.22045e-16,0.557426,0.115184,0.671837,0.851655
442,370.426,1,17.8642,48.176,28.6835,18.6712,1.40299,0.00859186,0.554259,0.117181,0.693621,0.86042
443,369.633,1,17.7523,48.0663,29.0286,17.7622,1.41841,3.23543e-08,0.555207,0.118721,0.66674,0.90502
444,375.118,1,17.7913,48.391,29.5492,18.452,1.41927,0.00964945,0.560375,0.118262,0.662346,0.96105
445,370.352,1,17.6758,48.4643,29.5358,19.613,1.40042,0.00909887,0.553046,0.111533,0.656988,0.948991
446,370.306,1,17.9131,48.1871,29.3364,18.5516,1.42254,0.00675955,0.556173,0.113413,0.650479,0.890466
447,368.01,1,17.8146,48.0094,29.5281,18.767,1.38132,0.0107239,0.555154,0.113771,0.644045,0.892313
448,365.301,1,17.7191,48.5757,29.597,19.2313,1.38123,0.00911908,0.555685,0.104562,0.645318,0.913362
449,362.88,1,17.725,47.6695,29.114,19.4524,1.42409,2.29558e-06,0.556244,0.0896817,0.651464,0.870765
450,360.139,1,17.722,47.8358,29.1036,20.0402,1.38588,2.22045e-16,0.558881,0.0955896,0.652265,0.892664
451,358.062,1,17.8219,47.9563,29.0443,19.6316,1.39228,2.22045e-16,0.557365,0.0869971,0.661014,0.853312
452,363.599,1,17.8195,47.5162,29.4961,19.643,1.40379,2.22045e-16,0.555877,0.0994761,0.65198,0.913227
453,371.671,1,17.7765,47.4968,29.4132,18.9672,1.4839,2.22045e-16,0.554902,0.0927664,0.641476,0.91347
454,358.904,1,17.8243,48.1044,29.3538,18.8955,1.4578,5.47923e-07,0.555317,0.0689551,0.642468,0.792287
455,367.118,1,17.8857,48.3166,28.7551,18.7637,1.49626,0.0057528,0.56261,0.0726628,0.668357,0.787506
456,368.276,1,17.778,48.3746,28.7739,18.8227,1.44293,0.0128222,0.563895,0.0758518,0.673999,0.829304
