iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-115.838,1,32.2673,26.6937,14.6734,0.119936,-0.747487,0.0771645,2.48606,0.0319425,0.741197
250,-103.073,1,31.6731,26.5469,13.2597,0.121906,-0.723882,0.0859018,2.78698,0.0338917,0.779874
251,-108.828,1,32.0576,26.4843,12.5001,0.119719,-0.730844,0.0837995,2.71894,0.0313164,0.800831
252,-97.6965,1,31.5582,26.5123,12.1833,0.126162,-0.713191,0.0813529,2.68514,0.0329676,0.820684
253,-112.432,1,32.1927,26.5263,13.5759,0.121847,-0.724544,0.0841048,2.50301,0.0309681,0.693216
254,-104.612,1,31.3087,26.4282,12.8238,0.124003,-0.70133,0.0876971,2.66731,0.032699,0.714431
255,-102.374,1,30.2803,26.5707,11.8769,0.121346,-0.67196,0.101112,2.60024,0.0332613,0.75356
256,-107.364,1,30.2361,26.6499,11.5792,0.117419,-0.676013,0.104498,2.40925,0.0320189,0.813288
257,-105.517,1,30.7909,26.8008,11.2273,0.118394,-0.694506,0.109496,2.26841,0.0321017,0.83363
258,-116.235,1,31.6804,26.7869,11.5932,0.113568,-0.722374,0.104606,2.17355,0.0314516,0.865356
259,-113.115,1,32.1351,26.8571,12.5572,0.113213,-0.730377,0.114047,2.15103,0.0275913,1.00722
260,-117.776,1,31.5726,27.052,13.1955,0.11186,-0.719624,0.104385,2.16269,0.0279064,1.04578
261,-115.706,1,32.1903,27.1591,12.1947,0.115167,-0.720959,0.102721,2.14481,0.0267593,0.961997
262,-113.16,1,33.9043,27.3361,12.4306,0.119188,-0.780021,0.10374,1.998,0.0230054,1.07945
263,-108.079,1,32.3667,27.3671,12.5523,0.118006,-0.737881,0.0973992,2.15115,0.0283664,1.07158
264,-106.235,1,32.4958,27.2716,14.3392,0.117275,-0.739552,0.102828,2.24007,0.0265056,1.15651
265,-101.642,1,32.6813,27.297,14.4573,0.118579,-0.74304,0.0985415,2.26594,0.0277209,1.23982
266,-94.8507,1,34.1461,27.3284,14.7202,0.118912,-0.785232,0.0991084,2.25694,0.0284571,1.47161
267,-99.1371,1,31.1943,27.3223,12.7224,0.115476,-0.70454,0.0908476,2.37937,0.0300654,1.48538
268,-110.938,1,31.0988,27.344,12.8963,0.115436,-0.703908,0.0985571,2.16423,0.023322,1.3423
269,-115.144,1,31.2469,27.3806,14.2211,0.115232,-0.702781,0.0924075,2.11026,0.0243515,1.22394
270,-120.208,1,31.5273,27.4185,14.0338,0.109831,-0.723176,0.100504,2.10869,0.0246615,1.23794
271,-117.496,1,30.7931,27.4923,17.2891,0.112882,-0.689808,0.0937924,2.29436,0.0230786,1.23369
272,-126.509,1,32.0801,27.5192,14.9814,0.110998,-0.720798,0.0998528,2.36473,0.0193622,1.08522
273,-126.091,1,32.3216,27.4892,15.8339,0.110911,-0.73897,0.0989991,2.46732,0.0198584,1.07002
274,-123.218,1,32.2131,27.4259,18.1131,0.111906,-0.735299,0.0990823,2.39715,0.020755,1.0525
275,-115.739,1,32.2745,27.5862,16.4976,0.113578,-0.733102,0.100071,2.62152,0.020902,1.15051
276,-117.315,1,32.3971,27.491,17.7572,0.113865,-0.73051,0.105807,2.52356,0.0179849,1.21924
277,-114.773,1,33.0126,27.4002,16.5541,0.120594,-0.738303,0.102845,2.18044,0.0176944,1.10349
278,-120.913,1,31.4045,27.3819,13.338,0.117192,-0.706365,0.0957034,2.37655,0.0181971,1.0489
279,-125.187,1,32.8186,27.4424,14.3522,0.116452,-0.753805,0.0976011,2.29856,0.0180707,0.978229
280,-120.163,1,32.1368,27.5078,14.526,0.11977,-0.729115,0.0916607,2.08297,0.0195135,1.0322
281,-130.404,1,32.5427,27.5247,14.891,0.117375,-0.715503,0.0903408,1.86534,0.0186096,1.00066
282,-128.846,1,32.1577,27.5793,13.2098,0.11877,-0.711865,0.0946681,1.8348,0.0167559,1.05832
283,-118.091,1,30.4057,27.4809,13.12,0.124103,-0.661926,0.0904358,2.00435,0.0176847,1.06092
284,-121.95,1,30.791,27.4113,12.3118,0.124619,-0.661549,0.0832922,2.19882,0.0169849,0.938449
285,-111.784,1,29.9274,27.5638,13.2799,0.129749,-0.645299,0.0825057,2.29231,0.0169967,1.01732
286,-122.623,1,31.9067,27.5783,12.8944,0.122633,-0.713961,0.0834522,2.31101,0.0153729,1.02759
287,-132.542,1,32.5982,27.5739,13.4277,0.122598,-0.728627,0.0767595,2.1478,0.0137233,0.984143
288,-132.707,1,31.5937,27.6059,12.0788,0.121856,-0.705017,0.0726107,1.94696,0.0141247,1.13954
289,-132.693,1,33.0607,27.561,12.4998,0.122638,-0.744544,0.0761189,2.09794,0.0134075,1.0704
290,-136.818,1,32.7412,27.6404,13.7178,0.121346,-0.731571,0.0761113,1.87026,0.014524,1.00735
291,-141.662,1,31.3596,27.6755,13.5621,0.119844,-0.692261,0.078508,1.85238,0.0135354,0.954735
292,-138.939,1,32.1832,27.686,14.2305,0.123839,-0.720139,0.0777976,2.03608,0.0129383,0.855231
293,-134.869,1,32.0724,27.6751,14.6423,0.129891,-0.71621,0.0811722,2.23046,0.0110382,0.742138
294,-144.125,1,32.6338,27.6426,14.5089,0.131536,-0.735939,0.0733279,2.04853,0.0100921,0.645793
295,-133.392,1,31.2087,27.6495,13.6756,0.139189,-0.693016,0.0839514,2.18251,0.00849003,0.673884
296,-143.03,1,30.0639,27.6752,12.3221,0.134458,-0.667288,0.0736529,2.08351,0.0095872,0.632654
297,-142.905,1,29.292,27.6964,12.0198,0.132501,-0.641019,0.0777542,2.17278,0.00903018,0.637873
298,-146.727,1,29.2743,27.7156,12.8541,0.133582,-0.635835,0.0720129,2.27286,0.008125,0.626729
299,-148.381,1,29.373,27.6799,12.781,0.130096,-0.638561,0.0604008,2.40331,0.00942103,0.678706
300,-154.473,1,30.0647,27.7248,12.8251,0.125742,-0.647631,0.0629655,2.85347,0.00889142,0.580903
301,-146.22,1,31.0577,27.7403,13.7427,0.130448,-0.677844,0.0652501,3.06098,0.00854149,0.570326
302,-144.71,1,31.5364,27.823,13.9919,0.127376,-0.693942,0.0721345,3.37329,0.0080256,0.593598
303,-139.728,1,31.5064,27.7905,13.7753,0.127558,-0.700956,0.0778639,3.3083,0.00900085,0.608666
304,-140.049,1,32.062,27.8053,13.9903,0.123572,-0.715219,0.0827337,3.26354,0.00975175,0.641448
305,-140.165,1,31.3212,27.7941,15.6511,0.124022,-0.693548,0.0779371,3.45146,0.0099198,0.614023
306,-148.445,1,31.4024,27.8392,16.2213,0.122832,-0.702159,0.0793928,2.98491,0.00950776,0.596369
307,-151.55,1,32.2305,27.8246,15.6015,0.123888,-0.731308,0.0793372,2.88597,0.00920726,0.543701
308,-146.422,1,31.2705,27.8741,14.3304,0.122859,-0.696384,0.0781753,2.85572,0.0102106,0.615426
309,-135.342,1,32.1935,27.8768,16.3861,0.129069,-0.72044,0.0781878,2.75039,0.0104809,0.65961
310,-140.552,1,31.3706,27.9224,16.7547,0.130026,-0.693891,0.080419,2.6094,0.0098047,0.603383
311,-147.349,1,31.78,27.9142,16.0529,0.130137,-0.707617,0.0651169,2.50817,0.0106406,0.547482
312,-142.149,1,32.2827,27.8744,16.0498,0.128931,-0.723339,0.0677175,2.79271,0.0113626,0.577712
313,-140.517,1,32.114,27.8061,14.5208,0.127272,-0.711501,0.0744717,2.77973,0.0129107,0.510068
314,-142.797,1,32.0318,27.7701,14.0963,0.127785,-0.708917,0.0705443,2.87126,0.0136071,0.455082
315,-147.892,1,31.6691,27.8272,13.8284,0.133944,-0.697907,0.0639992,2.79417,0.0110055,0.404665
316,-155.909,1,32.0385,27.8464,14.3743,0.131009,-0.70184,0.0612051,2.75579,0.010063,0.418377
317,-152.137,1,32.6942,27.8444,14.498,0.131427,-0.719404,0.0641784,2.78123,0.0108137,0.400714
318,-149.908,1,32.6508,27.8286,15.5562,0.131291,-0.724115,0.075985,2.65254,0.0102496,0.401181
319,-145.786,1,33.4604,27.8464,15.1105,0.130436,-0.749394,0.0709168,3.10953,0.00978618,0.459613
320,-147.478,1,32.5835,27.842,14.5305,0.131883,-0.719719,0.0724593,2.78958,0.00995014,0.436576
321,-147.94,1,33.226,27.9051,14.2503,0.132855,-0.734627,0.0753389,2.45471,0.0103702,0.441777
322,-153.881,1,33.4683,27.8996,13.7408,0.131117,-0.744068,0.0780854,2.19077,0.00998478,0.439261
323,-157.154,1,33.8304,27.8475,13.9156,0.12856,-0.760032,0.0825238,2.32831,0.00950592,0.416803
324,-152.313,1,32.8992,27.7917,14.29,0.131141,-0.731036,0.0817916,2.53672,0.00833813,0.45266
325,-151.904,1,32.0943,27.7705,13.631,0.128519,-0.717845,0.0809469,2.65517,0.00868264,0.476963
326,-148.458,1,32.291,27.7573,14.5102,0.131522,-0.720818,0.0796893,2.67518,0.00863873,0.463004
327,-151.544,1,33.0463,27.7879,14.964,0.123952,-0.740635,0.0754329,2.87832,0.00983853,0.518964
328,-151.343,1,34.4497,27.803,15.4344,0.121116,-0.769261,0.0805122,3.07016,0.0108947,0.497249
329,-148.482,1,33.7051,27.7501,15.414,0.123335,-0.759111,0.0877663,2.82472,0.0112918,0.477986
330,-156.452,1,32.9019,27.7116,16.4935,0.121766,-0.746059,0.09443,2.71514,0.0100691,0.432255
331,-151.592,1,32.5541,27.7315,16.2668,0.119991,-0.732053,0.0891066,3.13973,0.0115872,0.408833
332,-147.316,1,34.224,27.6987,15.6558,0.122112,-0.779896,0.101672,3.28954,0.0113383,0.370021
333,-151.602,1,34.3616,27.6363,15.7324,0.119337,-0.786791,0.0925064,3.41808,0.0124111,0.351931
334,-143.982,1,32.8778,27.6545,16.158,0.120165,-0.746193,0.108713,3.22626,0.0136285,0.363628
335,-149.391,1,33.0419,27.6876,15.489,0.12196,-0.754318,0.0864041,3.5208,0.0125902,0.338682
336,-148.167,1,33.5692,27.6848,16.2016,0.120493,-0.75522,0.0933772,3.8157,0.0119309,0.348944
337,-147.628,1,33.6303,27.6613,15.838,0.120282,-0.759728,0.0925109,3.80099,0.0130985,0.336863
338,-145.802,1,31.8908,27.7435,17.1001,0.120197,-0.720312,0.0891878,3.56743,0.015497,0.345637
339,-144.037,1,31.4749,27.6877,16.0355,0.125004,-0.716003,0.0826505,3.41316,0.0161717,0.304569
340,-144.327,1,32.1766,27.672,15.2589,0.125906,-0.735239,0.0921712,3.29292,0.0137364,0.318819
341,-144.252,1,31.7948,27.7066,15.3826,0.127514,-0.725365,0.0836491,3.33711,0.0156402,0.276029
342,-147.522,1,31.8488,27.7412,16.5656,0.127808,-0.725853,0.0797702,3.4285,0.0140606,0.275891
343,-149.62,1,31.9484,27.7041,15.8425,0.128543,-0.714763,0.0816425,2.98019,0.014686,0.266388
344,-151.472,1,30.654,27.6878,15.7852,0.127817,-0.680507,0.0841944,3.29625,0.0127251,0.268495
345,-165.045,1,32.3263,27.6615,16.4996,0.124581,-0.716613,0.0799912,2.96445,0.0122801,0.243968
346,-159.425,1,34.4864,27.5906,16.3205,0.12346,-0.775418,0.0848158,3.2052,0.0131785,0.244337
347,-158.485,1,34.8742,27.5298,16.3897,0.123572,-0.777818,0.08037,3.08459,0.013433,0.271254
348,-159.329,1,33.3649,27.5711,16.0454,0.121222,-0.739873,0.078805,3.33426,0.0128351,0.280424
349,-160.419,1,33.5903,27.544,15.7076,0.124793,-0.748199,0.0883557,3.09553,0.0109029,0.262837
350,-158.113,1,33.1137,27.4981,15.0203,0.127104,-0.736455,0.0884919,2.99096,0.0112287,0.257949
351,-163.401,1,32.8233,27.4501,15.1426,0.129198,-0.734884,0.0822615,3.11051,0.00944562,0.246597
352,-175.138,1,35.2478,27.4802,15.5256,0.128361,-0.810877,0.0780641,3.14782,0.00831079,0.198944
353,-163.296,1,32.5794,27.4757,15.5801,0.133566,-0.738281,0.078751,3.25057,0.00865532,0.22611
354,-174.611,1,33.384,27.517,15.723,0.129761,-0.762349,0.0798531,3.27007,0.00727209,0.210101
355,-174.23,1,33.3492,27.5183,15.72,0.126855,-0.754524,0.0841537,3.48996,0.00719722,0.214874
356,-180.321,1,33.1937,27.5026,15.7749,0.130052,-0.752369,0.0723977,3.45902,0.00696542,0.185477
357,-174.219,1,32.6865,27.5148,15.446,0.128607,-0.731767,0.0752103,3.79858,0.0073988,0.201504
358,-169.359,1,32.9403,27.4942,15.823,0.130659,-0.739581,0.0758825,3.81568,0.00765807,0.196586
359,-168.617,1,32.6257,27.5231,15.5006,0.132362,-0.73053,0.0766485,3.71007,0.00692604,0.218746
360,-164.588,1,32.7771,27.5434,15.5716,0.133584,-0.73296,0.0837295,3.72593,0.00725383,0.205037
361,-171.687,1,33.3045,27.5297,15.5072,0.128293,-0.749139,0.0782648,3.30728,0.007934,0.230344
362,-157.6,1,32.7634,27.4705,15.7251,0.134398,-0.729382,0.0767054,3.60375,0.00778964,0.260128
363,-165.197,1,32.7717,27.4667,15.6977,0.1303,-0.738133,0.0817986,3.60579,0.00735281,0.2364
364,-170.885,1,33.4739,27.4,16.3668,0.124983,-0.76074,0.0802592,3.33915,0.0074647,0.27648
365,-182.434,1,33.0495,27.4076,14.9371,0.123516,-0.755699,0.0747327,3.13576,0.00658243,0.277479
366,-184.087,1,33.6201,27.4512,14.7735,0.125506,-0.780816,0.071644,3.01028,0.00602298,0.276219
367,-185.195,1,33.1692,27.4613,15.0036,0.122462,-0.764966,0.0752372,2.88827,0.00592803,0.315135
368,-179.249,1,33.8491,27.4649,15.8274,0.126905,-0.783247,0.0669943,3.42477,0.00527299,0.312374
369,-181.071,1,33.0186,27.4414,15.618,0.131645,-0.767638,0.0559392,3.34593,0.00529343,0.291722
370,-176.905,1,32.9607,27.4398,15.1358,0.132321,-0.765611,0.0614372,3.4381,0.00550499,0.280455
371,-184.584,1,32.8721,27.4201,14.9695,0.128339,-0.760391,0.0727472,2.93796,0.00526913,0.266382
372,-182.876,1,33.4968,27.3976,15.3536,0.126941,-0.764985,0.0725037,3.08881,0.00598721,0.248308
373,-170.48,1,33.3194,27.4088,15.3787,0.133067,-0.755102,0.0812991,3.39643,0.00561054,0.255034
374,-167.038,1,33.366,27.4231,16.3312,0.132486,-0.75227,0.0857649,3.39078,0.00627564,0.251022
375,-167.195,1,33.6767,27.4163,15.7148,0.133768,-0.768539,0.0886354,2.98833,0.00667712,0.250452
376,-176.071,1,33.5777,27.3663,15.6812,0.13155,-0.755281,0.0881194,3.11436,0.00563117,0.230414
377,-163.443,1,33.002,27.3881,15.6909,0.133696,-0.741492,0.0937186,3.15879,0.00639443,0.252266
378,-170.69,1,33.2108,27.4,15.9104,0.132712,-0.746861,0.090191,2.89073,0.00629857,0.244849
379,-174.91,1,34.1833,27.3991,16.0059,0.129251,-0.766711,0.0876575,2.958,0.00625958,0.247081
380,-186.535,1,34.8162,27.4067,17.3197,0.129335,-0.777326,0.0858702,2.51258,0.00624905,0.197297
381,-193.959,1,35.7432,27.3897,17.7449,0.128525,-0.790524,0.0821583,2.64728,0.00542356,0.187722
382,-199.715,1,35.5314,27.381,17.7704,0.12341,-0.798082,0.0888078,2.472,0.00481963,0.216266
383,-189.6,1,34.4532,27.3647,17.8608,0.129281,-0.769149,0.097618,2.45597,0.00505881,0.20317
384,-178.545,1,35.6073,27.3388,17.7136,0.134034,-0.797657,0.0982911,2.69106,0.00590733,0.184075
385,-192.347,1,34.5667,27.3465,17.5354,0.130309,-0.768463,0.0898418,2.51495,0.00565018,0.163363
386,-195.185,1,35.3105,27.3469,18.2893,0.130238,-0.788063,0.0861282,2.5162,0.00585246,0.149649
387,-206.218,1,36.6625,27.371,18.2638,0.128712,-0.815907,0.0945254,2.73335,0.00430304,0.12997
388,-202.24,1,37.7435,27.3355,18.308,0.128318,-0.839092,0.102009,2.72533,0.00481448,0.126172
389,-203.63,1,37.0386,27.3193,18.2634,0.128701,-0.828431,0.103246,2.83554,0.00455506,0.118237
390,-198.83,1,35.4372,27.3255,18.3369,0.129408,-0.791253,0.0986468,2.77613,0.00493075,0.135248
391,-210.288,1,35.5261,27.3337,18.4114,0.124018,-0.792101,0.100083,2.78803,0.00425025,0.132897
392,-218.962,1,35.6163,27.3324,18.4167,0.119049,-0.799513,0.0947786,2.76558,0.004254,0.138439
393,-217.915,1,34.3833,27.3508,18.0748,0.120341,-0.774971,0.0980687,2.95616,0.00380631,0.13727
394,-211.931,1,35.2413,27.3559,18.3588,0.123716,-0.7876,0.0917326,3.45926,0.00386235,0.124181
395,-215.938,1,32.4314,27.3533,18.271,0.122813,-0.724664,0.0922801,3.44063,0.0030726,0.143554
396,-212.506,1,32.203,27.3506,18.2154,0.125645,-0.718793,0.0938063,3.8745,0.00294697,0.127437
397,-210.245,1,33.1034,27.3436,18.2068,0.127037,-0.739928,0.0933219,4.36315,0.00326216,0.105754
398,-221.924,1,33.7528,27.3308,18.1698,0.123841,-0.752657,0.0944191,3.54952,0.00306939,0.104954
399,-225.812,1,35.7975,27.3203,18.1919,0.12408,-0.814154,0.106526,3.31649,0.00292063,0.0905551
400,-223.029,1,33.9264,27.3375,18.274,0.126369,-0.759837,0.102898,3.65006,0.00266856,0.0910934
401,-222.479,1,34.0903,27.3585,17.9685,0.129427,-0.770133,0.0947674,3.47476,0.0030717,0.079578
402,-221.874,1,34.412,27.3649,17.9834,0.130266,-0.773935,0.0940816,3.24515,0.00327513,0.081579
403,-225.053,1,34.7012,27.3437,18.0476,0.125107,-0.78151,0.0851049,3.36328,0.00378303,0.0829162
404,-222.543,1,34.4818,27.3335,17.8854,0.127349,-0.772659,0.096229,3.18496,0.0039779,0.0732385
405,-220.997,1,35.0794,27.3389,17.7844,0.12481,-0.787966,0.0997074,2.93009,0.00490808,0.0732367
406,-218.85,1,34.7179,27.3103,17.9916,0.124819,-0.770401,0.102201,3.25587,0.00481879,0.0717643
407,-223.983,1,35.3241,27.3264,17.9156,0.127927,-0.802345,0.0976003,3.26133,0.00376159,0.0713324
408,-226.61,1,35.38,27.352,17.8369,0.127245,-0.811576,0.10091,3.14623,0.00342097,0.0707452
409,-222.948,1,35.6349,27.3628,17.944,0.128152,-0.807613,0.111658,3.16589,0.00361548,0.0661442
410,-221.917,1,35.2201,27.3735,17.9578,0.127937,-0.798201,0.105493,3.46196,0.0033529,0.0710542
411,-227.537,1,33.8116,27.3929,18.0537,0.125181,-0.766264,0.106933,3.24728,0.00317021,0.0758528
412,-225.183,1,33.9792,27.3855,18.0611,0.12063,-0.771065,0.119968,3.12533,0.00384765,0.0783778
413,-215.326,1,33.4757,27.397,17.854,0.122367,-0.767608,0.126261,3.16241,0.00420773,0.0864827
414,-212.372,1,33.2944,27.4133,17.6639,0.126065,-0.757269,0.122102,2.92048,0.00403697,0.0930422
415,-209.445,1,33.3057,27.4117,17.7808,0.127721,-0.747593,0.120072,2.86591,0.00404368,0.0953612
416,-211.443,1,37.7869,27.4309,17.6139,0.128108,-0.846679,0.0952334,2.73541,0.00483698,0.0944001
417,-208.951,1,36.7272,27.4494,17.7394,0.124435,-0.823456,0.104096,2.96674,0.00512857,0.102282
418,-198.117,1,35.0188,27.4458,17.5566,0.124787,-0.783225,0.11045,2.96763,0.00575839,0.119416
419,-199.425,1,33.449,27.4227,17.6804,0.12704,-0.762408,0.0945753,3.12849,0.00571148,0.112684
420,-196.532,1,33.8791,27.4326,17.5952,0.128771,-0.782427,0.0926319,2.96753,0.00544746,0.134596
421,-204.412,1,32.4503,27.4601,17.3985,0.122013,-0.739344,0.0893134,3.28552,0.00615871,0.120433
422,-197.155,1,31.5599,27.4038,17.5124,0.124736,-0.712176,0.0830231,3.16895,0.00557008,0.154627
423,-198.742,1,33.2434,27.3918,17.6174,0.123472,-0.756083,0.0819647,3.4023,0.00541686,0.155214
424,-191.22,1,33.2695,27.4073,17.324,0.126131,-0.76411,0.0826232,3.64045,0.00576121,0.156242
425,-194.459,1,31.898,27.4526,17.269,0.122949,-0.725521,0.0859306,3.43415,0.00573628,0.165096
426,-196.44,1,33.5068,27.4674,17.0873,0.123354,-0.766475,0.083609,3.22716,0.00625982,0.149757
427,-203.065,1,33.8749,27.4431,17.1085,0.12331,-0.771138,0.083892,3.46301,0.00550993,0.136564
428,-202.353,1,33.1261,27.4222,17.134,0.124135,-0.754752,0.0830547,3.59846,0.00509847,0.138046
429,-201.3,1,34.068,27.4352,17.186,0.121949,-0.772218,0.0839219,3.38785,0.00522889,0.157167
430,-197.82,1,33.8971,27.4437,17.734,0.121407,-0.782263,0.0830488,3.45133,0.00579828,0.16302
431,-193.601,1,33.3629,27.4328,17.7869,0.124067,-0.764573,0.0774145,3.35209,0.0060909,0.16785
432,-198.081,1,32.3847,27.4002,17.6203,0.12438,-0.735312,0.0754803,3.08216,0.00526732,0.188287
433,-202.308,1,32.4987,27.403,17.8879,0.125547,-0.750775,0.0756823,3.01533,0.00551458,0.153822
434,-205.513,1,33.1163,27.3952,18.5475,0.124279,-0.758892,0.074848,3.15297,0.0053703,0.141838
435,-202.971,1,34.4734,27.4079,18.7599,0.12208,-0.78284,0.0764518,3.1369,0.00562227,0.157937
436,-213.731,1,34.4482,27.4115,18.7169,0.118691,-0.784952,0.0722448,2.95983,0.00554975,0.152567
437,-208.007,1,33.6429,27.3969,18.932,0.121501,-0.769289,0.0792584,2.85511,0.00465252,0.178854
438,-205.606,1,33.8309,27.4148,18.6306,0.123118,-0.776973,0.0811874,2.86251,0.00427195,0.188898
439,-216.564,1,34.074,27.4436,18.2841,0.123579,-0.777644,0.0764991,2.83699,0.00379305,0.159278
440,-217.502,1,33.2573,27.4218,18.0219,0.12491,-0.758964,0.0754734,3.06722,0.00332509,0.158783
441,-220.135,1,33.7004,27.4101,18.3852,0.127041,-0.76951,0.0671239,3.17202,0.00309492,0.147376
442,-214.089,1,33.4034,27.401,18.484,0.12871,-0.760901,0.0665616,3.4081,0.00315977,0.157438
443,-209.55,1,33.6308,27.4034,18.2869,0.124966,-0.76581,0.0728485,3.47689,0.00336302,0.18335
444,-209.326,1,32.5386,27.4053,18.2479,0.122696,-0.729231,0.0841465,3.39387,0.0033113,0.18421
445,-208.111,1,33.0245,27.3959,17.7165,0.122118,-0.745421,0.0791955,3.46567,0.00373548,0.174623
446,-202.754,1,32.9224,27.3836,17.6596,0.128543,-0.735118,0.0801547,3.18306,0.00356716,0.179331
447,-207.547,1,34,27.3887,18.361,0.126243,-0.776099,0.0743336,3.02785,0.00359058,0.188395
448,-206.8,1,34.9692,27.409,18.3997,0.121841,-0.78535,0.0786226,3.2926,0.0037368,0.202611
449,-191.023,1,35.3545,27.414,18.0783,0.130784,-0.802175,0.0808931,3.76116,0.00381593,0.1952
450,-198.551,1,34.0506,27.4228,18.0133,0.128413,-0.771749,0.0788404,3.65245,0.00307767,0.209564
451,-200.015,1,33.9834,27.4231,17.8286,0.126545,-0.784014,0.0860524,3.66022,0.00304619,0.210348
452,-200.582,1,32.5274,27.4162,17.4456,0.129147,-0.733748,0.0908189,3.31267,0.00307855,0.182479
453,-214.563,1,33.3922,27.4102,17.6651,0.125016,-0.758212,0.0882597,2.94553,0.0028016,0.177567
454,-227.608,1,32.2279,27.399,16.8131,0.122944,-0.72602,0.0875731,2.79797,0.0022704,0.166899
455,-218.278,1,32.0778,27.4114,17.072,0.125379,-0.717646,0.0974801,2.95613,0.00218579,0.173112
456,-220.569,1,32.1353,27.4169,17.0825,0.125993,-0.726532,0.0934694,2.84281,0.00226316,0.162978
457,-226.59,1,31.3652,27.4123,17.5304,0.122086,-0.700481,0.102439,2.90751,0.00217962,0.155813
458,-221.457,1,32.9117,27.4185,17.2417,0.120457,-0.73765,0.0975439,3.16771,0.00241365,0.171966
459,-221.482,1,31.9999,27.4125,17.1204,0.124179,-0.714394,0.100043,2.9921,0.00221989,0.172239
460,-226.958,1,33.3478,27.4066,16.0689,0.123481,-0.760495,0.0986619,2.74759,0.00212039,0.16156
461,-225.113,1,31.5921,27.3978,16.197,0.123634,-0.709016,0.100872,2.81082,0.00202292,0.169869
462,-216.836,1,31.7814,27.3978,15.9907,0.126024,-0.710913,0.107987,3.18482,0.00199908,0.172186
463,-218.998,1,32.5108,27.3992,15.843,0.125518,-0.726317,0.102632,3.08046,0.00217896,0.158677
464,-211.123,1,31.5847,27.3973,15.6134,0.126081,-0.720174,0.109077,3.44782,0.0023609,0.160891
465,-207.878,1,32.0662,27.4013,15.9042,0.129837,-0.741084,0.110425,3.74215,0.00198295,0.160668
466,-212.365,1,32.2693,27.393,15.755,0.127105,-0.745502,0.111458,3.79285,0.0017996,0.166782
467,-223.355,1,31.4507,27.3922,15.5619,0.126105,-0.720829,0.106811,3.5702,0.00143563,0.170959
468,-222.684,1,31.5145,27.3909,15.6978,0.125687,-0.719538,0.116018,3.37504,0.0013884,0.179669
469,-228.681,1,33.6917,27.3918,16.086,0.128291,-0.775004,0.101866,3.44012,0.00124366,0.160398
470,-230.062,1,32.2855,27.393,15.7973,0.129211,-0.74735,0.0981354,3.73837,0.0011303,0.154691
471,-236.334,1,32.8111,27.3958,15.765,0.126125,-0.743122,0.0985725,4.09024,0.00110555,0.136596
472,-239.124,1,31.6221,27.4,15.8122,0.1232,-0.714638,0.0981487,4.2151,0.00113059,0.138087
473,-239.523,1,31.6705,27.3943,15.5875,0.128963,-0.718204,0.0891482,4.19859,0.000948695,0.132506
474,-241.275,1,32.1756,27.3924,15.3708,0.128715,-0.737963,0.0946315,4.0932,0.000838672,0.13813
475,-237.795,1,32.5768,27.393,15.474,0.129835,-0.741531,0.0920941,4.10637,0.00090422,0.141326
476,-239.639,1,32.9294,27.3935,15.4565,0.127509,-0.752587,0.0954839,4.00757,0.000881613,0.151003
477,-250.283,1,32.2353,27.3937,15.4232,0.129449,-0.741321,0.0842987,3.58095,0.000804195,0.13434
478,-246.442,1,33.0628,27.3972,15.466,0.131445,-0.759434,0.0823938,3.74027,0.000864527,0.12302
479,-244.89,1,32.0636,27.3975,15.2756,0.130683,-0.727624,0.0868068,4.12916,0.000736151,0.141629
480,-248.536,1,30.5866,27.4025,15.0844,0.128934,-0.688975,0.0851297,4.03549,0.000682412,0.147727
481,-257.835,1,31.0089,27.4053,14.8732,0.126033,-0.70512,0.085796,3.91611,0.000655442,0.134765
482,-261.705,1,31.5753,27.4027,15.0819,0.130228,-0.720934,0.0870856,3.25251,0.000612463,0.12288
483,-260.22,1,32.8791,27.4046,14.9058,0.130971,-0.764275,0.0799606,3.89148,0.000537614,0.127401
