iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,423.342,2,17.9936,22.2952,19.0777,1.63945,-0.197351,0.24111,0.676114,0.298265,0.806107
1036,420.607,2,17.9863,22.2848,19.1031,1.64022,-0.196876,0.24135,0.676381,0.298453,0.805249
1037,417.459,2,17.9987,22.288,19.1076,1.63995,-0.197506,0.241255,0.67716,0.299006,0.804864
1038,421.418,2,18.0049,22.2938,19.1173,1.64088,-0.197909,0.241211,0.676945,0.299632,0.803866
1039,417.526,2,18.0099,22.3042,19.1164,1.64117,-0.198337,0.241061,0.677649,0.300232,0.80204
1040,417.035,2,18.0037,22.3077,19.1244,1.64119,-0.198137,0.240825,0.678152,0.300846,0.801275
1041,422.59,2,18.0048,22.3154,19.1394,1.64265,-0.19827,0.240705,0.677772,0.301391,0.799951
1042,426.22,2,17.9983,22.3228,19.1477,1.64338,-0.197814,0.240845,0.678817,0.302018,0.799978
1043,420.903,2,17.9932,22.3316,19.1724,1.64323,-0.19757,0.240945,0.67908,0.302609,0.800649
1044,423.856,2,17.992,22.3392,19.1925,1.64376,-0.197632,0.24106,0.6796,0.302893,0.801391
1045,422.025,2,17.9988,22.3469,19.1925,1.64452,-0.198033,0.241033,0.679579,0.303272,0.801035
1046,424.007,2,18.0169,22.3532,19.2083,1.646,-0.199051,0.24097,0.679746,0.30355,0.799816
1047,419.947,2,18.0226,22.3518,19.2151,1.64666,-0.199556,0.240745,0.679887,0.304176,0.798579
1048,422.442,2,18.0495,22.3543,19.2573,1.6471,-0.201063,0.24065,0.680723,0.304747,0.798209
1049,424.225,2,18.049,22.3649,19.2772,1.64771,-0.201204,0.240475,0.681385,0.30541,0.798208
1050,429.471,2,18.047,22.3737,19.2687,1.64931,-0.20113,0.240419,0.681808,0.305976,0.797912
1051,424.609,2,18.0574,22.3867,19.2629,1.64977,-0.201736,0.240425,0.682446,0.306519,0.798103
1052,425.461,2,18.0601,22.3954,19.2747,1.65038,-0.201859,0.240463,0.682564,0.30704,0.798606
1053,424.644,2,18.0804,22.4007,19.2985,1.651,-0.202997,0.240409,0.683144,0.307267,0.798985
1054,420.311,2,18.0924,22.4055,19.29,1.65046,-0.203633,0.240306,0.684691,0.307586,0.799282
1055,418.809,2,18.101,22.4104,19.2705,1.65084,-0.204103,0.240292,0.684722,0.30734,0.799301
1056,412.459,2,18.0874,22.4132,19.2387,1.65084,-0.203352,0.240304,0.684656,0.307082,0.797663
1057,407.777,2,18.0721,22.415,19.2167,1.6498,-0.202657,0.240215,0.684512,0.306808,0.797075
1058,416.001,2,18.0709,22.4163,19.2142,1.65029,-0.202518,0.240197,0.684482,0.306198,0.796566
1059,413.17,2,18.0807,22.4176,19.2006,1.65062,-0.202903,0.240202,0.68421,0.30568,0.795245
1060,406.083,2,18.0826,22.414,19.1848,1.64921,-0.202878,0.240266,0.684507,0.305287,0.794623
1061,410.363,2,18.0826,22.4162,19.1854,1.64898,-0.202897,0.240223,0.683653,0.304879,0.79451
1062,419.729,2,18.0841,22.4185,19.1813,1.64984,-0.202973,0.240204,0.68367,0.304662,0.793633
1063,408.692,2,18.0925,22.4219,19.1846,1.64922,-0.203296,0.240264,0.68324,0.304216,0.793159
1064,424.201,2,18.1009,22.4242,19.1872,1.65007,-0.203496,0.240426,0.683155,0.304049,0.793822
1065,417.233,2,18.0878,22.4262,19.177,1.6501,-0.202669,0.240468,0.682926,0.303705,0.794798
1066,415.418,2,18.0816,22.4313,19.197,1.64944,-0.202254,0.240443,0.683541,0.303619,0.795614
1067,422.686,2,18.0772,22.4336,19.23,1.64983,-0.202062,0.240477,0.684508,0.30345,0.796083
1068,427.024,2,18.0756,22.4344,19.2665,1.65009,-0.202018,0.240575,0.686132,0.303398,0.797406
1069,425.475,2,18.0857,22.4338,19.2658,1.65086,-0.202498,0.240521,0.686809,0.303364,0.79803
1070,414.915,2,18.0879,22.4385,19.2694,1.65085,-0.202608,0.240543,0.686806,0.30301,0.797833
1071,422.393,2,18.098,22.4419,19.2637,1.65146,-0.203063,0.240481,0.687489,0.302668,0.79819
1072,418.733,2,18.0858,22.4461,19.2785,1.65123,-0.202403,0.240547,0.688326,0.302523,0.798374
1073,424.434,2,18.1025,22.448,19.2608,1.65197,-0.203279,0.24058,0.689317,0.302578,0.797513
1074,414.029,2,18.1006,22.4458,19.2363,1.65143,-0.203127,0.240538,0.690123,0.302676,0.796487
1075,414.067,2,18.0996,22.4414,19.2217,1.65082,-0.202963,0.240626,0.69071,0.30269,0.795849
1076,411.131,2,18.1054,22.4299,19.2072,1.65011,-0.203344,0.240642,0.691042,0.302701,0.795013
1077,411.614,2,18.1076,22.4241,19.2107,1.64949,-0.203575,0.240561,0.691608,0.302777,0.79397
1078,407.864,2,18.1191,22.4168,19.1931,1.64821,-0.204129,0.240523,0.69192,0.302967,0.793412
1079,425.809,2,18.1201,22.4129,19.183,1.64926,-0.20421,0.240562,0.691895,0.303025,0.793158
1080,418.222,2,18.1079,22.4084,19.1636,1.64963,-0.203404,0.240593,0.69126,0.302957,0.793236
1081,407.258,2,18.1158,22.4067,19.1517,1.64909,-0.203818,0.240572,0.690519,0.30275,0.792613
1082,417.968,2,18.115,22.397,19.1489,1.64985,-0.203741,0.240583,0.689788,0.302544,0.791982
1083,407.588,2,18.1163,22.3915,19.1415,1.64919,-0.203841,0.240555,0.689423,0.302247,0.791682
1084,407.341,2,18.1175,22.3901,19.1513,1.64841,-0.204001,0.240497,0.689014,0.302075,0.791508
1085,425.295,2,18.1165,22.3872,19.166,1.64922,-0.203859,0.240476,0.688826,0.302072,0.792402
1086,418.031,2,18.1133,22.3878,19.1823,1.64933,-0.203701,0.24045,0.688697,0.301972,0.792892
1087,419.028,2,18.1179,22.3885,19.1961,1.64962,-0.203917,0.240372,0.689183,0.301919,0.792609
1088,409.578,2,18.1157,22.3882,19.1975,1.64949,-0.203785,0.240387,0.689203,0.301888,0.79262
1089,406.359,2,18.1157,22.3877,19.1985,1.64929,-0.203775,0.240403,0.689206,0.301874,0.792613
1090,417.092,2,18.1155,22.387,19.1987,1.64929,-0.203745,0.240417,0.689264,0.301817,0.792621
1091,419.324,2,18.1153,22.3865,19.1984,1.64937,-0.203742,0.240408,0.689224,0.301814,0.792595
1092,418.106,2,18.1149,22.3859,19.1975,1.64942,-0.203728,0.240399,0.689284,0.301801,0.792504
1093,422.074,2,18.1122,22.3849,19.1958,1.64953,-0.203574,0.240404,0.689313,0.301799,0.792403
1094,417.724,2,18.1109,22.3845,19.1974,1.64956,-0.203506,0.240408,0.689326,0.301778,0.792365
1095,416.33,2,18.1091,22.3837,19.1981,1.64955,-0.203412,0.24041,0.689344,0.301754,0.792378
1096,411.858,2,18.1081,22.3822,19.1995,1.64949,-0.203364,0.240413,0.689345,0.301727,0.792342
1097,412.513,2,18.1065,22.3821,19.1989,1.64954,-0.20327,0.240409,0.689279,0.301676,0.792166
1098,407.244,2,18.1052,22.3819,19.1966,1.64946,-0.203202,0.240399,0.689204,0.301656,0.792049
1099,409.659,2,18.1046,22.3822,19.1952,1.64935,-0.203156,0.240411,0.68918,0.301637,0.792036
1100,413.357,2,18.103,22.3827,19.1952,1.6493,-0.203044,0.240407,0.689176,0.301615,0.792039
1101,407.317,2,18.1034,22.3824,19.1938,1.64919,-0.203054,0.240399,0.689193,0.301568,0.792001
1102,415.407,2,18.1022,22.3822,19.1909,1.64923,-0.202975,0.240396,0.689167,0.301559,0.79187
1103,425.953,2,18.1028,22.3815,19.1886,1.64943,-0.203036,0.240385,0.689201,0.301554,0.791736
1104,423.42,2,18.1035,22.3809,19.1856,1.64954,-0.20308,0.240392,0.689277,0.301555,0.791645
1105,421.182,2,18.1045,22.3805,19.1836,1.64963,-0.203145,0.240403,0.689317,0.30154,0.791524
1106,433.595,2,18.1052,22.3795,19.1827,1.64986,-0.203216,0.240399,0.689326,0.301529,0.791727
1107,423.054,2,18.1072,22.378,19.1824,1.64989,-0.203333,0.240405,0.689327,0.30153,0.791922
1108,420.183,2,18.1056,22.3765,19.1818,1.6499,-0.203265,0.240411,0.689367,0.301561,0.791898
1109,421.603,2,18.1045,22.3745,19.1812,1.64995,-0.203227,0.24042,0.689341,0.301595,0.791889
1110,421.155,2,18.1044,22.3731,19.1815,1.65,-0.203236,0.240415,0.689317,0.301632,0.791887
1111,409.451,2,18.1033,22.3729,19.1821,1.64991,-0.203204,0.240413,0.689292,0.301652,0.791741
1112,412.199,2,18.1032,22.3722,19.1823,1.64983,-0.203196,0.240428,0.689285,0.301696,0.791567
1113,420.675,2,18.1022,22.3713,19.1848,1.64981,-0.203135,0.240431,0.689401,0.30175,0.7915
1114,418.316,2,18.1019,22.3698,19.1857,1.64982,-0.203124,0.240431,0.689382,0.301795,0.791422
1115,412.067,2,18.1014,22.3676,19.1876,1.64972,-0.2031,0.240424,0.689398,0.301808,0.791445
1116,412.631,2,18.1019,22.3661,19.1874,1.64965,-0.203118,0.240423,0.68936,0.301808,0.791453
1117,412.595,2,18.1017,22.3647,19.1865,1.64959,-0.203099,0.240427,0.689365,0.301802,0.791407
1118,422.751,2,18.1004,22.3633,19.1872,1.64967,-0.203003,0.240425,0.689441,0.301784,0.791432
1119,420.915,2,18.0998,22.3619,19.1883,1.64974,-0.202959,0.240404,0.689492,0.301768,0.791454
1120,411.925,2,18.0996,22.3612,19.1892,1.64973,-0.20296,0.240374,0.68943,0.301729,0.791505
1121,407.862,2,18.0989,22.3604,19.1894,1.64968,-0.202941,0.240346,0.689352,0.301706,0.791442
1122,404.753,2,18.0983,22.3602,19.1895,1.64954,-0.202921,0.240334,0.689289,0.301682,0.791414
1123,415.491,2,18.0988,22.3599,19.1916,1.64953,-0.202944,0.240339,0.689293,0.301665,0.7914
1124,414.799,2,18.0983,22.3593,19.1928,1.64953,-0.202936,0.240336,0.68924,0.30166,0.791355
1125,410.053,2,18.0984,22.3591,19.1941,1.64948,-0.202963,0.240327,0.689164,0.301655,0.791281
1126,418.801,2,18.0985,22.3592,19.197,1.64954,-0.20298,0.240318,0.689162,0.301637,0.791257
1127,405.855,2,18.1,22.3578,19.1968,1.6494,-0.203047,0.240312,0.68924,0.301602,0.791124
1128,410.857,2,18.0998,22.3562,19.1986,1.64931,-0.203027,0.240309,0.689276,0.301584,0.791099
1129,417.182,2,18.0999,22.3546,19.2023,1.64926,-0.203026,0.240307,0.689421,0.301604,0.791017
1130,412.977,2,18.1011,22.3533,19.202,1.64922,-0.203096,0.240319,0.689449,0.301619,0.790809
1131,410.68,2,18.1027,22.3524,19.2004,1.64918,-0.20318,0.240317,0.68941,0.30164,0.790601
1132,422.784,2,18.1037,22.3516,19.1987,1.64934,-0.203227,0.240298,0.689332,0.301658,0.790535
1133,415.643,2,18.1041,22.3512,19.1976,1.64935,-0.203251,0.24031,0.689298,0.301696,0.790369
1134,412.453,2,18.1032,22.3503,19.1972,1.64927,-0.203204,0.240299,0.689297,0.301747,0.79026
1135,415.737,2,18.1029,22.3497,19.1987,1.64926,-0.203194,0.240296,0.689313,0.301763,0.790179
1136,406.18,2,18.1043,22.3491,19.1995,1.64916,-0.203275,0.24029,0.689287,0.301735,0.790046
1137,409.968,2,18.1047,22.3479,19.2002,1.64913,-0.203295,0.240278,0.689326,0.301707,0.789895
1138,420.767,2,18.1048,22.3476,19.199,1.64918,-0.20329,0.240284,0.689405,0.301703,0.789827
1139,418.543,2,18.1026,22.3478,19.1989,1.64921,-0.203186,0.240282,0.689463,0.30168,0.789783
1140,409.983,2,18.1025,22.3476,19.2004,1.64913,-0.20319,0.240279,0.689492,0.301656,0.789733
1141,416.135,2,18.1017,22.3473,19.2014,1.64913,-0.203144,0.240283,0.689651,0.301616,0.789602
1142,405.909,2,18.1025,22.3475,19.2031,1.64899,-0.203174,0.240295,0.689729,0.301595,0.789417
1143,409.732,2,18.1035,22.3475,19.2025,1.64888,-0.203216,0.240301,0.689804,0.301567,0.789351
1144,409.447,2,18.103,22.347,19.2052,1.64876,-0.203178,0.240303,0.689806,0.301533,0.789421
1145,418.714,2,18.1002,22.3472,19.2088,1.64877,-0.203031,0.240299,0.68986,0.301503,0.789483
1146,415.258,2,18.0971,22.3472,19.212,1.6487,-0.202849,0.240302,0.689935,0.301485,0.789535
1147,425.765,2,18.0974,22.3472,19.2164,1.64875,-0.202877,0.240306,0.689981,0.30151,0.789691
1148,416.733,2,18.0985,22.3482,19.2187,1.64866,-0.202949,0.240307,0.689966,0.30156,0.7898
1149,418.777,2,18.1,22.3493,19.2196,1.64863,-0.203022,0.240319,0.69003,0.301599,0.789756
1150,419.351,2,18.0999,22.3497,19.2204,1.64862,-0.203015,0.240324,0.690104,0.301624,0.789706
1151,415.522,2,18.099,22.3507,19.2213,1.6486,-0.202986,0.240322,0.690117,0.301632,0.78967
1152,421.296,2,18.0999,22.3512,19.2227,1.64869,-0.203056,0.240313,0.690122,0.301644,0.789643
1153,413.477,2,18.1014,22.3514,19.2242,1.64868,-0.203149,0.240304,0.690053,0.30164,0.789624
1154,410.596,2,18.1018,22.3518,19.2227,1.64862,-0.203173,0.240304,0.690034,0.301637,0.789523
1155,405.522,2,18.1018,22.3524,19.2211,1.64842,-0.20317,0.240296,0.690097,0.301646,0.789508
1156,409.292,2,18.1018,22.3532,19.2204,1.6483,-0.203159,0.240313,0.69012,0.301645,0.789422
1157,415.925,2,18.1011,22.3541,19.2207,1.64832,-0.203101,0.240316,0.690025,0.30164,0.78944
1158,415.516,2,18.1015,22.3551,19.2202,1.64833,-0.203131,0.240318,0.689929,0.301633,0.789461
1159,412.91,2,18.1014,22.3562,19.2193,1.64828,-0.203115,0.24033,0.689811,0.301627,0.789542
1160,418.781,2,18.101,22.3576,19.2201,1.64827,-0.203085,0.240328,0.689765,0.301642,0.789677
1161,417.345,2,18.1011,22.3586,19.2202,1.64826,-0.203076,0.240337,0.689746,0.301629,0.789754
1162,421.004,2,18.1031,22.3602,19.2217,1.64826,-0.203188,0.240343,0.689697,0.301633,0.789966
1163,408.983,2,18.104,22.3622,19.2186,1.64816,-0.203242,0.240328,0.689664,0.301617,0.790019
1164,411.102,2,18.1058,22.364,19.2158,1.6481,-0.203311,0.240328,0.689655,0.301586,0.790011
1165,403,2,18.1054,22.3656,19.2144,1.64791,-0.203272,0.240328,0.689556,0.301545,0.790132
1166,409.118,2,18.1057,22.3668,19.2123,1.64786,-0.203282,0.240322,0.689476,0.301482,0.790198
1167,408.91,2,18.1058,22.3682,19.2109,1.64781,-0.203271,0.24033,0.689379,0.301436,0.790192
1168,416.006,2,18.1073,22.3699,19.2109,1.64784,-0.203339,0.240333,0.689309,0.301389,0.790274
1169,420.867,2,18.1077,22.3712,19.2103,1.64792,-0.20335,0.240318,0.689279,0.301353,0.790396
1170,414.938,2,18.1078,22.3725,19.2087,1.64789,-0.203343,0.240316,0.68925,0.301309,0.790551
1171,426.518,2,18.1081,22.3732,19.2088,1.64805,-0.203352,0.240327,0.68928,0.301251,0.790616
1172,416.397,2,18.1077,22.374,19.2101,1.64802,-0.203334,0.240334,0.68934,0.301206,0.79069
1173,418.561,2,18.1056,22.3746,19.2109,1.64803,-0.203217,0.24035,0.689436,0.301144,0.790718
1174,423.482,2,18.1062,22.3746,19.2137,1.64808,-0.203251,0.240344,0.689607,0.301095,0.790839
1175,417.46,2,18.1038,22.3743,19.215,1.64809,-0.203148,0.240323,0.689693,0.301042,0.790914
1176,417.812,2,18.1042,22.3744,19.2151,1.64811,-0.20317,0.240321,0.68971,0.301004,0.79102
1177,421.902,2,18.1049,22.3744,19.2131,1.64814,-0.203212,0.240321,0.689878,0.300968,0.791026
1178,415.764,2,18.1045,22.3742,19.2123,1.64814,-0.2032,0.240322,0.689968,0.300915,0.79102
1179,410.339,2,18.1049,22.3743,19.2123,1.64808,-0.203225,0.240322,0.689971,0.300867,0.79103
1180,405.292,2,18.1053,22.3749,19.2131,1.64795,-0.203254,0.240328,0.68985,0.300828,0.791089
1181,417.5,2,18.107,22.375,19.2116,1.64805,-0.203342,0.240323,0.689759,0.300761,0.791134
1182,417.609,2,18.1074,22.3749,19.2117,1.64814,-0.203373,0.240306,0.689707,0.300697,0.791206
1183,415.851,2,18.1067,22.3746,19.2118,1.64816,-0.203345,0.240294,0.689664,0.300647,0.791318
1184,416.092,2,18.1058,22.374,19.2092,1.6482,-0.203298,0.240289,0.689595,0.300601,0.791404
1185,416.599,2,18.1057,22.3738,19.2069,1.64825,-0.203281,0.24028,0.689548,0.300563,0.791425
1186,411.249,2,18.105,22.3738,19.2071,1.64819,-0.20325,0.240268,0.68955,0.300532,0.791481
1187,411.355,2,18.1052,22.3736,19.2078,1.64811,-0.203257,0.240249,0.689566,0.300541,0.79148
1188,412.441,2,18.1051,22.3731,19.2066,1.64805,-0.203252,0.240252,0.689603,0.300543,0.791408
1189,421.042,2,18.1039,22.3733,19.2083,1.64804,-0.203199,0.240243,0.689687,0.300563,0.791507
1190,410.709,2,18.1042,22.3735,19.2101,1.64792,-0.203222,0.240222,0.689731,0.300544,0.791678
1191,413.525,2,18.1033,22.3729,19.2132,1.64779,-0.203167,0.240213,0.689863,0.30056,0.791724
1192,418.063,2,18.1029,22.3726,19.2178,1.64771,-0.203149,0.240198,0.690014,0.300571,0.791881
1193,417.262,2,18.1024,22.3729,19.2228,1.64756,-0.203126,0.240187,0.69013,0.300618,0.792076
1194,415.586,2,18.103,22.3737,19.2271,1.64754,-0.203165,0.240181,0.690152,0.300639,0.792068
1195,417.122,2,18.1028,22.3742,19.2324,1.64747,-0.203172,0.240177,0.690215,0.300676,0.792112
1196,420.209,2,18.1017,22.3742,19.235,1.64749,-0.203114,0.240169,0.69036,0.300662,0.792088
1197,411.683,2,18.1006,22.3746,19.2374,1.64741,-0.203061,0.24017,0.69041,0.300647,0.79208
1198,422.661,2,18.0996,22.3744,19.2394,1.6475,-0.202997,0.240169,0.690539,0.30063,0.791996
1199,415.723,2,18.0991,22.3749,19.2408,1.64752,-0.202967,0.240167,0.69058,0.300632,0.791842
1200,409.64,2,18.0999,22.3751,19.2414,1.64742,-0.203024,0.240163,0.690662,0.300643,0.791713
1201,415.01,2,18.1001,22.3755,19.2412,1.64737,-0.203039,0.240157,0.690766,0.300635,0.79172
1202,422.539,2,18.0991,22.3758,19.2415,1.64739,-0.202984,0.240157,0.690981,0.300619,0.791689
1203,420.699,2,18.0988,22.3764,19.2421,1.64743,-0.202974,0.24016,0.69114,0.300585,0.79164
1204,415.628,2,18.0994,22.3769,19.2439,1.64737,-0.203019,0.240165,0.691269,0.300553,0.791678
1205,421.759,2,18.0989,22.3768,19.2463,1.64738,-0.202992,0.240159,0.691464,0.300511,0.791768
1206,420.575,2,18.0987,22.377,19.2474,1.64734,-0.20299,0.240156,0.691698,0.300491,0.791832
1207,424.815,2,18.0967,22.3783,19.2504,1.64739,-0.202884,0.240151,0.691741,0.300506,0.791943
1208,415.819,2,18.0961,22.3792,19.2524,1.6473,-0.202857,0.240149,0.691805,0.300523,0.79205
1209,415.721,2,18.0954,22.3803,19.2535,1.64723,-0.202824,0.240159,0.69184,0.300532,0.792135
1210,412.781,2,18.0942,22.3809,19.2549,1.64712,-0.202742,0.240169,0.691846,0.300566,0.792147
1211,414.449,2,18.0948,22.3813,19.2571,1.64708,-0.202774,0.24016,0.691834,0.300557,0.792232
1212,405.523,2,18.0939,22.3823,19.2594,1.64696,-0.202729,0.240148,0.691776,0.300541,0.792234
1213,408.2,2,18.0936,22.3827,19.2612,1.64684,-0.202716,0.240142,0.691803,0.300532,0.792258
1214,412.704,2,18.0928,22.383,19.2619,1.64683,-0.202675,0.240133,0.691776,0.300513,0.792196
1215,420.549,2,18.0919,22.3838,19.2598,1.64689,-0.202625,0.240153,0.691784,0.300532,0.79208
1216,419.99,2,18.0916,22.384,19.258,1.64701,-0.202609,0.240147,0.691704,0.300532,0.79198
1217,417.779,2,18.0918,22.3836,19.2567,1.64707,-0.202626,0.240142,0.691668,0.300496,0.792006
1218,416.792,2,18.092,22.3833,19.2557,1.64712,-0.202636,0.240129,0.691658,0.300452,0.792017
1219,427.908,2,18.0923,22.3832,19.2552,1.64727,-0.202651,0.240125,0.691683,0.300438,0.79209
1220,425.441,2,18.0912,22.3832,19.2541,1.64735,-0.202591,0.240114,0.691715,0.30045,0.792145
1221,426.116,2,18.0906,22.3828,19.2524,1.6474,-0.202546,0.240112,0.691773,0.300474,0.792255
1222,426.628,2,18.0904,22.3824,19.2498,1.64754,-0.202532,0.240098,0.691763,0.300494,0.792284
1223,424.461,2,18.0903,22.3816,19.2489,1.64765,-0.202531,0.240074,0.691702,0.300518,0.792364
1224,425.84,2,18.0898,22.3809,19.2467,1.64769,-0.202507,0.240069,0.691701,0.300569,0.792494
1225,418.321,2,18.0894,22.3803,19.2453,1.64769,-0.202477,0.240066,0.691745,0.300574,0.792508
1226,421.308,2,18.0891,22.3794,19.2446,1.64774,-0.202447,0.240063,0.691816,0.300583,0.792469
1227,413.927,2,18.089,22.3786,19.244,1.64768,-0.202446,0.240064,0.691904,0.300586,0.792394
1228,415.129,2,18.0891,22.3783,19.2444,1.64766,-0.202459,0.240051,0.691872,0.300613,0.792429
1229,421.533,2,18.0878,22.3782,19.2446,1.64771,-0.202382,0.240035,0.691834,0.300634,0.792516
1230,412.338,2,18.0868,22.3779,19.2446,1.64762,-0.202316,0.240023,0.691758,0.300645,0.792665
1231,412.853,2,18.086,22.3773,19.2422,1.64755,-0.202255,0.240031,0.691739,0.300655,0.792687
1232,427.044,2,18.0857,22.3769,19.2405,1.64766,-0.202223,0.240026,0.691743,0.300655,0.79277
1233,426.968,2,18.0854,22.3771,19.2383,1.64776,-0.202211,0.240021,0.691759,0.300677,0.792818
1234,416.029,2,18.0862,22.3772,19.2369,1.64771,-0.20224,0.240026,0.69175,0.300712,0.792828
1235,419.602,2,18.0881,22.3784,19.2375,1.64773,-0.202336,0.24003,0.691724,0.300751,0.792819
1236,417.926,2,18.0895,22.3793,19.2377,1.64772,-0.202401,0.240028,0.691667,0.300784,0.79286
1237,427,2,18.0894,22.3804,19.2363,1.64782,-0.202381,0.24004,0.691616,0.300825,0.792884
1238,425.716,2,18.0902,22.3818,19.235,1.64792,-0.202417,0.240043,0.691587,0.300846,0.792931
1239,424.31,2,18.0902,22.3832,19.2337,1.64801,-0.202421,0.240049,0.691598,0.300847,0.792926
1240,415.38,2,18.0905,22.3844,19.2338,1.64798,-0.202424,0.240047,0.691607,0.300852,0.792949
1241,429.925,2,18.09,22.3856,19.2334,1.64812,-0.20239,0.24005,0.691572,0.300881,0.793022
1242,423.811,2,18.0897,22.3869,19.2342,1.64816,-0.202369,0.240062,0.691552,0.300897,0.793101
1243,420.078,2,18.0903,22.3878,19.233,1.64819,-0.202414,0.240063,0.691522,0.30089,0.793195
1244,426.573,2,18.0905,22.3887,19.2324,1.64834,-0.202417,0.240061,0.691474,0.300886,0.793224
1245,427.724,2,18.09,22.3895,19.2304,1.64848,-0.202386,0.240064,0.691373,0.300908,0.793333
1246,419.623,2,18.0903,22.3903,19.2298,1.64848,-0.202381,0.240079,0.691263,0.30093,0.793441
1247,416.75,2,18.0896,22.3914,19.2294,1.64843,-0.202332,0.240095,0.691292,0.300962,0.793399
1248,418.72,2,18.0893,22.392,19.2291,1.64843,-0.202319,0.240095,0.691387,0.300952,0.793375
1249,419.255,2,18.0896,22.3928,19.2288,1.64847,-0.202341,0.240092,0.691397,0.30094,0.793366
1250,413.468,2,18.0891,22.3928,19.2282,1.64843,-0.2023,0.240113,0.691379,0.300911,0.793385
1251,415.035,2,18.089,22.3932,19.2294,1.64838,-0.202287,0.240109,0.691411,0.300901,0.793463
1252,411.921,2,18.0897,22.394,19.2303,1.64833,-0.202325,0.240107,0.69139,0.300867,0.793508
1253,423.58,2,18.0902,22.3947,19.2298,1.64842,-0.202357,0.240119,0.691382,0.30083,0.793578
1254,420.913,2,18.0909,22.3955,19.229,1.64853,-0.202403,0.240119,0.691296,0.300809,0.79358
1255,415.653,2,18.091,22.3959,19.2285,1.64855,-0.202413,0.240111,0.691272,0.300787,0.793542
1256,421.907,2,18.0919,22.396,19.2279,1.64865,-0.202477,0.240115,0.69131,0.300752,0.79349
1257,422.983,2,18.0919,22.3959,19.2283,1.64874,-0.202484,0.240121,0.691376,0.300727,0.793436
1258,415.927,2,18.093,22.3956,19.2283,1.64876,-0.202539,0.240116,0.691377,0.300684,0.793452
1259,408.01,2,18.0925,22.3953,19.2286,1.64868,-0.202507,0.240112,0.691373,0.300643,0.793455
1260,411.16,2,18.0921,22.3954,19.2282,1.64863,-0.202487,0.240107,0.691384,0.30061,0.793456
1261,407.788,2,18.0933,22.395,19.2309,1.64854,-0.202556,0.240103,0.691371,0.30056,0.79352
1262,419.54,2,18.0938,22.3949,19.2339,1.64855,-0.20258,0.240119,0.691435,0.300516,0.79357
1263,415.746,2,18.0937,22.3946,19.2377,1.64848,-0.202573,0.240123,0.691537,0.300487,0.793677
1264,417.758,2,18.0943,22.3948,19.2396,1.64845,-0.202598,0.24013,0.691661,0.300445,0.793719
1265,420.288,2,18.0934,22.3947,19.2394,1.64844,-0.202529,0.240145,0.691811,0.300429,0.793722
1266,423.711,2,18.0939,22.3943,19.2399,1.6485,-0.202547,0.240146,0.691884,0.300444,0.793678
1267,411.608,2,18.0938,22.3945,19.2413,1.64842,-0.202548,0.240145,0.69186,0.30048,0.793636
1268,413.97,2,18.0941,22.3942,19.2421,1.64838,-0.202553,0.24014,0.691854,0.300516,0.793549
1269,417.044,2,18.0936,22.3938,19.2416,1.64838,-0.202528,0.240142,0.691885,0.300549,0.793421
1270,424.334,2,18.0939,22.3931,19.2414,1.64846,-0.202541,0.240146,0.691891,0.300556,0.793416
1271,418.076,2,18.0959,22.3933,19.2395,1.64848,-0.20264,0.240143,0.691849,0.300573,0.793424
1272,417.801,2,18.0962,22.3934,19.2393,1.64844,-0.202659,0.240138,0.691886,0.300617,0.793407
1273,416.66,2,18.0966,22.3934,19.2423,1.64839,-0.202677,0.240136,0.691953,0.300631,0.793413
1274,421.219,2,18.0961,22.3926,19.2422,1.64842,-0.202663,0.240133,0.691959,0.30065,0.793443
1275,422.304,2,18.0954,22.3918,19.2434,1.64842,-0.20261,0.240142,0.692014,0.300672,0.793488
1276,420.315,2,18.0944,22.3911,19.2444,1.64842,-0.202555,0.240153,0.692059,0.300676,0.793505
1277,423.186,2,18.0943,22.3901,19.2456,1.6485,-0.202552,0.240168,0.692088,0.300678,0.793426
1278,412.796,2,18.0948,22.3895,19.2455,1.64846,-0.202581,0.24017,0.692133,0.300668,0.793339
1279,413.446,2,18.0942,22.3892,19.2472,1.64849,-0.202552,0.240172,0.692099,0.30064,0.793251
1280,417.422,2,18.0936,22.3894,19.2471,1.6485,-0.202523,0.240185,0.692152,0.300601,0.793227
1281,424.403,2,18.0932,22.3892,19.2471,1.6486,-0.202481,0.240211,0.692193,0.300556,0.793206
1282,415.733,2,18.0928,22.3894,19.2484,1.64856,-0.202456,0.240213,0.692273,0.300522,0.793266
1283,421.85,2,18.0924,22.3901,19.2515,1.64857,-0.202441,0.240206,0.692335,0.300503,0.793421
1284,420.337,2,18.0921,22.391,19.2526,1.64854,-0.202408,0.240219,0.692443,0.300483,0.793528
1285,430.142,2,18.0927,22.3921,19.2527,1.64864,-0.202435,0.24024,0.692441,0.300447,0.793752
1286,419.555,2,18.0938,22.3931,19.2553,1.64866,-0.202499,0.240243,0.692434,0.300429,0.793822
1287,414.959,2,18.0951,22.3937,19.2552,1.64864,-0.202563,0.240243,0.69238,0.300417,0.79391
1288,418.059,2,18.0953,22.394,19.2552,1.64864,-0.20257,0.240242,0.692384,0.300411,0.79396
