iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,440.689,2,17.0025,26.3771,19.0385,1.67671,0.028956,-0.194976,0.21896,1.01278,0.283649,0.650918
933,447.45,2,16.9936,26.3664,19.0316,1.67672,0.0292673,-0.194634,0.218849,1.01292,0.282976,0.651741
934,436.323,2,16.9878,26.3413,19.0286,1.67203,0.0294003,-0.194,0.218935,1.01181,0.282607,0.65408
935,442.298,2,16.9874,26.308,19.0441,1.67349,0.0292324,-0.194164,0.219153,1.01045,0.283219,0.655372
936,446.381,2,17.0099,26.288,18.9599,1.67697,0.0292145,-0.195797,0.218977,1.00874,0.283248,0.655676
937,443.319,2,16.9957,26.2871,18.9673,1.67697,0.0292396,-0.195079,0.21865,1.01042,0.282793,0.657723
938,441.361,2,16.992,26.2675,18.9862,1.67398,0.0293935,-0.19505,0.218779,1.01406,0.282219,0.657994
939,445.841,2,16.9825,26.2552,19.0183,1.66818,0.0296882,-0.194515,0.21922,1.01673,0.282328,0.661375
940,447.556,2,16.9852,26.2304,18.9918,1.66818,0.0295433,-0.194841,0.21932,1.02045,0.282942,0.666198
941,451.611,2,16.9886,26.2238,18.9895,1.67096,0.0292864,-0.195132,0.219668,1.0255,0.283816,0.669341
942,457.973,2,16.9867,26.2008,18.9927,1.67259,0.0294282,-0.19507,0.219753,1.02789,0.285766,0.670157
943,449.772,2,16.9655,26.1488,19.0188,1.67133,0.0296397,-0.194174,0.220171,1.02728,0.287369,0.668287
944,452.513,2,16.9526,26.1453,19.0912,1.6703,0.0299153,-0.193261,0.220587,1.02714,0.287695,0.669004
945,451.715,2,16.95,26.1532,19.1233,1.67052,0.0300936,-0.19312,0.220358,1.03012,0.287323,0.670796
946,448.504,2,16.9548,26.1433,19.1322,1.66908,0.030139,-0.19316,0.220465,1.03115,0.287708,0.674926
947,446.158,2,16.9595,26.1503,19.074,1.6702,0.0300236,-0.193432,0.220676,1.03086,0.288764,0.67494
948,451.581,2,16.9443,26.1553,19.0079,1.66909,0.0301832,-0.192659,0.220545,1.02886,0.290064,0.677815
949,457.426,2,16.9449,26.1785,18.9245,1.66588,0.0304256,-0.192684,0.220749,1.03369,0.291392,0.681198
950,440.969,2,16.9464,26.2272,18.8897,1.66126,0.0305821,-0.193043,0.220588,1.03343,0.291133,0.683908
951,448.709,2,16.9516,26.2795,18.8542,1.66262,0.0304783,-0.193733,0.220483,1.03176,0.291011,0.689098
952,452.907,2,16.9494,26.3501,18.7717,1.66342,0.0306114,-0.193869,0.220492,1.02758,0.291038,0.693418
953,449.07,2,16.9466,26.3952,18.7407,1.66475,0.030487,-0.193709,0.220606,1.02455,0.291855,0.697166
954,455.912,2,16.9427,26.4272,18.6982,1.66588,0.0305284,-0.193544,0.220813,1.02189,0.291826,0.703907
955,446.575,2,16.9364,26.4463,18.6511,1.66804,0.0304264,-0.193006,0.22121,1.01792,0.291893,0.704497
956,446.468,2,16.9385,26.4543,18.6543,1.66804,0.0305035,-0.193135,0.221199,1.01613,0.291845,0.704691
957,452.75,2,16.9408,26.466,18.6674,1.67033,0.0306029,-0.193483,0.220957,1.01585,0.292013,0.703548
958,442.111,2,16.9432,26.4769,18.6711,1.66879,0.0305344,-0.193485,0.221165,1.01723,0.292951,0.702006
959,444.95,2,16.948,26.4888,18.6591,1.66653,0.0306185,-0.193672,0.221227,1.01926,0.294163,0.699286
960,445.749,2,16.9611,26.4976,18.6573,1.6646,0.0307441,-0.194238,0.221244,1.02046,0.294945,0.697181
961,442.335,2,16.9766,26.4747,18.6648,1.66415,0.0306951,-0.195175,0.221011,1.02084,0.295589,0.69602
962,445.533,2,16.9892,26.4701,18.6473,1.665,0.030621,-0.195754,0.221205,1.01853,0.296102,0.696286
963,449.94,2,16.9763,26.4681,18.6803,1.66403,0.0307127,-0.194816,0.221281,1.01945,0.29637,0.6974
964,443.491,2,16.9796,26.4844,18.7099,1.6682,0.0305877,-0.194974,0.221132,1.01703,0.295853,0.693918
965,445.73,2,16.9895,26.4999,18.6892,1.67101,0.0304568,-0.195343,0.221057,1.01732,0.295468,0.692703
966,441.583,2,16.9978,26.5265,18.633,1.67362,0.0302295,-0.195734,0.221063,1.01845,0.294989,0.690513
967,438.144,2,16.9887,26.5506,18.5815,1.67157,0.0303004,-0.195161,0.220936,1.01468,0.294796,0.690961
968,438.562,2,16.9731,26.5933,18.6393,1.66726,0.0304919,-0.194315,0.220833,1.01256,0.294701,0.691136
969,443.664,2,16.9627,26.6317,18.6653,1.6656,0.0306276,-0.193719,0.220908,1.01163,0.294232,0.691267
970,439.393,2,16.9639,26.6485,18.7179,1.66758,0.0304636,-0.194013,0.220422,1.01092,0.293963,0.690355
971,440.924,2,16.9659,26.6524,18.7263,1.66921,0.030297,-0.194152,0.220308,1.01046,0.294138,0.688975
972,439.3,2,16.9685,26.6718,18.6898,1.6692,0.030229,-0.194303,0.22034,1.01061,0.294461,0.686932
973,437.095,2,16.9742,26.6868,18.6914,1.66813,0.0302339,-0.19458,0.220185,1.00955,0.293884,0.686776
974,440.142,2,16.9613,26.6948,18.7005,1.66501,0.0303473,-0.194093,0.220085,1.01034,0.29397,0.686325
975,437.076,2,16.9557,26.696,18.7236,1.66285,0.0303242,-0.193975,0.220002,1.01337,0.293804,0.685225
976,442.377,2,16.9554,26.7076,18.7107,1.66156,0.0304277,-0.193839,0.219872,1.01466,0.293013,0.685529
977,442.902,2,16.9587,26.6948,18.7011,1.66254,0.0304227,-0.194178,0.220046,1.01298,0.292342,0.685305
978,440.309,2,16.9524,26.6796,18.6593,1.664,0.0303541,-0.194095,0.220133,1.01224,0.291872,0.683312
979,440.622,2,16.9704,26.6869,18.6126,1.66667,0.0301308,-0.195336,0.219887,1.01322,0.29147,0.682323
980,443.96,2,16.9748,26.6909,18.6014,1.66808,0.0301441,-0.195579,0.219991,1.01255,0.290748,0.681229
981,437.396,2,16.9857,26.7153,18.6242,1.66798,0.0300594,-0.196,0.220246,1.01161,0.290435,0.680561
982,448.166,2,16.9938,26.7163,18.5827,1.66904,0.0301626,-0.196168,0.220521,1.0096,0.289583,0.681019
983,444.235,2,17.0079,26.7248,18.5691,1.66904,0.0302261,-0.196819,0.220743,1.00847,0.289304,0.680627
984,446.247,2,17.0112,26.7163,18.5746,1.67115,0.030158,-0.196821,0.220864,1.0077,0.289541,0.679375
985,451.374,2,17.0072,26.7245,18.5431,1.675,0.0300659,-0.196685,0.220949,1.00636,0.289661,0.678672
986,446.726,2,17.008,26.7419,18.4918,1.67324,0.0302596,-0.196771,0.221107,1.00337,0.28995,0.678764
987,440.558,2,17.0109,26.7675,18.4768,1.67372,0.0301364,-0.196729,0.221336,1.0005,0.290475,0.679079
988,454.616,2,17.0269,26.7831,18.4698,1.67402,0.0303549,-0.197564,0.22132,0.998036,0.290416,0.680159
989,447.759,2,17.0245,26.7936,18.4593,1.67402,0.0305359,-0.197545,0.221243,0.995497,0.290317,0.679374
990,435.959,2,17.0222,26.8076,18.4485,1.67402,0.0304456,-0.197428,0.22124,0.993778,0.290144,0.678595
991,436.317,2,17.0196,26.8176,18.4273,1.67372,0.0304408,-0.197326,0.221264,0.991504,0.289783,0.677564
992,454.767,2,17.0162,26.8202,18.4223,1.6766,0.0304461,-0.197049,0.221243,0.992147,0.289463,0.678139
993,447.741,2,17.0046,26.826,18.4342,1.6781,0.0304551,-0.196519,0.221091,0.99272,0.28887,0.67845
994,447.145,2,17.0022,26.8251,18.416,1.67882,0.03039,-0.19651,0.220843,0.99358,0.288472,0.681501
995,452.266,2,16.9965,26.8156,18.3962,1.68196,0.0302735,-0.196109,0.220916,0.993469,0.288385,0.682399
996,447.607,2,16.9827,26.8045,18.3702,1.6838,0.0301883,-0.195409,0.220967,0.992739,0.288424,0.682859
997,435.215,2,16.9841,26.7873,18.3697,1.68129,0.0302514,-0.195404,0.220868,0.991805,0.287993,0.683281
998,452.397,2,16.9877,26.7757,18.3533,1.68129,0.030308,-0.19546,0.220763,0.992652,0.287723,0.686066
999,443.535,2,16.9831,26.7663,18.3572,1.68044,0.0304029,-0.194906,0.220587,0.992758,0.28723,0.686518
1000,454.036,2,16.988,26.7457,18.3821,1.67886,0.030569,-0.195131,0.220564,0.996221,0.286688,0.688834
1001,440.74,2,16.9902,26.7146,18.3982,1.67734,0.030586,-0.195503,0.220487,0.997342,0.286207,0.689941
1002,439.837,2,16.9911,26.6923,18.4093,1.67633,0.030572,-0.195467,0.220604,0.9985,0.285619,0.690356
1003,439.316,2,16.9929,26.6688,18.3888,1.67487,0.0306682,-0.195371,0.220461,0.99843,0.285251,0.689602
1004,439.019,2,16.9998,26.6447,18.359,1.67622,0.0304633,-0.195675,0.22055,0.998876,0.285029,0.689089
1005,444.305,2,16.9897,26.6293,18.3835,1.67711,0.0304058,-0.195165,0.220674,1.00076,0.284647,0.68818
1006,447.975,2,16.9937,26.6242,18.4119,1.67618,0.0305385,-0.195317,0.220538,1.00343,0.283985,0.688417
1007,435.884,2,16.9977,26.6097,18.4434,1.67425,0.0305425,-0.195723,0.220456,1.00548,0.283782,0.687519
1008,442.049,2,16.9975,26.5932,18.4728,1.67253,0.0306579,-0.195615,0.220456,1.00679,0.283586,0.686293
1009,444.26,2,17.0003,26.5699,18.4825,1.67323,0.0305877,-0.1956,0.220483,1.00803,0.28388,0.685342
1010,450.188,2,17.0017,26.5486,18.4844,1.67324,0.0307224,-0.195668,0.220492,1.00855,0.28375,0.684432
1011,455.099,2,17.0052,26.5181,18.506,1.67478,0.0307383,-0.195896,0.220591,1.01011,0.28413,0.68368
1012,450.173,2,16.9996,26.4914,18.5363,1.67766,0.0306417,-0.195652,0.220662,1.00956,0.284468,0.682256
1013,443.779,2,16.9968,26.4658,18.5453,1.68002,0.0305013,-0.195617,0.220727,1.00653,0.284908,0.681373
1014,444.453,2,16.992,26.4497,18.5498,1.6809,0.0305281,-0.195467,0.22066,1.00321,0.284861,0.681597
1015,438.269,2,16.9825,26.442,18.551,1.68032,0.0305099,-0.195034,0.220601,1.00038,0.285237,0.681779
1016,436.023,2,16.9868,26.4297,18.5558,1.67952,0.0304813,-0.195381,0.220565,0.99848,0.285121,0.682249
1017,439.797,2,16.9887,26.4273,18.5168,1.6777,0.030612,-0.195476,0.220406,0.99675,0.284968,0.68225
1018,434.736,2,16.9846,26.4142,18.5137,1.67713,0.0305729,-0.195352,0.22049,0.994551,0.284917,0.681864
1019,452.031,2,16.9823,26.4014,18.5095,1.67771,0.0306413,-0.195161,0.220552,0.99403,0.285155,0.681883
1020,441.555,2,16.9814,26.388,18.4931,1.67924,0.0305378,-0.195067,0.22065,0.993309,0.285297,0.680277
1021,452.095,2,16.9812,26.3669,18.4696,1.67968,0.0305793,-0.195005,0.220731,0.992283,0.286074,0.680294
1022,449.845,2,16.9819,26.3466,18.4416,1.68145,0.0304883,-0.194985,0.220789,0.992892,0.286321,0.680123
1023,451.312,2,16.9877,26.3241,18.4215,1.68216,0.030524,-0.195191,0.220818,0.991426,0.28706,0.679863
1024,453.117,2,16.9944,26.3188,18.4144,1.68405,0.0305282,-0.195565,0.220646,0.991114,0.287623,0.679038
1025,446.667,2,16.9873,26.3072,18.4204,1.68446,0.0305482,-0.195244,0.220437,0.99197,0.287803,0.678273
1026,447.084,2,16.9852,26.2926,18.4489,1.68446,0.0306481,-0.195257,0.220337,0.991777,0.288112,0.676808
1027,441.373,2,16.98,26.2857,18.4836,1.68559,0.0305758,-0.19515,0.220283,0.990263,0.28831,0.675871
1028,442.072,2,16.9821,26.2814,18.4918,1.68688,0.0305111,-0.195294,0.220381,0.988855,0.288369,0.674576
1029,440.446,2,16.9856,26.2737,18.5126,1.68592,0.0305541,-0.195481,0.220432,0.988107,0.288536,0.673793
1030,439.792,2,16.9885,26.2623,18.5163,1.68592,0.0305994,-0.195737,0.220445,0.987446,0.288482,0.671527
1031,445.291,2,16.9912,26.2498,18.5361,1.68592,0.0306325,-0.195869,0.220488,0.986556,0.288804,0.67039
1032,450.958,2,16.9888,26.2374,18.5361,1.6882,0.030597,-0.19575,0.220434,0.98597,0.288656,0.67002
1033,447.443,2,16.9877,26.2326,18.5257,1.68819,0.0305771,-0.195627,0.220451,0.988016,0.288924,0.669981
1034,446.059,2,16.9873,26.2313,18.5133,1.68817,0.0305186,-0.195576,0.220552,0.989193,0.289578,0.669476
1035,444.956,2,16.9858,26.2292,18.5311,1.68817,0.0305095,-0.195471,0.220607,0.99102,0.289641,0.668527
1036,453.763,2,16.9852,26.2187,18.5358,1.68987,0.0304678,-0.195497,0.220564,0.991376,0.289784,0.668955
1037,442.578,2,16.9878,26.2122,18.5328,1.68921,0.0304702,-0.195588,0.220661,0.992426,0.289615,0.668938
1038,447.916,2,16.9864,26.2079,18.5493,1.6883,0.0304927,-0.19547,0.220754,0.995187,0.289183,0.670117
1039,450.208,2,16.9799,26.2029,18.5503,1.6871,0.0305807,-0.195175,0.220769,0.996075,0.289149,0.671185
1040,441.45,2,16.9812,26.1937,18.5415,1.68832,0.0304623,-0.195318,0.220749,0.995525,0.288997,0.671222
1041,444.08,2,16.9847,26.184,18.5209,1.68832,0.0304971,-0.195507,0.220696,0.995902,0.288756,0.670963
1042,447.993,2,16.981,26.176,18.5211,1.68871,0.0305076,-0.195476,0.220676,0.996277,0.288868,0.670501
1043,447.796,2,16.9706,26.1638,18.5221,1.68945,0.0304765,-0.19485,0.220659,0.997489,0.288709,0.670517
1044,440.858,2,16.9687,26.1492,18.5244,1.68842,0.0304975,-0.194838,0.220562,0.998251,0.288647,0.670579
1045,441.94,2,16.9742,26.1331,18.5164,1.68818,0.0304881,-0.195195,0.220461,0.999152,0.28881,0.669753
1046,436.805,2,16.97,26.1221,18.5292,1.68899,0.0303245,-0.195045,0.220381,0.999782,0.288815,0.668975
1047,439.175,2,16.9704,26.1048,18.5338,1.68887,0.0302466,-0.194947,0.220435,1.00126,0.288928,0.668009
1048,445.1,2,16.9739,26.0949,18.561,1.68839,0.0303279,-0.195219,0.2204,1.00107,0.288644,0.667783
1049,440.132,2,16.9734,26.0872,18.5724,1.6881,0.0303102,-0.19518,0.220455,1.00138,0.288468,0.667583
1050,440.017,2,16.9728,26.0795,18.5758,1.68764,0.0303559,-0.195023,0.220466,1.00002,0.288189,0.667511
1051,453.151,2,16.9709,26.0788,18.5753,1.68727,0.0304874,-0.194861,0.220443,1.00004,0.288176,0.667142
1052,449.103,2,16.9721,26.0792,18.5649,1.6878,0.0304865,-0.19489,0.220511,1.00215,0.287707,0.667017
1053,446.186,2,16.97,26.0767,18.566,1.68893,0.0304335,-0.194705,0.220466,1.00349,0.287396,0.666582
1054,434.989,2,16.9706,26.0759,18.5653,1.68893,0.030425,-0.194742,0.220453,1.0036,0.28732,0.666542
1055,440.916,2,16.9707,26.0761,18.5653,1.68867,0.0304359,-0.19474,0.220445,1.00348,0.287278,0.666772
1056,443.467,2,16.9699,26.0759,18.5643,1.68867,0.0304403,-0.194711,0.220442,1.00333,0.28721,0.66691
1057,449.64,2,16.9695,26.0769,18.5629,1.68861,0.0304505,-0.194708,0.220434,1.00332,0.28715,0.667123
1058,446.962,2,16.9697,26.077,18.5663,1.6885,0.0304636,-0.194726,0.220419,1.00329,0.287135,0.667182
1059,435.587,2,16.9699,26.0773,18.5651,1.68851,0.0304507,-0.19475,0.22041,1.00324,0.287114,0.667191
1060,437.716,2,16.9685,26.0775,18.5656,1.68837,0.0304504,-0.19466,0.220423,1.00319,0.287112,0.667157
1061,438.047,2,16.9686,26.0788,18.5651,1.68837,0.0304384,-0.194664,0.220426,1.00328,0.287136,0.667043
1062,449.196,2,16.9691,26.0793,18.5681,1.68837,0.0304514,-0.194675,0.220422,1.0032,0.287145,0.666982
1063,436.741,2,16.9692,26.0801,18.5703,1.68835,0.0304401,-0.194683,0.220404,1.00307,0.287192,0.666978
1064,446.416,2,16.9697,26.0815,18.5718,1.68822,0.0304526,-0.194697,0.220391,1.003,0.287198,0.667054
1065,451.216,2,16.9694,26.0825,18.5725,1.68818,0.0304637,-0.194682,0.220395,1.00305,0.287214,0.667035
1066,450.831,2,16.9698,26.0828,18.5746,1.68801,0.0304794,-0.1947,0.220402,1.00327,0.287234,0.66696
1067,447.61,2,16.9704,26.0834,18.5788,1.68791,0.0304883,-0.194737,0.220401,1.00345,0.287223,0.666947
1068,446.75,2,16.9716,26.0832,18.5829,1.68779,0.0304971,-0.194803,0.220407,1.00364,0.287196,0.666967
1069,436.602,2,16.9725,26.0836,18.5843,1.68765,0.0304961,-0.194845,0.22041,1.00378,0.287138,0.666952
1070,443.461,2,16.9727,26.0839,18.585,1.68759,0.0305059,-0.194846,0.220412,1.00372,0.287091,0.666898
1071,446.248,2,16.9726,26.0842,18.5833,1.68759,0.0305067,-0.194841,0.220417,1.00367,0.287096,0.666974
1072,443.047,2,16.9718,26.0843,18.5832,1.68774,0.0304955,-0.194799,0.220423,1.00358,0.287114,0.666901
1073,440.206,2,16.9726,26.084,18.5827,1.68774,0.0304963,-0.194842,0.220403,1.00369,0.287081,0.666787
1074,447.235,2,16.9728,26.0837,18.5836,1.68774,0.0305037,-0.194868,0.220393,1.00386,0.287024,0.666788
1075,442.698,2,16.9735,26.0834,18.5847,1.68762,0.0305119,-0.194925,0.220378,1.00407,0.286952,0.666774
1076,440.001,2,16.9735,26.0818,18.5844,1.68758,0.0305004,-0.194923,0.220383,1.00417,0.286977,0.666796
1077,442.807,2,16.9738,26.0808,18.5857,1.68781,0.0304751,-0.194953,0.220366,1.00421,0.286981,0.6668
1078,437.939,2,16.9733,26.0792,18.587,1.68777,0.0304689,-0.194933,0.220358,1.00427,0.286969,0.666756
1079,452.385,2,16.973,26.0783,18.5901,1.6881,0.0304592,-0.194922,0.220358,1.00432,0.286937,0.666723
1080,449.834,2,16.9727,26.0783,18.5911,1.68829,0.0304568,-0.194898,0.220373,1.00426,0.286915,0.666689
1081,446.136,2,16.9731,26.0786,18.5925,1.68841,0.0304586,-0.194917,0.22036,1.00432,0.286857,0.666611
1082,451.395,2,16.973,26.079,18.5943,1.68841,0.0304723,-0.194903,0.220361,1.00448,0.286814,0.666501
1083,443.864,2,16.9732,26.0797,18.5969,1.68863,0.0304591,-0.194927,0.220335,1.0047,0.286766,0.66639
1084,455.091,2,16.9731,26.0816,18.6011,1.68868,0.0304654,-0.194933,0.22031,1.00504,0.286704,0.666572
1085,454.927,2,16.9734,26.0843,18.6047,1.68882,0.0304659,-0.194945,0.220319,1.00523,0.286681,0.666628
1086,447.296,2,16.9728,26.0863,18.6068,1.68878,0.0304739,-0.194921,0.220319,1.00528,0.286656,0.666633
1087,439.861,2,16.9731,26.0874,18.6096,1.68867,0.0304753,-0.194949,0.220317,1.00542,0.286593,0.666669
1088,434.163,2,16.9725,26.0883,18.6099,1.68851,0.0304737,-0.194913,0.220313,1.00556,0.28656,0.666587
1089,439.689,2,16.9723,26.0893,18.6115,1.68851,0.0304753,-0.194884,0.220318,1.00558,0.286504,0.666491
1090,444.295,2,16.9716,26.0914,18.6131,1.68833,0.0304843,-0.194838,0.220326,1.00576,0.286504,0.666438
1091,444.05,2,16.9716,26.0928,18.6151,1.68832,0.0304828,-0.194835,0.220339,1.00583,0.28648,0.666434
1092,449.808,2,16.9724,26.0938,18.6136,1.68828,0.0304931,-0.194872,0.220352,1.00583,0.286459,0.666476
1093,452.019,2,16.9721,26.0936,18.6124,1.68834,0.0304947,-0.194852,0.220341,1.00603,0.286393,0.666688
1094,444.635,2,16.9724,26.0943,18.6154,1.68834,0.0304997,-0.194849,0.220331,1.00603,0.286357,0.666729
1095,444.636,2,16.9724,26.0947,18.6181,1.68834,0.0305042,-0.194846,0.220315,1.00605,0.28632,0.666729
1096,443.252,2,16.9724,26.0943,18.6172,1.68843,0.0304965,-0.194849,0.220307,1.00619,0.286271,0.666742
1097,452.038,2,16.9729,26.0952,18.6165,1.68849,0.0305009,-0.194895,0.220307,1.00643,0.286222,0.666769
1098,443.188,2,16.9739,26.0954,18.615,1.68859,0.0304921,-0.194934,0.220314,1.00644,0.286178,0.666823
1099,443.352,2,16.9745,26.0947,18.6124,1.68859,0.030494,-0.194964,0.220321,1.00661,0.286098,0.666823
1100,452.648,2,16.9755,26.0958,18.6126,1.68857,0.0305052,-0.194995,0.220335,1.00676,0.286051,0.666858
1101,447.222,2,16.9755,26.0965,18.6124,1.68872,0.0304954,-0.194981,0.22034,1.0069,0.286022,0.66689
1102,446.044,2,16.9754,26.0977,18.6108,1.68868,0.0304994,-0.194965,0.220349,1.00696,0.285972,0.666977
1103,448.475,2,16.9754,26.0985,18.6071,1.68879,0.0305055,-0.194968,0.22034,1.00689,0.285949,0.666889
1104,447.457,2,16.9752,26.0994,18.6024,1.68898,0.0305051,-0.194943,0.220325,1.00689,0.285914,0.666773
1105,450.073,2,16.975,26.0997,18.6001,1.68923,0.0305043,-0.194928,0.220312,1.00687,0.285881,0.666659
1106,444.911,2,16.9757,26.101,18.5959,1.68923,0.0305043,-0.194969,0.220322,1.00696,0.285854,0.666635
1107,452.43,2,16.9762,26.1022,18.5939,1.68948,0.0304946,-0.194989,0.22033,1.00706,0.285843,0.666629
1108,445.808,2,16.9767,26.1033,18.5929,1.68948,0.0305054,-0.195021,0.220326,1.00703,0.285812,0.666501
1109,442.061,2,16.9767,26.1038,18.592,1.68951,0.0305042,-0.195022,0.220308,1.00718,0.285765,0.666445
1110,449.85,2,16.9764,26.1036,18.5911,1.68941,0.0305152,-0.195001,0.220315,1.00722,0.285762,0.666489
1111,447.528,2,16.9751,26.1045,18.5886,1.68941,0.0305227,-0.194931,0.220322,1.00722,0.285717,0.666493
1112,443.408,2,16.9748,26.1046,18.5898,1.68955,0.0305146,-0.194921,0.220328,1.00718,0.285652,0.666526
1113,441.89,2,16.9743,26.1045,18.5921,1.68975,0.0305063,-0.194889,0.220331,1.00715,0.285585,0.66641
1114,442.059,2,16.974,26.1041,18.5933,1.68975,0.030511,-0.194877,0.220316,1.00706,0.285508,0.666444
1115,446.469,2,16.9735,26.1021,18.596,1.6898,0.0305117,-0.194865,0.220318,1.00724,0.285445,0.666416
1116,445.537,2,16.9744,26.1012,18.5962,1.68992,0.0305077,-0.194904,0.22033,1.0075,0.285357,0.66633
1117,443.922,2,16.9758,26.0997,18.5973,1.69,0.0305043,-0.194971,0.220327,1.00766,0.285281,0.66632
1118,446.694,2,16.9763,26.0972,18.6014,1.68996,0.0305039,-0.194998,0.220348,1.00783,0.285225,0.66645
1119,444.03,2,16.9769,26.0955,18.6037,1.68996,0.0305001,-0.195022,0.220365,1.00801,0.285163,0.666515
1120,449.842,2,16.9777,26.0949,18.6049,1.68989,0.0305044,-0.19506,0.220372,1.00808,0.285128,0.66674
1121,446.269,2,16.9781,26.0945,18.6062,1.68978,0.0305091,-0.195087,0.220369,1.00812,0.285104,0.666932
1122,439.971,2,16.9781,26.0937,18.6062,1.68971,0.0305031,-0.195086,0.220375,1.0082,0.285076,0.66703
1123,441.659,2,16.9782,26.0938,18.6057,1.6897,0.0304937,-0.195095,0.220372,1.00821,0.285049,0.667244
1124,437.935,2,16.9781,26.0926,18.603,1.68965,0.0304917,-0.195091,0.22039,1.00807,0.285016,0.667263
1125,447.567,2,16.9778,26.0921,18.6001,1.68966,0.0304971,-0.195065,0.220399,1.00804,0.284985,0.667284
1126,447.017,2,16.9779,26.0921,18.5997,1.68973,0.0304965,-0.19508,0.220409,1.00795,0.284958,0.667362
1127,445.309,2,16.9788,26.0912,18.5989,1.68986,0.030486,-0.195126,0.220419,1.00791,0.284955,0.667392
1128,444.484,2,16.9794,26.0911,18.5985,1.68986,0.0304871,-0.195155,0.220408,1.00793,0.284929,0.66743
1129,441.758,2,16.9799,26.0905,18.5994,1.68992,0.0304783,-0.195184,0.22041,1.00782,0.284896,0.667582
1130,433.781,2,16.9806,26.0899,18.5989,1.68974,0.0304753,-0.195213,0.220393,1.00794,0.284865,0.667626
1131,452.082,2,16.9803,26.0894,18.5963,1.68973,0.0304813,-0.195207,0.220377,1.00808,0.284817,0.66785
1132,440.864,2,16.9805,26.0887,18.5968,1.68977,0.0304753,-0.195235,0.220372,1.00801,0.284768,0.667952
1133,433.036,2,16.9805,26.0884,18.5967,1.68969,0.0304626,-0.195219,0.220369,1.00799,0.284758,0.668007
1134,437.172,2,16.9806,26.0881,18.5972,1.6896,0.0304603,-0.19523,0.220362,1.008,0.28472,0.668069
1135,440.51,2,16.9808,26.0884,18.5977,1.68951,0.0304647,-0.195235,0.220358,1.00804,0.284657,0.668096
1136,432.454,2,16.9808,26.0885,18.5957,1.68944,0.0304571,-0.195242,0.220362,1.00795,0.284612,0.668122
1137,435.279,2,16.9808,26.0886,18.594,1.68939,0.0304499,-0.195239,0.220359,1.00798,0.284592,0.668072
1138,441.978,2,16.9813,26.0889,18.5926,1.68952,0.0304336,-0.195258,0.220371,1.0081,0.284525,0.668137
1139,447.796,2,16.9815,26.089,18.5928,1.68949,0.0304416,-0.195285,0.220379,1.00812,0.284483,0.668147
1140,446.115,2,16.9822,26.0883,18.5922,1.68955,0.0304396,-0.195332,0.220376,1.00817,0.284467,0.668162
1141,450.722,2,16.9823,26.0868,18.592,1.68968,0.0304389,-0.19534,0.220377,1.00829,0.284469,0.668086
1142,443.764,2,16.9825,26.0847,18.5942,1.68968,0.0304381,-0.195333,0.22037,1.00828,0.284467,0.668103
1143,441.1,2,16.9828,26.0827,18.5964,1.68962,0.0304419,-0.195326,0.220361,1.00827,0.284447,0.668106
1144,440.986,2,16.9827,26.0803,18.5977,1.68957,0.0304406,-0.195308,0.220357,1.0083,0.284473,0.668021
1145,455.692,2,16.9828,26.0795,18.5988,1.68972,0.0304394,-0.195319,0.220363,1.00838,0.284478,0.668106
1146,448.118,2,16.9827,26.0781,18.6011,1.68983,0.0304373,-0.195304,0.220355,1.00851,0.284445,0.668095
1147,455.068,2,16.9828,26.0766,18.6022,1.69011,0.0304353,-0.195316,0.220346,1.00849,0.28444,0.668052
1148,438.799,2,16.9831,26.076,18.6033,1.69014,0.0304253,-0.195339,0.220346,1.00856,0.284412,0.668024
1149,438.668,2,16.9834,26.0757,18.6032,1.69018,0.0304205,-0.195357,0.220335,1.00866,0.284384,0.667896
1150,433.54,2,16.9834,26.0761,18.6044,1.69007,0.030417,-0.19536,0.220329,1.00865,0.284367,0.667847
1151,441.742,2,16.9834,26.077,18.6068,1.69007,0.0304175,-0.195378,0.220303,1.00866,0.284346,0.667841
1152,449.758,2,16.9832,26.0775,18.6075,1.69017,0.0304176,-0.195379,0.220283,1.00885,0.284321,0.667833
1153,440.291,2,16.983,26.0769,18.6097,1.68998,0.0304255,-0.195364,0.220279,1.00879,0.284283,0.667967
1154,444.995,2,16.9831,26.0776,18.6117,1.68998,0.0304268,-0.195365,0.220281,1.00903,0.284254,0.667877
1155,448.544,2,16.9826,26.0782,18.6118,1.69006,0.0304202,-0.195336,0.220283,1.0092,0.284237,0.667958
1156,442.314,2,16.9826,26.0787,18.6127,1.68999,0.0304155,-0.195324,0.220313,1.00932,0.284236,0.667949
1157,442.773,2,16.9829,26.079,18.6173,1.69012,0.0304006,-0.195333,0.220331,1.00932,0.284246,0.667908
1158,448.68,2,16.9826,26.0794,18.618,1.6902,0.030403,-0.195332,0.22034,1.0092,0.284268,0.667842
1159,444.024,2,16.9825,26.0801,18.617,1.69032,0.0303956,-0.195323,0.220348,1.00905,0.284277,0.66782
1160,435.312,2,16.9822,26.0807,18.6154,1.69027,0.0303894,-0.195291,0.220361,1.00895,0.284257,0.66782
1161,432.909,2,16.982,26.0811,18.6162,1.69019,0.0303805,-0.195268,0.220373,1.0088,0.284256,0.667818
