iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,368.522,2,19.9831,33.77,18.3027,1.22615,2.26638e-09,0.540308,1.01382,0.882561,0.666008
1002,374.96,2,19.9828,33.7794,18.2985,1.22614,2.22644e-09,0.540444,1.01435,0.882801,0.666648
1003,369.087,2,19.9817,33.7888,18.2852,1.22543,2.18759e-09,0.540519,1.01498,0.882964,0.667277
1004,371.962,2,19.9811,33.7937,18.3217,1.22499,2.1498e-09,0.540606,1.01458,0.883502,0.668705
1005,378.56,2,19.9788,33.7966,18.3616,1.22524,2.11304e-09,0.540822,1.01414,0.884075,0.670585
1006,377.583,2,19.977,33.7936,18.3682,1.22559,2.07726e-09,0.540899,1.01329,0.884655,0.671541
1007,372.798,2,19.9761,33.7871,18.3638,1.22546,2.04244e-09,0.540988,1.01298,0.885216,0.671691
1008,373.289,2,19.9763,33.7863,18.3497,1.2255,2.00854e-09,0.541002,1.01293,0.885566,0.67128
1009,374.833,2,19.9769,33.7816,18.3408,1.22574,1.97554e-09,0.540938,1.01239,0.885788,0.67134
1010,366.413,2,19.9767,33.7758,18.3313,1.22512,1.94341e-09,0.540951,1.01196,0.886058,0.670686
1011,368.361,2,19.9759,33.7731,18.3223,1.22453,1.91211e-09,0.5409,1.01236,0.886346,0.670595
1012,371.823,2,19.9751,33.7644,18.3359,1.22406,1.88163e-09,0.540925,1.01254,0.886884,0.671951
1013,372.13,2,19.9764,33.7593,18.3478,1.22356,1.85193e-09,0.540964,1.01298,0.887163,0.673604
1014,377.899,2,19.9774,33.7554,18.3534,1.2238,1.82299e-09,0.540959,1.01361,0.88745,0.674612
1015,372.674,2,19.9787,33.7496,18.3453,1.22362,1.79479e-09,0.540938,1.01465,0.88771,0.67457
1016,376.764,2,19.981,33.7403,18.3219,1.22393,1.7673e-09,0.540931,1.01404,0.888107,0.675127
1017,377.419,2,19.9823,33.7298,18.2959,1.22439,1.74051e-09,0.540976,1.01312,0.888398,0.675383
1018,372.817,2,19.9839,33.7214,18.2781,1.2246,1.71438e-09,0.540975,1.01222,0.888543,0.674608
1019,373.048,2,19.9845,33.7139,18.2621,1.22454,1.6889e-09,0.540996,1.01243,0.888812,0.674473
1020,375.602,2,19.9854,33.7095,18.256,1.22484,1.66406e-09,0.540982,1.01251,0.889233,0.67385
1021,373.532,2,19.985,33.7055,18.2565,1.22483,1.63982e-09,0.540959,1.0125,0.889584,0.673816
1022,376.452,2,19.986,33.7059,18.2465,1.22527,1.61618e-09,0.540887,1.01287,0.889538,0.67303
1023,376.576,2,19.9872,33.7083,18.2355,1.22538,1.59311e-09,0.540856,1.01424,0.889639,0.673337
1024,375.612,2,19.9888,33.7158,18.227,1.22542,1.5706e-09,0.540798,1.0155,0.889438,0.673735
1025,375.638,2,19.9886,33.7235,18.2099,1.22556,1.54863e-09,0.540731,1.01801,0.889069,0.672909
1026,374.764,2,19.9888,33.7301,18.2063,1.22559,1.52719e-09,0.540707,1.01967,0.88865,0.672721
1027,377.375,2,19.9889,33.7415,18.2061,1.22588,1.50625e-09,0.540763,1.02118,0.888235,0.672401
1028,372.995,2,19.9886,33.7498,18.1926,1.22584,1.48581e-09,0.540771,1.02183,0.887897,0.6722
1029,372.803,2,19.9885,33.7539,18.1917,1.22576,1.46584e-09,0.540749,1.02246,0.887866,0.671977
1030,369.427,2,19.988,33.7583,18.186,1.22545,1.44635e-09,0.540701,1.02301,0.887946,0.671281
1031,374.297,2,19.9891,33.7605,18.1837,1.22556,1.4273e-09,0.540748,1.02339,0.887863,0.670927
1032,373.633,2,19.9888,33.7684,18.1818,1.22573,1.4087e-09,0.540795,1.02248,0.887609,0.670904
1033,377.334,2,19.9888,33.7694,18.1762,1.22578,1.40588e-09,0.540797,1.02231,0.88759,0.671029
1034,373.121,2,19.9887,33.7709,18.1748,1.22578,1.40307e-09,0.540794,1.02221,0.887548,0.671141
1035,371.011,2,19.9885,33.7727,18.1744,1.22573,1.40028e-09,0.540792,1.02218,0.887496,0.671257
1036,372.758,2,19.9887,33.7735,18.1739,1.22573,1.3975e-09,0.540781,1.02231,0.887464,0.67121
1037,376.052,2,19.9888,33.7742,18.1702,1.22576,1.39472e-09,0.540784,1.02235,0.887454,0.67122
1038,375.555,2,19.9888,33.775,18.1683,1.22578,1.39196e-09,0.540789,1.0225,0.887454,0.671179
1039,379.137,2,19.9889,33.7761,18.1662,1.22585,1.38921e-09,0.540784,1.02256,0.887433,0.671152
1040,376.092,2,19.9889,33.7768,18.1667,1.22591,1.38647e-09,0.540769,1.02258,0.887409,0.671093
1041,369.551,2,19.9891,33.7775,18.1671,1.22587,1.38374e-09,0.540751,1.02251,0.887396,0.671064
1042,380.804,2,19.9892,33.7778,18.1655,1.22596,1.38102e-09,0.540728,1.02253,0.887421,0.671123
1043,376.97,2,19.9891,33.7785,18.1649,1.22599,1.37831e-09,0.540727,1.02261,0.88744,0.671176
1044,372.846,2,19.9891,33.7787,18.1653,1.22599,1.37562e-09,0.540719,1.0226,0.887476,0.671107
1045,374.304,2,19.9891,33.779,18.166,1.22601,1.37293e-09,0.540707,1.02259,0.887502,0.671095
1046,373.818,2,19.9888,33.7788,18.1669,1.22601,1.37025e-09,0.540702,1.0226,0.887542,0.671056
1047,372.277,2,19.9885,33.7789,18.1692,1.226,1.36759e-09,0.540692,1.02262,0.887539,0.671048
1048,373.813,2,19.9883,33.7788,18.1724,1.22598,1.36493e-09,0.540684,1.02274,0.887571,0.671102
1049,379.577,2,19.9882,33.779,18.1778,1.22603,1.36229e-09,0.540679,1.02277,0.887584,0.671239
1050,378.184,2,19.9879,33.7791,18.1816,1.22608,1.35965e-09,0.540675,1.02265,0.887629,0.671331
1051,373.687,2,19.9877,33.7789,18.1839,1.22609,1.35703e-09,0.54067,1.02269,0.887634,0.671284
1052,378.847,2,19.9875,33.7785,18.1837,1.22617,1.35441e-09,0.540666,1.0228,0.887659,0.671174
1053,380.973,2,19.9877,33.7785,18.1848,1.22626,1.35181e-09,0.540665,1.0229,0.887663,0.671124
1054,380.772,2,19.9877,33.7788,18.1844,1.22636,1.34921e-09,0.54067,1.02307,0.887641,0.671005
1055,375.7,2,19.9878,33.7785,18.1822,1.22638,1.34663e-09,0.540671,1.02317,0.887656,0.670957
1056,374.676,2,19.9876,33.7783,18.1792,1.2264,1.34405e-09,0.540673,1.02335,0.887664,0.670831
1057,376.472,2,19.9873,33.7783,18.18,1.22645,1.34149e-09,0.540668,1.02341,0.887688,0.670744
1058,380.401,2,19.9869,33.7781,18.1786,1.22653,1.33893e-09,0.540671,1.0235,0.887721,0.670705
1059,375.981,2,19.9866,33.7774,18.177,1.22654,1.33639e-09,0.540674,1.02372,0.887752,0.670623
1060,375.684,2,19.9863,33.7773,18.1795,1.22652,1.33385e-09,0.54067,1.02397,0.887783,0.670703
1061,373.16,2,19.9862,33.7771,18.1807,1.22649,1.33133e-09,0.540663,1.0242,0.887809,0.670706
1062,371.227,2,19.9863,33.7765,18.1819,1.22644,1.32881e-09,0.540656,1.02422,0.887862,0.670773
1063,380.311,2,19.986,33.7759,18.1824,1.2265,1.3263e-09,0.540653,1.02419,0.887932,0.670885
1064,384.047,2,19.9856,33.7752,18.1811,1.22664,1.3238e-09,0.540643,1.02409,0.888009,0.670845
1065,380.532,2,19.9854,33.7744,18.1802,1.22671,1.32132e-09,0.540641,1.02406,0.888081,0.670893
1066,381.557,2,19.9851,33.774,18.1772,1.2268,1.31884e-09,0.54065,1.02399,0.888164,0.67093
1067,379.233,2,19.985,33.7737,18.177,1.22687,1.31637e-09,0.54065,1.02395,0.888229,0.670916
1068,379.8,2,19.9848,33.7729,18.1768,1.22695,1.31391e-09,0.540645,1.02388,0.888307,0.670918
1069,372.251,2,19.9846,33.7722,18.174,1.22695,1.31146e-09,0.540642,1.02362,0.888388,0.670927
1070,375.743,2,19.9845,33.7712,18.1736,1.227,1.30901e-09,0.540639,1.0235,0.888463,0.670853
1071,370.752,2,19.9845,33.7702,18.1716,1.22699,1.30658e-09,0.540645,1.02334,0.888514,0.670752
1072,371.905,2,19.9845,33.7697,18.1692,1.227,1.30416e-09,0.540643,1.02316,0.888545,0.670672
1073,372.473,2,19.9846,33.7699,18.1655,1.227,1.30174e-09,0.540636,1.02298,0.888581,0.670701
1074,372.204,2,19.9847,33.7702,18.1623,1.22699,1.29934e-09,0.540622,1.02293,0.888624,0.670699
1075,371.473,2,19.9847,33.7703,18.161,1.22697,1.29694e-09,0.540615,1.02281,0.888655,0.670672
1076,367.532,2,19.9846,33.7708,18.1604,1.22689,1.29455e-09,0.540609,1.02279,0.888686,0.670717
1077,373.548,2,19.9847,33.7713,18.1599,1.22689,1.29217e-09,0.540598,1.02267,0.888724,0.670781
1078,370.28,2,19.9847,33.7724,18.1594,1.22684,1.2898e-09,0.540589,1.02241,0.88877,0.670952
1079,373.97,2,19.9846,33.7731,18.1573,1.22688,1.28744e-09,0.540586,1.02217,0.888807,0.670889
1080,369.857,2,19.9844,33.7738,18.1551,1.22687,1.28508e-09,0.540586,1.02206,0.888826,0.67079
1081,372.346,2,19.9843,33.7747,18.1553,1.22686,1.28274e-09,0.540584,1.022,0.88884,0.670757
1082,378.662,2,19.9844,33.7754,18.1538,1.22695,1.2804e-09,0.540577,1.02184,0.888844,0.670712
1083,379.268,2,19.9844,33.7767,18.1516,1.22704,1.27807e-09,0.54057,1.02168,0.88883,0.670736
1084,369.737,2,19.9844,33.7782,18.1486,1.22702,1.27575e-09,0.540561,1.02157,0.888787,0.670698
1085,369.299,2,19.9842,33.7799,18.149,1.22699,1.27344e-09,0.540562,1.02147,0.888739,0.670673
1086,371.618,2,19.984,33.7809,18.149,1.22697,1.27114e-09,0.540566,1.02136,0.888718,0.67072
1087,378.869,2,19.984,33.7819,18.1479,1.22703,1.26885e-09,0.540565,1.02138,0.888696,0.670776
1088,376.301,2,19.9839,33.7832,18.149,1.22703,1.26656e-09,0.54056,1.02147,0.888687,0.670879
1089,371.511,2,19.9839,33.7845,18.1496,1.22701,1.26428e-09,0.540556,1.02146,0.888701,0.670878
1090,375.303,2,19.9837,33.7854,18.1495,1.22704,1.26201e-09,0.540556,1.02136,0.888757,0.670828
1091,374.497,2,19.9836,33.7865,18.1501,1.22704,1.25975e-09,0.540552,1.02138,0.888784,0.670856
1092,379.279,2,19.9836,33.788,18.1508,1.22712,1.2575e-09,0.54054,1.02133,0.88879,0.670857
1093,373.268,2,19.9835,33.7887,18.1495,1.22712,1.25525e-09,0.540542,1.02126,0.88878,0.670891
1094,372.951,2,19.9834,33.7899,18.1487,1.22711,1.25301e-09,0.540546,1.02117,0.88877,0.670971
1095,368.536,2,19.9834,33.7912,18.1485,1.22703,1.25078e-09,0.540544,1.02109,0.888762,0.67111
1096,376.435,2,19.9834,33.7931,18.1466,1.22705,1.24856e-09,0.540537,1.02114,0.888727,0.671176
1097,374.858,2,19.9835,33.7952,18.1457,1.22707,1.24635e-09,0.540528,1.02111,0.888687,0.671207
1098,372.775,2,19.9834,33.7971,18.1433,1.22708,1.24414e-09,0.540532,1.02103,0.888641,0.671188
1099,371.277,2,19.9836,33.7986,18.142,1.22706,1.24194e-09,0.540531,1.02097,0.888605,0.671223
1100,371.221,2,19.9835,33.8011,18.14,1.22702,1.23975e-09,0.540529,1.021,0.888558,0.671326
1101,371.404,2,19.9835,33.8033,18.142,1.22697,1.23757e-09,0.540521,1.02096,0.888532,0.671478
1102,369.488,2,19.9834,33.8056,18.1415,1.22691,1.2354e-09,0.540519,1.02098,0.888515,0.671569
1103,375.322,2,19.9834,33.8081,18.14,1.2269,1.23323e-09,0.540519,1.02115,0.888489,0.671617
1104,372.71,2,19.9832,33.8106,18.139,1.22687,1.23107e-09,0.540513,1.02118,0.888469,0.671713
1105,376.837,2,19.9829,33.8129,18.138,1.22688,1.22892e-09,0.540511,1.0213,0.888493,0.671789
1106,370.596,2,19.9828,33.8145,18.1361,1.22684,1.22677e-09,0.540507,1.02131,0.888501,0.671819
1107,368.114,2,19.9826,33.8161,18.1355,1.22676,1.22463e-09,0.540504,1.02133,0.888501,0.671869
1108,371.744,2,19.9825,33.8173,18.1332,1.22673,1.22251e-09,0.540509,1.02135,0.888499,0.671902
1109,377.341,2,19.9823,33.8185,18.1321,1.22675,1.22038e-09,0.54051,1.0214,0.888506,0.672041
1110,379.956,2,19.9823,33.8203,18.1305,1.22681,1.21827e-09,0.54051,1.02133,0.88849,0.672139
1111,374.816,2,19.9824,33.8222,18.1294,1.22684,1.21616e-09,0.540508,1.02104,0.888478,0.672304
1112,374.722,2,19.9824,33.8244,18.1274,1.22686,1.21406e-09,0.540503,1.02074,0.888476,0.672445
1113,378.545,2,19.9825,33.826,18.1239,1.22691,1.21197e-09,0.540513,1.02058,0.888492,0.672616
1114,374.07,2,19.9827,33.8272,18.1194,1.22691,1.20988e-09,0.54052,1.02038,0.888531,0.67273
1115,373.683,2,19.9827,33.8285,18.1186,1.22692,1.2078e-09,0.540521,1.02013,0.888565,0.672812
1116,371.412,2,19.9826,33.8294,18.1169,1.22689,1.20573e-09,0.54052,1.02002,0.888587,0.672894
1117,376.805,2,19.9825,33.8309,18.1156,1.22691,1.20367e-09,0.540513,1.01995,0.888575,0.673051
1118,374.61,2,19.9824,33.8331,18.1149,1.22691,1.20161e-09,0.54051,1.0198,0.888541,0.673259
1119,376.301,2,19.9824,33.8346,18.1141,1.22694,1.19956e-09,0.540507,1.01968,0.888529,0.673381
1120,372.028,2,19.9823,33.8359,18.1136,1.22691,1.19751e-09,0.540501,1.01965,0.888508,0.673478
1121,371.003,2,19.9823,33.8372,18.1135,1.2269,1.19548e-09,0.540492,1.01946,0.888481,0.673533
1122,373.043,2,19.9822,33.8389,18.114,1.22689,1.19345e-09,0.54048,1.01931,0.888459,0.673682
1123,370.902,2,19.982,33.841,18.1145,1.22686,1.19142e-09,0.540476,1.01917,0.888437,0.673768
1124,371.108,2,19.9819,33.8433,18.113,1.22684,1.18941e-09,0.540485,1.01907,0.888399,0.673809
1125,368.179,2,19.9819,33.8457,18.1111,1.22681,1.1874e-09,0.540488,1.01888,0.888365,0.673791
1126,368.991,2,19.9821,33.8475,18.1063,1.22678,1.1854e-09,0.540486,1.0188,0.888356,0.673739
1127,367.956,2,19.9822,33.8493,18.104,1.22674,1.1834e-09,0.540488,1.01865,0.88834,0.673707
1128,370.759,2,19.9822,33.8509,18.1017,1.22673,1.18141e-09,0.540489,1.01849,0.888337,0.673688
1129,366.101,2,19.9821,33.8525,18.1018,1.22664,1.17943e-09,0.540495,1.01848,0.888318,0.673724
1130,374.419,2,19.9821,33.8541,18.1026,1.22662,1.17745e-09,0.540498,1.01861,0.888314,0.673809
1131,372.874,2,19.9824,33.8555,18.1005,1.22659,1.17549e-09,0.540495,1.01865,0.888326,0.673867
1132,372.312,2,19.9825,33.8569,18.0955,1.22658,1.17352e-09,0.540498,1.01859,0.888339,0.673888
1133,375.929,2,19.9826,33.8585,18.0916,1.22661,1.17157e-09,0.5405,1.01847,0.88834,0.673944
1134,376.678,2,19.9827,33.8599,18.0881,1.22665,1.16962e-09,0.540499,1.0183,0.888345,0.674015
1135,374.841,2,19.983,33.8609,18.0865,1.22667,1.16768e-09,0.540485,1.01817,0.888329,0.674098
1136,375.103,2,19.9831,33.8625,18.0845,1.22673,1.16574e-09,0.540478,1.01799,0.888304,0.674056
1137,370.214,2,19.9834,33.8636,18.0823,1.22671,1.16381e-09,0.540474,1.01793,0.888291,0.674014
1138,376.911,2,19.9836,33.8648,18.0792,1.22675,1.16188e-09,0.540464,1.01793,0.888287,0.673976
1139,372.331,2,19.9836,33.8661,18.0774,1.22676,1.15997e-09,0.540456,1.01786,0.888277,0.673954
1140,371.687,2,19.9838,33.8673,18.0758,1.22674,1.15806e-09,0.540445,1.01774,0.888247,0.674026
1141,375.86,2,19.984,33.8681,18.074,1.2268,1.15615e-09,0.540426,1.01757,0.88822,0.674012
1142,369.68,2,19.9841,33.8694,18.0726,1.22679,1.15425e-09,0.540421,1.01726,0.888188,0.674077
1143,373.516,2,19.9843,33.8707,18.0704,1.22682,1.15236e-09,0.540411,1.01703,0.888169,0.67408
1144,384.997,2,19.9843,33.8718,18.067,1.22697,1.15048e-09,0.540394,1.01685,0.888164,0.674102
1145,378.46,2,19.9844,33.873,18.064,1.22701,1.1486e-09,0.540383,1.01687,0.888163,0.674171
1146,378.013,2,19.9844,33.8741,18.0584,1.22704,1.14672e-09,0.540376,1.01684,0.888155,0.674282
1147,371.485,2,19.9845,33.8754,18.0535,1.22703,1.14485e-09,0.540376,1.0167,0.888138,0.674316
1148,378.431,2,19.9844,33.8769,18.0498,1.22709,1.14299e-09,0.540371,1.01652,0.888122,0.67446
1149,376.628,2,19.9841,33.8783,18.0477,1.22712,1.14114e-09,0.540364,1.01636,0.888106,0.674606
1150,374.979,2,19.984,33.8797,18.0476,1.22715,1.13929e-09,0.540366,1.01613,0.888093,0.674677
1151,370.691,2,19.984,33.8809,18.046,1.22715,1.13744e-09,0.540366,1.01589,0.88808,0.674653
1152,366.08,2,19.984,33.8821,18.0452,1.22709,1.13561e-09,0.540365,1.0156,0.888076,0.674744
1153,366.936,2,19.9842,33.883,18.0438,1.22703,1.13377e-09,0.540355,1.01537,0.888082,0.674811
1154,368.545,2,19.9841,33.8836,18.0423,1.227,1.13195e-09,0.540348,1.01517,0.888097,0.674805
1155,373.058,2,19.9841,33.8844,18.0402,1.22703,1.13013e-09,0.540338,1.01496,0.888095,0.674753
1156,368.539,2,19.9843,33.885,18.0368,1.22698,1.12832e-09,0.540332,1.01484,0.888105,0.674814
1157,373.609,2,19.9845,33.8858,18.0342,1.227,1.12651e-09,0.540328,1.01472,0.888104,0.674832
1158,373.931,2,19.9844,33.8869,18.032,1.22701,1.1247e-09,0.540326,1.01461,0.888091,0.674846
1159,370.015,2,19.9843,33.8879,18.03,1.22701,1.12291e-09,0.540334,1.01436,0.888092,0.67482
1160,372.191,2,19.9844,33.8887,18.0311,1.22701,1.12112e-09,0.540328,1.0142,0.888101,0.674858
1161,369.084,2,19.9843,33.8899,18.0317,1.22698,1.11933e-09,0.540316,1.01403,0.888096,0.674851
1162,367.316,2,19.9843,33.8907,18.0332,1.22693,1.11755e-09,0.540302,1.01394,0.88812,0.674825
1163,371.969,2,19.9843,33.8915,18.0336,1.22694,1.11578e-09,0.540299,1.01391,0.888131,0.674729
1164,370.304,2,19.9845,33.892,18.0349,1.2269,1.11401e-09,0.540298,1.01401,0.888156,0.674673
1165,375.355,2,19.9845,33.8926,18.0338,1.22694,1.11225e-09,0.540297,1.01389,0.888171,0.674633
1166,379.261,2,19.9845,33.8931,18.0322,1.227,1.11049e-09,0.540295,1.01391,0.888216,0.674594
1167,379.408,2,19.9845,33.8937,18.0297,1.22706,1.10874e-09,0.540291,1.01389,0.888252,0.67461
1168,375.425,2,19.9844,33.894,18.0317,1.22706,1.10699e-09,0.540284,1.01398,0.888268,0.674632
1169,368.628,2,19.9843,33.8942,18.0327,1.22702,1.10525e-09,0.540276,1.01394,0.888301,0.674549
1170,369.168,2,19.984,33.8948,18.0327,1.227,1.10352e-09,0.540275,1.01391,0.888318,0.674454
1171,374.034,2,19.9838,33.8953,18.0335,1.22702,1.10179e-09,0.540273,1.01383,0.888318,0.674382
1172,369.872,2,19.9838,33.8953,18.0339,1.22702,1.10006e-09,0.540266,1.0137,0.888348,0.674253
1173,369.763,2,19.9839,33.895,18.0359,1.227,1.09834e-09,0.540261,1.01358,0.888387,0.67421
1174,368.731,2,19.9838,33.8951,18.0371,1.22696,1.09663e-09,0.540259,1.01353,0.888418,0.674151
1175,378.809,2,19.9837,33.895,18.0366,1.22703,1.09492e-09,0.540252,1.01351,0.888464,0.674082
1176,377.125,2,19.9836,33.895,18.0366,1.22709,1.09322e-09,0.540248,1.01342,0.888503,0.673998
1177,372.051,2,19.9837,33.8953,18.0378,1.22709,1.09152e-09,0.540244,1.01326,0.888546,0.673977
1178,372.379,2,19.9837,33.8951,18.0373,1.22708,1.08983e-09,0.540243,1.01322,0.888574,0.673959
1179,374.742,2,19.9838,33.8951,18.0361,1.22708,1.08814e-09,0.540246,1.01326,0.888595,0.673986
1180,375.739,2,19.9838,33.895,18.0354,1.22712,1.08646e-09,0.540252,1.0132,0.888608,0.673929
1181,373.102,2,19.9838,33.8953,18.0371,1.22712,1.08478e-09,0.540257,1.01316,0.888624,0.673934
1182,369.751,2,19.9838,33.8963,18.0387,1.2271,1.08311e-09,0.540263,1.01309,0.888614,0.673868
1183,372.194,2,19.9838,33.8976,18.0389,1.22709,1.08145e-09,0.540273,1.01307,0.888596,0.673828
1184,367.579,2,19.9839,33.8992,18.0421,1.22703,1.07979e-09,0.540276,1.01293,0.888571,0.673941
1185,369.416,2,19.984,33.9006,18.0417,1.227,1.07813e-09,0.540277,1.01279,0.888558,0.673981
1186,372.627,2,19.984,33.9021,18.0404,1.22698,1.07648e-09,0.540273,1.01271,0.888524,0.674095
1187,370.39,2,19.9839,33.9035,18.0387,1.22696,1.07483e-09,0.540266,1.01268,0.8885,0.674081
1188,373.943,2,19.9839,33.9048,18.0379,1.22697,1.07319e-09,0.540261,1.01261,0.888482,0.674132
1189,375.527,2,19.984,33.9058,18.0369,1.22699,1.07156e-09,0.540258,1.01261,0.888471,0.674136
1190,367.111,2,19.9841,33.9067,18.0364,1.22696,1.06992e-09,0.54026,1.01253,0.888458,0.674026
1191,368.784,2,19.9842,33.9075,18.0366,1.22694,1.0683e-09,0.540254,1.01249,0.888442,0.673921
1192,375.742,2,19.9842,33.9083,18.0354,1.227,1.06668e-09,0.540261,1.01233,0.88843,0.673817
1193,374.049,2,19.9843,33.9098,18.036,1.22701,1.06506e-09,0.540254,1.01227,0.888408,0.673832
1194,367.231,2,19.9842,33.9112,18.0346,1.22697,1.06345e-09,0.540246,1.01214,0.888404,0.673806
1195,372.599,2,19.9842,33.9123,18.0334,1.22698,1.06184e-09,0.540241,1.01203,0.888402,0.673765
1196,366.598,2,19.9841,33.913,18.0326,1.22691,1.06024e-09,0.540236,1.0121,0.88842,0.673712
1197,367.935,2,19.9842,33.914,18.0305,1.22687,1.05865e-09,0.540237,1.01197,0.888438,0.673706
1198,365.328,2,19.9843,33.9148,18.0299,1.22681,1.05705e-09,0.540234,1.01182,0.888459,0.67367
1199,368.172,2,19.9843,33.9153,18.0289,1.22677,1.05547e-09,0.54023,1.01168,0.888497,0.673632
1200,369.018,2,19.9844,33.9162,18.0288,1.22674,1.05388e-09,0.540223,1.01154,0.888496,0.673645
1201,370.425,2,19.9846,33.9176,18.0281,1.22672,1.05231e-09,0.540218,1.01144,0.888483,0.673684
1202,368.939,2,19.9848,33.9187,18.028,1.22671,1.05073e-09,0.540207,1.01122,0.888478,0.673656
1203,370.034,2,19.985,33.9199,18.0283,1.22669,1.04916e-09,0.540198,1.01105,0.8885,0.673666
1204,371.946,2,19.9852,33.9207,18.027,1.22669,1.0476e-09,0.540189,1.011,0.888536,0.673607
1205,369.367,2,19.9852,33.9221,18.027,1.22668,1.04604e-09,0.540188,1.0108,0.888575,0.673569
1206,372.524,2,19.9855,33.9233,18.0254,1.2267,1.04449e-09,0.540187,1.01065,0.888607,0.6735
1207,370.232,2,19.9854,33.9247,18.0239,1.2267,1.04294e-09,0.540187,1.01046,0.888602,0.673432
1208,369.285,2,19.9854,33.9259,18.021,1.22668,1.04139e-09,0.540184,1.01025,0.888586,0.673458
1209,368.432,2,19.9855,33.9273,18.0183,1.22665,1.03985e-09,0.540172,1.01009,0.88857,0.673507
1210,369.079,2,19.9855,33.9287,18.0174,1.2266,1.03832e-09,0.540167,1.01005,0.888559,0.673567
1211,366.642,2,19.9854,33.9299,18.0151,1.22654,1.03679e-09,0.540168,1.00993,0.888561,0.673619
1212,370.806,2,19.9855,33.9312,18.0117,1.22652,1.03526e-09,0.540161,1.00977,0.888565,0.6737
1213,374.034,2,19.9854,33.9322,18.011,1.22654,1.03374e-09,0.540165,1.00962,0.888575,0.673725
1214,369.571,2,19.9854,33.9332,18.0095,1.22652,1.03222e-09,0.540164,1.00943,0.888587,0.673727
1215,366.968,2,19.9854,33.9344,18.0088,1.22648,1.0307e-09,0.540157,1.0093,0.888611,0.673697
1216,366.765,2,19.9854,33.9351,18.0076,1.22644,1.0292e-09,0.540154,1.00913,0.888651,0.673619
1217,368.491,2,19.9853,33.9359,18.0072,1.22642,1.02769e-09,0.54016,1.00896,0.888682,0.67352
1218,374.187,2,19.9854,33.9365,18.0053,1.22647,1.02619e-09,0.540161,1.00879,0.888698,0.67339
1219,374.704,2,19.9853,33.9371,18.0042,1.22652,1.02469e-09,0.540161,1.00862,0.888697,0.673324
1220,369.462,2,19.9852,33.9379,18.003,1.22648,1.0232e-09,0.540152,1.00857,0.888704,0.673357
1221,371.08,2,19.9852,33.9391,18.0022,1.22647,1.02172e-09,0.54014,1.00849,0.888731,0.673349
1222,370.126,2,19.9852,33.94,18.0009,1.22644,1.02023e-09,0.540139,1.00836,0.888738,0.67343
1223,373.841,2,19.9853,33.9406,18.0013,1.22644,1.01875e-09,0.540141,1.00827,0.888748,0.673474
1224,376.729,2,19.9855,33.9411,18.0024,1.22647,1.01728e-09,0.540143,1.00821,0.888758,0.673556
1225,376.946,2,19.9856,33.9421,18.0016,1.22649,1.01581e-09,0.540143,1.00816,0.888752,0.673645
1226,372.269,2,19.9855,33.9432,18.0011,1.22647,1.01434e-09,0.540145,1.00815,0.888738,0.673757
1227,373.628,2,19.9856,33.9443,18.0007,1.22645,1.01288e-09,0.540143,1.00812,0.888735,0.673872
1228,372.465,2,19.9856,33.9454,18.0005,1.22645,1.01143e-09,0.540141,1.00807,0.888723,0.673882
1229,370.273,2,19.9856,33.9467,18.0013,1.22641,1.00997e-09,0.540144,1.00798,0.888709,0.673995
1230,370.719,2,19.9856,33.9477,18.0023,1.22639,1.00852e-09,0.540149,1.00789,0.888708,0.674052
1231,369.323,2,19.9856,33.949,18.0016,1.22636,1.00708e-09,0.540155,1.0078,0.888696,0.674047
1232,369.234,2,19.9857,33.9501,17.9993,1.22634,1.00564e-09,0.540154,1.00765,0.888671,0.674042
1233,367.448,2,19.9857,33.9511,17.9963,1.2263,1.0042e-09,0.540157,1.0075,0.88865,0.674045
1234,370.373,2,19.9857,33.9522,17.9938,1.22629,1.00277e-09,0.540154,1.00744,0.888628,0.674029
1235,367.44,2,19.9858,33.9531,17.9919,1.22624,1.00134e-09,0.540144,1.00737,0.888615,0.674045
1236,366.712,2,19.9859,33.9539,17.9895,1.22618,9.99915e-10,0.540135,1.00739,0.888615,0.674001
1237,371.658,2,19.9857,33.9548,17.9887,1.22618,9.98495e-10,0.540131,1.00743,0.888609,0.673931
1238,373.486,2,19.9856,33.9556,17.9891,1.2262,9.97079e-10,0.540134,1.00732,0.888609,0.673895
1239,371.122,2,19.9854,33.9562,17.9902,1.2262,9.95666e-10,0.54013,1.00715,0.888606,0.673893
1240,372.494,2,19.9853,33.9568,17.9901,1.22621,9.94258e-10,0.540136,1.00709,0.888608,0.673851
1241,365.59,2,19.9853,33.9575,17.9896,1.22616,9.92854e-10,0.540146,1.00701,0.888614,0.673755
1242,364.651,2,19.9853,33.958,17.9879,1.22612,9.91453e-10,0.540154,1.00685,0.888614,0.673626
1243,372.305,2,19.9853,33.9593,17.9879,1.22613,9.90057e-10,0.54016,1.00673,0.888607,0.673589
1244,371.38,2,19.9851,33.9607,17.9887,1.2261,9.88664e-10,0.540164,1.00664,0.888608,0.673678
1245,370.829,2,19.9851,33.9617,17.989,1.22608,9.87276e-10,0.540167,1.00654,0.888623,0.673756
1246,371.996,2,19.985,33.9627,17.9878,1.22607,9.85891e-10,0.540161,1.00643,0.888627,0.673781
