iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1003,372.626,2,22.9818,29.9942,40.5696,1.22513,9.10894e-05,0.61463,1.2189,1.01874,0.504783
1004,367.651,2,22.9793,30.001,40.5751,1.22543,8.9243e-05,0.614738,1.22029,1.01815,0.504201
1005,363.101,2,22.9773,29.997,40.5416,1.22535,8.7452e-05,0.614813,1.22104,1.01762,0.50272
1006,366.612,2,22.974,29.9964,40.5956,1.22539,8.57144e-05,0.61479,1.22196,1.0171,0.502924
1007,365.959,2,22.9727,30.0025,40.6648,1.22544,8.40282e-05,0.614785,1.22201,1.01624,0.503203
1008,364.154,2,22.9718,30.0109,40.7213,1.22515,8.23916e-05,0.614774,1.22228,1.01535,0.503804
1009,359.547,2,22.971,30.0211,40.7318,1.22453,8.08028e-05,0.614682,1.22214,1.0144,0.503445
1010,362.443,2,22.9691,30.0318,40.7656,1.2242,7.92601e-05,0.614574,1.22344,1.01357,0.502967
1011,365.717,2,22.9674,30.0431,40.7002,1.2243,7.7762e-05,0.614523,1.22422,1.01271,0.502715
1012,360.854,2,22.9685,30.0478,40.6912,1.22382,7.63067e-05,0.614474,1.22458,1.01192,0.502342
1013,368.152,2,22.9677,30.0537,40.7213,1.22435,7.48929e-05,0.61443,1.22496,1.01112,0.501686
1014,362.066,2,22.9689,30.066,40.69,1.22415,7.35191e-05,0.614452,1.22496,1.01041,0.500891
1015,362.721,2,22.9708,30.0694,40.6535,1.22383,7.21839e-05,0.614413,1.22622,1.00988,0.500543
1016,369.832,2,22.974,30.0717,40.6172,1.22423,7.0886e-05,0.614311,1.22883,1.00948,0.500418
1017,368.59,2,22.9754,30.0748,40.6002,1.22442,6.96241e-05,0.614264,1.2311,1.00905,0.500571
1018,372.653,2,22.9792,30.0798,40.6437,1.22507,6.8397e-05,0.614284,1.23394,1.00857,0.500525
1019,369.688,2,22.9827,30.0877,40.6361,1.22551,6.72036e-05,0.614278,1.23598,1.00811,0.500089
1020,367.744,2,22.9834,30.0997,40.5817,1.22567,6.60427e-05,0.614224,1.23726,1.00759,0.500221
1021,365.375,2,22.9831,30.1096,40.57,1.22587,6.49132e-05,0.61421,1.23705,1.0072,0.499337
1022,365.003,2,22.9842,30.1254,40.5465,1.22596,6.38141e-05,0.614218,1.23675,1.00683,0.49884
1023,364.591,2,22.9846,30.1365,40.5544,1.22592,6.27444e-05,0.614178,1.23582,1.00649,0.498952
1024,360.563,2,22.9841,30.1518,40.5871,1.22542,6.17031e-05,0.61416,1.23497,1.00614,0.49904
1025,356.503,2,22.9844,30.1648,40.5858,1.22451,6.06893e-05,0.614138,1.23404,1.00575,0.499009
1026,362.24,2,22.9838,30.177,40.5521,1.22422,5.97021e-05,0.614085,1.23364,1.00549,0.499014
1027,362.07,2,22.9828,30.1855,40.5239,1.22387,5.87407e-05,0.614076,1.23358,1.00531,0.499035
1028,367.077,2,22.9821,30.1892,40.5164,1.22414,5.78042e-05,0.614064,1.233,1.00514,0.498896
1029,364.076,2,22.9816,30.2015,40.5118,1.22403,5.68918e-05,0.614076,1.23207,1.00488,0.499201
1030,365.789,2,22.9788,30.2151,40.5146,1.22429,5.60028e-05,0.614038,1.23097,1.00458,0.498793
1031,363.489,2,22.9771,30.2158,40.5124,1.22435,5.51365e-05,0.613942,1.23023,1.00453,0.497969
1032,363.401,2,22.9757,30.2234,40.4954,1.22419,5.42921e-05,0.613958,1.22943,1.00448,0.498063
1033,363.507,2,22.9763,30.2274,40.5155,1.22401,5.34689e-05,0.61387,1.22889,1.0046,0.498184
1034,360.564,2,22.9746,30.2319,40.5074,1.22368,5.26664e-05,0.613855,1.22822,1.00476,0.497626
1035,360.351,2,22.9726,30.2412,40.5793,1.22315,5.18837e-05,0.613823,1.2274,1.00494,0.498023
1036,358.88,2,22.9729,30.2434,40.587,1.22252,5.11205e-05,0.613875,1.22667,1.00511,0.498095
1037,363.326,2,22.974,30.2498,40.6023,1.2224,5.0376e-05,0.613848,1.22649,1.00542,0.497786
1038,360.189,2,22.9747,30.2511,40.5914,1.22198,4.96497e-05,0.613807,1.22542,1.00571,0.497801
1039,360.458,2,22.9739,30.2519,40.5859,1.22172,4.8941e-05,0.613797,1.22418,1.00591,0.497411
1040,361.472,2,22.9717,30.2602,40.566,1.22151,4.82494e-05,0.613804,1.22354,1.00585,0.497107
1041,362.834,2,22.9702,30.2618,40.588,1.22136,4.75745e-05,0.613835,1.22371,1.00615,0.496664
1042,364.256,2,22.9693,30.264,40.6038,1.22141,4.69157e-05,0.6138,1.22328,1.00623,0.496347
1043,359.07,2,22.9699,30.2634,40.5952,1.22104,4.62725e-05,0.613851,1.22302,1.00634,0.495584
1044,362.326,2,22.9704,30.2639,40.5902,1.22084,4.56445e-05,0.613871,1.22282,1.00635,0.495532
1045,364.809,2,22.9695,30.2549,40.5774,1.22098,4.50312e-05,0.613906,1.22249,1.00656,0.494936
1046,366.925,2,22.9676,30.2432,40.5747,1.22129,4.44323e-05,0.613858,1.22206,1.00675,0.494523
1047,367.407,2,22.9666,30.2244,40.5577,1.2215,4.38472e-05,0.613913,1.22193,1.00716,0.494462
1048,365.353,2,22.9668,30.2114,40.5082,1.2215,4.32757e-05,0.613907,1.22205,1.0074,0.494527
1049,370.855,2,22.9669,30.2093,40.5044,1.22156,4.31891e-05,0.613899,1.22211,1.00744,0.494579
1050,367.39,2,22.967,30.2072,40.5011,1.22159,4.31029e-05,0.613895,1.22217,1.00747,0.494583
1051,358.988,2,22.9668,30.2044,40.5031,1.22148,4.30171e-05,0.613894,1.22232,1.00751,0.494641
1052,362.549,2,22.9668,30.2017,40.5058,1.22143,4.29316e-05,0.613887,1.2224,1.00755,0.494661
1053,364.145,2,22.9669,30.1995,40.511,1.22142,4.28464e-05,0.61388,1.22239,1.00758,0.494675
1054,361.422,2,22.9669,30.1975,40.5089,1.22137,4.27615e-05,0.613868,1.22245,1.00761,0.49468
1055,362.057,2,22.9667,30.1949,40.5098,1.22133,4.2677e-05,0.613863,1.22246,1.00766,0.494663
1056,361.185,2,22.9666,30.1922,40.5059,1.22129,4.25928e-05,0.613856,1.22249,1.00771,0.494564
1057,363.391,2,22.9666,30.1885,40.5036,1.22124,4.2509e-05,0.613838,1.22251,1.00781,0.49467
1058,371.407,2,22.9664,30.1849,40.5039,1.2213,4.24255e-05,0.613838,1.22257,1.00787,0.494748
1059,365.343,2,22.9661,30.1819,40.503,1.22129,4.23423e-05,0.61383,1.22259,1.00789,0.494788
1060,367.189,2,22.9662,30.1797,40.5005,1.22133,4.22594e-05,0.613814,1.22257,1.00791,0.49476
1061,364.382,2,22.9662,30.1778,40.4999,1.22132,4.21769e-05,0.613806,1.22264,1.00792,0.494764
1062,370.23,2,22.9661,30.176,40.4946,1.22138,4.20947e-05,0.61381,1.22268,1.00794,0.494785
1063,368.202,2,22.9661,30.1754,40.5006,1.22141,4.20128e-05,0.613811,1.22276,1.00796,0.494791
1064,363.235,2,22.966,30.1751,40.5055,1.2214,4.19312e-05,0.613805,1.22293,1.00796,0.494687
1065,365.369,2,22.9659,30.1742,40.5041,1.22143,4.18499e-05,0.613798,1.2231,1.008,0.494498
1066,364.003,2,22.9658,30.1739,40.5102,1.22138,4.1769e-05,0.613793,1.22318,1.00805,0.494615
1067,363.416,2,22.9659,30.1738,40.5113,1.22135,4.16884e-05,0.613791,1.22322,1.00809,0.49465
1068,366.142,2,22.9656,30.1742,40.5096,1.22136,4.1988e-05,0.613786,1.22331,1.00811,0.494641
1069,360.55,2,22.9654,30.1739,40.5148,1.22129,4.19073e-05,0.613778,1.22318,1.00813,0.494754
1070,362.073,2,22.9652,30.1738,40.5155,1.22125,4.18268e-05,0.613767,1.22309,1.00814,0.494804
1071,361.527,2,22.9652,30.1736,40.5139,1.22119,4.17467e-05,0.613751,1.22299,1.00816,0.494879
1072,365.848,2,22.9651,30.1737,40.5142,1.22119,4.16669e-05,0.613739,1.22296,1.00817,0.494991
1073,366.701,2,22.965,30.1736,40.5172,1.22121,4.15874e-05,0.613743,1.22293,1.00816,0.495043
1074,366.094,2,22.965,30.1737,40.5211,1.22122,4.15081e-05,0.613748,1.22288,1.00816,0.495072
1075,364.454,2,22.9648,30.1739,40.5214,1.22124,4.14292e-05,0.613752,1.22281,1.00816,0.494992
1076,366.458,2,22.9647,30.1743,40.5247,1.22126,4.13506e-05,0.613741,1.2228,1.00816,0.494997
1077,366.773,2,22.9646,30.1742,40.5236,1.22129,4.12723e-05,0.613732,1.22273,1.00819,0.49501
1078,362.832,2,22.9648,30.1746,40.5183,1.22127,4.11943e-05,0.613733,1.22257,1.00821,0.495029
1079,360.006,2,22.9647,30.1755,40.5205,1.22123,4.11166e-05,0.613725,1.22234,1.00823,0.49501
1080,361.3,2,22.9645,30.1763,40.5169,1.22121,4.10391e-05,0.613725,1.22217,1.00825,0.494961
1081,365.228,2,22.9643,30.1769,40.515,1.22121,4.0962e-05,0.613722,1.22207,1.00828,0.495027
1082,365.104,2,22.9643,30.1785,40.5194,1.22121,4.08851e-05,0.613712,1.22198,1.00826,0.495082
1083,357.521,2,22.9643,30.1795,40.5199,1.22114,4.08086e-05,0.613705,1.22185,1.00824,0.495068
1084,362.884,2,22.9643,30.1813,40.5195,1.22112,4.07323e-05,0.613703,1.22177,1.00823,0.495089
1085,364.695,2,22.9644,30.183,40.5174,1.22111,4.06563e-05,0.613699,1.22176,1.00823,0.495132
1086,366.043,2,22.9644,30.1843,40.5135,1.22107,4.05806e-05,0.613693,1.22173,1.00825,0.495385
1087,366.492,2,22.9644,30.185,40.5115,1.22107,4.05052e-05,0.613687,1.22164,1.00826,0.495482
1088,360.544,2,22.9643,30.1854,40.5106,1.221,4.043e-05,0.613682,1.22161,1.00826,0.495606
1089,365.19,2,22.964,30.1861,40.5134,1.22101,4.03551e-05,0.613679,1.22149,1.00827,0.495629
1090,363.552,2,22.964,30.1866,40.5137,1.22097,4.02805e-05,0.613666,1.22144,1.00827,0.49575
1091,364.787,2,22.9639,30.1863,40.5193,1.22096,4.02062e-05,0.613659,1.22138,1.0083,0.495808
1092,371.551,2,22.9636,30.1866,40.5231,1.22101,4.01322e-05,0.613657,1.22143,1.00831,0.495957
1093,365.635,2,22.9634,30.1869,40.5244,1.22105,4.00584e-05,0.613648,1.22133,1.00833,0.495852
1094,364.958,2,22.9632,30.1865,40.523,1.22103,3.99849e-05,0.613638,1.22131,1.00835,0.495949
1095,363.895,2,22.9633,30.1859,40.5225,1.22104,3.99117e-05,0.61363,1.22133,1.00838,0.495817
1096,368.451,2,22.9631,30.1862,40.5182,1.22109,3.98387e-05,0.613619,1.22129,1.0084,0.495838
1097,365.619,2,22.9632,30.1863,40.5083,1.22111,3.9766e-05,0.613617,1.22123,1.00843,0.495799
1098,365.255,2,22.9631,30.1865,40.5043,1.22108,3.96936e-05,0.613612,1.22122,1.00845,0.49594
1099,364.117,2,22.9631,30.1862,40.4999,1.22108,3.96214e-05,0.613605,1.22113,1.00846,0.495943
1100,365.822,2,22.9628,30.1864,40.505,1.22109,3.95495e-05,0.613619,1.22106,1.00846,0.495988
1101,373.168,2,22.9628,30.1864,40.5041,1.22117,3.94779e-05,0.613621,1.22096,1.00848,0.496106
1102,365.26,2,22.9626,30.1867,40.5037,1.22119,3.94065e-05,0.613618,1.22082,1.00851,0.496092
1103,364.186,2,22.9622,30.187,40.5029,1.22119,3.93353e-05,0.613612,1.22071,1.00856,0.496085
1104,361.95,2,22.9621,30.1872,40.5022,1.22114,3.92645e-05,0.613608,1.22062,1.0086,0.49617
1105,361.112,2,22.9622,30.1885,40.4985,1.22107,3.91938e-05,0.6136,1.22078,1.00862,0.496205
1106,366.01,2,22.9621,30.1897,40.5063,1.22106,3.91235e-05,0.613598,1.22083,1.00864,0.496305
1107,370.065,2,22.9621,30.1908,40.5061,1.22111,3.90534e-05,0.613592,1.22091,1.00866,0.496334
1108,374.521,2,22.9621,30.1919,40.5109,1.22119,3.89835e-05,0.613589,1.221,1.00868,0.496431
1109,373.939,2,22.962,30.1925,40.5125,1.22129,3.89139e-05,0.613584,1.22104,1.00869,0.496458
1110,370.625,2,22.962,30.1928,40.5081,1.22136,3.88456e-05,0.613574,1.22107,1.00871,0.496451
1111,370.491,2,22.9618,30.1936,40.5056,1.22142,3.87764e-05,0.613575,1.2211,1.00872,0.49643
1112,367.464,2,22.9615,30.1944,40.5051,1.22145,3.87076e-05,0.613566,1.22108,1.00873,0.49644
1113,369.7,2,22.9612,30.195,40.507,1.22152,3.86389e-05,0.613568,1.22098,1.00874,0.496417
1114,366.711,2,22.9612,30.1967,40.5084,1.22151,3.85705e-05,0.613565,1.22099,1.00871,0.496593
1115,366.424,2,22.9612,30.198,40.5083,1.22152,3.85024e-05,0.613567,1.22099,1.0087,0.496628
1116,365.487,2,22.9612,30.1993,40.5085,1.22152,3.84345e-05,0.613559,1.22103,1.0087,0.496672
1117,365.22,2,22.9613,30.2005,40.5085,1.22153,3.83668e-05,0.613556,1.22107,1.00868,0.496628
1118,362.004,2,22.9612,30.202,40.5092,1.22149,3.82994e-05,0.613558,1.22113,1.00869,0.496597
1119,363.457,2,22.9609,30.2026,40.5127,1.22147,3.82322e-05,0.613563,1.22113,1.00871,0.496616
1120,368.08,2,22.9609,30.2027,40.5093,1.2215,3.81652e-05,0.613558,1.22116,1.00874,0.496589
1121,365.327,2,22.9607,30.2027,40.5082,1.22151,3.80985e-05,0.613554,1.22117,1.00877,0.496596
1122,366.898,2,22.9605,30.2036,40.509,1.2215,3.8032e-05,0.613558,1.22123,1.00878,0.496704
1123,372.076,2,22.9601,30.2042,40.5098,1.22156,3.79658e-05,0.613556,1.22118,1.00882,0.496819
1124,367.488,2,22.9601,30.2046,40.5097,1.22156,3.78998e-05,0.613564,1.22119,1.00885,0.496942
1125,362.183,2,22.9599,30.205,40.5055,1.22151,3.7834e-05,0.613566,1.22123,1.00887,0.496959
1126,360.87,2,22.9598,30.206,40.5068,1.22146,3.77684e-05,0.613573,1.22134,1.00886,0.496929
1127,362.326,2,22.9598,30.2078,40.5076,1.22142,3.7703e-05,0.61358,1.22146,1.00885,0.49692
1128,360.908,2,22.9598,30.2097,40.5116,1.22138,3.76379e-05,0.613579,1.22152,1.00882,0.496908
1129,364.217,2,22.9596,30.2114,40.5171,1.22136,3.7573e-05,0.613581,1.22153,1.00881,0.49692
1130,362.243,2,22.9594,30.213,40.522,1.22132,3.75084e-05,0.613582,1.22154,1.00881,0.496952
1131,359.733,2,22.9592,30.2143,40.5251,1.22127,3.74439e-05,0.613591,1.22157,1.00881,0.496897
1132,365.596,2,22.959,30.2162,40.531,1.22124,3.73797e-05,0.613602,1.22157,1.0088,0.497067
1133,365.254,2,22.9586,30.2181,40.5397,1.22123,3.73157e-05,0.613619,1.22153,1.00878,0.497144
1134,367.094,2,22.9582,30.2192,40.5477,1.22122,3.72519e-05,0.613631,1.22157,1.00879,0.497296
1135,365.026,2,22.9579,30.2212,40.555,1.22121,3.71883e-05,0.613631,1.2215,1.00879,0.497351
1136,364.432,2,22.9576,30.2224,40.5631,1.22118,3.7125e-05,0.61364,1.22149,1.0088,0.497469
1137,369.451,2,22.9573,30.2228,40.5678,1.22119,4.22678e-05,0.613645,1.22146,1.00885,0.497596
1138,365.737,2,22.9573,30.224,40.5701,1.22121,4.21961e-05,0.61365,1.22143,1.00886,0.497564
1139,367.399,2,22.9573,30.2254,40.5732,1.22124,4.21246e-05,0.613658,1.2214,1.00887,0.497549
1140,369.495,2,22.9572,30.2274,40.5703,1.22129,4.63249e-05,0.613654,1.22141,1.0089,0.497524
1141,368.737,2,22.9572,30.2288,40.5738,1.22133,4.62466e-05,0.613652,1.2214,1.00894,0.497541
1142,371.934,2,22.957,30.2296,40.5722,1.22139,4.61687e-05,0.613647,1.22142,1.00899,0.497574
1143,372.666,2,22.957,30.2301,40.5727,1.22147,4.6091e-05,0.613639,1.22133,1.00906,0.497665
1144,369.537,2,22.9568,30.2308,40.573,1.22155,4.60135e-05,0.613638,1.22115,1.00912,0.497577
1145,367.734,2,22.9566,30.2304,40.5702,1.22156,4.59363e-05,0.613637,1.22105,1.00921,0.497633
1146,369.899,2,22.9565,30.23,40.5704,1.22161,4.58593e-05,0.613637,1.22093,1.00931,0.497685
1147,369.189,2,22.9565,30.2301,40.5663,1.22167,4.57827e-05,0.613635,1.22083,1.00938,0.49762
1148,368.419,2,22.9566,30.2306,40.5626,1.22171,4.57062e-05,0.613641,1.2208,1.00945,0.497631
1149,367.968,2,22.9565,30.231,40.564,1.22174,4.56301e-05,0.613641,1.22078,1.0095,0.49763
1150,367.241,2,22.9564,30.2314,40.5624,1.22176,4.55541e-05,0.613639,1.22077,1.00957,0.497597
1151,362.679,2,22.9564,30.2316,40.5643,1.22174,4.54785e-05,0.613635,1.22076,1.00963,0.497571
1152,371.952,2,22.9565,30.2316,40.5709,1.22181,4.5403e-05,0.613637,1.22075,1.0097,0.497564
1153,366.766,2,22.9564,30.2313,40.5741,1.22183,4.53279e-05,0.613636,1.22079,1.00979,0.49752
1154,365.532,2,22.9563,30.2309,40.5768,1.22184,4.52529e-05,0.613627,1.22074,1.00987,0.497475
1155,367.307,2,22.9562,30.2305,40.5777,1.22186,4.51783e-05,0.613627,1.22073,1.00995,0.497458
1156,364.096,2,22.9562,30.2302,40.5794,1.22184,4.51038e-05,0.613623,1.22084,1.01005,0.497414
1157,362.651,2,22.956,30.2304,40.5788,1.22182,4.50297e-05,0.613622,1.22107,1.01013,0.497263
1158,363.142,2,22.9558,30.2307,40.5794,1.22179,4.49557e-05,0.613618,1.22122,1.01019,0.497203
1159,364.48,2,22.9556,30.2317,40.5796,1.22178,4.4882e-05,0.613615,1.22136,1.01025,0.497129
1160,365.961,2,22.9552,30.2323,40.5802,1.22178,4.48086e-05,0.613616,1.2214,1.01029,0.497168
1161,367.236,2,22.9549,30.232,40.5763,1.22179,4.47353e-05,0.613619,1.22146,1.01037,0.49717
1162,368.478,2,22.9546,30.2325,40.5754,1.22182,4.46661e-05,0.613619,1.22151,1.01042,0.497152
1163,366.172,2,22.9545,30.2324,40.5765,1.22181,4.45999e-05,0.613626,1.22154,1.0105,0.497206
1164,360.665,2,22.9543,30.232,40.5759,1.22176,4.45273e-05,0.613628,1.22154,1.01058,0.497175
1165,364.637,2,22.9538,30.2322,40.5784,1.22172,4.44551e-05,0.613622,1.22146,1.01066,0.497322
1166,366.725,2,22.9535,30.2328,40.5759,1.22174,4.4383e-05,0.613624,1.22137,1.01072,0.497351
1167,366.772,2,22.9532,30.2338,40.5722,1.22176,4.43112e-05,0.613625,1.22132,1.01079,0.497328
1168,366.055,2,22.953,30.2343,40.5715,1.22176,4.42396e-05,0.613624,1.22135,1.01085,0.497349
1169,363.675,2,22.9529,30.2353,40.5732,1.22173,4.41683e-05,0.613623,1.2213,1.01092,0.497374
1170,360.727,2,22.9526,30.2353,40.5727,1.22171,4.40971e-05,0.613619,1.22122,1.011,0.497265
1171,363.576,2,22.9522,30.2356,40.5775,1.2217,4.40262e-05,0.613615,1.2212,1.01109,0.497211
1172,362.875,2,22.9519,30.236,40.5783,1.22168,4.39556e-05,0.613608,1.22114,1.01118,0.497172
1173,360.62,2,22.9519,30.236,40.5802,1.22164,4.38851e-05,0.613598,1.22113,1.01128,0.497094
1174,362.977,2,22.9517,30.2364,40.5828,1.22163,4.38149e-05,0.613597,1.22107,1.01137,0.497021
1175,364.125,2,22.9515,30.2362,40.5853,1.22162,4.37449e-05,0.613592,1.22102,1.01147,0.497016
1176,364.827,2,22.9513,30.2371,40.5897,1.22162,4.36752e-05,0.613595,1.22096,1.01155,0.496994
1177,368.226,2,22.951,30.2377,40.5938,1.22165,4.36056e-05,0.613598,1.22101,1.01163,0.496957
1178,368.23,2,22.9506,30.238,40.5954,1.22169,4.35363e-05,0.613591,1.22104,1.0117,0.496888
1179,365.236,2,22.9504,30.2388,40.5986,1.2217,4.34672e-05,0.613587,1.221,1.01177,0.49682
1180,365.615,2,22.9503,30.2393,40.5966,1.22169,4.33983e-05,0.613584,1.22091,1.01184,0.496928
1181,372.944,2,22.9499,30.2392,40.5972,1.22176,4.33296e-05,0.613584,1.22086,1.01192,0.496979
1182,367.621,2,22.9497,30.239,40.5964,1.2218,4.32612e-05,0.61357,1.22078,1.01201,0.496902
1183,368.102,2,22.9496,30.2388,40.5842,1.22183,4.31929e-05,0.613568,1.22069,1.01208,0.496936
1184,362.944,2,22.9494,30.2389,40.5748,1.2218,4.31249e-05,0.613565,1.22057,1.01214,0.496984
1185,364.576,2,22.9492,30.2387,40.5689,1.2218,4.30571e-05,0.613565,1.22046,1.01222,0.496968
1186,363.422,2,22.9487,30.239,40.565,1.22181,4.29895e-05,0.613559,1.22038,1.01228,0.496855
1187,361.895,2,22.9483,30.2389,40.5631,1.22178,4.29221e-05,0.613552,1.22029,1.01234,0.496854
1188,361.867,2,22.9481,30.2393,40.5628,1.22174,4.2855e-05,0.613543,1.22018,1.01239,0.496873
1189,364.323,2,22.948,30.2394,40.5587,1.22173,4.2788e-05,0.613543,1.22016,1.01245,0.496888
1190,362.25,2,22.9478,30.2395,40.5552,1.22171,4.27212e-05,0.61353,1.22007,1.01251,0.496838
1191,363.821,2,22.9477,30.2396,40.5512,1.2217,4.26547e-05,0.613526,1.22,1.01257,0.496864
1192,363.343,2,22.9476,30.2394,40.5523,1.22167,4.25884e-05,0.613511,1.21998,1.01265,0.496879
1193,366.335,2,22.9481,30.2437,40.5582,1.22169,4.25222e-05,0.613541,1.21995,1.01257,0.496864
1194,362.801,2,22.9486,30.2476,40.562,1.22169,4.24563e-05,0.613563,1.21997,1.01251,0.496789
1195,361.905,2,22.9491,30.2513,40.5623,1.22168,4.23906e-05,0.613583,1.22005,1.01245,0.496662
1196,365.354,2,22.9498,30.2547,40.5623,1.22169,4.23251e-05,0.613604,1.22022,1.0124,0.496566
1197,360.85,2,22.9504,30.2579,40.5598,1.22165,4.22598e-05,0.613635,1.22035,1.01234,0.496497
1198,361.69,2,22.9509,30.2609,40.5547,1.22162,4.21946e-05,0.613662,1.22046,1.0123,0.496464
1199,362.588,2,22.9516,30.2644,40.5567,1.2216,4.21297e-05,0.613694,1.22056,1.01224,0.496395
1200,360.47,2,22.9521,30.2672,40.5581,1.22156,4.2065e-05,0.61372,1.2207,1.0122,0.496275
1201,360.84,2,22.9526,30.2699,40.5615,1.22153,4.20005e-05,0.613747,1.2208,1.01216,0.496159
1202,363.508,2,22.9532,30.2731,40.5623,1.22152,4.19362e-05,0.613786,1.22092,1.01212,0.496088
1203,364.901,2,22.9537,30.2765,40.5601,1.22152,4.1872e-05,0.613819,1.22099,1.01207,0.496066
1204,360.859,2,22.9544,30.2809,40.5528,1.22149,4.18081e-05,0.613849,1.22098,1.01199,0.496042
1205,362.456,2,22.955,30.2848,40.5496,1.22148,4.17444e-05,0.613878,1.22096,1.0119,0.496005
1206,364.444,2,22.9557,30.2889,40.5473,1.22146,4.16809e-05,0.613905,1.22097,1.0118,0.496057
1207,360.649,2,22.9562,30.2937,40.5478,1.22141,4.16175e-05,0.613929,1.2211,1.0117,0.496094
1208,362.057,2,22.9568,30.2985,40.5493,1.22138,4.15544e-05,0.613953,1.22121,1.01159,0.496069
1209,361.687,2,22.9573,30.3031,40.5481,1.22136,4.14914e-05,0.613983,1.22135,1.01147,0.495966
1210,363.881,2,22.9577,30.3088,40.5489,1.22136,4.14286e-05,0.614013,1.22143,1.01133,0.495933
1211,363.579,2,22.9581,30.3145,40.5505,1.22135,4.1366e-05,0.614039,1.22149,1.01117,0.495947
1212,365.33,2,22.9585,30.3199,40.5494,1.22138,4.13036e-05,0.61407,1.22146,1.01103,0.495911
1213,364.867,2,22.9589,30.3246,40.5513,1.2214,4.61024e-05,0.614097,1.22138,1.0109,0.495847
1214,362.56,2,22.9595,30.329,40.5507,1.22139,4.60331e-05,0.614124,1.22138,1.01079,0.49582
1215,364.762,2,22.9599,30.3331,40.5493,1.22139,4.59639e-05,0.614152,1.22138,1.01067,0.49583
1216,362.218,2,22.9603,30.3372,40.5493,1.22137,4.5895e-05,0.614177,1.22132,1.01058,0.495854
1217,363.364,2,22.9608,30.3415,40.5488,1.22138,4.58263e-05,0.6142,1.22128,1.0105,0.495789
1218,363.143,2,22.9614,30.3454,40.5469,1.22136,4.57578e-05,0.614224,1.22127,1.01042,0.495799
1219,362.646,2,22.962,30.3495,40.5459,1.22136,4.56895e-05,0.61425,1.22128,1.01033,0.495728
1220,366.525,2,22.9626,30.3537,40.5494,1.22138,4.56214e-05,0.614266,1.2213,1.01024,0.495743
1221,367.781,2,22.9631,30.3582,40.5464,1.22142,4.55541e-05,0.614283,1.22133,1.01016,0.495687
1222,368.862,2,22.9637,30.3625,40.5481,1.22147,4.54976e-05,0.614301,1.22132,1.01008,0.495687
1223,358.851,2,22.9642,30.3661,40.5497,1.22141,4.54301e-05,0.61432,1.22133,1.01001,0.495687
1224,360.534,2,22.9649,30.3699,40.5526,1.22137,4.53628e-05,0.614341,1.2213,1.00993,0.495696
1225,362.195,2,22.9653,30.3739,40.5497,1.22135,4.52957e-05,0.614363,1.22121,1.00985,0.495721
1226,361.705,2,22.9656,30.3776,40.5477,1.22135,4.52288e-05,0.614391,1.22116,1.0098,0.495604
1227,362.451,2,22.966,30.3807,40.547,1.22133,4.51621e-05,0.614412,1.2211,1.00974,0.495634
1228,364.438,2,22.9666,30.3841,40.545,1.22132,4.50956e-05,0.614429,1.22116,1.00967,0.495655
1229,359.654,2,22.967,30.3875,40.5444,1.22127,4.50293e-05,0.614452,1.22121,1.00961,0.4956
1230,364.26,2,22.9675,30.3904,40.5454,1.22128,4.49631e-05,0.614474,1.2213,1.00957,0.49553
1231,364.998,2,22.9681,30.3937,40.5466,1.22129,4.48972e-05,0.614504,1.22139,1.0095,0.495441
1232,362.595,2,22.9685,30.3967,40.5488,1.22128,4.48315e-05,0.614523,1.2214,1.00945,0.495391
1233,362.666,2,22.9689,30.3998,40.5485,1.22127,4.47659e-05,0.614553,1.22142,1.00938,0.495326
1234,367.926,2,22.9693,30.4033,40.5492,1.22131,4.47006e-05,0.61459,1.22137,1.0093,0.495357
1235,362.72,2,22.9696,30.4066,40.5468,1.2213,4.46354e-05,0.614613,1.22137,1.00922,0.495324
1236,364.589,2,22.9701,30.41,40.5398,1.22129,4.45704e-05,0.614635,1.22141,1.00913,0.495336
1237,360.53,2,22.9706,30.4134,40.5374,1.22127,4.45057e-05,0.614662,1.22143,1.00903,0.495254
1238,361.974,2,22.9711,30.4167,40.5321,1.22126,4.44411e-05,0.614682,1.22143,1.00893,0.495205
1239,362.538,2,22.9716,30.4202,40.5296,1.22126,4.43767e-05,0.614715,1.22144,1.00884,0.495144
1240,364.436,2,22.9722,30.4238,40.5273,1.22126,4.43124e-05,0.61474,1.22147,1.00875,0.495101
1241,363.649,2,22.9725,30.4267,40.529,1.22126,4.42484e-05,0.61476,1.22152,1.00866,0.495072
1242,362.603,2,22.973,30.4301,40.5309,1.22124,4.41846e-05,0.614786,1.22156,1.00857,0.495051
1243,365.488,2,22.9735,30.4334,40.5361,1.22126,4.41209e-05,0.614808,1.22161,1.00848,0.495002
1244,362.156,2,22.9741,30.4369,40.5386,1.22126,4.40574e-05,0.61484,1.22161,1.00838,0.494919
1245,360.222,2,22.9744,30.4401,40.5438,1.22123,4.39941e-05,0.614868,1.22161,1.0083,0.494869
1246,360.639,2,22.9747,30.4431,40.5477,1.2212,4.3931e-05,0.614897,1.22166,1.00821,0.49479
1247,360.66,2,22.975,30.4472,40.5485,1.22119,4.3868e-05,0.614922,1.2216,1.00809,0.494752
