iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,366.648,2,28.2173,24.2037,10.3551,1.38066,-0.633081,0.199798,0.277429,0.328776,0.78256
1036,350.031,2,28.1999,24.2025,10.3698,1.38097,-0.632765,0.199618,0.275423,0.328934,0.783969
1037,353.512,2,28.204,24.2025,10.3765,1.38235,-0.6328,0.199641,0.274746,0.328458,0.78219
1038,356.281,2,28.1871,24.2029,10.3861,1.38394,-0.632652,0.199592,0.2746,0.328444,0.780116
1039,352.6,2,28.1922,24.2103,10.3933,1.38383,-0.632827,0.199475,0.275154,0.328625,0.778259
1040,352.079,2,28.2114,24.2101,10.3781,1.38466,-0.633363,0.199492,0.27439,0.328649,0.775926
1041,349.724,2,28.2398,24.2051,10.3534,1.38538,-0.634009,0.199529,0.273068,0.328655,0.773363
1042,359.53,2,28.2487,24.2095,10.3484,1.38681,-0.634233,0.199418,0.273571,0.329186,0.772943
1043,352.593,2,28.2582,24.2056,10.346,1.387,-0.634429,0.199355,0.272592,0.329151,0.77455
1044,357.211,2,28.2425,24.2015,10.3511,1.38666,-0.634021,0.199333,0.273605,0.329396,0.776016
1045,361.882,2,28.2218,24.1965,10.3088,1.38844,-0.633323,0.199588,0.273566,0.329761,0.776499
1046,359.015,2,28.2152,24.1929,10.2956,1.38935,-0.633241,0.199628,0.274177,0.330278,0.775141
1047,353.492,2,28.2247,24.1762,10.3035,1.3899,-0.633591,0.199683,0.27425,0.330348,0.772012
1048,351.839,2,28.2135,24.161,10.3127,1.39072,-0.633314,0.199829,0.273592,0.330528,0.768211
1049,349.303,2,28.2002,24.1566,10.3223,1.3894,-0.632988,0.20014,0.272824,0.330981,0.768108
1050,353.819,2,28.2215,24.1547,10.2985,1.38863,-0.633555,0.200324,0.272337,0.331511,0.770007
1051,361.385,2,28.2153,24.1506,10.2797,1.39074,-0.633405,0.200663,0.271468,0.332135,0.769903
1052,354.258,2,28.1984,24.1453,10.2874,1.39135,-0.632835,0.20093,0.269579,0.332794,0.77097
1053,345.627,2,28.1885,24.1397,10.2984,1.38948,-0.632618,0.200809,0.268433,0.333586,0.771247
1054,344.652,2,28.1846,24.1287,10.3141,1.38741,-0.632443,0.200893,0.268338,0.333947,0.769072
1055,346.547,2,28.1748,24.1285,10.3249,1.38634,-0.632351,0.201057,0.266918,0.334363,0.768585
1056,342.129,2,28.1884,24.1216,10.3306,1.38389,-0.632878,0.201288,0.266182,0.334823,0.7669
1057,360.33,2,28.1857,24.1185,10.3404,1.38518,-0.632899,0.201547,0.266062,0.335106,0.767767
1058,352.019,2,28.1761,24.1209,10.3449,1.38395,-0.632543,0.201767,0.266284,0.335861,0.76765
1059,354.199,2,28.1943,24.1206,10.3397,1.38348,-0.633044,0.201894,0.266139,0.33668,0.767972
1060,347.308,2,28.2126,24.1214,10.327,1.38171,-0.63357,0.202025,0.26569,0.337306,0.768178
1061,341.541,2,28.2569,24.1153,10.3325,1.37911,-0.634841,0.202021,0.264236,0.338226,0.769055
1062,345.941,2,28.2626,24.1099,10.3339,1.37769,-0.635185,0.201808,0.263613,0.338786,0.769212
1063,354.793,2,28.2574,24.1079,10.335,1.3771,-0.635083,0.201916,0.263975,0.3397,0.769728
1064,358.694,2,28.2526,24.1102,10.3205,1.37864,-0.634793,0.201961,0.263091,0.340151,0.771232
1065,352.6,2,28.2549,24.0992,10.3161,1.37927,-0.634875,0.201845,0.262072,0.340307,0.772149
1066,356.321,2,28.2453,24.0918,10.3213,1.38041,-0.634454,0.201825,0.261884,0.340188,0.772301
1067,357.557,2,28.2542,24.0947,10.3295,1.38035,-0.634625,0.202079,0.262067,0.340188,0.775221
1068,353.486,2,28.2571,24.0954,10.3249,1.37868,-0.634537,0.202223,0.26312,0.340367,0.777309
1069,353.805,2,28.2562,24.0907,10.308,1.37953,-0.634325,0.20218,0.262469,0.340588,0.776942
1070,363.325,2,28.2554,24.0918,10.2941,1.38162,-0.634249,0.202012,0.262716,0.340846,0.777573
1071,359.704,2,28.2525,24.0876,10.2944,1.38312,-0.634037,0.201856,0.263375,0.340883,0.775945
1072,351.639,2,28.2545,24.0836,10.3032,1.38261,-0.634113,0.201871,0.263074,0.341162,0.776579
1073,350.846,2,28.2526,24.0829,10.3059,1.38302,-0.634063,0.201966,0.262422,0.341035,0.775205
1074,353.508,2,28.2565,24.0804,10.302,1.3838,-0.634141,0.202117,0.261622,0.340696,0.775293
1075,341.721,2,28.2555,24.0817,10.3081,1.38157,-0.634148,0.202048,0.26104,0.340689,0.776261
1076,354.437,2,28.255,24.0854,10.3004,1.38145,-0.634171,0.201932,0.260686,0.340856,0.778983
1077,352.178,2,28.2502,24.0879,10.3023,1.38086,-0.634055,0.20178,0.260914,0.340759,0.780584
1078,346.393,2,28.2432,24.0911,10.3079,1.37963,-0.634033,0.201474,0.260592,0.34057,0.782395
1079,347.502,2,28.243,24.0923,10.305,1.37899,-0.634243,0.201165,0.260292,0.340341,0.783169
1080,352.555,2,28.236,24.0989,10.3078,1.37936,-0.634162,0.200894,0.25994,0.340273,0.783927
1081,352.218,2,28.2388,24.0947,10.3014,1.37902,-0.634294,0.200651,0.260549,0.339903,0.784788
1082,360.394,2,28.2351,24.0957,10.3017,1.38067,-0.634098,0.200696,0.260335,0.339559,0.785673
1083,352.063,2,28.2224,24.1006,10.3028,1.38054,-0.633829,0.200725,0.259821,0.339295,0.787511
1084,345.926,2,28.2121,24.1091,10.297,1.3793,-0.633428,0.200715,0.25989,0.338949,0.787594
1085,356.253,2,28.1977,24.1168,10.2806,1.38045,-0.632828,0.200924,0.258952,0.338902,0.788054
1086,342.947,2,28.2166,24.1221,10.2793,1.37902,-0.633429,0.200817,0.258734,0.338581,0.788242
1087,347.954,2,28.2255,24.1247,10.2757,1.37843,-0.633563,0.20083,0.258131,0.338341,0.78969
1088,353.962,2,28.2147,24.1264,10.2775,1.37843,-0.633208,0.200755,0.258267,0.338363,0.790583
1089,345.105,2,28.2149,24.1271,10.2698,1.37717,-0.633101,0.200617,0.258114,0.338363,0.791033
1090,348.055,2,28.2272,24.1284,10.2692,1.37642,-0.633334,0.200681,0.258037,0.338296,0.790675
1091,342.477,2,28.2264,24.1265,10.2688,1.37541,-0.633261,0.200847,0.257591,0.338045,0.789363
1092,349.462,2,28.2257,24.1217,10.2672,1.37621,-0.633106,0.200859,0.257119,0.33785,0.786796
1093,353.117,2,28.2225,24.1172,10.2705,1.37728,-0.632953,0.200807,0.257169,0.337679,0.784429
1094,350.972,2,28.2212,24.1158,10.2867,1.37798,-0.632875,0.200756,0.257275,0.337356,0.782228
1095,347.951,2,28.2197,24.1202,10.2968,1.3773,-0.632791,0.200779,0.257366,0.337424,0.781723
1096,351.579,2,28.2241,24.1186,10.3076,1.37707,-0.632934,0.200717,0.2579,0.337454,0.781042
1097,349.165,2,28.2119,24.1192,10.3042,1.37684,-0.632587,0.200664,0.257892,0.337578,0.78018
1098,340.755,2,28.2231,24.1212,10.2967,1.37537,-0.632886,0.200622,0.257403,0.337722,0.779999
1099,341.111,2,28.2324,24.1251,10.2901,1.37384,-0.633079,0.200613,0.257401,0.337675,0.77921
1100,351.576,2,28.2569,24.1256,10.2888,1.37423,-0.63368,0.200633,0.257465,0.33758,0.777924
1101,352.413,2,28.2759,24.1248,10.2876,1.37485,-0.634093,0.200753,0.256823,0.33755,0.778189
1102,351.011,2,28.2866,24.123,10.2942,1.37483,-0.634326,0.200779,0.256351,0.337639,0.779253
1103,348.777,2,28.2815,24.1261,10.2989,1.37442,-0.634221,0.20075,0.255988,0.33794,0.779962
1104,352.477,2,28.2751,24.1248,10.3,1.37465,-0.634117,0.200706,0.255785,0.338164,0.780174
1105,353.934,2,28.2626,24.1235,10.3069,1.37481,-0.633772,0.200608,0.255566,0.338437,0.781263
1106,347.88,2,28.2725,24.1204,10.304,1.3738,-0.634081,0.200448,0.255564,0.338531,0.783271
1107,349.643,2,28.2807,24.1165,10.2973,1.37315,-0.634269,0.200501,0.255621,0.338574,0.784074
1108,351.776,2,28.2846,24.1088,10.2865,1.37444,-0.634394,0.200581,0.25464,0.338501,0.782912
1109,353.263,2,28.2805,24.1066,10.2743,1.37508,-0.634269,0.200533,0.254224,0.338239,0.783846
1110,349.049,2,28.2882,24.1038,10.262,1.37547,-0.634488,0.200422,0.253677,0.338032,0.784023
1111,343.724,2,28.2959,24.1054,10.2507,1.37547,-0.634738,0.200424,0.252625,0.337782,0.783933
1112,348.025,2,28.2894,24.107,10.2543,1.37581,-0.634696,0.200323,0.252291,0.337379,0.783422
1113,351.999,2,28.2798,24.1118,10.2616,1.37635,-0.634499,0.200252,0.252402,0.337178,0.782613
1114,351.867,2,28.265,24.1165,10.2709,1.37761,-0.634143,0.200208,0.251961,0.336967,0.780692
1115,352.317,2,28.264,24.1145,10.2811,1.379,-0.634193,0.200183,0.251077,0.336687,0.780076
1116,347.233,2,28.2728,24.1163,10.2817,1.38007,-0.634418,0.200093,0.250018,0.336639,0.778448
1117,349.758,2,28.2657,24.123,10.2879,1.38028,-0.634211,0.200154,0.249668,0.336561,0.778243
1118,354.069,2,28.2745,24.1251,10.2968,1.38096,-0.634494,0.200248,0.249379,0.336363,0.778429
1119,351.255,2,28.2904,24.1253,10.3055,1.38105,-0.634926,0.200312,0.249372,0.336228,0.778326
1120,351.353,2,28.2848,24.1304,10.3103,1.38075,-0.634723,0.200356,0.249698,0.33601,0.778801
1121,351.12,2,28.2883,24.1342,10.313,1.38082,-0.634777,0.200405,0.249776,0.335756,0.778676
1122,344.172,2,28.2982,24.138,10.3162,1.37955,-0.635015,0.200487,0.250105,0.335565,0.77883
1123,344.011,2,28.3016,24.1433,10.3184,1.37903,-0.635118,0.200465,0.249913,0.335427,0.778353
1124,343.567,2,28.301,24.141,10.3208,1.37849,-0.635184,0.200496,0.249469,0.335324,0.77826
1125,339.482,2,28.2992,24.1398,10.3318,1.37743,-0.635106,0.200573,0.2488,0.335304,0.778622
1126,354.216,2,28.2982,24.1365,10.3391,1.37793,-0.635009,0.200622,0.248487,0.335347,0.779498
1127,347.456,2,28.3107,24.131,10.3406,1.37714,-0.635218,0.200694,0.248712,0.335315,0.779824
1128,351.969,2,28.3088,24.128,10.3431,1.37672,-0.635102,0.200786,0.248508,0.335465,0.781593
1129,350.512,2,28.3074,24.1233,10.3555,1.3762,-0.635045,0.200811,0.24871,0.335488,0.782605
1130,354.707,2,28.2979,24.1188,10.3565,1.37651,-0.634714,0.200948,0.248665,0.335553,0.782884
1131,352.508,2,28.288,24.1175,10.3552,1.37686,-0.634478,0.200969,0.248646,0.33546,0.782754
1132,349.706,2,28.2855,24.1138,10.3617,1.37696,-0.634411,0.200928,0.24854,0.335647,0.782254
1133,348.812,2,28.2866,24.1145,10.3608,1.37626,-0.634391,0.201007,0.248926,0.335849,0.781996
1134,355.981,2,28.286,24.114,10.3575,1.37673,-0.634358,0.201041,0.249262,0.336171,0.780725
1135,352.707,2,28.2865,24.1146,10.3694,1.37671,-0.634403,0.201023,0.249275,0.336548,0.780835
1136,333.926,2,28.284,24.1137,10.3727,1.37532,-0.634439,0.200931,0.248882,0.336679,0.78017
1137,343.343,2,28.2913,24.1124,10.3774,1.37464,-0.634772,0.200817,0.248721,0.336983,0.779791
1138,349.249,2,28.2869,24.1114,10.3832,1.37447,-0.63466,0.200816,0.248383,0.337286,0.780184
1139,351.536,2,28.2901,24.1147,10.384,1.37474,-0.634884,0.200696,0.248168,0.337521,0.780351
1140,348.669,2,28.2938,24.1159,10.3908,1.37473,-0.635054,0.200664,0.248135,0.337664,0.77948
1141,356.635,2,28.2904,24.1146,10.3927,1.37553,-0.634991,0.200611,0.248362,0.337771,0.778258
1142,348.261,2,28.2969,24.1119,10.3897,1.37605,-0.635161,0.200568,0.247945,0.337826,0.777001
1143,353.357,2,28.2998,24.1119,10.3876,1.37687,-0.635153,0.200632,0.247562,0.337973,0.775912
1144,345.728,2,28.3035,24.1098,10.3878,1.37652,-0.635152,0.200682,0.24752,0.337893,0.775475
1145,358.283,2,28.2908,24.1103,10.3874,1.37685,-0.634803,0.200593,0.248266,0.337912,0.775258
1146,364.259,2,28.2939,24.1083,10.4026,1.37798,-0.634896,0.200588,0.248716,0.337791,0.77546
1147,364.019,2,28.3039,24.1047,10.4081,1.37899,-0.635186,0.200556,0.249166,0.337852,0.775468
1148,348.1,2,28.3056,24.1034,10.4161,1.37855,-0.635277,0.200562,0.249461,0.337891,0.774887
1149,352.848,2,28.3131,24.1017,10.4153,1.37869,-0.635562,0.200608,0.249509,0.337957,0.774651
1150,344.142,2,28.3132,24.099,10.4171,1.37819,-0.635597,0.200593,0.24934,0.33798,0.774361
1151,351.39,2,28.3003,24.0999,10.4195,1.3779,-0.635235,0.200546,0.249783,0.338019,0.774249
1152,352.824,2,28.294,24.1004,10.4192,1.37828,-0.635109,0.200552,0.249561,0.337982,0.7743
1153,342.006,2,28.2831,24.1001,10.4242,1.37831,-0.634827,0.200456,0.249036,0.33804,0.773086
1154,337.371,2,28.2803,24.1012,10.432,1.37746,-0.634805,0.200437,0.248812,0.337895,0.772426
1155,345.872,2,28.2761,24.1013,10.435,1.37729,-0.634702,0.200426,0.24892,0.337747,0.771678
1156,347.559,2,28.2759,24.1019,10.4348,1.37722,-0.634701,0.200418,0.249018,0.337713,0.771559
1157,349.242,2,28.2766,24.1022,10.4354,1.37722,-0.634721,0.20042,0.249003,0.337679,0.771593
1158,347.217,2,28.2767,24.1021,10.4348,1.37725,-0.634729,0.200417,0.248991,0.33764,0.771494
1159,350.936,2,28.2775,24.1019,10.4351,1.3773,-0.634752,0.20041,0.248971,0.337615,0.771493
1160,346.113,2,28.2787,24.1017,10.4341,1.37731,-0.634789,0.200411,0.248947,0.337588,0.771369
1161,347.061,2,28.2802,24.1015,10.4333,1.37736,-0.634827,0.200405,0.248912,0.337569,0.771229
1162,344.089,2,28.2802,24.1019,10.4342,1.3773,-0.634824,0.200413,0.24891,0.337533,0.771145
1163,347.041,2,28.2798,24.1024,10.4334,1.37732,-0.634805,0.200411,0.248916,0.337492,0.771049
1164,340.919,2,28.2809,24.1024,10.4334,1.37726,-0.63482,0.200409,0.248908,0.337448,0.770911
1165,347.279,2,28.2819,24.1027,10.4323,1.37723,-0.634862,0.200412,0.248902,0.337411,0.770939
1166,347.128,2,28.2818,24.1032,10.4318,1.3772,-0.634855,0.200415,0.248904,0.337378,0.770921
1167,343.572,2,28.2808,24.1038,10.432,1.37714,-0.63482,0.200425,0.248869,0.337329,0.770954
1168,350.806,2,28.281,24.1046,10.433,1.37722,-0.634838,0.200424,0.248811,0.3373,0.770962
1169,346.96,2,28.2812,24.1052,10.4334,1.37725,-0.634851,0.200418,0.248787,0.33727,0.770894
1170,358.492,2,28.2817,24.1054,10.4329,1.37741,-0.634852,0.200422,0.248764,0.33724,0.77087
1171,362.876,2,28.2826,24.105,10.4323,1.37752,-0.634866,0.200436,0.248878,0.337206,0.770805
1172,348.962,2,28.284,24.105,10.4315,1.37751,-0.634892,0.200422,0.248912,0.33717,0.770812
1173,350.308,2,28.2849,24.1053,10.4305,1.37754,-0.634918,0.200403,0.248887,0.337142,0.770937
1174,355.309,2,28.2854,24.1052,10.4301,1.3776,-0.634922,0.200397,0.248908,0.337124,0.770991
1175,350.257,2,28.2845,24.1045,10.4296,1.3776,-0.634909,0.200396,0.248949,0.337113,0.770897
1176,351.453,2,28.2848,24.1041,10.4297,1.3777,-0.63492,0.200397,0.248892,0.337081,0.770835
1177,364.338,2,28.2857,24.1032,10.4283,1.37779,-0.634942,0.200415,0.249027,0.337044,0.770815
1178,345.467,2,28.287,24.1034,10.4277,1.37774,-0.634987,0.200419,0.249033,0.337028,0.77077
1179,351.12,2,28.2872,24.1036,10.4278,1.37774,-0.634994,0.200425,0.249049,0.337024,0.770755
1180,350.006,2,28.2875,24.1039,10.4279,1.37777,-0.635005,0.200426,0.249031,0.336991,0.770772
1181,345.258,2,28.287,24.104,10.4281,1.37772,-0.634991,0.20042,0.249011,0.336969,0.770845
1182,353.042,2,28.2878,24.1041,10.4282,1.37772,-0.635012,0.200419,0.249011,0.336946,0.771025
1183,349.838,2,28.2876,24.1044,10.4276,1.37769,-0.635003,0.200419,0.249029,0.336903,0.771123
1184,349.545,2,28.2887,24.105,10.4272,1.37771,-0.635041,0.200425,0.248964,0.336902,0.771188
1185,358.587,2,28.2905,24.1061,10.4252,1.37783,-0.635092,0.200437,0.248931,0.336908,0.771249
1186,356.997,2,28.2921,24.1072,10.4243,1.37787,-0.635139,0.200451,0.248862,0.336904,0.771609
1187,350.512,2,28.2936,24.1079,10.4229,1.37783,-0.63518,0.200459,0.248829,0.336887,0.771851
1188,350.424,2,28.2937,24.1085,10.4216,1.37781,-0.63518,0.200456,0.248789,0.336875,0.772061
1189,350.014,2,28.294,24.1097,10.4215,1.37777,-0.635198,0.200453,0.248766,0.336872,0.772272
1190,348.127,2,28.2933,24.11,10.4221,1.37774,-0.635194,0.200451,0.248771,0.336821,0.772349
1191,346.765,2,28.2924,24.1098,10.4228,1.3777,-0.635172,0.200454,0.248756,0.336783,0.77242
1192,347.579,2,28.2917,24.1099,10.423,1.37768,-0.635153,0.200464,0.248768,0.336749,0.772352
1193,355.329,2,28.2921,24.1102,10.4238,1.37769,-0.635186,0.200467,0.248825,0.336721,0.772398
1194,344.371,2,28.2918,24.1105,10.4244,1.37762,-0.635188,0.200464,0.248836,0.336694,0.7724
1195,349.964,2,28.2909,24.1105,10.4251,1.37766,-0.63516,0.200467,0.248845,0.336673,0.772253
1196,339.201,2,28.2914,24.1105,10.4255,1.37753,-0.635174,0.200468,0.248873,0.336648,0.772144
1197,344.696,2,28.2918,24.1104,10.4263,1.37749,-0.635188,0.200477,0.248872,0.33661,0.772041
1198,347.151,2,28.2921,24.1105,10.4268,1.37741,-0.635197,0.20047,0.248916,0.336593,0.772076
1199,350.179,2,28.2914,24.1106,10.4265,1.37744,-0.635178,0.200463,0.248885,0.33658,0.772143
1200,344.729,2,28.2916,24.1108,10.4262,1.37739,-0.635175,0.200465,0.248845,0.336586,0.772151
1201,344.954,2,28.2909,24.1108,10.4262,1.37729,-0.635159,0.200459,0.248869,0.336585,0.772177
1202,352.531,2,28.2904,24.1113,10.4253,1.37729,-0.635144,0.200458,0.248899,0.336575,0.772229
1203,358.92,2,28.2903,24.1121,10.4246,1.37731,-0.635148,0.200452,0.248967,0.336593,0.772305
1204,352.221,2,28.29,24.1131,10.4247,1.37728,-0.63515,0.200441,0.24902,0.33662,0.772348
1205,358.485,2,28.2903,24.1142,10.4241,1.3773,-0.635168,0.200433,0.249097,0.336633,0.772451
1206,360.365,2,28.2909,24.1151,10.4234,1.37736,-0.635197,0.20042,0.249149,0.336659,0.772565
1207,351.371,2,28.2915,24.1161,10.4219,1.37732,-0.63522,0.200413,0.249172,0.336659,0.772725
1208,353.812,2,28.2915,24.1163,10.4205,1.37733,-0.635206,0.200417,0.249197,0.336652,0.772779
1209,355.154,2,28.2917,24.1167,10.4199,1.37728,-0.635207,0.200421,0.249277,0.336642,0.772916
1210,343.246,2,28.2919,24.1164,10.4197,1.3772,-0.63521,0.200423,0.249275,0.336636,0.772866
1211,346.17,2,28.2928,24.1166,10.4202,1.37716,-0.635226,0.200419,0.249293,0.336631,0.772793
1212,354.595,2,28.2918,24.1173,10.4207,1.37721,-0.635201,0.200411,0.249324,0.33663,0.772773
1213,345.024,2,28.2919,24.1174,10.421,1.37711,-0.63521,0.200417,0.249357,0.336631,0.772699
1214,344.271,2,28.2915,24.1172,10.4213,1.37711,-0.635192,0.200424,0.24932,0.336626,0.772522
1215,345.039,2,28.2908,24.117,10.4204,1.37713,-0.635168,0.200429,0.249272,0.336613,0.772372
1216,343.133,2,28.2899,24.1169,10.419,1.37705,-0.63515,0.200426,0.249256,0.336605,0.772406
1217,345.662,2,28.2898,24.1167,10.4185,1.37696,-0.635146,0.200434,0.249263,0.336604,0.772458
1218,348.675,2,28.2899,24.1167,10.4188,1.37688,-0.635151,0.200437,0.24927,0.336606,0.772589
1219,347.233,2,28.2903,24.1163,10.4187,1.37683,-0.635167,0.200432,0.249261,0.336606,0.772686
1220,350.284,2,28.2892,24.1158,10.4182,1.37682,-0.635128,0.200431,0.249245,0.336611,0.772773
1221,354.539,2,28.2883,24.1151,10.4168,1.3768,-0.635093,0.200431,0.249272,0.336635,0.772902
1222,352.138,2,28.2878,24.1149,10.4161,1.3768,-0.635077,0.20043,0.249266,0.336666,0.772942
1223,347.088,2,28.288,24.115,10.4163,1.37668,-0.635082,0.200433,0.249309,0.336687,0.772988
1224,360.609,2,28.2876,24.1152,10.4157,1.37669,-0.635069,0.200431,0.249369,0.336706,0.773211
1225,365.265,2,28.2889,24.1158,10.4156,1.37682,-0.635106,0.200431,0.249367,0.336725,0.773395
1226,355.008,2,28.2894,24.1161,10.4152,1.37679,-0.635117,0.200429,0.249411,0.33673,0.773542
1227,357.492,2,28.2886,24.1167,10.4158,1.37675,-0.635094,0.200423,0.249526,0.336721,0.773672
1228,340.9,2,28.289,24.117,10.4152,1.37665,-0.6351,0.200415,0.249497,0.336726,0.773697
1229,349.98,2,28.2885,24.1173,10.4149,1.37673,-0.635097,0.2004,0.249439,0.336709,0.773686
1230,340.909,2,28.2894,24.1176,10.4143,1.37665,-0.635121,0.200394,0.249394,0.336706,0.773696
1231,354.739,2,28.2909,24.118,10.4132,1.37674,-0.635147,0.200398,0.249408,0.336667,0.77363
1232,357.593,2,28.292,24.1183,10.413,1.37681,-0.635173,0.20039,0.249449,0.336637,0.773677
1233,349.097,2,28.2916,24.1187,10.4133,1.37679,-0.635159,0.200382,0.249493,0.336614,0.773624
1234,357.3,2,28.2918,24.1185,10.4124,1.37692,-0.63516,0.200387,0.24948,0.336584,0.773595
1235,341.971,2,28.2918,24.1185,10.4119,1.37686,-0.635158,0.200382,0.249462,0.336572,0.773535
1236,339.61,2,28.2922,24.1185,10.4116,1.37673,-0.635171,0.200382,0.249431,0.336573,0.773549
1237,351.435,2,28.2922,24.1185,10.4111,1.37675,-0.635177,0.200383,0.249429,0.336562,0.773539
1238,354.01,2,28.2919,24.1189,10.4109,1.37687,-0.635171,0.200383,0.249369,0.336554,0.773503
1239,354.669,2,28.2904,24.1195,10.4109,1.37698,-0.635133,0.200383,0.249325,0.336546,0.773496
1240,343.234,2,28.2909,24.1196,10.4111,1.37699,-0.635155,0.200377,0.249263,0.336532,0.773387
1241,341.921,2,28.291,24.1202,10.411,1.37691,-0.635162,0.200369,0.249268,0.336525,0.773326
1242,345.503,2,28.2915,24.1209,10.4106,1.37689,-0.635182,0.200373,0.24925,0.336507,0.773247
1243,349.004,2,28.291,24.1214,10.4096,1.37689,-0.635177,0.200371,0.249259,0.336481,0.77322
1244,352.604,2,28.2908,24.122,10.4088,1.3769,-0.635171,0.200379,0.249298,0.336475,0.773177
1245,348.1,2,28.2911,24.1224,10.4072,1.37691,-0.63518,0.200379,0.249301,0.336443,0.773116
1246,345.085,2,28.2922,24.1224,10.4063,1.3769,-0.635197,0.200377,0.249282,0.336413,0.773042
1247,349.066,2,28.2927,24.1229,10.404,1.37691,-0.635206,0.200356,0.249268,0.336391,0.77316
1248,352.882,2,28.2923,24.1239,10.4019,1.37691,-0.635194,0.200341,0.249281,0.336385,0.773303
1249,349.73,2,28.2924,24.1245,10.4007,1.37689,-0.635197,0.200332,0.249319,0.336362,0.773343
1250,347.332,2,28.2921,24.1243,10.4003,1.37686,-0.63519,0.200334,0.249326,0.33633,0.773372
1251,338.828,2,28.2912,24.124,10.4002,1.37673,-0.635167,0.200333,0.249333,0.336305,0.773345
1252,345.979,2,28.2923,24.1239,10.4005,1.37672,-0.635195,0.200338,0.249314,0.336286,0.773275
1253,350.906,2,28.2927,24.1234,10.4013,1.37677,-0.6352,0.200339,0.249285,0.336261,0.773281
1254,356.648,2,28.2927,24.1234,10.4023,1.3769,-0.635199,0.200329,0.24925,0.336257,0.773265
1255,349.935,2,28.2929,24.1232,10.402,1.3769,-0.635207,0.200322,0.249268,0.336252,0.773227
1256,367.807,2,28.2918,24.1231,10.4019,1.37713,-0.635183,0.200317,0.24927,0.33624,0.773274
1257,354.134,2,28.2903,24.1228,10.4026,1.37718,-0.635139,0.200304,0.249294,0.336221,0.773281
1258,356.275,2,28.2898,24.1223,10.4019,1.37728,-0.635119,0.200306,0.24927,0.336203,0.773294
1259,353.238,2,28.2892,24.1223,10.4008,1.3773,-0.635104,0.200307,0.249276,0.336213,0.77331
1260,350.33,2,28.2884,24.1225,10.4007,1.3773,-0.635081,0.200308,0.249264,0.336223,0.773329
1261,344.365,2,28.2876,24.1223,10.4012,1.37724,-0.635058,0.200302,0.249272,0.336226,0.773243
1262,352.6,2,28.2875,24.1222,10.4021,1.37725,-0.635051,0.200299,0.249292,0.336222,0.773282
1263,352.218,2,28.2878,24.1223,10.4032,1.37725,-0.635062,0.200303,0.249286,0.336214,0.773399
1264,353.105,2,28.2869,24.1222,10.404,1.37726,-0.635038,0.2003,0.249314,0.336211,0.77338
1265,367.726,2,28.2873,24.1218,10.4038,1.37735,-0.635043,0.200305,0.24941,0.336207,0.773516
1266,354.127,2,28.2876,24.1217,10.4033,1.37733,-0.635043,0.200323,0.249422,0.336205,0.77365
1267,347.233,2,28.2866,24.1217,10.4024,1.3773,-0.635022,0.200319,0.249356,0.336205,0.773811
1268,360.715,2,28.2868,24.122,10.4027,1.37732,-0.635031,0.200328,0.249399,0.336215,0.773992
1269,350.955,2,28.2874,24.1225,10.4019,1.37727,-0.635051,0.200322,0.249439,0.33623,0.77407
1270,355.542,2,28.287,24.1227,10.4017,1.3773,-0.635042,0.200333,0.249407,0.336256,0.774187
1271,353.269,2,28.2879,24.123,10.4013,1.37731,-0.635067,0.200346,0.249379,0.336292,0.774216
1272,353.094,2,28.2876,24.1227,10.4013,1.37731,-0.63507,0.200345,0.249369,0.336322,0.774304
1273,359.417,2,28.2879,24.1222,10.4013,1.37739,-0.635076,0.20035,0.249382,0.336339,0.774305
1274,359.368,2,28.2867,24.1215,10.4012,1.37751,-0.635043,0.200345,0.24939,0.33636,0.77423
1275,354.653,2,28.286,24.1209,10.402,1.37756,-0.635029,0.200339,0.249402,0.336375,0.774182
1276,358.942,2,28.2854,24.121,10.4027,1.37758,-0.635015,0.200335,0.249424,0.336419,0.774314
1277,359.885,2,28.2843,24.1207,10.4036,1.37766,-0.634984,0.200333,0.249419,0.336458,0.774374
1278,342.318,2,28.2847,24.1208,10.4041,1.37757,-0.635004,0.20033,0.249407,0.336488,0.774326
1279,351.176,2,28.285,24.1209,10.4049,1.37758,-0.635011,0.200334,0.249389,0.336493,0.774344
1280,349.972,2,28.2845,24.1212,10.4049,1.37759,-0.634994,0.200335,0.249329,0.336496,0.774441
1281,349.323,2,28.2848,24.1212,10.4047,1.37761,-0.634991,0.200341,0.249289,0.336503,0.774409
1282,352.699,2,28.2852,24.1211,10.4043,1.37761,-0.635001,0.200343,0.249295,0.336526,0.774429
1283,351.574,2,28.2856,24.1214,10.4044,1.37766,-0.635012,0.20034,0.249244,0.33656,0.774398
1284,359.391,2,28.2861,24.1213,10.4039,1.37778,-0.63502,0.200337,0.249212,0.336572,0.774454
1285,362.332,2,28.2865,24.1215,10.4029,1.37791,-0.635019,0.20035,0.24919,0.336587,0.774491
1286,352.524,2,28.2862,24.1215,10.4034,1.37792,-0.635003,0.20035,0.249203,0.33658,0.774512
1287,352.896,2,28.2859,24.1212,10.4036,1.37792,-0.634988,0.200354,0.249228,0.33658,0.774509
1288,347.197,2,28.2856,24.1212,10.403,1.3779,-0.634979,0.200354,0.249229,0.336572,0.774443
