iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,457.725,2,16.3331,20.3254,29.7562,1.82504,4.99708e-07,0.497272,1.39105,0.995304,0.579353
1003,460.089,2,16.3353,20.3112,29.7447,1.82503,4.90988e-07,0.497335,1.39393,0.995013,0.579817
1004,455.925,2,16.338,20.2967,29.7036,1.82486,4.82507e-07,0.497347,1.39581,0.994865,0.579016
1005,458.484,2,16.3389,20.2752,29.6771,1.82477,4.74255e-07,0.497413,1.39957,0.994859,0.578338
1006,456.668,2,16.3385,20.2593,29.6592,1.82457,4.66225e-07,0.497536,1.40066,0.995024,0.578005
1007,450.164,2,16.3406,20.235,29.6757,1.82362,4.58409e-07,0.49769,1.40242,0.995329,0.576233
1008,456.415,2,16.3405,20.2104,29.7132,1.82351,4.50802e-07,0.497822,1.40569,0.995597,0.574632
1009,452.353,2,16.3397,20.1788,29.743,1.8228,4.43395e-07,0.497886,1.40686,0.996988,0.573097
1010,458.284,2,16.3398,20.1623,29.7758,1.82294,4.36182e-07,0.497987,1.40766,0.998348,0.572129
1011,461.196,2,16.339,20.1388,29.7893,1.82353,4.29158e-07,0.498164,1.40948,0.999743,0.570697
1012,463.771,2,16.3397,20.1105,29.7806,1.8239,4.22316e-07,0.498252,1.4115,1.00138,0.570884
1013,471.111,2,16.3412,20.0875,29.7492,1.82525,4.19124e-07,0.498383,1.41638,1.0022,0.570722
1014,461.791,2,16.3396,20.0641,29.7477,1.82526,4.12575e-07,0.498474,1.41928,1.00313,0.570885
1015,459.713,2,16.3395,20.0306,29.7131,1.82502,4.06192e-07,0.498586,1.41948,1.00462,0.571549
1016,458.459,2,16.3391,19.9992,29.6816,1.82466,3.99972e-07,0.498711,1.42003,1.00592,0.57188
1017,464.03,2,16.339,19.9729,29.6717,1.82535,3.93907e-07,0.498797,1.42085,1.00714,0.571698
1018,468.015,2,16.3373,19.9549,29.673,1.82635,3.87995e-07,0.498716,1.42108,1.00787,0.572913
1019,460.541,2,16.3356,19.9379,29.6926,1.82613,3.82229e-07,0.498719,1.42288,1.00876,0.57353
1020,460.161,2,16.3367,19.9144,29.7118,1.82593,3.76606e-07,0.498643,1.42588,1.00975,0.573417
1021,459.551,2,16.3364,19.8935,29.7366,1.82555,3.71121e-07,0.498573,1.42772,1.01062,0.574072
1022,458.026,2,16.3338,19.8718,29.7447,1.82519,3.65771e-07,0.498513,1.42928,1.01158,0.574062
1023,451.773,2,16.3331,19.8493,29.7395,1.82395,3.6055e-07,0.498407,1.42982,1.01267,0.574291
1024,458.291,2,16.3325,19.8304,29.7518,1.82404,3.55455e-07,0.498362,1.43121,1.0132,0.573468
1025,464.366,2,16.3299,19.8192,29.7871,1.82516,0.000100111,0.498245,1.43125,1.01389,0.57197
1026,455.17,2,16.3281,19.8203,29.8397,1.82519,9.87251e-05,0.498247,1.43157,1.01378,0.570777
1027,460.013,2,16.3268,19.8206,29.8713,1.82553,9.73716e-05,0.498235,1.43292,1.01391,0.570084
1028,455.159,2,16.3248,19.8247,29.9051,1.82485,9.60501e-05,0.498176,1.43297,1.01396,0.570969
1029,458.635,2,16.325,19.8303,29.9332,1.82455,9.47596e-05,0.498228,1.43289,1.01401,0.572093
1030,460.99,2,16.3239,19.8372,29.94,1.82464,9.34992e-05,0.498339,1.43349,1.01408,0.572633
1031,456.819,2,16.325,19.8389,29.9447,1.82435,9.22681e-05,0.498393,1.43518,1.0139,0.572448
1032,457.19,2,16.3245,19.8453,29.9515,1.82395,9.10654e-05,0.498396,1.43679,1.01396,0.572644
1033,461.411,2,16.3246,19.8464,29.9526,1.82398,9.08833e-05,0.498384,1.43707,1.01397,0.57267
1034,452.754,2,16.3246,19.8474,29.9515,1.82384,9.07019e-05,0.498382,1.43709,1.014,0.572737
1035,457.479,2,16.3244,19.8482,29.9497,1.82377,9.05212e-05,0.498391,1.4371,1.01404,0.572872
1036,452.92,2,16.3241,19.8493,29.9505,1.82368,9.03412e-05,0.49839,1.43701,1.01405,0.572899
1037,456.117,2,16.3238,19.8494,29.9484,1.82366,9.0162e-05,0.498393,1.43696,1.01407,0.572862
1038,461.012,2,16.3236,19.8493,29.95,1.82374,8.99834e-05,0.49839,1.43671,1.01408,0.572888
1039,456.796,2,16.3238,19.8489,29.9493,1.82373,8.98056e-05,0.498403,1.4367,1.01412,0.57284
1040,456.489,2,16.3235,19.8492,29.9461,1.82368,8.96285e-05,0.498405,1.43661,1.01415,0.572925
1041,455.575,2,16.3233,19.8503,29.9437,1.82362,8.9452e-05,0.498396,1.43649,1.01415,0.573035
1042,452.697,2,16.3235,19.8512,29.9415,1.82355,8.92763e-05,0.498401,1.43624,1.01415,0.573027
1043,456.752,2,16.3235,19.8524,29.9429,1.82353,8.91013e-05,0.498407,1.43605,1.01421,0.57306
1044,455.16,2,16.3233,19.8524,29.9409,1.82346,8.89269e-05,0.498414,1.4359,1.01436,0.573077
1045,458.44,2,16.3229,19.8525,29.9402,1.82346,8.87532e-05,0.498411,1.43601,1.01443,0.57304
1046,456.393,2,16.3225,19.8525,29.9444,1.82342,8.85802e-05,0.498396,1.43613,1.01448,0.573022
1047,461.211,2,16.322,19.8527,29.9468,1.82343,0.000100625,0.49837,1.43623,1.01448,0.57308
1048,460.826,2,16.3219,19.8534,29.9506,1.82341,0.00010043,0.49836,1.43646,1.01451,0.573232
1049,462.765,2,16.3221,19.8543,29.9512,1.82344,0.000100235,0.498348,1.43649,1.01452,0.573408
1050,459.749,2,16.3224,19.8552,29.9544,1.82341,0.000106207,0.498351,1.43666,1.01458,0.57349
1051,460.275,2,16.3225,19.8558,29.9538,1.82341,0.000106002,0.498338,1.43688,1.01461,0.573535
1052,457.773,2,16.3226,19.8566,29.9536,1.82339,0.000105797,0.498328,1.43695,1.01459,0.573579
1053,458.672,2,16.3229,19.8565,29.9517,1.82339,0.000105594,0.498327,1.43708,1.01454,0.573599
1054,456.587,2,16.323,19.8558,29.9525,1.82333,0.000105391,0.498325,1.43708,1.01454,0.573704
1055,460.141,2,16.3232,19.8552,29.9512,1.82336,0.000105189,0.49834,1.43724,1.01452,0.573678
1056,456.268,2,16.3229,19.853,29.9579,1.82331,0.000104988,0.498349,1.43754,1.01453,0.573603
1057,458.814,2,16.3228,19.851,29.961,1.82326,0.000104788,0.498355,1.438,1.01456,0.573611
1058,458.767,2,16.3229,19.8488,29.9618,1.82327,0.000104588,0.498344,1.43838,1.01455,0.573502
1059,459.117,2,16.3227,19.8469,29.9627,1.82326,0.000104389,0.498343,1.43873,1.01461,0.573433
1060,456.611,2,16.3227,19.845,29.9656,1.82322,0.000104191,0.49834,1.43909,1.01467,0.573302
1061,462.831,2,16.3228,19.8421,29.9667,1.82324,0.000103994,0.498334,1.43961,1.01479,0.573248
1062,462.587,2,16.3227,19.8388,29.9683,1.82327,0.000103797,0.498341,1.43987,1.01494,0.573224
1063,461.09,2,16.323,19.8367,29.97,1.82332,0.000103602,0.498342,1.44022,1.01499,0.5731
1064,462.453,2,16.323,19.8344,29.9692,1.82336,0.000103407,0.498346,1.44077,1.01505,0.57298
1065,461.331,2,16.3235,19.8327,29.9718,1.82342,0.000103212,0.498363,1.44118,1.0151,0.572797
1066,458.425,2,16.3236,19.8305,29.9717,1.82342,0.000103019,0.498377,1.44153,1.01515,0.572628
1067,458.959,2,16.324,19.8295,29.9732,1.82343,0.000102826,0.498395,1.44175,1.01519,0.572524
1068,463.451,2,16.3242,19.8277,29.9793,1.82348,0.000102633,0.498396,1.44202,1.01524,0.572549
1069,461.389,2,16.3245,19.8271,29.9774,1.82354,0.000102442,0.498399,1.44232,1.0153,0.572415
1070,460.905,2,16.3247,19.8259,29.9729,1.82357,0.000102251,0.498386,1.44263,1.01544,0.572322
1071,458.075,2,16.3245,19.8249,29.976,1.82361,0.000102061,0.498383,1.44269,1.01553,0.57215
1072,458.566,2,16.324,19.8226,29.9777,1.82366,0.000101872,0.498377,1.44271,1.01568,0.571965
1073,459.827,2,16.3236,19.8202,29.9785,1.82366,0.000101683,0.498379,1.44271,1.01579,0.571978
1074,462.716,2,16.3233,19.8183,29.9781,1.82375,0.000101495,0.498379,1.44256,1.01592,0.571979
1075,465.328,2,16.3229,19.8165,29.9778,1.82385,0.000101308,0.498393,1.44262,1.01602,0.571988
1076,459.022,2,16.323,19.8155,29.977,1.82383,0.000101121,0.498394,1.44299,1.01608,0.571921
1077,462.418,2,16.3234,19.8143,29.9799,1.82388,0.000100935,0.498402,1.4432,1.01618,0.571876
1078,458.52,2,16.3236,19.8137,29.98,1.82384,0.00010075,0.498407,1.44345,1.01626,0.571866
1079,458.87,2,16.3235,19.8137,29.9801,1.82385,0.000100566,0.498426,1.44347,1.01637,0.5718
1080,464.85,2,16.3235,19.8144,29.9822,1.82397,0.000100382,0.498429,1.44358,1.01642,0.571752
1081,464.821,2,16.3234,19.8154,29.9772,1.82408,0.000100199,0.498444,1.4437,1.01643,0.571707
1082,460.999,2,16.3232,19.8168,29.9756,1.82414,0.000100016,0.498446,1.44382,1.01641,0.571675
1083,458.893,2,16.3232,19.8176,29.9772,1.82417,9.98343e-05,0.498438,1.44378,1.01641,0.571675
1084,453.808,2,16.3231,19.8174,29.9754,1.82406,9.96531e-05,0.498426,1.44394,1.01643,0.571693
1085,455.518,2,16.323,19.8167,29.9736,1.82398,9.94726e-05,0.498406,1.44395,1.01646,0.571797
1086,456.584,2,16.323,19.8157,29.9697,1.82394,9.92927e-05,0.498388,1.44391,1.01649,0.571859
1087,454.283,2,16.3228,19.8156,29.9697,1.82385,9.91135e-05,0.498384,1.44397,1.0165,0.571911
1088,463.695,2,16.3227,19.8154,29.9688,1.82396,9.89349e-05,0.498387,1.4441,1.01648,0.571843
1089,465.875,2,16.3225,19.8151,29.9663,1.82412,9.87583e-05,0.498389,1.4441,1.01647,0.571773
1090,462.929,2,16.3225,19.8153,29.9669,1.82422,9.8581e-05,0.49838,1.44414,1.0164,0.571781
1091,463.793,2,16.3227,19.8155,29.9675,1.82432,9.84043e-05,0.498375,1.44409,1.01631,0.571882
1092,460.394,2,16.3229,19.8154,29.9627,1.82436,9.82283e-05,0.498361,1.44401,1.01627,0.571964
1093,459.766,2,16.3231,19.8161,29.9586,1.8244,9.80529e-05,0.49836,1.44395,1.01617,0.572012
1094,456.874,2,16.3234,19.8163,29.9543,1.8244,9.78781e-05,0.498353,1.44397,1.01607,0.572027
1095,460.362,2,16.3236,19.8157,29.9496,1.82446,9.77039e-05,0.498351,1.44402,1.01602,0.571995
1096,455.807,2,16.3238,19.8156,29.9459,1.8244,9.75304e-05,0.498343,1.44429,1.01595,0.571983
1097,460.664,2,16.3238,19.8157,29.941,1.8244,9.73575e-05,0.498336,1.44468,1.01591,0.572009
1098,458.311,2,16.3237,19.8176,29.9411,1.82435,9.71851e-05,0.498338,1.44513,1.01583,0.572038
1099,461.726,2,16.3236,19.8201,29.9394,1.82441,9.70134e-05,0.498338,1.44545,1.01571,0.572009
1100,451.471,2,16.3236,19.8228,29.9398,1.8243,9.68423e-05,0.498344,1.44563,1.0156,0.571965
1101,454.783,2,16.3238,19.8252,29.9379,1.82423,9.66718e-05,0.49835,1.44572,1.01551,0.572
1102,452.877,2,16.3239,19.8279,29.9382,1.82418,9.65019e-05,0.498348,1.4457,1.01539,0.571968
1103,455.059,2,16.3239,19.8305,29.9395,1.82414,9.63326e-05,0.49835,1.44559,1.01531,0.572025
1104,454.67,2,16.3239,19.8326,29.9411,1.8241,9.61639e-05,0.498339,1.44558,1.01524,0.572034
1105,445.321,2,16.324,19.8349,29.9446,1.82386,9.59958e-05,0.49834,1.44551,1.01515,0.572118
1106,454.195,2,16.324,19.8379,29.9453,1.82379,9.58283e-05,0.498349,1.44546,1.01507,0.572184
1107,454.447,2,16.324,19.8412,29.9464,1.82374,9.56613e-05,0.498348,1.44537,1.01499,0.572229
1108,450.688,2,16.3239,19.8447,29.9507,1.82362,9.5495e-05,0.498345,1.44527,1.01491,0.57229
1109,451.918,2,16.3237,19.8482,29.9504,1.8235,9.53292e-05,0.498338,1.44522,1.01484,0.572418
1110,456.611,2,16.3235,19.8515,29.9525,1.82344,9.5164e-05,0.498336,1.44512,1.01478,0.572576
1111,455.957,2,16.3233,19.8557,29.9539,1.82339,9.49993e-05,0.498347,1.44492,1.01469,0.572748
1112,450.783,2,16.3232,19.8592,29.9531,1.82325,9.48352e-05,0.498357,1.44474,1.0146,0.5729
1113,453.374,2,16.3231,19.8633,29.9523,1.82318,9.46717e-05,0.498368,1.44457,1.01449,0.572999
1114,453.975,2,16.3233,19.8673,29.9479,1.82313,9.45088e-05,0.498361,1.44435,1.01434,0.57312
1115,454.986,2,16.3233,19.8717,29.946,1.82311,9.43464e-05,0.498368,1.4441,1.01424,0.57319
1116,456.243,2,16.3231,19.8762,29.945,1.82314,9.41859e-05,0.498373,1.44393,1.01412,0.573161
1117,458.957,2,16.3232,19.8796,29.9429,1.82319,9.40247e-05,0.498378,1.44365,1.01403,0.57321
1118,457.153,2,16.3231,19.8835,29.9426,1.82318,9.38639e-05,0.498387,1.4434,1.01393,0.573358
1119,457.614,2,16.323,19.8874,29.9444,1.82319,9.37038e-05,0.498391,1.44318,1.01383,0.573455
1120,458.792,2,16.3233,19.8898,29.9425,1.82322,0.000100909,0.498389,1.44307,1.01376,0.573476
1121,455.543,2,16.3234,19.8924,29.9398,1.8232,0.000100737,0.498394,1.44305,1.01368,0.573473
1122,450.396,2,16.3234,19.8954,29.9401,1.82309,0.000100566,0.498403,1.44315,1.01358,0.573438
1123,450.46,2,16.3234,19.8982,29.94,1.823,0.000100396,0.498405,1.44311,1.01346,0.573395
1124,453.063,2,16.3235,19.9002,29.94,1.82293,0.000100226,0.498413,1.44309,1.01339,0.573397
1125,456.201,2,16.3237,19.9013,29.9406,1.82296,0.000100057,0.49841,1.44299,1.01333,0.573319
1126,449.609,2,16.3237,19.9017,29.9416,1.82285,9.98879e-05,0.498407,1.44293,1.01325,0.573313
1127,459.048,2,16.3236,19.902,29.9451,1.82287,9.97198e-05,0.498407,1.44284,1.01321,0.573351
1128,460.403,2,16.3237,19.9017,29.9448,1.8229,9.95522e-05,0.498413,1.44289,1.01313,0.573425
1129,453.773,2,16.3238,19.9014,29.9431,1.82282,9.93852e-05,0.498412,1.44302,1.01308,0.573426
1130,461.492,2,16.324,19.9,29.9415,1.82285,9.92187e-05,0.498413,1.4432,1.01308,0.57346
1131,464.093,2,16.3244,19.8995,29.9375,1.82292,9.90528e-05,0.498411,1.44332,1.01306,0.573542
1132,470.461,2,16.3243,19.8983,29.9361,1.82308,9.88874e-05,0.498423,1.44334,1.01305,0.573652
1133,461.784,2,16.3244,19.8982,29.9348,1.82315,9.87226e-05,0.498436,1.4433,1.01306,0.573648
1134,470.834,2,16.3245,19.8983,29.9339,1.8233,9.85747e-05,0.498445,1.44332,1.01306,0.5738
1135,471.145,2,16.3245,19.8991,29.9349,1.82339,0.000113937,0.498467,1.44343,1.01305,0.573983
1136,457.067,2,16.3247,19.9003,29.9354,1.82335,0.000113748,0.498474,1.44361,1.01301,0.573998
1137,463.429,2,16.3247,19.901,29.9331,1.82339,0.00011356,0.498474,1.44392,1.013,0.574056
1138,456.614,2,16.3248,19.902,29.929,1.82332,0.000113372,0.498478,1.44407,1.01292,0.574162
1139,457.597,2,16.3248,19.9036,29.93,1.82329,0.000113185,0.498494,1.44408,1.01283,0.57425
1140,459.299,2,16.3248,19.905,29.933,1.82327,0.000112999,0.498495,1.44401,1.01279,0.574438
1141,460.774,2,16.3252,19.9058,29.9338,1.8233,0.000112813,0.498506,1.44394,1.01276,0.574529
1142,455.395,2,16.3256,19.9069,29.9327,1.82324,0.000112627,0.498517,1.44402,1.01276,0.574528
1143,459.389,2,16.3256,19.9067,29.9348,1.82322,0.000112443,0.498532,1.44402,1.01281,0.574602
1144,459.99,2,16.3258,19.907,29.935,1.82318,0.000112259,0.498544,1.44398,1.01283,0.574804
1145,456.62,2,16.3262,19.9078,29.9329,1.82311,0.000112075,0.498559,1.4439,1.01284,0.574953
1146,460.465,2,16.3261,19.9084,29.9329,1.82308,0.000111893,0.498561,1.44407,1.01286,0.5751
1147,461.39,2,16.326,19.9093,29.9337,1.82309,0.00011171,0.498574,1.44424,1.01287,0.575124
1148,462.917,2,16.3261,19.9096,29.9359,1.82314,0.000111529,0.498563,1.44419,1.01289,0.575267
1149,461.996,2,16.3261,19.9097,29.9364,1.8232,0.000111348,0.498565,1.44417,1.01285,0.575315
1150,471.253,2,16.3265,19.9099,29.9371,1.82332,0.000111167,0.49858,1.44415,1.01283,0.575595
1151,458.287,2,16.3266,19.9105,29.9363,1.82323,0.000110987,0.498593,1.44423,1.0128,0.575814
1152,460.906,2,16.3267,19.9114,29.9368,1.8232,0.000110808,0.498612,1.44435,1.01272,0.576027
1153,457.163,2,16.327,19.9123,29.9355,1.82318,0.000110629,0.49862,1.4444,1.01262,0.576086
1154,452.969,2,16.3273,19.9136,29.9345,1.8231,0.000110451,0.49864,1.44436,1.01256,0.576098
1155,455.508,2,16.3275,19.9152,29.9315,1.82307,0.000110274,0.498656,1.4442,1.01253,0.576128
1156,459.948,2,16.3275,19.9169,29.929,1.82304,0.000110097,0.498681,1.44422,1.0125,0.576287
1157,461.146,2,16.3276,19.9186,29.9291,1.82303,0.00010992,0.498693,1.44429,1.01248,0.576438
1158,459.253,2,16.3277,19.9194,29.9299,1.82303,0.000109744,0.498706,1.44429,1.01248,0.576489
1159,458.364,2,16.3276,19.9194,29.929,1.82297,0.000109569,0.498716,1.44441,1.01252,0.576597
1160,456.766,2,16.3277,19.9186,29.9282,1.82288,0.000109394,0.498726,1.4445,1.01257,0.576712
1161,463.288,2,16.3278,19.9181,29.9308,1.8229,0.00010922,0.498728,1.44467,1.01255,0.576844
1162,461.658,2,16.328,19.9178,29.9332,1.82292,0.000109046,0.498741,1.44462,1.01254,0.576963
1163,452.249,2,16.328,19.9175,29.9306,1.82279,0.000108873,0.498755,1.44443,1.01258,0.577103
1164,461.594,2,16.3283,19.9165,29.9266,1.82281,0.000108701,0.498762,1.44426,1.01262,0.577265
1165,459.642,2,16.3285,19.9153,29.9237,1.82284,0.000108529,0.498768,1.44411,1.01263,0.577295
1166,454.531,2,16.3287,19.9137,29.9206,1.82281,0.000108357,0.498776,1.44379,1.01267,0.577313
1167,451.454,2,16.3285,19.9128,29.9223,1.82272,0.000108186,0.498797,1.44348,1.01271,0.577358
1168,463.359,2,16.3284,19.912,29.9248,1.82281,0.000108016,0.49881,1.44316,1.01277,0.577433
1169,452.981,2,16.3284,19.9131,29.9222,1.82276,0.000107846,0.498823,1.44284,1.01274,0.577456
1170,450.933,2,16.3284,19.9144,29.9204,1.82268,0.000107677,0.49884,1.44268,1.01269,0.577449
1171,459.457,2,16.3285,19.9157,29.9209,1.82267,0.000107508,0.498861,1.44261,1.01263,0.577576
1172,454.492,2,16.3286,19.9164,29.9198,1.82262,0.00010734,0.498878,1.44256,1.0126,0.577594
1173,451.794,2,16.3285,19.9171,29.9206,1.82254,0.000107172,0.498896,1.44249,1.01257,0.577566
1174,455.389,2,16.3285,19.9188,29.9211,1.82251,0.000107005,0.498907,1.44251,1.01252,0.577555
1175,459.161,2,16.3286,19.9198,29.9179,1.82251,0.000106838,0.498931,1.44255,1.01248,0.577589
1176,456.911,2,16.3287,19.9204,29.9157,1.82248,0.000106672,0.498952,1.44256,1.01243,0.57762
1177,463.707,2,16.3289,19.9214,29.9166,1.82257,0.000106506,0.49897,1.44249,1.01237,0.577666
1178,463.366,2,16.329,19.9234,29.9194,1.82262,0.000106341,0.498986,1.44245,1.0123,0.577798
1179,457.593,2,16.3294,19.9261,29.923,1.82262,0.000106177,0.499007,1.44228,1.01219,0.577883
1180,452.675,2,16.3296,19.9282,29.9218,1.82253,0.000106013,0.49903,1.44215,1.01213,0.577966
1181,453.948,2,16.3298,19.9297,29.9202,1.82247,0.000105849,0.499043,1.44193,1.01206,0.578091
1182,456.048,2,16.3298,19.9313,29.9165,1.82243,0.000105686,0.499058,1.44166,1.01202,0.578224
1183,455.225,2,16.3296,19.9332,29.9144,1.82241,0.000105523,0.499071,1.44136,1.01194,0.578311
1184,453.663,2,16.3296,19.935,29.9116,1.82238,0.000105361,0.499082,1.44115,1.01194,0.578296
1185,451.338,2,16.3297,19.9377,29.9097,1.82231,0.0001052,0.499088,1.44108,1.01191,0.578228
1186,452.599,2,16.3297,19.9402,29.9092,1.82227,0.000105038,0.499089,1.441,1.01188,0.57817
1187,452.76,2,16.3299,19.9431,29.9093,1.82219,0.000104878,0.499105,1.44108,1.01182,0.57815
1188,454.551,2,16.33,19.946,29.9105,1.82212,0.000104718,0.49911,1.44105,1.01179,0.578222
1189,459.699,2,16.3302,19.9489,29.909,1.82212,0.000104558,0.499114,1.44107,1.01176,0.57829
1190,453.038,2,16.3301,19.9526,29.91,1.82205,0.000104399,0.499123,1.44097,1.01171,0.578359
1191,461.399,2,16.3302,19.9564,29.9147,1.82208,0.00010424,0.499132,1.44084,1.01165,0.578504
1192,457.817,2,16.3304,19.96,29.9181,1.82205,0.000104082,0.49914,1.4407,1.01159,0.578655
1193,458.444,2,16.3305,19.9635,29.9206,1.82203,0.000103924,0.499145,1.44066,1.01157,0.57876
1194,457.2,2,16.3306,19.9667,29.9228,1.82202,0.000103767,0.499153,1.44058,1.01153,0.578825
1195,459.389,2,16.3306,19.9696,29.9231,1.822,0.00010361,0.499169,1.44067,1.01151,0.578899
1196,463.848,2,16.3307,19.9727,29.9242,1.82206,0.000103454,0.499166,1.44084,1.01145,0.578941
1197,460.614,2,16.3308,19.976,29.927,1.82209,0.000103298,0.49916,1.44101,1.01139,0.578965
1198,472.009,2,16.3313,19.9799,29.9299,1.82219,0.000126791,0.499162,1.44098,1.01134,0.578985
1199,462.485,2,16.3318,19.9841,29.9282,1.82223,0.000126601,0.499172,1.44113,1.0113,0.579039
1200,460.144,2,16.332,19.9879,29.9271,1.82223,0.000126411,0.499178,1.44123,1.01123,0.579123
1201,461.523,2,16.3323,19.9915,29.9238,1.82224,0.000126222,0.499199,1.44116,1.01118,0.579284
1202,450.294,2,16.3325,19.9952,29.92,1.82213,0.000126033,0.499211,1.44096,1.01115,0.57934
1203,454.633,2,16.3327,19.999,29.9179,1.82208,0.000125845,0.499221,1.44077,1.01111,0.579437
1204,451.521,2,16.3328,20.0027,29.916,1.82199,0.000125657,0.499235,1.44067,1.01107,0.579446
1205,452.224,2,16.3331,20.0065,29.9145,1.82192,0.00012547,0.499238,1.44055,1.011,0.579488
1206,456.275,2,16.3331,20.0111,29.9137,1.8219,0.000125284,0.499245,1.44054,1.01089,0.579534
1207,452.068,2,16.3331,20.0159,29.9136,1.82182,0.000125098,0.499241,1.44062,1.01079,0.579558
1208,458.91,2,16.333,20.0212,29.9117,1.8218,0.000124913,0.499244,1.44065,1.01067,0.579701
1209,460.222,2,16.3332,20.0267,29.9139,1.82181,0.000124728,0.499241,1.4406,1.01054,0.579887
1210,453.116,2,16.3334,20.0324,29.9157,1.82172,0.000124544,0.499251,1.44049,1.01042,0.580042
1211,454.638,2,16.3334,20.0382,29.9158,1.82165,0.00012436,0.499267,1.44046,1.01031,0.580145
1212,460.404,2,16.3334,20.0438,29.9154,1.82164,0.000124177,0.499273,1.4404,1.01022,0.580351
1213,457.557,2,16.3336,20.0488,29.9118,1.82161,0.000123994,0.499282,1.44026,1.01013,0.58054
1214,460.625,2,16.3339,20.0541,29.9079,1.82158,0.000123812,0.49928,1.44027,1.01,0.580813
1215,458.432,2,16.334,20.0587,29.9084,1.82157,0.00012363,0.499288,1.44013,1.00987,0.580977
1216,450.316,2,16.3341,20.0634,29.9072,1.82146,0.000123449,0.499296,1.44005,1.00972,0.581069
1217,447.81,2,16.3342,20.0684,29.9061,1.82138,0.000123269,0.499298,1.43988,1.00958,0.581045
1218,452.741,2,16.3345,20.0732,29.9036,1.82131,0.000123089,0.499302,1.43979,1.00941,0.58115
1219,452.985,2,16.3347,20.0787,29.9015,1.82125,0.00012291,0.499314,1.43969,1.00926,0.58123
1220,456.324,2,16.335,20.0847,29.9011,1.82124,0.000122731,0.499323,1.43965,1.00913,0.581284
1221,454.408,2,16.3353,20.0908,29.9014,1.8212,0.000122552,0.499329,1.43952,1.00899,0.581371
1222,453.034,2,16.3355,20.0968,29.8987,1.82117,0.000122374,0.499335,1.4394,1.00884,0.581375
1223,454.082,2,16.336,20.1023,29.896,1.82111,0.000122197,0.499346,1.43933,1.00867,0.581494
1224,454.884,2,16.3362,20.1071,29.8961,1.8211,0.00012202,0.499357,1.43918,1.0085,0.581544
1225,461.073,2,16.3362,20.1121,29.8939,1.8211,0.000121844,0.499369,1.43921,1.00834,0.581757
1226,455.257,2,16.3364,20.1173,29.8916,1.82106,0.000121668,0.499383,1.43927,1.00817,0.581822
1227,462.014,2,16.3364,20.123,29.8906,1.8211,0.000121493,0.499399,1.43937,1.00801,0.581919
1228,448.384,2,16.3366,20.1279,29.8916,1.82096,0.000121318,0.499407,1.43928,1.00784,0.582052
1229,447.704,2,16.3367,20.1326,29.8955,1.82081,0.000121144,0.499419,1.43908,1.00769,0.582191
1230,454.655,2,16.3367,20.1373,29.899,1.82077,0.00012097,0.499427,1.43897,1.00755,0.582296
1231,458.693,2,16.3369,20.1409,29.9003,1.82075,0.000120797,0.499433,1.439,1.00749,0.58242
1232,455.724,2,16.3371,20.145,29.9033,1.82067,0.000120624,0.499434,1.43895,1.0074,0.582629
1233,455.717,2,16.3374,20.1493,29.9033,1.8206,0.000120451,0.499432,1.43892,1.0073,0.582797
1234,457.283,2,16.3376,20.1539,29.9002,1.82057,0.00012028,0.499435,1.4388,1.00717,0.582997
1235,457.063,2,16.3378,20.1567,29.8981,1.82054,0.000120108,0.499433,1.43871,1.00708,0.583158
1236,462.15,2,16.3382,20.159,29.8984,1.82057,0.000119937,0.49943,1.43875,1.007,0.583288
1237,462.189,2,16.3385,20.1604,29.8945,1.82063,0.000119767,0.499436,1.43862,1.00695,0.583351
1238,454.103,2,16.3386,20.1617,29.8928,1.82058,0.000119597,0.499448,1.4385,1.00689,0.58341
1239,454.284,2,16.3389,20.1633,29.8902,1.82054,0.000119428,0.499461,1.43848,1.00682,0.58342
1240,459.54,2,16.3391,20.1653,29.8879,1.82053,0.000119259,0.499473,1.43849,1.00679,0.583524
1241,459.504,2,16.3394,20.168,29.8861,1.82051,0.00011909,0.499485,1.43851,1.00677,0.583637
1242,457.522,2,16.3394,20.1707,29.8839,1.8205,0.000118922,0.499499,1.4384,1.00675,0.583686
1243,452.967,2,16.3396,20.1732,29.88,1.82044,0.000118755,0.499502,1.43823,1.00673,0.583754
1244,454.175,2,16.3398,20.1762,29.8795,1.82035,0.000118588,0.499509,1.43817,1.00669,0.583897
1245,458.614,2,16.3399,20.1794,29.879,1.82035,0.000118421,0.499508,1.4382,1.00664,0.583962
1246,457.919,2,16.34,20.1825,29.8811,1.82031,0.000118255,0.499524,1.43818,1.00654,0.584129
1247,452.948,2,16.3403,20.1856,29.8825,1.82018,0.00011809,0.499534,1.43823,1.00644,0.584316
1248,457.122,2,16.3407,20.1889,29.8836,1.82014,0.000117924,0.49954,1.43823,1.00635,0.584456
1249,457.116,2,16.3409,20.1921,29.8822,1.82013,0.00011776,0.49955,1.43812,1.00628,0.584533
1250,458.835,2,16.3412,20.1948,29.8818,1.82014,0.000117596,0.499566,1.43808,1.00624,0.584565
1251,463.872,2,16.3415,20.198,29.8813,1.82022,0.000117432,0.499587,1.43802,1.00618,0.584626
1252,462.968,2,16.3415,20.2008,29.8816,1.82028,0.000117268,0.499602,1.43786,1.00613,0.584728
