iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1253,379.201,2,18.7836,25.193,25.4956,1.2319,0.000125447,0.593703,1.75851,0.487167,0.947613
1254,386.398,2,18.7836,25.194,25.4943,1.23195,0.000125258,0.593697,1.75845,0.487195,0.947608
1255,379.362,2,18.7836,25.1953,25.4943,1.23193,0.000125069,0.593684,1.75839,0.487229,0.947597
1256,380.054,2,18.7836,25.1966,25.4953,1.23194,0.00012488,0.593668,1.75824,0.487255,0.947541
1257,378.147,2,18.7837,25.1976,25.4962,1.23192,0.000124692,0.593651,1.75807,0.487292,0.94747
1258,376.516,2,18.7838,25.1989,25.4941,1.23188,0.000124504,0.593643,1.75799,0.487334,0.947399
1259,375.529,2,18.7838,25.2002,25.4917,1.23183,0.000124317,0.593634,1.75784,0.487379,0.947333
1260,376.254,2,18.7837,25.2015,25.4912,1.23178,0.00012413,0.593632,1.75761,0.487423,0.947335
1261,374.517,2,18.7836,25.2029,25.491,1.23172,0.000123944,0.593624,1.75738,0.487465,0.947319
1262,381.388,2,18.7836,25.204,25.4926,1.23173,0.000128733,0.593616,1.75712,0.487495,0.947337
1263,384.09,2,18.7837,25.2042,25.4929,1.23175,0.000128541,0.593605,1.75696,0.487534,0.947407
1264,383.191,2,18.7838,25.2045,25.4913,1.23177,0.000128349,0.593599,1.75692,0.487558,0.947432
1265,379.261,2,18.7838,25.205,25.4878,1.23175,0.000128157,0.593591,1.7569,0.487579,0.947456
1266,374.618,2,18.7837,25.2052,25.4853,1.23168,0.000127967,0.593585,1.75689,0.48759,0.947445
1267,381.168,2,18.7837,25.2056,25.4871,1.23168,0.000127777,0.593579,1.75691,0.487596,0.947429
1268,384.867,2,18.7836,25.2062,25.4885,1.23173,0.000127587,0.59357,1.75687,0.487603,0.947372
1269,383.769,2,18.7835,25.207,25.49,1.23176,0.000127398,0.59357,1.7569,0.487597,0.947328
1270,386.326,2,18.7834,25.2075,25.4933,1.2318,0.00012721,0.593567,1.75708,0.487593,0.947378
1271,380.065,2,18.7834,25.2085,25.4953,1.23179,0.000127022,0.593569,1.75714,0.487584,0.94732
1272,384.787,2,18.7833,25.2091,25.4981,1.23183,0.000126834,0.59357,1.75713,0.487593,0.947283
1273,381.546,2,18.7832,25.2095,25.4994,1.23182,0.000126647,0.593569,1.75725,0.487586,0.947356
1274,395.291,2,18.7831,25.2095,25.5009,1.23192,0.00012961,0.593568,1.7575,0.487589,0.947535
1275,393.998,2,18.7831,25.2098,25.5019,1.23199,0.000129421,0.593562,1.75793,0.48759,0.947689
1276,388.947,2,18.7832,25.2101,25.5017,1.23204,0.000129231,0.593557,1.75826,0.487571,0.947815
1277,388.655,2,18.7831,25.2101,25.5032,1.23208,0.000129042,0.593546,1.75865,0.487558,0.947899
1278,381.922,2,18.7831,25.2102,25.5026,1.23208,0.000128853,0.593539,1.75888,0.487546,0.947907
1279,382.588,2,18.7828,25.2105,25.5022,1.23207,0.000128665,0.593534,1.75909,0.487533,0.947974
1280,382.125,2,18.7826,25.2112,25.5047,1.23207,0.000128477,0.593528,1.75924,0.487524,0.948013
1281,384.302,2,18.7825,25.2119,25.5067,1.23211,0.000130079,0.593518,1.75925,0.487507,0.948
1282,380.253,2,18.7823,25.2127,25.5071,1.2321,0.00012989,0.593506,1.75926,0.487513,0.947968
1283,379.503,2,18.7822,25.2138,25.5068,1.2321,0.000129701,0.593494,1.75911,0.487548,0.947906
1284,381.102,2,18.7821,25.2147,25.5089,1.23211,0.000129513,0.593489,1.75905,0.487578,0.947803
1285,383.509,2,18.7821,25.2159,25.5103,1.23212,0.000134378,0.593489,1.75903,0.487604,0.947755
1286,382.239,2,18.782,25.2167,25.508,1.23214,0.000134184,0.593487,1.75897,0.487642,0.947694
1287,379.75,2,18.7819,25.2173,25.5059,1.23212,0.00013399,0.593479,1.75896,0.487674,0.947652
1288,381.649,2,18.7817,25.2183,25.5072,1.23212,0.000133797,0.593472,1.75897,0.487691,0.947671
1289,382.674,2,18.7814,25.2192,25.5115,1.23212,0.000133605,0.593474,1.75907,0.487703,0.947724
1290,381.302,2,18.7813,25.2198,25.5149,1.23212,0.000133413,0.593478,1.75906,0.487715,0.947706
1291,383.937,2,18.7812,25.2206,25.5171,1.23213,0.000133221,0.593481,1.75915,0.487713,0.947777
1292,376.911,2,18.7811,25.2213,25.5209,1.23209,0.000133031,0.593477,1.75912,0.487709,0.947786
1293,382.588,2,18.7809,25.222,25.5255,1.2321,0.000132843,0.593478,1.75901,0.487712,0.947832
1294,380.531,2,18.7807,25.2224,25.528,1.23208,0.000132653,0.593475,1.75911,0.487716,0.947873
1295,377.966,2,18.7805,25.223,25.5281,1.23205,0.000132464,0.593467,1.75915,0.487721,0.947861
1296,380.808,2,18.7805,25.2234,25.5287,1.23205,0.000132275,0.59346,1.75916,0.487731,0.94783
1297,375.005,2,18.7805,25.2237,25.5316,1.23201,0.000132087,0.593457,1.75897,0.487747,0.947778
1298,375.478,2,18.7804,25.2238,25.5341,1.23196,0.000131899,0.59344,1.7589,0.487771,0.947712
1299,375.997,2,18.7804,25.2235,25.534,1.23193,0.000131712,0.593432,1.75877,0.487813,0.94758
1300,374.341,2,18.7804,25.2236,25.5364,1.23187,0.000131526,0.593426,1.75876,0.487838,0.947489
1301,373.103,2,18.7805,25.2236,25.5389,1.2318,0.00013134,0.593422,1.75875,0.487868,0.947392
1302,377.671,2,18.7804,25.2238,25.5406,1.23175,0.000131154,0.593408,1.75884,0.487911,0.947386
1303,381.259,2,18.7803,25.2242,25.5417,1.23174,0.000130969,0.593393,1.75901,0.487939,0.947339
1304,377.603,2,18.7801,25.2248,25.5413,1.23171,0.000130785,0.593385,1.75911,0.487983,0.947203
1305,377.551,2,18.78,25.2255,25.5374,1.23167,0.000130601,0.593383,1.75917,0.488014,0.947094
1306,386.425,2,18.78,25.2262,25.5367,1.23172,0.000130417,0.593378,1.75936,0.48803,0.947023
1307,378.515,2,18.78,25.2271,25.5367,1.23168,0.000130235,0.593376,1.75954,0.488053,0.946948
1308,383.217,2,18.7801,25.2276,25.5353,1.23168,0.000130052,0.59338,1.75985,0.488083,0.946901
1309,385.306,2,18.7801,25.2276,25.5359,1.23171,0.00012987,0.593376,1.75996,0.488118,0.946846
1310,381.712,2,18.7799,25.2281,25.5371,1.23173,0.000129689,0.593372,1.7598,0.48816,0.946745
1311,384.526,2,18.78,25.2284,25.5379,1.23177,0.000134979,0.593368,1.75961,0.488188,0.946643
1312,383.099,2,18.7798,25.2288,25.539,1.23179,0.000134791,0.593368,1.75962,0.48823,0.946552
1313,381.17,2,18.7797,25.2288,25.5415,1.23179,0.000134603,0.593367,1.75947,0.488274,0.946515
1314,380.425,2,18.7796,25.2288,25.5458,1.23179,0.000134416,0.593366,1.75927,0.488316,0.946539
1315,380.283,2,18.7794,25.2291,25.5489,1.23177,0.00013423,0.593368,1.75913,0.488364,0.94658
1316,385.967,2,18.7792,25.2295,25.5522,1.2318,0.000134044,0.593366,1.759,0.488432,0.946623
1317,385.798,2,18.7791,25.2295,25.5569,1.23182,0.000133859,0.59336,1.75896,0.488491,0.946701
1318,390.415,2,18.7789,25.2294,25.5614,1.23189,0.000133674,0.593359,1.75896,0.48856,0.946751
1319,383.175,2,18.7789,25.2297,25.5628,1.2319,0.000133489,0.593354,1.75884,0.488615,0.946784
1320,379.328,2,18.7789,25.2303,25.5623,1.23186,0.000133305,0.593346,1.7589,0.48867,0.94684
1321,376.423,2,18.7787,25.2304,25.5645,1.2318,0.000133122,0.593334,1.75879,0.488719,0.946926
1322,381.604,2,18.7787,25.2303,25.5666,1.23179,0.000135842,0.593323,1.75871,0.488772,0.946951
1323,380.864,2,18.7786,25.2306,25.5687,1.23178,0.000135656,0.593318,1.75869,0.488806,0.946978
1324,387.961,2,18.7785,25.2302,25.5688,1.23181,0.000135474,0.593312,1.75874,0.488874,0.947077
1325,380.885,2,18.7785,25.2298,25.5686,1.23179,0.000135289,0.593308,1.75863,0.488955,0.947126
1326,376.433,2,18.7784,25.2294,25.5661,1.23174,0.000135104,0.593303,1.75855,0.489031,0.947057
1327,377.884,2,18.778,25.2296,25.5635,1.23171,0.00013492,0.593294,1.75844,0.489098,0.947003
1328,376.54,2,18.7779,25.2299,25.5662,1.23167,0.000134736,0.593287,1.75832,0.489162,0.946936
1329,382.319,2,18.7775,25.2303,25.5693,1.23167,0.000134553,0.593278,1.75825,0.48921,0.94692
1330,380.606,2,18.7773,25.2307,25.5723,1.23165,0.00013437,0.593274,1.75819,0.48924,0.94701
1331,379.748,2,18.7772,25.2306,25.5741,1.23163,0.000134187,0.593264,1.75808,0.489286,0.947088
1332,377.974,2,18.7772,25.2308,25.5774,1.23159,0.000134006,0.593249,1.75802,0.489333,0.947148
1333,383.033,2,18.777,25.2311,25.5793,1.23156,0.000140036,0.593237,1.75803,0.489385,0.94724
1334,391.43,2,18.7769,25.2317,25.5804,1.23161,0.000139847,0.593222,1.7583,0.489423,0.947418
1335,386.982,2,18.7768,25.2322,25.5811,1.23161,0.000139658,0.593216,1.75849,0.489465,0.947621
1336,387.189,2,18.7768,25.2324,25.5815,1.23164,0.00013947,0.59321,1.75844,0.489519,0.947745
1337,382.981,2,18.7768,25.2332,25.5838,1.23163,0.000139282,0.593208,1.7584,0.489575,0.947874
1338,387.622,2,18.7768,25.2341,25.5857,1.23167,0.000139095,0.593203,1.75846,0.489619,0.947952
1339,379.718,2,18.7768,25.2347,25.5881,1.23164,0.000138908,0.593195,1.7584,0.489658,0.947992
1340,377.809,2,18.7766,25.2354,25.5871,1.23162,0.000138722,0.593189,1.75826,0.489677,0.947962
1341,386.048,2,18.7766,25.2358,25.584,1.23168,0.000138537,0.593179,1.7581,0.489688,0.947954
1342,379.649,2,18.7766,25.2358,25.5811,1.23166,0.000138352,0.593168,1.75811,0.489696,0.947995
1343,376.383,2,18.7764,25.2353,25.5794,1.23162,0.000138167,0.593148,1.75807,0.489714,0.947961
1344,376.159,2,18.7763,25.2349,25.5777,1.23157,0.000137983,0.593131,1.75805,0.489751,0.947939
1345,385.078,2,18.7764,25.2344,25.5742,1.2316,0.000137799,0.593118,1.75809,0.489793,0.947928
1346,386.319,2,18.7763,25.2341,25.5718,1.23164,0.000137616,0.59311,1.75817,0.489843,0.947893
1347,382.508,2,18.7762,25.2335,25.5702,1.23164,0.000137433,0.593103,1.75818,0.489888,0.947838
1348,380.567,2,18.7762,25.2328,25.5667,1.23162,0.000137251,0.593096,1.75819,0.489946,0.947874
1349,377.973,2,18.7761,25.2322,25.5659,1.23159,0.000137069,0.593085,1.75818,0.489993,0.94785
1350,377.841,2,18.7759,25.2317,25.5647,1.23155,0.000136888,0.593078,1.75818,0.490052,0.947819
1351,381.124,2,18.7756,25.2315,25.5644,1.23153,0.000136707,0.593067,1.75809,0.490113,0.947876
1352,378.932,2,18.7754,25.2318,25.5659,1.2315,0.000136527,0.593054,1.75799,0.49018,0.947877
1353,381.541,2,18.7751,25.2323,25.5674,1.2315,0.000136347,0.593045,1.75785,0.490235,0.947899
1354,381.125,2,18.775,25.2329,25.5676,1.23149,0.000136168,0.593034,1.75778,0.490291,0.947908
1355,380.115,2,18.7747,25.2332,25.5668,1.23147,0.000135989,0.593026,1.75775,0.490341,0.94793
1356,378.592,2,18.7745,25.2337,25.5681,1.23144,0.00013581,0.593014,1.75772,0.490381,0.947949
1357,380.185,2,18.7744,25.2339,25.569,1.23143,0.000135632,0.593001,1.75763,0.490419,0.947954
1358,381.584,2,18.7744,25.2337,25.5676,1.23142,0.000135455,0.592991,1.75764,0.490469,0.947969
1359,382.99,2,18.7743,25.2334,25.5656,1.23143,0.000135278,0.592975,1.75764,0.490522,0.947976
1360,383.134,2,18.7743,25.2334,25.5624,1.23144,0.000135101,0.592967,1.75767,0.490548,0.947987
1361,380.332,2,18.7744,25.2334,25.5594,1.23142,0.000134925,0.592957,1.75758,0.490569,0.948046
1362,382.604,2,18.7744,25.2335,25.5552,1.23143,0.000134749,0.592946,1.75761,0.490594,0.948085
1363,381.103,2,18.7744,25.2339,25.5532,1.23142,0.000134574,0.592937,1.75764,0.490605,0.948113
1364,381.983,2,18.7743,25.2338,25.5536,1.2314,0.000134399,0.592927,1.75775,0.490653,0.948183
1365,382.836,2,18.7743,25.2335,25.5525,1.23139,0.000134225,0.592918,1.75785,0.490704,0.948241
1366,383.404,2,18.7742,25.2333,25.5534,1.23139,0.000134058,0.592908,1.75779,0.490756,0.948304
1367,380.107,2,18.774,25.2333,25.5537,1.23138,0.000133885,0.592898,1.75769,0.49081,0.948325
1368,383.067,2,18.7738,25.2331,25.5539,1.23139,0.000133712,0.592882,1.75757,0.490869,0.948315
1369,382.444,2,18.7737,25.2328,25.5556,1.23138,0.000133539,0.592874,1.75753,0.490936,0.948398
1370,381.118,2,18.7737,25.2325,25.5563,1.23137,0.000133367,0.592865,1.75743,0.491018,0.948392
1371,384.929,2,18.7737,25.232,25.5602,1.23138,0.000133196,0.592861,1.7573,0.4911,0.948444
1372,380.999,2,18.7736,25.2317,25.5616,1.23136,0.000133024,0.59285,1.75718,0.491174,0.948512
1373,378.637,2,18.7735,25.2313,25.5636,1.23132,0.000132854,0.59284,1.757,0.491269,0.948642
1374,380.21,2,18.7734,25.2308,25.5679,1.23127,0.000132683,0.592826,1.7569,0.491387,0.948765
1375,376.09,2,18.7733,25.2303,25.5692,1.23119,0.000132513,0.592812,1.7569,0.491481,0.948858
1376,382.46,2,18.7733,25.2301,25.5679,1.23117,0.000132344,0.592798,1.757,0.491548,0.948968
1377,385.048,2,18.7733,25.2297,25.5674,1.23115,0.000132175,0.592785,1.75714,0.491624,0.949136
1378,381.824,2,18.7733,25.2291,25.5692,1.23112,0.000132006,0.592776,1.75707,0.491725,0.949269
1379,385.55,2,18.7733,25.2284,25.5696,1.23113,0.000131838,0.592764,1.75693,0.491856,0.949352
1380,385.007,2,18.7733,25.2272,25.5709,1.23112,0.00013167,0.592749,1.75678,0.492004,0.949488
1381,378.093,2,18.7733,25.2267,25.5715,1.23107,0.000131503,0.592742,1.75664,0.492114,0.94957
1382,382.597,2,18.7733,25.2259,25.5746,1.23104,0.000131336,0.592737,1.75657,0.492248,0.949628
1383,386.942,2,18.7733,25.225,25.5772,1.23105,0.000133726,0.592733,1.75661,0.492375,0.949707
1384,383.008,2,18.7733,25.2245,25.5776,1.23102,0.000133556,0.592732,1.75675,0.49249,0.949778
1385,387.772,2,18.7731,25.2241,25.5781,1.23103,0.000133388,0.592733,1.75683,0.492607,0.949874
1386,389.673,2,18.7731,25.2234,25.5783,1.23106,0.000133222,0.592734,1.75694,0.492707,0.949938
1387,385.496,2,18.7729,25.2226,25.5788,1.23107,0.000133054,0.592722,1.7569,0.492811,0.950002
1388,380.225,2,18.7728,25.2221,25.5777,1.23104,0.000132886,0.592715,1.75683,0.49291,0.950027
1389,382.919,2,18.7727,25.2215,25.5754,1.23103,0.000132719,0.592706,1.75673,0.493019,0.950055
1390,383.23,2,18.7726,25.2211,25.5722,1.23102,0.000132552,0.5927,1.75665,0.493115,0.95015
1391,379.825,2,18.7725,25.2208,25.5703,1.231,0.000132386,0.592697,1.75653,0.493197,0.950128
1392,386.507,2,18.7723,25.2206,25.5667,1.23103,0.00013222,0.59269,1.75639,0.49329,0.950082
1393,383.471,2,18.7723,25.22,25.5644,1.23103,0.000132055,0.592686,1.75631,0.493393,0.950076
1394,380.148,2,18.7723,25.2193,25.5627,1.23101,0.00013189,0.592676,1.75625,0.493478,0.950072
1395,377.555,2,18.7722,25.2189,25.5603,1.23096,0.000131725,0.592661,1.75617,0.493568,0.950091
1396,379.911,2,18.7722,25.2181,25.5553,1.23093,0.000131561,0.592652,1.7561,0.49366,0.950132
1397,379.597,2,18.7721,25.2174,25.553,1.2309,0.000131397,0.592643,1.75606,0.493744,0.95014
1398,382.11,2,18.7721,25.2163,25.5499,1.23088,0.000131233,0.592633,1.75608,0.493846,0.950141
1399,383.427,2,18.7722,25.2155,25.5459,1.23089,0.00013107,0.592617,1.75592,0.493926,0.950157
1400,376.501,2,18.7721,25.2151,25.5402,1.23083,0.000130908,0.592604,1.75591,0.494007,0.950216
1401,383.173,2,18.772,25.2151,25.5342,1.23082,0.000130746,0.592588,1.75602,0.49405,0.950288
1402,383.051,2,18.7721,25.2149,25.5286,1.23081,0.000130584,0.592576,1.75605,0.49411,0.950357
1403,384.033,2,18.772,25.2144,25.5253,1.23082,0.000130422,0.592562,1.75614,0.494168,0.950352
1404,386.907,2,18.7721,25.2142,25.5217,1.23084,0.000130261,0.592549,1.75614,0.494228,0.95042
1405,385.024,2,18.772,25.2138,25.5191,1.23085,0.000130101,0.592541,1.75619,0.494292,0.950495
1406,385.362,2,18.772,25.2136,25.5163,1.23086,0.00012994,0.592538,1.75615,0.494347,0.950577
1407,380.345,2,18.7718,25.2132,25.5141,1.23084,0.000129781,0.592532,1.75605,0.494392,0.950656
1408,385.186,2,18.7717,25.2131,25.5119,1.23086,0.000129621,0.592522,1.75586,0.494444,0.950806
1409,386.53,2,18.7716,25.213,25.5102,1.23088,0.000129462,0.592517,1.75573,0.494497,0.950929
1410,386.96,2,18.7715,25.2131,25.5076,1.2309,0.000129303,0.592516,1.75563,0.494572,0.95111
1411,381.063,2,18.7714,25.2133,25.504,1.23087,0.000129145,0.592516,1.75559,0.494638,0.951204
1412,383.164,2,18.7714,25.2135,25.5025,1.23086,0.000128987,0.592511,1.75566,0.494714,0.951262
1413,388.58,2,18.7713,25.2132,25.5017,1.23089,0.00012883,0.592507,1.75564,0.494809,0.951328
1414,384.45,2,18.7712,25.2131,25.5021,1.23088,0.000128673,0.592503,1.75561,0.494902,0.951415
1415,379.715,2,18.7712,25.2134,25.503,1.23083,0.000128516,0.592503,1.75567,0.495009,0.951488
1416,378.567,2,18.7711,25.2135,25.5,1.23076,0.00012836,0.592503,1.75578,0.495113,0.951534
1417,378.703,2,18.7711,25.2135,25.4952,1.2307,0.000128204,0.592497,1.75584,0.495216,0.95161
1418,376.616,2,18.771,25.2137,25.4942,1.23063,0.000128048,0.592496,1.75587,0.495321,0.951664
1419,381.079,2,18.7708,25.2137,25.4907,1.2306,0.000127893,0.592493,1.75584,0.495442,0.951682
1420,375.133,2,18.7707,25.2136,25.4877,1.23052,0.000127738,0.592488,1.75565,0.495549,0.951754
1421,386.728,2,18.7707,25.2132,25.4849,1.23053,0.000127584,0.592484,1.7556,0.49566,0.951861
1422,379.403,2,18.7708,25.2132,25.4828,1.23049,0.00012743,0.592478,1.75556,0.495749,0.951894
1423,387.058,2,18.7708,25.2131,25.4809,1.23051,0.000127276,0.592476,1.75554,0.495832,0.951987
1424,387.531,2,18.7706,25.2134,25.4778,1.23054,0.000127122,0.592475,1.75558,0.495922,0.951946
1425,388.462,2,18.7704,25.2137,25.4737,1.23058,0.00012697,0.592464,1.7557,0.496003,0.951902
1426,380.035,2,18.7704,25.2141,25.4689,1.23056,0.000126818,0.592463,1.75559,0.49607,0.951872
1427,379.218,2,18.7705,25.2149,25.4656,1.23054,0.000126665,0.592465,1.75553,0.496138,0.951792
1428,377.659,2,18.7704,25.2156,25.4635,1.23052,0.000126513,0.592463,1.75544,0.496198,0.951704
1429,376.737,2,18.7705,25.2162,25.4616,1.23048,0.000126362,0.59246,1.75546,0.496243,0.951606
1430,377.988,2,18.7705,25.217,25.4589,1.23044,0.000126211,0.592461,1.75556,0.496288,0.951532
1431,374.381,2,18.7705,25.2177,25.4542,1.23038,0.00012606,0.592452,1.75561,0.496337,0.951478
1432,377.699,2,18.7704,25.2184,25.4517,1.23035,0.00012591,0.592448,1.75564,0.496359,0.951424
1433,378.784,2,18.7704,25.2191,25.4525,1.23032,0.00012576,0.592442,1.75573,0.496395,0.951396
1434,385.267,2,18.7703,25.2197,25.4508,1.23033,0.00012561,0.592438,1.75593,0.496428,0.951366
1435,385.23,2,18.7702,25.2203,25.4503,1.23034,0.00012546,0.592432,1.75609,0.496468,0.951396
1436,381.079,2,18.7703,25.2206,25.4493,1.23033,0.000125311,0.592428,1.75611,0.496528,0.951346
1437,384.21,2,18.7703,25.2207,25.4477,1.23033,0.000125163,0.592422,1.7562,0.496582,0.951377
1438,386.556,2,18.7704,25.221,25.4482,1.23035,0.000125015,0.592417,1.75639,0.496624,0.951394
1439,383.285,2,18.7704,25.2211,25.4497,1.23035,0.000124867,0.592414,1.75654,0.49668,0.951356
1440,384.438,2,18.7704,25.2213,25.4517,1.23035,0.000124719,0.592415,1.75675,0.496742,0.951334
1441,383.122,2,18.7704,25.2213,25.4509,1.23035,0.000124572,0.59241,1.75679,0.496821,0.951294
1442,383.004,2,18.7704,25.2215,25.4509,1.23035,0.000124425,0.592402,1.75675,0.496899,0.951266
1443,380.994,2,18.7703,25.222,25.4506,1.23034,0.000124278,0.592398,1.7567,0.496971,0.95125
1444,379.799,2,18.7701,25.2221,25.4515,1.23031,0.000124132,0.592394,1.7567,0.497014,0.951258
1445,376.671,2,18.7701,25.2227,25.4514,1.23027,0.000123986,0.592394,1.75675,0.497049,0.951224
1446,381.995,2,18.7699,25.2232,25.4482,1.23027,0.000123841,0.592388,1.75669,0.497087,0.951237
1447,381.213,2,18.7699,25.2238,25.4462,1.23027,0.000123695,0.592392,1.75667,0.497107,0.951212
1448,378.573,2,18.7698,25.2241,25.445,1.23025,0.000123551,0.592391,1.75662,0.49713,0.951185
1449,379.017,2,18.77,25.2247,25.4454,1.23023,0.000123406,0.59239,1.7566,0.497154,0.951113
1450,382.813,2,18.7699,25.2249,25.4455,1.23024,0.000123262,0.592388,1.7566,0.497177,0.951099
1451,386.208,2,18.7698,25.2248,25.4444,1.23028,0.000123118,0.592383,1.75662,0.497197,0.951082
1452,384.686,2,18.7699,25.2246,25.442,1.2303,0.000122975,0.592378,1.7566,0.497217,0.951059
1453,381.749,2,18.7698,25.2249,25.4401,1.23031,0.000122831,0.592379,1.75654,0.497236,0.951074
1454,389.144,2,18.7699,25.2253,25.4395,1.23037,0.000122689,0.592374,1.7565,0.497263,0.951052
1455,393.321,2,18.77,25.2256,25.4388,1.23041,0.000129243,0.592372,1.75639,0.497298,0.951123
1456,386.902,2,18.7699,25.2258,25.4403,1.23045,0.000129093,0.592369,1.75633,0.497325,0.951154
1457,384.678,2,18.77,25.2264,25.4413,1.23046,0.000133023,0.592368,1.75631,0.497355,0.951145
1458,382.439,2,18.77,25.2271,25.4434,1.23046,0.000132869,0.592369,1.75626,0.497378,0.951185
1459,379.328,2,18.7701,25.2278,25.443,1.23045,0.000132715,0.592369,1.75614,0.497402,0.951193
1460,374.881,2,18.7701,25.2288,25.4439,1.2304,0.000132562,0.592367,1.75606,0.497422,0.951167
1461,375.72,2,18.77,25.2301,25.444,1.23037,0.000132409,0.592368,1.75589,0.497443,0.951114
1462,377.121,2,18.77,25.2311,25.4449,1.23034,0.000132256,0.592365,1.75581,0.497458,0.95109
1463,378.954,2,18.7699,25.2322,25.4456,1.23033,0.000132104,0.592361,1.75578,0.49747,0.951036
1464,379.425,2,18.7699,25.2332,25.4444,1.23033,0.000131952,0.592358,1.75571,0.497484,0.950963
1465,380.915,2,18.7698,25.2344,25.4442,1.23033,0.000131801,0.59236,1.7556,0.4975,0.950939
1466,385.166,2,18.7697,25.2357,25.4443,1.23034,0.000139107,0.592364,1.75554,0.4975,0.95095
1467,390.228,2,18.7696,25.2366,25.4437,1.23034,0.000150534,0.592369,1.75559,0.49751,0.950927
1468,388.654,2,18.7696,25.2374,25.4429,1.23038,0.000150362,0.59237,1.75563,0.497527,0.950984
1469,384.817,2,18.7697,25.2382,25.4418,1.23039,0.00015019,0.592374,1.75569,0.497552,0.951071
1470,386.569,2,18.7698,25.2387,25.4406,1.2304,0.000150018,0.592374,1.75577,0.497579,0.95115
1471,388.759,2,18.7697,25.2392,25.4418,1.23042,0.000149847,0.592378,1.75609,0.497597,0.951277
1472,383.398,2,18.7697,25.24,25.4417,1.23041,0.000149677,0.592377,1.75628,0.497604,0.951322
1473,383.129,2,18.7696,25.2404,25.4399,1.23041,0.000149506,0.592375,1.75633,0.497613,0.951391
1474,390.716,2,18.7696,25.241,25.4395,1.23047,0.000149341,0.592378,1.75647,0.497614,0.951458
1475,384.049,2,18.7696,25.2412,25.4371,1.23047,0.000149172,0.592376,1.75661,0.497623,0.951489
1476,380.217,2,18.7697,25.2414,25.4342,1.23045,0.000149003,0.592372,1.75672,0.497631,0.951535
1477,380.445,2,18.7696,25.2414,25.4341,1.23043,0.000148834,0.592371,1.75679,0.497632,0.951556
1478,381.071,2,18.7695,25.2416,25.433,1.23042,0.000148666,0.592371,1.75686,0.497648,0.951595
1479,380.924,2,18.7695,25.2419,25.4306,1.23041,0.000148498,0.592369,1.75679,0.497647,0.951648
1480,380.509,2,18.7694,25.242,25.4307,1.23041,0.00014833,0.592366,1.75664,0.497649,0.951677
1481,374.529,2,18.7692,25.242,25.43,1.23037,0.000148163,0.592365,1.75648,0.497643,0.951733
1482,371.141,2,18.7691,25.2418,25.4295,1.23029,0.000147996,0.592363,1.75643,0.497642,0.951761
1483,379.463,2,18.769,25.2413,25.4285,1.23027,0.000147829,0.592358,1.75641,0.497635,0.951836
1484,378.526,2,18.7689,25.2408,25.4281,1.23025,0.000147663,0.592354,1.75641,0.497618,0.951872
1485,376.751,2,18.7688,25.2405,25.4273,1.23021,0.000147498,0.592351,1.75648,0.497602,0.951844
1486,381.502,2,18.7687,25.2403,25.4268,1.23022,0.000147332,0.592349,1.75646,0.497589,0.951853
1487,376.482,2,18.7686,25.2403,25.4264,1.23018,0.000147167,0.592347,1.75656,0.497564,0.951852
1488,378.876,2,18.7686,25.2402,25.4262,1.23016,0.000147003,0.592346,1.75667,0.497547,0.951838
1489,381.774,2,18.7686,25.2407,25.4269,1.23017,0.000146838,0.592344,1.75673,0.497526,0.951795
1490,379.554,2,18.7686,25.2405,25.4288,1.23015,0.000146674,0.592343,1.75679,0.497515,0.951817
1491,377.374,2,18.7686,25.2403,25.4284,1.23011,0.000150539,0.592342,1.7569,0.497503,0.951845
1492,377.447,2,18.7685,25.24,25.4292,1.23007,0.000150371,0.592344,1.75702,0.497494,0.951824
1493,381.604,2,18.7685,25.2398,25.4297,1.23007,0.00015399,0.592346,1.75704,0.497482,0.951847
1494,381.899,2,18.7685,25.2395,25.4309,1.23007,0.000153819,0.592344,1.75709,0.497467,0.951873
1495,375.184,2,18.7685,25.2387,25.4318,1.23002,0.000153648,0.592339,1.75715,0.497465,0.951884
1496,374.968,2,18.7686,25.2381,25.4314,1.22999,0.000153478,0.592333,1.75702,0.49747,0.951829
1497,375.458,2,18.7686,25.2376,25.4303,1.22995,0.000153308,0.592325,1.7569,0.49748,0.951825
1498,376.479,2,18.7686,25.2376,25.4307,1.22993,0.000153138,0.592322,1.75683,0.497476,0.951779
1499,381.593,2,18.7686,25.2374,25.4295,1.22993,0.000152969,0.592323,1.75692,0.497466,0.951728
1500,378.089,2,18.7686,25.2371,25.4282,1.22991,0.0001528,0.592326,1.75704,0.497453,0.951673
1501,378.226,2,18.7687,25.2367,25.4284,1.22989,0.000152632,0.59232,1.7572,0.497448,0.951614
1502,377.989,2,18.7686,25.2361,25.4281,1.22985,0.000152464,0.59232,1.75734,0.497447,0.951617
1503,377.336,2,18.7687,25.2359,25.4284,1.22981,0.000152296,0.592319,1.75747,0.497439,0.951634
1504,377.042,2,18.7687,25.2357,25.4306,1.22978,0.000152129,0.592315,1.7575,0.497436,0.951627
1505,376.498,2,18.7688,25.2356,25.4334,1.22975,0.000151962,0.592318,1.75742,0.497432,0.951647
1506,384.287,2,18.7688,25.2355,25.4346,1.22977,0.000151795,0.592319,1.7574,0.49743,0.95164
