iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,395.379,2,19.7487,32.4103,31.3395,25.9349,1.25724,0.0178911,0.40503,1.00476,0.729079,0.823431
953,393.257,2,19.7444,32.5409,31.394,25.7283,1.25586,0.0179595,0.405186,1.00028,0.728343,0.821569
954,398.719,2,19.747,32.6382,31.4589,25.6158,1.25586,0.0180458,0.405721,0.999974,0.725965,0.824405
955,394.92,2,19.7483,32.684,31.4979,25.6387,1.25234,0.0182806,0.405802,0.997372,0.725494,0.824942
956,397.972,2,19.7501,32.7566,31.5089,25.7817,1.25015,0.0184798,0.405848,0.997356,0.724232,0.828243
957,403.946,2,19.7561,32.7181,31.5053,25.8526,1.24777,0.0188995,0.405777,0.997178,0.724097,0.830517
958,401.697,2,19.7541,32.5406,31.5178,25.9775,1.24664,0.0190752,0.405542,0.998079,0.724215,0.837564
959,405.246,2,19.7521,32.6265,31.5143,26.0452,1.24861,0.019263,0.405245,0.997374,0.724132,0.838454
960,393.146,2,19.7519,32.6807,31.5126,26.0487,1.24758,0.0191656,0.40532,0.997614,0.724779,0.836978
961,399.573,2,19.7597,32.7776,31.5033,26.1202,1.24548,0.0194251,0.405144,0.999842,0.726339,0.832721
962,396.646,2,19.7658,32.7438,31.5321,26.1415,1.25147,0.0189878,0.404977,0.998641,0.724824,0.826408
963,397.068,2,19.7653,32.5725,31.5633,26.0536,1.25513,0.0188087,0.404766,0.997618,0.723194,0.821193
964,399.35,2,19.7714,32.3375,31.6373,26.0257,1.2568,0.0187079,0.404466,1.00202,0.720995,0.82421
965,396.376,2,19.7656,32.0344,31.7529,26.0384,1.25516,0.0187416,0.40449,1.00581,0.7183,0.827783
966,394.931,2,19.7604,31.8119,31.8504,26.0449,1.25351,0.018749,0.404327,1.00851,0.716117,0.830505
967,399.2,2,19.7647,31.6637,31.9125,25.9873,1.25491,0.0186337,0.404138,1.01445,0.714781,0.833024
968,400.666,2,19.761,31.6595,31.966,25.9838,1.25708,0.0185261,0.404113,1.01963,0.712404,0.835601
969,404.337,2,19.7755,31.7138,32.0335,25.9527,1.25834,0.0186806,0.403788,1.02491,0.708907,0.836683
970,399.281,2,19.7804,31.7505,32.0451,25.9764,1.25969,0.018585,0.403457,1.0252,0.708442,0.840201
971,388.441,2,19.7749,31.6856,32.0789,25.981,1.25906,0.0182094,0.403227,1.02501,0.706533,0.843402
972,395.493,2,19.7765,31.5332,32.1174,26.0717,1.26049,0.0180459,0.403505,1.02567,0.704204,0.843304
973,393.234,2,19.7761,31.371,32.1169,26.0532,1.25944,0.0180535,0.403539,1.02835,0.702307,0.838825
974,389.206,2,19.7747,31.3284,32.1355,26.0983,1.25943,0.017811,0.403468,1.02842,0.69989,0.837731
975,395.039,2,19.77,31.3274,32.1398,26.1844,1.26163,0.0176293,0.403471,1.02772,0.698269,0.83602
976,397.051,2,19.7715,31.2016,32.1473,26.281,1.26251,0.0175582,0.40364,1.03031,0.69611,0.83761
977,403.504,2,19.7714,31.1062,32.1871,26.2907,1.26489,0.0176197,0.403609,1.03086,0.693887,0.840244
978,400.882,2,19.7715,30.8983,32.2259,26.2241,1.26721,0.0176122,0.403494,1.03081,0.693122,0.839352
979,399.939,2,19.7673,30.7554,32.2491,26.1786,1.2684,0.0175903,0.403525,1.03619,0.692245,0.837831
980,393.59,2,19.7666,30.6828,32.2301,26.2257,1.2684,0.0174266,0.403464,1.0389,0.691842,0.836556
981,402.332,2,19.7729,30.5779,32.2151,26.2027,1.27015,0.0174282,0.403326,1.04474,0.691175,0.835816
982,398.263,2,19.7721,30.4899,32.2104,26.3055,1.26756,0.0176344,0.403339,1.0493,0.690047,0.834691
983,396.734,2,19.7715,30.4607,32.2299,26.3382,1.26756,0.0176627,0.403465,1.04943,0.689791,0.832753
984,399.334,2,19.7689,30.3783,32.2579,26.3194,1.26722,0.0177945,0.403533,1.04926,0.688194,0.832115
985,395.348,2,19.7763,30.3266,32.2653,26.3418,1.26722,0.0177324,0.403496,1.05024,0.686369,0.832786
986,395.689,2,19.7759,30.2155,32.2893,26.2702,1.26446,0.0178495,0.403599,1.05373,0.684389,0.835246
987,397.557,2,19.783,30.1225,32.3135,26.1801,1.26373,0.0179423,0.403767,1.05607,0.682642,0.833952
988,395.179,2,19.7876,29.9736,32.3784,26.0814,1.26373,0.0178807,0.403972,1.05821,0.680962,0.8323
989,396.829,2,19.7959,29.8702,32.4504,26.0195,1.26085,0.0181247,0.404079,1.05663,0.679324,0.832663
990,399.789,2,19.8001,29.7638,32.5246,25.9837,1.26002,0.0183036,0.404137,1.05735,0.67784,0.831811
991,404.208,2,19.8023,29.5914,32.5651,25.9788,1.26119,0.0183837,0.404171,1.05718,0.677172,0.836121
992,405.186,2,19.8019,29.4925,32.5808,25.965,1.2612,0.0185566,0.404168,1.05613,0.677068,0.840663
993,402.376,2,19.8048,29.3734,32.5899,26.025,1.26068,0.0186453,0.40424,1.05682,0.677183,0.845781
994,395.724,2,19.8052,29.229,32.6159,26.0341,1.25919,0.018636,0.404235,1.05499,0.67817,0.849841
995,399.2,2,19.8092,29.1202,32.6621,26.1458,1.25919,0.0187154,0.404116,1.05245,0.678218,0.849774
996,397.459,2,19.8127,29.0411,32.7138,26.1895,1.259,0.0187586,0.404263,1.04931,0.67844,0.849285
997,392.794,2,19.8108,28.9816,32.766,26.2434,1.2607,0.0185004,0.404309,1.04551,0.678028,0.848478
998,400.56,2,19.8151,28.8953,32.7855,26.2287,1.25955,0.0187,0.404375,1.04413,0.678336,0.84652
999,396.158,2,19.8201,28.8497,32.8137,26.1946,1.25955,0.0187117,0.404406,1.04374,0.678192,0.84483
1000,402.977,2,19.8294,28.8953,32.8292,26.1473,1.26025,0.0188359,0.404539,1.04255,0.677775,0.843827
1001,400.294,2,19.831,28.914,32.8552,26.0372,1.26209,0.0188015,0.404732,1.03971,0.677448,0.843418
1002,397.433,2,19.8332,28.9686,32.876,25.9789,1.26338,0.0187405,0.404685,1.03747,0.67636,0.842986
1003,391.072,2,19.8335,29.0419,32.897,25.925,1.26279,0.0185818,0.404746,1.03599,0.675298,0.845098
1004,397.686,2,19.8377,29.1072,32.9133,25.8826,1.26342,0.018532,0.404706,1.03947,0.674795,0.84313
1005,398.749,2,19.8409,29.1504,32.9378,25.9715,1.26068,0.0187695,0.404507,1.03989,0.673531,0.843549
1006,394.049,2,19.8414,29.1107,32.9655,25.9587,1.25768,0.0189314,0.404507,1.04175,0.671665,0.841724
1007,390.305,2,19.8416,29.1167,32.9761,25.8964,1.25573,0.0189263,0.404643,1.04249,0.669454,0.84131
1008,394.448,2,19.8423,29.1776,32.9918,25.8474,1.25573,0.0188747,0.40474,1.04144,0.667112,0.844792
1009,401.791,2,19.8472,29.0653,33.0277,25.8194,1.25574,0.0189642,0.404492,1.04268,0.665004,0.847944
1010,394.111,2,19.8482,29.0476,33.0729,25.8483,1.25645,0.0188479,0.404269,1.04229,0.662288,0.850268
1011,396.807,2,19.8453,29.0302,33.1026,25.8712,1.25783,0.0187561,0.40402,1.04047,0.659634,0.8536
1012,399.213,2,19.8394,29.0011,33.1429,25.8071,1.25843,0.0188238,0.403729,1.03862,0.657395,0.854342
1013,395.446,2,19.8409,29.0898,33.1533,25.6381,1.26071,0.0186227,0.403658,1.03526,0.655805,0.85575
1014,401.989,2,19.8375,29.1107,33.1633,25.5034,1.26016,0.0187967,0.40378,1.03293,0.655397,0.856247
1015,395.108,2,19.8337,29.0625,33.1696,25.4018,1.25885,0.0188697,0.404007,1.03051,0.655459,0.85588
1016,395.15,2,19.8329,29.0772,33.1652,25.3787,1.25806,0.0188851,0.40405,1.02887,0.65536,0.857146
1017,398.622,2,19.8368,29.1367,33.1569,25.2761,1.25806,0.0189263,0.404125,1.02846,0.655557,0.857721
1018,396.701,2,19.8355,29.2009,33.1403,25.1327,1.25806,0.0189466,0.404016,1.02618,0.656109,0.858463
1019,390.772,2,19.8364,29.2618,33.1171,25.0809,1.25696,0.0189276,0.404115,1.0235,0.656992,0.856417
1020,396.741,2,19.8354,29.3718,33.0685,25.1259,1.25622,0.0190204,0.404082,1.01957,0.658654,0.854754
1021,402.369,2,19.8297,29.514,33.0272,25.1415,1.25762,0.0190505,0.404163,1.01777,0.659724,0.853713
1022,399.249,2,19.8244,29.6313,32.9902,25.1262,1.25913,0.018993,0.404281,1.01559,0.660781,0.85295
1023,398.955,2,19.8232,29.7891,32.9575,25.1103,1.25913,0.0190301,0.404249,1.01459,0.662014,0.852968
1024,401.017,2,19.8204,29.8403,32.9153,25.094,1.25839,0.019168,0.404461,1.01084,0.663843,0.852729
1025,398.379,2,19.8139,29.8913,32.8702,25.1068,1.25898,0.0191745,0.404483,1.00898,0.665579,0.850116
1026,398.642,2,19.8045,29.9856,32.8118,25.1431,1.25974,0.019167,0.40453,1.00705,0.667189,0.847891
1027,387.934,2,19.8042,29.9916,32.7817,25.1764,1.25885,0.0189894,0.404554,1.00731,0.668615,0.846614
1028,398.24,2,19.8035,29.952,32.7485,25.1974,1.25885,0.0190286,0.404629,1.00713,0.670134,0.844981
1029,394.22,2,19.7995,29.9234,32.7258,25.2115,1.25746,0.0190646,0.404604,1.00587,0.671763,0.84438
1030,401.109,2,19.7978,29.9066,32.7254,25.206,1.25628,0.0191962,0.404527,1.00544,0.673039,0.845571
1031,399.748,2,19.7967,29.8527,32.7343,25.214,1.25572,0.019238,0.404517,1.00609,0.673705,0.847771
1032,393.026,2,19.7987,29.799,32.7379,25.1897,1.25466,0.0192403,0.404423,1.00433,0.673995,0.848704
1033,394.251,2,19.7977,29.7306,32.7503,25.1419,1.25466,0.0191514,0.404371,1.00324,0.673833,0.851155
1034,397.164,2,19.7977,29.6453,32.7558,25.1541,1.25386,0.0191491,0.404415,1.00416,0.674387,0.854025
1035,402.191,2,19.7914,29.6327,32.7387,25.2338,1.25467,0.0191332,0.404272,1.00434,0.674555,0.857539
1036,401.65,2,19.7855,29.5687,32.7169,25.2593,1.25513,0.0191361,0.404269,1.00636,0.674347,0.859223
1037,400.13,2,19.784,29.5584,32.689,25.2058,1.25602,0.0190946,0.404414,1.00691,0.674375,0.860023
1038,397.531,2,19.782,29.5883,32.6643,25.1732,1.25601,0.0190579,0.404689,1.007,0.674748,0.860999
1039,397.313,2,19.782,29.6156,32.6527,25.1521,1.25666,0.0189874,0.404833,1.00706,0.674223,0.862317
1040,401.47,2,19.7849,29.5647,32.6447,25.0985,1.25705,0.0190095,0.404999,1.00742,0.67375,0.863974
1041,395.242,2,19.7865,29.5314,32.6499,25.0651,1.25545,0.0190772,0.405089,1.00838,0.673042,0.864488
1042,393.551,2,19.7887,29.5017,32.6567,24.9764,1.25455,0.0190725,0.405092,1.00897,0.672328,0.865197
1043,395.431,2,19.7884,29.4966,32.6631,24.9449,1.25588,0.018894,0.404958,1.01121,0.671396,0.865377
1044,393.583,2,19.7856,29.4694,32.6753,24.8753,1.25588,0.0188292,0.404878,1.01269,0.670641,0.864953
1045,395.661,2,19.7827,29.4583,32.6638,24.8612,1.25588,0.0188033,0.404758,1.01422,0.669791,0.864232
1046,393.105,2,19.775,29.5329,32.6276,24.8601,1.25751,0.0185871,0.404625,1.01401,0.669156,0.863512
1047,398.829,2,19.7723,29.5881,32.6012,24.8869,1.25905,0.0185423,0.404418,1.01422,0.66838,0.86169
1048,397.939,2,19.7702,29.6608,32.5654,24.9161,1.26028,0.0184519,0.404244,1.01616,0.668235,0.860765
1049,402.507,2,19.7715,29.7241,32.5245,24.9264,1.26224,0.018383,0.404181,1.0171,0.668493,0.860005
1050,397.326,2,19.7712,29.7709,32.4947,25.0052,1.26224,0.0183812,0.404125,1.01761,0.66826,0.859706
1051,398.29,2,19.7711,29.76,32.4848,25.0744,1.26224,0.0183995,0.404097,1.01813,0.667612,0.86119
1052,389.701,2,19.7747,29.7112,32.4902,25.1103,1.26163,0.0183275,0.404111,1.01924,0.666926,0.860323
1053,391.808,2,19.7763,29.6449,32.4906,25.1259,1.26163,0.018242,0.404201,1.02061,0.666853,0.858557
1054,396.929,2,19.7776,29.603,32.4986,25.0894,1.26163,0.0182549,0.404159,1.02146,0.667306,0.857806
1055,399.645,2,19.7796,29.6217,32.4987,25.0848,1.2606,0.0183614,0.404187,1.02214,0.667376,0.857871
1056,395.72,2,19.7789,29.6199,32.4847,25.1511,1.2606,0.0183275,0.404121,1.02396,0.667732,0.85795
1057,400.061,2,19.7774,29.6058,32.4805,25.1862,1.2621,0.0182043,0.404001,1.02636,0.668716,0.857381
1058,396.244,2,19.7775,29.6176,32.4584,25.2217,1.2621,0.0182022,0.403981,1.02694,0.669573,0.855987
1059,394.773,2,19.777,29.6236,32.4557,25.2785,1.26268,0.0181163,0.40402,1.02741,0.669831,0.854968
1060,398.42,2,19.7787,29.5995,32.4565,25.3264,1.26225,0.0181664,0.404111,1.03005,0.66946,0.853618
1061,404.523,2,19.7802,29.5554,32.4607,25.3329,1.2618,0.0182943,0.404206,1.03285,0.669169,0.852477
1062,398.911,2,19.777,29.4729,32.4505,25.3715,1.26143,0.0183254,0.404184,1.0352,0.669286,0.852094
1063,403.436,2,19.7771,29.4228,32.4507,25.2997,1.26144,0.0183967,0.404139,1.03888,0.668646,0.851956
1064,399.155,2,19.7788,29.3844,32.4704,25.2838,1.26039,0.0185023,0.404017,1.041,0.667678,0.851305
1065,401.97,2,19.7775,29.3271,32.4925,25.3019,1.26017,0.0185946,0.403826,1.04244,0.667193,0.85045
1066,390.511,2,19.7744,29.2493,32.4978,25.3179,1.25986,0.0185279,0.403891,1.04359,0.666994,0.848493
1067,397.317,2,19.7768,29.2046,32.4906,25.3513,1.26057,0.0185124,0.403808,1.04245,0.666924,0.847198
1068,401.693,2,19.7763,29.1453,32.4898,25.3692,1.26079,0.0185621,0.403842,1.0424,0.667147,0.846775
1069,399.393,2,19.7764,29.076,32.4757,25.3407,1.26144,0.0185202,0.403828,1.04324,0.667317,0.847066
1070,400.57,2,19.7784,28.9962,32.4729,25.2701,1.26144,0.0185753,0.40374,1.04359,0.66733,0.846802
1071,405.613,2,19.7786,28.9344,32.4684,25.2442,1.26233,0.0186199,0.40369,1.04386,0.667357,0.84666
1072,404.966,2,19.7761,28.8458,32.4739,25.2661,1.26272,0.018696,0.403654,1.04431,0.667453,0.845608
1073,416.529,2,19.7753,28.7437,32.4699,25.2731,1.26561,0.01869,0.403607,1.04651,0.667563,0.845663
1074,405.997,2,19.7752,28.6772,32.4679,25.2586,1.26591,0.0187377,0.403697,1.04759,0.667555,0.847039
1075,399.038,2,19.7738,28.5963,32.4733,25.2731,1.26591,0.0187194,0.403633,1.04913,0.667866,0.847635
1076,404.137,2,19.7781,28.5144,32.4663,25.2662,1.26639,0.0187168,0.403548,1.05212,0.668339,0.847782
1077,399.118,2,19.7817,28.461,32.4556,25.2568,1.26729,0.0186047,0.403484,1.05345,0.668551,0.848705
1078,397.738,2,19.7817,28.3755,32.4406,25.2076,1.26663,0.0185875,0.403439,1.05582,0.668899,0.850281
1079,400.376,2,19.7827,28.2907,32.4319,25.2165,1.26701,0.018541,0.403409,1.0576,0.669234,0.850973
1080,399.406,2,19.7854,28.2237,32.4255,25.2431,1.26652,0.0185686,0.403404,1.05835,0.66934,0.851855
1081,402.578,2,19.7831,28.1086,32.4236,25.2357,1.26652,0.0185722,0.403459,1.06082,0.669341,0.852659
1082,402.38,2,19.7823,28.0798,32.4182,25.2332,1.26653,0.0186243,0.403414,1.06076,0.669196,0.853544
1083,396.874,2,19.7798,28.0752,32.4082,25.2381,1.26619,0.0186377,0.403373,1.06039,0.669241,0.853299
1084,393.286,2,19.778,28.0814,32.3931,25.201,1.26559,0.0186402,0.403318,1.06002,0.669505,0.851932
1085,396.544,2,19.7755,28.074,32.3708,25.199,1.26597,0.0185953,0.403354,1.05961,0.669754,0.85103
1086,395.013,2,19.7753,28.0687,32.3447,25.1977,1.26597,0.0185709,0.403485,1.0588,0.669919,0.849806
1087,402.426,2,19.7749,28.0565,32.315,25.1681,1.26698,0.0185568,0.403483,1.05857,0.670039,0.848669
1088,405.954,2,19.7745,28.0612,32.3002,25.1711,1.26745,0.0186266,0.403465,1.05846,0.669735,0.847755
1089,401.885,2,19.7747,28.0647,32.2955,25.1784,1.26766,0.0186657,0.40348,1.05921,0.669414,0.846447
1090,404.165,2,19.7753,28.0082,32.3025,25.2069,1.26873,0.0186398,0.403422,1.0604,0.66889,0.846462
1091,403.827,2,19.7771,27.9432,32.3215,25.2464,1.26873,0.0186976,0.403404,1.06121,0.668641,0.846171
1092,403.693,2,19.7783,27.8907,32.3372,25.257,1.26874,0.018763,0.403373,1.06185,0.668431,0.845061
1093,402.852,2,19.7792,27.8452,32.3419,25.2443,1.26836,0.0188349,0.403298,1.06279,0.66837,0.844502
1094,405.436,2,19.7822,27.8243,32.3308,25.2374,1.26863,0.018865,0.403179,1.06497,0.668449,0.844365
1095,403.375,2,19.7816,27.7993,32.3297,25.2858,1.26863,0.0189017,0.40307,1.06664,0.668303,0.843654
1096,412.214,2,19.7818,27.7471,32.3365,25.2936,1.26962,0.0189603,0.402892,1.06689,0.668167,0.844335
1097,401.03,2,19.7825,27.6825,32.3501,25.2506,1.26891,0.0190329,0.402824,1.06651,0.66804,0.844495
1098,398.791,2,19.7839,27.6335,32.3622,25.2275,1.26848,0.0190737,0.402754,1.06587,0.667787,0.844582
1099,399.939,2,19.785,27.5555,32.3708,25.1892,1.26925,0.0190062,0.402748,1.06651,0.66763,0.844586
1100,403.712,2,19.7864,27.5356,32.3757,25.1427,1.27012,0.0189986,0.402758,1.06561,0.667762,0.844169
1101,399.736,2,19.789,27.5196,32.382,25.0938,1.27012,0.0190146,0.402759,1.06415,0.667826,0.844796
1102,399.265,2,19.7916,27.5399,32.3916,25.0537,1.27012,0.0190201,0.402801,1.06247,0.667706,0.846061
1103,400.735,2,19.7925,27.5461,32.4072,25.027,1.27056,0.0190022,0.402772,1.0616,0.667285,0.847106
1104,401.326,2,19.7909,27.544,32.4169,25.0225,1.27156,0.0189406,0.402797,1.06032,0.667007,0.847972
1105,398.83,2,19.7911,27.5323,32.4292,24.9987,1.27186,0.0189121,0.4028,1.0594,0.667099,0.848414
1106,405.68,2,19.792,27.4933,32.4523,24.9743,1.27204,0.0189647,0.402854,1.05853,0.666977,0.848755
1107,405.235,2,19.793,27.4332,32.4732,24.9588,1.27272,0.0189446,0.402975,1.05834,0.667092,0.849917
1108,396.256,2,19.793,27.3976,32.4942,24.9682,1.27167,0.0189807,0.403052,1.05757,0.667159,0.850968
1109,400.213,2,19.7948,27.3526,32.5163,24.9976,1.27167,0.0189685,0.403184,1.05723,0.66721,0.852142
1110,395.998,2,19.7959,27.3051,32.5328,25.0046,1.27132,0.0189414,0.40322,1.05718,0.667244,0.853294
1111,402.673,2,19.7963,27.3003,32.5508,25.0033,1.27132,0.0189621,0.403258,1.05721,0.666939,0.854671
1112,396.109,2,19.7974,27.287,32.5642,25.0292,1.27132,0.0189291,0.403241,1.05699,0.666693,0.855499
1113,390.885,2,19.7978,27.2703,32.5823,25.0216,1.27084,0.0188834,0.403232,1.05683,0.666164,0.856179
1114,403.848,2,19.7981,27.2725,32.5843,25.0173,1.27084,0.0189266,0.403211,1.05625,0.666037,0.857129
1115,401.298,2,19.7966,27.2722,32.5944,25.0473,1.27084,0.0189402,0.403214,1.05576,0.665609,0.858292
1116,396.459,2,19.7965,27.2786,32.6015,25.045,1.2705,0.0189412,0.403244,1.05534,0.665213,0.858942
1117,400.669,2,19.7977,27.2433,32.6032,25.0269,1.27003,0.0190014,0.403243,1.05521,0.664801,0.858373
1118,403.524,2,19.7984,27.2315,32.6057,25.0065,1.27024,0.0190145,0.403269,1.05474,0.664305,0.859835
1119,402.311,2,19.7998,27.2463,32.6055,24.9853,1.27111,0.0189658,0.403321,1.0539,0.663806,0.861069
1120,403.699,2,19.8018,27.2488,32.6074,25.006,1.27111,0.0190113,0.403434,1.05312,0.663456,0.861436
1121,401.667,2,19.8028,27.2585,32.6138,25.04,1.27111,0.0190351,0.403473,1.05318,0.662866,0.861472
1122,402.21,2,19.8017,27.2571,32.6217,25.0527,1.27161,0.0190307,0.403495,1.05298,0.662474,0.861212
1123,401.556,2,19.8015,27.2558,32.623,25.0542,1.27161,0.0190334,0.403494,1.05298,0.66241,0.861235
1124,402.907,2,19.8014,27.2579,32.6243,25.0577,1.27161,0.019038,0.403487,1.05301,0.662354,0.86127
1125,400.26,2,19.8015,27.2606,32.6247,25.0587,1.27155,0.0190429,0.403484,1.05323,0.66231,0.861145
1126,393.858,2,19.8013,27.262,32.6241,25.0596,1.27146,0.0190446,0.403475,1.05327,0.662278,0.861045
1127,394.611,2,19.8012,27.2625,32.6232,25.0603,1.27133,0.0190503,0.403472,1.05323,0.662257,0.860923
1128,399.235,2,19.8013,27.2626,32.6235,25.0595,1.2713,0.019055,0.403465,1.05322,0.662212,0.8608
1129,397.451,2,19.8013,27.2634,32.624,25.0562,1.27137,0.0190483,0.403449,1.05318,0.66217,0.860759
1130,399.598,2,19.8011,27.2654,32.624,25.0557,1.27137,0.0190492,0.403446,1.05319,0.662153,0.860785
1131,398.415,2,19.8012,27.2673,32.625,25.0562,1.27134,0.0190521,0.403436,1.05316,0.662095,0.860773
1132,398.799,2,19.8009,27.2744,32.6266,25.0578,1.2713,0.0190541,0.403426,1.05329,0.662044,0.860711
1133,398.932,2,19.8011,27.2791,32.6282,25.0581,1.2714,0.0190449,0.403421,1.0534,0.661987,0.860709
1134,399.58,2,19.801,27.2841,32.6291,25.0595,1.27146,0.0190389,0.403413,1.05349,0.661996,0.860635
1135,403.111,2,19.8008,27.2878,32.6308,25.0645,1.27149,0.0190401,0.403411,1.0536,0.661927,0.860693
1136,402.658,2,19.8009,27.2939,32.6324,25.0664,1.27141,0.0190496,0.403404,1.05362,0.661877,0.860768
1137,401.287,2,19.8009,27.2948,32.634,25.0678,1.27136,0.0190537,0.403403,1.05357,0.661872,0.860918
1138,395.504,2,19.8009,27.2935,32.6349,25.0696,1.2714,0.0190435,0.403405,1.05351,0.661875,0.860958
1139,407.86,2,19.8008,27.2933,32.6375,25.0704,1.27141,0.0190515,0.403393,1.0535,0.661816,0.86117
1140,405.315,2,19.8009,27.2921,32.6396,25.0719,1.27155,0.0190466,0.403385,1.05342,0.661759,0.861374
1141,401.124,2,19.8009,27.2888,32.6413,25.0769,1.27155,0.0190475,0.403382,1.05353,0.66172,0.861444
1142,400.588,2,19.8009,27.289,32.6422,25.0801,1.27155,0.0190471,0.403386,1.05359,0.661747,0.861385
1143,400.407,2,19.8008,27.2899,32.6424,25.0829,1.27147,0.0190516,0.403385,1.05361,0.661812,0.861403
1144,398.225,2,19.8007,27.29,32.6413,25.0835,1.27147,0.0190486,0.403386,1.05358,0.661915,0.861393
1145,398.172,2,19.8005,27.2885,32.6417,25.0829,1.27139,0.0190535,0.403389,1.05359,0.661971,0.86128
1146,399.902,2,19.8003,27.2857,32.6421,25.0863,1.2713,0.01906,0.403386,1.0536,0.662016,0.861217
1147,402.028,2,19.8003,27.2826,32.6429,25.0876,1.27118,0.0190712,0.403379,1.05366,0.662026,0.861117
1148,397.602,2,19.8003,27.2814,32.6427,25.092,1.27108,0.0190738,0.403388,1.05374,0.662079,0.861133
1149,402.847,2,19.8001,27.282,32.6418,25.0983,1.27101,0.0190805,0.403395,1.05384,0.662128,0.86112
1150,403.204,2,19.7998,27.2834,32.6404,25.1055,1.27101,0.0190842,0.403409,1.05392,0.662192,0.861044
1151,407.453,2,19.7993,27.287,32.6387,25.1121,1.27104,0.0190902,0.403412,1.05391,0.662255,0.860997
1152,407.653,2,19.7991,27.2902,32.6373,25.1168,1.27112,0.0190904,0.403415,1.05392,0.66232,0.861097
1153,401.045,2,19.7992,27.2944,32.6349,25.1199,1.27099,0.0190999,0.40341,1.05406,0.662365,0.86101
1154,398.479,2,19.7991,27.2995,32.6326,25.1218,1.27083,0.0191093,0.403414,1.05409,0.662415,0.860953
1155,395.41,2,19.7989,27.3035,32.6317,25.1209,1.27067,0.019115,0.40342,1.05421,0.662462,0.860779
1156,395.857,2,19.7987,27.3043,32.6315,25.1218,1.27057,0.0191171,0.403427,1.05435,0.662463,0.860723
1157,402.12,2,19.7984,27.3045,32.6305,25.1223,1.27057,0.0191184,0.403442,1.05448,0.662466,0.860716
1158,402.112,2,19.7982,27.3048,32.6284,25.122,1.27057,0.0191178,0.403443,1.05464,0.662541,0.860646
1159,408.957,2,19.7979,27.3069,32.6272,25.1216,1.27055,0.0191265,0.40345,1.05482,0.662549,0.860711
1160,399.316,2,19.7977,27.3112,32.6245,25.1239,1.27062,0.0191186,0.403454,1.05494,0.662593,0.860599
1161,402.121,2,19.7978,27.3148,32.6217,25.1253,1.27058,0.0191214,0.403461,1.05509,0.662638,0.86061
1162,398.989,2,19.7978,27.3191,32.6179,25.1223,1.27058,0.0191187,0.403473,1.0552,0.662704,0.8605
1163,400.07,2,19.7975,27.3233,32.6132,25.1219,1.27049,0.0191243,0.403472,1.05526,0.662807,0.860422
1164,410.4,2,19.7971,27.3275,32.6089,25.1255,1.27057,0.0191294,0.403464,1.05528,0.662906,0.860346
1165,399.415,2,19.7968,27.334,32.6044,25.128,1.27061,0.0191263,0.40347,1.05527,0.662951,0.86028
1166,403.046,2,19.797,27.3413,32.6001,25.1288,1.27061,0.0191305,0.403467,1.05531,0.662987,0.860226
1167,404.97,2,19.7969,27.3484,32.5951,25.1288,1.27051,0.0191413,0.403473,1.05535,0.663014,0.860233
1168,403.921,2,19.7966,27.3569,32.5912,25.1312,1.27044,0.0191499,0.403476,1.05542,0.663,0.860263
1169,402.145,2,19.7965,27.365,32.5871,25.1319,1.27041,0.0191538,0.403476,1.05545,0.663009,0.860291
1170,399.643,2,19.7966,27.3725,32.5835,25.1328,1.2703,0.0191611,0.403483,1.05549,0.663005,0.860279
1171,406.317,2,19.7967,27.3777,32.5807,25.1354,1.27028,0.0191685,0.403489,1.0556,0.66298,0.860342
1172,405.974,2,19.7968,27.384,32.5774,25.1424,1.2703,0.0191703,0.403495,1.05586,0.662974,0.860358
1173,404.129,2,19.7966,27.3901,32.5739,25.1496,1.27034,0.0191713,0.403503,1.05602,0.662924,0.860357
1174,410.708,2,19.7967,27.3962,32.5719,25.1552,1.27047,0.0191719,0.403508,1.05623,0.662851,0.860426
1175,402.66,2,19.7965,27.3991,32.5698,25.1567,1.27047,0.0191737,0.403508,1.05642,0.662826,0.860392
1176,404.757,2,19.7963,27.4041,32.5684,25.16,1.27047,0.0191809,0.403505,1.05648,0.662787,0.860276
1177,400.902,2,19.7964,27.4077,32.567,25.1609,1.27047,0.0191842,0.403508,1.05664,0.662743,0.86014
1178,400.948,2,19.7961,27.4101,32.5655,25.165,1.2704,0.0191895,0.403507,1.0568,0.662696,0.860139
1179,396.511,2,19.7961,27.4103,32.5658,25.1674,1.27034,0.0191888,0.403508,1.05701,0.662691,0.860059
1180,394.296,2,19.7958,27.4099,32.5662,25.1686,1.27034,0.0191824,0.403512,1.05707,0.662671,0.859909
1181,396.376,2,19.7956,27.4135,32.5648,25.17,1.27042,0.0191698,0.403519,1.05711,0.662677,0.859854
1182,401.95,2,19.7957,27.4163,32.5633,25.1719,1.2705,0.0191611,0.403531,1.05715,0.66269,0.85998
1183,407.377,2,19.7959,27.4197,32.5617,25.1691,1.27062,0.0191577,0.403544,1.05726,0.662737,0.85998
1184,403.863,2,19.7962,27.425,32.5586,25.1664,1.27068,0.0191534,0.403551,1.05731,0.66286,0.860007
1185,404.781,2,19.7964,27.4329,32.556,25.1647,1.27073,0.0191545,0.403553,1.05732,0.662976,0.859939
