iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,31.8002,2,12.1283,23.4274,21.7629,13.7905,1.3603,0.0668436,0.247444,2.46353,2.57074e-08,0.796924
890,23.6219,2,12.1283,23.4651,21.7629,13.7832,1.35442,0.0668979,0.247243,2.45301,2.57642e-08,0.79986
891,28.0604,2,12.124,23.4807,21.7629,13.7527,1.35442,0.066748,0.247261,2.44996,2.5884e-08,0.801757
892,29.0805,2,12.1258,23.5905,21.7629,13.7258,1.35538,0.0667085,0.247608,2.4441,2.58907e-08,0.80154
893,47.5304,2,12.124,23.7012,21.7629,13.725,1.36131,0.066642,0.247858,2.45137,2.60874e-08,0.802157
894,33.9781,2,12.1215,23.7256,21.7629,13.7013,1.36502,0.0666567,0.247972,2.44526,2.6048e-08,0.801382
895,26.3382,2,12.1188,23.5014,21.7629,13.7274,1.36759,0.0664207,0.24772,2.4442,2.60902e-08,0.800847
896,27.3499,2,12.1206,23.4055,21.7629,13.6741,1.36759,0.066459,0.247687,2.43368,2.60468e-08,0.802098
897,32.3396,2,12.1224,23.3952,21.7629,13.665,1.36579,0.0666433,0.247374,2.42806,2.612e-08,0.80065
898,22.7318,2,12.12,23.4519,21.7629,13.6258,1.36437,0.0665481,0.247624,2.41895,2.60963e-08,0.801635
899,30.5299,2,12.1197,23.5632,21.7629,13.6274,1.36299,0.0664698,0.247848,2.41643,2.61736e-08,0.805121
900,28.924,2,12.1193,23.5795,21.7629,13.5898,1.36406,0.0664105,0.247859,2.41391,2.60741e-08,0.808041
901,26.6284,2,12.1177,23.6092,21.7629,13.6004,1.36425,0.0663244,0.247773,2.40982,2.60445e-08,0.810083
902,30.3911,2,12.121,23.5006,21.7629,13.5662,1.36737,0.0661786,0.247937,2.41165,2.60232e-08,0.810374
903,39.1041,2,12.1241,23.4471,21.7629,13.5944,1.37115,0.0661962,0.248199,2.4183,2.59827e-08,0.810081
904,26.9197,2,12.1221,23.3613,21.7629,13.5741,1.37115,0.0661764,0.248008,2.41787,2.59447e-08,0.809869
905,22.8794,2,12.1191,23.2702,21.7629,13.577,1.37411,0.0659662,0.24811,2.41051,2.58959e-08,0.809237
906,31.0011,2,12.1172,23.2782,21.7629,13.6121,1.37743,0.065893,0.248014,2.4141,2.58605e-08,0.807258
907,22.1143,2,12.119,23.2622,21.7629,13.6386,1.37743,0.065801,0.248019,2.4098,2.5861e-08,0.805241
908,29.5313,2,12.121,23.3121,21.7629,13.6237,1.37638,0.0658561,0.248209,2.41144,2.58249e-08,0.804965
909,33.6697,2,12.1222,23.3937,21.7629,13.6412,1.37762,0.0658748,0.248056,2.41165,2.58396e-08,0.805999
910,33.1904,2,12.1228,23.3856,21.7629,13.6304,1.3789,0.0658336,0.247876,2.41317,2.58737e-08,0.807388
911,31.9365,2,12.1227,23.4061,21.7629,13.5999,1.3789,0.0658713,0.248041,2.41312,2.58431e-08,0.807695
912,30.5039,2,12.1242,23.6167,21.7629,13.5259,1.3789,0.0658291,0.248127,2.40754,2.59161e-08,0.809525
913,40.9193,2,12.1249,23.52,21.7629,13.5093,1.37633,0.0659911,0.248074,2.40443,2.60865e-08,0.812558
914,34.1042,2,12.123,23.477,21.7629,13.4558,1.3758,0.0660931,0.247792,2.39748,2.614e-08,0.814
915,29.8301,2,12.1225,23.4367,21.7629,13.455,1.3758,0.0661802,0.247441,2.39588,2.6104e-08,0.813163
916,29.2568,2,12.1227,23.3499,21.7629,13.4425,1.37342,0.0662318,0.247206,2.39745,2.61875e-08,0.811821
917,27.1127,2,12.1246,23.2474,21.7629,13.496,1.3705,0.066183,0.247458,2.40503,2.6326e-08,0.80867
918,27.8371,2,12.1231,23.2037,21.7629,13.5196,1.3705,0.0661684,0.247531,2.40266,2.63011e-08,0.808338
919,33.0316,2,12.1222,23.1338,21.7629,13.5209,1.36973,0.0660894,0.247448,2.40858,2.6368e-08,0.810783
920,31.8998,2,12.124,23.2827,21.7629,13.4834,1.3709,0.0660364,0.247559,2.41219,2.63698e-08,0.81028
921,27.8899,2,12.1253,23.4438,21.7629,13.4627,1.37169,0.0658928,0.247634,2.41531,2.64076e-08,0.809971
922,29.6989,2,12.1264,23.583,21.7629,13.4522,1.36844,0.0659854,0.247477,2.42345,2.64487e-08,0.80778
923,22.6058,2,12.1246,23.7725,21.7629,13.4312,1.36965,0.0657557,0.247438,2.42578,2.64907e-08,0.806212
924,23.6847,2,12.1225,23.9061,21.7629,13.4225,1.36924,0.0655754,0.247379,2.42814,2.65265e-08,0.806882
925,21.788,2,12.1252,23.7789,21.7629,13.4285,1.36863,0.0655069,0.247408,2.42166,2.65712e-08,0.80565
926,35.6998,2,12.1237,23.7274,21.7629,13.4329,1.367,0.0656435,0.247287,2.41983,2.66284e-08,0.806299
927,40.2759,2,12.1221,23.7455,21.7629,13.4531,1.367,0.0656956,0.246943,2.42045,2.67231e-08,0.809685
928,49.4006,2,12.12,23.7865,21.7629,13.4253,1.36741,0.0658161,0.246959,2.42003,2.69021e-08,0.812369
929,28.6204,2,12.1218,23.7466,21.7629,13.4438,1.36455,0.0659234,0.246769,2.42146,2.68641e-08,0.813003
930,30.9146,2,12.1235,23.7952,21.7629,13.4694,1.36149,0.0660865,0.246698,2.4197,2.68853e-08,0.812333
931,21.5407,2,12.1241,23.8502,21.7629,13.4799,1.35992,0.0660111,0.246817,2.42045,2.68235e-08,0.812734
932,31.2686,2,12.1271,23.7958,21.7629,13.5039,1.35955,0.0660179,0.246991,2.42149,2.6789e-08,0.814484
933,42.7471,2,12.1291,23.9245,21.7629,13.5344,1.36064,0.0660918,0.247013,2.42872,2.68067e-08,0.815777
934,31.5153,2,12.1288,23.9111,21.7629,13.5485,1.35743,0.0661526,0.246936,2.42825,2.69107e-08,0.816414
935,22.9179,2,12.1291,23.8266,21.7629,13.536,1.35499,0.0661207,0.247075,2.42595,2.69032e-08,0.816768
936,29.9069,2,12.1269,23.8723,21.7629,13.5229,1.355,0.0661645,0.246929,2.42211,2.68523e-08,0.818288
937,29.6151,2,12.124,23.9067,21.7629,13.5144,1.35309,0.066241,0.246958,2.42237,2.67984e-08,0.818612
938,36.3407,2,12.125,23.9166,21.7629,13.4838,1.35137,0.066329,0.247,2.42735,2.68381e-08,0.818786
939,45.0117,2,12.1243,23.9993,21.7629,13.4886,1.35203,0.0663973,0.247037,2.4365,2.68814e-08,0.819607
940,35.7441,2,12.1224,23.9125,21.7629,13.4837,1.35418,0.0663815,0.247057,2.43781,2.68722e-08,0.818915
941,37.1903,2,12.122,23.7562,21.7629,13.4625,1.35228,0.0665126,0.247329,2.43827,2.68429e-08,0.820352
942,38.0846,2,12.1225,23.6355,21.7629,13.4542,1.35219,0.0666197,0.247181,2.43722,2.68935e-08,0.81995
943,30.4305,2,12.1223,23.5494,21.7629,13.4655,1.35311,0.0665951,0.247177,2.43222,2.69098e-08,0.820036
944,34.6338,2,12.1229,23.5112,21.7629,13.5003,1.35217,0.0666663,0.247206,2.42635,2.70031e-08,0.820082
945,28.6902,2,12.1206,23.4875,21.7629,13.5301,1.3515,0.0666113,0.247338,2.42221,2.71083e-08,0.819203
946,27.2143,2,12.1225,23.353,21.7629,13.565,1.35231,0.0665323,0.247321,2.42137,2.71503e-08,0.817763
947,36.122,2,12.125,23.2992,21.7629,13.588,1.34951,0.0666864,0.24728,2.41705,2.72538e-08,0.818107
948,25.716,2,12.1272,23.2978,21.7629,13.5814,1.34951,0.0666536,0.24728,2.41679,2.72255e-08,0.817729
949,24.3556,2,12.1288,23.2553,21.7629,13.5655,1.35068,0.0665766,0.247433,2.40923,2.72305e-08,0.816892
950,23.7647,2,12.1291,23.2073,21.7629,13.5748,1.35047,0.066527,0.24726,2.40586,2.72472e-08,0.816241
951,28.8344,2,12.1275,23.2054,21.7629,13.5869,1.35188,0.0664551,0.247359,2.40445,2.72135e-08,0.816169
952,40.5482,2,12.1264,23.191,21.7629,13.5862,1.35133,0.0665264,0.24744,2.40599,2.72619e-08,0.817318
953,38.169,2,12.123,23.1796,21.7629,13.5866,1.35246,0.0664465,0.247378,2.40529,2.74594e-08,0.816553
954,31.7139,2,12.1218,23.257,21.7629,13.5806,1.3532,0.0663542,0.247446,2.40893,2.75482e-08,0.814815
955,33.8679,2,12.1228,23.2763,21.7629,13.5883,1.35489,0.0663113,0.247398,2.40838,2.75609e-08,0.815281
956,34.0297,2,12.1225,23.2503,21.7629,13.5945,1.35434,0.0662704,0.24738,2.41313,2.76384e-08,0.815442
957,23.9855,2,12.1218,23.2389,21.7629,13.5822,1.35302,0.0662572,0.247459,2.41043,2.75496e-08,0.817229
958,28.0076,2,12.1239,23.1792,21.7629,13.5761,1.3525,0.0662771,0.247386,2.40992,2.7494e-08,0.817993
959,22.5933,2,12.1235,23.1138,21.7629,13.5894,1.35241,0.0661759,0.247306,2.40595,2.74827e-08,0.819432
960,28.0546,2,12.1252,23.0995,21.7629,13.627,1.35479,0.0661116,0.24733,2.40015,2.74053e-08,0.820942
961,25.2994,2,12.1254,23.1446,21.7629,13.6218,1.35479,0.0660753,0.247398,2.40124,2.73615e-08,0.820008
962,34.0443,2,12.1251,23.2156,21.7629,13.6115,1.35329,0.0661524,0.247316,2.40278,2.7362e-08,0.820809
963,36.4912,2,12.1258,23.1776,21.7629,13.606,1.35225,0.0661839,0.247411,2.40278,2.74476e-08,0.82128
964,37.1936,2,12.1265,23.2023,21.7629,13.5963,1.35247,0.0662441,0.247464,2.40265,2.74802e-08,0.820782
965,37.2199,2,12.1291,23.3268,21.7629,13.563,1.35367,0.066281,0.247615,2.40149,2.74793e-08,0.820539
966,35.2631,2,12.1295,23.3607,21.7629,13.5498,1.35461,0.0663055,0.247744,2.39956,2.74871e-08,0.819907
967,31.6889,2,12.1279,23.3435,21.7629,13.554,1.35361,0.0663394,0.247885,2.39878,2.75078e-08,0.819363
968,33.2294,2,12.127,23.2751,21.7629,13.5515,1.35361,0.066337,0.24771,2.40033,2.75922e-08,0.817972
969,38.4188,2,12.1282,23.1981,21.7629,13.5593,1.35361,0.0664101,0.247606,2.40259,2.76396e-08,0.81714
970,40.3975,2,12.1284,23.1583,21.7629,13.5893,1.35456,0.0663335,0.247641,2.40978,2.77143e-08,0.818075
971,37.0758,2,12.1287,22.9983,21.7629,13.5897,1.35363,0.0664026,0.247711,2.41019,2.77452e-08,0.818268
972,30.1828,2,12.127,22.855,21.7629,13.5981,1.35391,0.0663981,0.247781,2.4064,2.77334e-08,0.81837
973,32.6018,2,12.1278,22.8273,21.7629,13.587,1.35391,0.0663914,0.247728,2.40455,2.77798e-08,0.818468
974,34.239,2,12.1265,22.7516,21.7629,13.5682,1.35524,0.0663748,0.247642,2.40081,2.77984e-08,0.81868
975,34.5366,2,12.1252,22.6918,21.7629,13.5765,1.35341,0.0664431,0.247473,2.40151,2.78108e-08,0.819979
976,31.986,2,12.1234,22.6977,21.7629,13.5756,1.35164,0.0665136,0.247535,2.39751,2.78479e-08,0.819807
977,36.0881,2,12.1204,22.6765,21.7629,13.5766,1.35285,0.0664966,0.247427,2.39907,2.78518e-08,0.819602
978,30.2784,2,12.1199,22.6292,21.7629,13.5693,1.35273,0.0664547,0.247388,2.39971,2.78371e-08,0.820991
979,36.4145,2,12.1202,22.5994,21.7629,13.5528,1.35207,0.0665326,0.247277,2.39972,2.77961e-08,0.822706
980,42.7593,2,12.1198,22.5835,21.7629,13.5335,1.35254,0.0665998,0.246976,2.40297,2.78227e-08,0.823023
981,38.9931,2,12.1212,22.6011,21.7629,13.5218,1.35385,0.0666165,0.247025,2.40499,2.7808e-08,0.822901
982,45.5188,2,12.1234,22.5732,21.7629,13.5206,1.3527,0.0667502,0.247175,2.40648,2.78731e-08,0.822387
983,26.8367,2,12.1243,22.5331,21.7629,13.504,1.3527,0.0667316,0.247173,2.4074,2.78244e-08,0.821781
984,36.6281,2,12.1256,22.5195,21.7629,13.5004,1.3527,0.066763,0.247103,2.40889,2.78481e-08,0.821673
985,25.5136,2,12.1272,22.4858,21.7629,13.5024,1.3527,0.0667339,0.247065,2.40483,2.78564e-08,0.821893
986,25.3872,2,12.1267,22.4527,21.7629,13.5022,1.3527,0.0666891,0.246996,2.40244,2.78634e-08,0.821548
987,24.6127,2,12.127,22.4323,21.7629,13.5004,1.3527,0.0666497,0.247016,2.40009,2.78379e-08,0.82122
988,25.4255,2,12.1268,22.45,21.7629,13.4979,1.35207,0.0666784,0.246948,2.39793,2.77753e-08,0.821316
989,32.3276,2,12.1244,22.4465,21.7629,13.492,1.35287,0.0666255,0.246947,2.39702,2.77531e-08,0.822741
990,24.6495,2,12.1232,22.4756,21.7629,13.4951,1.35247,0.0666236,0.246919,2.39381,2.77086e-08,0.822973
991,37.8935,2,12.1226,22.5394,21.7629,13.4999,1.35352,0.0665952,0.246994,2.39286,2.76963e-08,0.824942
992,43.8502,2,12.1226,22.6617,21.7629,13.5048,1.35432,0.0665771,0.247021,2.39392,2.77147e-08,0.828008
993,31.9541,2,12.1219,22.742,21.7629,13.5002,1.35423,0.0665233,0.247141,2.39462,2.77237e-08,0.829245
994,40.5196,2,12.122,22.8537,21.7629,13.4951,1.35351,0.0666062,0.247149,2.39533,2.77648e-08,0.828835
995,27.8169,2,12.1224,22.8602,21.7629,13.4908,1.35432,0.0665968,0.247283,2.39087,2.77053e-08,0.829078
996,27.4798,2,12.1211,22.8845,21.7629,13.4874,1.35552,0.0665753,0.247289,2.38591,2.76579e-08,0.829058
997,33.5541,2,12.1215,22.8185,21.7629,13.4871,1.35512,0.0665965,0.247206,2.38306,2.77239e-08,0.828961
998,27.8947,2,12.1215,22.7664,21.7629,13.4792,1.35419,0.0665573,0.247239,2.38117,2.78183e-08,0.82824
999,32.2839,2,12.121,22.7211,21.7629,13.459,1.35382,0.066577,0.247214,2.38019,2.78426e-08,0.827782
1000,22.9093,2,12.1212,22.6954,21.7629,13.4625,1.35333,0.0665709,0.247141,2.3778,2.7808e-08,0.827673
1001,26.1019,2,12.1211,22.6923,21.7629,13.4636,1.35333,0.0665692,0.247136,2.37741,2.78071e-08,0.827569
