iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
922,361.719,2,22.1089,24.1408,15.9606,1.2049,0.00114701,-0.402158,0.244245,0.642527,0.319861,0.862943
923,356.59,2,22.1073,24.1436,15.9668,1.20392,0.00108682,-0.402384,0.244319,0.643474,0.318441,0.861754
924,361.014,2,22.0801,24.1569,15.9552,1.20355,0.00103033,-0.40163,0.244258,0.646528,0.317477,0.861403
925,364.281,2,22.0832,24.1582,15.998,1.20456,0.000977289,-0.401902,0.244556,0.646726,0.316665,0.862311
926,365.081,2,22.073,24.1602,16.0133,1.20689,0.000927462,-0.401609,0.244757,0.645296,0.315709,0.861265
927,361.773,2,22.0569,24.1745,16.0047,1.20735,0.00088063,-0.401007,0.244544,0.645665,0.314891,0.861925
928,363.015,2,22.0408,24.1753,15.9677,1.20774,0.00083659,-0.400249,0.245077,0.645625,0.314291,0.862116
929,366.874,2,22.0472,24.174,15.9563,1.20886,0.000795154,-0.400292,0.245284,0.649067,0.313559,0.861313
930,376.135,2,22.0489,24.1713,15.9324,1.20949,0.00144506,-0.400409,0.245417,0.649765,0.312878,0.860732
931,372.759,2,22.0508,24.1667,15.877,1.21327,0.00137487,-0.400574,0.245514,0.649285,0.312676,0.859988
932,367.06,2,22.0494,24.1682,15.8287,1.21426,0.00130872,-0.400304,0.24561,0.64972,0.312319,0.861958
933,376.038,2,22.0424,24.1717,15.8136,1.21752,0.00124636,-0.399949,0.245833,0.651182,0.312219,0.86345
934,364.481,2,22.0534,24.154,15.7502,1.21767,0.00118754,-0.400106,0.245777,0.651601,0.31125,0.866522
935,360.83,2,22.0612,24.1372,15.7418,1.21711,0.00113203,-0.400076,0.246,0.652182,0.310404,0.866103
936,359.498,2,22.0536,24.1151,15.7143,1.21632,0.00107963,-0.399729,0.246205,0.651632,0.309871,0.865819
937,363.881,2,22.0705,24.0999,15.6873,1.21671,0.00103014,-0.400365,0.246053,0.652319,0.309509,0.86574
938,357.462,2,22.0739,24.0638,15.6633,1.21561,0.000983373,-0.400563,0.245893,0.652036,0.309323,0.864401
939,355.024,2,22.069,24.0482,15.6331,1.21376,0.000939159,-0.400662,0.245653,0.651418,0.309443,0.863211
940,364.668,2,22.0433,24.0185,15.587,1.2131,0.00089734,-0.399756,0.245465,0.653733,0.30948,0.866237
941,363.091,2,22.0302,23.9857,15.6063,1.21191,0.000857769,-0.399531,0.245299,0.655099,0.310079,0.868731
942,367.801,2,22.0143,23.9512,15.5995,1.21201,0.000995728,-0.398925,0.24533,0.657674,0.310173,0.869547
943,366.294,2,21.9946,23.912,15.6031,1.212,0.000952662,-0.39824,0.245288,0.659127,0.310435,0.871188
944,366.456,2,21.971,23.8902,15.6259,1.21277,0.000911857,-0.39753,0.245163,0.659391,0.310685,0.871425
945,354.327,2,21.9759,23.8552,15.6222,1.21086,0.000873177,-0.397874,0.245036,0.659984,0.310498,0.868764
946,364.139,2,21.9795,23.8244,15.6092,1.21122,0.000836959,-0.397685,0.244888,0.660069,0.310613,0.869026
947,367.386,2,21.9957,23.7849,15.5887,1.21211,0.00080214,-0.397954,0.24524,0.659036,0.311749,0.86764
948,362.92,2,22.0068,23.7595,15.5634,1.21112,0.000946952,-0.398248,0.245529,0.658518,0.312734,0.867215
949,359.795,2,22.0117,23.7445,15.5533,1.20983,0.000908316,-0.398331,0.245647,0.657996,0.313355,0.867478
950,362.828,2,22.0122,23.7408,15.5356,1.20982,0.000889781,-0.398299,0.24569,0.656638,0.313863,0.867699
951,362.804,2,22.0088,23.7262,15.5361,1.20958,0.000975291,-0.398248,0.245629,0.655577,0.314703,0.867309
952,370.927,2,22.0043,23.7207,15.5646,1.21144,0.00110353,-0.398386,0.245378,0.653561,0.315563,0.868279
953,366.385,2,21.998,23.7306,15.5809,1.21222,0.00106022,-0.398494,0.245117,0.655049,0.315738,0.867161
954,369.376,2,21.9929,23.7289,15.5963,1.21336,0.00101902,-0.398587,0.244982,0.657186,0.315467,0.867559
955,368.721,2,22.0034,23.72,15.5643,1.21347,0.00106973,-0.398835,0.245021,0.660132,0.315761,0.867784
956,369.788,2,22.0007,23.7183,15.5561,1.21183,0.00152808,-0.398655,0.244891,0.662258,0.315555,0.867701
957,356.449,2,21.995,23.7188,15.5535,1.20944,0.00163528,-0.398442,0.244791,0.662421,0.315919,0.867853
958,355.743,2,21.9968,23.7321,15.5605,1.20753,0.00157416,-0.398358,0.244952,0.663047,0.315606,0.867313
959,357.869,2,21.9996,23.7547,15.5448,1.20589,0.00179965,-0.3985,0.244877,0.662121,0.315461,0.866616
960,364.483,2,22.0225,23.7693,15.5149,1.20616,0.00173369,-0.399154,0.244976,0.662804,0.315097,0.867203
961,366.958,2,22.0208,23.7785,15.4715,1.20656,0.00185375,-0.398878,0.24517,0.664313,0.314032,0.868586
962,367.035,2,22.0261,23.8042,15.4467,1.20803,0.00178712,-0.39878,0.24517,0.663655,0.313255,0.869711
963,362.497,2,22.0253,23.833,15.4432,1.20802,0.00172352,-0.398544,0.245056,0.663708,0.31256,0.871662
964,373.177,2,22.0206,23.8658,15.4388,1.20933,0.00193183,-0.398209,0.245181,0.664399,0.312303,0.872026
965,373.506,2,22.0446,23.8893,15.394,1.211,0.0020604,-0.398786,0.245438,0.665475,0.31158,0.872973
966,369.111,2,22.0576,23.9157,15.3403,1.21192,0.00198919,-0.398963,0.245635,0.666662,0.310959,0.87427
967,362.027,2,22.0578,23.9439,15.3201,1.2111,0.00192111,-0.39888,0.245729,0.66642,0.311036,0.876004
968,363.32,2,22.0556,23.981,15.3244,1.21088,0.00204964,-0.398849,0.245779,0.664447,0.311606,0.87541
969,367.116,2,22.0442,24.0033,15.3064,1.21134,0.00198085,-0.398354,0.245921,0.663762,0.312042,0.876127
970,359.567,2,22.0294,24.0136,15.3282,1.2105,0.00191502,-0.397893,0.245928,0.66221,0.312373,0.87687
971,362.027,2,22.0209,24.0286,15.3292,1.21028,0.00215723,-0.397572,0.245748,0.658371,0.312505,0.876495
972,359.744,2,22.0242,24.0449,15.3322,1.20995,0.00208693,-0.397711,0.245765,0.657189,0.312406,0.876389
973,363.561,2,22.0267,24.0658,15.3558,1.21044,0.00201959,-0.397773,0.245787,0.657022,0.312034,0.875948
974,372.18,2,22.0233,24.0838,15.375,1.21254,0.00195505,-0.397809,0.245486,0.65758,0.311663,0.876499
975,363.818,2,22.0131,24.0967,15.3967,1.21251,0.00189319,-0.397555,0.245447,0.658138,0.31135,0.877238
976,370.773,2,22.0056,24.1181,15.391,1.21206,0.0022591,-0.397269,0.245386,0.657656,0.311219,0.876605
977,366.478,2,22.0035,24.1276,15.4138,1.21245,0.00218901,-0.397273,0.245354,0.659504,0.311003,0.876088
978,360.046,2,22.0118,24.1348,15.434,1.21177,0.0022964,-0.397764,0.245454,0.659549,0.310627,0.874695
979,353.228,2,22.0039,24.1572,15.4475,1.21004,0.00222654,-0.39769,0.245421,0.660791,0.310228,0.872658
980,362.494,2,22.002,24.18,15.4592,1.2094,0.0024269,-0.397651,0.245475,0.660144,0.310194,0.871313
981,368.072,2,21.996,24.2072,15.4939,1.21077,0.00244544,-0.397278,0.245572,0.659379,0.310271,0.869936
982,364.514,2,21.9968,24.2249,15.4991,1.21095,0.00261114,-0.397276,0.245536,0.658212,0.310215,0.868881
983,359.257,2,22.0062,24.2229,15.5054,1.20939,0.00288156,-0.397468,0.245533,0.656088,0.310509,0.86683
984,363.678,2,22.0019,24.2148,15.5123,1.20874,0.003092,-0.397198,0.245494,0.655811,0.310648,0.865269
985,367.569,2,21.992,24.2146,15.5118,1.21035,0.00300334,-0.396848,0.245361,0.655297,0.310943,0.863048
986,353.794,2,22.0004,24.2113,15.5109,1.20911,0.00291806,-0.397204,0.245286,0.655003,0.311109,0.861408
987,358.123,2,22.0136,24.2206,15.515,1.20905,0.00283601,-0.397708,0.245171,0.653762,0.311469,0.85948
988,364.913,2,22.0196,24.2245,15.5212,1.20927,0.00296831,-0.397765,0.245217,0.653282,0.311397,0.858621
989,356.81,2,22.0189,24.2307,15.5236,1.20852,0.00288648,-0.397794,0.245236,0.65255,0.311444,0.858431
990,356.251,2,22.0159,24.2383,15.524,1.20788,0.00280769,-0.39777,0.245092,0.6515,0.31124,0.859191
991,356.014,2,22.01,24.2533,15.5245,1.20736,0.00273181,-0.397616,0.24492,0.650213,0.310902,0.860136
992,361.242,2,22.0092,24.2738,15.5226,1.20792,0.0026587,-0.397576,0.244941,0.648341,0.310345,0.861429
993,361.361,2,22.0141,24.3013,15.516,1.2078,0.00258824,-0.397807,0.245104,0.64816,0.310135,0.862025
994,354.266,2,22.016,24.3178,15.5181,1.20721,0.00252033,-0.397986,0.245048,0.647879,0.309729,0.860666
995,364.528,2,22.0196,24.3313,15.5219,1.20818,0.00257066,-0.397977,0.245131,0.646757,0.30919,0.860606
996,366.219,2,22.0106,24.3527,15.5183,1.20849,0.00273239,-0.397686,0.24513,0.646074,0.308942,0.860712
997,355.707,2,22.0091,24.3616,15.5091,1.20749,0.00275448,-0.397581,0.24512,0.64533,0.308585,0.862167
998,359.696,2,22.0174,24.381,15.4865,1.20718,0.002685,-0.39782,0.245064,0.644432,0.308493,0.863985
999,357.594,2,22.0232,24.4069,15.459,1.20617,0.00279295,-0.397941,0.245037,0.64345,0.308277,0.865466
1000,362.69,2,22.0322,24.4252,15.4389,1.20665,0.00272389,-0.398352,0.245093,0.642578,0.307901,0.866597
1001,361.027,2,22.0322,24.438,15.4277,1.20679,0.00275265,-0.398342,0.245063,0.641555,0.307349,0.86832
1002,363.889,2,22.0408,24.4466,15.4128,1.20745,0.00268592,-0.398587,0.24518,0.640859,0.306652,0.869967
1003,362.189,2,22.0441,24.4503,15.4155,1.20754,0.00262145,-0.398557,0.245318,0.641328,0.306103,0.870787
1004,351.523,2,22.0542,24.4545,15.4058,1.20641,0.00255915,-0.398877,0.245358,0.642016,0.305355,0.870018
1005,355.355,2,22.0567,24.4563,15.3962,1.20641,0.00256678,-0.398974,0.245377,0.641306,0.304415,0.869273
1006,355.43,2,22.0577,24.4617,15.3996,1.2062,0.00250698,-0.399021,0.245465,0.640994,0.303654,0.868824
1007,352.143,2,22.0596,24.4613,15.3929,1.20525,0.00244915,-0.399134,0.245524,0.640534,0.303024,0.869271
1008,355.105,2,22.056,24.4618,15.3723,1.20526,0.00239321,-0.398982,0.245476,0.639341,0.302591,0.868754
1009,358.348,2,22.0587,24.4573,15.3642,1.20513,0.00233909,-0.399073,0.245632,0.639872,0.301954,0.868599
1010,357.685,2,22.0586,24.4473,15.3572,1.20491,0.00228671,-0.399098,0.245664,0.640154,0.30134,0.869142
1011,362.89,2,22.0518,24.4357,15.36,1.2055,0.00227825,-0.399032,0.245692,0.639832,0.300887,0.869762
1012,370.514,2,22.0428,24.4234,15.3682,1.20713,0.00236148,-0.398748,0.245529,0.639389,0.300407,0.870119
1013,358.364,2,22.0415,24.4179,15.3479,1.20662,0.00231016,-0.398718,0.245363,0.638799,0.300213,0.872874
1014,371.637,2,22.0381,24.4114,15.3345,1.20756,0.00227807,-0.398656,0.245168,0.640152,0.300209,0.874619
1015,364.299,2,22.0247,24.4052,15.3393,1.20823,0.00222954,-0.398274,0.245119,0.640707,0.299976,0.874028
1016,366.56,2,22.0152,24.3869,15.3418,1.2093,0.00218251,-0.397917,0.245081,0.641134,0.29958,0.873629
1017,367.167,2,22.019,24.3764,15.3354,1.21034,0.00213693,-0.397945,0.245202,0.641807,0.299253,0.87253
1018,358.917,2,22.024,24.3725,15.3434,1.20997,0.00209274,-0.398209,0.245278,0.642786,0.298915,0.872216
1019,364.212,2,22.026,24.3648,15.3421,1.21042,0.0020499,-0.39833,0.245282,0.64376,0.298484,0.872109
1020,369.652,2,22.0179,24.3616,15.3471,1.2107,0.00218091,-0.398049,0.245274,0.644596,0.298354,0.872489
1021,362.021,2,22.0193,24.3571,15.3462,1.21083,0.00213714,-0.398116,0.245206,0.644827,0.298183,0.872917
1022,358.65,2,22.0191,24.3532,15.3472,1.21036,0.00216295,-0.398216,0.245194,0.644776,0.298265,0.872959
1023,360.944,2,22.0255,24.3476,15.3382,1.20998,0.00222811,-0.398492,0.245175,0.645246,0.298333,0.872703
1024,366.259,2,22.025,24.3483,15.3377,1.21019,0.00218471,-0.398469,0.245254,0.645768,0.298566,0.873126
1025,360.042,2,22.0173,24.3518,15.3443,1.20966,0.00214258,-0.398262,0.24524,0.646632,0.29869,0.873286
1026,361.268,2,22.0179,24.3509,15.3548,1.20987,0.00210167,-0.39827,0.245233,0.646406,0.298668,0.872882
1027,357.346,2,22.0145,24.3558,15.3681,1.20945,0.00206195,-0.398255,0.245184,0.645927,0.298809,0.873004
1028,368.861,2,22.0191,24.3568,15.371,1.2104,0.00202336,-0.398422,0.245114,0.645617,0.2991,0.872917
1029,368.916,2,22.0206,24.3607,15.3627,1.2111,0.0021233,-0.398507,0.245093,0.645351,0.299233,0.87224
1030,365.334,2,22.0193,24.3631,15.3535,1.21154,0.00210933,-0.398548,0.245091,0.645056,0.2997,0.871506
1031,363.18,2,22.0229,24.363,15.3523,1.21187,0.00207106,-0.398638,0.245151,0.64454,0.300158,0.870255
1032,365.521,2,22.0223,24.3611,15.3476,1.21265,0.00203391,-0.398591,0.245173,0.643509,0.300688,0.86882
1033,362.997,2,22.0246,24.3627,15.3253,1.21301,0.00199771,-0.398539,0.245185,0.642234,0.301288,0.868114
1034,364.329,2,22.0228,24.3699,15.3188,1.21333,0.0019625,-0.398448,0.24524,0.640943,0.301898,0.868004
1035,365.219,2,22.0248,24.3718,15.3287,1.21399,0.00192826,-0.398517,0.245229,0.639854,0.302192,0.867751
1036,365.059,2,22.0305,24.3693,15.3323,1.21454,0.00189495,-0.398771,0.245117,0.639662,0.302409,0.867199
1037,359.01,2,22.0346,24.3688,15.3479,1.21435,0.00186254,-0.398876,0.245116,0.640535,0.302237,0.866127
1038,367.576,2,22.0323,24.3677,15.3639,1.21483,0.00194296,-0.398863,0.245091,0.641589,0.30199,0.864998
1039,360.182,2,22.037,24.365,15.3752,1.21482,0.00205295,-0.399027,0.2451,0.641211,0.301647,0.863598
1040,360.924,2,22.0361,24.3583,15.3798,1.21525,0.00201888,-0.399068,0.24505,0.641191,0.30136,0.862535
1041,359.025,2,22.0384,24.3521,15.3934,1.21523,0.00203965,-0.399174,0.245011,0.641608,0.301083,0.861564
1042,367.7,2,22.0384,24.3481,15.3892,1.21563,0.00200647,-0.399206,0.245074,0.642955,0.300775,0.861605
1043,358.679,2,22.0363,24.3471,15.3839,1.21523,0.00197416,-0.399198,0.245022,0.643704,0.300539,0.861803
1044,361.135,2,22.0354,24.3432,15.382,1.21519,0.00194269,-0.39918,0.245017,0.643944,0.300339,0.862063
1045,369.043,2,22.0372,24.3366,15.3833,1.21484,0.00211135,-0.399247,0.245135,0.644474,0.300143,0.861693
1046,363.645,2,22.0316,24.3319,15.3839,1.21508,0.00209134,-0.399015,0.24524,0.644911,0.299682,0.862061
1047,355.682,2,22.0354,24.3217,15.3956,1.21472,0.00205899,-0.399155,0.245267,0.644894,0.299278,0.862096
1048,356.257,2,22.0379,24.3127,15.4054,1.2142,0.00210528,-0.399252,0.245276,0.644812,0.299155,0.861723
1049,357.871,2,22.0367,24.3069,15.4127,1.21402,0.00207341,-0.399245,0.245367,0.644977,0.298928,0.861156
1050,363.473,2,22.0331,24.2969,15.4191,1.21403,0.00217514,-0.399108,0.24544,0.645732,0.298787,0.860151
1051,369.065,2,22.0314,24.2855,15.4308,1.21354,0.00234972,-0.399098,0.245494,0.646578,0.298541,0.859627
1052,368.508,2,22.0362,24.2818,15.438,1.21376,0.00244452,-0.399278,0.245477,0.647449,0.298215,0.85954
1053,359.241,2,22.0376,24.2733,15.4421,1.21352,0.00245456,-0.399279,0.245465,0.648174,0.298025,0.859137
1054,350.115,2,22.0411,24.2648,15.4416,1.21289,0.00241917,-0.399327,0.245497,0.647906,0.29757,0.858779
1055,363.809,2,22.0432,24.2609,15.4378,1.21355,0.00241689,-0.399359,0.245442,0.647756,0.297244,0.858344
1056,364.458,2,22.043,24.2544,15.4444,1.21382,0.00238274,-0.399288,0.245596,0.648668,0.29704,0.857402
1057,372.803,2,22.0409,24.2467,15.447,1.21421,0.00242677,-0.399186,0.245674,0.650158,0.296888,0.857878
1058,371.104,2,22.0411,24.2389,15.4406,1.21394,0.00253598,-0.399179,0.245731,0.65171,0.296855,0.858066
1059,364.64,2,22.0416,24.2369,15.4389,1.21395,0.00250122,-0.399197,0.245794,0.653,0.296843,0.857446
1060,373.022,2,22.0382,24.235,15.4484,1.21351,0.00267084,-0.399087,0.245795,0.65382,0.296969,0.856811
1061,363.076,2,22.0394,24.2337,15.4561,1.21354,0.00263495,-0.399117,0.245811,0.654361,0.297074,0.856306
1062,365.499,2,22.0381,24.2317,15.4616,1.21333,0.00272504,-0.399059,0.245797,0.654938,0.297127,0.855784
1063,368.098,2,22.0359,24.2323,15.4599,1.21343,0.00278471,-0.398952,0.245857,0.655579,0.297237,0.855301
1064,369.297,2,22.0386,24.2295,15.4581,1.21319,0.00290999,-0.399004,0.245898,0.655855,0.2973,0.854955
1065,360.853,2,22.0386,24.2285,15.4595,1.21315,0.00290417,-0.39901,0.245893,0.655948,0.297316,0.854942
1066,367.004,2,22.0388,24.2275,15.4608,1.21321,0.00289837,-0.399022,0.245892,0.655977,0.297335,0.854918
1067,363.202,2,22.0383,24.2271,15.464,1.21323,0.0028926,-0.399004,0.245909,0.65603,0.297353,0.854762
1068,360.111,2,22.0381,24.2263,15.4674,1.21322,0.00288685,-0.398998,0.245912,0.656059,0.29737,0.854629
1069,367.883,2,22.0387,24.2253,15.4693,1.2132,0.00289735,-0.399016,0.245905,0.656262,0.297413,0.854501
1070,358.918,2,22.0381,24.2242,15.4717,1.21313,0.00289161,-0.398994,0.245902,0.656431,0.297433,0.854349
1071,369.889,2,22.0386,24.2229,15.4737,1.21319,0.0028859,-0.399007,0.245906,0.656623,0.297473,0.854217
1072,366.46,2,22.0385,24.2219,15.4765,1.21323,0.00288021,-0.398998,0.245914,0.656798,0.297479,0.854055
1073,360.727,2,22.0386,24.2203,15.4788,1.21318,0.00287454,-0.398999,0.245926,0.657026,0.29749,0.853875
1074,358.722,2,22.0379,24.2184,15.4808,1.21314,0.00287913,-0.398987,0.245914,0.657134,0.297478,0.853726
1075,353.024,2,22.0373,24.216,15.4835,1.21306,0.00287348,-0.398969,0.245913,0.657197,0.297456,0.853581
1076,357.144,2,22.038,24.2139,15.4854,1.21299,0.00286786,-0.398997,0.245919,0.657312,0.297438,0.853523
1077,369.169,2,22.0384,24.2119,15.488,1.21301,0.00287696,-0.399024,0.245917,0.657462,0.29744,0.853487
1078,363.191,2,22.0381,24.2097,15.49,1.21302,0.00287135,-0.399019,0.245904,0.657635,0.297431,0.853381
1079,369.008,2,22.0376,24.2073,15.4918,1.21299,0.0028881,-0.399,0.245915,0.657792,0.297411,0.853307
1080,367.272,2,22.0372,24.2051,15.4938,1.21303,0.00288249,-0.398981,0.245914,0.657982,0.297422,0.853216
1081,365.753,2,22.0368,24.2036,15.4944,1.213,0.0028852,-0.398963,0.24591,0.658111,0.297467,0.853206
1082,362.93,2,22.0366,24.2023,15.4955,1.21299,0.00287962,-0.398955,0.245907,0.658191,0.297502,0.853175
1083,364.343,2,22.0363,24.2015,15.4956,1.21299,0.00287406,-0.398941,0.245905,0.658241,0.297513,0.853219
1084,360.817,2,22.0363,24.2012,15.497,1.21301,0.00286853,-0.398941,0.245895,0.658222,0.29751,0.853184
1085,357.328,2,22.0366,24.2004,15.4978,1.21291,0.00286301,-0.398958,0.245886,0.658285,0.297556,0.853194
1086,358.258,2,22.0362,24.1999,15.5002,1.21282,0.00285751,-0.398939,0.245887,0.658411,0.297579,0.853153
1087,354.535,2,22.0368,24.1986,15.5015,1.21267,0.00285204,-0.398958,0.245887,0.658509,0.297653,0.853064
1088,363.718,2,22.0367,24.1975,15.5016,1.21265,0.00284659,-0.398959,0.245882,0.658588,0.29771,0.853032
1089,361.648,2,22.0368,24.1961,15.5019,1.21258,0.00284116,-0.398948,0.245878,0.658645,0.297788,0.853052
1090,371.78,2,22.036,24.196,15.5023,1.21258,0.00284544,-0.39892,0.245865,0.658661,0.297866,0.853142
1091,366.768,2,22.0356,24.195,15.5029,1.21261,0.00284003,-0.398916,0.245857,0.658707,0.297921,0.853093
1092,364.584,2,22.0354,24.194,15.504,1.21259,0.00284496,-0.398913,0.245854,0.658795,0.297982,0.852995
1093,365.119,2,22.0349,24.1932,15.5052,1.21255,0.00285606,-0.39889,0.245851,0.658831,0.298025,0.852957
1094,366.378,2,22.035,24.1927,15.5074,1.21258,0.00285066,-0.398884,0.245866,0.658922,0.298031,0.852912
1095,368.405,2,22.0348,24.1921,15.5074,1.21266,0.00284528,-0.398876,0.245879,0.65892,0.298052,0.852848
1096,364.344,2,22.0344,24.1909,15.5077,1.21265,0.00283993,-0.398859,0.245886,0.658968,0.29807,0.852886
1097,361.894,2,22.0349,24.19,15.5079,1.21257,0.00285064,-0.398877,0.245882,0.659014,0.298132,0.852789
1098,354.613,2,22.0356,24.1894,15.5085,1.21244,0.00284529,-0.398899,0.245883,0.659135,0.298166,0.852703
1099,356.217,2,22.036,24.1889,15.5075,1.21237,0.00283997,-0.398907,0.245882,0.659164,0.298177,0.852634
1100,361.253,2,22.0363,24.1883,15.5072,1.21231,0.00285045,-0.398908,0.245881,0.65915,0.298195,0.852632
1101,363.249,2,22.0358,24.1879,15.507,1.21228,0.00285722,-0.398882,0.245879,0.65911,0.29822,0.852719
1102,355.704,2,22.0358,24.1889,15.507,1.21219,0.0028519,-0.398881,0.245881,0.659099,0.298251,0.852682
1103,363.277,2,22.0355,24.189,15.5075,1.21221,0.0028466,-0.39888,0.245877,0.659051,0.298277,0.852711
1104,365.637,2,22.0352,24.1891,15.5084,1.21226,0.0028551,-0.398869,0.245859,0.659003,0.298253,0.852714
1105,364.984,2,22.0353,24.1891,15.5086,1.21229,0.00286155,-0.398877,0.24585,0.659024,0.298286,0.852593
1106,358.931,2,22.036,24.1894,15.5076,1.21221,0.00286429,-0.3989,0.245846,0.659069,0.2983,0.852621
1107,362.145,2,22.0361,24.1895,15.507,1.2122,0.00285901,-0.398905,0.245844,0.659056,0.298329,0.852649
1108,354.954,2,22.0359,24.1902,15.5077,1.21207,0.00287046,-0.398904,0.245839,0.65902,0.298339,0.852611
1109,361.046,2,22.0359,24.191,15.5078,1.21204,0.0028801,-0.39891,0.245838,0.658974,0.298352,0.852501
1110,362.733,2,22.0358,24.1917,15.5073,1.21203,0.00288856,-0.398908,0.245835,0.658962,0.298359,0.852475
1111,365.189,2,22.0358,24.1922,15.5071,1.21206,0.00289623,-0.398909,0.245832,0.658907,0.298361,0.852424
1112,360.031,2,22.0353,24.193,15.5082,1.21209,0.00289094,-0.398888,0.245823,0.658866,0.298345,0.852367
1113,359.844,2,22.0353,24.1929,15.5089,1.21211,0.00288573,-0.398885,0.245821,0.658805,0.298352,0.852258
1114,360.012,2,22.0357,24.193,15.5104,1.21209,0.00289589,-0.398907,0.24582,0.658718,0.298355,0.852176
1115,368.655,2,22.0352,24.1925,15.5116,1.21214,0.00290847,-0.398897,0.245817,0.658706,0.298348,0.852067
1116,370.462,2,22.0356,24.1924,15.5114,1.21219,0.00291908,-0.398904,0.245817,0.658753,0.298367,0.851949
1117,359.158,2,22.0355,24.192,15.5124,1.2122,0.00291379,-0.398904,0.245815,0.658769,0.298366,0.851798
1118,362.827,2,22.0351,24.1913,15.5139,1.2122,0.00290852,-0.398891,0.245825,0.658833,0.298371,0.851721
1119,368.407,2,22.035,24.1905,15.5154,1.21228,0.00290329,-0.398884,0.245824,0.658913,0.298397,0.851599
1120,363.026,2,22.035,24.1902,15.5161,1.21231,0.0029026,-0.398883,0.245823,0.658877,0.29841,0.851535
1121,364.438,2,22.0348,24.1891,15.5175,1.21236,0.00289738,-0.398872,0.245834,0.658983,0.298382,0.851399
1122,358.57,2,22.0342,24.1877,15.5198,1.2123,0.00289218,-0.398852,0.245844,0.659141,0.298356,0.851318
1123,359.192,2,22.034,24.1865,15.5212,1.21222,0.00290415,-0.398845,0.245849,0.659158,0.29835,0.851214
1124,353.586,2,22.0341,24.1853,15.522,1.21214,0.00289896,-0.39885,0.24585,0.659223,0.298342,0.851094
1125,366.65,2,22.034,24.1843,15.5232,1.21222,0.00289378,-0.39884,0.245853,0.659278,0.29834,0.850935
1126,373.349,2,22.0344,24.1835,15.5249,1.21231,0.00290842,-0.398852,0.245852,0.659224,0.29834,0.850856
1127,364.233,2,22.0349,24.1829,15.5256,1.21237,0.00290324,-0.398865,0.245853,0.659195,0.298357,0.850733
1128,368.386,2,22.0347,24.1829,15.526,1.21231,0.00291873,-0.398851,0.24585,0.659292,0.298375,0.850719
1129,362.963,2,22.0346,24.1826,15.528,1.21232,0.00291356,-0.39885,0.245846,0.659378,0.298386,0.850655
1130,366.487,2,22.0346,24.1827,15.5276,1.21233,0.0029212,-0.398842,0.245845,0.659439,0.298392,0.850619
1131,356.192,2,22.0353,24.1829,15.5271,1.2122,0.00293541,-0.398859,0.245849,0.659398,0.298383,0.850573
1132,366.577,2,22.0353,24.1822,15.5273,1.21221,0.00293916,-0.398853,0.245851,0.659425,0.298405,0.850577
1133,363.391,2,22.0351,24.1815,15.5268,1.21222,0.00293958,-0.398838,0.245846,0.659472,0.298415,0.850566
1134,362.692,2,22.0351,24.1817,15.5261,1.21223,0.00293442,-0.398839,0.245845,0.659422,0.298413,0.850632
1135,365.843,2,22.0352,24.1815,15.5262,1.21229,0.00292929,-0.398847,0.245847,0.65946,0.29842,0.850543
1136,363.821,2,22.0353,24.1812,15.5268,1.21235,0.00293212,-0.398846,0.245847,0.659417,0.298421,0.850401
1137,370.822,2,22.0352,24.1808,15.5274,1.21247,0.00293125,-0.398848,0.245849,0.659454,0.29842,0.850278
1138,364.816,2,22.0358,24.1806,15.5285,1.21256,0.00292613,-0.398872,0.245855,0.659395,0.298406,0.850156
1139,361.956,2,22.0357,24.1804,15.5302,1.21262,0.00292343,-0.39888,0.245859,0.659332,0.298398,0.85003
1140,370.677,2,22.0362,24.1798,15.5321,1.21266,0.00293725,-0.398906,0.245852,0.659315,0.298421,0.849933
1141,365.763,2,22.036,24.179,15.5341,1.21272,0.00293215,-0.398899,0.245859,0.65934,0.298422,0.849813
1142,362.794,2,22.0358,24.1781,15.5362,1.21277,0.00292707,-0.398896,0.245848,0.659332,0.298403,0.849754
1143,363.168,2,22.0357,24.1778,15.5379,1.21283,0.00292201,-0.398901,0.245838,0.659324,0.298383,0.849724
1144,354.686,2,22.0357,24.1769,15.5389,1.21274,0.00291696,-0.398901,0.24584,0.659314,0.2984,0.849692
1145,368.049,2,22.0354,24.1762,15.5405,1.21279,0.00292721,-0.398897,0.245834,0.659293,0.2984,0.849644
1146,362.214,2,22.0354,24.1757,15.5424,1.21284,0.00292267,-0.398899,0.245835,0.65925,0.298382,0.849562
1147,363.456,2,22.0359,24.1752,15.5451,1.21284,0.0029262,-0.398914,0.245844,0.659243,0.298397,0.849542
1148,356.292,2,22.0361,24.1751,15.5462,1.21281,0.00292118,-0.398923,0.245845,0.65922,0.298387,0.849488
1149,366.97,2,22.0356,24.1749,15.547,1.21289,0.00291618,-0.398905,0.245849,0.659145,0.298385,0.849514
1150,360.583,2,22.0351,24.1748,15.5471,1.21285,0.00291501,-0.398892,0.245846,0.659177,0.298403,0.849553
1151,359.299,2,22.0347,24.1751,15.5474,1.21279,0.00292237,-0.39888,0.245843,0.659163,0.298432,0.849477
