iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
931,398.966,2,18.3451,23.2959,38.235,19.7256,1.44067,0.000982563,0.546256,1.34701,0.449325,0.465275
932,393.16,2,18.3418,23.2497,38.242,19.7278,1.44008,0.000922437,0.54642,1.34271,0.450219,0.464158
933,397.965,2,18.3349,23.4085,38.2351,19.7781,1.44043,0.00120818,0.546817,1.34431,0.450392,0.463507
934,397.23,2,18.3326,23.5266,38.181,19.8267,1.44259,0.00113571,0.547343,1.33862,0.450879,0.460832
935,391.951,2,18.3313,23.7016,38.1176,19.9085,1.44165,0.00106818,0.547296,1.33503,0.452367,0.458461
936,398.275,2,18.3284,23.8897,38.0501,19.9918,1.44241,0.00100527,0.547005,1.33606,0.453915,0.458669
937,398.013,2,18.3297,23.9187,38.0138,20.0128,1.44255,0.00108754,0.546652,1.33868,0.455378,0.459203
938,390.687,2,18.3326,23.9808,37.9686,19.9405,1.44152,0.00102471,0.546425,1.33768,0.456349,0.455248
939,394.35,2,18.3347,24.0597,37.9291,19.9292,1.4409,0.000966071,0.546384,1.34076,0.457368,0.453735
940,388.331,2,18.3297,24.0898,37.9212,19.9099,1.43825,0.000911317,0.546077,1.34074,0.458097,0.451791
941,395.634,2,18.326,24.0695,37.9163,19.9498,1.43906,0.00086016,0.546208,1.34011,0.45794,0.450808
942,395.7,2,18.3239,24.0011,37.8933,20.0378,1.43929,0.00106204,0.546256,1.34068,0.458718,0.448856
943,395.899,2,18.3255,24.1021,37.8577,20.1154,1.4395,0.00100355,0.546389,1.33776,0.459212,0.449942
944,397.006,2,18.3314,24.0929,37.8294,20.1562,1.43936,0.000948819,0.546374,1.33981,0.459453,0.451975
945,405.009,2,18.3312,24.2938,37.7964,20.1676,1.44025,0.00135658,0.546502,1.34258,0.459999,0.455506
946,393.789,2,18.3258,24.4761,37.7604,20.1895,1.43822,0.001284,0.546474,1.34211,0.460527,0.458945
947,399.811,2,18.3187,24.7669,37.7165,20.1622,1.43788,0.00121597,0.546629,1.34891,0.461446,0.46211
948,404.485,2,18.3154,25.0688,37.6557,20.177,1.43989,0.00137515,0.546881,1.35014,0.462275,0.464521
949,402.029,2,18.3129,25.3134,37.627,20.1484,1.44156,0.00130368,0.547425,1.35184,0.463074,0.465117
950,399.574,2,18.3107,25.4139,37.6271,20.0732,1.4408,0.00167686,0.547302,1.35327,0.463666,0.465756
951,396.817,2,18.3115,25.4493,37.6264,20.1101,1.43994,0.00159137,0.547337,1.35267,0.463629,0.469188
952,403.499,2,18.3168,25.3994,37.6359,20.1167,1.44302,0.00151101,0.547215,1.34837,0.463944,0.469875
953,400.439,2,18.3192,25.3905,37.6376,20.0953,1.44317,0.00163087,0.547132,1.35014,0.463838,0.468776
954,399.582,2,18.3209,25.4725,37.6176,20.0306,1.44312,0.0015501,0.54695,1.35704,0.464041,0.469996
955,393.04,2,18.3233,25.5629,37.5889,20.0251,1.44163,0.00147406,0.547085,1.36081,0.463752,0.468898
956,394.019,2,18.3278,25.6115,37.5513,20.1202,1.4395,0.00140245,0.547065,1.36688,0.463292,0.470533
957,406.125,2,18.3315,25.6524,37.5132,20.2191,1.44119,0.00149091,0.547246,1.37598,0.463328,0.472593
958,407.784,2,18.3367,25.7255,37.4845,20.2729,1.442,0.00198188,0.547258,1.38387,0.463053,0.472026
959,398.377,2,18.3402,25.9247,37.4351,20.2513,1.44153,0.00188835,0.547316,1.392,0.463948,0.471157
960,397.295,2,18.3458,25.9887,37.404,20.2563,1.44142,0.00180009,0.547051,1.39589,0.464734,0.469799
961,396.927,2,18.3475,26.1153,37.3711,20.2929,1.44172,0.00171677,0.546937,1.39374,0.465324,0.468899
962,403.199,2,18.3525,26.1562,37.3547,20.326,1.44318,0.00163807,0.546995,1.39846,0.466434,0.46838
963,400.669,2,18.3494,26.0963,37.3422,20.262,1.4435,0.0015637,0.546928,1.40412,0.467819,0.467703
964,402.728,2,18.3454,26.0322,37.3363,20.1957,1.44493,0.00149339,0.546601,1.40587,0.469191,0.467268
965,400.234,2,18.3446,25.9561,37.3568,20.1249,1.44513,0.0014269,0.546316,1.4063,0.470159,0.468347
966,395.684,2,18.3433,25.8688,37.3698,20.0785,1.44381,0.00136397,0.546104,1.40694,0.471339,0.468623
967,398.981,2,18.3412,25.8622,37.374,20.0608,1.44427,0.0013044,0.546129,1.40522,0.472623,0.467723
968,399.944,2,18.3402,25.8641,37.3663,20.0115,1.44423,0.00124799,0.546117,1.39935,0.474606,0.470041
969,398.629,2,18.3395,25.8039,37.3599,19.9959,1.44409,0.00119453,0.545982,1.39708,0.47574,0.470904
970,392.94,2,18.3385,25.7502,37.3517,19.9642,1.44265,0.00114386,0.545812,1.39218,0.476559,0.471019
971,397.256,2,18.3347,25.7084,37.3484,19.9467,1.44203,0.00109581,0.545907,1.38569,0.477598,0.473447
972,402.971,2,18.3309,25.5437,37.3579,19.912,1.44355,0.00105022,0.5459,1.37792,0.478735,0.475646
973,398.457,2,18.3246,25.3698,37.3707,19.857,1.44381,0.00100696,0.54574,1.37208,0.479708,0.476576
974,404.46,2,18.3239,25.2915,37.3824,19.8429,1.44536,0.000965871,0.545868,1.36961,0.479709,0.478984
975,404.455,2,18.3231,25.1642,37.387,19.802,1.44686,0.000926845,0.545821,1.3712,0.480089,0.479596
976,401.295,2,18.3213,24.9614,37.3893,19.7904,1.44724,0.000889759,0.546072,1.37541,0.480285,0.47924
977,396.899,2,18.3207,24.8973,37.3793,19.8238,1.44627,0.000854501,0.54629,1.37752,0.480298,0.479513
978,395.507,2,18.3221,24.8219,37.3558,19.8478,1.44569,0.000820969,0.54634,1.38025,0.480651,0.477069
979,392.964,2,18.3219,24.7963,37.3436,19.8611,1.44463,0.000789066,0.546149,1.37903,0.480735,0.475673
980,392.877,2,18.3216,24.757,37.3319,19.8786,1.44331,0.000758699,0.546005,1.37455,0.480767,0.476309
981,391.335,2,18.3188,24.7254,37.3371,19.8269,1.44168,0.000729785,0.546012,1.37038,0.480756,0.47651
982,401.535,2,18.3169,24.7174,37.3417,19.8283,1.44201,0.000702243,0.545974,1.36912,0.48046,0.479738
983,405.197,2,18.317,24.7343,37.3394,19.8793,1.44346,0.000675998,0.545835,1.37105,0.480375,0.481449
984,411.113,2,18.3187,24.6304,37.336,19.8688,1.44593,0.000650979,0.54601,1.37944,0.480136,0.482603
985,401.612,2,18.3269,24.6183,37.3231,19.8769,1.4454,0.00062712,0.546376,1.38681,0.47982,0.484284
986,400.847,2,18.3252,24.6071,37.3439,19.8861,1.44545,0.000658692,0.546566,1.38942,0.47909,0.485397
987,396.455,2,18.3223,24.6123,37.364,19.8911,1.44409,0.000894127,0.546532,1.39103,0.4783,0.485344
988,395.008,2,18.3214,24.5621,37.3909,19.9225,1.44356,0.000862303,0.546613,1.39081,0.477868,0.484232
989,400.768,2,18.3235,24.5691,37.3973,19.9005,1.44371,0.0010692,0.546663,1.39325,0.477221,0.483503
990,401.168,2,18.3281,24.5843,37.4014,19.9341,1.44421,0.00103209,0.546836,1.39563,0.476798,0.483731
991,402.796,2,18.3313,24.5724,37.4146,19.949,1.44502,0.000996421,0.546556,1.40226,0.476453,0.483089
992,403.466,2,18.33,24.5955,37.4186,19.9446,1.44514,0.000962319,0.546357,1.40259,0.476229,0.486993
993,400.825,2,18.3315,24.5373,37.4064,19.9384,1.44514,0.000929705,0.546553,1.40149,0.476226,0.488808
994,394.938,2,18.3333,24.5239,37.3952,19.9387,1.44371,0.000898503,0.546848,1.40314,0.475977,0.489218
995,398.674,2,18.3341,24.6058,37.3725,19.9779,1.44316,0.000868643,0.546918,1.40504,0.475865,0.490169
996,396.679,2,18.3323,24.6164,37.3493,19.9925,1.44262,0.000840057,0.546918,1.40347,0.475533,0.490941
997,394.162,2,18.3254,24.7199,37.3361,19.9954,1.44237,0.000812681,0.546939,1.39997,0.475098,0.489661
998,391.895,2,18.3229,24.7877,37.317,19.974,1.44167,0.000786456,0.5466,1.39743,0.474886,0.487872
999,391.526,2,18.3243,24.8522,37.319,19.9351,1.44088,0.000761326,0.546395,1.39645,0.474229,0.486073
1000,402.839,2,18.329,24.9339,37.3181,19.9146,1.44252,0.000737236,0.54615,1.39877,0.473743,0.48455
1001,401.872,2,18.3258,25.0313,37.3231,19.8716,1.44326,0.000714137,0.545874,1.40191,0.473333,0.484562
1002,403.15,2,18.3224,25.1445,37.3278,19.8768,1.44387,0.000913482,0.545837,1.40404,0.47286,0.484076
1003,398.519,2,18.3222,25.2423,37.3286,19.8966,1.44349,0.000998944,0.545901,1.40989,0.472182,0.483383
1004,396.577,2,18.3254,25.1782,37.3249,19.9274,1.44341,0.000968554,0.545829,1.40961,0.471914,0.482668
1005,392.971,2,18.3272,25.0826,37.3274,19.9319,1.44285,0.000939377,0.545786,1.40678,0.471726,0.481605
1006,394.321,2,18.3273,25.0339,37.3251,19.9032,1.44268,0.000911357,0.545802,1.40314,0.471583,0.480698
1007,391.212,2,18.3276,25.0802,37.3096,19.9086,1.44225,0.000884438,0.545913,1.40026,0.471285,0.478277
1008,396.09,2,18.3265,25.1351,37.3107,19.9093,1.44236,0.00085857,0.546006,1.3977,0.471099,0.477669
1009,396.613,2,18.3269,25.1613,37.312,19.9447,1.44214,0.000833706,0.545978,1.39537,0.470904,0.47846
1010,398.146,2,18.3264,25.2086,37.3065,19.9697,1.44226,0.000809798,0.545954,1.39426,0.470696,0.478935
1011,401.902,2,18.3246,25.2404,37.3,19.9955,1.4435,0.000786803,0.545998,1.39273,0.470205,0.478937
1012,407.937,2,18.3256,25.2336,37.2995,20.0417,1.4449,0.000764681,0.546242,1.39379,0.469745,0.481339
1013,398.164,2,18.3256,25.2876,37.298,20.0529,1.4452,0.000743391,0.546278,1.39253,0.469423,0.481134
1014,402.078,2,18.3242,25.2881,37.2903,20.0608,1.44617,0.000722898,0.546434,1.3939,0.469059,0.480489
1015,405.909,2,18.3229,25.3167,37.2819,20.0462,1.44754,0.000703288,0.546465,1.39605,0.468644,0.480964
1016,406.628,2,18.3228,25.3328,37.2749,20.0317,1.44933,0.000684399,0.546629,1.39599,0.46803,0.481271
1017,405.917,2,18.3231,25.2562,37.2784,20.0315,1.45083,0.000666083,0.546856,1.39613,0.467602,0.481519
1018,397.84,2,18.3245,25.2301,37.2842,20.0237,1.45082,0.000648432,0.546803,1.39322,0.467329,0.482208
1019,399.828,2,18.3207,25.1946,37.2944,20.0267,1.45035,0.000830626,0.546744,1.39094,0.467129,0.483341
1020,406.228,2,18.3218,25.1817,37.3075,20.0481,1.45135,0.001017,0.546679,1.38888,0.466906,0.483916
1021,391.386,2,18.3217,25.1684,37.3207,20.0284,1.45006,0.000990835,0.546617,1.38584,0.466593,0.484475
1022,396.3,2,18.3205,25.1735,37.342,19.9891,1.44971,0.000965596,0.546644,1.38178,0.46616,0.485862
1023,396.615,2,18.3214,25.1868,37.3544,19.9829,1.44979,0.000941243,0.546659,1.38001,0.465434,0.48569
1024,394.897,2,18.3221,25.2131,37.3653,19.9612,1.44969,0.000917738,0.546868,1.38024,0.464802,0.484127
1025,409.432,2,18.3192,25.2398,37.3829,19.9495,1.45206,0.000895046,0.546728,1.38253,0.464444,0.483041
1026,403.16,2,18.317,25.2283,37.387,19.9602,1.45311,0.000873133,0.546573,1.3856,0.463791,0.482158
1027,394.075,2,18.3172,25.2317,37.3963,19.9622,1.45295,0.000851967,0.546615,1.38397,0.463138,0.481017
1028,397.562,2,18.315,25.2318,37.4068,19.9742,1.45288,0.000831518,0.546586,1.38311,0.462586,0.481414
1029,400.591,2,18.3132,25.2764,37.4286,19.9718,1.45206,0.00104849,0.546718,1.38078,0.461819,0.483443
1030,402.985,2,18.3109,25.3249,37.4561,19.9713,1.45297,0.00108896,0.546849,1.37881,0.461107,0.484242
1031,399.261,2,18.3101,25.3469,37.4829,19.9555,1.45297,0.00111548,0.547099,1.3793,0.46061,0.484511
1032,397.481,2,18.3135,25.3695,37.4973,19.9518,1.45322,0.00108974,0.547282,1.37822,0.460061,0.483823
1033,401.939,2,18.3146,25.2956,37.5139,19.933,1.45278,0.00133257,0.54736,1.37884,0.459706,0.483053
1034,397.932,2,18.316,25.2759,37.5228,19.9433,1.45261,0.00130243,0.547376,1.38074,0.459257,0.482931
1035,409.651,2,18.3145,25.2687,37.5319,19.9311,1.45444,0.00127327,0.547419,1.38173,0.458826,0.483373
1036,401.433,2,18.3133,25.1944,37.5576,19.9479,1.45505,0.00124504,0.547252,1.38257,0.458613,0.48297
1037,395.923,2,18.3116,25.1506,37.5856,19.9404,1.45491,0.00121771,0.547123,1.38445,0.458604,0.481248
1038,400.583,2,18.312,25.116,37.6175,19.9883,1.45513,0.00119125,0.547069,1.38583,0.458603,0.481062
1039,394.006,2,18.3125,25.0166,37.6534,19.9974,1.45513,0.00116562,0.547081,1.38447,0.458578,0.478972
1040,392.024,2,18.3139,24.9495,37.6833,19.9801,1.45457,0.00114078,0.547223,1.3841,0.458544,0.477212
1041,394.952,2,18.3145,24.8819,37.7133,19.9725,1.45442,0.00111672,0.547349,1.38481,0.458504,0.475467
1042,390.28,2,18.3169,24.8157,37.7423,19.9632,1.45379,0.0010934,0.547269,1.38432,0.458546,0.473401
1043,396.235,2,18.3188,24.7675,37.7708,19.9844,1.45388,0.00107079,0.547151,1.38406,0.458534,0.472243
1044,394.888,2,18.316,24.7264,37.8026,19.9892,1.45403,0.00104887,0.547196,1.38229,0.458599,0.470644
1045,395.068,2,18.3146,24.6704,37.8286,19.9931,1.45407,0.00102761,0.547135,1.3804,0.458508,0.469762
1046,398.469,2,18.3123,24.6667,37.8431,19.9994,1.45428,0.00100698,0.54697,1.37888,0.458392,0.470034
1047,393.547,2,18.3112,24.6831,37.8584,20.0046,1.45361,0.000986976,0.54682,1.37664,0.458308,0.470759
1048,403.566,2,18.3106,24.6574,37.8745,20.0087,1.45424,0.00096756,0.546805,1.37765,0.458049,0.471351
1049,397.693,2,18.3139,24.5775,37.894,19.9844,1.4545,0.000948715,0.546838,1.3783,0.457581,0.470554
1050,399.758,2,18.3141,24.5155,37.9134,20.0012,1.45494,0.000930421,0.546885,1.37864,0.457214,0.470164
1051,400.867,2,18.3149,24.4187,37.9335,19.9912,1.45541,0.000912657,0.546957,1.37983,0.456832,0.469901
1052,396.522,2,18.318,24.3362,37.9578,19.9929,1.45516,0.000895406,0.546939,1.37869,0.456636,0.470421
1053,395.423,2,18.3201,24.272,37.9744,19.994,1.45468,0.000878649,0.546921,1.37873,0.456492,0.470692
1054,398.419,2,18.3207,24.1866,37.9988,20.0193,1.45486,0.00086237,0.546924,1.37793,0.456477,0.470532
1055,395.401,2,18.3201,24.1181,38.0173,20.0505,1.45477,0.00084655,0.546915,1.37584,0.456426,0.470316
1056,395.786,2,18.3188,24.0648,38.0293,20.0944,1.45421,0.000831176,0.546928,1.37473,0.456443,0.471246
1057,395.144,2,18.3195,24.0063,38.0518,20.1208,1.45383,0.000816231,0.546988,1.37547,0.456598,0.470621
1058,394.045,2,18.3186,23.966,38.0631,20.132,1.45361,0.000801701,0.546909,1.3741,0.45652,0.470167
1059,393.61,2,18.3186,23.9421,38.0737,20.138,1.45349,0.000787572,0.546878,1.37378,0.456398,0.468967
1060,396.95,2,18.3206,23.9001,38.0878,20.1414,1.4534,0.00077383,0.54695,1.37542,0.456228,0.468362
1061,406.487,2,18.321,23.8382,38.1054,20.154,1.45388,0.000919966,0.546965,1.37785,0.456087,0.467969
1062,404.942,2,18.3213,23.7572,38.1189,20.1661,1.45387,0.00111057,0.546973,1.37885,0.456177,0.467369
1063,408.268,2,18.3251,23.715,38.1294,20.1295,1.45416,0.00119769,0.547031,1.38187,0.456248,0.468676
1064,399.328,2,18.3271,23.7065,38.144,20.1271,1.45338,0.00134735,0.547025,1.3833,0.456141,0.468944
1065,398.455,2,18.3286,23.6641,38.1625,20.1094,1.45363,0.00132504,0.547085,1.38312,0.456032,0.468516
1066,397.864,2,18.3282,23.6045,38.1801,20.0586,1.45375,0.00130327,0.54717,1.38231,0.455996,0.46832
1067,391.963,2,18.3297,23.5671,38.1885,20.045,1.45347,0.00128207,0.547242,1.381,0.456108,0.467094
1068,392.467,2,18.3313,23.5153,38.1967,20.061,1.4529,0.00126143,0.547272,1.38206,0.456354,0.466004
1069,392.553,2,18.334,23.4202,38.2087,20.0588,1.45231,0.00124132,0.547394,1.38291,0.456536,0.465159
1070,393.71,2,18.3365,23.3368,38.216,20.0553,1.45194,0.00122172,0.547338,1.38432,0.456651,0.464183
1071,397.198,2,18.3387,23.2897,38.2196,20.076,1.45223,0.00120263,0.547278,1.3841,0.456827,0.463105
1072,402.145,2,18.3381,23.2526,38.2286,20.0897,1.45278,0.00118403,0.547175,1.38505,0.457142,0.462533
1073,409.946,2,18.3383,23.2224,38.2447,20.1047,1.4536,0.0011659,0.547239,1.38683,0.457381,0.463578
1074,399.246,2,18.3377,23.2014,38.2631,20.116,1.45394,0.00114822,0.54723,1.38666,0.457573,0.462939
1075,400.203,2,18.3371,23.1523,38.2834,20.1142,1.45397,0.00122828,0.547168,1.38569,0.457753,0.46309
1076,398.289,2,18.34,23.1055,38.2916,20.1143,1.45426,0.00121003,0.547125,1.3849,0.457781,0.462617
1077,399.945,2,18.3412,23.0829,38.3043,20.1189,1.45473,0.0011923,0.547113,1.38385,0.457858,0.462203
1078,396.011,2,18.3418,23.048,38.3078,20.106,1.45448,0.00117493,0.547038,1.38453,0.457812,0.462127
1079,401.245,2,18.3427,23.0218,38.3136,20.0906,1.45488,0.00115799,0.546931,1.38548,0.457828,0.461803
1080,397.438,2,18.3437,22.9977,38.3171,20.0884,1.45494,0.00114146,0.546983,1.3856,0.457907,0.461297
1081,400.029,2,18.3449,22.991,38.3249,20.0791,1.45535,0.00112534,0.547068,1.38519,0.457959,0.460766
1082,396.098,2,18.3458,22.9922,38.3315,20.0906,1.4554,0.00110959,0.547062,1.38331,0.457883,0.460687
1083,393.615,2,18.3448,23.0175,38.3313,20.0909,1.45533,0.00114039,0.547073,1.38196,0.45774,0.459895
1084,399.363,2,18.3442,23.0556,38.3317,20.098,1.45557,0.0011261,0.547061,1.38128,0.457826,0.459811
1085,396.333,2,18.3432,23.0881,38.32,20.0984,1.4556,0.00111082,0.547067,1.37978,0.458096,0.459413
1086,390.684,2,18.3432,23.1131,38.3112,20.0838,1.45522,0.0010959,0.547099,1.37778,0.458299,0.458696
1087,395.923,2,18.342,23.1206,38.3042,20.0709,1.45528,0.00108132,0.547104,1.37587,0.458508,0.458344
1088,395.866,2,18.3425,23.1354,38.2978,20.0607,1.45534,0.00113657,0.547111,1.37529,0.458742,0.457127
1089,390.424,2,18.3412,23.1488,38.2932,20.0368,1.45496,0.00112176,0.547148,1.37287,0.458943,0.456552
1090,390.927,2,18.341,23.1506,38.2924,20.0354,1.45493,0.00111952,0.547147,1.37244,0.458976,0.456449
1091,396.288,2,18.341,23.1528,38.2923,20.0337,1.45494,0.00111728,0.547162,1.37223,0.459003,0.456393
1092,402.136,2,18.3411,23.1547,38.2922,20.0334,1.45505,0.00112611,0.547173,1.37201,0.459031,0.456244
1093,395.183,2,18.3412,23.1532,38.2916,20.0346,1.45502,0.00112387,0.547171,1.37192,0.459083,0.456173
1094,394.658,2,18.3414,23.1538,38.2901,20.0371,1.45498,0.00112164,0.547177,1.372,0.459132,0.45609
1095,397.394,2,18.3414,23.1561,38.2887,20.0386,1.455,0.00111942,0.547167,1.37207,0.459178,0.455936
1096,396.757,2,18.3414,23.1555,38.2885,20.0365,1.455,0.00111721,0.547167,1.37229,0.459252,0.455747
1097,398.757,2,18.3413,23.1583,38.2881,20.0338,1.45497,0.00111501,0.547173,1.3727,0.459302,0.455692
1098,391.197,2,18.3414,23.1584,38.2878,20.0295,1.45488,0.00111281,0.547173,1.3728,0.45933,0.455603
1099,395.479,2,18.3413,23.1542,38.287,20.0277,1.45485,0.00111063,0.547166,1.37292,0.459375,0.45552
1100,400.438,2,18.3413,23.1482,38.2868,20.0274,1.45491,0.00110845,0.547161,1.37284,0.459417,0.455454
1101,396.294,2,18.3414,23.1442,38.2865,20.0279,1.45493,0.00110628,0.547153,1.37282,0.459454,0.455318
1102,392.312,2,18.3414,23.1391,38.2866,20.028,1.4549,0.00110412,0.547153,1.3726,0.459479,0.455215
1103,399.424,2,18.3416,23.1334,38.2876,20.028,1.45488,0.00110197,0.547149,1.3726,0.459494,0.455342
1104,397.491,2,18.3417,23.1301,38.2881,20.0255,1.45487,0.00109982,0.547144,1.37263,0.459508,0.455342
1105,397.051,2,18.3418,23.1242,38.2897,20.0246,1.45492,0.00109769,0.547133,1.37246,0.459514,0.455224
1106,396.718,2,18.342,23.124,38.2912,20.0237,1.45491,0.00109556,0.547136,1.37247,0.459517,0.455202
1107,398.652,2,18.342,23.1195,38.293,20.0251,1.45486,0.0011085,0.547133,1.37247,0.459518,0.455254
1108,394.249,2,18.342,23.1181,38.2948,20.0265,1.45483,0.00110636,0.547122,1.37224,0.459509,0.455271
1109,392.021,2,18.342,23.1132,38.2968,20.0263,1.45477,0.00110423,0.547108,1.37203,0.459509,0.45528
1110,396.57,2,18.342,23.1126,38.2982,20.0258,1.45481,0.00110211,0.547099,1.37177,0.459496,0.455241
1111,395.639,2,18.3418,23.1126,38.2996,20.0218,1.4548,0.00110396,0.5471,1.3715,0.459479,0.455267
1112,398.751,2,18.3418,23.1142,38.3012,20.0199,1.45484,0.00110185,0.547107,1.37123,0.459475,0.45529
1113,395.411,2,18.3415,23.1191,38.302,20.0186,1.45485,0.00109974,0.547111,1.37097,0.459457,0.455276
1114,395.89,2,18.3414,23.1246,38.3023,20.0182,1.45486,0.00109764,0.547106,1.37088,0.459448,0.455215
1115,389.125,2,18.3414,23.126,38.3031,20.0194,1.45477,0.00109555,0.547097,1.37076,0.459441,0.455155
1116,391.979,2,18.3415,23.1263,38.3033,20.0193,1.45469,0.00109347,0.547086,1.3708,0.459443,0.455136
1117,399.493,2,18.3417,23.1228,38.3038,20.0162,1.45475,0.00109139,0.547089,1.37067,0.459418,0.455111
1118,393.696,2,18.3417,23.1226,38.3042,20.0142,1.45473,0.00108932,0.547085,1.37052,0.459401,0.455066
1119,397.853,2,18.3417,23.1268,38.3051,20.012,1.45477,0.00108727,0.547096,1.37032,0.459391,0.455032
1120,394.138,2,18.342,23.1263,38.3055,20.0114,1.45472,0.00108521,0.547102,1.37034,0.459386,0.455017
1121,404.578,2,18.342,23.1258,38.3051,20.01,1.45482,0.00108317,0.547103,1.37037,0.459385,0.455025
1122,402.624,2,18.3418,23.1271,38.3046,20.01,1.45488,0.00108113,0.547113,1.37033,0.459378,0.455062
1123,398.538,2,18.3418,23.1298,38.3036,20.0099,1.4549,0.00107911,0.547104,1.37033,0.459396,0.45504
1124,400.648,2,18.3417,23.1287,38.3029,20.0096,1.45495,0.00107708,0.547118,1.37033,0.459408,0.455002
1125,397.841,2,18.3416,23.1268,38.3023,20.0083,1.45497,0.00107507,0.54712,1.37035,0.459402,0.454971
1126,387.435,2,18.3415,23.1278,38.3015,20.0072,1.45486,0.00107307,0.547107,1.37007,0.459395,0.454941
1127,397.277,2,18.3411,23.1308,38.3007,20.0056,1.45486,0.00107107,0.547102,1.36997,0.459391,0.454989
1128,402.89,2,18.341,23.132,38.3002,20.0022,1.45485,0.00108809,0.547099,1.36979,0.459404,0.455037
1129,394.852,2,18.3408,23.1356,38.2989,19.9988,1.45486,0.00108607,0.547096,1.36938,0.459422,0.455025
1130,394.82,2,18.3405,23.1372,38.2982,19.9967,1.45486,0.00108406,0.547091,1.369,0.459435,0.455021
1131,395.589,2,18.3405,23.1379,38.2959,19.9954,1.45484,0.00108206,0.547096,1.36893,0.459451,0.455
1132,401.765,2,18.3403,23.139,38.2935,19.9967,1.45489,0.00108006,0.5471,1.3689,0.459459,0.455026
1133,399.287,2,18.3404,23.1452,38.2912,19.9972,1.4549,0.00107807,0.547098,1.369,0.459466,0.455044
1134,400.823,2,18.3401,23.1494,38.2889,19.9982,1.45495,0.00107609,0.547088,1.36914,0.459494,0.454983
1135,397.624,2,18.34,23.1547,38.2878,20,1.45489,0.00108761,0.547087,1.36936,0.459471,0.454992
1136,397.377,2,18.34,23.1625,38.2863,20,1.45485,0.00108562,0.547089,1.36973,0.459474,0.45495
1137,393.518,2,18.3401,23.1674,38.2846,19.9984,1.45481,0.00108363,0.547079,1.36985,0.459481,0.454863
1138,394.274,2,18.3401,23.1717,38.2827,19.9956,1.45477,0.00108165,0.547073,1.36988,0.4595,0.454819
1139,396.254,2,18.34,23.1752,38.2823,19.9934,1.45475,0.00107968,0.547073,1.36981,0.459503,0.454818
1140,395.021,2,18.3402,23.1767,38.2804,19.9924,1.45473,0.00107772,0.54707,1.3698,0.459511,0.454774
1141,396.608,2,18.3403,23.177,38.2775,19.9963,1.45475,0.00107576,0.547062,1.36969,0.459528,0.454701
1142,396.943,2,18.3403,23.1796,38.2743,19.9976,1.45475,0.00107382,0.547061,1.36985,0.459571,0.454603
1143,393.683,2,18.3403,23.1843,38.2708,19.9986,1.45469,0.00107187,0.547061,1.36999,0.459606,0.45453
1144,402.591,2,18.3402,23.1877,38.2684,19.998,1.45473,0.00107793,0.547057,1.36999,0.459649,0.454526
1145,400.645,2,18.3401,23.1877,38.2666,19.9992,1.45472,0.00107598,0.547068,1.37015,0.459663,0.45462
1146,402.318,2,18.3401,23.1895,38.2647,20.0011,1.45472,0.00107405,0.547065,1.37048,0.459667,0.454685
1147,402.945,2,18.3399,23.1931,38.2636,20.0004,1.45475,0.00107212,0.547065,1.37056,0.459658,0.454808
1148,401.562,2,18.3398,23.1923,38.2632,20.0001,1.45468,0.00108783,0.547063,1.37043,0.459662,0.454911
1149,404.603,2,18.3399,23.1907,38.2626,19.9994,1.45464,0.001109,0.547065,1.37025,0.459664,0.455028
1150,400.85,2,18.3401,23.1919,38.2626,19.9989,1.4547,0.00111373,0.547072,1.37006,0.459658,0.455042
1151,396.007,2,18.34,23.1908,38.263,19.9991,1.45462,0.00113126,0.547066,1.36985,0.459632,0.455051
1152,396.793,2,18.3401,23.1889,38.2644,19.9966,1.45462,0.00112925,0.547059,1.36985,0.459612,0.455044
1153,405.232,2,18.34,23.1884,38.2651,19.9948,1.45465,0.00113703,0.547054,1.37,0.459602,0.455172
1154,394.529,2,18.34,23.1875,38.2658,19.9929,1.45465,0.00113501,0.547058,1.36991,0.459591,0.45508
1155,393.226,2,18.34,23.1881,38.2668,19.9914,1.45464,0.001133,0.547062,1.36973,0.459564,0.455015
1156,400.197,2,18.34,23.1833,38.2681,19.992,1.45468,0.001131,0.547075,1.3695,0.459539,0.455106
1157,399.163,2,18.3401,23.1799,38.2689,19.9899,1.45467,0.001129,0.547077,1.36944,0.459557,0.455185
1158,399.175,2,18.3401,23.1754,38.2698,19.9884,1.45469,0.00112702,0.547077,1.36944,0.459588,0.455154
1159,401.16,2,18.34,23.1698,38.2707,19.9882,1.4547,0.00113602,0.547077,1.36951,0.459626,0.455149
1160,404.622,2,18.3399,23.1671,38.2719,19.9893,1.45468,0.00115352,0.547083,1.36957,0.459664,0.455167
1161,393.261,2,18.3399,23.1616,38.2734,19.9911,1.45461,0.0011515,0.547071,1.36962,0.459696,0.455143
1162,400.077,2,18.34,23.155,38.2754,19.99,1.45469,0.00114948,0.547066,1.36952,0.459715,0.455051
1163,393.644,2,18.3399,23.1492,38.2773,19.9876,1.45462,0.00114748,0.547059,1.36953,0.459747,0.455039
1164,403.403,2,18.3399,23.141,38.2793,19.9825,1.45472,0.00114548,0.547047,1.36948,0.459784,0.454978
1165,397.649,2,18.34,23.1355,38.2807,19.9803,1.45474,0.00114349,0.547042,1.36936,0.459818,0.454953
