iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
231,362.826,1,16.9351,26.88,9.40846,1.25925,0.0658093,-0.170277,0.242908,0.546007,0.0106871,1.14798
232,367.531,1,16.9258,26.9318,9.80616,1.17101,0.0752957,-0.165824,0.232806,0.615787,0.0112224,0.974961
233,359.797,1,16.6798,26.9076,9.63983,1.205,0.0691201,-0.151414,0.231112,0.51081,0.0118669,1.05218
234,362.037,1,17.0637,26.8266,10.1106,1.32478,0.063727,-0.185174,0.231807,0.480948,0.0128263,1.03993
235,370.621,1,16.8689,26.8599,9.33316,1.30194,0.0689188,-0.167816,0.236083,0.483511,0.0122192,1.18605
236,370.56,1,17.7298,26.8818,8.97489,1.2771,0.0711041,-0.214978,0.237303,0.465096,0.0134839,1.08088
237,372.666,1,17.6366,26.8646,8.93474,1.31477,0.0679423,-0.213939,0.240078,0.503203,0.0130356,1.1374
238,377.415,1,17.2608,26.8583,9.49182,1.25549,0.068374,-0.190389,0.239266,0.555269,0.0154075,1.16792
239,373.738,1,17.4647,26.8621,9.22742,1.25542,0.0653011,-0.213472,0.241011,0.537887,0.0148086,1.24176
240,366.867,1,16.9747,26.895,9.78477,1.21882,0.0667065,-0.18395,0.234708,0.533512,0.0132524,1.16848
241,380.004,1,17.4752,26.8009,9.64136,1.25034,0.0689505,-0.217848,0.237984,0.5483,0.0144535,1.32485
242,372.653,1,17.0999,26.8533,9.61832,1.25033,0.0672938,-0.181752,0.240325,0.500645,0.013647,1.31152
243,372.277,1,16.8828,26.8904,9.78406,1.27848,0.0657546,-0.175725,0.234571,0.510615,0.0149189,1.18999
244,368.086,1,17.4246,26.8449,9.18398,1.24323,0.0677097,-0.209345,0.232027,0.492281,0.0127623,1.24396
245,371.313,1,17.2305,26.8819,9.3467,1.32199,0.064597,-0.192465,0.238696,0.487354,0.0138574,1.2104
246,359.925,1,17.1732,26.9384,9.34412,1.28608,0.0602316,-0.188705,0.247538,0.449017,0.0143587,1.11388
247,364.588,1,16.1673,26.9985,8.50648,1.22718,0.0658251,-0.128447,0.236195,0.438218,0.0145179,1.21824
248,367.978,1,17.2583,27.0248,8.19348,1.30176,0.0668758,-0.186958,0.243314,0.381253,0.0150202,1.18516
249,370.927,1,16.5948,26.999,8.08245,1.25561,0.0708322,-0.159038,0.23578,0.35892,0.0174896,1.11844
250,371.319,1,16.9551,26.9395,9.04912,1.19202,0.0729104,-0.169766,0.237353,0.35824,0.0182771,1.18739
251,364.471,1,17.8606,26.7949,9.39068,1.29003,0.0654788,-0.225088,0.236209,0.413816,0.0148102,1.12781
252,374.297,1,18.3634,26.7655,9.43878,1.45333,0.0630023,-0.261336,0.237234,0.486576,0.0135881,1.08206
253,368.202,1,17.3689,26.7896,9.72911,1.28164,0.067157,-0.203524,0.233675,0.509119,0.0125443,1.15806
254,360.213,1,17.4069,26.7024,9.52238,1.28156,0.0642404,-0.208536,0.230187,0.421523,0.0129579,1.20542
255,364.153,1,17.049,26.7084,9.99805,1.22968,0.0702275,-0.178196,0.235937,0.434991,0.0126588,1.15683
256,366.826,1,16.8808,26.7268,9.17826,1.32298,0.0700929,-0.170472,0.238693,0.409943,0.0124868,1.07168
257,364.902,1,17.4472,26.8084,8.59499,1.32295,0.0670989,-0.209237,0.229461,0.408638,0.0122463,1.19595
258,356.425,1,17.7052,26.8216,9.22549,1.34414,0.0640643,-0.218182,0.230852,0.388082,0.0112379,1.14961
259,355.8,1,17.3209,26.822,9.76691,1.28234,0.0686428,-0.201817,0.221985,0.425841,0.0110736,1.02252
260,357.022,1,17.0153,26.936,9.55277,1.30891,0.0677791,-0.182421,0.234082,0.42287,0.0111912,0.980409
261,361.715,1,16.7378,26.9536,9.67823,1.35221,0.0665029,-0.159239,0.234745,0.414712,0.0127147,0.986875
262,357.835,1,16.9886,26.9769,9.83143,1.30302,0.0681446,-0.182313,0.231211,0.417507,0.0103344,1.11326
263,357.196,1,16.9844,26.9958,8.40015,1.31866,0.0613829,-0.180203,0.235269,0.46112,0.0115962,1.11113
264,361.414,1,17.4123,26.9808,8.39827,1.35583,0.0624149,-0.210422,0.231154,0.479999,0.0105715,1.19889
265,361.391,1,16.7858,27.0463,8.88119,1.31869,0.063527,-0.166474,0.229395,0.497866,0.0111456,1.16139
266,372.358,1,16.3959,27.0477,8.34399,1.29098,0.06788,-0.149788,0.235742,0.528092,0.0120746,1.21323
267,378.557,1,17.2804,27.0973,9.07137,1.38001,0.0657843,-0.199414,0.238163,0.550545,0.0121001,1.2803
268,370.182,1,16.6116,27.0936,8.20781,1.2593,0.0687523,-0.167196,0.224155,0.512094,0.0113599,1.34451
269,363.149,1,16.9782,27.0768,9.76975,1.31748,0.0645569,-0.177711,0.227901,0.500708,0.0110105,1.20907
270,362.228,1,17.0294,27.0653,9.40367,1.26817,0.0648734,-0.178928,0.24036,0.555272,0.0102337,1.19674
271,352.136,1,16.9582,27.0415,10.1098,1.22463,0.0649306,-0.172259,0.229844,0.527335,0.0098936,1.0989
272,361.524,1,17.6096,27.0688,8.79609,1.26926,0.0661423,-0.204568,0.237053,0.540014,0.0101398,1.16786
273,365.797,1,17.6089,27.0729,8.34264,1.21775,0.0696715,-0.210459,0.23023,0.576886,0.00984734,1.27466
274,372.823,1,17.2199,27.0602,8.0789,1.32429,0.0685662,-0.195319,0.238936,0.512177,0.011048,1.24487
275,372.577,1,16.0451,27.0973,8.45398,1.26442,0.0735347,-0.115384,0.238683,0.534,0.010378,1.18615
276,365.145,1,17.03,27.0133,8.85554,1.34998,0.0638081,-0.180542,0.238908,0.526311,0.00998689,1.21698
277,366.253,1,17.4087,26.9587,8.87604,1.35003,0.0674917,-0.18831,0.238606,0.510988,0.00949488,1.25005
278,363.453,1,16.8185,26.944,8.91856,1.31153,0.067891,-0.165035,0.247495,0.525505,0.00825694,1.23591
279,358.174,1,16.2478,26.9505,8.41719,1.26712,0.070321,-0.129978,0.230431,0.48313,0.00790611,1.2644
280,352.582,1,17.3951,26.9716,8.95059,1.26709,0.0687443,-0.203363,0.235953,0.449402,0.00788707,1.20894
281,346.2,1,17.4977,26.9815,8.65382,1.2468,0.0687083,-0.208937,0.222491,0.402514,0.0080538,1.16666
282,343.892,1,17.1435,26.9741,7.8183,1.22921,0.0686976,-0.193863,0.225704,0.377827,0.00706287,1.3196
283,347.526,1,17.1204,26.9669,8.92645,1.17814,0.0702579,-0.186255,0.225572,0.424184,0.0079169,1.28715
284,347.115,1,17.4212,26.9072,8.76077,1.1534,0.0685908,-0.200142,0.227044,0.4563,0.00845281,1.26428
285,353.475,1,17.2575,26.9461,8.87431,1.23222,0.0657024,-0.197512,0.230036,0.51526,0.00863231,1.23532
286,350.993,1,17.0735,26.9298,9.46195,1.21794,0.0636202,-0.18367,0.236828,0.513522,0.00875929,1.26411
287,347.588,1,16.7862,26.9727,8.9321,1.14981,0.0646524,-0.166436,0.232343,0.536477,0.00859514,1.26522
288,352.288,1,17.0849,26.9246,8.51391,1.14986,0.06659,-0.192388,0.234703,0.570346,0.00862672,1.24221
289,367.11,1,16.7803,26.9521,9.31264,1.26385,0.0668193,-0.176014,0.240867,0.612918,0.00887612,1.33481
290,365.607,1,17.5759,26.9855,8.89742,1.36803,0.0647504,-0.214141,0.227727,0.638622,0.00745936,1.33201
291,352.371,1,17.7795,27.0104,9.49062,1.27983,0.0639059,-0.226674,0.224204,0.581587,0.00767386,1.19325
292,343.507,1,17.2588,27.0304,9.02831,1.25089,0.0660761,-0.189509,0.229722,0.503699,0.00605833,1.24064
293,341.487,1,17.3278,27.0333,9.27247,1.27264,0.0669617,-0.203556,0.232693,0.519933,0.00518272,1.16675
294,341.958,1,17.3831,27.0291,8.78379,1.27267,0.0671667,-0.207166,0.230512,0.517844,0.00510301,1.17917
295,344.036,1,17.0436,27.0356,7.99499,1.29147,0.0674513,-0.185129,0.234691,0.515415,0.00469036,1.29246
296,339.974,1,17.1323,27.0653,8.64874,1.32456,0.0659254,-0.197734,0.22473,0.479147,0.00482432,1.21406
297,334.908,1,17.2255,27.0777,9.10801,1.32456,0.0646555,-0.193038,0.236683,0.492502,0.00458841,1.05937
298,330.332,1,17.0607,27.057,9.49766,1.32452,0.0640694,-0.182973,0.236891,0.511357,0.00391549,1.08859
299,339.432,1,17.5213,27.0307,8.80044,1.30904,0.0679391,-0.217949,0.231047,0.484464,0.0043927,1.20336
300,333.082,1,16.7178,27.0515,8.76154,1.22789,0.0695475,-0.150737,0.236053,0.516744,0.00386246,1.18956
301,338.895,1,16.4586,27.0805,9.03619,1.27907,0.0708326,-0.129473,0.247354,0.531447,0.00383743,1.13297
302,335.176,1,16.5706,27.1144,8.96513,1.25492,0.0734325,-0.142159,0.229472,0.517202,0.00360815,1.1058
303,337.609,1,17.0774,27.1183,9.06024,1.21845,0.0696758,-0.173931,0.233221,0.565061,0.00424021,1.18536
304,338.596,1,17.1971,27.1333,7.97343,1.30349,0.0621551,-0.190076,0.232906,0.526725,0.00485993,1.26893
305,341.516,1,17.2831,27.1342,8.17011,1.28494,0.0671943,-0.188628,0.238338,0.444192,0.00490767,1.36682
306,346.828,1,17.7444,27.1299,7.89071,1.39517,0.0667304,-0.219268,0.246187,0.436872,0.00484624,1.25381
307,350.908,1,17.3056,27.1503,7.55206,1.23776,0.0720768,-0.196717,0.231965,0.486304,0.00541573,1.40046
308,352.017,1,16.8582,27.1701,8.97808,1.26872,0.0729437,-0.16497,0.237822,0.521305,0.00538472,1.21766
309,354.398,1,16.8773,27.1947,9.49389,1.20713,0.0766911,-0.17016,0.231707,0.494084,0.0060357,1.24236
310,349.255,1,16.3997,27.2095,9.30438,1.15896,0.0729485,-0.133548,0.235034,0.563783,0.0061682,1.18125
311,352.069,1,16.8848,27.2129,8.77247,1.20025,0.0720454,-0.151291,0.237493,0.537658,0.00675892,1.19277
312,349.728,1,16.7942,27.2045,8.0847,1.35427,0.0641399,-0.154222,0.238922,0.468511,0.00669482,1.21222
313,353.655,1,17.035,27.1709,8.09035,1.44777,0.0602474,-0.164899,0.241723,0.460617,0.00777961,1.13224
314,343.699,1,16.6199,27.1626,8.12409,1.24672,0.0638153,-0.151789,0.229315,0.510771,0.00689849,1.20214
315,344.309,1,17.5668,27.2049,8.34297,1.27704,0.0604816,-0.204091,0.232755,0.530574,0.00740263,1.18108
316,346.527,1,17.3825,27.1912,9.12224,1.19466,0.0669499,-0.19433,0.237845,0.526063,0.00737611,1.15243
317,357.954,1,17.4438,27.1862,9.00833,1.25173,0.0676346,-0.195242,0.219728,0.590535,0.00856284,1.20085
318,353.036,1,17.3842,27.2018,8.97535,1.2517,0.0667945,-0.199368,0.230658,0.526992,0.00823942,1.156
319,353.212,1,17.6991,27.2264,9.18568,1.25163,0.064102,-0.213983,0.243971,0.53898,0.00829055,1.21132
320,351.176,1,17.4914,27.2072,8.98998,1.27107,0.064536,-0.193494,0.239792,0.540799,0.00738347,1.21446
321,352.107,1,16.5731,27.2373,8.5438,1.18711,0.0701166,-0.150383,0.230253,0.526836,0.00774043,1.183
322,353.228,1,16.4853,27.2504,8.68629,1.13431,0.0728491,-0.151739,0.225127,0.543179,0.00754693,1.23876
323,365.622,1,16.9567,27.2676,8.18471,1.19404,0.0737609,-0.17594,0.24449,0.590818,0.00716957,1.40005
324,360.065,1,17.7516,27.2422,8.55851,1.29961,0.0669072,-0.218047,0.239071,0.595317,0.0070928,1.28004
325,358.564,1,16.4246,27.2544,7.68172,1.129,0.0729908,-0.1513,0.230797,0.642315,0.00681586,1.3298
326,350.027,1,17.2534,27.256,8.83546,1.16369,0.0707314,-0.18239,0.228405,0.602156,0.00658756,1.21231
327,351.095,1,16.9895,27.2623,8.02839,1.21836,0.0668828,-0.16669,0.230741,0.616147,0.00637602,1.29021
328,354.143,1,17.4061,27.2535,8.03126,1.2569,0.0661677,-0.194937,0.231936,0.619843,0.0065353,1.28269
329,357.478,1,17.3256,27.2247,8.00344,1.32284,0.064751,-0.19423,0.238551,0.515429,0.00785353,1.26836
330,349.359,1,17.0762,27.1906,8.8966,1.24092,0.0649243,-0.176992,0.232751,0.536109,0.00753061,1.21932
331,351.217,1,17.267,27.2137,9.10133,1.15748,0.0672079,-0.191259,0.236656,0.596149,0.00784769,1.20421
332,357.469,1,17.2526,27.2449,8.42644,1.18905,0.0657479,-0.195472,0.234182,0.569912,0.00955563,1.25679
333,360.907,1,17.1654,27.2616,8.32418,1.21545,0.0652822,-0.188883,0.234734,0.538704,0.0106679,1.27339
334,368.798,1,17.1803,27.2637,8.08641,1.27919,0.0649049,-0.184044,0.239698,0.540134,0.011177,1.36578
335,370.617,1,17.2281,27.3142,7.77877,1.26195,0.0660275,-0.195071,0.237872,0.528434,0.0119794,1.35659
336,375.932,1,17.808,27.2805,7.85138,1.26207,0.0705341,-0.221005,0.224936,0.570935,0.0117649,1.3634
337,362.003,1,17.4709,27.2425,8.77784,1.22207,0.0646235,-0.204401,0.227377,0.491051,0.0135332,1.21351
338,366.807,1,16.9286,27.2919,9.74277,1.1512,0.0704784,-0.17051,0.229388,0.501565,0.0157926,1.09701
339,367.263,1,17.4778,27.2143,9.31215,1.27032,0.066585,-0.212316,0.221079,0.459149,0.0158913,1.09924
340,376.172,1,17.347,27.1516,9.13127,1.34014,0.0690996,-0.204033,0.224449,0.423513,0.0160862,1.17726
341,376.444,1,17.4772,27.2019,7.88307,1.29353,0.0728602,-0.206211,0.230001,0.413245,0.0140021,1.30155
342,374.005,1,17.0814,27.3226,8.08704,1.26185,0.0742918,-0.186564,0.229577,0.40306,0.013801,1.2646
343,375.098,1,17.738,27.2073,9.03573,1.24443,0.0757346,-0.211592,0.242359,0.41708,0.0139025,1.20443
344,367.49,1,17.8177,27.1612,8.31241,1.23372,0.0697723,-0.215057,0.238557,0.422085,0.013589,1.26487
345,360.635,1,17.7069,27.161,7.98984,1.25204,0.0659403,-0.216405,0.232484,0.472608,0.0111459,1.26543
346,357.405,1,16.8403,27.1417,8.49241,1.19284,0.0682154,-0.169111,0.233138,0.534437,0.00997097,1.14642
347,353.067,1,16.965,27.2011,8.88171,1.26866,0.0650694,-0.173347,0.23924,0.454941,0.00957232,1.13398
348,354.771,1,16.7037,27.1825,8.38252,1.24257,0.0676023,-0.15606,0.244302,0.443731,0.00931293,1.16853
349,354.045,1,16.9411,27.1971,8.64418,1.32261,0.0665154,-0.169617,0.23845,0.506277,0.00796955,1.05464
350,363.431,1,17.2116,27.1781,7.36826,1.38893,0.0680427,-0.178649,0.238022,0.477001,0.00809723,1.21061
351,358.236,1,17.2304,27.1714,7.52417,1.41157,0.0650393,-0.181643,0.241791,0.481125,0.00764735,1.1316
352,350.744,1,17.343,27.1781,8.59529,1.29005,0.0639032,-0.199751,0.242699,0.455757,0.00780356,1.26436
353,361.63,1,17.34,27.1635,7.00175,1.23454,0.0711625,-0.201256,0.236035,0.427184,0.00850046,1.49294
354,355.305,1,16.174,27.1845,7.21156,1.23452,0.0697116,-0.12961,0.225431,0.443493,0.00751095,1.4584
355,358.723,1,16.917,27.2063,7.96692,1.2851,0.0672313,-0.167954,0.237662,0.474763,0.00823444,1.35011
356,350.13,1,17.1002,27.1736,8.44342,1.31995,0.0617763,-0.176411,0.233022,0.46482,0.00792811,1.29829
357,351.558,1,17.4825,27.1781,8.30488,1.31816,0.0625936,-0.19878,0.233594,0.46388,0.00805642,1.29217
358,351.048,1,16.6497,27.2063,8.64688,1.20945,0.0687035,-0.155967,0.2378,0.476555,0.0082115,1.15686
359,357.274,1,16.4716,27.2222,8.51636,1.26098,0.068007,-0.144542,0.234786,0.493986,0.00881542,1.18191
360,353.445,1,17.3235,27.258,8.56018,1.17289,0.06838,-0.196852,0.223064,0.488462,0.010215,1.1781
361,349.729,1,17.0891,27.1693,9.28163,1.17287,0.0673786,-0.183497,0.230875,0.488655,0.00985901,1.08839
362,351.339,1,16.88,27.1149,9.08827,1.1468,0.0739306,-0.168221,0.230537,0.486691,0.00827215,1.0834
363,343.776,1,16.7863,27.1056,8.99116,1.17724,0.0721518,-0.165686,0.224722,0.450332,0.0070162,1.10434
364,344.216,1,16.6757,27.1004,9.16065,1.25884,0.0683466,-0.152577,0.234666,0.480142,0.0065443,1.0665
365,339.93,1,16.7727,27.1231,9.32011,1.23718,0.0681549,-0.164386,0.235466,0.477918,0.00655565,0.972512
366,339.122,1,16.9881,27.1822,8.56659,1.20344,0.0666187,-0.173592,0.240135,0.502647,0.00593681,1.13427
367,338.719,1,17.1881,27.1529,9.07352,1.20355,0.0700088,-0.190539,0.23143,0.458997,0.00602535,1.0797
368,340.597,1,17.1599,27.1438,9.13066,1.12394,0.0720318,-0.186862,0.231031,0.469455,0.00629635,1.19446
369,346.001,1,17.1848,27.1266,8.56171,1.18464,0.0723448,-0.199847,0.231504,0.477251,0.00599173,1.20855
370,334.852,1,17.08,27.1556,8.63603,1.2048,0.06791,-0.171364,0.248943,0.459476,0.00498234,1.18907
371,332.713,1,17.443,27.1797,8.64263,1.30675,0.0619758,-0.202377,0.234108,0.4371,0.00541208,1.14706
372,336.072,1,17.8343,27.1647,8.28804,1.30676,0.064359,-0.217114,0.226067,0.453559,0.00524477,1.23685
373,339.48,1,18.0337,27.1925,8.6744,1.34982,0.0627199,-0.232299,0.231618,0.487466,0.00491108,1.2603
374,340.319,1,16.9877,27.1834,8.85122,1.2411,0.0657441,-0.177149,0.240074,0.499168,0.00509701,1.32126
375,338.136,1,17.5986,27.1869,8.25314,1.2065,0.066343,-0.218462,0.229413,0.495503,0.0051725,1.34048
376,334.961,1,16.6765,27.1767,8.58133,1.16842,0.0712842,-0.153322,0.228046,0.471422,0.00463664,1.26762
377,334.589,1,16.1817,27.1755,9.1751,1.18642,0.0715097,-0.11971,0.227427,0.474642,0.00471016,1.1748
378,334.737,1,16.446,27.1939,9.46289,1.16503,0.0715477,-0.141922,0.229042,0.554779,0.0042276,1.17022
379,333.471,1,16.5043,27.2196,8.90717,1.22498,0.0662986,-0.148235,0.235108,0.483563,0.00463328,1.23626
380,329.509,1,17.4419,27.2299,9.61792,1.22495,0.0643891,-0.200355,0.235864,0.469373,0.00462567,1.22679
381,330.808,1,18.3007,27.2358,8.70535,1.26329,0.0650435,-0.243825,0.242017,0.452015,0.00421858,1.26545
382,342.961,1,17.4924,27.2495,7.95114,1.28893,0.0679045,-0.204067,0.244719,0.536928,0.00420608,1.27438
383,350.341,1,16.2021,27.2359,7.42699,1.36182,0.0679323,-0.128409,0.234004,0.544759,0.00425965,1.40009
384,344.991,1,16.1062,27.211,7.38752,1.24186,0.0692009,-0.129725,0.22428,0.546041,0.00417212,1.54286
385,350.17,1,17.5899,27.2224,7.65447,1.30852,0.0671692,-0.213285,0.232769,0.582275,0.00446377,1.47216
386,341.487,1,17.5015,27.2486,8.80638,1.30852,0.0657165,-0.213176,0.224576,0.581627,0.00386145,1.38178
387,332.681,1,17.0819,27.2504,8.03502,1.29104,0.0640913,-0.183724,0.226483,0.546478,0.00356429,1.36162
388,335.528,1,17.0151,27.2407,8.72006,1.27426,0.0658304,-0.181126,0.220322,0.543184,0.00395068,1.35757
389,340.217,1,17.2151,27.2201,8.84822,1.33253,0.067799,-0.188534,0.227947,0.519518,0.00362407,1.3994
390,337.739,1,17.1386,27.2099,8.96204,1.33248,0.0649976,-0.190521,0.223059,0.525429,0.00381003,1.40199
391,334.78,1,17.6504,27.2137,7.84401,1.26096,0.0665188,-0.213593,0.227291,0.519057,0.00391115,1.3384
392,335.09,1,17.7017,27.2296,8.3951,1.35166,0.0611276,-0.222591,0.23698,0.52415,0.00397047,1.27335
393,337.054,1,17.455,27.2425,8.4863,1.40028,0.0641529,-0.204655,0.234273,0.506846,0.00385545,1.15771
394,332.943,1,16.827,27.2406,9.0304,1.30123,0.0674846,-0.15467,0.230729,0.520075,0.00363542,1.18113
395,337.164,1,17.3318,27.2233,8.58714,1.33812,0.0659641,-0.185776,0.237707,0.513413,0.00388191,1.22417
396,336.836,1,17.109,27.2112,8.34737,1.32062,0.0669418,-0.181101,0.235788,0.496527,0.00425748,1.12785
397,333.732,1,17.0512,27.1954,8.39834,1.2269,0.0663843,-0.174128,0.236912,0.556718,0.00445858,1.10725
398,339.148,1,17.4596,27.1846,8.26271,1.28686,0.066288,-0.199023,0.236792,0.556749,0.00430635,1.19322
399,331.779,1,17.8439,27.1572,8.60692,1.30285,0.0623898,-0.226027,0.234936,0.495546,0.00468754,1.10867
400,336.723,1,17.0469,27.1578,9.5232,1.25205,0.0673364,-0.181465,0.230043,0.524195,0.00457029,1.18824
401,335.862,1,17.1434,27.1779,9.59419,1.29125,0.0631608,-0.186729,0.23607,0.558927,0.00422299,1.24299
402,323.884,1,17.5267,27.195,9.20555,1.20356,0.0623127,-0.210698,0.229659,0.523935,0.00417776,1.19439
403,323.97,1,17.3974,27.1764,9.21027,1.16297,0.0648175,-0.196378,0.237956,0.474479,0.00428008,1.23912
404,327.056,1,16.2613,27.1489,8.4098,1.16303,0.0678613,-0.135799,0.236477,0.499345,0.00381286,1.25409
405,334.786,1,16.1917,27.1398,8.31854,1.21062,0.0692905,-0.133725,0.241512,0.535782,0.00365197,1.24285
406,341.2,1,16.3851,27.1225,8.94582,1.21069,0.0737218,-0.124732,0.24632,0.519911,0.0040721,1.25019
407,336.266,1,17.1852,27.1248,8.88457,1.19311,0.0717378,-0.194185,0.236682,0.531607,0.00371373,1.27135
408,336.104,1,16.5885,27.1358,9.37569,1.21216,0.0726139,-0.158823,0.230174,0.504807,0.00398783,1.18444
409,340.3,1,16.5788,27.1374,8.78394,1.24088,0.0722704,-0.159201,0.228152,0.484136,0.00429833,1.2377
410,337.506,1,17.0002,27.1457,8.42885,1.30721,0.0677919,-0.179973,0.228381,0.481756,0.00386734,1.32776
411,329.058,1,17.554,27.1532,9.12465,1.23694,0.0686407,-0.209873,0.230779,0.457016,0.00370172,1.26677
412,335.68,1,17.0228,27.1383,8.81242,1.21822,0.0709726,-0.176241,0.23645,0.448793,0.0039761,1.36325
413,334.539,1,16.8073,27.143,9.56896,1.1898,0.0690936,-0.175478,0.231719,0.500461,0.00482614,1.12885
414,343.917,1,17.5962,27.1164,9.36737,1.2602,0.0676885,-0.220876,0.243848,0.513334,0.00549391,1.13878
415,335.591,1,17.0918,27.1285,7.96069,1.23876,0.0642364,-0.188103,0.239558,0.501175,0.00499625,1.20348
416,340.823,1,17.1993,27.1626,7.8175,1.23875,0.065543,-0.182705,0.237,0.498042,0.00570402,1.2694
417,348.41,1,16.4025,27.1594,7.62129,1.19407,0.0655093,-0.13497,0.238499,0.527319,0.00685865,1.37768
418,352.537,1,16.5838,27.1678,7.84689,1.19421,0.0721534,-0.160732,0.231967,0.48284,0.00649046,1.38166
419,358.817,1,16.4187,27.1527,8.15232,1.27674,0.0690993,-0.154266,0.235493,0.498669,0.00739833,1.30764
420,365.096,1,16.1165,27.1766,8.89845,1.37365,0.0711648,-0.13767,0.23272,0.473183,0.00730294,1.28035
421,359.961,1,16.7881,27.1712,8.3334,1.2762,0.0700347,-0.17002,0.229348,0.464701,0.00815875,1.32262
422,355.106,1,17.0909,27.1578,8.87088,1.2043,0.0731967,-0.179899,0.22655,0.509925,0.00702637,1.27751
423,347.242,1,17.4328,27.1845,8.76219,1.13024,0.0707064,-0.206763,0.230503,0.496866,0.00686457,1.33949
424,343.925,1,17.3513,27.2038,8.66815,1.18705,0.0670004,-0.200859,0.232152,0.480472,0.00684616,1.27265
425,352.861,1,16.6178,27.2363,8.41678,1.2209,0.0665925,-0.162369,0.22869,0.614873,0.00643684,1.3475
426,354.264,1,16.8694,27.247,8.60944,1.11686,0.0705969,-0.170899,0.233323,0.620699,0.00706383,1.34793
427,342.727,1,16.7793,27.2348,8.50939,1.1204,0.0737205,-0.158516,0.225527,0.5759,0.00528497,1.20059
428,332.918,1,17.1317,27.2159,9.73104,1.12368,0.0704046,-0.189332,0.228403,0.522598,0.00444389,1.27338
429,339.413,1,17.0376,27.2238,8.71179,1.18633,0.0691589,-0.18621,0.231559,0.531326,0.00476769,1.27632
430,336.917,1,17.291,27.2263,9.398,1.21948,0.0668687,-0.199923,0.23543,0.533877,0.00472061,1.19964
431,335.272,1,17.3403,27.2332,9.03591,1.169,0.0675732,-0.199005,0.235131,0.553831,0.00505939,1.13031
432,330.389,1,17.4218,27.2214,8.94964,1.25111,0.0652774,-0.196377,0.239195,0.507058,0.00449108,1.06593
433,334.454,1,16.9749,27.2163,8.6315,1.17005,0.0677338,-0.179107,0.229876,0.55769,0.00464989,1.19408
434,336.963,1,17.2453,27.2225,9.71288,1.24262,0.0680519,-0.185866,0.22775,0.506315,0.00498975,1.14736
435,333.429,1,17.1235,27.231,9.60126,1.26157,0.0668669,-0.182888,0.228921,0.470229,0.00482633,1.13678
436,330.897,1,17.0591,27.2498,9.44323,1.18128,0.0683927,-0.185527,0.236163,0.464895,0.00494082,1.10609
437,335.045,1,16.7566,27.2859,9.27856,1.18129,0.0692451,-0.169096,0.232061,0.510424,0.0047901,1.15634
438,332.34,1,16.4886,27.2736,8.91454,1.13116,0.0737836,-0.147203,0.221273,0.490471,0.00429906,1.1903
439,323.204,1,16.9602,27.2943,9.10497,1.13112,0.0741571,-0.16951,0.226048,0.425921,0.00393459,1.1143
440,323.806,1,16.8215,27.2987,8.23204,1.1472,0.0719259,-0.160678,0.227948,0.443095,0.00350588,1.25646
441,316.123,1,16.2999,27.3011,9.53717,1.08874,0.0750854,-0.131358,0.235205,0.4393,0.00279728,1.18289
442,318.583,1,17.3843,27.3131,8.83204,1.23786,0.068763,-0.198007,0.231867,0.471257,0.00248046,1.28154
443,313.406,1,16.8187,27.3038,8.78192,1.29398,0.0703328,-0.161347,0.235035,0.446914,0.0019093,1.17863
444,317.295,1,16.2088,27.2997,8.52423,1.25739,0.0767037,-0.120232,0.231156,0.416982,0.0018985,1.22884
445,314.602,1,17.1229,27.3002,8.12712,1.31456,0.0691332,-0.17881,0.23497,0.424806,0.00196908,1.26942
446,310.987,1,17.7331,27.2981,8.02616,1.30085,0.0637056,-0.216843,0.237912,0.446817,0.00203103,1.33677
447,306.409,1,17.4613,27.3025,9.42086,1.2335,0.067606,-0.203233,0.23458,0.44761,0.0018845,1.24632
