iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-136.759,1,14.9121,27.0218,18.3348,0.0905776,-0.141019,0.163258,1.83809,0.0246741,1.63325
250,-132.033,1,15.1915,27.0174,16.8473,0.093273,-0.156875,0.15315,1.85336,0.0229481,1.79697
251,-133.26,1,16.1749,26.9656,17.5978,0.0936839,-0.21955,0.150013,1.87754,0.0199206,1.97777
252,-129.358,1,16.211,26.9109,19.6096,0.0950067,-0.223201,0.145035,1.77882,0.0221791,2.04045
253,-137.948,1,16.6418,26.9019,23.0136,0.0907227,-0.241917,0.146929,1.79324,0.021633,1.90028
254,-145.874,1,15.8272,26.7445,18.6239,0.0890283,-0.203449,0.143629,1.90223,0.0190876,1.8953
255,-139.049,1,15.7533,26.7629,20.7744,0.091785,-0.201108,0.151723,1.91732,0.0192072,1.8778
256,-135.771,1,15.9519,26.8059,20.0416,0.0958437,-0.212432,0.146142,1.96366,0.0177496,1.71798
257,-140.012,1,15.8071,26.8497,16.2,0.0946654,-0.203724,0.13826,1.81652,0.0183286,1.81045
258,-148.403,1,16.1453,26.8779,17.9533,0.0907472,-0.226897,0.141341,1.77445,0.018597,1.70404
259,-150.073,1,16.5215,26.9403,17.7974,0.0907784,-0.236316,0.139156,1.64405,0.0175587,1.82446
260,-144.731,1,15.7723,26.9413,16.4526,0.0921313,-0.19412,0.142663,1.68109,0.0190892,1.78444
261,-146.985,1,15.9201,26.9642,15.0092,0.0917878,-0.200774,0.139067,1.7033,0.0192287,1.72125
262,-132.435,1,15.1224,27.0533,16.2253,0.0946205,-0.1628,0.15325,1.82381,0.0205843,1.77201
263,-116.803,1,15.1515,27.0702,14.9588,0.0993218,-0.162832,0.162905,1.94229,0.021912,1.90717
264,-124.797,1,15.5587,27.006,15.3555,0.100926,-0.184891,0.142036,2.03794,0.0182021,1.76501
265,-142.005,1,14.8858,27.0513,17.2116,0.0962941,-0.140432,0.145639,1.86142,0.0170877,1.48311
266,-150.906,1,14.9038,27.0727,16.1246,0.0951332,-0.130229,0.147104,1.74864,0.0152286,1.42123
267,-148.655,1,15.5312,27.1227,16.8663,0.095878,-0.168057,0.147464,1.86951,0.0160073,1.33827
268,-149.846,1,14.7452,27.1643,16.2247,0.0974598,-0.112752,0.1538,1.86552,0.0136249,1.29904
269,-156.515,1,14.5397,27.1089,20.3456,0.094761,-0.106778,0.160025,1.92358,0.011773,1.28287
270,-163.681,1,14.9163,27.0981,17.3446,0.0929356,-0.134494,0.161426,1.85059,0.0106894,1.34634
271,-164.743,1,15.1964,27.0472,19.2514,0.0937517,-0.141772,0.167059,1.66484,0.0114354,1.22303
272,-168.596,1,15.8771,27.0161,16.5087,0.0946087,-0.178451,0.155557,1.68303,0.00878158,1.38597
273,-169.838,1,15.5787,26.9618,16.2981,0.0943756,-0.161396,0.150535,1.64224,0.00842812,1.47603
274,-162.135,1,16.2627,26.9468,15.9466,0.0970042,-0.215493,0.149825,1.67397,0.00943442,1.47131
275,-165.29,1,15.2715,26.9598,16.8955,0.0934043,-0.147652,0.14208,1.97737,0.00955127,1.45037
276,-158.035,1,15.4178,26.9051,19.2848,0.0947554,-0.166321,0.145516,2.1116,0.00988029,1.46235
277,-157.045,1,15.885,26.9185,22.7541,0.0984076,-0.185511,0.148859,1.97,0.00882477,1.41303
278,-170.765,1,15.1046,26.9171,20.791,0.0922623,-0.147443,0.166973,1.99266,0.00768788,1.3396
279,-175.475,1,15.0727,26.9736,21.5632,0.0909339,-0.150427,0.158494,1.88399,0.00687256,1.48925
280,-183.297,1,15.581,26.9629,21.1662,0.0890481,-0.180643,0.157881,1.72803,0.00584193,1.85124
281,-178.837,1,16.4362,26.9722,19.5956,0.0927511,-0.225645,0.158985,1.8398,0.00525697,1.67244
282,-182.567,1,16.0531,26.9537,17.5686,0.0915845,-0.210982,0.156945,1.80883,0.00495099,1.80251
283,-181.546,1,15.7776,26.9538,18.7606,0.0908557,-0.193476,0.160997,1.95469,0.0046844,1.80981
284,-186.181,1,15.2173,26.9249,18.3812,0.0907405,-0.161513,0.149484,2.12392,0.00446464,1.59552
285,-186.372,1,15.1104,26.9155,19.8755,0.0901797,-0.153699,0.133998,2.31703,0.00443667,1.69799
286,-177.605,1,15.2003,26.8904,22.9191,0.0922366,-0.170564,0.147126,2.43676,0.00443221,1.72888
287,-175.679,1,14.7059,26.8809,18.9558,0.0930666,-0.133482,0.151998,2.41467,0.00439395,1.70405
288,-179.666,1,14.6252,26.8859,22.5361,0.0914315,-0.136765,0.154264,2.19763,0.0050504,1.58771
289,-177.681,1,15.3029,26.8809,20.91,0.0913363,-0.179944,0.154564,2.22422,0.0051017,1.61355
290,-182.326,1,15.9638,26.8817,22.0375,0.0894246,-0.203423,0.143881,2.07133,0.00600313,1.58192
291,-181.542,1,15.8194,26.8883,20.0705,0.089914,-0.204267,0.147706,2.05437,0.00533875,1.7193
292,-188.441,1,15.9956,26.9034,21.1301,0.0896685,-0.216956,0.146619,1.9608,0.00463354,1.83368
293,-180.812,1,15.7973,26.8995,23.2571,0.0933184,-0.20844,0.155758,1.80636,0.00451715,1.77235
294,-187.167,1,15.0697,26.9006,18.8124,0.0913815,-0.170793,0.157652,1.85878,0.00449805,1.61528
295,-186.366,1,15.6754,26.9172,16.79,0.0932086,-0.19662,0.153842,1.75214,0.00404171,1.76138
296,-188.915,1,15.6805,26.9302,19.6039,0.0917706,-0.200724,0.144403,1.85721,0.00409733,1.81111
297,-181.032,1,15.3068,26.9612,20.4044,0.0945287,-0.175939,0.147365,1.8156,0.00443784,1.78919
298,-185.453,1,15.1736,26.939,23.5592,0.092263,-0.167497,0.158066,1.93621,0.00400542,1.71572
299,-172.563,1,15.0891,26.9391,22.9695,0.0941122,-0.176724,0.161414,1.94574,0.00439414,2.01205
300,-184.533,1,15.1925,26.941,24.0974,0.0917139,-0.173008,0.160094,1.97537,0.00364617,2.02288
301,-183.943,1,14.8672,26.9536,22.8851,0.0931287,-0.155583,0.152617,1.81993,0.00372006,2.03211
302,-185.856,1,14.9181,26.9658,21.1203,0.0906573,-0.160817,0.153137,1.66154,0.00426284,2.02965
303,-189.538,1,15.2548,26.9611,24.1044,0.0910287,-0.180629,0.150864,1.60679,0.0041054,1.99428
304,-181.942,1,15.0785,26.9779,17.5694,0.0911883,-0.171327,0.154564,1.66925,0.00449219,2.17331
305,-180.258,1,15.9482,26.9677,17.8545,0.0901016,-0.2157,0.15692,1.79822,0.00473911,2.10732
306,-179.561,1,15.4244,26.9815,20.1246,0.0916816,-0.189986,0.154767,1.74168,0.00515845,1.95118
307,-180.939,1,15.5015,26.9924,18.0667,0.090739,-0.187528,0.141195,1.79347,0.00529512,1.99343
308,-167.868,1,14.9421,27.0425,17.9385,0.0975674,-0.139733,0.140064,1.8336,0.00588721,1.76583
309,-164.233,1,14.1441,27.0756,20.7241,0.098479,-0.0936261,0.145385,1.86601,0.00588029,1.75954
310,-171.827,1,14.3558,27.0922,19.2961,0.0961888,-0.0985438,0.149598,1.91984,0.00555877,1.66009
311,-177.715,1,15.0114,27.093,15.4689,0.095785,-0.135247,0.143008,1.77871,0.00511507,1.65841
312,-187.865,1,15.2553,27.0857,15.151,0.0910439,-0.147374,0.136178,1.76872,0.00527212,1.60811
313,-179.496,1,15.5115,27.0921,13.8508,0.093112,-0.166688,0.14214,1.7319,0.00632776,1.4989
314,-175.764,1,15.0771,27.0896,14.3164,0.095545,-0.137224,0.142124,1.8512,0.00670497,1.37533
315,-177.701,1,14.8038,27.1166,15.3436,0.0966714,-0.117054,0.139733,1.65634,0.00631045,1.38599
316,-179.424,1,15.6335,27.0813,13.2584,0.0962038,-0.162714,0.138897,1.6611,0.00637001,1.34067
317,-173.152,1,16.1348,27.1093,14.8971,0.0932595,-0.191285,0.141208,1.80307,0.00745945,1.5394
318,-170.099,1,16.2414,27.1165,15.5797,0.0975134,-0.20784,0.140944,1.77564,0.00704624,1.56336
319,-164.977,1,15.9201,27.126,17.8424,0.0963854,-0.186685,0.141745,1.8293,0.00764257,1.60141
320,-178.86,1,15.3053,27.1235,17.6847,0.0921257,-0.145007,0.144418,1.61399,0.00704855,1.58248
321,-175.768,1,15.5596,27.1477,16.8573,0.0924394,-0.163496,0.139772,1.59708,0.00781233,1.61108
322,-178.756,1,15.4783,27.1581,15.2745,0.0886013,-0.162098,0.144603,1.52442,0.00801635,1.82439
323,-180.466,1,15.8418,27.1339,14.4575,0.0865277,-0.192871,0.149772,1.54036,0.00801544,1.97526
324,-183.646,1,15.8152,27.0681,16.9668,0.085948,-0.193127,0.144189,1.62366,0.00805707,1.78874
325,-175.424,1,14.9864,27.0684,15.3447,0.0890222,-0.146663,0.152535,1.67587,0.00822554,1.73783
326,-167.041,1,15.5534,27.0455,20.0714,0.0948309,-0.17049,0.146306,1.66932,0.00728973,1.79513
327,-166.879,1,15.4785,27.0182,17.3817,0.0942671,-0.162121,0.144977,1.69862,0.00762331,1.83792
328,-167.144,1,15.0533,27.0266,16.5869,0.0931234,-0.137789,0.141986,1.71558,0.00805185,1.80874
329,-166.808,1,15.0435,26.983,18.9244,0.0934087,-0.147583,0.145787,1.85409,0.00850656,1.61307
330,-176.208,1,15.2529,26.9559,19.6993,0.090281,-0.156201,0.14495,1.87995,0.00769462,1.56029
331,-175.022,1,15.5958,26.9601,17.3363,0.0908176,-0.178734,0.140568,1.85811,0.00799515,1.56803
332,-176.581,1,15.8523,26.9432,15.3053,0.0909483,-0.19849,0.135063,1.83418,0.00738191,1.70212
333,-180.619,1,15.701,26.9295,17.6524,0.0908905,-0.183735,0.1273,1.76689,0.00670548,1.78971
334,-176.064,1,15.3453,26.9418,15.7509,0.0929262,-0.170805,0.146481,1.60564,0.00682421,1.75431
335,-179.628,1,15.2068,26.9412,13.9851,0.0896825,-0.170957,0.146304,1.62233,0.00656997,1.90514
336,-171.675,1,15.7247,26.9828,13.8392,0.0916005,-0.193189,0.134816,1.79244,0.00773992,1.84697
337,-169.796,1,15.2987,26.9854,16.2118,0.0942991,-0.167498,0.132849,1.7821,0.0077911,1.7179
338,-161.11,1,14.9713,27.0155,15.4359,0.0952144,-0.138393,0.135669,1.74389,0.00960928,1.59579
339,-159.115,1,15.4538,27.0193,13.0803,0.0957979,-0.171551,0.137622,1.67243,0.01105,1.54841
340,-161.18,1,15.2923,27.0277,11.8617,0.0972191,-0.160173,0.148772,1.49996,0.0101793,1.51962
341,-166.216,1,15.239,27.0802,14.5893,0.0928755,-0.152285,0.153089,1.47954,0.0109783,1.5205
342,-168.928,1,15.3138,27.1172,15.8073,0.0937817,-0.157561,0.154642,1.33334,0.0100975,1.54176
343,-182.064,1,16.055,27.0849,15.646,0.0905322,-0.193051,0.147931,1.1778,0.00962133,1.58542
344,-180.078,1,15.4907,27.0787,14.6828,0.0890663,-0.157641,0.154097,1.24886,0.00946219,1.68521
345,-181.124,1,15.6936,27.0601,14.392,0.0906031,-0.168165,0.149835,1.26622,0.00817305,1.70769
346,-177.128,1,15.7627,27.0119,13.7306,0.0914633,-0.18153,0.144232,1.4349,0.00825919,1.67889
347,-171.675,1,14.3216,27.0427,12.9985,0.0961991,-0.0902674,0.150418,1.16384,0.00884327,1.66505
348,-166.239,1,14.407,27.0446,15.5585,0.0972711,-0.0812433,0.142417,1.413,0.00887026,1.61447
349,-171.427,1,14.7837,27.0396,14.6626,0.0953449,-0.118819,0.14576,1.52172,0.00872893,1.41618
350,-174.005,1,15.6288,27.0534,14.5827,0.0957782,-0.162223,0.14755,1.47637,0.00771236,1.46525
351,-178.455,1,15.1553,27.0321,15.7581,0.0911927,-0.143592,0.153196,1.55509,0.00742244,1.55695
352,-182.372,1,15.7708,27.0104,13.6676,0.0901259,-0.18572,0.145225,1.58442,0.00644465,1.75001
353,-176.306,1,16.2847,27.0002,12.1906,0.0882644,-0.218327,0.153502,1.75857,0.00693996,1.90525
354,-181.632,1,16.1387,26.9835,13.0567,0.089984,-0.211979,0.146129,1.54242,0.00705241,1.70542
355,-175.116,1,15.1829,26.9861,13.1918,0.0948873,-0.154913,0.147703,1.54364,0.00709638,1.57365
356,-180.543,1,15.5138,26.9712,13.5108,0.0972466,-0.164024,0.137283,1.52362,0.00646607,1.31495
357,-173.495,1,15.3509,26.9542,12.7117,0.099643,-0.159192,0.132791,1.66558,0.00669058,1.37681
358,-175.468,1,15.4679,26.9833,14.0104,0.0951624,-0.167946,0.132596,1.8115,0.00706288,1.43574
359,-174.468,1,15.5347,27.0004,12.2051,0.0936505,-0.175457,0.145987,1.68011,0.00671839,1.67238
360,-173.021,1,15.3939,27.0372,15.7635,0.0905449,-0.16644,0.14655,1.79914,0.00798392,1.64754
361,-170.898,1,15.108,26.9958,16.301,0.0906819,-0.155792,0.138964,1.75221,0.00803229,1.87658
362,-166.61,1,14.809,26.9956,14.7268,0.0919891,-0.13462,0.143628,1.79242,0.00875609,1.75498
363,-178.356,1,14.6901,26.9701,15.4879,0.0927143,-0.12784,0.140796,1.75035,0.00684257,1.64849
364,-174.875,1,14.2977,26.9644,20.5936,0.0935251,-0.103142,0.142778,1.85018,0.0061803,1.65721
365,-174.343,1,14.701,26.9449,20.8264,0.0954056,-0.128649,0.134767,1.9341,0.00674468,1.42269
366,-166.547,1,15.4094,26.9833,20.2326,0.0973727,-0.168631,0.133367,2.01663,0.00697246,1.50054
367,-173.26,1,15.2813,26.9826,21.9499,0.0939837,-0.164533,0.136217,2.06032,0.00669846,1.49456
368,-179.894,1,14.8746,27.0029,25.0838,0.0929995,-0.135582,0.125774,2.08928,0.00576271,1.55621
369,-177.578,1,14.5568,26.9803,20.4359,0.092884,-0.1239,0.135483,2.14986,0.00550415,1.64019
370,-185.174,1,15.0715,26.9659,21.5412,0.0908741,-0.149235,0.131798,1.86932,0.00582198,1.60237
371,-171.39,1,15.2988,26.9492,20.4944,0.0944566,-0.16033,0.127895,2.05715,0.00676255,1.64236
372,-179.044,1,15.2557,26.9276,20.8887,0.0890937,-0.155914,0.126222,2.13135,0.00733815,1.60494
373,-175.113,1,15.495,26.9218,18.8522,0.0916175,-0.170585,0.126302,1.99973,0.00698931,1.72191
374,-169.351,1,14.9331,26.9873,17.9576,0.0928042,-0.139736,0.145863,1.85051,0.0071114,1.78885
375,-167.538,1,15.7852,27.0088,16.8462,0.0945722,-0.199334,0.135358,2.00444,0.00663367,1.79894
376,-181.809,1,15.2781,27.0138,15.4775,0.0911905,-0.161668,0.139603,1.84703,0.00541863,1.75905
377,-174.126,1,15.6889,27.0157,15.8241,0.093336,-0.196175,0.150037,1.91293,0.00573568,1.71562
378,-173.929,1,15.0247,27.0367,16.6125,0.0942156,-0.15931,0.156744,1.81569,0.00566167,1.68241
379,-178.638,1,15.1886,27.0557,18.3184,0.0929216,-0.156828,0.150899,2.1096,0.00473357,1.64788
380,-186.281,1,15.854,27.0544,17.8943,0.0943116,-0.196824,0.147594,1.79974,0.00403097,1.67353
381,-183.698,1,15.6973,27.0594,19.1985,0.0961697,-0.18491,0.135458,1.99468,0.00351714,1.80079
382,-191.027,1,15.416,27.0483,17.2743,0.0925857,-0.170481,0.138306,2.12377,0.00323109,1.73493
383,-184.378,1,14.9275,27.0389,16.0081,0.0933997,-0.141709,0.157042,2.11186,0.00328742,1.82056
384,-189.135,1,15.2824,27.0224,15.3701,0.0924983,-0.171885,0.15184,2.01299,0.00311027,1.97324
385,-187.837,1,15.7136,27.0266,16.7288,0.0929189,-0.19512,0.154549,2.00492,0.00304285,1.9861
386,-195.339,1,15.1665,27.0473,19.592,0.0905127,-0.156523,0.153293,2.02751,0.0028312,1.92545
387,-203.239,1,15.7123,27.0473,18.7453,0.0913116,-0.175022,0.144817,1.77885,0.00269283,1.79304
388,-208.417,1,16.0586,27.032,20.5738,0.0894821,-0.201581,0.143129,1.83253,0.00251722,1.79954
389,-205.926,1,15.9162,27.0233,19.4295,0.0953917,-0.201884,0.133559,1.80928,0.0020314,1.77855
390,-200.05,1,15.9809,27.0167,21.1717,0.0958622,-0.197463,0.138682,1.90287,0.002247,1.73159
391,-206.321,1,16.4737,27.017,21.6541,0.0927625,-0.237307,0.140849,1.9842,0.00217605,1.68835
392,-200.511,1,16.2744,27.0117,21.3665,0.0941839,-0.221158,0.138083,1.9801,0.00226514,1.79185
393,-200.106,1,16.3218,27.0064,18.7339,0.0940771,-0.220088,0.134408,1.99224,0.0025124,1.69685
394,-203.145,1,16.0265,27.0154,17.9321,0.0950688,-0.198027,0.132133,1.87596,0.00279511,1.4524
395,-201.181,1,15.6552,27.0083,19.1341,0.0966502,-0.175265,0.13265,1.7754,0.00279944,1.49826
396,-196.807,1,15.7598,27.0119,19.354,0.0975651,-0.181838,0.145758,1.79376,0.0026645,1.4211
397,-204.335,1,15.1874,27.0067,19.5231,0.0968234,-0.143367,0.140471,1.7131,0.00248969,1.43164
398,-210.049,1,15.3927,27.009,18.6384,0.0943372,-0.150585,0.141266,1.76071,0.00238723,1.37526
399,-210.668,1,15.5892,27.0087,18.16,0.0932122,-0.16703,0.14292,1.80469,0.00230348,1.38762
400,-213.171,1,15.967,27.0049,19.3058,0.0927886,-0.184886,0.132474,1.73825,0.00245326,1.40029
401,-204.729,1,15.2426,27.0196,16.8985,0.096279,-0.144644,0.140443,1.71384,0.00251884,1.42877
402,-207.383,1,15.4027,27.0249,18.3168,0.0932888,-0.162375,0.149496,1.8207,0.00252109,1.40168
403,-210.427,1,16.3979,27.0142,20.0518,0.0923511,-0.214463,0.129792,1.89783,0.00254569,1.44743
404,-216.337,1,15.7113,27.0021,23.7082,0.0920096,-0.180059,0.134273,1.79204,0.0021529,1.51209
405,-212.518,1,15.3255,26.9917,22.4741,0.0930224,-0.164602,0.139098,1.88579,0.00207534,1.46905
406,-211.93,1,15.6516,26.987,22.3318,0.0961028,-0.172424,0.13481,1.72243,0.00202196,1.46906
407,-208.863,1,15.2745,26.9827,23.5963,0.0979382,-0.159866,0.135785,1.70012,0.001836,1.56964
408,-212.523,1,15.456,26.9859,21.7505,0.0975615,-0.160271,0.134332,1.6644,0.00189121,1.46149
409,-219.732,1,15.3622,26.9823,18.908,0.0941088,-0.158341,0.136874,1.876,0.00168853,1.39934
410,-227.452,1,15.5724,26.9763,18.41,0.0914333,-0.171271,0.140629,1.86235,0.00159548,1.3289
411,-219.314,1,15.491,26.9724,21.4822,0.0912022,-0.176081,0.142288,1.93404,0.00180111,1.47925
412,-213.39,1,15.1682,26.9696,24.6459,0.0924001,-0.154168,0.137449,1.83756,0.00208382,1.56144
413,-209.315,1,15.2957,26.9711,24.452,0.0912885,-0.17232,0.146619,1.95934,0.00219797,1.5734
414,-207.42,1,15.1516,26.9676,20.8771,0.0931048,-0.150789,0.147447,1.78034,0.00221486,1.62486
415,-217.611,1,14.6257,26.9645,18.7153,0.0887365,-0.114321,0.142868,1.7889,0.00216005,1.65553
416,-217.042,1,14.9684,26.9723,16.3982,0.0927501,-0.139079,0.141826,1.66389,0.00200416,1.44098
417,-213.414,1,14.8923,26.9606,15.5868,0.0943991,-0.133257,0.144209,1.62843,0.00207596,1.51598
418,-204.561,1,14.7662,26.9507,15.6377,0.0987822,-0.12598,0.152954,1.52929,0.00215102,1.50937
419,-199.051,1,13.8845,26.9475,16.552,0.102609,-0.0802576,0.140117,1.55626,0.00227028,1.41125
420,-204.303,1,14.8258,26.9413,17.1451,0.0983437,-0.144982,0.135793,1.66279,0.00227306,1.50846
421,-192.696,1,14.7805,26.9369,16.8706,0.100277,-0.144901,0.130655,1.73168,0.00285064,1.59371
422,-190.263,1,15.1807,26.9123,14.146,0.0997311,-0.166089,0.130462,1.88043,0.00274092,1.71484
423,-196.681,1,15.4364,26.9116,15.3163,0.0962253,-0.186192,0.124245,1.944,0.00272511,1.7592
424,-188.516,1,15.2322,26.9225,16.6983,0.0965992,-0.170109,0.134116,2.09566,0.00281453,1.81885
425,-189.499,1,15.4562,26.9311,19.9618,0.0971341,-0.182473,0.133175,2.14543,0.0027875,1.6633
426,-189.431,1,16.0539,26.9447,19.9826,0.0969608,-0.216049,0.132821,2.03323,0.0030487,1.65587
427,-196.495,1,15.666,26.95,15.8074,0.0934267,-0.183881,0.138747,2.04495,0.00285244,1.70149
428,-204.499,1,15.5275,26.9466,18.2779,0.0918115,-0.178006,0.141762,2.08322,0.00236875,1.61063
429,-210.816,1,15.4648,26.9505,16.0906,0.0921736,-0.171817,0.139955,1.84793,0.00223129,1.57638
430,-202.285,1,15.6878,26.956,19.4278,0.0940185,-0.191942,0.141259,1.99679,0.00249181,1.47867
431,-205.043,1,15.0214,26.95,18.2741,0.0912393,-0.142365,0.1332,2.04901,0.0028559,1.47924
432,-207.331,1,15.0243,26.9541,17.4991,0.0933444,-0.135856,0.130038,1.79009,0.00293817,1.40613
433,-201.466,1,14.6981,26.948,15.376,0.0934675,-0.119634,0.128273,1.94377,0.00322313,1.44753
434,-193.181,1,15.4972,26.9518,18.3046,0.0970055,-0.157109,0.129515,2.00569,0.00335271,1.36608
435,-183.675,1,16.4168,26.9404,22.5643,0.100594,-0.219337,0.130993,2.10301,0.00324264,1.42459
436,-184.728,1,15.6096,26.959,21.3799,0.101516,-0.185853,0.125915,2.13977,0.00314108,1.44031
437,-178.732,1,15.1622,26.9532,20.127,0.102853,-0.156531,0.133291,2.20602,0.00323557,1.45847
438,-186.759,1,15.3612,26.9634,19.426,0.0977853,-0.167423,0.127885,2.32968,0.00306798,1.54316
439,-188.415,1,15.3914,26.9844,18.6552,0.0965675,-0.171231,0.123986,2.1846,0.0031602,1.66585
440,-192.55,1,15.8663,26.9872,19.8929,0.0946336,-0.203314,0.125877,2.12709,0.00276346,1.82326
441,-196.886,1,15.4092,26.9842,21.7425,0.0929008,-0.177468,0.131026,2.10686,0.00285639,1.78758
442,-194.355,1,15.491,26.9881,18.4501,0.0979613,-0.192165,0.135848,2.21237,0.00226468,1.60754
443,-201.856,1,16.5007,26.9854,18.9361,0.0973487,-0.240503,0.121235,2.0964,0.00223171,1.62931
444,-201.137,1,16.3496,26.9794,23.378,0.0955298,-0.227464,0.122967,2.05047,0.00245794,1.62715
445,-204.077,1,15.8998,26.9848,22.2794,0.0922948,-0.204868,0.134379,2.18886,0.00238515,1.60184
446,-210.189,1,16.2847,26.9853,21.2421,0.0914002,-0.226994,0.141778,2.27294,0.00192423,1.519
447,-212.766,1,16.1522,26.9829,20.5912,0.0900516,-0.221745,0.141361,2.16201,0.00174036,1.75008
448,-205.624,1,16.4144,26.9843,22.3284,0.0916433,-0.235004,0.135176,2.74148,0.0018415,1.5985
449,-203.228,1,15.833,26.9868,22.5942,0.0930319,-0.202624,0.138193,2.83416,0.00196708,1.42019
450,-211.089,1,15.842,26.9862,23.5977,0.0908962,-0.203902,0.132256,2.65952,0.00195191,1.38763
451,-210.403,1,15.8973,26.9927,26.9277,0.091233,-0.210824,0.131101,2.71447,0.00192712,1.41218
452,-210.002,1,16.8433,26.9853,24.5694,0.0918219,-0.257814,0.133656,2.72816,0.00177982,1.44944
453,-210.068,1,16.6637,26.9848,24.901,0.0918906,-0.24207,0.130448,2.53977,0.0018562,1.51412
454,-220.42,1,15.8683,26.9762,24.661,0.0904146,-0.20604,0.13692,2.28696,0.0016311,1.44867
455,-217.217,1,16.3659,26.9837,23.9266,0.0894123,-0.230862,0.135584,2.26398,0.00179799,1.59219
456,-213.713,1,16.1427,26.9734,23.3829,0.0906351,-0.216524,0.132446,2.39427,0.00170815,1.67574
457,-218.114,1,15.2658,26.9788,23.7976,0.0903959,-0.161082,0.145346,2.33339,0.00152401,1.54473
458,-220.406,1,16.1149,26.9868,21.2575,0.0901819,-0.213626,0.146049,2.30432,0.0014585,1.48759
459,-216.688,1,15.5521,26.9835,22.1739,0.0907382,-0.188522,0.147608,2.45495,0.00148998,1.52334
460,-228.304,1,15.5668,26.9865,20.0832,0.089595,-0.188162,0.137587,2.28995,0.00129321,1.60371
461,-217.696,1,15.6843,26.982,22.5725,0.0919261,-0.187983,0.150237,2.41745,0.00129235,1.55261
462,-223.526,1,15.1513,26.9857,21.0768,0.0923276,-0.15701,0.145114,1.84609,0.00137802,1.6119
463,-225.77,1,15.1909,26.9867,17.5762,0.0934438,-0.149233,0.130682,1.78173,0.00143759,1.51418
464,-220.337,1,15.3834,26.9917,15.3447,0.0962347,-0.161546,0.121686,1.88264,0.00139258,1.61803
465,-217.015,1,16.0903,26.9945,15.1659,0.0963138,-0.20985,0.134918,1.81962,0.00138665,1.6815
466,-213.217,1,15.1568,26.9887,14.5255,0.0962601,-0.158157,0.141609,1.91389,0.00128188,1.79018
467,-216.122,1,15.3752,26.9872,14.8012,0.0962109,-0.17087,0.141919,1.88743,0.00120954,1.80489
468,-216.619,1,15.5401,26.9855,16.2808,0.0957406,-0.176004,0.151223,1.99367,0.00135548,1.46849
469,-226.959,1,15.7449,26.9838,17.4441,0.0931692,-0.191592,0.152058,1.94742,0.00115553,1.46273
470,-227.391,1,16.0817,26.9773,17.4584,0.0918722,-0.20994,0.138582,2.03793,0.00122136,1.56855
471,-230.652,1,16.0922,26.9793,15.9603,0.093419,-0.207874,0.133252,1.9148,0.00103712,1.66171
472,-236.167,1,15.438,26.9818,13.8989,0.0906439,-0.175254,0.14228,1.87845,0.000986202,1.66787
473,-237.54,1,15.5522,26.9859,13.1092,0.0917188,-0.18198,0.128258,2.07961,0.000915786,1.66883
474,-237.921,1,15.1993,26.9866,15.2884,0.0941358,-0.162616,0.127305,1.88889,0.000841911,1.65661
475,-237.295,1,15.7211,26.9861,18.2391,0.0920795,-0.187939,0.127745,2.04521,0.000803174,1.81167
476,-237.934,1,15.932,26.9888,17.9945,0.0885471,-0.211617,0.145478,2.17522,0.000807426,1.83947
477,-245.039,1,16.173,26.9878,17.3123,0.0870276,-0.22792,0.14887,2.02775,0.000745655,1.7783
478,-239.079,1,15.9538,26.9959,15.9376,0.0902112,-0.218541,0.140295,1.86241,0.000762465,2.02943
479,-239.185,1,15.2853,26.9959,15.9681,0.0898923,-0.177875,0.156019,1.91272,0.000708807,1.96803
480,-246.81,1,15.716,26.999,14.4695,0.088277,-0.203722,0.148868,1.82102,0.000686945,1.87907
481,-245.334,1,15.5076,26.9996,14.2431,0.089399,-0.185522,0.147509,1.76768,0.000689405,1.90534
482,-250.935,1,15.595,26.9972,17.4723,0.0912784,-0.189256,0.142071,1.74936,0.000610973,1.68091
483,-248.021,1,16.041,26.9961,16.3163,0.0918856,-0.213296,0.138643,1.70228,0.000634741,1.77917
484,-250.108,1,16.2104,26.9966,15.4419,0.0915297,-0.217658,0.14131,1.85969,0.00057287,1.74544
485,-247.311,1,15.9788,26.9949,17.2359,0.0919306,-0.208852,0.134472,1.79237,0.000695762,1.59513
