iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
931,452.081,2,27.7253,22.9601,17.0698,1.63016,0.0413533,-0.648109,0.183247,1.35437,0.192479,0.862374
932,456.36,2,27.7444,22.9484,17.0109,1.63016,0.0412635,-0.648418,0.183576,1.35174,0.191922,0.865071
933,459.179,2,27.7551,22.9561,16.9806,1.63016,0.0413341,-0.648698,0.183656,1.3475,0.19134,0.868567
934,456.188,2,27.7774,22.9439,16.9501,1.63016,0.0414061,-0.649139,0.183558,1.34393,0.190573,0.869428
935,458.248,2,27.7746,22.9316,16.9552,1.63017,0.0415541,-0.649028,0.183843,1.33933,0.189827,0.868236
936,461.674,2,27.7655,22.9227,16.9186,1.63151,0.0415753,-0.648911,0.183757,1.34377,0.189107,0.868531
937,462.309,2,27.7729,22.9291,16.8864,1.62869,0.0417601,-0.649255,0.183536,1.34661,0.188774,0.871101
938,456.294,2,27.7687,22.9263,16.8749,1.6312,0.0416182,-0.648973,0.183694,1.34649,0.187689,0.872637
939,458.201,2,27.766,22.9157,16.814,1.63175,0.0415655,-0.649001,0.183999,1.34613,0.18701,0.874541
940,447.453,2,27.7564,22.9004,16.7645,1.63016,0.0413702,-0.648694,0.183944,1.34491,0.186381,0.877908
941,464.871,2,27.7497,22.9082,16.7627,1.62828,0.0414782,-0.648476,0.184009,1.35245,0.185754,0.882089
942,474.102,2,27.7413,22.9078,16.7033,1.62703,0.0417374,-0.648196,0.183994,1.35734,0.186525,0.882292
943,465.498,2,27.7431,22.8813,16.6683,1.62535,0.0419087,-0.648249,0.184128,1.35677,0.18687,0.883282
944,461.52,2,27.7554,22.8853,16.6828,1.62578,0.0420008,-0.648574,0.184106,1.35693,0.18621,0.884018
945,458.223,2,27.7508,22.8927,16.6918,1.62363,0.0421639,-0.648511,0.184188,1.35771,0.185012,0.885627
946,458.966,2,27.7489,22.8911,16.6776,1.62363,0.0421279,-0.648254,0.184277,1.36321,0.184919,0.884449
947,456.108,2,27.7833,22.8894,16.6351,1.62363,0.0420233,-0.649144,0.184465,1.36571,0.185007,0.883586
948,457.561,2,27.8169,22.8875,16.5874,1.62489,0.0418573,-0.650146,0.184375,1.36434,0.18577,0.883139
949,456.151,2,27.8367,22.8814,16.5462,1.62332,0.0417896,-0.650779,0.184476,1.36355,0.185719,0.886703
950,455.729,2,27.8407,22.8872,16.4892,1.62403,0.0417094,-0.650966,0.184384,1.36069,0.185431,0.888957
951,454.099,2,27.8403,22.8879,16.4932,1.62536,0.0415181,-0.651236,0.184418,1.35687,0.185462,0.890693
952,463.515,2,27.84,22.9112,16.4652,1.6268,0.0414929,-0.651494,0.184554,1.3535,0.185362,0.894602
953,464.671,2,27.8497,22.9357,16.4476,1.63023,0.0413478,-0.652048,0.184731,1.35113,0.18537,0.897822
954,468.208,2,27.8501,22.9416,16.4388,1.63173,0.0413955,-0.652247,0.184953,1.34885,0.185288,0.901385
955,459.979,2,27.86,22.9263,16.4387,1.62924,0.0415423,-0.65268,0.184734,1.34644,0.18522,0.903756
956,458.772,2,27.8448,22.9117,16.4566,1.62823,0.0415328,-0.652161,0.184721,1.34295,0.185624,0.906445
957,457.382,2,27.8284,22.8877,16.4707,1.62892,0.041435,-0.651825,0.184564,1.34249,0.186064,0.90578
958,458.173,2,27.8522,22.8813,16.4857,1.62782,0.0415182,-0.652452,0.184653,1.33946,0.186245,0.904937
959,457.175,2,27.852,22.8643,16.4696,1.62357,0.0416662,-0.652478,0.184686,1.33554,0.186576,0.906908
960,455.669,2,27.8532,22.8446,16.4885,1.62079,0.0416583,-0.65261,0.185026,1.33657,0.186854,0.906685
961,459.475,2,27.8681,22.8338,16.47,1.6187,0.0417196,-0.653024,0.185082,1.33464,0.187269,0.908196
962,452.836,2,27.8674,22.8394,16.4747,1.61756,0.0416231,-0.652871,0.185208,1.33619,0.187476,0.907017
963,454.789,2,27.8496,22.8557,16.4866,1.6177,0.0415311,-0.652312,0.185222,1.33541,0.187778,0.905958
964,457.616,2,27.8323,22.8626,16.4806,1.61828,0.0415886,-0.651775,0.185077,1.33371,0.187462,0.904694
965,462.349,2,27.8168,22.8723,16.4843,1.6205,0.0416063,-0.651176,0.185337,1.33039,0.187369,0.90324
966,462.393,2,27.7911,22.891,16.4799,1.62182,0.0416049,-0.650413,0.185325,1.32859,0.187626,0.903253
967,462.235,2,27.7811,22.9085,16.4699,1.62182,0.0416599,-0.65029,0.185114,1.32654,0.188644,0.902009
968,459.351,2,27.7514,22.9153,16.4978,1.62182,0.0416529,-0.649573,0.184904,1.32491,0.189547,0.899513
969,465.559,2,27.7545,22.9218,16.4976,1.62344,0.0417102,-0.64975,0.184819,1.32088,0.190059,0.89903
970,459.683,2,27.7506,22.9236,16.5092,1.62439,0.0416655,-0.64967,0.184586,1.31744,0.190527,0.900261
971,459.14,2,27.7297,22.9318,16.5141,1.6264,0.0415496,-0.649083,0.184688,1.31823,0.190415,0.899464
972,460.66,2,27.7257,22.9408,16.5208,1.62779,0.0415421,-0.648976,0.184562,1.31887,0.190169,0.899017
973,468.58,2,27.7257,22.9413,16.5108,1.63069,0.0413828,-0.648868,0.184605,1.31861,0.190542,0.903419
974,459.16,2,27.7243,22.9452,16.501,1.63013,0.04138,-0.648853,0.184782,1.31787,0.190467,0.904554
975,455.698,2,27.7048,22.9382,16.5103,1.62882,0.0414542,-0.648338,0.184738,1.31772,0.190401,0.902499
976,453.301,2,27.7046,22.9331,16.5046,1.62882,0.0414083,-0.648289,0.184714,1.31623,0.190628,0.900898
977,461.623,2,27.6916,22.9241,16.5188,1.62784,0.0413976,-0.647945,0.184655,1.32012,0.190951,0.901237
978,460.488,2,27.6867,22.9175,16.5023,1.62663,0.0413924,-0.647835,0.184815,1.32182,0.191349,0.901258
979,462.312,2,27.6686,22.9163,16.5356,1.62768,0.0413478,-0.647581,0.184564,1.32072,0.19206,0.901165
980,460.411,2,27.6706,22.9063,16.5453,1.6265,0.0413797,-0.647708,0.184497,1.32045,0.192614,0.900854
981,464.697,2,27.6952,22.917,16.5734,1.62705,0.0413863,-0.648404,0.184636,1.31815,0.193353,0.900658
982,462.546,2,27.6927,22.9211,16.5676,1.62576,0.0414842,-0.64821,0.18469,1.31744,0.193381,0.901546
983,450.833,2,27.6856,22.9243,16.5419,1.62755,0.0412444,-0.647934,0.184718,1.31384,0.193358,0.902644
984,456.875,2,27.69,22.921,16.5377,1.62848,0.0411691,-0.648075,0.184674,1.31107,0.193653,0.902512
985,463.816,2,27.6934,22.9272,16.5097,1.62909,0.041164,-0.648214,0.184674,1.30857,0.194304,0.902759
986,454.647,2,27.6965,22.9305,16.4722,1.63036,0.041041,-0.648194,0.184789,1.30669,0.194257,0.902247
987,466.606,2,27.7145,22.9433,16.4588,1.63283,0.0410283,-0.64858,0.184773,1.30662,0.194544,0.900536
988,465.949,2,27.7242,22.9475,16.4645,1.63604,0.0409483,-0.64865,0.184623,1.307,0.194595,0.900577
989,457.611,2,27.7284,22.9514,16.4772,1.63812,0.0407909,-0.648871,0.184348,1.30578,0.194702,0.901897
990,454.324,2,27.7394,22.9485,16.4909,1.63675,0.0407544,-0.649305,0.184239,1.30583,0.194896,0.902633
991,458.171,2,27.748,22.9543,16.4628,1.63737,0.0406965,-0.649643,0.184275,1.30524,0.194977,0.902575
992,467.188,2,27.7447,22.9593,16.4555,1.64122,0.0405262,-0.649556,0.184385,1.30212,0.195169,0.905052
993,461.756,2,27.7288,22.97,16.4032,1.64336,0.0403836,-0.649062,0.184419,1.30084,0.195298,0.90693
994,450.191,2,27.7286,22.9645,16.3869,1.64546,0.0402213,-0.649143,0.184396,1.29655,0.195368,0.905044
995,457.255,2,27.7193,22.9621,16.3944,1.64639,0.0401907,-0.648885,0.184449,1.29382,0.195402,0.904396
996,458.222,2,27.7273,22.9704,16.3768,1.64724,0.040128,-0.649145,0.18439,1.29319,0.195251,0.905656
997,450.519,2,27.7173,22.9794,16.3605,1.64674,0.04003,-0.64879,0.184331,1.29129,0.195445,0.906314
998,456.544,2,27.7118,22.9895,16.3589,1.64611,0.0400039,-0.648582,0.184327,1.2909,0.195558,0.907081
999,455.272,2,27.706,23.0024,16.3604,1.64529,0.0400225,-0.648355,0.184166,1.28953,0.195595,0.907782
1000,459.767,2,27.6893,23.0196,16.3563,1.64404,0.0400899,-0.647733,0.184201,1.2889,0.195497,0.909124
1001,453.969,2,27.6899,23.0249,16.3637,1.64289,0.0401018,-0.647742,0.184198,1.28902,0.195326,0.909119
1002,463.09,2,27.698,23.0324,16.3562,1.64289,0.0400889,-0.64803,0.18438,1.2898,0.195469,0.909588
1003,454.543,2,27.6871,23.0376,16.3494,1.64164,0.0400575,-0.647644,0.184322,1.29149,0.195642,0.909693
1004,463.926,2,27.6918,23.0362,16.3524,1.64164,0.0401166,-0.647605,0.184282,1.29189,0.195844,0.909726
1005,460.257,2,27.6943,23.0462,16.3723,1.64164,0.0400944,-0.647691,0.184194,1.29217,0.196161,0.910071
1006,465.269,2,27.6959,23.0546,16.3756,1.64164,0.0401157,-0.647713,0.184177,1.29242,0.196426,0.911082
1007,463.933,2,27.7015,23.0518,16.3895,1.64116,0.0401716,-0.647786,0.184208,1.29111,0.196936,0.910914
1008,460.998,2,27.7173,23.044,16.3875,1.64126,0.0401971,-0.648026,0.184238,1.28957,0.197038,0.911368
1009,455.39,2,27.7213,23.0362,16.3876,1.64292,0.0400373,-0.648066,0.18425,1.28944,0.196971,0.911689
1010,454.666,2,27.73,23.032,16.4054,1.64124,0.0401191,-0.648341,0.184304,1.2893,0.19654,0.911541
1011,453.291,2,27.7194,23.0255,16.4338,1.6417,0.0400997,-0.648195,0.184301,1.29026,0.195793,0.911076
1012,454.34,2,27.7168,23.011,16.4647,1.64065,0.0401275,-0.648277,0.18437,1.28897,0.19559,0.911335
1013,451.433,2,27.7126,23.0011,16.4533,1.64128,0.0400119,-0.648214,0.184402,1.28906,0.195436,0.911002
1014,455.707,2,27.7042,22.9896,16.4733,1.64128,0.0400255,-0.648091,0.184413,1.2886,0.19525,0.910272
1015,453.865,2,27.6936,22.9817,16.4865,1.64239,0.0399591,-0.647907,0.184375,1.28866,0.194858,0.909825
1016,460.367,2,27.6889,22.9744,16.5026,1.64405,0.0399025,-0.647738,0.184351,1.28887,0.194485,0.910654
1017,458.35,2,27.6952,22.9819,16.4812,1.64405,0.039913,-0.647905,0.184355,1.28842,0.194414,0.910966
1018,456.606,2,27.6776,22.9867,16.4745,1.64405,0.0398682,-0.64747,0.184446,1.28969,0.19423,0.910721
1019,462.32,2,27.6778,22.9874,16.4861,1.64281,0.0398903,-0.647432,0.184473,1.2925,0.194257,0.912198
1020,455.715,2,27.6781,22.9908,16.4844,1.64281,0.0398653,-0.647425,0.184599,1.29327,0.193997,0.911969
1021,460.366,2,27.679,22.9851,16.4682,1.64281,0.039838,-0.647472,0.184696,1.29386,0.193997,0.913577
1022,466.87,2,27.6726,22.9817,16.444,1.64282,0.0398976,-0.647304,0.184599,1.29324,0.194223,0.914563
1023,472.392,2,27.6802,22.9895,16.4006,1.64242,0.0399867,-0.647397,0.184658,1.29231,0.194405,0.917419
1024,463.627,2,27.6824,22.9943,16.3888,1.64397,0.0399604,-0.647396,0.184842,1.28969,0.194589,0.917091
1025,458.079,2,27.685,22.9947,16.3782,1.64366,0.0400077,-0.647497,0.184855,1.28799,0.194669,0.916082
1026,462.464,2,27.6871,22.9946,16.3758,1.64485,0.0399941,-0.647555,0.18482,1.28755,0.194879,0.914859
1027,448.167,2,27.6834,23.0012,16.3919,1.64355,0.0399615,-0.647537,0.184783,1.28546,0.195231,0.914354
1028,461.752,2,27.6883,23.0119,16.418,1.64403,0.0399281,-0.647653,0.18496,1.28326,0.195786,0.913935
1029,457.766,2,27.6747,23.0209,16.4414,1.64403,0.0399156,-0.647322,0.185037,1.28179,0.196097,0.912916
1030,453.727,2,27.6715,23.0209,16.4369,1.6434,0.0399422,-0.647299,0.18505,1.28059,0.19615,0.911575
1031,453.471,2,27.6636,23.0113,16.4538,1.64387,0.03992,-0.647086,0.18508,1.28063,0.195901,0.910158
1032,464.153,2,27.6623,23.0007,16.4656,1.64383,0.0400058,-0.647035,0.185087,1.28081,0.195713,0.909369
1033,461.678,2,27.6523,22.9944,16.4635,1.64323,0.0400731,-0.646749,0.18503,1.28105,0.195715,0.909084
1034,461.161,2,27.6567,22.9924,16.4383,1.64429,0.0400197,-0.646859,0.185032,1.28133,0.195926,0.908415
1035,460.3,2,27.6667,22.9918,16.4512,1.6446,0.0400094,-0.647149,0.185201,1.28054,0.196078,0.907715
1036,458.228,2,27.6688,22.9951,16.4611,1.64469,0.0399515,-0.647146,0.185366,1.28029,0.196036,0.909053
1037,459.206,2,27.6779,23.0036,16.4831,1.64414,0.0399567,-0.647294,0.185433,1.28093,0.196089,0.909404
1038,464.841,2,27.6791,23.0049,16.4865,1.64399,0.0399616,-0.64732,0.185436,1.28112,0.196095,0.909739
1039,458.685,2,27.68,23.0062,16.4884,1.64387,0.0399602,-0.647345,0.185447,1.28144,0.196067,0.909926
1040,461.477,2,27.6814,23.0067,16.4894,1.64399,0.0399633,-0.647382,0.18546,1.28127,0.19603,0.909867
1041,452.594,2,27.6838,23.007,16.4889,1.64399,0.0399598,-0.647433,0.185479,1.28115,0.195996,0.90982
1042,451.97,2,27.6855,23.007,16.4876,1.64414,0.0399525,-0.647477,0.185494,1.28108,0.195933,0.909603
1043,450.026,2,27.6861,23.0071,16.4866,1.64414,0.0399469,-0.64749,0.185501,1.28103,0.195907,0.909455
1044,454.99,2,27.6851,23.007,16.4881,1.6442,0.0399419,-0.647456,0.18551,1.28097,0.195889,0.90938
1045,460.789,2,27.6842,23.0065,16.4875,1.6442,0.0399474,-0.647425,0.185527,1.28096,0.195873,0.909259
1046,462.416,2,27.685,23.0073,16.4874,1.6442,0.0399537,-0.647465,0.185534,1.28092,0.195851,0.909372
1047,462.97,2,27.6856,23.0073,16.4869,1.64416,0.0399599,-0.647498,0.185526,1.28094,0.195856,0.909441
1048,457.057,2,27.6848,23.0063,16.4888,1.6442,0.0399549,-0.64749,0.185535,1.28069,0.195898,0.909375
1049,461.511,2,27.6857,23.0048,16.4898,1.6442,0.0399492,-0.647515,0.185554,1.28052,0.195974,0.909439
1050,460.65,2,27.6869,23.0032,16.489,1.64432,0.0399423,-0.647537,0.185576,1.28035,0.196044,0.90923
1051,458.05,2,27.6868,23.0027,16.4869,1.64444,0.0399306,-0.647541,0.185578,1.28011,0.196119,0.909142
1052,461.338,2,27.6865,23.0026,16.4859,1.64444,0.0399286,-0.647533,0.185586,1.27991,0.196232,0.90902
1053,455.743,2,27.688,23.0023,16.4854,1.64427,0.0399352,-0.64757,0.185584,1.27967,0.196288,0.908879
1054,445.549,2,27.6903,23.0024,16.4824,1.64416,0.0399279,-0.647623,0.185575,1.27944,0.196304,0.908781
1055,455.067,2,27.69,23.0031,16.4778,1.64416,0.0399285,-0.647612,0.185573,1.27908,0.196335,0.908693
1056,453.29,2,27.6894,23.0035,16.4738,1.64416,0.039925,-0.647596,0.185563,1.27889,0.196367,0.90854
1057,461.698,2,27.689,23.0044,16.473,1.64416,0.0399276,-0.647589,0.185552,1.27867,0.196396,0.908648
1058,453.111,2,27.6877,23.0036,16.4741,1.64416,0.0399216,-0.647559,0.185536,1.27854,0.196414,0.908637
1059,459.351,2,27.6872,23.003,16.4724,1.64435,0.0399114,-0.647551,0.185527,1.27857,0.196424,0.908564
1060,459.308,2,27.687,23.0025,16.4725,1.64435,0.0399118,-0.647545,0.185521,1.27856,0.196477,0.908406
1061,458.267,2,27.6882,23.0033,16.4736,1.64435,0.039912,-0.647584,0.185512,1.27886,0.196479,0.908213
1062,456.749,2,27.6892,23.0038,16.4761,1.64415,0.0399197,-0.647604,0.185509,1.27913,0.196466,0.90813
1063,459.59,2,27.6887,23.0038,16.4781,1.64427,0.0399134,-0.647572,0.185503,1.27936,0.196457,0.908042
1064,469.443,2,27.6884,23.004,16.4811,1.64433,0.0399193,-0.647549,0.185487,1.27938,0.196514,0.908084
1065,470.23,2,27.69,23.0037,16.4825,1.64433,0.0399306,-0.647593,0.185486,1.27942,0.196528,0.908233
1066,464.188,2,27.6894,23.0042,16.484,1.64433,0.0399343,-0.647577,0.185489,1.27949,0.196578,0.908143
1067,465.463,2,27.69,23.0048,16.4875,1.64444,0.0399396,-0.647592,0.185495,1.2796,0.196536,0.908157
1068,458.644,2,27.6914,23.0058,16.4897,1.64435,0.0399416,-0.64763,0.185504,1.27976,0.196532,0.908119
1069,457.619,2,27.6912,23.0061,16.4906,1.64429,0.0399419,-0.647634,0.185506,1.28002,0.196506,0.908094
1070,458.6,2,27.6907,23.0062,16.4919,1.64428,0.0399447,-0.647623,0.185502,1.28008,0.196491,0.908036
1071,460.238,2,27.6903,23.007,16.4938,1.64428,0.0399453,-0.647619,0.185508,1.28023,0.196483,0.907958
1072,462.824,2,27.6906,23.0063,16.498,1.64462,0.0399355,-0.647631,0.18551,1.28022,0.196441,0.907929
1073,462.17,2,27.691,23.0061,16.4978,1.64462,0.0399393,-0.647631,0.185516,1.28051,0.196425,0.907854
1074,466.322,2,27.6907,23.0064,16.4967,1.64476,0.0399363,-0.647621,0.185536,1.28076,0.196432,0.907746
1075,464.689,2,27.6896,23.0055,16.4991,1.64466,0.0399448,-0.647595,0.185527,1.28125,0.196436,0.907598
1076,466.508,2,27.6901,23.0048,16.4965,1.64488,0.0399471,-0.647606,0.185523,1.28144,0.196426,0.907341
1077,471.877,2,27.6907,23.0036,16.4985,1.64519,0.0399502,-0.647627,0.185519,1.28157,0.196396,0.907264
1078,454.423,2,27.6919,23.0031,16.4975,1.64519,0.0399445,-0.647659,0.185525,1.28164,0.196414,0.907069
1079,468.112,2,27.6931,23.0037,16.495,1.64519,0.0399498,-0.647691,0.185529,1.28199,0.196443,0.90699
1080,462.492,2,27.6944,23.0037,16.4917,1.6451,0.0399577,-0.64773,0.185517,1.28227,0.196456,0.906842
1081,466.564,2,27.696,23.0037,16.4923,1.6451,0.0399593,-0.647773,0.185527,1.28282,0.196456,0.906735
1082,465.692,2,27.6969,23.0044,16.496,1.64499,0.0399636,-0.647793,0.185525,1.28366,0.196425,0.906749
1083,458.422,2,27.6971,23.0056,16.4981,1.64506,0.0399479,-0.647803,0.185516,1.28421,0.19641,0.906842
1084,458.496,2,27.697,23.0073,16.5009,1.64506,0.0399413,-0.6478,0.185511,1.28497,0.196376,0.906781
1085,467.419,2,27.6972,23.0083,16.5059,1.64526,0.0399339,-0.647789,0.185546,1.28551,0.196361,0.906597
1086,464.096,2,27.6984,23.0093,16.5117,1.64531,0.0399304,-0.647819,0.185548,1.28614,0.196316,0.906646
1087,461.91,2,27.6982,23.0098,16.5164,1.64531,0.0399252,-0.647813,0.185564,1.28659,0.196303,0.906667
1088,467.605,2,27.6967,23.0106,16.5199,1.64547,0.039921,-0.647765,0.18557,1.28699,0.196335,0.906496
1089,461.37,2,27.6979,23.0112,16.5213,1.64556,0.0399204,-0.647783,0.185552,1.28741,0.196326,0.9063
1090,459.071,2,27.6982,23.0112,16.5219,1.64543,0.0399264,-0.647795,0.18555,1.28768,0.196333,0.906127
1091,461.91,2,27.6983,23.0106,16.5242,1.64549,0.0399291,-0.647803,0.185539,1.28793,0.196295,0.906108
1092,461.565,2,27.6992,23.0102,16.5259,1.64549,0.0399296,-0.647818,0.185536,1.28825,0.196277,0.906118
1093,460.992,2,27.6992,23.01,16.5289,1.64557,0.0399305,-0.647819,0.185533,1.28862,0.196236,0.905929
1094,463.54,2,27.6998,23.0097,16.5353,1.64563,0.0399407,-0.647833,0.185541,1.28881,0.196179,0.90571
1095,452.781,2,27.6989,23.01,16.5404,1.64578,0.0399337,-0.647815,0.185532,1.28889,0.196138,0.905486
1096,452.132,2,27.6998,23.0078,16.5414,1.64578,0.0399284,-0.647844,0.18553,1.28918,0.196104,0.905287
1097,460.43,2,27.6996,23.0078,16.5417,1.64578,0.0399262,-0.647841,0.185538,1.28952,0.196091,0.905192
1098,452.875,2,27.6997,23.0076,16.5426,1.64588,0.0399108,-0.647836,0.185537,1.28975,0.196094,0.90502
1099,460.369,2,27.6995,23.0072,16.5422,1.646,0.039907,-0.647823,0.18553,1.29008,0.196061,0.904911
1100,465.401,2,27.7004,23.0086,16.5406,1.64607,0.0399139,-0.647826,0.185522,1.29021,0.196039,0.904894
1101,459.343,2,27.7013,23.0094,16.5362,1.646,0.0399142,-0.647846,0.185523,1.29025,0.196016,0.905131
1102,459.279,2,27.7018,23.0102,16.5331,1.64589,0.0399222,-0.647852,0.185533,1.29018,0.195995,0.905149
1103,467.12,2,27.703,23.0109,16.5322,1.64598,0.0399246,-0.647885,0.185543,1.29026,0.196015,0.905045
1104,470.506,2,27.7035,23.0114,16.5312,1.64598,0.0399354,-0.647917,0.185544,1.29025,0.196052,0.905001
1105,462.533,2,27.7035,23.0117,16.5316,1.64598,0.0399359,-0.647926,0.185541,1.29032,0.196079,0.905029
1106,456.035,2,27.7034,23.0123,16.5308,1.64602,0.0399249,-0.647925,0.185544,1.29034,0.196119,0.904984
1107,461.601,2,27.704,23.0121,16.5305,1.6462,0.0399128,-0.647929,0.185547,1.29043,0.196156,0.904914
1108,459.562,2,27.7038,23.0122,16.5313,1.64624,0.0399105,-0.647936,0.185533,1.29054,0.196188,0.904767
1109,458.81,2,27.7034,23.0122,16.5306,1.64624,0.0399107,-0.647933,0.185515,1.29078,0.196176,0.904721
1110,457.333,2,27.7041,23.0118,16.5292,1.64624,0.039914,-0.647949,0.185515,1.29074,0.196156,0.90461
1111,460.16,2,27.7048,23.0128,16.5276,1.64616,0.0399257,-0.647973,0.185516,1.29047,0.196133,0.904643
1112,445.584,2,27.7036,23.0135,16.5277,1.6462,0.0399132,-0.647944,0.185523,1.29021,0.196091,0.904633
1113,448.788,2,27.705,23.0141,16.5303,1.6462,0.0399102,-0.647984,0.185518,1.28999,0.196041,0.904671
1114,455.575,2,27.7042,23.0148,16.5304,1.6462,0.0399075,-0.647964,0.185512,1.28996,0.196022,0.904745
1115,455.711,2,27.7038,23.0147,16.5291,1.64627,0.039904,-0.647953,0.185506,1.28982,0.196034,0.904627
1116,457.638,2,27.7036,23.0151,16.5262,1.64631,0.0399015,-0.647944,0.185509,1.28969,0.196066,0.904474
1117,451.719,2,27.703,23.0151,16.5266,1.64632,0.0398887,-0.647925,0.185505,1.28967,0.1961,0.90443
1118,464.058,2,27.7022,23.0148,16.5282,1.6464,0.0398875,-0.647902,0.18551,1.28976,0.196128,0.904352
1119,468.727,2,27.7032,23.0143,16.5299,1.64639,0.0398941,-0.647939,0.185506,1.28977,0.19619,0.904332
1120,460.48,2,27.7042,23.0146,16.531,1.64635,0.0398932,-0.647967,0.185516,1.28989,0.196229,0.904225
1121,455.231,2,27.7044,23.0145,16.5329,1.64635,0.0398881,-0.647965,0.185507,1.28995,0.196255,0.904168
1122,454.59,2,27.7042,23.0148,16.5337,1.64635,0.0398852,-0.647954,0.18549,1.28989,0.196287,0.904051
1123,459.547,2,27.7029,23.0163,16.5326,1.64626,0.0398887,-0.647922,0.185475,1.28971,0.196354,0.904013
1124,458.234,2,27.7036,23.0168,16.5296,1.64618,0.039887,-0.647948,0.185485,1.28969,0.196374,0.904085
1125,458.744,2,27.7039,23.0174,16.5272,1.64618,0.0398834,-0.647943,0.185498,1.28961,0.196375,0.904162
1126,457.098,2,27.7042,23.0184,16.5275,1.64625,0.0398802,-0.647942,0.185512,1.28958,0.196374,0.903999
1127,446.808,2,27.7045,23.0187,16.5261,1.6461,0.0398763,-0.647941,0.185528,1.28958,0.196358,0.903866
1128,455.044,2,27.7057,23.0194,16.525,1.64602,0.0398791,-0.647963,0.185542,1.28961,0.196344,0.903724
1129,457.23,2,27.707,23.0196,16.5261,1.64597,0.0398768,-0.647991,0.185544,1.28973,0.196369,0.903656
1130,458.155,2,27.7063,23.0198,16.5242,1.64597,0.0398754,-0.64797,0.185529,1.28979,0.196385,0.903608
1131,457.328,2,27.7057,23.0204,16.5223,1.64584,0.0398789,-0.647944,0.185514,1.28985,0.196411,0.903615
1132,459.444,2,27.7035,23.0212,16.5252,1.6457,0.0398854,-0.647882,0.185508,1.28973,0.196425,0.903745
1133,464.905,2,27.7034,23.022,16.5285,1.64561,0.0398855,-0.647874,0.185512,1.28976,0.196454,0.904076
1134,459.327,2,27.7039,23.0228,16.5322,1.64563,0.0398804,-0.647893,0.185508,1.28965,0.196472,0.904264
1135,455.945,2,27.7043,23.0229,16.5341,1.64548,0.0398847,-0.647909,0.185494,1.2896,0.196465,0.904387
1136,454.272,2,27.7037,23.0222,16.5366,1.64538,0.0398893,-0.647902,0.185489,1.28953,0.196439,0.904372
1137,462.707,2,27.7048,23.0215,16.5393,1.64538,0.0398909,-0.647936,0.185484,1.28963,0.196469,0.904326
1138,464.222,2,27.7038,23.021,16.5423,1.6453,0.0399008,-0.647916,0.185498,1.28952,0.196467,0.904348
1139,463.535,2,27.7041,23.0219,16.5435,1.6453,0.0399061,-0.647936,0.185525,1.28947,0.196454,0.904299
1140,466.64,2,27.7053,23.0225,16.5439,1.6454,0.0399084,-0.647967,0.185542,1.28942,0.19647,0.904241
1141,469.828,2,27.7045,23.0226,16.5437,1.64545,0.0399177,-0.647955,0.185547,1.28946,0.196462,0.90422
1142,460.66,2,27.7043,23.0227,16.5455,1.64545,0.0399198,-0.64794,0.185531,1.28943,0.196485,0.904261
1143,449.757,2,27.7046,23.0225,16.5443,1.64545,0.0399113,-0.647946,0.18552,1.28929,0.196495,0.90422
1144,448.232,2,27.7044,23.022,16.5454,1.64539,0.0399088,-0.647943,0.185508,1.28938,0.196477,0.90401
1145,466.364,2,27.703,23.0209,16.5484,1.64533,0.0399164,-0.647912,0.185495,1.28958,0.196491,0.90403
1146,462.058,2,27.7033,23.0195,16.5517,1.64516,0.0399217,-0.647919,0.185488,1.28975,0.196534,0.904063
1147,473.78,2,27.7041,23.0182,16.5566,1.64514,0.0399297,-0.647942,0.185493,1.28987,0.196524,0.904418
1148,465.405,2,27.7041,23.0179,16.5568,1.64521,0.039932,-0.647938,0.185507,1.28997,0.196508,0.90442
1149,465.06,2,27.7062,23.0174,16.5576,1.64535,0.0399313,-0.647994,0.18551,1.28998,0.196508,0.904394
1150,453.866,2,27.7053,23.0178,16.5587,1.64535,0.0399301,-0.647966,0.185494,1.28998,0.196487,0.904371
1151,458.918,2,27.7044,23.0186,16.56,1.64526,0.0399319,-0.64795,0.185499,1.29024,0.196472,0.904331
1152,464.214,2,27.7034,23.0194,16.5606,1.64534,0.0399311,-0.647931,0.185507,1.29039,0.196468,0.904294
1153,462.861,2,27.7046,23.0197,16.5622,1.6453,0.0399357,-0.647957,0.185514,1.29032,0.196492,0.904317
1154,461.781,2,27.7045,23.0206,16.5633,1.6454,0.0399334,-0.647956,0.185524,1.29022,0.196494,0.90432
1155,466.651,2,27.7049,23.0212,16.5651,1.64543,0.0399372,-0.647967,0.185542,1.29035,0.196477,0.904366
1156,463.813,2,27.7045,23.0216,16.563,1.64567,0.0399254,-0.647959,0.185558,1.29054,0.196475,0.904247
1157,466.209,2,27.7054,23.0213,16.5647,1.64588,0.0399198,-0.647989,0.185586,1.29077,0.196461,0.904076
1158,455.977,2,27.7055,23.0217,16.5663,1.64588,0.0399204,-0.648002,0.185582,1.29099,0.196431,0.903925
1159,454.943,2,27.7059,23.0218,16.5664,1.64595,0.0399139,-0.648007,0.185584,1.29109,0.196408,0.90384
1160,464.308,2,27.7073,23.0219,16.5657,1.64602,0.039908,-0.648044,0.185576,1.29126,0.196441,0.903926
