iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
874,-14.1507,2,13.2149,53.4257,21.7629,11.0599,1.69497,0.0215789,0.263582,0.457267,1.06991e-07,0.833325
875,-6.31646,2,13.2167,53.3081,21.7629,11.0509,1.6985,0.0215039,0.263501,0.456983,1.07495e-07,0.834277
876,-3.78772,2,13.209,53.3509,21.7629,11.0585,1.70059,0.0214389,0.26333,0.458593,1.08246e-07,0.836155
877,-6.90031,2,13.2078,53.4739,21.7629,11.0683,1.69922,0.02159,0.263343,0.46051,1.08676e-07,0.836763
878,-9.41101,2,13.2075,53.4933,21.7629,11.0719,1.69922,0.0213996,0.263138,0.46017,1.09959e-07,0.838394
879,-10.1252,2,13.2054,53.5101,21.7629,11.0559,1.69761,0.0214441,0.263207,0.461583,1.10217e-07,0.840633
880,-11.1978,2,13.2026,53.4535,21.7629,11.0679,1.69938,0.0213764,0.263161,0.461346,1.10414e-07,0.840138
881,-4.03895,2,13.2033,53.3407,21.7629,11.0638,1.70571,0.0208443,0.26311,0.466535,1.10429e-07,0.837573
882,-12.6066,2,13.2037,53.419,21.7629,11.067,1.70889,0.0203211,0.263384,0.469816,1.10132e-07,0.83731
883,-17.6974,2,13.1978,53.5488,21.7629,11.0767,1.70823,0.0200982,0.263367,0.472005,1.09655e-07,0.839821
884,-5.41153,2,13.197,53.56,21.7629,11.0847,1.70998,0.0202205,0.263763,0.471912,1.09643e-07,0.839807
885,-12.1044,2,13.1966,53.7326,21.7629,11.0966,1.7059,0.0204722,0.263789,0.473928,1.09555e-07,0.839825
886,-11.2513,2,13.1977,54.0121,21.7629,11.1004,1.70303,0.0205725,0.263881,0.474743,1.10364e-07,0.838493
887,-10.3616,2,13.1919,54.0431,21.7629,11.1097,1.70303,0.0206174,0.263644,0.474996,1.10828e-07,0.83763
888,-20.09,2,13.1905,54.109,21.7629,11.1045,1.69994,0.0206405,0.263513,0.474841,1.1085e-07,0.837467
889,-20.479,2,13.19,54.076,21.7629,11.105,1.69889,0.020455,0.263283,0.476115,1.10744e-07,0.836867
890,-19.2815,2,13.1945,53.9402,21.7629,11.095,1.69857,0.0203224,0.263337,0.475981,1.10723e-07,0.835709
891,-12.1397,2,13.1898,53.981,21.7629,11.0852,1.69604,0.0205185,0.263279,0.475841,1.10956e-07,0.835704
892,-18.0337,2,13.1901,54.0996,21.7629,11.0701,1.69585,0.0203868,0.262936,0.476152,1.10989e-07,0.835824
893,-1.73136,2,13.1909,54.2109,21.7629,11.0731,1.69586,0.0207374,0.263185,0.474289,1.1142e-07,0.836046
894,-6.77836,2,13.1871,54.1245,21.7629,11.0836,1.69587,0.0210028,0.263231,0.47275,1.11477e-07,0.835844
895,-13.121,2,13.1842,54.1438,21.7629,11.0942,1.69473,0.020964,0.263163,0.471964,1.12462e-07,0.834597
896,-19.5529,2,13.186,54.1978,21.7629,11.069,1.69298,0.0209585,0.26322,0.471821,1.12386e-07,0.833494
897,-15.895,2,13.1911,54.3337,21.7629,11.0706,1.69047,0.0212377,0.263234,0.47029,1.12147e-07,0.832037
898,-22.9259,2,13.1957,54.3401,21.7629,11.0654,1.68961,0.0212269,0.263783,0.468932,1.11443e-07,0.831442
899,-15.9527,2,13.1936,54.4518,21.7629,11.0685,1.6902,0.0210073,0.263653,0.4698,1.11339e-07,0.833742
900,-9.90792,2,13.1891,54.4862,21.7629,11.0741,1.69176,0.0209855,0.263574,0.470031,1.11301e-07,0.834588
901,-14.6601,2,13.1875,54.4031,21.7629,11.0807,1.69281,0.0209917,0.26351,0.469809,1.10646e-07,0.83659
902,-14.3323,2,13.1894,54.3969,21.7629,11.0836,1.69546,0.0207411,0.263267,0.469996,1.10471e-07,0.837825
903,-12.379,2,13.1884,54.4223,21.7629,11.0946,1.69432,0.0208992,0.263374,0.470064,1.10326e-07,0.837679
904,-13.4199,2,13.1866,54.4993,21.7629,11.0897,1.69549,0.0207915,0.263403,0.469844,1.10298e-07,0.838884
905,-9.19256,2,13.1825,54.5128,21.7629,11.0972,1.69521,0.0209269,0.263083,0.468752,1.10616e-07,0.840062
906,-10.1211,2,13.1807,54.4275,21.7629,11.1148,1.69835,0.0207911,0.262989,0.467649,1.1092e-07,0.839239
907,-19.7543,2,13.1829,54.3557,21.7629,11.1177,1.69715,0.0206562,0.262959,0.466899,1.11267e-07,0.839575
908,-17.1391,2,13.1836,54.4984,21.7629,11.1115,1.69715,0.0206397,0.263086,0.466358,1.1106e-07,0.838737
909,-14.0661,2,13.1844,54.6219,21.7629,11.099,1.69517,0.0207533,0.263037,0.467016,1.11127e-07,0.838452
910,-18.3811,2,13.1875,54.6798,21.7629,11.0881,1.69266,0.0207918,0.263121,0.467466,1.11181e-07,0.83835
911,-3.54288,2,13.1889,54.6515,21.7629,11.0763,1.69426,0.0208672,0.26341,0.468965,1.11007e-07,0.838784
912,-9.73518,2,13.1946,54.6314,21.7629,11.0612,1.69458,0.0209703,0.263726,0.46899,1.1073e-07,0.839216
913,-9.78846,2,13.1982,54.4755,21.7629,11.0455,1.69524,0.0209611,0.263873,0.468213,1.10995e-07,0.840198
914,-16.0361,2,13.1977,54.5002,21.7629,11.045,1.69524,0.0209335,0.263753,0.468175,1.11043e-07,0.839813
915,-20.5842,2,13.1998,54.5276,21.7629,11.0483,1.69523,0.0208497,0.263656,0.467911,1.10835e-07,0.839256
916,-10.4671,2,13.2016,54.4285,21.7629,11.039,1.69523,0.0208839,0.263598,0.467753,1.11182e-07,0.838757
917,-12.3705,2,13.2031,54.4766,21.7629,11.0559,1.69576,0.0208144,0.26364,0.467117,1.11544e-07,0.839101
918,-10.8769,2,13.2005,54.4351,21.7629,11.0738,1.69745,0.0208498,0.263436,0.467696,1.11236e-07,0.837976
919,-16.5363,2,13.2022,54.4457,21.7629,11.0664,1.69745,0.020812,0.263482,0.468736,1.10967e-07,0.836335
920,-10.9033,2,13.2029,54.4264,21.7629,11.0535,1.70085,0.0207096,0.263456,0.468918,1.10656e-07,0.834747
921,-4.80604,2,13.2069,54.3937,21.7629,11.0491,1.70546,0.0203743,0.26378,0.469053,1.10935e-07,0.833856
922,-11.9351,2,13.2071,54.3914,21.7629,11.0465,1.70848,0.020077,0.263992,0.469738,1.10818e-07,0.833115
923,-13.1582,2,13.2056,54.3124,21.7629,11.0561,1.70848,0.0200294,0.264008,0.469358,1.11211e-07,0.832697
924,-12.5951,2,13.2002,54.1692,21.7629,11.0842,1.71063,0.0197687,0.264016,0.469301,1.11538e-07,0.831727
925,-11.3359,2,13.1982,54.0686,21.7629,11.0957,1.71239,0.0195337,0.264092,0.472277,1.11174e-07,0.831771
926,-10.6627,2,13.197,53.9932,21.7629,11.1041,1.71123,0.0197278,0.263898,0.472537,1.11084e-07,0.831157
927,-8.49013,2,13.1965,53.9759,21.7629,11.103,1.70927,0.0199015,0.263804,0.472164,1.11631e-07,0.8309
928,-19.4325,2,13.196,54.0549,21.7629,11.1034,1.70865,0.0198578,0.263746,0.47189,1.11551e-07,0.830662
929,-9.83684,2,13.1979,54.1236,21.7629,11.1017,1.70835,0.019974,0.263756,0.471328,1.11571e-07,0.83123
930,-12.5525,2,13.1984,54.1732,21.7629,11.0943,1.70922,0.0199405,0.263497,0.471336,1.11566e-07,0.831568
931,-17.857,2,13.1964,54.2844,21.7629,11.0791,1.70788,0.0199823,0.263421,0.471027,1.11474e-07,0.831929
932,-21.3599,2,13.1979,54.275,21.7629,11.0691,1.70788,0.0200101,0.263371,0.469497,1.11032e-07,0.83234
933,-16.6922,2,13.2018,54.2903,21.7629,11.0747,1.70975,0.0198205,0.263513,0.469272,1.10599e-07,0.833449
934,-14.4839,2,13.2039,54.3263,21.7629,11.0748,1.70793,0.0200252,0.263577,0.468938,1.1026e-07,0.833346
935,-14.2223,2,13.2052,54.2438,21.7629,11.0832,1.70884,0.0198959,0.263688,0.46829,1.10432e-07,0.83384
936,-10.2203,2,13.2049,54.2229,21.7629,11.0776,1.71023,0.0198197,0.263755,0.467569,1.10671e-07,0.834231
937,-0.155822,2,13.205,54.1892,21.7629,11.0862,1.71347,0.019615,0.264028,0.468713,1.11131e-07,0.833616
938,-17.1714,2,13.2049,54.1376,21.7629,11.0867,1.71214,0.0196723,0.264137,0.468488,1.11053e-07,0.833419
939,-13.1723,2,13.2016,54.1523,21.7629,11.0844,1.71268,0.0196612,0.264084,0.467738,1.1136e-07,0.831916
940,-12.0688,2,13.2003,54.0406,21.7629,11.0854,1.71268,0.0197725,0.264107,0.466741,1.11378e-07,0.831149
941,-18.0932,2,13.1996,54.0025,21.7629,11.0872,1.71161,0.0199146,0.263856,0.464859,1.11261e-07,0.831279
942,-10.9227,2,13.199,53.9791,21.7629,11.0815,1.70847,0.0201804,0.263687,0.464625,1.1137e-07,0.830876
943,-12.5908,2,13.1966,53.9756,21.7629,11.0858,1.70847,0.0202112,0.263525,0.464752,1.11539e-07,0.829817
944,-9.01737,2,13.1947,53.8816,21.7629,11.093,1.71078,0.0200645,0.263447,0.464118,1.11768e-07,0.830289
945,-9.13601,2,13.1943,53.8375,21.7629,11.1006,1.70991,0.0201151,0.263452,0.463657,1.12333e-07,0.830431
946,-14.9543,2,13.1961,53.799,21.7629,11.0986,1.70866,0.0201442,0.263525,0.464502,1.12499e-07,0.828966
947,-14.3317,2,13.1995,53.822,21.7629,11.098,1.70866,0.0202238,0.263659,0.464169,1.12394e-07,0.827562
948,-13.8229,2,13.2005,53.9093,21.7629,11.0946,1.70797,0.0202573,0.263608,0.465235,1.12186e-07,0.827973
949,-17.6424,2,13.1997,53.8909,21.7629,11.1,1.70722,0.0202487,0.26359,0.465805,1.1207e-07,0.827665
950,-24.3766,2,13.1992,53.8631,21.7629,11.0985,1.70688,0.0201748,0.263584,0.464902,1.11848e-07,0.827558
951,-27.0213,2,13.1967,53.8331,21.7629,11.103,1.70683,0.020078,0.26333,0.464438,1.11429e-07,0.827426
952,-9.33197,2,13.1937,53.8868,21.7629,11.0992,1.70683,0.0201383,0.263155,0.464169,1.11693e-07,0.827488
953,-5.5806,2,13.1935,53.8675,21.7629,11.1022,1.70683,0.0202031,0.263363,0.464185,1.12009e-07,0.827522
954,-8.13694,2,13.1949,53.8552,21.7629,11.0977,1.70684,0.0202724,0.263525,0.464902,1.12043e-07,0.826727
955,-19.0297,2,13.1956,53.8266,21.7629,11.0935,1.70684,0.0203065,0.263603,0.463807,1.11819e-07,0.825975
956,-5.51648,2,13.1954,53.7737,21.7629,11.0888,1.7081,0.0202969,0.263644,0.463564,1.12119e-07,0.825801
957,-12.5284,2,13.1929,53.7337,21.7629,11.0875,1.7081,0.0203165,0.263691,0.463071,1.12169e-07,0.826506
958,-22.7414,2,13.1903,53.7246,21.7629,11.0947,1.7081,0.0202732,0.26362,0.462687,1.11875e-07,0.825931
959,-13.7793,2,13.1897,53.7603,21.7629,11.0905,1.70559,0.0204194,0.263641,0.461852,1.12186e-07,0.8261
960,-7.89165,2,13.191,53.7942,21.7629,11.0854,1.70778,0.0204516,0.263485,0.461247,1.12034e-07,0.825387
961,-11.5958,2,13.1923,53.8221,21.7629,11.079,1.70778,0.0204469,0.263505,0.462086,1.12098e-07,0.82498
962,-2.39805,2,13.1934,53.9007,21.7629,11.077,1.70654,0.0205746,0.263517,0.463813,1.1228e-07,0.825238
963,-9.49288,2,13.1919,53.8537,21.7629,11.0813,1.70654,0.020594,0.263405,0.463457,1.12639e-07,0.825355
964,-2.29596,2,13.1906,53.9349,21.7629,11.0828,1.7086,0.0205824,0.263416,0.463292,1.12736e-07,0.825651
965,-9.65072,2,13.1907,53.9209,21.7629,11.0712,1.71001,0.0205476,0.263434,0.463091,1.12601e-07,0.826156
966,-14.5152,2,13.19,53.892,21.7629,11.0602,1.71001,0.0205461,0.2634,0.463082,1.12481e-07,0.826149
967,-19.4096,2,13.1889,53.8512,21.7629,11.0555,1.7104,0.0204714,0.26339,0.461843,1.12451e-07,0.82661
968,-15.6459,2,13.1877,53.8447,21.7629,11.0612,1.71093,0.0203961,0.263358,0.461093,1.12642e-07,0.826299
969,-14.8974,2,13.1872,53.8623,21.7629,11.0642,1.71034,0.0204194,0.263301,0.461088,1.12647e-07,0.826564
970,-19.8626,2,13.1859,53.906,21.7629,11.062,1.71021,0.0203635,0.263264,0.46155,1.12375e-07,0.826637
971,-9.79446,2,13.187,53.8705,21.7629,11.0624,1.70997,0.0204623,0.263297,0.46165,1.12235e-07,0.826472
972,-7.52131,2,13.1868,53.8097,21.7629,11.06,1.70997,0.0205367,0.263251,0.461693,1.12218e-07,0.826907
973,-6.63563,2,13.188,53.7817,21.7629,11.0578,1.70997,0.020624,0.263255,0.461912,1.12166e-07,0.827477
974,-15.0607,2,13.1883,53.7835,21.7629,11.0531,1.70997,0.0206226,0.263253,0.461378,1.12279e-07,0.827152
975,-16.2076,2,13.1879,53.8459,21.7629,11.0535,1.71071,0.0204883,0.263252,0.462062,1.1222e-07,0.82654
976,-14.2921,2,13.1884,53.8888,21.7629,11.0529,1.70953,0.0205189,0.263172,0.461827,1.12565e-07,0.826277
977,-5.43954,2,13.1862,53.9872,21.7629,11.0555,1.71003,0.020523,0.263214,0.462721,1.12524e-07,0.82705
978,-3.90607,2,13.1845,54.0335,21.7629,11.056,1.71003,0.0205256,0.263096,0.463595,1.12791e-07,0.827919
979,-5.691,2,13.1815,54.0251,21.7629,11.0514,1.70955,0.0206237,0.262941,0.464469,1.12776e-07,0.827961
980,-14.998,2,13.1806,53.9956,21.7629,11.0548,1.70892,0.0206777,0.262938,0.463855,1.12726e-07,0.828386
981,-12.2401,2,13.1813,53.9345,21.7629,11.0602,1.70892,0.0207165,0.263021,0.463396,1.1264e-07,0.828714
982,-13.5663,2,13.182,53.8622,21.7629,11.0609,1.7099,0.020628,0.263059,0.462944,1.12711e-07,0.828513
983,-19.6174,2,13.1821,53.8149,21.7629,11.0662,1.71103,0.0204479,0.263107,0.462922,1.12509e-07,0.828286
984,-13.0571,2,13.1823,53.8649,21.7629,11.0725,1.71103,0.0204712,0.262997,0.463084,1.12434e-07,0.828139
985,-10.6809,2,13.181,53.812,21.7629,11.0716,1.70985,0.0206084,0.262913,0.462432,1.12528e-07,0.827872
986,-22.2763,2,13.1813,53.7611,21.7629,11.0707,1.70966,0.0205413,0.262821,0.462677,1.12371e-07,0.827494
987,-18.3891,2,13.1831,53.7492,21.7629,11.0696,1.70909,0.0205317,0.262929,0.463009,1.12241e-07,0.827209
988,-16.8081,2,13.1842,53.7463,21.7629,11.075,1.70842,0.0206172,0.262898,0.462769,1.11948e-07,0.82739
989,-21.0428,2,13.1814,53.7519,21.7629,11.0816,1.70804,0.0206364,0.26282,0.462618,1.11661e-07,0.827349
990,-25.8625,2,13.1794,53.7873,21.7629,11.0828,1.70692,0.0206234,0.262739,0.462749,1.11446e-07,0.827223
991,-26.218,2,13.1776,53.7978,21.7629,11.0868,1.70692,0.0205465,0.262602,0.462406,1.11237e-07,0.827166
992,-12.8763,2,13.1765,53.8254,21.7629,11.0896,1.70856,0.0203845,0.26251,0.462369,1.11134e-07,0.828078
993,-13.1794,2,13.1754,53.8593,21.7629,11.0921,1.70961,0.0203559,0.262391,0.4621,1.10993e-07,0.828421
994,-16.4308,2,13.1754,53.8818,21.7629,11.0926,1.70911,0.0203505,0.262352,0.462987,1.10841e-07,0.828587
995,-13.1384,2,13.1756,53.8242,21.7629,11.0935,1.71031,0.0203218,0.262234,0.462391,1.10765e-07,0.82868
996,-12.7222,2,13.1751,53.8713,21.7629,11.0974,1.70975,0.0204202,0.262116,0.462279,1.10668e-07,0.828467
997,-9.21503,2,13.1766,53.8441,21.7629,11.0945,1.70825,0.0205435,0.262068,0.462966,1.10632e-07,0.828604
998,-11.3791,2,13.1782,53.8368,21.7629,11.0945,1.70681,0.0206085,0.262182,0.463171,1.10855e-07,0.828575
999,-14.0017,2,13.1796,53.8556,21.7629,11.0877,1.7058,0.0206668,0.262234,0.463077,1.10889e-07,0.828846
1000,-11.715,2,13.1802,53.8556,21.7629,11.0842,1.7058,0.0207098,0.262294,0.463029,1.10685e-07,0.829495
1001,-10.6929,2,13.1802,53.8528,21.7629,11.0848,1.70576,0.0207092,0.262299,0.463162,1.10691e-07,0.829504
