iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,439.077,2,17.0345,33.6096,19.2689,1.77619,4.61651e-08,0.430022,0.821405,0.29355,1.04414
1002,431.283,2,17.0354,33.6088,19.2941,1.77523,4.53433e-08,0.430022,0.822555,0.293284,1.04599
1003,430.942,2,17.0359,33.6072,19.2869,1.77442,4.45441e-08,0.430035,0.823147,0.292967,1.04776
1004,434.625,2,17.0377,33.6062,19.2426,1.77424,4.37669e-08,0.429996,0.824526,0.292534,1.04922
1005,433.818,2,17.0388,33.6042,19.2045,1.77409,4.30109e-08,0.430027,0.825325,0.292125,1.0503
1006,433.377,2,17.0396,33.5947,19.1807,1.77427,4.22753e-08,0.430064,0.825804,0.291672,1.04999
1007,425.247,2,17.0407,33.5883,19.1857,1.77327,4.15595e-08,0.430053,0.825312,0.291377,1.04956
1008,422.679,2,17.0426,33.5776,19.2053,1.77165,4.08628e-08,0.429985,0.825957,0.291026,1.04901
1009,430.428,2,17.0435,33.5608,19.1849,1.77094,4.01846e-08,0.429919,0.827568,0.290623,1.04959
1010,433.048,2,17.0445,33.5497,19.1868,1.77063,3.95244e-08,0.42989,0.828394,0.290423,1.05051
1011,428.704,2,17.0417,33.5383,19.2066,1.76957,3.88815e-08,0.429928,0.829318,0.290197,1.05148
1012,430.738,2,17.0407,33.534,19.2272,1.76876,3.82554e-08,0.430032,0.8321,0.289937,1.05055
1013,431.523,2,17.0413,33.5295,19.2169,1.7681,3.76455e-08,0.430082,0.833912,0.289802,1.05046
1014,428.333,2,17.0423,33.5233,19.2257,1.76728,3.70513e-08,0.430214,0.833906,0.289889,1.05003
1015,432.087,2,17.0415,33.5216,19.2096,1.76709,3.64723e-08,0.430359,0.833623,0.290062,1.04949
1016,432.705,2,17.0421,33.5164,19.1958,1.76719,3.59081e-08,0.430226,0.832701,0.290012,1.05034
1017,432.215,2,17.0437,33.5132,19.1541,1.76729,3.53582e-08,0.430242,0.831438,0.289844,1.05138
1018,433.256,2,17.0474,33.5143,19.0786,1.76744,3.48221e-08,0.430182,0.829932,0.290109,1.05184
1019,436.78,2,17.0515,33.5136,19.043,1.76794,3.42994e-08,0.430206,0.828225,0.290669,1.05211
1020,436.775,2,17.0533,33.5146,19.0344,1.76872,3.37897e-08,0.430283,0.827323,0.291157,1.05
1021,437.567,2,17.0546,33.5166,19.0591,1.76939,3.32926e-08,0.430278,0.826712,0.291596,1.04897
1022,447.102,2,17.0558,33.5165,19.0763,1.77086,3.28078e-08,0.43037,0.827242,0.292134,1.0484
1023,437.005,2,17.0547,33.5122,19.1088,1.77135,3.23348e-08,0.430429,0.826757,0.292735,1.04678
1024,431.4,2,17.0548,33.507,19.1078,1.77053,3.18732e-08,0.430443,0.826333,0.293235,1.04796
1025,428.917,2,17.0565,33.5003,19.0917,1.76979,3.14229e-08,0.43045,0.824966,0.293594,1.04882
1026,429.564,2,17.0555,33.4916,19.0833,1.76923,3.09833e-08,0.430399,0.823533,0.293719,1.05041
1027,435.575,2,17.0544,33.4871,19.1217,1.76935,3.05542e-08,0.430352,0.822697,0.294029,1.05132
1028,444.38,2,17.0553,33.473,19.116,1.77076,3.01353e-08,0.430266,0.821668,0.294256,1.05219
1029,436.904,2,17.0536,33.4635,19.1099,1.77085,2.97264e-08,0.430181,0.821577,0.294545,1.05318
1030,431.075,2,17.052,33.4537,19.1444,1.76998,2.9327e-08,0.430122,0.822042,0.29483,1.05424
1031,435.195,2,17.0503,33.4482,19.1612,1.76982,2.89369e-08,0.430126,0.822741,0.294987,1.05458
1032,435.727,2,17.0492,33.4442,19.1917,1.76928,2.85559e-08,0.43015,0.824036,0.295119,1.05632
1033,432.446,2,17.0456,33.4446,19.2224,1.76884,2.81837e-08,0.43016,0.824505,0.295028,1.05737
1034,440.04,2,17.0456,33.4442,19.2215,1.76894,2.81273e-08,0.430167,0.824616,0.294997,1.05746
1035,435.435,2,17.0454,33.4439,19.2206,1.76896,2.80711e-08,0.430167,0.824582,0.29498,1.05761
1036,442.939,2,17.0455,33.4425,19.2221,1.76912,2.80152e-08,0.430173,0.824471,0.294997,1.05776
1037,436.852,2,17.0456,33.4399,19.2215,1.76921,2.79595e-08,0.43017,0.82432,0.29503,1.05773
1038,435.62,2,17.0456,33.4386,19.2196,1.76922,2.79041e-08,0.430163,0.824319,0.295038,1.05786
1039,440.501,2,17.0451,33.437,19.225,1.76929,2.78488e-08,0.430162,0.824282,0.295053,1.05815
1040,429.188,2,17.0448,33.4354,19.229,1.76919,2.77938e-08,0.43017,0.824256,0.295055,1.0582
1041,432.525,2,17.0446,33.4334,19.2313,1.76917,2.77389e-08,0.430166,0.824194,0.295069,1.05823
1042,432.194,2,17.0446,33.4321,19.2334,1.76916,2.76843e-08,0.430161,0.824165,0.295087,1.05816
1043,431.997,2,17.0444,33.4311,19.2401,1.76908,2.76299e-08,0.430165,0.82429,0.295136,1.05804
1044,432.934,2,17.0443,33.4301,19.2439,1.76905,2.75758e-08,0.430163,0.824314,0.295182,1.05792
1045,433.176,2,17.0442,33.4269,19.2493,1.76903,2.75218e-08,0.430166,0.824475,0.295199,1.0577
1046,433.372,2,17.0445,33.4243,19.2548,1.76902,2.74681e-08,0.430161,0.824651,0.295209,1.05748
1047,432.365,2,17.0444,33.4216,19.2651,1.76901,2.74145e-08,0.430153,0.824833,0.29521,1.05716
1048,437.324,2,17.0441,33.4191,19.2702,1.7691,2.73612e-08,0.430155,0.825002,0.295227,1.0568
1049,426.826,2,17.0441,33.4167,19.2747,1.76898,2.7308e-08,0.43016,0.825091,0.295281,1.05639
1050,434.258,2,17.0443,33.4152,19.2792,1.76901,2.72551e-08,0.430161,0.825198,0.295318,1.05603
1051,439.374,2,17.044,33.4145,19.2819,1.76913,2.72024e-08,0.430167,0.82516,0.295373,1.05583
1052,434.598,2,17.0438,33.4129,19.2854,1.76916,2.71499e-08,0.430163,0.825154,0.295443,1.05554
1053,434.095,2,17.0437,33.4121,19.2906,1.76919,2.70976e-08,0.430163,0.825068,0.295518,1.05527
1054,430.649,2,17.0438,33.4117,19.2902,1.76915,2.70455e-08,0.430158,0.825012,0.295584,1.05504
1055,428.831,2,17.0435,33.4117,19.2938,1.7691,2.69936e-08,0.430174,0.824981,0.295631,1.05465
1056,432.012,2,17.0435,33.4124,19.3013,1.76907,2.69418e-08,0.430182,0.825009,0.295672,1.05442
1057,434.327,2,17.0433,33.4129,19.3086,1.76906,2.68903e-08,0.430181,0.825125,0.295708,1.05425
1058,430.241,2,17.0433,33.4124,19.3156,1.76897,2.6839e-08,0.430179,0.825238,0.295763,1.05406
1059,432.855,2,17.0434,33.4115,19.3185,1.76894,2.67879e-08,0.430173,0.825317,0.295798,1.05391
1060,440.198,2,17.0436,33.4107,19.3162,1.76902,2.6737e-08,0.430167,0.825451,0.295833,1.05381
1061,434.829,2,17.0437,33.4104,19.3145,1.76907,2.66862e-08,0.430166,0.825355,0.295877,1.05364
1062,435.542,2,17.0435,33.4101,19.3204,1.76905,2.66357e-08,0.430163,0.825398,0.295942,1.05367
1063,432.824,2,17.0432,33.4091,19.3253,1.769,2.65853e-08,0.430169,0.825369,0.295986,1.05368
1064,436.366,2,17.0429,33.4085,19.3293,1.76895,2.65352e-08,0.430179,0.825421,0.296037,1.05389
1065,439.257,2,17.043,33.4077,19.3318,1.76898,2.64852e-08,0.430172,0.825526,0.296101,1.05389
1066,431.725,2,17.0429,33.4067,19.3296,1.7689,2.64354e-08,0.430181,0.825611,0.29614,1.05384
1067,429.591,2,17.0429,33.4051,19.3314,1.76886,2.63858e-08,0.430183,0.825643,0.296163,1.05353
1068,432.891,2,17.0428,33.4047,19.331,1.76883,2.63364e-08,0.430191,0.82563,0.296201,1.05349
1069,439.864,2,17.0429,33.404,19.3297,1.76888,2.62872e-08,0.43019,0.825717,0.296259,1.05348
1070,440.66,2,17.0429,33.4032,19.3287,1.76896,2.62381e-08,0.430198,0.825885,0.296268,1.05344
1071,436.266,2,17.0429,33.4027,19.3282,1.76901,2.61893e-08,0.430197,0.825979,0.296301,1.0532
1072,437.763,2,17.0427,33.4021,19.3295,1.76905,2.61406e-08,0.430192,0.826179,0.29634,1.05297
1073,435.86,2,17.0429,33.4015,19.3321,1.76908,2.60921e-08,0.430201,0.826282,0.296363,1.0528
1074,438.292,2,17.0431,33.401,19.3376,1.76907,2.60438e-08,0.430225,0.826425,0.296393,1.05292
1075,425.992,2,17.0429,33.3996,19.3451,1.76894,2.59956e-08,0.430226,0.826377,0.296424,1.05276
1076,428.615,2,17.0429,33.3986,19.35,1.76886,2.59477e-08,0.430238,0.826293,0.296466,1.05265
1077,429.197,2,17.0428,33.3976,19.3538,1.76877,2.58999e-08,0.430259,0.826214,0.29651,1.05256
1078,437.617,2,17.0425,33.3964,19.3595,1.76874,2.58523e-08,0.430265,0.826283,0.296564,1.05275
1079,434.346,2,17.0422,33.3955,19.3611,1.76867,2.58048e-08,0.430276,0.826259,0.296586,1.05308
1080,443.007,2,17.0419,33.3948,19.3643,1.76876,2.57576e-08,0.430283,0.826256,0.296629,1.05329
1081,439.316,2,17.0415,33.3938,19.3698,1.76882,2.57105e-08,0.430299,0.826151,0.296686,1.05336
1082,438.086,2,17.0415,33.3926,19.3727,1.76886,2.56636e-08,0.43031,0.826111,0.2967,1.05354
1083,440.279,2,17.0415,33.3915,19.3739,1.7689,2.56168e-08,0.430311,0.826123,0.296717,1.05383
1084,428.608,2,17.0414,33.39,19.3771,1.76879,2.55703e-08,0.430312,0.826106,0.296741,1.05387
1085,429.947,2,17.0411,33.3881,19.3824,1.76878,2.55239e-08,0.430303,0.826054,0.296736,1.05368
1086,430.228,2,17.0411,33.3863,19.3851,1.76877,2.54776e-08,0.430302,0.826034,0.296731,1.05346
1087,432.125,2,17.041,33.3847,19.3868,1.76876,2.54315e-08,0.430294,0.826118,0.296721,1.05334
1088,435.169,2,17.0408,33.3832,19.3874,1.76882,2.53856e-08,0.430272,0.825966,0.296765,1.05327
1089,432.251,2,17.0404,33.3823,19.3877,1.7688,2.53399e-08,0.430265,0.825842,0.296804,1.05327
1090,439.097,2,17.04,33.3811,19.3891,1.76889,2.52943e-08,0.430256,0.825824,0.296833,1.05324
1091,436.28,2,17.0401,33.3792,19.3897,1.76888,2.52489e-08,0.430259,0.82591,0.296847,1.05331
1092,436.967,2,17.0404,33.3778,19.3885,1.76891,2.52037e-08,0.430274,0.825912,0.296865,1.05336
1093,443.208,2,17.0404,33.3771,19.389,1.76901,2.51586e-08,0.430292,0.825899,0.29689,1.05358
1094,433.618,2,17.0402,33.3762,19.3921,1.76897,2.51136e-08,0.430307,0.825866,0.296911,1.05368
1095,434.334,2,17.0402,33.3748,19.3926,1.76896,2.50689e-08,0.430306,0.825961,0.29692,1.05361
1096,439.453,2,17.0402,33.3739,19.3917,1.76908,2.50243e-08,0.430294,0.825874,0.296941,1.0536
1097,433.193,2,17.0399,33.3729,19.3914,1.76909,2.49798e-08,0.430293,0.825839,0.29695,1.05349
1098,435.221,2,17.0397,33.3718,19.3929,1.76911,2.49355e-08,0.430299,0.825902,0.296946,1.05344
1099,435.234,2,17.0398,33.3713,19.3912,1.76915,2.48914e-08,0.430293,0.825856,0.296932,1.05349
1100,434.495,2,17.0398,33.3714,19.3908,1.76915,2.48474e-08,0.430283,0.826012,0.296941,1.05334
1101,432.533,2,17.0399,33.3708,19.3893,1.76911,2.48036e-08,0.430275,0.826168,0.296959,1.05323
1102,434.898,2,17.0398,33.3699,19.385,1.76911,2.47599e-08,0.430269,0.826207,0.29698,1.05317
1103,430.594,2,17.0396,33.3682,19.3877,1.76908,2.47164e-08,0.430266,0.826226,0.297023,1.05289
1104,431.445,2,17.0393,33.3666,19.392,1.76908,2.46731e-08,0.430276,0.826192,0.297024,1.05274
1105,435.723,2,17.0396,33.3663,19.3951,1.76912,2.46298e-08,0.430293,0.82622,0.29702,1.05261
1106,434.501,2,17.0395,33.366,19.4002,1.76911,2.45868e-08,0.430294,0.826278,0.297032,1.05262
1107,427.708,2,17.0392,33.3662,19.4041,1.769,2.45439e-08,0.430291,0.826309,0.29706,1.05251
1108,424.141,2,17.039,33.3669,19.4095,1.76886,2.45011e-08,0.430302,0.82621,0.297093,1.05235
1109,426.292,2,17.0389,33.3673,19.4095,1.76873,2.44585e-08,0.430302,0.826189,0.297122,1.05226
1110,430.655,2,17.0388,33.3678,19.4078,1.76869,2.4416e-08,0.430303,0.82622,0.29716,1.05203
1111,429.33,2,17.0386,33.3688,19.408,1.76861,2.43737e-08,0.430308,0.826189,0.297169,1.05205
1112,431.802,2,17.0384,33.3685,19.409,1.7686,2.43316e-08,0.43031,0.826144,0.297176,1.05199
1113,439.499,2,17.0383,33.3683,19.411,1.76864,2.42895e-08,0.430307,0.826187,0.297209,1.05207
1114,432.011,2,17.0383,33.3682,19.4118,1.76857,2.42477e-08,0.430311,0.82624,0.297231,1.05213
1115,440.782,2,17.0382,33.3675,19.414,1.76865,2.42059e-08,0.430317,0.826283,0.29726,1.05214
1116,431.345,2,17.0382,33.3669,19.4155,1.76866,2.41643e-08,0.430315,0.826155,0.29727,1.05204
1117,432.625,2,17.0382,33.3669,19.4178,1.76866,2.41229e-08,0.430308,0.826131,0.297282,1.05193
1118,439.311,2,17.0383,33.3678,19.419,1.76873,2.40816e-08,0.430301,0.826156,0.297297,1.05202
1119,438.014,2,17.0386,33.3677,19.419,1.76878,2.40404e-08,0.43031,0.826089,0.297321,1.0521
1120,440.859,2,17.0385,33.3678,19.4181,1.76889,2.39994e-08,0.430329,0.826024,0.297335,1.05211
1121,439.118,2,17.0387,33.3671,19.4175,1.76895,2.39585e-08,0.430325,0.825972,0.297356,1.05228
1122,435.609,2,17.0388,33.3672,19.4203,1.76896,2.39178e-08,0.430327,0.825908,0.297372,1.05241
1123,437.627,2,17.0389,33.3658,19.4238,1.76903,2.38772e-08,0.430329,0.825972,0.297388,1.05222
1124,435.792,2,17.0387,33.3648,19.4289,1.76901,2.38367e-08,0.430328,0.825997,0.297396,1.05239
1125,436.929,2,17.0384,33.3645,19.4355,1.76901,2.37963e-08,0.430326,0.826091,0.297423,1.05247
1126,435.588,2,17.0382,33.3642,19.4397,1.76901,2.37562e-08,0.430318,0.826156,0.297451,1.05245
1127,440.261,2,17.0381,33.364,19.441,1.76909,2.37161e-08,0.430319,0.826244,0.297489,1.05232
1128,436.324,2,17.0382,33.3633,19.4412,1.76917,2.36762e-08,0.430321,0.8262,0.297511,1.05208
1129,434.144,2,17.0378,33.3627,19.4429,1.76916,2.36364e-08,0.430326,0.826316,0.29753,1.05196
1130,436.312,2,17.0377,33.3622,19.4479,1.7692,2.35967e-08,0.430324,0.826366,0.297536,1.05187
1131,439.906,2,17.0379,33.3612,19.4509,1.7693,2.35572e-08,0.430318,0.826335,0.297551,1.05187
1132,429.904,2,17.0377,33.3599,19.4536,1.76929,2.35178e-08,0.430313,0.826275,0.297555,1.05167
1133,429.468,2,17.0378,33.36,19.4566,1.76921,2.34785e-08,0.430316,0.826253,0.297559,1.05171
1134,428.241,2,17.0379,33.3598,19.456,1.76909,2.34394e-08,0.430319,0.826358,0.297558,1.05171
1135,431.671,2,17.0381,33.3588,19.4564,1.76902,2.34004e-08,0.430309,0.826444,0.297562,1.05177
1136,434.364,2,17.0382,33.3592,19.4595,1.76902,2.33615e-08,0.4303,0.826517,0.29759,1.05163
1137,432.286,2,17.0378,33.3593,19.4596,1.769,2.33228e-08,0.430306,0.82652,0.297603,1.05155
1138,435.177,2,17.0377,33.3594,19.4655,1.76902,2.32842e-08,0.430295,0.826446,0.297631,1.0516
1139,429.171,2,17.0377,33.3593,19.4652,1.76894,2.32457e-08,0.4303,0.826389,0.297644,1.05163
1140,435.504,2,17.0375,33.359,19.4667,1.76902,2.32073e-08,0.430318,0.826236,0.297651,1.0515
1141,434.439,2,17.0375,33.36,19.4692,1.76906,2.31691e-08,0.430326,0.826083,0.297678,1.05144
1142,436.241,2,17.0377,33.3602,19.4692,1.76911,2.3131e-08,0.430338,0.825929,0.297708,1.05145
1143,437.611,2,17.0381,33.3607,19.4701,1.76917,2.3093e-08,0.430348,0.82576,0.297733,1.05156
1144,430.693,2,17.038,33.36,19.473,1.7691,2.30552e-08,0.430353,0.825747,0.297752,1.05157
1145,433.439,2,17.0383,33.3598,19.4745,1.76908,2.30174e-08,0.430353,0.825765,0.297783,1.05151
1146,433.051,2,17.0385,33.3594,19.4726,1.76906,2.29798e-08,0.430358,0.825813,0.297801,1.05145
1147,435.873,2,17.0388,33.3595,19.471,1.76909,2.29423e-08,0.430358,0.825905,0.2978,1.05134
1148,428.138,2,17.0388,33.3589,19.4692,1.76904,2.2905e-08,0.430362,0.825829,0.297797,1.05122
1149,433.169,2,17.0388,33.359,19.4657,1.76907,2.28677e-08,0.430373,0.825679,0.297802,1.05118
1150,437.037,2,17.0389,33.3592,19.4635,1.76907,2.28306e-08,0.430376,0.825734,0.297825,1.05128
1151,435.786,2,17.0391,33.3592,19.4616,1.76905,2.27936e-08,0.430377,0.825738,0.297833,1.0515
1152,433.495,2,17.0393,33.3587,19.458,1.76905,2.27567e-08,0.430377,0.825586,0.297868,1.05155
1153,435.517,2,17.0392,33.3583,19.4556,1.76906,2.27199e-08,0.430364,0.825638,0.297899,1.05147
1154,438.024,2,17.039,33.3572,19.4546,1.76911,2.26833e-08,0.430367,0.825637,0.297934,1.05143
1155,429.801,2,17.0388,33.3567,19.4528,1.76907,2.26468e-08,0.430362,0.825569,0.297947,1.05139
1156,428.56,2,17.0387,33.3564,19.453,1.769,2.26104e-08,0.430357,0.825529,0.297945,1.05139
1157,438.905,2,17.0387,33.3569,19.4541,1.76905,2.25741e-08,0.430347,0.825574,0.297948,1.05147
1158,440.44,2,17.0386,33.3573,19.4573,1.76917,2.25379e-08,0.430344,0.825565,0.297948,1.05144
1159,430.64,2,17.0389,33.3571,19.4595,1.76917,2.25018e-08,0.430353,0.825514,0.297961,1.05119
1160,429.687,2,17.0391,33.3558,19.4594,1.76911,2.24659e-08,0.430365,0.825633,0.297967,1.05094
1161,429.636,2,17.0395,33.3544,19.4601,1.76908,2.24301e-08,0.430355,0.82566,0.297982,1.05071
1162,430.658,2,17.0394,33.3539,19.4621,1.76909,2.23943e-08,0.430358,0.825618,0.298002,1.05043
1163,427.885,2,17.0392,33.3533,19.4644,1.76906,2.23587e-08,0.430364,0.825563,0.298007,1.05014
1164,436.658,2,17.0392,33.3527,19.4673,1.76913,2.23232e-08,0.430367,0.825473,0.298038,1.05001
1165,430.695,2,17.0392,33.3523,19.4688,1.7691,2.22879e-08,0.430374,0.825413,0.298049,1.04995
1166,433.828,2,17.0392,33.3515,19.4681,1.76907,2.22526e-08,0.43038,0.825591,0.29807,1.04981
1167,433.268,2,17.0391,33.3513,19.4675,1.76904,2.22174e-08,0.43038,0.825711,0.298093,1.04966
1168,435.175,2,17.039,33.352,19.469,1.769,2.21824e-08,0.430375,0.825873,0.298113,1.0497
1169,433.682,2,17.0392,33.3526,19.4699,1.76897,2.21475e-08,0.430367,0.826071,0.298121,1.04957
1170,428.208,2,17.0393,33.3522,19.4693,1.76891,2.21126e-08,0.430382,0.826113,0.298113,1.04936
1171,426.791,2,17.0395,33.3525,19.4696,1.76882,2.20779e-08,0.430396,0.826127,0.298095,1.04928
1172,427.529,2,17.0395,33.3521,19.469,1.76875,2.20433e-08,0.430408,0.826093,0.298085,1.04923
1173,424.423,2,17.0395,33.3525,19.4688,1.76866,2.20088e-08,0.43041,0.826012,0.298083,1.04906
1174,430.856,2,17.0393,33.3535,19.4672,1.76862,2.19744e-08,0.430414,0.825921,0.298087,1.04915
1175,430.442,2,17.0392,33.3537,19.4675,1.7686,2.19402e-08,0.430412,0.825862,0.298083,1.04909
1176,428.362,2,17.0389,33.3534,19.4713,1.76852,2.1906e-08,0.430407,0.825831,0.298101,1.04903
1177,428.174,2,17.0388,33.3523,19.4772,1.76848,2.18719e-08,0.430409,0.825801,0.2981,1.04883
1178,423.902,2,17.0385,33.3514,19.4805,1.76836,2.1838e-08,0.430411,0.825698,0.298126,1.04873
1179,428.44,2,17.0385,33.3511,19.4821,1.76826,2.18041e-08,0.430413,0.825715,0.298168,1.04866
1180,433.754,2,17.0387,33.3502,19.4832,1.76827,2.17703e-08,0.430418,0.825657,0.298201,1.04853
1181,428.21,2,17.0385,33.3502,19.4871,1.76818,2.17367e-08,0.430426,0.825619,0.298234,1.04848
1182,435.103,2,17.0387,33.3495,19.4919,1.76822,2.17032e-08,0.430425,0.825563,0.29824,1.04848
1183,429.344,2,17.0388,33.3484,19.4901,1.76817,2.16697e-08,0.430428,0.82552,0.298246,1.04839
1184,427.372,2,17.0387,33.3476,19.4897,1.7681,2.16364e-08,0.430445,0.825545,0.298234,1.04825
1185,431.853,2,17.039,33.3468,19.4885,1.76806,2.16031e-08,0.430442,0.825595,0.298254,1.04819
1186,429.726,2,17.0392,33.3461,19.4884,1.76803,2.157e-08,0.43044,0.825583,0.298235,1.04812
1187,430.206,2,17.0393,33.3453,19.4875,1.76802,2.1537e-08,0.430426,0.825607,0.298225,1.04798
1188,429.814,2,17.0395,33.3449,19.4867,1.76801,2.1504e-08,0.430421,0.825589,0.298207,1.04784
1189,431.876,2,17.0396,33.3446,19.4847,1.768,2.14712e-08,0.430421,0.825613,0.298205,1.04772
1190,430.756,2,17.0396,33.3446,19.4844,1.76798,2.14385e-08,0.430418,0.825494,0.298199,1.0478
1191,428.354,2,17.0395,33.3446,19.4825,1.76792,2.14058e-08,0.430417,0.825466,0.298175,1.04783
1192,432.84,2,17.0394,33.3448,19.4815,1.76788,2.13733e-08,0.430408,0.825438,0.298192,1.04797
1193,430.586,2,17.0393,33.3445,19.4824,1.76783,2.13409e-08,0.4304,0.825453,0.298178,1.04801
1194,435.547,2,17.039,33.3443,19.4818,1.76787,2.13085e-08,0.430396,0.825471,0.298152,1.04803
1195,438.868,2,17.039,33.3427,19.4804,1.76794,2.12763e-08,0.430406,0.825429,0.298153,1.04813
1196,433.862,2,17.039,33.3416,19.4806,1.76793,2.12442e-08,0.4304,0.82543,0.298154,1.04818
1197,435.497,2,17.0391,33.3407,19.4803,1.76794,2.12121e-08,0.430407,0.825452,0.298153,1.04823
1198,437.579,2,17.0393,33.3389,19.4794,1.76796,2.11802e-08,0.430417,0.825439,0.298165,1.04839
1199,432.732,2,17.0392,33.3379,19.4807,1.76792,2.11483e-08,0.430416,0.825506,0.298167,1.04841
1200,431.73,2,17.0389,33.3368,19.4856,1.7679,2.11166e-08,0.430418,0.825567,0.298166,1.0483
1201,429.771,2,17.0385,33.3362,19.4904,1.76791,2.10849e-08,0.430408,0.825449,0.29813,1.04826
1202,424.139,2,17.0384,33.3351,19.4916,1.76785,2.10534e-08,0.430411,0.825274,0.29811,1.04818
1203,426.91,2,17.038,33.334,19.4919,1.76781,2.10219e-08,0.430408,0.825093,0.298101,1.04813
1204,424.761,2,17.0378,33.3332,19.4918,1.76774,2.09905e-08,0.430415,0.824963,0.29808,1.04809
1205,424.989,2,17.0377,33.3326,19.4915,1.7677,2.09592e-08,0.430426,0.824874,0.298068,1.04779
1206,428.616,2,17.0374,33.332,19.4908,1.76766,2.0928e-08,0.430432,0.824837,0.29806,1.04767
1207,426.212,2,17.0371,33.3323,19.4903,1.76762,2.08969e-08,0.430431,0.824656,0.298068,1.04758
1208,422.887,2,17.037,33.3324,19.489,1.76754,2.08659e-08,0.430428,0.824469,0.298076,1.04742
1209,424.205,2,17.037,33.3324,19.4869,1.76747,2.0835e-08,0.430427,0.824268,0.298093,1.04728
1210,429.182,2,17.037,33.3325,19.4852,1.76743,2.08042e-08,0.430437,0.82408,0.298116,1.04729
1211,435.751,2,17.0369,33.332,19.4819,1.76746,2.07735e-08,0.430456,0.823934,0.298135,1.0474
1212,442.935,2,17.0369,33.3313,19.4778,1.76754,2.07428e-08,0.430472,0.823832,0.298162,1.04767
1213,444.248,2,17.037,33.3306,19.475,1.76769,2.07123e-08,0.430488,0.823681,0.298168,1.04778
1214,432.209,2,17.0368,33.3302,19.475,1.76771,2.06818e-08,0.430483,0.823562,0.298179,1.04775
1215,432.485,2,17.0366,33.33,19.4735,1.76775,2.06515e-08,0.430486,0.823334,0.298188,1.04771
1216,433.887,2,17.0365,33.3291,19.4703,1.76778,2.06212e-08,0.430486,0.823166,0.298192,1.04779
1217,433.714,2,17.0364,33.3278,19.4697,1.76777,2.0591e-08,0.43049,0.823182,0.298195,1.04781
1218,429.765,2,17.0364,33.3261,19.4675,1.76775,2.05609e-08,0.430493,0.823113,0.298201,1.04772
1219,437.431,2,17.0363,33.3245,19.4655,1.7678,2.05309e-08,0.430495,0.823146,0.298217,1.04766
1220,429.412,2,17.0363,33.3228,19.4642,1.76778,2.05009e-08,0.430496,0.82313,0.298217,1.04748
1221,429.597,2,17.0362,33.3219,19.4633,1.76776,2.04711e-08,0.430487,0.82303,0.298225,1.04741
1222,429.008,2,17.0361,33.32,19.4636,1.76772,2.04413e-08,0.430486,0.822977,0.298232,1.04733
1223,431.93,2,17.0362,33.3176,19.463,1.7677,2.04117e-08,0.430483,0.822971,0.298268,1.04721
1224,435.31,2,17.0364,33.315,19.4633,1.76776,2.03821e-08,0.430476,0.822868,0.298301,1.04709
1225,431.064,2,17.0366,33.3127,19.4643,1.76774,2.03526e-08,0.430472,0.822876,0.298334,1.04688
1226,432.658,2,17.0364,33.3097,19.4648,1.7677,2.03232e-08,0.430466,0.82283,0.298392,1.04689
1227,434.944,2,17.0365,33.3069,19.4668,1.76767,2.02939e-08,0.430457,0.822825,0.298458,1.04689
1228,434.541,2,17.0367,33.3052,19.4679,1.76766,2.02646e-08,0.430446,0.822858,0.298514,1.04681
1229,436.055,2,17.0367,33.304,19.4709,1.76766,2.02355e-08,0.430439,0.822926,0.298563,1.04676
1230,432.752,2,17.0369,33.3022,19.473,1.76762,2.02064e-08,0.430443,0.82296,0.298608,1.04667
1231,433.232,2,17.037,33.3007,19.4742,1.76764,2.01774e-08,0.430439,0.822946,0.298627,1.04655
1232,431.526,2,17.0372,33.2993,19.4716,1.76758,2.01485e-08,0.430433,0.82305,0.298646,1.04651
1233,432.817,2,17.0372,33.2983,19.4707,1.76755,2.01197e-08,0.430435,0.823103,0.298663,1.04649
1234,435.644,2,17.0372,33.2974,19.4692,1.7675,2.00909e-08,0.43043,0.823256,0.298707,1.0465
1235,432.364,2,17.0372,33.2969,19.4708,1.76745,2.00623e-08,0.430444,0.823322,0.298745,1.0464
1236,433.463,2,17.0371,33.2957,19.4716,1.76743,2.00337e-08,0.43045,0.823406,0.29878,1.04626
1237,435.691,2,17.0371,33.2946,19.4741,1.76741,2.00052e-08,0.430459,0.823426,0.298815,1.04634
1238,443.654,2,17.0372,33.2942,19.4733,1.7675,1.99768e-08,0.430467,0.823524,0.298848,1.04632
1239,436.147,2,17.0371,33.2938,19.4711,1.76751,1.99484e-08,0.43048,0.823567,0.298873,1.0463
1240,439.263,2,17.0373,33.2924,19.4702,1.76756,1.99202e-08,0.430493,0.823594,0.298905,1.04627
1241,446.518,2,17.0372,33.292,19.4671,1.76771,1.99185e-08,0.430504,0.823599,0.29894,1.04624
1242,437.787,2,17.0374,33.2912,19.4643,1.76773,1.98904e-08,0.430507,0.823582,0.298967,1.04635
1243,441.537,2,17.0374,33.2911,19.4646,1.76778,1.98624e-08,0.430515,0.823668,0.298978,1.04644
1244,442.078,2,17.0374,33.2912,19.4635,1.76787,1.98344e-08,0.430537,0.823659,0.298978,1.04653
1245,434.448,2,17.0374,33.2908,19.463,1.76787,1.98065e-08,0.430537,0.823662,0.29898,1.04656
