iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
881,-5.29272,2,13.7019,40.6855,21.7629,21.0611,1.5935,0.0428826,0.249498,1.43911,3.8031e-08,0.700512
882,-1.7129,2,13.6996,40.9446,21.7629,21.1335,1.59129,0.0429366,0.249632,1.44774,3.79505e-08,0.702309
883,-2.13553,2,13.6942,41.0125,21.7629,21.2078,1.59018,0.0430449,0.249381,1.4521,3.78024e-08,0.704198
884,-1.45087,2,13.6917,41.0372,21.7629,21.2543,1.59435,0.0429019,0.249421,1.45311,3.7697e-08,0.704442
885,6.11988,2,13.6939,41.0869,21.7629,21.2394,1.59679,0.0430472,0.249619,1.44855,3.77807e-08,0.705569
886,5.46852,2,13.6965,41.3068,21.7629,21.1748,1.59981,0.0430645,0.250041,1.45153,3.77523e-08,0.706091
887,4.83344,2,13.6939,41.3232,21.7629,21.1156,1.59965,0.043374,0.249733,1.45216,3.76132e-08,0.706901
888,-1.02471,2,13.6936,41.3728,21.7629,21.109,1.59705,0.0435521,0.249696,1.45401,3.74914e-08,0.709123
889,-3.82253,2,13.694,41.256,21.7629,21.0935,1.59705,0.0436611,0.249557,1.45242,3.74223e-08,0.708623
890,-6.65415,2,13.6911,41.243,21.7629,21.0233,1.59705,0.0436522,0.249439,1.44862,3.74884e-08,0.706581
891,-3.85019,2,13.6872,41.1434,21.7629,20.995,1.59593,0.0436688,0.249358,1.44565,3.76041e-08,0.706746
892,-9.31969,2,13.6841,41.1908,21.7629,21.007,1.59318,0.0436792,0.248983,1.4428,3.76587e-08,0.707262
893,8.00639,2,13.6839,41.1408,21.7629,21.0617,1.59656,0.0436724,0.249417,1.44607,3.77788e-08,0.706216
894,3.36858,2,13.6772,41.2304,21.7629,21.0758,1.59848,0.0437433,0.249368,1.44469,3.7651e-08,0.709082
895,-2.04508,2,13.6788,41.3302,21.7629,21.0604,1.59628,0.043801,0.249396,1.44265,3.77504e-08,0.710849
896,-1.09149,2,13.6796,41.318,21.7629,21.0292,1.60063,0.0436497,0.249266,1.44147,3.76485e-08,0.711272
897,-2.32459,2,13.6779,41.385,21.7629,21.0624,1.6022,0.0436243,0.249153,1.44147,3.75918e-08,0.710857
898,-6.62277,2,13.676,41.3791,21.7629,21.0831,1.60113,0.0435951,0.249217,1.44045,3.76168e-08,0.71005
899,-11.2391,2,13.6737,41.4115,21.7629,21.0519,1.59977,0.0435141,0.248847,1.44021,3.76146e-08,0.709091
900,-5.44348,2,13.6702,41.557,21.7629,21.0381,1.60088,0.0434056,0.248642,1.44458,3.74087e-08,0.7105
901,-3.9572,2,13.6755,41.7358,21.7629,21.0092,1.59973,0.0433495,0.248804,1.44963,3.7378e-08,0.711551
902,-5.35982,2,13.6797,41.8569,21.7629,21.0021,1.59973,0.0432809,0.248699,1.45113,3.73021e-08,0.712984
903,-14.0231,2,13.6782,41.879,21.7629,21.0553,1.59831,0.043216,0.248293,1.44742,3.72028e-08,0.71387
904,-11.6578,2,13.6776,42.0291,21.7629,21.0626,1.59831,0.0432197,0.247932,1.44527,3.70589e-08,0.712474
905,-9.96274,2,13.6771,42.2252,21.7629,21.0302,1.5964,0.0431912,0.247992,1.44316,3.7075e-08,0.712598
906,-9.84946,2,13.6807,42.2361,21.7629,21.0186,1.59709,0.0430796,0.248081,1.44131,3.70399e-08,0.711672
907,-6.68274,2,13.687,42.1458,21.7629,21.0134,1.59555,0.043108,0.248226,1.44011,3.7072e-08,0.711705
908,-6.60261,2,13.6892,42.0948,21.7629,20.9888,1.59425,0.0431341,0.248299,1.43949,3.70006e-08,0.713164
909,1.82387,2,13.6913,42.2277,21.7629,20.997,1.59637,0.0431114,0.24858,1.44453,3.70332e-08,0.710889
910,-7.67936,2,13.6919,42.2781,21.7629,20.984,1.59556,0.0429929,0.24866,1.44439,3.71822e-08,0.710222
911,-2.12041,2,13.689,42.3531,21.7629,20.9305,1.59691,0.0428596,0.248688,1.44433,3.73054e-08,0.710804
912,-2.73191,2,13.6928,42.5319,21.7629,20.8768,1.5978,0.0428,0.249026,1.44845,3.72221e-08,0.710845
913,-3.25804,2,13.6966,42.5277,21.7629,20.8576,1.59928,0.0426854,0.249222,1.44801,3.73147e-08,0.710356
914,4.71536,2,13.6943,42.5505,21.7629,20.8419,1.59928,0.042843,0.248967,1.4492,3.73957e-08,0.710134
915,-0.51811,2,13.6939,42.5974,21.7629,20.8097,1.60097,0.0428831,0.248931,1.45118,3.73119e-08,0.708991
916,-0.617326,2,13.6926,42.5271,21.7629,20.8008,1.60243,0.0428213,0.248888,1.44954,3.7423e-08,0.709194
917,2.39222,2,13.6954,42.5034,21.7629,20.8284,1.6015,0.0429411,0.248748,1.44806,3.76311e-08,0.709121
918,6.68161,2,13.6929,42.6029,21.7629,20.8623,1.60196,0.0430727,0.2488,1.4522,3.75935e-08,0.709816
919,-1.84979,2,13.6922,42.7636,21.7629,20.8356,1.6009,0.0430461,0.248817,1.45674,3.76738e-08,0.709593
920,1.13183,2,13.6951,42.9949,21.7629,20.7942,1.60312,0.0429701,0.248958,1.46363,3.75582e-08,0.709115
921,0.58105,2,13.697,43.036,21.7629,20.7725,1.60312,0.0429356,0.249201,1.46775,3.76144e-08,0.709941
922,-0.80992,2,13.6985,43.0868,21.7629,20.7414,1.60271,0.0430316,0.249393,1.46916,3.75131e-08,0.7098
923,-1.79622,2,13.6983,43.2581,21.7629,20.7693,1.60271,0.0430727,0.249323,1.47117,3.74223e-08,0.710289
924,-2.941,2,13.696,43.3813,21.7629,20.8111,1.60271,0.043042,0.249188,1.47158,3.74354e-08,0.711405
925,0.831132,2,13.698,43.5446,21.7629,20.774,1.60389,0.0429776,0.249284,1.47409,3.7368e-08,0.713482
926,3.295,2,13.701,43.5912,21.7629,20.7318,1.60361,0.0430621,0.249173,1.47525,3.74204e-08,0.714282
927,5.54502,2,13.6998,43.5745,21.7629,20.7194,1.60651,0.0430246,0.249117,1.47213,3.75038e-08,0.715261
928,4.35097,2,13.6969,43.6946,21.7629,20.6974,1.60808,0.043052,0.248888,1.46934,3.76546e-08,0.714922
929,-5.26592,2,13.6971,43.7368,21.7629,20.672,1.60742,0.0431213,0.248765,1.46741,3.76081e-08,0.714391
930,-11.0313,2,13.6958,43.7248,21.7629,20.6534,1.60659,0.0431663,0.248733,1.46503,3.74521e-08,0.713374
931,-9.58905,2,13.6958,43.6594,21.7629,20.6119,1.6052,0.0432146,0.248698,1.46253,3.73323e-08,0.713581
932,-8.95858,2,13.6969,43.5076,21.7629,20.5949,1.6052,0.0432483,0.248686,1.46113,3.71178e-08,0.714246
933,9.20894,2,13.6964,43.3781,21.7629,20.6225,1.60977,0.0432222,0.248657,1.46205,3.69757e-08,0.715851
934,-5.78039,2,13.7004,43.3954,21.7629,20.6398,1.60977,0.043198,0.248684,1.46444,3.69651e-08,0.714487
935,1.20782,2,13.7006,43.2308,21.7629,20.6529,1.61148,0.0431669,0.248444,1.46495,3.70559e-08,0.713075
936,9.86705,2,13.7018,43.1364,21.7629,20.6263,1.61318,0.0432762,0.248414,1.46604,3.71357e-08,0.71157
937,-1.19829,2,13.7032,43.1278,21.7629,20.6056,1.61193,0.0433199,0.248594,1.46766,3.72117e-08,0.71022
938,-8.22255,2,13.7066,43.0233,21.7629,20.6322,1.61088,0.0433302,0.248808,1.4697,3.71107e-08,0.708712
939,1.60346,2,13.7064,42.983,21.7629,20.6187,1.61183,0.0433173,0.248805,1.47115,3.71449e-08,0.708183
940,0.949365,2,13.703,42.9885,21.7629,20.594,1.61323,0.0432831,0.248596,1.47277,3.72052e-08,0.706937
941,-3.25841,2,13.7019,42.8274,21.7629,20.5971,1.61323,0.0433522,0.248378,1.47167,3.71712e-08,0.706744
942,6.54124,2,13.703,42.8925,21.7629,20.5753,1.61323,0.0434745,0.248241,1.4706,3.7334e-08,0.706308
943,3.7789,2,13.7006,42.9094,21.7629,20.5813,1.61178,0.0435821,0.248269,1.4703,3.7507e-08,0.705458
944,-0.213506,2,13.699,42.7668,21.7629,20.6288,1.61273,0.0435698,0.248325,1.46774,3.75235e-08,0.705763
945,-3.36581,2,13.694,42.639,21.7629,20.6806,1.61343,0.0435671,0.248221,1.46668,3.75028e-08,0.704663
946,-5.32225,2,13.6955,42.498,21.7629,20.7174,1.61264,0.0435378,0.248357,1.46367,3.75306e-08,0.70586
947,-3.5178,2,13.6968,42.4484,21.7629,20.7408,1.61204,0.0435108,0.248437,1.46268,3.75855e-08,0.706231
948,-6.39517,2,13.6991,42.4936,21.7629,20.7225,1.61138,0.0434469,0.248473,1.46383,3.7562e-08,0.706857
949,-3.85358,2,13.7008,42.4885,21.7629,20.6988,1.61027,0.0434849,0.24858,1.46474,3.75252e-08,0.706615
950,-13.2369,2,13.7018,42.3905,21.7629,20.7135,1.60845,0.0434762,0.248594,1.46299,3.75286e-08,0.705321
951,-6.97491,2,13.6979,42.3131,21.7629,20.7387,1.60845,0.043443,0.248437,1.46131,3.74848e-08,0.705743
952,-0.0419268,2,13.6951,42.2636,21.7629,20.75,1.60939,0.0434151,0.248458,1.45901,3.7536e-08,0.705987
953,1.28061,2,13.6914,42.1929,21.7629,20.7738,1.60821,0.0435192,0.248382,1.4555,3.76361e-08,0.706444
954,4.73781,2,13.6892,42.2128,21.7629,20.7856,1.60709,0.0436501,0.248319,1.454,3.76719e-08,0.70759
955,12.885,2,13.6902,42.2428,21.7629,20.7802,1.60659,0.0436902,0.248509,1.45221,3.7871e-08,0.711096
956,15.5571,2,13.6898,42.4195,21.7629,20.7692,1.60621,0.0437558,0.248644,1.45471,3.80278e-08,0.713482
957,6.38059,2,13.6883,42.5092,21.7629,20.7603,1.60437,0.0438651,0.248719,1.45589,3.80616e-08,0.715317
958,-4.07026,2,13.6882,42.5513,21.7629,20.745,1.60325,0.0439603,0.248552,1.45508,3.79835e-08,0.715408
959,-3.25438,2,13.6889,42.6655,21.7629,20.7229,1.60215,0.0439237,0.248617,1.45533,3.80877e-08,0.715495
960,-11.6359,2,13.6893,42.711,21.7629,20.71,1.60023,0.043932,0.248697,1.45346,3.80554e-08,0.715391
961,-6.1265,2,13.6884,42.8077,21.7629,20.7168,1.59926,0.0439244,0.24873,1.45361,3.80251e-08,0.715758
962,-0.352649,2,13.6904,42.9131,21.7629,20.696,1.60012,0.0439436,0.248753,1.45131,3.80134e-08,0.715656
963,-2.26198,2,13.6903,42.9257,21.7629,20.6852,1.60012,0.0439065,0.248824,1.44982,3.80508e-08,0.716573
964,-3.58873,2,13.6898,42.9841,21.7629,20.6624,1.60012,0.0439693,0.248786,1.44738,3.80209e-08,0.716294
965,-8.30681,2,13.6904,42.9912,21.7629,20.6308,1.60012,0.0439262,0.248738,1.4463,3.79464e-08,0.716611
966,-1.61639,2,13.6892,43.0154,21.7629,20.6116,1.60012,0.0439084,0.248707,1.44577,3.79574e-08,0.717473
967,-9.95086,2,13.6885,42.9294,21.7629,20.6102,1.59918,0.0438559,0.248571,1.44374,3.7989e-08,0.718017
968,-9.5785,2,13.6867,42.8207,21.7629,20.6257,1.59918,0.0438194,0.248421,1.44098,3.80128e-08,0.718068
969,-10.4854,2,13.6874,42.7658,21.7629,20.6371,1.60008,0.0437266,0.2483,1.4401,3.79483e-08,0.717654
970,-3.06239,2,13.6887,42.8461,21.7629,20.6309,1.60008,0.0437359,0.248256,1.43889,3.79678e-08,0.717692
971,1.31764,2,13.6904,42.782,21.7629,20.6257,1.59856,0.0438138,0.248329,1.43775,3.80532e-08,0.718244
972,3.28791,2,13.6895,42.7455,21.7629,20.6255,1.59856,0.0438424,0.248315,1.43794,3.81227e-08,0.718354
973,-3.65602,2,13.69,42.7659,21.7629,20.6396,1.59797,0.0439035,0.248322,1.43681,3.80972e-08,0.71801
974,-4.58923,2,13.6926,42.6733,21.7629,20.646,1.59851,0.0438913,0.248288,1.43622,3.81119e-08,0.716726
975,-11.909,2,13.6926,42.6208,21.7629,20.6518,1.59761,0.0439243,0.248222,1.43588,3.80092e-08,0.715788
976,-8.57555,2,13.6912,42.5692,21.7629,20.6454,1.59761,0.0439602,0.248076,1.43468,3.79755e-08,0.714269
977,-7.33772,2,13.6881,42.5874,21.7629,20.629,1.59761,0.0439538,0.24798,1.43355,3.79675e-08,0.713768
978,-6.85538,2,13.687,42.677,21.7629,20.6078,1.59627,0.0439774,0.247983,1.43397,3.7954e-08,0.713775
979,-1.72491,2,13.6853,42.7049,21.7629,20.5905,1.5966,0.0440067,0.248008,1.43331,3.79005e-08,0.713716
980,-9.54042,2,13.6852,42.6733,21.7629,20.5847,1.59595,0.0439992,0.24795,1.43296,3.78758e-08,0.713286
981,-14.0526,2,13.686,42.6812,21.7629,20.5938,1.5961,0.0439274,0.247829,1.4329,3.78094e-08,0.712598
982,0.344138,2,13.6853,42.6727,21.7629,20.5999,1.59482,0.0439869,0.247848,1.43328,3.78405e-08,0.713346
983,0.419123,2,13.6856,42.7466,21.7629,20.6003,1.59562,0.0439582,0.247756,1.43662,3.77966e-08,0.713398
984,1.46799,2,13.6875,42.7592,21.7629,20.5971,1.59664,0.0439573,0.247657,1.43576,3.77957e-08,0.713987
985,0.5714,2,13.6888,42.7501,21.7629,20.5754,1.59712,0.0439979,0.247611,1.43717,3.77239e-08,0.713799
986,-5.89078,2,13.6889,42.7249,21.7629,20.5632,1.59763,0.0439699,0.247519,1.43871,3.76505e-08,0.713407
987,-0.736755,2,13.6899,42.7223,21.7629,20.5649,1.59875,0.0439292,0.247471,1.44096,3.76464e-08,0.712343
988,0.277564,2,13.6896,42.6494,21.7629,20.5792,1.60008,0.0439106,0.247397,1.44265,3.76199e-08,0.711311
989,1.31661,2,13.6866,42.619,21.7629,20.5814,1.60223,0.0438992,0.247276,1.44122,3.75867e-08,0.710616
990,-11.429,2,13.6852,42.6163,21.7629,20.5882,1.6018,0.0438969,0.247207,1.43914,3.75358e-08,0.710668
991,-2.4208,2,13.6854,42.6396,21.7629,20.5958,1.60252,0.0438285,0.247195,1.44031,3.75377e-08,0.710881
992,6.83663,2,13.6873,42.6805,21.7629,20.5827,1.60419,0.0438012,0.247291,1.44042,3.75654e-08,0.710953
993,2.97132,2,13.687,42.7287,21.7629,20.5933,1.60556,0.043714,0.247372,1.44172,3.75941e-08,0.711221
994,-0.212611,2,13.6852,42.779,21.7629,20.6008,1.60642,0.0436633,0.247367,1.44213,3.76255e-08,0.710985
995,-7.86862,2,13.6843,42.7597,21.7629,20.6086,1.60642,0.0436687,0.24738,1.4398,3.75972e-08,0.710582
996,-12.4742,2,13.6832,42.7164,21.7629,20.6098,1.60642,0.0436403,0.24737,1.43931,3.75603e-08,0.709541
997,-14.3622,2,13.6831,42.7055,21.7629,20.6104,1.60541,0.0435886,0.247391,1.43977,3.75503e-08,0.709056
998,-0.523159,2,13.683,42.7119,21.7629,20.5983,1.60492,0.0435813,0.247457,1.44157,3.75984e-08,0.708888
999,-5.34229,2,13.6831,42.7224,21.7629,20.6078,1.60411,0.0435445,0.247461,1.44242,3.76796e-08,0.708697
1000,-2.65131,2,13.6828,42.6951,21.7629,20.6104,1.6035,0.0435488,0.247548,1.44311,3.7678e-08,0.70916
1001,-0.165617,2,13.6827,42.6875,21.7629,20.6116,1.60363,0.0435452,0.247529,1.44322,3.76827e-08,0.709078
