iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,467.142,2,16.6522,25.266,18.7411,1.57424,0.0515323,-0.263823,0.167057,1.38573,0.166595,0.892377
933,478.023,2,16.6456,25.2844,18.9267,1.5846,0.0513575,-0.262827,0.167886,1.40109,0.165032,0.899594
934,471.453,2,16.668,25.2603,18.863,1.58967,0.0513841,-0.263643,0.167837,1.40455,0.164965,0.901821
935,455.862,2,16.6682,25.2297,18.8149,1.58871,0.0512526,-0.263767,0.16816,1.40212,0.16454,0.896996
936,466.125,2,16.6467,25.1943,18.7255,1.59208,0.0513767,-0.262568,0.168425,1.4037,0.163494,0.893227
937,469.053,2,16.6242,25.185,18.6558,1.5906,0.0516712,-0.261101,0.168347,1.40369,0.163731,0.89365
938,457.75,2,16.6214,25.1974,18.7036,1.59562,0.0512039,-0.261019,0.168323,1.40702,0.163548,0.889272
939,465.84,2,16.6233,25.2016,18.7074,1.59263,0.0512316,-0.261701,0.167988,1.41373,0.16394,0.893152
940,458.375,2,16.6309,25.1663,18.7128,1.5884,0.0511889,-0.262428,0.167576,1.4151,0.16473,0.891848
941,459.043,2,16.6379,25.1463,18.6699,1.5884,0.0510897,-0.262735,0.167761,1.41548,0.164575,0.888887
942,458.287,2,16.6182,25.1247,18.5811,1.5912,0.0508092,-0.261149,0.167838,1.41121,0.165009,0.886864
943,464.79,2,16.6305,25.1251,18.5528,1.59454,0.0506987,-0.262339,0.167913,1.40016,0.16595,0.888989
944,463.037,2,16.6514,25.1379,18.4397,1.59454,0.0508143,-0.263264,0.168501,1.38949,0.166127,0.889377
945,460.378,2,16.6591,25.1621,18.3805,1.59168,0.0509604,-0.263218,0.169019,1.38143,0.165485,0.89221
946,459.339,2,16.6814,25.1927,18.3633,1.59168,0.0508223,-0.263993,0.168816,1.38407,0.165302,0.89251
947,471.063,2,16.6919,25.2161,18.4098,1.59168,0.0509374,-0.264065,0.169053,1.39589,0.165164,0.892977
948,469.714,2,16.6963,25.238,18.4453,1.59447,0.0511461,-0.264067,0.168992,1.40489,0.164418,0.888015
949,461.274,2,16.7088,25.2787,18.4804,1.59126,0.0513782,-0.26464,0.169045,1.41062,0.163887,0.881849
950,463.262,2,16.7182,25.3157,18.4983,1.59447,0.0512409,-0.265119,0.168759,1.42278,0.163252,0.877917
951,468.734,2,16.721,25.3475,18.605,1.59447,0.0513245,-0.265391,0.169229,1.43281,0.162209,0.880324
952,469.604,2,16.7013,25.3755,18.6851,1.59965,0.0513788,-0.264409,0.169264,1.42965,0.161712,0.880907
953,468.187,2,16.6822,25.4265,18.756,1.60769,0.0510566,-0.263959,0.169314,1.42738,0.162372,0.879309
954,470.071,2,16.6655,25.4203,18.7222,1.61072,0.0511525,-0.263294,0.169099,1.43257,0.162534,0.874949
955,481.691,2,16.6559,25.4136,18.6752,1.61163,0.0514838,-0.262639,0.169367,1.43534,0.162774,0.879896
956,483.935,2,16.6331,25.4087,18.6223,1.62127,0.051355,-0.261296,0.169435,1.44142,0.163647,0.881468
957,477.272,2,16.6119,25.4231,18.5725,1.6233,0.0515983,-0.259912,0.169328,1.44271,0.16399,0.881235
958,460.423,2,16.6026,25.4449,18.4654,1.62069,0.0516587,-0.259257,0.168808,1.43418,0.165077,0.878489
959,469.963,2,16.6107,25.4899,18.3043,1.6222,0.0515429,-0.259742,0.168892,1.43173,0.166025,0.881131
960,467.69,2,16.624,25.527,18.1881,1.62395,0.0513662,-0.26059,0.168855,1.43052,0.166637,0.883445
961,465.558,2,16.6243,25.5633,18.0753,1.62614,0.0511552,-0.260634,0.168537,1.42526,0.167568,0.885811
962,469.969,2,16.6246,25.5808,18.0143,1.62737,0.051188,-0.260253,0.168378,1.42322,0.168962,0.882169
963,463.395,2,16.6217,25.5993,18.0464,1.62438,0.0511796,-0.26003,0.168515,1.42078,0.16935,0.882974
964,461.802,2,16.6239,25.6143,18.0433,1.62573,0.0511686,-0.260334,0.168471,1.41307,0.16927,0.879743
965,467.507,2,16.6247,25.6389,17.9506,1.62932,0.0509516,-0.260186,0.169409,1.41186,0.169124,0.878201
966,466.099,2,16.6174,25.6626,17.8641,1.63067,0.0508515,-0.259713,0.169777,1.40926,0.1693,0.877674
967,455.248,2,16.5971,25.7058,17.8397,1.63063,0.0504441,-0.258652,0.169957,1.40815,0.169747,0.875672
968,462.997,2,16.6125,25.7506,17.8957,1.62371,0.0505641,-0.259791,0.169884,1.40863,0.170474,0.877399
969,456.795,2,16.6142,25.7613,17.9391,1.6162,0.0506959,-0.260167,0.16982,1.40683,0.170401,0.877776
970,467.196,2,16.627,25.7704,17.9475,1.61196,0.0508246,-0.261322,0.169669,1.40558,0.170939,0.88205
971,474.844,2,16.6184,25.7931,17.9216,1.61165,0.0509728,-0.260855,0.169737,1.40758,0.171439,0.883841
972,462.68,2,16.6158,25.8314,17.8823,1.60949,0.0509109,-0.260792,0.169784,1.40617,0.172273,0.883258
973,460.064,2,16.6168,25.8485,17.8368,1.607,0.0507368,-0.260846,0.169854,1.4063,0.173772,0.880202
974,461.7,2,16.5999,25.879,17.8609,1.59955,0.0509098,-0.260253,0.169579,1.4105,0.173726,0.882244
975,461.95,2,16.588,25.8964,17.8973,1.59955,0.0507524,-0.259589,0.169637,1.40969,0.173752,0.884159
976,462.441,2,16.5967,25.9005,17.9038,1.59802,0.0507473,-0.259811,0.170101,1.40727,0.17387,0.883686
977,474.1,2,16.5888,25.8811,17.854,1.60362,0.0506499,-0.259784,0.16987,1.40932,0.174558,0.881682
978,469.377,2,16.5869,25.8673,17.8533,1.60362,0.0506467,-0.259645,0.17017,1.41633,0.174913,0.878956
979,463.999,2,16.5888,25.8794,17.9193,1.60362,0.050543,-0.259923,0.169975,1.4184,0.175202,0.880525
980,466.478,2,16.5782,25.8924,17.886,1.59966,0.0507188,-0.259125,0.169773,1.41798,0.175492,0.882575
981,462.073,2,16.5857,25.9313,17.8694,1.59966,0.0507745,-0.259542,0.169581,1.41268,0.175556,0.881186
982,461.592,2,16.5913,25.9492,17.8844,1.59582,0.0509158,-0.259687,0.169647,1.41069,0.175218,0.882215
983,463.344,2,16.5839,25.9316,17.8809,1.60128,0.0506674,-0.259336,0.16985,1.40875,0.17438,0.881987
984,471.705,2,16.5978,25.9173,17.8711,1.602,0.0509444,-0.259866,0.16956,1.40673,0.174095,0.88101
985,468.39,2,16.5939,25.9179,17.828,1.60606,0.050785,-0.259871,0.169505,1.40176,0.175081,0.879699
986,460.903,2,16.5979,25.9083,17.8556,1.60637,0.0506247,-0.25998,0.169433,1.39981,0.175496,0.880054
987,461.992,2,16.6033,25.9085,17.9268,1.60751,0.0504457,-0.260057,0.169343,1.39656,0.175871,0.882211
988,464.369,2,16.6089,25.9106,17.9345,1.6075,0.0503389,-0.260308,0.169016,1.39672,0.176703,0.882669
989,458.294,2,16.6191,25.9085,17.9162,1.60521,0.0502898,-0.261136,0.169127,1.39401,0.176592,0.883873
990,450.188,2,16.6296,25.9221,17.8196,1.60034,0.0502522,-0.261668,0.169202,1.39187,0.175449,0.887533
991,465.26,2,16.6364,25.9283,17.8104,1.59865,0.0503567,-0.262031,0.169342,1.39335,0.174387,0.891929
992,469.739,2,16.6336,25.9341,17.7906,1.59865,0.0504387,-0.261754,0.169649,1.39831,0.173403,0.895516
993,469.355,2,16.6349,25.942,17.7819,1.59724,0.0505554,-0.26194,0.169834,1.40221,0.172878,0.897916
994,465.507,2,16.624,25.9252,17.8158,1.59233,0.0506507,-0.261261,0.169908,1.40248,0.172798,0.904849
995,475.449,2,16.6234,25.9314,17.7485,1.59769,0.0506324,-0.260839,0.170212,1.39653,0.172763,0.907272
996,473.771,2,16.6203,25.9359,17.699,1.60242,0.0505295,-0.260878,0.170291,1.39653,0.172715,0.9091
997,467.196,2,16.6125,25.9236,17.6733,1.5996,0.0507262,-0.260493,0.17029,1.3942,0.172382,0.911801
998,460.799,2,16.6124,25.9177,17.6507,1.5996,0.0506944,-0.260304,0.170127,1.3932,0.172182,0.911624
999,463.481,2,16.6149,25.9242,17.5906,1.59905,0.0507857,-0.260209,0.169941,1.38858,0.172037,0.912496
1000,474.745,2,16.6006,25.9358,17.5161,1.60526,0.0506981,-0.259334,0.1697,1.3886,0.171902,0.913047
1001,465.842,2,16.6035,25.9473,17.5251,1.60292,0.0508479,-0.259517,0.169891,1.38747,0.17138,0.914819
1002,464.757,2,16.6177,25.9605,17.5286,1.60164,0.0508469,-0.260345,0.169784,1.38625,0.171666,0.917051
1003,460.668,2,16.6184,25.9517,17.567,1.60164,0.0507997,-0.260361,0.169764,1.38734,0.171432,0.915942
1004,461.376,2,16.6145,25.9317,17.6186,1.5986,0.0509586,-0.259786,0.169642,1.39024,0.171029,0.913657
1005,464.452,2,16.6135,25.9137,17.679,1.5986,0.0510194,-0.259605,0.169668,1.38934,0.17062,0.913865
1006,454.167,2,16.611,25.8935,17.6545,1.59551,0.0510115,-0.259448,0.169883,1.38751,0.170007,0.914473
1007,458.667,2,16.5996,25.8621,17.6701,1.59195,0.0510909,-0.258727,0.170044,1.38435,0.169632,0.916641
1008,461.672,2,16.5959,25.8442,17.6845,1.59026,0.0511445,-0.258374,0.1701,1.38426,0.169275,0.917472
1009,466.322,2,16.6093,25.8044,17.6877,1.59293,0.0510861,-0.258987,0.17013,1.38421,0.169838,0.912816
1010,474.202,2,16.6052,25.7836,17.6887,1.59409,0.0511475,-0.258802,0.170517,1.38115,0.169962,0.915489
1011,471.515,2,16.6071,25.7578,17.7049,1.59551,0.0512213,-0.259165,0.170362,1.37729,0.170406,0.916029
1012,465.992,2,16.6085,25.7325,17.7613,1.59768,0.0511602,-0.259071,0.170282,1.37705,0.170371,0.915784
1013,461.385,2,16.6097,25.7001,17.751,1.59919,0.0510012,-0.259156,0.17034,1.37608,0.170577,0.914715
1014,448.485,2,16.6131,25.6672,17.7568,1.59834,0.0509029,-0.259444,0.170286,1.37673,0.169744,0.911137
1015,456.849,2,16.6062,25.6329,17.7617,1.59837,0.0508374,-0.259284,0.170224,1.37697,0.169017,0.911003
1016,451.587,2,16.6138,25.6058,17.7575,1.60038,0.0506366,-0.259525,0.170234,1.37177,0.168627,0.909671
1017,452.72,2,16.6176,25.5825,17.7203,1.60114,0.0505801,-0.259675,0.170082,1.36668,0.168324,0.907328
1018,452.291,2,16.6128,25.5559,17.7098,1.59986,0.0504617,-0.259231,0.170102,1.36628,0.168369,0.905674
1019,460.758,2,16.6119,25.5297,17.7372,1.59986,0.0504348,-0.259031,0.169981,1.36419,0.16827,0.907159
1020,466.731,2,16.6177,25.5195,17.7746,1.60059,0.0504478,-0.259338,0.17031,1.3625,0.167807,0.910007
1021,461.137,2,16.6129,25.4959,17.7922,1.60059,0.050431,-0.259114,0.170276,1.36036,0.167882,0.909897
1022,460.039,2,16.6135,25.4891,17.8356,1.60059,0.0503943,-0.259105,0.170176,1.35967,0.167856,0.909333
1023,471.046,2,16.6178,25.4915,17.8545,1.60281,0.0504695,-0.25914,0.170087,1.35883,0.167704,0.909352
1024,466.073,2,16.6238,25.5029,17.8205,1.60173,0.0505622,-0.25929,0.170225,1.3582,0.167716,0.909741
1025,465.532,2,16.6237,25.5113,17.7983,1.60107,0.0505659,-0.259434,0.170405,1.36005,0.167796,0.909769
1026,466.015,2,16.6224,25.5108,17.7898,1.60363,0.0505059,-0.259197,0.170627,1.35815,0.168048,0.907398
1027,463.843,2,16.6226,25.5086,17.7994,1.60436,0.0504343,-0.259433,0.170616,1.35857,0.1684,0.906536
1028,465.153,2,16.6305,25.5137,17.8079,1.60633,0.0503775,-0.259927,0.17034,1.36112,0.168519,0.90484
1029,466.528,2,16.6372,25.5202,17.8528,1.60773,0.0503548,-0.260374,0.170274,1.36107,0.168922,0.903142
1030,472.247,2,16.6315,25.5098,17.8513,1.60972,0.0503008,-0.260127,0.170054,1.3629,0.169538,0.903331
1031,471.736,2,16.6409,25.5012,17.854,1.61034,0.0503032,-0.260402,0.170259,1.36464,0.169753,0.904279
1032,469.014,2,16.6383,25.4918,17.8256,1.61378,0.0502014,-0.260242,0.170168,1.36412,0.169484,0.906012
1033,466.652,2,16.6403,25.487,17.791,1.61599,0.0502021,-0.260186,0.169986,1.36371,0.169023,0.906775
1034,466.34,2,16.6425,25.5,17.7463,1.61599,0.0502515,-0.260272,0.169861,1.36431,0.168768,0.907903
1035,460.723,2,16.6406,25.5028,17.8019,1.61522,0.0502121,-0.260266,0.169894,1.36487,0.168771,0.907927
1036,459.476,2,16.6284,25.5151,17.8235,1.61707,0.0500327,-0.259554,0.169777,1.36425,0.168877,0.907929
1037,454.617,2,16.6298,25.5294,17.8192,1.61535,0.0499898,-0.259673,0.169889,1.36361,0.169227,0.905315
1038,463.467,2,16.6325,25.5299,17.817,1.61308,0.0500788,-0.25986,0.170063,1.36268,0.169532,0.904278
1039,462.459,2,16.6325,25.5268,17.8313,1.61061,0.0501821,-0.259936,0.170138,1.36213,0.169623,0.903652
1040,460.828,2,16.6361,25.5126,17.8128,1.60892,0.0501683,-0.260097,0.170124,1.3628,0.169821,0.904376
1041,464.769,2,16.6289,25.5083,17.7806,1.60818,0.0501402,-0.259564,0.170107,1.36277,0.170643,0.903523
1042,476.436,2,16.6342,25.5081,17.7897,1.60893,0.0502187,-0.259812,0.170099,1.36809,0.170803,0.902297
1043,460.482,2,16.6409,25.5119,17.7932,1.6112,0.0500405,-0.260135,0.169927,1.36863,0.170628,0.903319
1044,462.317,2,16.646,25.5101,17.8247,1.60998,0.0501227,-0.260462,0.169899,1.36815,0.170313,0.903727
1045,466.161,2,16.6425,25.514,17.8446,1.61139,0.0500949,-0.260343,0.169792,1.37117,0.170012,0.903259
1046,459.759,2,16.6414,25.5187,17.8694,1.61296,0.0500406,-0.260352,0.169908,1.37022,0.169605,0.901851
1047,456.764,2,16.6471,25.5172,17.9079,1.61215,0.0500203,-0.260795,0.169979,1.36928,0.169384,0.901607
1048,463.715,2,16.6437,25.507,17.9306,1.61215,0.0500716,-0.260718,0.170035,1.37021,0.169161,0.900246
1049,464.141,2,16.6385,25.5066,17.9292,1.61215,0.0500569,-0.260529,0.170018,1.37099,0.169378,0.899973
1050,463.571,2,16.6343,25.4909,17.93,1.61215,0.0500672,-0.26018,0.170237,1.37007,0.169413,0.898661
1051,468.826,2,16.6363,25.4951,17.931,1.61054,0.0501316,-0.260386,0.170192,1.37428,0.169671,0.898203
1052,469.333,2,16.6422,25.4927,17.9539,1.61149,0.050089,-0.260724,0.17035,1.38021,0.169371,0.897817
1053,463.114,2,16.6451,25.4901,17.9467,1.61079,0.0501107,-0.260852,0.170549,1.38197,0.169266,0.896482
1054,457.665,2,16.6486,25.4784,17.947,1.60922,0.0501133,-0.261033,0.170584,1.38259,0.169174,0.896161
1055,465.247,2,16.6464,25.4742,17.9803,1.60828,0.0501123,-0.260972,0.170664,1.38367,0.169391,0.896774
1056,458.994,2,16.6469,25.4614,17.9826,1.6073,0.0501394,-0.261072,0.170868,1.38432,0.168972,0.895892
1057,472.953,2,16.6441,25.4477,18.0249,1.60657,0.0502413,-0.261078,0.170922,1.38704,0.168745,0.897012
1058,463.298,2,16.6439,25.4392,18.0378,1.60449,0.0502855,-0.261104,0.170917,1.3873,0.16896,0.897934
1059,464.228,2,16.6478,25.4365,18.05,1.60494,0.0503132,-0.261511,0.170886,1.38781,0.168738,0.896842
1060,465.595,2,16.6484,25.4283,18.0704,1.60412,0.0503994,-0.261588,0.170992,1.38795,0.168845,0.89478
1061,449.324,2,16.6541,25.4197,18.0847,1.60338,0.0503197,-0.261829,0.171023,1.38808,0.168517,0.893681
1062,451.395,2,16.6601,25.4148,18.1209,1.6018,0.0502827,-0.262127,0.17101,1.38954,0.16841,0.892041
1063,467.414,2,16.6594,25.4018,18.1333,1.60141,0.0503662,-0.262248,0.17096,1.39111,0.168129,0.891657
1064,476.426,2,16.6637,25.3903,18.1242,1.60323,0.050427,-0.262499,0.170878,1.39241,0.168053,0.891572
1065,473.027,2,16.6657,25.3739,18.1274,1.60372,0.050504,-0.262703,0.170737,1.3924,0.168166,0.891871
1066,461.205,2,16.6737,25.3704,18.1304,1.60372,0.0505212,-0.263255,0.170654,1.39248,0.167989,0.891025
1067,456.218,2,16.6717,25.3724,18.1616,1.60269,0.0505124,-0.263226,0.170516,1.39232,0.16819,0.88966
1068,455.345,2,16.672,25.3753,18.1777,1.60291,0.0504162,-0.263333,0.170476,1.39201,0.168154,0.889312
1069,462.951,2,16.6806,25.3737,18.1407,1.6033,0.0503964,-0.263727,0.170361,1.39138,0.168039,0.890728
1070,455.123,2,16.6879,25.3665,18.1593,1.6033,0.0503511,-0.264228,0.170336,1.3919,0.167707,0.890671
1071,460.582,2,16.697,25.3658,18.1884,1.6024,0.0503821,-0.26471,0.170274,1.39217,0.167473,0.891676
1072,462.171,2,16.6994,25.3602,18.2316,1.60095,0.0504193,-0.264966,0.170344,1.39269,0.167305,0.892609
1073,469.641,2,16.7006,25.361,18.2282,1.60095,0.0505127,-0.264909,0.170235,1.39506,0.167167,0.892173
1074,460.59,2,16.7065,25.3667,18.2342,1.59981,0.0505198,-0.265241,0.170115,1.39748,0.167039,0.892826
1075,452.168,2,16.6988,25.3548,18.2559,1.59851,0.0505502,-0.264793,0.169938,1.39776,0.166861,0.89108
1076,467.424,2,16.698,25.3516,18.2567,1.59885,0.0506557,-0.264733,0.169884,1.39641,0.166673,0.889937
1077,470.5,2,16.696,25.3604,18.2466,1.59975,0.0507091,-0.264724,0.169818,1.39496,0.166701,0.889968
1078,456.871,2,16.6931,25.3681,18.2303,1.59921,0.0506955,-0.264632,0.169848,1.39425,0.166706,0.889048
1079,457.22,2,16.6897,25.3703,18.2393,1.59826,0.0507648,-0.264529,0.169798,1.3945,0.16646,0.886839
1080,456.515,2,16.689,25.3731,18.2356,1.598,0.0507375,-0.264494,0.169778,1.396,0.166261,0.885809
1081,459.711,2,16.6895,25.3707,18.2279,1.59762,0.0507542,-0.264519,0.169835,1.39624,0.166001,0.885422
1082,470.015,2,16.687,25.3659,18.2528,1.59852,0.0507626,-0.264402,0.169915,1.39748,0.16584,0.885488
1083,471.936,2,16.6811,25.3713,18.2868,1.60023,0.0506997,-0.264085,0.170147,1.40044,0.165701,0.88523
1084,459.353,2,16.6819,25.3707,18.2936,1.60146,0.050642,-0.264095,0.17009,1.40188,0.165275,0.885003
1085,470.256,2,16.6779,25.3673,18.3171,1.60146,0.050728,-0.263716,0.170142,1.4011,0.165129,0.885872
1086,463.543,2,16.6764,25.3633,18.3374,1.60205,0.050771,-0.263554,0.170108,1.40072,0.164851,0.885014
1087,469.037,2,16.6769,25.3624,18.3169,1.60319,0.0508072,-0.263519,0.169966,1.39965,0.164732,0.885566
1088,466.952,2,16.6772,25.3624,18.3097,1.60332,0.0508012,-0.263529,0.169981,1.39976,0.164724,0.885615
1089,474.266,2,16.6776,25.3613,18.3071,1.60377,0.0507965,-0.263536,0.16998,1.39982,0.164732,0.885381
1090,471.295,2,16.6789,25.3619,18.3077,1.60388,0.0508026,-0.263605,0.169958,1.39993,0.164749,0.885362
1091,468.194,2,16.6799,25.3606,18.3103,1.60393,0.0508055,-0.263649,0.169946,1.40027,0.164763,0.885224
1092,473.936,2,16.68,25.3587,18.3118,1.60411,0.0508046,-0.263631,0.169949,1.40064,0.16482,0.884958
1093,465.919,2,16.6803,25.3573,18.3127,1.60433,0.0508089,-0.263648,0.169949,1.40047,0.164777,0.884785
1094,461.153,2,16.6811,25.3562,18.3157,1.60442,0.0508103,-0.263692,0.169957,1.40022,0.164713,0.884892
1095,457.548,2,16.6808,25.3558,18.3207,1.60415,0.0508184,-0.263676,0.169962,1.40014,0.164664,0.885033
1096,452.067,2,16.6804,25.354,18.3229,1.604,0.050813,-0.26367,0.169961,1.40013,0.164633,0.885066
1097,450.361,2,16.6798,25.3529,18.3235,1.60388,0.0508088,-0.263642,0.16995,1.39997,0.164637,0.884823
1098,458.401,2,16.6798,25.3522,18.3224,1.60382,0.0508069,-0.263649,0.169948,1.40004,0.164658,0.884579
1099,458.721,2,16.6791,25.3522,18.3203,1.60387,0.0508015,-0.263606,0.169947,1.39997,0.164664,0.884449
1100,458.767,2,16.6789,25.3523,18.3194,1.60367,0.0508066,-0.263575,0.169949,1.39996,0.164662,0.884412
1101,469.769,2,16.6789,25.3512,18.3131,1.60367,0.0508103,-0.263566,0.169975,1.40005,0.164663,0.884472
1102,455.416,2,16.6789,25.3513,18.308,1.60362,0.0508006,-0.263558,0.169991,1.39985,0.16466,0.884519
1103,457.687,2,16.6784,25.3521,18.305,1.60385,0.0507817,-0.263532,0.169995,1.39958,0.164686,0.88439
1104,471.31,2,16.6783,25.3522,18.3013,1.60379,0.0507902,-0.263557,0.169991,1.39992,0.164701,0.884302
1105,469.972,2,16.678,25.3514,18.3006,1.60397,0.0507926,-0.263536,0.169964,1.39984,0.164714,0.884322
1106,462.297,2,16.6777,25.3525,18.3001,1.60379,0.0508017,-0.263515,0.169949,1.39973,0.164715,0.884411
1107,465.388,2,16.6779,25.3527,18.2978,1.60385,0.0507969,-0.263529,0.169949,1.39961,0.164738,0.884526
1108,455.943,2,16.6769,25.3525,18.3001,1.60374,0.0507924,-0.263486,0.169928,1.39949,0.164759,0.884568
1109,467.616,2,16.6762,25.3516,18.3023,1.60389,0.0507903,-0.263465,0.169922,1.39925,0.164763,0.884707
1110,466.426,2,16.6756,25.3513,18.3062,1.60389,0.0507844,-0.263451,0.16993,1.39913,0.164795,0.884902
1111,469.514,2,16.6752,25.3514,18.3035,1.60406,0.050789,-0.263428,0.169917,1.39899,0.164793,0.884887
1112,460.171,2,16.6741,25.3508,18.3028,1.60424,0.0507753,-0.263381,0.169913,1.399,0.164811,0.884727
1113,458.931,2,16.674,25.3499,18.3028,1.60432,0.0507593,-0.263393,0.169921,1.39922,0.164808,0.884699
1114,463.369,2,16.6738,25.3496,18.3043,1.6044,0.0507568,-0.263388,0.16993,1.39908,0.164795,0.884738
1115,470.954,2,16.6736,25.3488,18.3067,1.60433,0.0507698,-0.263386,0.169937,1.39895,0.1648,0.884771
1116,467.954,2,16.6742,25.3484,18.3081,1.60409,0.050788,-0.26342,0.169939,1.399,0.164778,0.884813
1117,455.807,2,16.6736,25.3481,18.3105,1.60407,0.0507716,-0.263387,0.169954,1.399,0.164771,0.884966
1118,463.931,2,16.6738,25.3483,18.312,1.60395,0.0507771,-0.263393,0.16997,1.39888,0.164738,0.885187
1119,463.332,2,16.6741,25.348,18.3098,1.60395,0.0507804,-0.263397,0.169971,1.39871,0.164704,0.885354
1120,452.164,2,16.6745,25.348,18.3093,1.6039,0.0507673,-0.26342,0.16998,1.39857,0.164702,0.885358
1121,465.841,2,16.6746,25.3474,18.3158,1.60398,0.0507562,-0.263429,0.169968,1.39876,0.164723,0.885572
1122,462.427,2,16.6747,25.3466,18.3204,1.60398,0.0507514,-0.263441,0.169963,1.39899,0.164717,0.885604
1123,467.942,2,16.6747,25.3465,18.3235,1.60387,0.0507613,-0.263456,0.169944,1.39907,0.164742,0.885559
1124,463.483,2,16.6748,25.3466,18.3243,1.6038,0.0507657,-0.263467,0.169936,1.39899,0.164747,0.885612
1125,469.942,2,16.6752,25.3465,18.3249,1.60395,0.0507651,-0.263484,0.169943,1.39922,0.164756,0.885484
1126,477.675,2,16.6757,25.3471,18.3316,1.60411,0.0507742,-0.26351,0.169928,1.39958,0.16476,0.885409
1127,462.56,2,16.6759,25.3459,18.3319,1.60411,0.0507749,-0.263517,0.169914,1.39975,0.164735,0.885408
1128,456.979,2,16.6765,25.3449,18.3305,1.60388,0.0507836,-0.26355,0.169918,1.39961,0.16471,0.885387
1129,456.196,2,16.6772,25.3439,18.3332,1.60374,0.0507889,-0.263596,0.169905,1.39942,0.164695,0.885354
1130,466.394,2,16.677,25.3437,18.3304,1.60359,0.0507959,-0.263582,0.169916,1.39949,0.164677,0.88552
1131,469.724,2,16.677,25.3439,18.3289,1.60359,0.0508008,-0.263576,0.169929,1.39953,0.164698,0.885554
1132,471.308,2,16.6771,25.3437,18.3262,1.60377,0.0507933,-0.263579,0.16994,1.39967,0.164728,0.885578
1133,461.188,2,16.6761,25.3439,18.324,1.60364,0.0508035,-0.263518,0.169946,1.39971,0.164724,0.885281
1134,456.677,2,16.6762,25.3434,18.323,1.60353,0.0508112,-0.263528,0.169939,1.39978,0.164698,0.884951
1135,469.867,2,16.6764,25.3428,18.3213,1.60359,0.0508218,-0.263537,0.169946,1.39976,0.164708,0.884666
1136,452.678,2,16.677,25.3424,18.3223,1.60342,0.0508164,-0.263568,0.169951,1.39989,0.164693,0.884593
1137,466.74,2,16.6774,25.3425,18.3246,1.60328,0.0508232,-0.263598,0.169953,1.39987,0.164705,0.884727
1138,459.014,2,16.6775,25.3424,18.3288,1.60318,0.0508214,-0.2636,0.169956,1.39974,0.16468,0.884974
1139,458.959,2,16.6768,25.3433,18.3279,1.60304,0.0508223,-0.263562,0.169982,1.39946,0.164678,0.885046
1140,452.276,2,16.6767,25.344,18.3272,1.60304,0.0508107,-0.26355,0.169991,1.39945,0.164655,0.885042
1141,462.83,2,16.6765,25.3444,18.3239,1.60315,0.0508036,-0.263536,0.170005,1.39951,0.16463,0.885067
1142,464.664,2,16.6772,25.3452,18.3243,1.6032,0.050806,-0.26356,0.170012,1.39954,0.164603,0.885043
1143,459.123,2,16.678,25.3463,18.323,1.6032,0.0508009,-0.2636,0.170021,1.39942,0.164593,0.885149
1144,452.497,2,16.6783,25.3467,18.3228,1.60299,0.0508017,-0.263612,0.170016,1.39935,0.164572,0.885163
1145,466.276,2,16.6776,25.3477,18.329,1.60299,0.050801,-0.263589,0.170018,1.39927,0.164602,0.885148
1146,480.243,2,16.6782,25.3474,18.3346,1.60303,0.0508092,-0.263623,0.170039,1.39926,0.164639,0.885311
1147,469.663,2,16.6781,25.3477,18.3355,1.60316,0.0508114,-0.263616,0.17004,1.39931,0.164638,0.885256
1148,462.042,2,16.6767,25.3483,18.3331,1.60309,0.0508131,-0.263542,0.170025,1.39957,0.164613,0.885294
1149,464.246,2,16.6764,25.3486,18.3352,1.60313,0.0508062,-0.263524,0.170025,1.39983,0.164587,0.885493
1150,453.002,2,16.6763,25.3497,18.3362,1.6028,0.0508112,-0.26352,0.170024,1.39976,0.164579,0.885497
1151,461.105,2,16.6757,25.351,18.337,1.60258,0.050821,-0.263497,0.170017,1.39979,0.164584,0.885389
1152,464.408,2,16.6747,25.3521,18.3337,1.60258,0.0508254,-0.263452,0.170027,1.39973,0.164563,0.885388
1153,463.095,2,16.6748,25.3532,18.3367,1.60268,0.0508282,-0.26345,0.170015,1.39952,0.164569,0.885236
1154,465.954,2,16.6743,25.3542,18.34,1.60263,0.0508303,-0.263422,0.170005,1.39973,0.164559,0.885377
1155,473.48,2,16.6745,25.3545,18.3421,1.6024,0.0508413,-0.263428,0.170002,1.40009,0.164611,0.88545
1156,462.523,2,16.6748,25.3546,18.3415,1.60236,0.0508422,-0.263438,0.170009,1.40028,0.164597,0.885397
1157,454.787,2,16.6746,25.3542,18.342,1.60217,0.050844,-0.263423,0.169999,1.40036,0.164555,0.885495
1158,457.188,2,16.6741,25.3535,18.3424,1.602,0.0508442,-0.263399,0.170007,1.40038,0.164531,0.885576
1159,465.835,2,16.6743,25.3535,18.3409,1.60191,0.0508457,-0.263401,0.170025,1.40071,0.164503,0.885697
1160,468.446,2,16.675,25.3532,18.3382,1.60174,0.0508505,-0.263444,0.170042,1.4011,0.164496,0.885793
1161,470.32,2,16.6754,25.3534,18.3343,1.60174,0.0508561,-0.263462,0.170047,1.40137,0.164501,0.885755
