iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,38.5408,2,13.7335,47.4449,21.7629,15.1255,1.48628,0.070545,0.237554,1.90519,5.6636e-08,0.536945
891,29.3039,2,13.7264,47.015,21.7629,15.1237,1.47676,0.0707055,0.237415,1.90335,5.65583e-08,0.537621
892,34.8826,2,13.7268,47.0581,21.7629,15.1078,1.47277,0.0706866,0.237571,1.90502,5.65945e-08,0.538785
893,35.971,2,13.7218,47.0145,21.7629,15.1189,1.47277,0.0706994,0.237542,1.89955,5.66664e-08,0.53791
894,52.1215,2,13.7096,47.147,21.7629,15.1467,1.47747,0.0708112,0.237343,1.8979,5.66172e-08,0.540289
895,31.1951,2,13.7072,47.0846,21.7629,15.1787,1.47557,0.0708415,0.236915,1.8966,5.65392e-08,0.539035
896,36.7184,2,13.7052,46.9026,21.7629,15.1519,1.47832,0.0706002,0.237286,1.89933,5.63647e-08,0.539517
897,42.8507,2,13.707,47.0916,21.7629,15.1342,1.48033,0.0705977,0.237162,1.90179,5.6444e-08,0.539139
898,25.7613,2,13.7096,47.1301,21.7629,15.1329,1.47824,0.070516,0.236985,1.89788,5.63186e-08,0.538193
899,34.9074,2,13.7102,47.1525,21.7629,15.1342,1.47993,0.0704315,0.236894,1.89531,5.64525e-08,0.536044
900,33.1501,2,13.7107,47.1544,21.7629,15.1359,1.47993,0.0704245,0.236702,1.89361,5.65309e-08,0.534125
901,42.9888,2,13.712,47.1806,21.7629,15.1131,1.4817,0.0705015,0.236758,1.8945,5.64238e-08,0.534389
902,37.0926,2,13.7192,47.5644,21.7629,15.1221,1.4817,0.0704422,0.237006,1.89699,5.64927e-08,0.534284
903,40.1582,2,13.7193,47.6506,21.7629,15.1382,1.4809,0.0705938,0.236794,1.89818,5.64727e-08,0.533777
904,33.9503,2,13.7161,47.4542,21.7629,15.1363,1.47924,0.0706012,0.236792,1.89214,5.66394e-08,0.532929
905,37.645,2,13.7127,47.2445,21.7629,15.1441,1.47523,0.0706773,0.236989,1.89028,5.67844e-08,0.533701
906,35.8294,2,13.7146,47.1584,21.7629,15.1375,1.47523,0.07063,0.237394,1.88689,5.68824e-08,0.532762
907,34.7975,2,13.7147,47.0556,21.7629,15.1327,1.47769,0.0705076,0.237228,1.88211,5.7108e-08,0.53051
908,33.8969,2,13.7146,47.361,21.7629,15.1339,1.47892,0.0704039,0.237036,1.884,5.71107e-08,0.529043
909,42.4481,2,13.7152,47.692,21.7629,15.138,1.4806,0.0703359,0.237307,1.88656,5.72874e-08,0.528743
910,34.1655,2,13.7146,47.6932,21.7629,15.1238,1.48151,0.0702483,0.23733,1.88179,5.73504e-08,0.528257
911,39.4245,2,13.7126,47.5686,21.7629,15.1002,1.47924,0.0703853,0.237431,1.87948,5.72073e-08,0.530102
912,36.7101,2,13.7159,47.6438,21.7629,15.0465,1.47832,0.0704168,0.237808,1.87887,5.691e-08,0.5319
913,39.9801,2,13.7174,47.5544,21.7629,15.0179,1.47961,0.0703796,0.238044,1.87665,5.7158e-08,0.530445
914,39.2396,2,13.7131,47.4936,21.7629,15.0269,1.48157,0.0703795,0.237917,1.87443,5.72296e-08,0.529109
915,38.2492,2,13.7114,47.3847,21.7629,15.0303,1.4833,0.0703604,0.237595,1.87529,5.73482e-08,0.527203
916,37.247,2,13.7123,47.2974,21.7629,15.0463,1.48497,0.0703178,0.237568,1.87287,5.74113e-08,0.526247
917,34.8927,2,13.7144,47.6625,21.7629,15.0713,1.48393,0.0702776,0.237543,1.87571,5.75577e-08,0.525123
918,35.2601,2,13.7133,47.7935,21.7629,15.0856,1.47772,0.0705249,0.237642,1.87653,5.75181e-08,0.524516
919,42.2117,2,13.7143,47.9979,21.7629,15.09,1.48056,0.0705403,0.237992,1.88094,5.73484e-08,0.522759
920,44.1162,2,13.7164,48.3344,21.7629,15.0942,1.48297,0.070424,0.238237,1.89299,5.73711e-08,0.521774
921,48.3972,2,13.7248,48.8476,21.7629,15.0881,1.48298,0.0704822,0.238363,1.90448,5.74142e-08,0.52247
922,42.6112,2,13.7266,48.8478,21.7629,15.0915,1.48298,0.0705829,0.23841,1.90481,5.7526e-08,0.521467
923,31.6388,2,13.7244,48.717,21.7629,15.1155,1.47988,0.0705731,0.238156,1.90597,5.77129e-08,0.520268
924,29.8116,2,13.7212,48.8925,21.7629,15.1384,1.47987,0.0705226,0.238364,1.90768,5.75643e-08,0.518178
925,38.4173,2,13.724,49.1028,21.7629,15.1515,1.4781,0.0706721,0.238428,1.9101,5.7419e-08,0.517861
926,40.8356,2,13.7236,49.0687,21.7629,15.1673,1.47464,0.0708493,0.238558,1.9097,5.74696e-08,0.518458
927,51.8514,2,13.7222,49.1663,21.7629,15.1875,1.47343,0.0709392,0.238935,1.91391,5.7637e-08,0.520657
928,47.2613,2,13.7237,49.4301,21.7629,15.1792,1.47466,0.0710608,0.238581,1.91361,5.78783e-08,0.519698
929,33.7571,2,13.7267,49.4524,21.7629,15.1865,1.47284,0.071076,0.238646,1.91183,5.78893e-08,0.519569
930,39.2426,2,13.728,49.6954,21.7629,15.2156,1.47184,0.0710251,0.238758,1.91214,5.79777e-08,0.521021
931,31.6964,2,13.728,49.7342,21.7629,15.2055,1.46982,0.0711212,0.238678,1.90938,5.77985e-08,0.520502
932,43.8094,2,13.7322,49.6455,21.7629,15.1961,1.47325,0.0710786,0.238837,1.90887,5.77575e-08,0.520484
933,40.9938,2,13.7352,49.7776,21.7629,15.1899,1.47616,0.0711155,0.238812,1.90922,5.76109e-08,0.519223
934,31.0936,2,13.7391,49.6805,21.7629,15.1729,1.47745,0.0710308,0.238742,1.90473,5.74945e-08,0.519144
935,33.2923,2,13.7406,49.4897,21.7629,15.187,1.4751,0.0709442,0.238679,1.9025,5.79699e-08,0.518091
936,30.9626,2,13.7401,49.4552,21.7629,15.1693,1.47377,0.0708461,0.238836,1.90455,5.80298e-08,0.516924
937,43.2412,2,13.742,49.2441,21.7629,15.1486,1.4758,0.0707775,0.239174,1.90468,5.81928e-08,0.516054
938,38.0427,2,13.7403,49.0739,21.7629,15.1505,1.47863,0.0706627,0.23915,1.90301,5.82408e-08,0.515183
939,43.5491,2,13.741,48.8393,21.7629,15.1417,1.47863,0.0706558,0.239282,1.90132,5.84342e-08,0.515817
940,40.4628,2,13.7403,48.625,21.7629,15.1528,1.48087,0.0706149,0.239205,1.89868,5.8507e-08,0.515414
941,39.5263,2,13.7408,48.6389,21.7629,15.1707,1.48028,0.0706564,0.239113,1.89716,5.86264e-08,0.515477
942,53.4615,2,13.7409,48.5915,21.7629,15.1764,1.48028,0.0708324,0.239061,1.89775,5.89101e-08,0.515272
943,48.3424,2,13.7362,48.3151,21.7629,15.1819,1.48204,0.0708453,0.238935,1.89237,5.92541e-08,0.515352
944,33.8961,2,13.7356,48.1659,21.7629,15.2062,1.48117,0.0709238,0.238917,1.8869,5.92036e-08,0.514832
945,41.2373,2,13.7347,47.9176,21.7629,15.2223,1.4832,0.0709319,0.238832,1.88406,5.92367e-08,0.51406
946,47.4819,2,13.7374,47.6132,21.7629,15.2148,1.48464,0.0709916,0.238952,1.88818,5.93283e-08,0.512425
947,40.9196,2,13.7394,47.6027,21.7629,15.2042,1.48592,0.0709409,0.238937,1.88708,5.94621e-08,0.512197
948,34.8892,2,13.7413,47.6726,21.7629,15.1968,1.48864,0.0708385,0.238803,1.88788,5.93646e-08,0.510787
949,33.7944,2,13.7421,47.6721,21.7629,15.1977,1.48923,0.070734,0.239135,1.88847,5.93686e-08,0.509476
950,35.1562,2,13.7397,47.5395,21.7629,15.2005,1.48923,0.0707046,0.238981,1.88679,5.94519e-08,0.508645
951,28.3825,2,13.7366,47.3412,21.7629,15.2148,1.48977,0.0705513,0.239154,1.88497,5.94048e-08,0.507861
952,33.247,2,13.7346,47.1572,21.7629,15.2109,1.49066,0.070351,0.239459,1.88377,5.93606e-08,0.508811
953,29.0555,2,13.7311,47.0437,21.7629,15.2047,1.49422,0.0700702,0.239461,1.88002,5.92383e-08,0.50875
954,35.3409,2,13.7285,46.883,21.7629,15.1986,1.49637,0.0699861,0.239485,1.87657,5.91937e-08,0.508244
955,53.3542,2,13.7274,46.7104,21.7629,15.1968,1.50004,0.069963,0.239645,1.87526,5.92469e-08,0.509297
956,43.3272,2,13.7281,46.6281,21.7629,15.1978,1.49973,0.0700551,0.239789,1.8739,5.92128e-08,0.509734
957,36.3547,2,13.7277,46.6314,21.7629,15.1909,1.49883,0.0700581,0.240033,1.87299,5.92362e-08,0.509276
958,36.7984,2,13.7283,46.7487,21.7629,15.19,1.50111,0.0699701,0.240049,1.87397,5.90691e-08,0.50928
959,37.5764,2,13.7294,46.786,21.7629,15.1893,1.49866,0.0700816,0.240067,1.87366,5.90771e-08,0.509279
960,30.8148,2,13.729,46.7597,21.7629,15.1871,1.49866,0.0700807,0.240103,1.8722,5.89367e-08,0.508372
961,32.4485,2,13.7283,46.6074,21.7629,15.1737,1.49928,0.0700264,0.240007,1.8696,5.88713e-08,0.508331
962,38.0462,2,13.73,46.7921,21.7629,15.1583,1.50076,0.0699304,0.239946,1.87529,5.88218e-08,0.507792
963,34.0013,2,13.7309,46.7602,21.7629,15.1639,1.50143,0.0697535,0.239869,1.87714,5.89974e-08,0.507492
964,37.4206,2,13.7342,46.8283,21.7629,15.1528,1.50143,0.0697443,0.239816,1.87399,5.91234e-08,0.507398
965,44.1976,2,13.736,46.8473,21.7629,15.1353,1.50579,0.0696788,0.239938,1.87415,5.89437e-08,0.50696
966,39.2952,2,13.7347,46.8318,21.7629,15.127,1.50579,0.069703,0.239938,1.87366,5.88775e-08,0.507403
967,39.1973,2,13.7316,46.6635,21.7629,15.1089,1.50579,0.069693,0.239806,1.87413,5.8877e-08,0.507635
968,42.6813,2,13.7282,46.542,21.7629,15.1258,1.5038,0.0698331,0.239541,1.87205,5.89721e-08,0.508177
969,49.0682,2,13.7282,46.6037,21.7629,15.1208,1.50238,0.0699895,0.239566,1.87297,5.89712e-08,0.509164
970,37.3404,2,13.7269,46.7504,21.7629,15.1077,1.50238,0.0699617,0.239523,1.87105,5.90245e-08,0.50937
971,49.6011,2,13.7283,46.6989,21.7629,15.0988,1.50305,0.0700422,0.239562,1.86947,5.91923e-08,0.509209
972,39.415,2,13.727,46.6779,21.7629,15.0961,1.50186,0.070064,0.239429,1.8716,5.92806e-08,0.509076
973,38.98,2,13.7283,46.6624,21.7629,15.0982,1.50315,0.0700558,0.239379,1.86908,5.93157e-08,0.508649
974,37.1753,2,13.7266,46.5442,21.7629,15.0929,1.50165,0.0701216,0.23924,1.86855,5.9248e-08,0.509305
975,30.9448,2,13.725,46.5536,21.7629,15.1128,1.49982,0.0701682,0.239068,1.86714,5.91454e-08,0.509792
976,31.5325,2,13.7255,46.4505,21.7629,15.1128,1.49982,0.0701412,0.239069,1.865,5.91553e-08,0.508953
977,33.4906,2,13.7236,46.4697,21.7629,15.1096,1.50207,0.0699983,0.239018,1.86375,5.9114e-08,0.508633
978,27.251,2,13.7232,46.4267,21.7629,15.1155,1.50174,0.0699183,0.239011,1.86199,5.90929e-08,0.508283
979,31.7136,2,13.7233,46.4051,21.7629,15.1167,1.50174,0.0698585,0.239147,1.86339,5.89535e-08,0.50799
980,39.957,2,13.7245,46.4317,21.7629,15.1176,1.50251,0.0698549,0.239351,1.86183,5.89599e-08,0.507829
981,41.0162,2,13.726,46.3805,21.7629,15.1174,1.5045,0.0698436,0.239514,1.86147,5.88666e-08,0.507352
982,32.8916,2,13.7264,46.3565,21.7629,15.1242,1.5045,0.0698592,0.23944,1.85884,5.88736e-08,0.506789
983,33.4225,2,13.7257,46.2874,21.7629,15.1351,1.50753,0.0697316,0.23942,1.85574,5.88153e-08,0.506211
984,30.7192,2,13.7258,46.2105,21.7629,15.1519,1.50688,0.0696967,0.239466,1.85648,5.88383e-08,0.505333
985,36.5601,2,13.7259,46.2469,21.7629,15.1587,1.50797,0.0696685,0.239509,1.85652,5.87748e-08,0.504914
986,28.0822,2,13.7248,46.114,21.7629,15.1625,1.50757,0.0696607,0.239481,1.85395,5.87499e-08,0.504021
987,26.701,2,13.7252,46.073,21.7629,15.1593,1.50755,0.0695869,0.239305,1.85309,5.87015e-08,0.503893
988,32.4826,2,13.7266,46.1414,21.7629,15.1619,1.50826,0.0695174,0.239309,1.85336,5.86809e-08,0.503582
989,31.7288,2,13.7241,46.1871,21.7629,15.1703,1.50792,0.0694866,0.239333,1.85145,5.86513e-08,0.503753
990,30.1703,2,13.7219,46.2856,21.7629,15.1644,1.5067,0.0694901,0.239306,1.85191,5.86163e-08,0.503235
991,41.6155,2,13.7213,46.4001,21.7629,15.1642,1.5067,0.0694908,0.239306,1.85313,5.86689e-08,0.503373
992,30.1658,2,13.7221,46.4744,21.7629,15.1669,1.50754,0.0694208,0.239337,1.852,5.86497e-08,0.502738
993,39.0459,2,13.7211,46.6347,21.7629,15.1612,1.50754,0.0694308,0.239272,1.8557,5.85811e-08,0.502739
994,36.8957,2,13.7211,46.6479,21.7629,15.1551,1.5061,0.0695004,0.239214,1.85484,5.86008e-08,0.502846
995,37.5335,2,13.7209,46.5407,21.7629,15.1558,1.50576,0.0695825,0.239272,1.85251,5.85692e-08,0.502334
996,41.0516,2,13.7192,46.5956,21.7629,15.1562,1.50616,0.0696268,0.239237,1.85395,5.85463e-08,0.501662
997,38.7374,2,13.7209,46.6752,21.7629,15.15,1.50554,0.0696104,0.239189,1.85658,5.86085e-08,0.501956
998,33.5153,2,13.7217,46.5962,21.7629,15.1509,1.50475,0.0696233,0.239113,1.85552,5.86133e-08,0.502142
999,38.2155,2,13.7223,46.5478,21.7629,15.1456,1.50593,0.0695601,0.239011,1.85434,5.86256e-08,0.502836
1000,33.4359,2,13.7223,46.5268,21.7629,15.136,1.50623,0.0695588,0.238861,1.85185,5.85723e-08,0.503211
1001,28.5846,2,13.7222,46.5333,21.7629,15.1364,1.50616,0.0695537,0.238858,1.85191,5.8568e-08,0.503142
