iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,40.7451,2,13.3914,38.4873,21.7629,18.9013,1.52117,0.0524297,0.273124,1.89461,9.12848e-08,0.741867
890,41.6124,2,13.3941,38.588,21.7629,18.9323,1.51734,0.0523862,0.27301,1.89929,9.14759e-08,0.742677
891,44.5875,2,13.3912,38.5154,21.7629,18.9006,1.5133,0.0524296,0.272895,1.9022,9.15118e-08,0.745356
892,51.936,2,13.39,38.7203,21.7629,18.8955,1.51147,0.0525928,0.272802,1.90531,9.18058e-08,0.745055
893,66.2266,2,13.3875,38.8282,21.7629,18.8705,1.51147,0.0527817,0.273091,1.90761,9.25332e-08,0.749099
894,59.6392,2,13.3801,38.9812,21.7629,18.8631,1.51434,0.0528046,0.273199,1.9049,9.2749e-08,0.753542
895,44.7495,2,13.38,38.9588,21.7629,18.831,1.51247,0.0527709,0.273439,1.90775,9.25959e-08,0.754759
896,47.6694,2,13.3777,38.9424,21.7629,18.796,1.51569,0.052703,0.273224,1.90701,9.22138e-08,0.755113
897,46.2681,2,13.3759,39.1268,21.7629,18.7902,1.51702,0.0526477,0.273148,1.91338,9.18184e-08,0.754258
898,33.6686,2,13.374,39.2848,21.7629,18.7581,1.51516,0.052485,0.273153,1.91615,9.13579e-08,0.753084
899,45.2125,2,13.3762,39.6338,21.7629,18.7302,1.51224,0.0524898,0.273194,1.91886,9.18243e-08,0.751868
900,39.4368,2,13.3765,39.8061,21.7629,18.7054,1.51292,0.0523532,0.27325,1.92023,9.15493e-08,0.750283
901,37.815,2,13.3797,39.5906,21.7629,18.666,1.5154,0.0522106,0.273203,1.91492,9.11551e-08,0.748588
902,43.3292,2,13.3803,39.7135,21.7629,18.6301,1.51711,0.0520675,0.273382,1.91379,9.069e-08,0.751499
903,48.3792,2,13.3805,39.8148,21.7629,18.6271,1.51619,0.0521227,0.273268,1.911,9.0943e-08,0.752837
904,44.3391,2,13.3791,40.1244,21.7629,18.6355,1.51767,0.0520928,0.273044,1.91543,9.05791e-08,0.751815
905,54.6278,2,13.3794,40.0929,21.7629,18.63,1.5202,0.0521144,0.27303,1.91774,9.0754e-08,0.751389
906,42.384,2,13.3786,39.9709,21.7629,18.6405,1.52237,0.0518817,0.273426,1.91736,9.09239e-08,0.749068
907,33.1226,2,13.3817,39.8833,21.7629,18.6447,1.51973,0.0517983,0.27335,1.91729,9.0819e-08,0.747274
908,37.0084,2,13.3838,39.7865,21.7629,18.6066,1.51972,0.0517871,0.273169,1.90832,9.07201e-08,0.746031
909,44.1116,2,13.3828,39.7682,21.7629,18.6176,1.51828,0.0518375,0.27344,1.90594,9.06441e-08,0.746397
910,45.2098,2,13.3823,39.5602,21.7629,18.5814,1.51827,0.0517478,0.273426,1.90684,9.1214e-08,0.744323
911,49.5787,2,13.3804,39.673,21.7629,18.5532,1.52211,0.0517207,0.273579,1.90433,9.10273e-08,0.743314
912,47.0769,2,13.3825,39.8702,21.7629,18.538,1.52438,0.0517121,0.273693,1.90589,9.07396e-08,0.741962
913,58.4203,2,13.3847,39.8,21.7629,18.5376,1.52783,0.0516907,0.273847,1.9056,9.11944e-08,0.742206
914,59.3593,2,13.3822,39.8216,21.7629,18.5154,1.52874,0.0518478,0.273721,1.90959,9.14859e-08,0.741466
915,52.8985,2,13.3808,39.8724,21.7629,18.5041,1.52859,0.0519744,0.273689,1.90879,9.15498e-08,0.741881
916,51.7174,2,13.3822,39.7696,21.7629,18.4992,1.52712,0.0520316,0.273861,1.90481,9.21211e-08,0.743034
917,62.2218,2,13.3845,39.7404,21.7629,18.4908,1.52638,0.0522238,0.27379,1.91726,9.24563e-08,0.741759
918,48.2929,2,13.3839,39.8874,21.7629,18.4684,1.5255,0.052176,0.273653,1.92807,9.2425e-08,0.742162
919,51.1379,2,13.3852,39.9075,21.7629,18.4645,1.5255,0.0522194,0.273567,1.93613,9.22609e-08,0.742435
920,49.1437,2,13.3855,40.0684,21.7629,18.4563,1.52544,0.0522984,0.273538,1.94095,9.18845e-08,0.742669
921,49.6511,2,13.3938,40.1806,21.7629,18.478,1.52337,0.0523998,0.273753,1.94372,9.18305e-08,0.743886
922,42.8955,2,13.3909,40.2058,21.7629,18.5077,1.52038,0.0524811,0.273726,1.94507,9.1843e-08,0.742026
923,40.0587,2,13.3898,40.3257,21.7629,18.5515,1.51885,0.0524524,0.27367,1.94837,9.15157e-08,0.742167
924,47.2498,2,13.3894,40.5393,21.7629,18.6093,1.51885,0.0524081,0.27381,1.9551,9.14271e-08,0.74218
925,47.5043,2,13.3941,40.7328,21.7629,18.6059,1.52067,0.0522836,0.273939,1.96039,9.13425e-08,0.741704
926,47.9625,2,13.3934,40.6818,21.7629,18.5846,1.52214,0.0521979,0.273936,1.95807,9.14374e-08,0.742485
927,49.9986,2,13.3914,40.4473,21.7629,18.5939,1.52214,0.0522509,0.273767,1.95042,9.20183e-08,0.74156
928,50.8985,2,13.3916,40.4125,21.7629,18.5879,1.5213,0.0523522,0.273645,1.95094,9.20753e-08,0.74167
929,49.4026,2,13.3929,40.3051,21.7629,18.5709,1.5213,0.0524028,0.273842,1.94913,9.20857e-08,0.742226
930,47.8516,2,13.3929,40.2679,21.7629,18.6003,1.52069,0.0524957,0.273868,1.94859,9.1955e-08,0.741554
931,40.5228,2,13.3944,40.2025,21.7629,18.5856,1.52015,0.0524303,0.274056,1.94701,9.17946e-08,0.74145
932,45.0347,2,13.3957,40.0296,21.7629,18.5935,1.52083,0.0523675,0.273919,1.94555,9.14884e-08,0.74443
933,50.9094,2,13.3972,39.898,21.7629,18.6293,1.52321,0.052305,0.273803,1.94849,9.13455e-08,0.744948
934,51.1723,2,13.3987,39.9652,21.7629,18.636,1.5221,0.0523011,0.273612,1.95555,9.17246e-08,0.744385
935,46.0339,2,13.3994,39.976,21.7629,18.6519,1.521,0.0523233,0.27349,1.95955,9.18669e-08,0.742405
936,55.5502,2,13.3981,40.1072,21.7629,18.6181,1.52347,0.0523017,0.27364,1.96309,9.19394e-08,0.740936
937,54.7838,2,13.3996,40.2646,21.7629,18.61,1.525,0.0523027,0.273548,1.96708,9.22342e-08,0.739212
938,41.9181,2,13.4007,40.1577,21.7629,18.5912,1.525,0.0522501,0.273581,1.97026,9.20153e-08,0.738061
939,49.1014,2,13.4007,40.2263,21.7629,18.5984,1.52428,0.0521855,0.273575,1.97979,9.20363e-08,0.738537
940,47.7562,2,13.3981,40.2298,21.7629,18.5972,1.52357,0.052255,0.273514,1.98038,9.18769e-08,0.738313
941,55.0528,2,13.3977,40.3141,21.7629,18.6163,1.52195,0.0523574,0.273391,1.98116,9.194e-08,0.741232
942,63.6716,2,13.4005,40.3864,21.7629,18.6055,1.52298,0.0524639,0.273414,1.98234,9.20844e-08,0.743228
943,55.6047,2,13.399,40.5022,21.7629,18.5883,1.52427,0.0524499,0.273109,1.98357,9.22287e-08,0.744733
944,46.639,2,13.3996,40.4735,21.7629,18.6166,1.52426,0.0524397,0.273019,1.98226,9.23543e-08,0.744616
945,52.3322,2,13.3989,40.5395,21.7629,18.6483,1.52426,0.0524671,0.273026,1.98376,9.26161e-08,0.743918
946,54.6672,2,13.4023,40.5822,21.7629,18.6684,1.52399,0.0525066,0.273127,1.98732,9.29332e-08,0.742644
947,44.7844,2,13.402,40.6067,21.7629,18.6713,1.52399,0.0525234,0.273083,1.98272,9.29754e-08,0.741532
948,37.9314,2,13.4027,40.6961,21.7629,18.6498,1.52478,0.0523934,0.273156,1.98186,9.2639e-08,0.741346
949,53.9479,2,13.4045,40.6815,21.7629,18.6406,1.52435,0.0524864,0.273107,1.98211,9.28022e-08,0.740761
950,44.0612,2,13.4059,40.6134,21.7629,18.6199,1.52435,0.0524505,0.273226,1.97864,9.28621e-08,0.740217
951,43.2671,2,13.4012,40.565,21.7629,18.6057,1.52519,0.0524345,0.273022,1.97711,9.26802e-08,0.738906
952,50.6177,2,13.3997,40.5423,21.7629,18.602,1.52657,0.052334,0.273031,1.98032,9.2848e-08,0.738115
953,42.9867,2,13.398,40.7254,21.7629,18.6334,1.5256,0.0523341,0.27318,1.98146,9.26704e-08,0.737589
954,44.2085,2,13.3972,40.8448,21.7629,18.6455,1.52397,0.0523882,0.27306,1.98413,9.24748e-08,0.737433
955,47.2512,2,13.3976,40.8779,21.7629,18.6456,1.52397,0.0523605,0.27292,1.98543,9.25166e-08,0.737247
956,56.6471,2,13.4002,40.9785,21.7629,18.635,1.52538,0.052321,0.272924,1.99148,9.27774e-08,0.736253
957,51.7687,2,13.3996,41.0849,21.7629,18.6013,1.52538,0.0523225,0.272912,1.99262,9.2833e-08,0.73677
958,44.6423,2,13.3995,40.8846,21.7629,18.5947,1.52468,0.0523379,0.2728,1.98978,9.28119e-08,0.737422
959,40.3774,2,13.3993,40.8392,21.7629,18.6016,1.52343,0.0523268,0.272684,1.98835,9.27187e-08,0.737809
960,45.6462,2,13.3995,40.8216,21.7629,18.6117,1.52286,0.0524007,0.272546,1.98594,9.26297e-08,0.737384
961,40.5678,2,13.3982,40.8499,21.7629,18.5753,1.52286,0.0523695,0.272311,1.98807,9.2386e-08,0.73679
962,45.4188,2,13.4001,40.8932,21.7629,18.5365,1.52286,0.0523459,0.272397,1.9893,9.22391e-08,0.737042
963,50.106,2,13.3997,40.7855,21.7629,18.5483,1.52415,0.0523176,0.272217,1.99031,9.23596e-08,0.735831
964,33.5182,2,13.3987,40.7796,21.7629,18.5311,1.52291,0.0522411,0.272161,1.98978,9.22501e-08,0.735074
965,48.1472,2,13.3997,40.8079,21.7629,18.4981,1.52338,0.052253,0.272149,1.98989,9.21496e-08,0.73478
966,43.5022,2,13.3999,40.8455,21.7629,18.4626,1.52352,0.0522313,0.272206,1.98892,9.20629e-08,0.734352
967,35.1513,2,13.3987,40.8199,21.7629,18.458,1.52388,0.0521608,0.272099,1.98837,9.18135e-08,0.732921
968,50.5962,2,13.3972,40.6874,21.7629,18.4642,1.52335,0.0522022,0.271991,1.98538,9.19533e-08,0.734109
969,51.0695,2,13.3961,40.7127,21.7629,18.4777,1.52478,0.0521635,0.271912,1.98742,9.19064e-08,0.734209
970,44.8455,2,13.3956,40.7899,21.7629,18.507,1.52597,0.0521164,0.271858,1.98792,9.18075e-08,0.733348
971,48.8689,2,13.396,40.8014,21.7629,18.5332,1.52736,0.0521066,0.271991,1.9864,9.17582e-08,0.732503
972,43.8645,2,13.3938,40.8083,21.7629,18.5624,1.52735,0.0520886,0.271992,1.98415,9.18562e-08,0.731716
973,50.8794,2,13.3943,40.8493,21.7629,18.5814,1.52822,0.05206,0.271987,1.98438,9.19094e-08,0.732247
974,37.1848,2,13.3921,40.8725,21.7629,18.5884,1.52754,0.0520231,0.271968,1.98417,9.17618e-08,0.731667
975,34.5884,2,13.3903,40.7214,21.7629,18.5866,1.52764,0.0519405,0.271902,1.98154,9.16104e-08,0.731247
976,44.3773,2,13.3913,40.6456,21.7629,18.5778,1.52803,0.0518684,0.27199,1.98033,9.18067e-08,0.730508
977,49.1744,2,13.3882,40.5732,21.7629,18.5752,1.52809,0.0519187,0.271891,1.97929,9.17593e-08,0.730497
978,48.6422,2,13.3866,40.6414,21.7629,18.577,1.52875,0.051889,0.271907,1.98069,9.1738e-08,0.730473
979,44.0446,2,13.3861,40.605,21.7629,18.5758,1.52721,0.0519119,0.272026,1.9801,9.17384e-08,0.730944
980,36.2518,2,13.3859,40.5742,21.7629,18.5697,1.52721,0.0518677,0.272126,1.97772,9.15631e-08,0.730724
981,39.9515,2,13.3873,40.5978,21.7629,18.5771,1.52758,0.0518476,0.272182,1.97564,9.13297e-08,0.730795
982,45.1303,2,13.3886,40.6217,21.7629,18.5657,1.52708,0.0519054,0.272113,1.97336,9.12945e-08,0.73061
983,47.5741,2,13.3878,40.5953,21.7629,18.5838,1.52583,0.0519784,0.272051,1.97416,9.12439e-08,0.730748
984,53.6489,2,13.3886,40.6114,21.7629,18.5952,1.52537,0.0520323,0.272159,1.97479,9.14227e-08,0.730506
985,45.2766,2,13.3884,40.5101,21.7629,18.5847,1.52592,0.0519505,0.272263,1.97618,9.15158e-08,0.729885
986,39.4545,2,13.3885,40.4491,21.7629,18.5828,1.52509,0.0519148,0.272335,1.97466,9.15887e-08,0.729511
987,41.243,2,13.3893,40.4583,21.7629,18.5723,1.5248,0.0518618,0.27236,1.97327,9.17162e-08,0.72926
988,44.7585,2,13.39,40.4713,21.7629,18.5656,1.5251,0.0518211,0.272424,1.97312,9.17115e-08,0.729349
989,47.6684,2,13.3876,40.4542,21.7629,18.568,1.52577,0.051784,0.272406,1.97131,9.16952e-08,0.730437
990,52.1815,2,13.3857,40.4842,21.7629,18.5645,1.52648,0.0518311,0.272402,1.97035,9.15766e-08,0.730733
991,55.8475,2,13.3845,40.4147,21.7629,18.5759,1.52756,0.0518504,0.272463,1.9695,9.16198e-08,0.731033
992,54.1459,2,13.3848,40.4425,21.7629,18.5774,1.52957,0.0518015,0.272509,1.97005,9.16134e-08,0.731131
993,42.7303,2,13.3848,40.4732,21.7629,18.5814,1.53014,0.0517666,0.272511,1.96905,9.15659e-08,0.730606
994,60.3883,2,13.3844,40.5439,21.7629,18.5802,1.53061,0.0518354,0.272417,1.97012,9.17539e-08,0.73038
995,46.4924,2,13.3844,40.5267,21.7629,18.5881,1.53124,0.0518098,0.272442,1.96923,9.17305e-08,0.730442
996,45.8341,2,13.3832,40.5325,21.7629,18.5953,1.53194,0.0518096,0.272317,1.96858,9.16513e-08,0.729989
997,40.5643,2,13.3835,40.4942,21.7629,18.5962,1.5318,0.0517738,0.272247,1.96782,9.16765e-08,0.729631
998,40.7926,2,13.3837,40.4053,21.7629,18.5903,1.5318,0.0517514,0.272287,1.96497,9.17019e-08,0.729192
999,45.136,2,13.3839,40.3409,21.7629,18.5804,1.5318,0.0517307,0.272307,1.96355,9.18423e-08,0.728913
1000,55.7268,2,13.3844,40.3324,21.7629,18.5847,1.53237,0.0517647,0.272319,1.96218,9.19413e-08,0.729285
1001,48.9387,2,13.3842,40.3423,21.7629,18.5888,1.53226,0.0517736,0.27232,1.96268,9.19206e-08,0.729217
