iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
715,248.841,1,17.1295,22.7254,17.0436,1.40252,0.0612011,-0.260509,0.205948,1.25774,0.000148108,0.757516
716,254.987,1,17.1429,22.726,16.6057,1.40256,0.0634126,-0.260819,0.205994,1.37658,0.000159978,0.7193
717,251.578,1,16.9819,22.7261,15.8337,1.37746,0.0656592,-0.255922,0.199474,1.17611,0.000151187,0.767426
718,247.963,1,17.544,22.7261,15.7112,1.4629,0.0589175,-0.273821,0.215148,1.08629,0.000166674,0.71674
719,245.198,1,17.2308,22.7267,15.6556,1.4629,0.0604793,-0.265158,0.203903,1.15579,0.00015023,0.675069
720,249.761,1,17.2163,22.7261,16.3484,1.46296,0.0627769,-0.268511,0.195041,1.21276,0.000158857,0.653808
721,247.513,1,17.4908,22.7256,16.1787,1.36102,0.0640599,-0.285614,0.2056,1.29568,0.000144374,0.698553
722,245.628,1,17.3848,22.7256,16.0571,1.37465,0.0596467,-0.270602,0.208578,1.27551,0.00014705,0.774045
723,238.111,1,17.2709,22.7258,16.7043,1.35654,0.0545402,-0.272228,0.209614,1.2601,0.000157884,0.750482
724,237.621,1,17.4457,22.7256,17.2639,1.35662,0.0573171,-0.277061,0.204352,1.23104,0.00014543,0.748011
725,235.388,1,17.3959,22.7258,17.2414,1.32156,0.056721,-0.272522,0.20618,1.14959,0.000162617,0.734125
726,238.202,1,16.8525,22.7253,16.9669,1.32163,0.0610826,-0.239341,0.202715,1.17253,0.000140665,0.778057
727,240.062,1,17.8059,22.7251,16.588,1.36242,0.0596312,-0.299599,0.208173,1.16682,0.000146338,0.72297
728,239.449,1,17.5727,22.7253,15.9927,1.41415,0.0563255,-0.282323,0.210363,1.22615,0.00013927,0.724243
729,233.539,1,17.2724,22.7252,15.8324,1.3862,0.0563915,-0.279601,0.206478,1.15025,0.000129904,0.724381
730,231.031,1,17.8038,22.725,16.9474,1.48219,0.0519132,-0.297343,0.210487,1.20972,0.000103766,0.779521
731,234.7,1,17.6341,22.725,16.6207,1.45952,0.0568744,-0.280859,0.209013,1.204,0.000105127,0.75185
732,231.795,1,17.4017,22.7251,16.0415,1.39735,0.057801,-0.271673,0.209185,1.14129,0.000114998,0.717509
733,221.663,1,17.3922,22.7255,17.0708,1.39728,0.0543493,-0.282864,0.199327,1.09789,0.000103141,0.729843
734,215.359,1,17.4083,22.7251,16.0735,1.43671,0.0523937,-0.272803,0.205593,1.10909,8.41987e-05,0.703899
735,213.596,1,17.5176,22.7253,16.7129,1.39251,0.0536383,-0.280176,0.211342,1.16523,7.87624e-05,0.693604
736,225.994,1,17.022,22.7253,17.3748,1.42083,0.0592153,-0.259327,0.209642,1.13106,8.19095e-05,0.737431
737,222.392,1,17.1562,22.7254,16.6436,1.4411,0.0555166,-0.266365,0.202913,1.11001,8.95775e-05,0.714721
738,220.872,1,17.557,22.7259,16.1251,1.46345,0.0535802,-0.284879,0.210583,1.20237,8.07562e-05,0.69953
739,229.84,1,17.2706,22.726,16.1842,1.46358,0.0619312,-0.278717,0.194589,1.16276,8.76475e-05,0.673879
740,231.64,1,17.4956,22.7259,16.629,1.42187,0.0604838,-0.280661,0.206133,1.22883,8.61102e-05,0.752089
741,227.955,1,17.2272,22.726,16.1711,1.52037,0.0527288,-0.272096,0.204033,1.2564,9.48622e-05,0.66909
742,233.336,1,17.4903,22.7264,17.2403,1.44993,0.0561579,-0.279662,0.211681,1.18454,9.66212e-05,0.823904
743,228.711,1,17.2469,22.7258,16.3688,1.54185,0.050911,-0.264255,0.214437,1.16282,8.77058e-05,0.789351
744,231.414,1,17.2314,22.7257,17.0764,1.44147,0.0557618,-0.268069,0.21112,1.22475,9.46494e-05,0.773812
745,221.117,1,17.0844,22.7258,17.2025,1.33101,0.0583276,-0.260247,0.206317,1.10471,8.69057e-05,0.788154
746,225.126,1,17.4982,22.7259,17.4958,1.37256,0.0561164,-0.286107,0.213598,1.25113,8.80416e-05,0.759711
747,224.914,1,17.721,22.7253,16.8608,1.41671,0.0558877,-0.283246,0.209577,1.25078,8.54778e-05,0.739289
748,228.111,1,18.0053,22.7251,17.105,1.52067,0.0513317,-0.304171,0.209648,1.26762,8.6036e-05,0.770476
749,227.218,1,17.3664,22.7252,17.7253,1.46713,0.0519105,-0.270418,0.209786,1.21222,9.80695e-05,0.760059
750,225.995,1,17.2962,22.7251,16.3468,1.52609,0.0538948,-0.265349,0.209082,1.15125,7.75725e-05,0.772183
751,221.904,1,17.5598,22.7253,16.4666,1.46987,0.0542316,-0.286372,0.2084,1.32682,6.60117e-05,0.765179
752,220.902,1,17.7365,22.7253,16.992,1.4175,0.0580593,-0.293883,0.215963,1.40044,6.18084e-05,0.689667
753,213.963,1,17.7056,22.7252,16.9012,1.34792,0.0570634,-0.287457,0.214263,1.31137,6.31827e-05,0.720595
754,207.427,1,17.4098,22.7252,16.6261,1.38416,0.0541888,-0.277233,0.208492,1.27032,5.6228e-05,0.716846
755,202.231,1,17.1882,22.7251,17.45,1.36461,0.0544188,-0.262734,0.195847,1.22896,5.49701e-05,0.710085
756,207.45,1,17.2282,22.7252,16.7057,1.40135,0.0555233,-0.263274,0.196448,1.17904,5.71082e-05,0.732231
757,206.321,1,17.7443,22.7253,17.5449,1.42904,0.0561697,-0.290476,0.203021,1.07756,5.28542e-05,0.742971
758,203.108,1,17.7203,22.7254,17.7973,1.42674,0.0516812,-0.288835,0.203284,1.16734,5.22186e-05,0.762158
759,204.585,1,17.3137,22.7253,16.9122,1.42672,0.0491682,-0.272562,0.201483,1.16884,6.2893e-05,0.759629
760,220.982,1,17.4366,22.7253,16.7937,1.51098,0.0516459,-0.279282,0.213024,1.25659,6.51645e-05,0.793787
761,209.825,1,17.3649,22.7251,16.1952,1.38557,0.0536723,-0.273794,0.208262,1.30775,5.66179e-05,0.764345
762,220.31,1,17.2517,22.7251,17.5128,1.52833,0.051599,-0.268914,0.209391,1.31475,5.93094e-05,0.80255
763,221.38,1,16.7445,22.7249,16.0718,1.41319,0.0586742,-0.243927,0.210933,1.29794,5.83841e-05,0.786991
764,211.304,1,17.4506,22.7253,16.5399,1.38743,0.0555922,-0.270907,0.207853,1.20442,6.04144e-05,0.75339
765,210.449,1,17.3853,22.7254,15.8503,1.40916,0.058115,-0.273037,0.195569,1.10558,6.03502e-05,0.717667
766,204.307,1,17.9098,22.7257,16.4818,1.45162,0.0499124,-0.305903,0.198392,1.13107,5.82172e-05,0.768608
767,202.193,1,17.1456,22.7255,15.9838,1.45158,0.0488779,-0.26217,0.194823,1.15288,5.8124e-05,0.755409
768,202.483,1,17.2451,22.7256,16.2915,1.45166,0.05147,-0.266848,0.197293,1.16629,5.56413e-05,0.685991
769,203.881,1,17.0282,22.7255,16.0241,1.45168,0.0526466,-0.253481,0.200271,1.15334,5.31436e-05,0.713743
770,206.927,1,17.1634,22.7256,17.0933,1.33923,0.0592441,-0.261514,0.205611,1.25762,4.66126e-05,0.767952
771,215.748,1,17.1379,22.7258,15.9616,1.28938,0.0641279,-0.265228,0.212461,1.29752,4.65826e-05,0.834852
772,215.022,1,16.8127,22.7257,16.3008,1.39499,0.0650996,-0.249053,0.202929,1.22151,4.36202e-05,0.730808
773,205.516,1,17.4126,22.7257,16.0888,1.35514,0.0632785,-0.278944,0.210456,1.24001,3.72886e-05,0.70947
774,213.373,1,17.441,22.7257,16.9851,1.35527,0.0685344,-0.283295,0.195735,1.28579,4.17228e-05,0.696849
775,216.597,1,17.3561,22.7257,16.3919,1.26814,0.0728037,-0.283836,0.195755,1.315,4.10758e-05,0.731971
776,213.085,1,17.7272,22.7258,17.2091,1.33804,0.0706161,-0.289949,0.205704,1.25859,3.86954e-05,0.681799
777,215.003,1,17.5075,22.7257,17.0539,1.3878,0.0668575,-0.281697,0.208546,1.36167,3.8774e-05,0.697854
778,213.166,1,17.3174,22.7258,16.3274,1.42736,0.0636251,-0.27363,0.207851,1.35335,3.85709e-05,0.691392
779,213.383,1,17.2544,22.7257,15.7285,1.47995,0.058358,-0.264638,0.204298,1.45514,4.33454e-05,0.666028
780,221.144,1,17.02,22.7255,16.6,1.47991,0.0579009,-0.242142,0.211975,1.4885,5.41988e-05,0.688141
781,212.3,1,17.6701,22.7256,16.2198,1.45259,0.0567858,-0.285959,0.208106,1.29475,5.47906e-05,0.647019
782,211.104,1,17.3919,22.7256,15.9036,1.45261,0.0576526,-0.268303,0.211213,1.14773,5.35757e-05,0.684945
783,217.56,1,17.305,22.7255,15.2829,1.45262,0.0592635,-0.26638,0.204916,1.3195,5.775e-05,0.667775
784,212.777,1,16.9164,22.7257,16.2036,1.53154,0.0581346,-0.254731,0.196233,1.20541,4.98424e-05,0.641123
785,206.774,1,16.9106,22.7258,16.0507,1.53152,0.0568616,-0.25131,0.202778,1.12383,4.57354e-05,0.625387
786,213.734,1,17.1061,22.726,15.4226,1.53152,0.0579274,-0.262656,0.206357,1.19717,4.90347e-05,0.657764
787,216.871,1,17.2745,22.726,15.1384,1.53151,0.058999,-0.271425,0.196118,1.22206,5.04797e-05,0.703219
788,200.913,1,17.2099,22.7262,15.4561,1.36883,0.0628315,-0.257917,0.199203,1.20783,3.61563e-05,0.696147
789,195.485,1,17.2937,22.7262,16.1738,1.29984,0.0632379,-0.264082,0.198098,1.0889,3.78731e-05,0.709867
790,191.048,1,16.7175,22.7262,16.7748,1.50637,0.0489442,-0.244093,0.2104,1.2091,3.30521e-05,0.692473
791,185.582,1,17.3074,22.7262,15.7558,1.38821,0.0515418,-0.274731,0.211394,1.17656,3.09594e-05,0.7465
792,183.638,1,17.7059,22.7262,15.8596,1.38822,0.0504397,-0.285655,0.211506,1.24717,3.03515e-05,0.709996
793,182.612,1,17.3014,22.7263,16.725,1.34028,0.0523169,-0.273569,0.205727,1.1928,3.33548e-05,0.701905
794,182.367,1,17.4106,22.7264,17.0304,1.34026,0.0513201,-0.271166,0.202692,1.25347,3.13857e-05,0.762631
795,175.976,1,17.4747,22.7263,16.5149,1.3145,0.0511029,-0.276302,0.216296,1.28047,2.51257e-05,0.750742
796,188.908,1,17.0453,22.7262,15.7238,1.39952,0.0539255,-0.25812,0.208998,1.2156,2.78545e-05,0.782625
797,191.624,1,17.2966,22.7262,17.0704,1.48856,0.0534974,-0.26922,0.20691,1.23491,2.53423e-05,0.789883
798,200.365,1,16.8386,22.7261,17.3148,1.46423,0.0593359,-0.252954,0.195976,1.26218,2.6209e-05,0.843457
799,190.807,1,17.6668,22.7261,17.2213,1.52575,0.0532736,-0.29319,0.192408,1.28168,2.51183e-05,0.746437
800,185.009,1,17.6207,22.726,16.7643,1.41892,0.0564024,-0.286747,0.2073,1.07131,2.43178e-05,0.778961
801,177.959,1,17.728,22.7261,16.1737,1.41592,0.052046,-0.295014,0.200663,1.06817,2.59402e-05,0.737557
802,171.977,1,17.8211,22.7261,16.378,1.31969,0.0519803,-0.297572,0.211595,1.08134,2.60211e-05,0.724455
803,166.907,1,17.3774,22.7261,16.8698,1.23326,0.0538508,-0.282646,0.211509,1.08561,2.34337e-05,0.750278
804,175.291,1,17.2977,22.7261,16.97,1.25687,0.0585616,-0.272183,0.205869,1.09116,2.40313e-05,0.742599
805,183.765,1,17.699,22.7261,16.2083,1.40794,0.0571951,-0.285705,0.216379,1.18624,2.29788e-05,0.686514
806,180.61,1,17.6937,22.7263,16.5848,1.4079,0.0551862,-0.290202,0.221396,1.2122,2.20339e-05,0.689426
807,171.45,1,17.4779,22.7263,16.2026,1.35689,0.0518569,-0.279167,0.210305,1.21579,2.14878e-05,0.707944
808,176.703,1,17.5246,22.7262,17.3835,1.48164,0.0508732,-0.274601,0.205244,1.23672,2.16651e-05,0.662953
809,176.739,1,17.8541,22.7263,16.6639,1.38339,0.0540145,-0.293087,0.212558,1.26689,2.29888e-05,0.641315
810,177.428,1,17.7417,22.7263,16.6383,1.49545,0.0483678,-0.299964,0.206195,1.23253,2.2889e-05,0.678692
811,169.903,1,16.9555,22.7262,15.3744,1.37875,0.0492421,-0.255026,0.212347,1.20271,2.09941e-05,0.724948
812,158.909,1,17.2795,22.7262,15.3945,1.42709,0.0450496,-0.270253,0.212373,1.27142,1.6575e-05,0.66457
813,154.157,1,17.4392,22.7263,15.5989,1.42711,0.0451611,-0.279842,0.209948,1.20222,1.46106e-05,0.672304
814,168.985,1,17.6499,22.7262,15.7408,1.45923,0.0507178,-0.284462,0.20884,1.30061,1.6748e-05,0.649291
815,166.835,1,17.4266,22.7263,15.1999,1.45931,0.0541368,-0.274138,0.197316,1.23857,1.51448e-05,0.624782
816,163.985,1,17.4373,22.7263,15.7655,1.4593,0.0540479,-0.27401,0.2073,1.10778,1.50909e-05,0.619001
817,162.51,1,17.6162,22.7263,15.9055,1.48812,0.0523472,-0.283865,0.201776,1.14042,1.46117e-05,0.615587
818,166.916,1,17.5719,22.7263,15.8178,1.48811,0.0525525,-0.2803,0.204863,1.14368,1.55251e-05,0.6559
819,170.019,1,17.628,22.7263,15.9845,1.48816,0.0557148,-0.279253,0.202893,1.10673,1.62779e-05,0.64762
820,169.085,1,16.9869,22.7263,16.1089,1.45817,0.0522914,-0.245312,0.201216,1.18469,1.69372e-05,0.687378
821,173.612,1,17.2438,22.7262,16.285,1.49331,0.0544646,-0.263913,0.211368,1.13244,1.54866e-05,0.721682
822,168.11,1,17.4458,22.7263,15.7065,1.49327,0.0540881,-0.269482,0.207443,1.09782,1.45351e-05,0.703131
823,166.193,1,17.1705,22.7262,16.1816,1.49327,0.0531377,-0.264538,0.205399,1.22119,1.34548e-05,0.651868
824,170.493,1,17.3144,22.7262,15.7904,1.4332,0.0581093,-0.270535,0.210027,1.17129,1.39902e-05,0.671881
825,159.24,1,17.1912,22.7262,16.981,1.43313,0.0545983,-0.269033,0.206022,1.1079,1.32169e-05,0.645958
826,164.505,1,17.7851,22.7262,16.6656,1.43899,0.0572667,-0.289526,0.200428,1.04974,1.36756e-05,0.692104
827,164.779,1,17.123,22.7262,16.2693,1.38232,0.0573411,-0.255872,0.202786,1.13651,1.2584e-05,0.772963
828,170.418,1,16.9748,22.7262,16.6143,1.38464,0.0617991,-0.250252,0.212611,1.19485,1.1048e-05,0.780324
829,165.358,1,17.228,22.7262,16.1362,1.35221,0.0607735,-0.2593,0.213956,1.18016,1.06666e-05,0.781028
830,158.025,1,17.5721,22.7262,16.4996,1.37728,0.059117,-0.280048,0.214662,1.14523,9.31699e-06,0.731013
831,152.032,1,17.377,22.7262,16.4133,1.37724,0.0583862,-0.265711,0.205827,1.18372,8.84128e-06,0.680129
832,152.763,1,17.1269,22.7262,16.2637,1.42675,0.0583214,-0.258898,0.207474,1.17962,8.04156e-06,0.653843
833,155.811,1,16.8952,22.7262,15.2234,1.53742,0.0542908,-0.247017,0.199914,1.21441,7.95357e-06,0.682319
834,157.949,1,16.8787,22.7262,15.9456,1.43236,0.0585176,-0.244814,0.211795,1.20547,8.14033e-06,0.714977
835,163.536,1,16.8289,22.7262,14.9481,1.43246,0.0621753,-0.239849,0.215675,1.15321,8.57574e-06,0.699538
836,159.044,1,17.0834,22.7262,14.9548,1.53005,0.0576959,-0.254365,0.217761,1.13701,7.67521e-06,0.675701
837,152.506,1,17.2977,22.7262,16.5867,1.47449,0.0553888,-0.271672,0.213492,1.11438,7.63655e-06,0.717994
838,160.046,1,17.4837,22.7262,15.2396,1.51257,0.0587733,-0.283168,0.210957,1.15446,7.95676e-06,0.677354
839,156.757,1,17.3082,22.7262,14.3453,1.56101,0.0556609,-0.279612,0.214785,1.16117,6.89432e-06,0.688593
840,157.556,1,17.4346,22.7263,15.3057,1.56101,0.0547045,-0.285836,0.209337,1.23675,6.95553e-06,0.695177
841,153.878,1,17.8175,22.7262,15.4281,1.561,0.0531339,-0.30103,0.204149,1.11541,7.5249e-06,0.709533
842,155.261,1,17.5496,22.7262,16.6253,1.62481,0.0503069,-0.280635,0.21065,1.06433,7.61954e-06,0.742116
843,148.23,1,17.2027,22.7262,16.1043,1.5373,0.0521518,-0.272097,0.197266,1.0978,7.29891e-06,0.707882
844,147.738,1,17.457,22.7263,15.7807,1.62327,0.0495903,-0.272894,0.207286,1.14833,6.53574e-06,0.662362
845,143.829,1,17.7435,22.7262,15.9135,1.64715,0.0489666,-0.297622,0.197474,1.17232,5.8589e-06,0.638484
846,148.711,1,17.4735,22.7262,15.756,1.60375,0.0509232,-0.275827,0.213681,1.21003,5.99995e-06,0.670357
847,146.636,1,17.2193,22.7262,16.0838,1.53401,0.0533119,-0.26286,0.211339,1.22941,5.68774e-06,0.699591
848,144.278,1,17.1606,22.7262,15.8199,1.53402,0.0521164,-0.256354,0.213978,1.20765,5.60181e-06,0.677223
849,142.341,1,17.1496,22.7262,15.6988,1.61839,0.0461566,-0.253622,0.207717,1.27756,5.5459e-06,0.683264
850,146.683,1,16.7439,22.7262,16.9223,1.68265,0.0454256,-0.249535,0.204395,1.15028,5.99984e-06,0.71235
851,145.129,1,16.6961,22.7262,16.6518,1.56953,0.0518976,-0.249122,0.200361,1.10638,5.73875e-06,0.739303
852,138.88,1,17.0402,22.7262,16.9584,1.59421,0.0481835,-0.261997,0.200833,1.18001,6.00623e-06,0.602392
853,131.763,1,17.1318,22.7262,16.8206,1.5863,0.0523534,-0.275368,0.190712,1.17054,4.39969e-06,0.581795
854,131.421,1,17.4623,22.7262,15.7418,1.55674,0.0517256,-0.291484,0.196487,1.11263,4.83929e-06,0.587509
855,131.769,1,17.3162,22.7262,15.977,1.55675,0.0516463,-0.280106,0.193208,1.16017,4.41806e-06,0.635976
856,126.371,1,17.456,22.7262,15.44,1.45658,0.0513141,-0.281632,0.201783,1.20248,4.10837e-06,0.689196
857,124.139,1,17.3244,22.7262,15.6971,1.37629,0.0532123,-0.271267,0.201049,1.21898,4.12071e-06,0.709974
858,129.638,1,17.1991,22.7262,15.964,1.37635,0.0544143,-0.267863,0.203052,1.26453,4.45495e-06,0.685055
859,130.695,1,16.9442,22.7263,16.6226,1.34915,0.0553697,-0.256272,0.196847,1.20553,4.78834e-06,0.735945
860,131.872,1,16.7052,22.7263,16.3957,1.38366,0.0557532,-0.23393,0.20825,1.10854,4.79627e-06,0.723699
861,134.667,1,16.6736,22.7263,17.1515,1.32964,0.0570907,-0.234466,0.218758,1.10099,5.10002e-06,0.757136
862,127.702,1,17.0679,22.7263,16.386,1.2881,0.0551202,-0.255399,0.204471,1.15953,5.16463e-06,0.741102
863,130.415,1,17.3301,22.7263,16.3171,1.3875,0.0507317,-0.26893,0.204465,1.15088,5.42356e-06,0.757275
864,127.815,1,17.3121,22.7263,17.444,1.41427,0.0494103,-0.273522,0.211644,1.17307,5.09595e-06,0.699374
865,135.346,1,16.731,22.7263,15.9875,1.41433,0.0526354,-0.243222,0.206608,1.18452,5.68508e-06,0.703959
866,136.754,1,17.3771,22.7263,15.7587,1.35882,0.0552983,-0.279309,0.207263,1.18137,5.70015e-06,0.718062
867,146.223,1,17.5349,22.7263,16.354,1.41822,0.0562483,-0.283461,0.211051,1.18781,6.04535e-06,0.762027
868,143.84,1,17.1998,22.7263,15.2841,1.29556,0.0630472,-0.25809,0.205606,1.12444,6.10895e-06,0.735476
869,144.55,1,17.5365,22.7263,16.439,1.29554,0.0624801,-0.275865,0.208445,1.16092,6.52875e-06,0.70757
870,142.893,1,17.3349,22.7263,16.6032,1.29547,0.0592257,-0.273556,0.211924,1.21249,6.58989e-06,0.732818
871,136.499,1,17.0846,22.7263,16.5659,1.29549,0.0597329,-0.264926,0.208275,1.17383,5.35467e-06,0.719122
872,137.269,1,17.2257,22.7263,16.7879,1.32088,0.0591574,-0.264962,0.208854,1.21642,4.86089e-06,0.766212
873,133.578,1,17.1625,22.7263,16.6059,1.40369,0.0547766,-0.258842,0.215262,1.12287,4.72141e-06,0.74229
874,131.355,1,16.883,22.7263,17.3554,1.33275,0.0550306,-0.259183,0.208074,1.28477,4.93595e-06,0.685951
875,137.255,1,17.8141,22.7263,15.6194,1.50357,0.0522971,-0.30313,0.213876,1.16172,5.19875e-06,0.645797
876,133.06,1,17.245,22.7262,15.6558,1.46341,0.050834,-0.273317,0.201493,1.24511,5.52146e-06,0.62054
877,142.904,1,17.7574,22.7263,16.2167,1.53635,0.0526995,-0.297176,0.206928,1.3113,5.27952e-06,0.645246
878,144.7,1,17.925,22.7263,16.1416,1.53636,0.0535297,-0.301462,0.202506,1.25628,5.60505e-06,0.67248
879,139.491,1,18.0505,22.7263,15.7283,1.53634,0.053084,-0.301908,0.207693,1.20584,4.92352e-06,0.671762
880,134.035,1,17.5451,22.7263,17.0141,1.46658,0.0528137,-0.279431,0.211875,1.21153,4.48577e-06,0.709154
881,141.6,1,17.447,22.7263,17.0028,1.51232,0.0537952,-0.275493,0.208089,1.30333,4.58294e-06,0.714431
882,132.661,1,17.5308,22.7263,17.4807,1.44818,0.0521587,-0.282348,0.206864,1.28075,4.30606e-06,0.727798
883,142.4,1,17.1943,22.7263,17.2857,1.52066,0.0576064,-0.273483,0.201617,1.25161,4.22762e-06,0.707033
884,150.527,1,17.3652,22.7263,17.1483,1.45271,0.0632244,-0.277692,0.207312,1.30502,4.67057e-06,0.711765
885,145.515,1,16.8363,22.7263,16.1127,1.52748,0.0557594,-0.239597,0.211106,1.30797,4.55376e-06,0.712039
886,136.651,1,17.3275,22.7263,16.3141,1.45435,0.0514158,-0.270682,0.213075,1.41481,4.27149e-06,0.757383
887,132.552,1,17.2836,22.7263,16.9755,1.37567,0.0576276,-0.272545,0.210654,1.25336,4.13826e-06,0.694456
888,131.123,1,17.0331,22.7263,16.4797,1.45679,0.0510327,-0.260649,0.214037,1.30017,4.05947e-06,0.716021
889,131.354,1,17.1014,22.7263,16.5465,1.4568,0.0507872,-0.253928,0.212867,1.29078,3.94798e-06,0.756778
890,123.569,1,17.4506,22.7263,15.2938,1.43419,0.0505411,-0.277467,0.209861,1.36724,3.27536e-06,0.727144
891,119.2,1,17.1346,22.7263,16.5626,1.36408,0.0528748,-0.266755,0.208476,1.28467,3.23202e-06,0.718628
892,120.286,1,17.2952,22.7263,15.9411,1.39748,0.0541942,-0.266846,0.210475,1.32533,2.913e-06,0.702506
893,111.254,1,17.4673,22.7262,16.306,1.5053,0.048697,-0.283968,0.203371,1.21122,2.54199e-06,0.665577
894,124.624,1,17.3202,22.7262,16.4033,1.4534,0.0565731,-0.270825,0.208248,1.22228,2.91658e-06,0.698524
895,122.644,1,16.9265,22.7262,17.1425,1.4801,0.0527073,-0.251889,0.211211,1.21046,2.78341e-06,0.752738
896,123.24,1,17.8738,22.7262,15.6432,1.48016,0.0547893,-0.295144,0.210967,1.23228,2.6922e-06,0.70468
897,124.899,1,17.7927,22.7262,16.1112,1.49787,0.0560007,-0.290246,0.213066,1.29276,2.67076e-06,0.661451
898,120.468,1,17.8885,22.7262,15.2407,1.49783,0.0531753,-0.303572,0.210229,1.2187,2.62488e-06,0.688667
899,114.251,1,17.7186,22.7262,15.6718,1.47086,0.0544378,-0.295656,0.213967,1.13668,2.15787e-06,0.72174
900,111.926,1,17.4445,22.7262,16.0551,1.43429,0.0550498,-0.280224,0.210803,1.13846,2.04137e-06,0.760267
901,105.202,1,17.6017,22.7263,18.0807,1.34345,0.0549823,-0.284934,0.206569,1.13589,2.15547e-06,0.753577
902,116.453,1,17.4395,22.7263,17.2054,1.42337,0.0602438,-0.271862,0.207031,1.10334,2.06432e-06,0.764744
903,114.209,1,17.2035,22.7263,17.3762,1.44948,0.0578486,-0.269555,0.207422,1.10797,1.96285e-06,0.763311
904,111.526,1,17.0274,22.7263,16.9387,1.4139,0.0574286,-0.258845,0.196639,1.20806,2.02345e-06,0.725967
905,99.7077,1,17.3216,22.7263,16.018,1.45278,0.0542424,-0.270952,0.208762,1.14284,1.51549e-06,0.689139
906,99.5602,1,17.3668,22.7263,17.4036,1.45278,0.0539644,-0.276474,0.205739,1.10854,1.55061e-06,0.706386
907,93.1928,1,17.677,22.7263,16.6333,1.44242,0.0528632,-0.286469,0.198644,1.10093,1.42513e-06,0.709726
908,96.7976,1,17.667,22.7263,17.3839,1.46858,0.0511873,-0.284484,0.208088,1.18462,1.45169e-06,0.711254
909,98.2048,1,17.438,22.7263,17.9085,1.37263,0.0565315,-0.271958,0.207285,1.11067,1.49341e-06,0.773265
910,98.661,1,17.0989,22.7263,15.9336,1.37264,0.0561709,-0.254971,0.213409,1.10973,1.44444e-06,0.768831
911,99.0829,1,16.9492,22.7263,15.8592,1.4302,0.0563437,-0.252481,0.205272,1.13636,1.34246e-06,0.740641
912,91.2219,1,17.0556,22.7263,15.0809,1.32413,0.0586507,-0.254299,0.210979,1.18366,1.25423e-06,0.661711
913,94.1089,1,17.5545,22.7263,15.2032,1.44149,0.0533128,-0.280105,0.21305,1.26841,1.19212e-06,0.691671
914,98.284,1,17.144,22.7263,14.7969,1.44152,0.0540256,-0.258388,0.212428,1.30842,1.28312e-06,0.681172
915,98.4851,1,17.3908,22.7263,15.2216,1.46672,0.0554685,-0.278032,0.210331,1.2852,1.12644e-06,0.710199
916,91.3398,1,17.1252,22.7263,15.4745,1.51887,0.0531945,-0.254821,0.205719,1.17046,1.09419e-06,0.645308
917,94.8397,1,17.6524,22.7263,16.1323,1.43399,0.059159,-0.285464,0.206648,1.08462,1.14588e-06,0.687843
918,103.269,1,17.5537,22.7263,15.8999,1.40279,0.0603687,-0.281846,0.204577,1.20827,1.31376e-06,0.73533
919,102.754,1,17.3996,22.7263,16.2075,1.46674,0.0558595,-0.278413,0.21027,1.14633,1.3182e-06,0.773421
920,104.714,1,17.0533,22.7263,15.6805,1.46673,0.0547679,-0.25441,0.208173,1.29245,1.56004e-06,0.662228
921,98.2401,1,17.2742,22.7263,15.2123,1.5424,0.0496141,-0.259732,0.201896,1.27007,1.4525e-06,0.649201
922,103.969,1,17.3533,22.7263,15.531,1.54244,0.0529667,-0.27507,0.198255,1.34438,1.44968e-06,0.65379
923,103.872,1,17.2916,22.7263,16.6917,1.63509,0.0490778,-0.279103,0.198106,1.31957,1.35176e-06,0.659262
924,94.1094,1,17.0095,22.7263,16.4251,1.56179,0.0485136,-0.25625,0.193325,1.1541,1.38299e-06,0.670066
925,93.0617,1,17.3171,22.7263,16.6481,1.42665,0.0545963,-0.267889,0.202171,1.13078,1.36799e-06,0.678981
