iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
953,428.346,2,19.9606,27.3926,31.331,43.7133,1.22958,0.0312643,0.489614,1.48409,0.440036,1.25696
954,420.09,2,19.9687,27.5532,31.3392,43.6537,1.22737,0.0313591,0.489254,1.48743,0.438855,1.26178
955,416.263,2,19.9741,27.7362,31.3863,43.5521,1.22639,0.0313197,0.488696,1.4838,0.437657,1.26591
956,420.367,2,19.9786,27.9132,31.4411,43.4517,1.22639,0.0312887,0.488142,1.48008,0.43708,1.27421
957,425.419,2,19.9862,28.0948,31.4457,43.396,1.22639,0.0313884,0.488043,1.47752,0.436473,1.28349
958,413.607,2,19.9873,28.1193,31.5051,43.2517,1.22332,0.0313648,0.48782,1.47448,0.436007,1.28851
959,416.925,2,19.9855,28.0861,31.5218,43.189,1.22332,0.0312925,0.48799,1.46746,0.436383,1.28809
960,420.292,2,19.9936,28.1619,31.5242,43.1379,1.2223,0.0313864,0.488237,1.46304,0.43664,1.28878
961,423.12,2,20.002,28.2361,31.5516,42.9774,1.21953,0.0315854,0.488189,1.46217,0.438298,1.29226
962,427.668,2,20.0149,28.3043,31.585,42.7775,1.21954,0.0317415,0.487819,1.46052,0.439778,1.29632
963,421.898,2,20.02,28.3901,31.6064,42.4417,1.21954,0.0317887,0.487332,1.45597,0.44078,1.29829
964,418.985,2,20.0262,28.2866,31.6429,42.0327,1.21906,0.031759,0.486848,1.45633,0.440357,1.30169
965,418.486,2,20.0352,28.1517,31.6592,41.6791,1.22127,0.031597,0.486473,1.4541,0.43971,1.3005
966,422.253,2,20.0447,28.0232,31.6564,41.4105,1.22204,0.0316608,0.486048,1.4525,0.438659,1.29943
967,416.904,2,20.0555,28.1018,31.605,41.1123,1.22128,0.0316705,0.485701,1.44959,0.438451,1.29775
968,420.207,2,20.0609,28.0987,31.5341,40.9323,1.22274,0.0316048,0.485735,1.44488,0.439304,1.29559
969,420.563,2,20.0697,28.0619,31.4832,40.9177,1.22161,0.0317607,0.485509,1.44082,0.439345,1.2918
970,415.594,2,20.0768,27.9488,31.4415,40.9717,1.22419,0.0314451,0.485486,1.43987,0.439916,1.28749
971,416.899,2,20.0786,27.9483,31.4058,40.8151,1.22277,0.0315075,0.485348,1.43749,0.440077,1.28342
972,417.427,2,20.0831,27.9541,31.4049,40.7753,1.22277,0.0314282,0.485213,1.43732,0.440414,1.28038
973,413.916,2,20.0869,27.8848,31.4203,40.6653,1.22159,0.0314192,0.485537,1.43342,0.439486,1.27811
974,422.692,2,20.0945,27.8344,31.4337,40.5879,1.22273,0.0314636,0.485533,1.43075,0.43894,1.27853
975,422.319,2,20.1,27.7932,31.4177,40.5708,1.22278,0.0315765,0.485306,1.42778,0.438754,1.27696
976,422.072,2,20.1126,27.6441,31.4158,40.6322,1.22278,0.0316659,0.485436,1.42588,0.438518,1.27812
977,412.324,2,20.1309,27.5557,31.4317,40.4155,1.2234,0.0315162,0.485613,1.42152,0.437767,1.2738
978,412.454,2,20.1499,27.4784,31.4227,40.1919,1.2241,0.0313505,0.485528,1.4183,0.437855,1.26888
979,410.689,2,20.161,27.3526,31.4523,40.0388,1.22325,0.0312619,0.485558,1.41512,0.437326,1.26518
980,411.366,2,20.1735,27.3011,31.4626,39.9856,1.2217,0.0312568,0.485191,1.41494,0.436907,1.25953
981,414.534,2,20.187,27.3032,31.484,39.7942,1.22023,0.0313296,0.48485,1.41423,0.436637,1.25442
982,415.743,2,20.2022,27.3299,31.5009,39.4618,1.22225,0.031211,0.484616,1.41291,0.436479,1.24751
983,416.604,2,20.2138,27.4361,31.5163,39.1931,1.22104,0.0313406,0.484356,1.41405,0.436058,1.23921
984,419.8,2,20.2238,27.4987,31.5655,38.9374,1.22179,0.0313707,0.483933,1.418,0.435858,1.23308
985,412.072,2,20.238,27.566,31.5825,38.6498,1.22179,0.0313101,0.483722,1.41584,0.435818,1.22719
986,423.995,2,20.2418,27.5806,31.6035,38.4028,1.22422,0.0313314,0.483776,1.41298,0.435721,1.2246
987,417.451,2,20.2511,27.6208,31.6339,38.3592,1.22546,0.0313066,0.483923,1.41054,0.435083,1.22033
988,414.466,2,20.256,27.6813,31.6693,38.3229,1.22689,0.0312324,0.484051,1.4077,0.433867,1.21508
989,416.423,2,20.2634,27.7741,31.7188,38.4161,1.22689,0.0312632,0.484218,1.40683,0.433883,1.20792
990,415.672,2,20.2723,27.8418,31.7621,38.6138,1.22689,0.0312794,0.483995,1.40567,0.434059,1.20368
991,421.17,2,20.2747,27.8007,31.793,38.7539,1.22911,0.0312165,0.484073,1.40423,0.434423,1.20179
992,424.196,2,20.2819,27.8316,31.799,38.8851,1.23136,0.0312431,0.483687,1.40202,0.434619,1.20013
993,420.574,2,20.2836,27.7768,31.7911,38.9104,1.23237,0.0312758,0.483479,1.39901,0.435135,1.19673
994,413.565,2,20.2857,27.7868,31.7946,38.799,1.23041,0.0313581,0.483337,1.39572,0.435232,1.19338
995,414.254,2,20.2904,27.7638,31.7998,38.8361,1.22727,0.0315094,0.483222,1.39305,0.435957,1.19041
996,417.663,2,20.2933,27.7889,31.8107,38.7654,1.22764,0.0314834,0.483114,1.39165,0.436372,1.19025
997,419.958,2,20.2951,27.7994,31.8599,38.6079,1.2289,0.0314351,0.483446,1.39072,0.43604,1.19175
998,416.693,2,20.2977,27.8256,31.8855,38.4577,1.22949,0.0313764,0.483656,1.39275,0.434829,1.19145
999,419.228,2,20.3021,27.8216,31.9162,38.4473,1.23224,0.0312256,0.484011,1.39231,0.433858,1.19104
1000,416.257,2,20.3089,27.7847,31.9353,38.4072,1.23224,0.0312277,0.484044,1.39036,0.432718,1.19134
1001,419.22,2,20.3104,27.7771,31.9389,38.3476,1.23368,0.0312153,0.484039,1.38785,0.432052,1.18954
1002,418.374,2,20.3107,27.7796,31.9604,38.2294,1.23256,0.0313338,0.484105,1.38506,0.43178,1.18876
1003,416.794,2,20.3139,27.7608,31.962,38.151,1.23336,0.0312607,0.484087,1.38538,0.431906,1.18714
1004,410.611,2,20.3198,27.7332,31.9568,38.0172,1.23336,0.0311713,0.484,1.38558,0.431657,1.1837
1005,414.998,2,20.3295,27.7938,31.9554,37.9278,1.23267,0.0311708,0.483887,1.38729,0.43205,1.18146
1006,418.656,2,20.3364,27.8047,31.9437,37.8436,1.23112,0.0313101,0.483735,1.38759,0.431812,1.18025
1007,411.737,2,20.3437,27.8081,31.9464,37.9026,1.23012,0.0313056,0.483588,1.38622,0.431656,1.17856
1008,413.918,2,20.3474,27.8297,31.9444,37.8889,1.23012,0.0313205,0.483441,1.38433,0.431778,1.17394
1009,418.354,2,20.354,27.6796,31.9508,37.9894,1.23089,0.0312991,0.483211,1.38669,0.43178,1.17101
1010,416.733,2,20.3612,27.5326,31.9738,38.0063,1.23089,0.0313348,0.48287,1.38859,0.431136,1.16651
1011,418.517,2,20.3636,27.4227,31.978,38.035,1.23089,0.0313987,0.482986,1.38964,0.43091,1.16281
1012,426.024,2,20.3647,27.3397,31.9881,38.0689,1.22999,0.0316066,0.482846,1.39103,0.430524,1.16237
1013,415.099,2,20.3694,27.3453,31.971,37.9456,1.22912,0.0316492,0.482689,1.39146,0.43016,1.16082
1014,414.498,2,20.3697,27.3478,31.9673,37.8685,1.22834,0.0316743,0.482647,1.39159,0.429279,1.16013
1015,410.954,2,20.3707,27.3048,31.9746,37.7086,1.22931,0.0315204,0.482573,1.39046,0.428582,1.15845
1016,408.827,2,20.3772,27.1974,31.9815,37.5921,1.22931,0.0314343,0.482212,1.39031,0.428584,1.15455
1017,410.516,2,20.3791,27.064,31.9886,37.5278,1.22976,0.0313083,0.482103,1.3903,0.428757,1.15117
1018,414.872,2,20.3828,26.9549,31.9925,37.4692,1.23051,0.0312464,0.482163,1.39082,0.428192,1.14955
1019,411.742,2,20.3855,26.9056,31.9811,37.4071,1.23155,0.0311325,0.482226,1.39131,0.427619,1.14545
1020,417.825,2,20.3903,26.8289,31.9697,37.2953,1.23107,0.0312193,0.481927,1.39273,0.427245,1.14283
1021,411.716,2,20.3954,26.8051,31.948,37.0981,1.22973,0.0312611,0.481599,1.39428,0.426493,1.14077
1022,413.301,2,20.3942,26.8286,31.9229,36.9356,1.23021,0.0311692,0.481481,1.39533,0.426176,1.14064
1023,415.511,2,20.3946,26.8733,31.8803,36.7936,1.23021,0.0311618,0.481494,1.39683,0.425678,1.14046
1024,417.188,2,20.3957,26.8828,31.8327,36.7384,1.23061,0.0311682,0.481475,1.39939,0.424927,1.13826
1025,410.379,2,20.3946,26.911,31.8176,36.7704,1.23028,0.0311159,0.481314,1.40082,0.424665,1.13542
1026,411.403,2,20.3922,26.8982,31.8066,36.8175,1.23028,0.0310786,0.481178,1.40074,0.424225,1.13248
1027,413.987,2,20.3926,26.8739,31.8025,36.8807,1.23028,0.0310574,0.481222,1.4011,0.424418,1.13004
1028,416.558,2,20.395,26.8477,31.7959,36.8743,1.23028,0.0310978,0.481111,1.40377,0.424524,1.12567
1029,415.501,2,20.3967,26.8159,31.7794,36.8452,1.23091,0.0310778,0.48118,1.40552,0.424653,1.12054
1030,416.46,2,20.3988,26.7485,31.7756,36.8436,1.23281,0.0309918,0.481315,1.4055,0.424214,1.11711
1031,415.089,2,20.4022,26.6928,31.7964,36.802,1.23217,0.031043,0.481285,1.40575,0.424178,1.11477
1032,413.06,2,20.4074,26.6853,31.8146,36.7613,1.23282,0.030978,0.481267,1.4053,0.423921,1.11356
1033,414.22,2,20.4116,26.7016,31.8097,36.7679,1.23282,0.0309582,0.481344,1.4061,0.42366,1.11214
1034,414.289,2,20.4146,26.7269,31.8031,36.809,1.23366,0.0308835,0.481536,1.40547,0.423652,1.11119
1035,416.027,2,20.4145,26.7436,31.7933,36.8101,1.2348,0.03082,0.48176,1.40477,0.423493,1.11011
1036,410.805,2,20.415,26.7142,31.7845,36.8247,1.23526,0.0307135,0.481918,1.40428,0.423565,1.10923
1037,416.394,2,20.4172,26.6828,31.7768,36.7725,1.23526,0.0307418,0.482085,1.4039,0.423583,1.10726
1038,417.929,2,20.4203,26.6622,31.7673,36.7776,1.2344,0.0308213,0.481998,1.40558,0.42373,1.10628
1039,420.625,2,20.4246,26.6357,31.78,36.74,1.23327,0.0309402,0.481859,1.40799,0.423982,1.10574
1040,422.126,2,20.4292,26.6254,31.7813,36.7335,1.23369,0.0309779,0.481759,1.41306,0.423903,1.10393
1041,411.53,2,20.4302,26.5668,31.7839,36.7229,1.23192,0.0310377,0.481637,1.41545,0.423926,1.10133
1042,416.457,2,20.4328,26.5162,31.792,36.6822,1.23131,0.031107,0.481473,1.41709,0.423921,1.09851
1043,418.084,2,20.436,26.4557,31.7951,36.7494,1.23219,0.0310794,0.481517,1.41963,0.42411,1.09557
1044,416.404,2,20.4364,26.3942,31.7969,36.6948,1.23349,0.0309894,0.481588,1.42129,0.424113,1.094
1045,417.803,2,20.4344,26.3563,31.7881,36.8084,1.23392,0.0309941,0.481678,1.42207,0.424082,1.09235
1046,414.955,2,20.4326,26.3256,31.7659,36.7957,1.23363,0.031008,0.481706,1.42334,0.423838,1.091
1047,413.976,2,20.4309,26.2952,31.7445,36.8681,1.2353,0.0308533,0.481663,1.42336,0.423932,1.09001
1048,411.135,2,20.4314,26.2634,31.7254,36.8801,1.23643,0.030735,0.481697,1.42296,0.423518,1.08814
1049,405.955,2,20.436,26.2106,31.7182,36.8632,1.23647,0.0306342,0.481638,1.42379,0.423116,1.08543
1050,411.882,2,20.4407,26.142,31.7274,36.8686,1.23797,0.0305029,0.481591,1.42537,0.422641,1.08278
1051,416.035,2,20.4428,26.1394,31.7208,36.8844,1.23797,0.030558,0.481556,1.42577,0.422276,1.07991
1052,416.615,2,20.4471,26.1489,31.7205,36.7906,1.23833,0.030529,0.481662,1.42734,0.422149,1.08048
1053,418.477,2,20.4492,26.1673,31.7117,36.7495,1.23893,0.0305218,0.48159,1.42789,0.422057,1.08059
1054,413.806,2,20.4506,26.1347,31.7195,36.8173,1.23945,0.0304515,0.481698,1.42841,0.422031,1.08047
1055,418.013,2,20.4514,26.106,31.7288,36.9011,1.24014,0.0304526,0.481591,1.42788,0.422,1.07966
1056,413.969,2,20.4495,26.1052,31.7327,37.068,1.24014,0.0304253,0.481555,1.42824,0.421955,1.07937
1057,412.326,2,20.447,26.0616,31.7365,37.1173,1.2408,0.0303521,0.481621,1.42768,0.42165,1.07894
1058,414.087,2,20.4456,26.0203,31.7286,37.1537,1.24187,0.0302595,0.481595,1.42744,0.421729,1.0781
1059,418.702,2,20.4449,25.9805,31.7308,37.2362,1.24309,0.030203,0.481496,1.42665,0.421963,1.07881
1060,419.103,2,20.443,25.9911,31.7393,37.27,1.24202,0.0302948,0.48149,1.42526,0.422295,1.08029
1061,422.829,2,20.4431,25.9656,31.753,37.3499,1.24168,0.0303667,0.481446,1.42577,0.422944,1.08114
1062,416.391,2,20.4434,25.9233,31.7703,37.4217,1.24259,0.0302829,0.481427,1.42535,0.423781,1.08123
1063,412.673,2,20.4464,25.8798,31.7875,37.3259,1.24231,0.0302555,0.481474,1.42531,0.424184,1.08124
1064,421.048,2,20.45,25.8129,31.8131,37.2671,1.24235,0.030282,0.481521,1.42595,0.42465,1.08235
1065,425.479,2,20.4524,25.729,31.8374,37.2962,1.24273,0.0303268,0.48175,1.42698,0.425147,1.08316
1066,412.297,2,20.4517,25.6923,31.8618,37.2815,1.24273,0.0302865,0.481669,1.42651,0.425682,1.08313
1067,410.628,2,20.4554,25.6664,31.8877,37.2733,1.24186,0.0302709,0.481618,1.4264,0.426198,1.08359
1068,412.923,2,20.4568,25.6503,31.9125,37.2928,1.24118,0.0302729,0.481675,1.42547,0.426655,1.08434
1069,423.503,2,20.4593,25.5758,31.9419,37.2539,1.24118,0.0303242,0.481647,1.42781,0.426929,1.08497
1070,420.159,2,20.4642,25.4881,31.9751,37.225,1.24118,0.030338,0.481586,1.43072,0.427221,1.08531
1071,422.445,2,20.4681,25.3968,31.9929,37.1649,1.24142,0.0303575,0.481576,1.4338,0.427365,1.08563
1072,417.141,2,20.4699,25.3465,32.0125,37.2198,1.24142,0.0303434,0.481488,1.43452,0.427712,1.08678
1073,420.094,2,20.4719,25.3155,32.026,37.1685,1.24187,0.0303285,0.481536,1.43411,0.428241,1.08799
1074,417.987,2,20.4738,25.2818,32.0362,37.1265,1.24222,0.0303191,0.481397,1.43461,0.428459,1.08785
1075,423.404,2,20.4758,25.2446,32.0556,37.0027,1.2426,0.0303447,0.481415,1.43501,0.428927,1.08808
1076,422.667,2,20.4812,25.1774,32.0795,36.8928,1.24317,0.0303587,0.481463,1.43448,0.429508,1.08802
1077,418.591,2,20.4863,25.1433,32.0955,36.8522,1.24367,0.0303379,0.481537,1.43391,0.429884,1.08819
1078,410.201,2,20.4888,25.1009,32.109,36.8118,1.24339,0.0303062,0.481438,1.43273,0.430217,1.08754
1079,418.096,2,20.4908,25.0822,32.1173,36.7831,1.24291,0.0303526,0.481405,1.43157,0.430861,1.08707
1080,422.822,2,20.4934,25.0795,32.1312,36.8235,1.24244,0.030431,0.481341,1.43051,0.431847,1.08656
1081,423.693,2,20.495,25.0917,32.1508,36.7802,1.24304,0.0304374,0.481284,1.43102,0.432604,1.08615
1082,419.917,2,20.4963,25.1006,32.1675,36.7582,1.24304,0.0304699,0.481162,1.42962,0.433366,1.0863
1083,416.373,2,20.4951,25.1189,32.1765,36.7406,1.24304,0.0304482,0.481066,1.42911,0.434024,1.08634
1084,413.208,2,20.4955,25.1023,32.1879,36.6976,1.24279,0.0304197,0.481036,1.42789,0.434617,1.08709
1085,421.113,2,20.4962,25.0819,32.1878,36.6164,1.24298,0.0304232,0.480975,1.42693,0.435258,1.08844
1086,418.035,2,20.4982,25.0712,32.1897,36.5705,1.24347,0.0303794,0.480929,1.42616,0.435643,1.08973
1087,413.631,2,20.4994,25.0683,32.1939,36.5715,1.24324,0.0303715,0.481041,1.42422,0.435994,1.08998
1088,414.31,2,20.4997,25.0766,32.2016,36.5079,1.24324,0.0303655,0.480983,1.4221,0.436126,1.09064
1089,414.927,2,20.5002,25.0672,32.2098,36.3881,1.24302,0.0303667,0.480896,1.42057,0.436255,1.09159
1090,416.574,2,20.501,25.0639,32.2207,36.297,1.24318,0.0303519,0.480963,1.41917,0.436478,1.09214
1091,417.464,2,20.5015,25.0392,32.2376,36.2695,1.24301,0.0303498,0.481036,1.41819,0.43689,1.09359
1092,414.311,2,20.5016,25.0251,32.2517,36.2032,1.24309,0.0303152,0.481012,1.41705,0.437294,1.09426
1093,411.918,2,20.5046,25.0127,32.2655,36.1085,1.24332,0.0302598,0.480999,1.41568,0.437678,1.09419
1094,416.681,2,20.5049,25.0122,32.2662,36.0926,1.24325,0.0302637,0.480996,1.41559,0.437741,1.09418
1095,407.642,2,20.505,25.0148,32.2654,36.0825,1.24316,0.0302614,0.480987,1.41532,0.437782,1.09412
1096,411.539,2,20.5052,25.0158,32.2656,36.0755,1.24311,0.0302597,0.480992,1.41517,0.437796,1.09405
1097,413.662,2,20.505,25.0164,32.2652,36.0763,1.24303,0.0302622,0.480988,1.41508,0.437801,1.09407
1098,410.63,2,20.505,25.0165,32.2658,36.0818,1.24306,0.0302571,0.48099,1.41488,0.43776,1.09392
1099,413.217,2,20.5048,25.0125,32.2661,36.0809,1.24312,0.030253,0.480998,1.41474,0.437718,1.09371
1100,408.883,2,20.505,25.0135,32.2672,36.0761,1.2433,0.0302339,0.480994,1.41449,0.437678,1.09346
1101,408.561,2,20.5053,25.0153,32.2683,36.074,1.2433,0.030229,0.480981,1.41432,0.437658,1.09333
1102,412.226,2,20.5056,25.0149,32.2699,36.0693,1.24333,0.0302246,0.48097,1.41426,0.437635,1.09321
1103,414.082,2,20.5057,25.0132,32.2728,36.064,1.24333,0.0302233,0.480975,1.41419,0.437615,1.0932
1104,414.525,2,20.5058,25.0074,32.2754,36.0541,1.24343,0.0302148,0.480973,1.41414,0.437601,1.09313
1105,409.894,2,20.5058,25.0023,32.2776,36.0515,1.24334,0.0302152,0.480973,1.41407,0.437616,1.09296
1106,418.286,2,20.5057,25.0026,32.2804,36.0538,1.24337,0.0302159,0.480982,1.41397,0.437621,1.09294
1107,418.359,2,20.5056,25.0021,32.2829,36.0506,1.24337,0.03022,0.480979,1.41373,0.437625,1.093
1108,410.642,2,20.5056,24.9991,32.2868,36.0501,1.24322,0.0302224,0.480983,1.41364,0.437622,1.09312
1109,414.76,2,20.5057,24.9953,32.2897,36.0419,1.2431,0.0302258,0.480977,1.41373,0.437646,1.09323
1110,415.687,2,20.5058,24.9948,32.2918,36.038,1.24299,0.0302315,0.48098,1.41371,0.437634,1.09337
1111,411.89,2,20.5056,24.9965,32.2945,36.0376,1.24282,0.0302388,0.480984,1.41352,0.437639,1.09332
1112,411.062,2,20.5057,24.9974,32.2968,36.0326,1.24282,0.0302343,0.480985,1.41341,0.437652,1.0933
1113,413.23,2,20.5055,24.9971,32.2988,36.0284,1.24278,0.0302315,0.480974,1.41325,0.437654,1.09356
1114,425.088,2,20.5054,24.9958,32.2994,36.0199,1.24285,0.0302342,0.480975,1.41315,0.437638,1.09397
1115,420.799,2,20.5055,24.9926,32.3008,36.0128,1.2429,0.0302361,0.480978,1.41294,0.437597,1.09425
1116,417.54,2,20.5053,24.9888,32.3025,36.0057,1.2429,0.0302386,0.480965,1.41282,0.437595,1.09433
1117,423.7,2,20.5054,24.9862,32.3027,35.9995,1.24297,0.030241,0.480956,1.41274,0.43757,1.09461
1118,420.893,2,20.5051,24.9859,32.3038,35.998,1.243,0.0302419,0.480949,1.41276,0.437542,1.09488
1119,417.127,2,20.5051,24.9868,32.3039,36.0001,1.24308,0.0302352,0.48095,1.41274,0.43755,1.095
1120,418.84,2,20.5052,24.9904,32.3029,35.9978,1.24298,0.0302451,0.480948,1.41266,0.437567,1.09496
1121,416.018,2,20.505,24.9918,32.3027,36.0027,1.24293,0.0302485,0.480953,1.4126,0.437577,1.09493
1122,413.324,2,20.5049,24.9965,32.3024,36.0009,1.24286,0.0302496,0.480958,1.41261,0.437563,1.09493
1123,412.709,2,20.505,24.9981,32.3023,35.9959,1.24295,0.0302384,0.480953,1.41259,0.437513,1.09498
1124,421.615,2,20.505,25,32.3021,35.9917,1.24302,0.0302408,0.480953,1.41259,0.437482,1.095
1125,413.139,2,20.505,25.0033,32.3007,35.9907,1.24309,0.030232,0.480965,1.41262,0.437438,1.09499
1126,413.573,2,20.5049,25.0081,32.2996,35.9852,1.24316,0.0302257,0.480981,1.41255,0.437392,1.09489
1127,412.056,2,20.505,25.0122,32.2992,35.985,1.24305,0.0302283,0.48099,1.41246,0.437335,1.09506
1128,409.877,2,20.5051,25.0114,32.2983,35.9754,1.24289,0.030232,0.481004,1.41239,0.437296,1.09511
1129,409.443,2,20.505,25.0122,32.2977,35.9586,1.24279,0.0302323,0.481012,1.41236,0.437245,1.09508
1130,409.965,2,20.5049,25.0148,32.2978,35.9498,1.24272,0.0302296,0.481012,1.41219,0.43722,1.09521
1131,410.607,2,20.505,25.015,32.2986,35.9427,1.24272,0.0302261,0.481018,1.41199,0.437183,1.09522
1132,416.601,2,20.5049,25.0199,32.2994,35.9393,1.24279,0.0302249,0.481031,1.41178,0.437157,1.09516
1133,416.207,2,20.5052,25.0209,32.3005,35.927,1.24285,0.0302245,0.481035,1.41158,0.437122,1.09511
1134,415.403,2,20.5051,25.021,32.3014,35.925,1.2428,0.0302283,0.481037,1.41153,0.437108,1.09502
1135,414.961,2,20.505,25.0237,32.3024,35.9241,1.24274,0.0302325,0.481026,1.41151,0.437092,1.09494
1136,411.307,2,20.5051,25.0241,32.3025,35.9172,1.24274,0.0302285,0.481028,1.4116,0.437081,1.0949
1137,409.764,2,20.5053,25.0277,32.3038,35.9123,1.24284,0.030214,0.481025,1.41164,0.43706,1.09476
1138,411.752,2,20.5054,25.0281,32.3035,35.9096,1.24281,0.0302093,0.481025,1.41187,0.437087,1.09465
1139,416.189,2,20.5053,25.0291,32.3027,35.9067,1.24296,0.0301992,0.481033,1.41182,0.437073,1.09453
1140,414.373,2,20.5054,25.03,32.3018,35.9004,1.24306,0.0301908,0.481025,1.41185,0.437044,1.09449
1141,412.927,2,20.5055,25.0313,32.2995,35.8998,1.24311,0.0301837,0.481016,1.41181,0.437019,1.09452
1142,414.548,2,20.5054,25.0352,32.2966,35.9031,1.2432,0.0301752,0.481015,1.41179,0.437021,1.09448
1143,413.202,2,20.5052,25.0399,32.2936,35.9086,1.24325,0.0301696,0.481016,1.41186,0.43701,1.0943
1144,415.495,2,20.5051,25.0445,32.2907,35.9097,1.2433,0.0301639,0.481014,1.41193,0.437024,1.09431
1145,411.229,2,20.5051,25.0446,32.2881,35.9097,1.2433,0.0301599,0.481016,1.41201,0.437017,1.09425
1146,416.199,2,20.5048,25.045,32.2866,35.9127,1.24324,0.0301617,0.481021,1.41224,0.437009,1.09424
1147,420.721,2,20.505,25.0404,32.2869,35.9158,1.24324,0.030167,0.481022,1.41251,0.436989,1.09415
1148,415.109,2,20.5052,25.0383,32.2865,35.9217,1.2433,0.030159,0.481016,1.41269,0.437008,1.09413
1149,416.29,2,20.5052,25.0377,32.2865,35.9262,1.24341,0.0301515,0.481002,1.4128,0.43701,1.094
1150,416.217,2,20.5052,25.0387,32.2863,35.9353,1.2434,0.0301533,0.481012,1.41288,0.436996,1.09387
1151,416.387,2,20.5051,25.0438,32.285,35.9386,1.24353,0.0301446,0.481016,1.41287,0.436994,1.09378
1152,415.891,2,20.505,25.0453,32.2853,35.9473,1.24359,0.0301426,0.481028,1.41273,0.436997,1.09366
1153,407.519,2,20.5051,25.0473,32.2854,35.9478,1.24356,0.0301367,0.481037,1.41257,0.436995,1.09358
1154,406.391,2,20.505,25.0503,32.2845,35.9414,1.24353,0.0301312,0.48104,1.41238,0.437003,1.09338
1155,409.801,2,20.5051,25.055,32.2843,35.9395,1.24349,0.0301299,0.481042,1.41228,0.436996,1.09317
1156,418.313,2,20.5049,25.0529,32.2849,35.9476,1.24352,0.0301295,0.481039,1.41231,0.437017,1.09319
1157,424.004,2,20.5047,25.0552,32.2843,35.9476,1.24368,0.0301283,0.481022,1.4123,0.437035,1.0931
1158,416.125,2,20.5047,25.0566,32.2841,35.9571,1.24376,0.030124,0.481021,1.41231,0.437026,1.09294
1159,416.539,2,20.5044,25.0579,32.2849,35.9628,1.24379,0.0301245,0.481027,1.41229,0.43702,1.09275
1160,418.886,2,20.5045,25.063,32.2842,35.9705,1.24376,0.0301308,0.481034,1.4122,0.437014,1.09276
1161,424.683,2,20.5045,25.067,32.2846,35.9786,1.24386,0.0301336,0.481028,1.41218,0.437008,1.09278
1162,421.859,2,20.5043,25.0691,32.2839,35.9864,1.24393,0.0301339,0.481029,1.4124,0.43701,1.09267
1163,413.926,2,20.5042,25.0739,32.2827,35.9886,1.24387,0.0301324,0.481035,1.41266,0.436999,1.09279
1164,428.079,2,20.5041,25.0817,32.2817,35.9932,1.24392,0.0301399,0.481032,1.41289,0.436999,1.09276
1165,420.426,2,20.5042,25.0871,32.281,35.9937,1.24396,0.0301397,0.481028,1.41319,0.436999,1.09271
1166,413.494,2,20.5045,25.0924,32.2791,35.9931,1.24396,0.030138,0.481019,1.41325,0.436995,1.09257
1167,416.865,2,20.5043,25.0963,32.2773,35.9913,1.24392,0.0301418,0.481015,1.41333,0.437014,1.09246
1168,419.392,2,20.5042,25.0998,32.275,35.9903,1.24392,0.0301452,0.481017,1.41344,0.437002,1.09234
1169,413.93,2,20.5042,25.1071,32.2722,35.9904,1.24386,0.0301488,0.481016,1.41357,0.436966,1.09219
1170,410.2,2,20.5041,25.1127,32.2702,35.994,1.24374,0.0301525,0.481015,1.41357,0.436939,1.09202
1171,406.65,2,20.504,25.1151,32.2691,35.9943,1.24362,0.0301542,0.481006,1.41354,0.436865,1.09192
1172,404.963,2,20.5039,25.115,32.2672,35.9949,1.24347,0.0301534,0.481001,1.41355,0.436798,1.09194
1173,406.438,2,20.504,25.1161,32.2655,35.9993,1.2435,0.0301424,0.480991,1.41363,0.436736,1.09177
1174,413.407,2,20.5041,25.1185,32.2639,35.9992,1.2435,0.030142,0.480977,1.41374,0.436677,1.09171
1175,417.726,2,20.5042,25.1208,32.2628,35.9932,1.24357,0.0301378,0.480973,1.41386,0.436667,1.09169
1176,413.325,2,20.5045,25.1246,32.2619,35.9882,1.24357,0.0301363,0.480972,1.41398,0.436607,1.09164
1177,419.688,2,20.5045,25.1307,32.2615,35.9881,1.24362,0.0301372,0.480968,1.41409,0.436557,1.09168
1178,421.199,2,20.5042,25.1339,32.2612,35.9936,1.24358,0.0301449,0.480971,1.4143,0.436476,1.09173
1179,417.272,2,20.5041,25.1382,32.2611,36.0006,1.24358,0.0301464,0.480975,1.41445,0.436407,1.09169
1180,414.271,2,20.5038,25.1408,32.2614,36.0109,1.24343,0.0301527,0.480977,1.41464,0.436345,1.09177
1181,417.098,2,20.5037,25.1451,32.2601,36.0114,1.2435,0.030148,0.48096,1.41483,0.436286,1.09188
1182,412.339,2,20.5038,25.1514,32.2585,36.0123,1.24346,0.0301489,0.480954,1.4149,0.436229,1.09179
1183,418.297,2,20.5037,25.1595,32.2566,36.0092,1.24351,0.0301485,0.480952,1.41511,0.436173,1.09171
1184,415.593,2,20.5037,25.1681,32.2545,36.0034,1.24357,0.0301451,0.480946,1.41525,0.436125,1.09156
1185,411.541,2,20.5038,25.1765,32.2523,35.9975,1.2436,0.0301375,0.480948,1.41535,0.43607,1.09158
1186,413.013,2,20.5038,25.1809,32.2512,35.9974,1.24363,0.0301326,0.480943,1.41551,0.435987,1.09164
1187,424.541,2,20.5038,25.1864,32.2505,36.0003,1.24367,0.0301368,0.480952,1.41566,0.435953,1.09178
