iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,324.704,1,29.3411,26.4746,8.5518,0.903585,0.0462845,-0.666418,0.186566,0.0780384,0.294871,0.704796
234,335.216,1,28.3745,26.063,8.895,0.909935,0.0497697,-0.638145,0.186415,0.0825203,0.303279,0.720081
235,335.77,1,28.3365,25.9286,8.98858,1.06267,0.0449048,-0.636788,0.185807,0.0845713,0.308059,0.606663
236,325.77,1,28.5784,26.0237,8.52185,1.00932,0.0444294,-0.646342,0.184412,0.0750129,0.302483,0.604764
237,317.761,1,28.9114,26.2175,8.60293,0.987562,0.0412351,-0.659743,0.180321,0.0722988,0.306493,0.637639
238,320.953,1,28.8946,26.2892,9.38595,1.03917,0.0411496,-0.658732,0.185344,0.0652472,0.306259,0.655615
239,318.877,1,28.0104,25.7492,9.48348,0.971054,0.043013,-0.636419,0.185195,0.0650077,0.318087,0.639843
240,318.617,1,28.1055,25.992,9.31787,0.99349,0.0433762,-0.635151,0.193548,0.0577869,0.31814,0.626996
241,320.117,1,28.3364,25.7526,8.68229,0.911824,0.0501752,-0.634355,0.183852,0.0574,0.303387,0.616479
242,319.876,1,28.947,26.1221,8.76837,0.968954,0.0457377,-0.657183,0.191786,0.0544397,0.314555,0.657087
243,319.393,1,28.532,26.4363,8.67244,0.937349,0.0492413,-0.642429,0.176435,0.052152,0.319319,0.648424
244,323.378,1,29.2011,26.2199,8.28926,0.992687,0.048569,-0.664851,0.18579,0.053394,0.302039,0.626134
245,315.269,1,29.0383,26.3219,8.46608,0.909782,0.049874,-0.652853,0.185062,0.0496512,0.292651,0.645238
246,307.94,1,28.5166,26.2225,8.54765,0.909789,0.0493237,-0.643935,0.180644,0.0392961,0.295318,0.650695
247,313.726,1,28.1644,26.8146,8.26239,0.989043,0.0492118,-0.636733,0.178943,0.0394413,0.298748,0.630235
248,313.308,1,28.9223,26.3797,8.4968,0.888549,0.05168,-0.650886,0.190125,0.0392484,0.301867,0.686036
249,316.866,1,28.4826,25.8932,8.65864,0.850404,0.0535607,-0.651077,0.189509,0.0434099,0.299665,0.665296
250,314.096,1,28.1998,25.9231,8.05053,0.877723,0.0521994,-0.639848,0.181784,0.041895,0.307159,0.651649
251,320.503,1,28.9327,26.3278,7.74407,0.861057,0.0539676,-0.659794,0.192561,0.0466201,0.313593,0.631483
252,322.628,1,29.7971,26.5779,8.11153,0.899832,0.0529921,-0.676335,0.185131,0.0465799,0.313905,0.688719
253,322.427,1,28.8802,27.0395,7.65164,0.885037,0.0505978,-0.6533,0.192696,0.0528901,0.310729,0.707345
254,327.08,1,28.5972,26.2941,8.29344,0.959475,0.0483494,-0.64848,0.182887,0.0644925,0.306999,0.653988
255,325.286,1,28.879,26.6202,8.28145,0.882849,0.0534563,-0.650716,0.186056,0.061346,0.313789,0.582814
256,325.249,1,29.2227,26.6134,8.41518,0.924837,0.0504985,-0.660295,0.19616,0.0549822,0.294636,0.690991
257,325.401,1,28.8717,26.6564,8.37706,0.954728,0.0491182,-0.650945,0.193608,0.0597535,0.298483,0.640782
258,312.19,1,28.1449,26.632,8.85988,0.843367,0.0499823,-0.63241,0.194235,0.0515125,0.307957,0.612444
259,324.076,1,28.9613,26.3804,9.03736,0.898168,0.0525423,-0.653334,0.18739,0.0636208,0.294671,0.576759
260,322.331,1,28.5269,26.701,8.53478,0.981862,0.044752,-0.647236,0.186822,0.0691628,0.304811,0.606701
261,321.894,1,28.1705,26.4817,8.5186,0.981844,0.0451492,-0.634777,0.182508,0.0651724,0.317367,0.630718
262,316.029,1,28.0173,26.6651,8.38292,0.949065,0.0447782,-0.637077,0.186727,0.0539559,0.311375,0.678162
263,309.648,1,28.64,26.7049,8.38195,0.974927,0.0427476,-0.647864,0.182124,0.0522271,0.304305,0.641287
264,318.06,1,29.0741,26.7229,8.38407,0.974938,0.044175,-0.659125,0.188356,0.0620033,0.300918,0.653867
265,313.97,1,28.6301,26.6602,8.24244,0.902476,0.0451422,-0.64424,0.189523,0.0599342,0.300731,0.674769
266,317.359,1,28.1323,26.8703,8.43777,0.932305,0.0468856,-0.635797,0.185452,0.0600691,0.280934,0.659934
267,316.916,1,29.0553,26.7076,8.86757,0.869643,0.0486269,-0.660515,0.182861,0.0663703,0.289593,0.631056
268,318.476,1,29.009,26.6402,8.16639,0.869653,0.0489615,-0.664678,0.179253,0.059613,0.300337,0.701882
269,316.441,1,29.1413,26.4551,9.22076,0.978738,0.0452711,-0.660942,0.180878,0.0581231,0.278663,0.6663
270,306.332,1,28.9663,26.6574,8.63654,0.940305,0.0423608,-0.658897,0.182525,0.0567712,0.287052,0.637731
271,313.993,1,28.888,26.4715,8.41125,0.940337,0.0430784,-0.653045,0.186179,0.0600593,0.319822,0.653767
272,314.198,1,28.971,26.4792,8.38117,0.982151,0.0437362,-0.65515,0.192246,0.0557846,0.306345,0.60233
273,321.211,1,29.205,26.6509,8.26352,0.982195,0.047237,-0.664235,0.187727,0.0584125,0.305716,0.61837
274,325.177,1,29.2424,26.1384,8.02965,0.926915,0.0513603,-0.670126,0.187503,0.0555227,0.305916,0.628823
275,329.004,1,28.4613,25.8835,8.37083,0.977542,0.0516974,-0.642287,0.18365,0.0575703,0.31763,0.585438
276,320.441,1,28.9835,26.2807,8.20984,0.931022,0.0507403,-0.658392,0.18913,0.0522161,0.31846,0.570439
277,317.855,1,28.9338,26.259,8.18426,0.908755,0.0510931,-0.651372,0.186394,0.0523559,0.29965,0.59749
278,312.333,1,28.9043,26.2724,8.23316,0.908775,0.0505107,-0.656133,0.178912,0.0451731,0.311852,0.57318
279,315.247,1,28.3925,26.6734,7.97656,0.976869,0.050927,-0.639446,0.18442,0.0394825,0.318802,0.567738
280,306.173,1,28.4844,26.5103,8.2312,0.904733,0.0505224,-0.644522,0.185853,0.0355503,0.32614,0.571019
281,312.563,1,29.1245,26.614,7.87854,0.87333,0.0540961,-0.654254,0.185771,0.0385738,0.31008,0.612844
282,310.871,1,29.1801,26.6008,7.87314,0.858044,0.0550243,-0.651308,0.191047,0.0357901,0.309474,0.611635
283,313.959,1,29.0377,26.3514,8.03421,0.952902,0.0505146,-0.653956,0.191537,0.0405093,0.297452,0.600727
284,308.056,1,28.9676,26.4321,8.22433,0.999279,0.0457039,-0.656286,0.185265,0.0409834,0.292836,0.599946
285,306.176,1,28.9146,26.0722,8.76924,1.03123,0.0440488,-0.655546,0.184866,0.042729,0.296032,0.538837
286,296.627,1,28.4182,26.0961,8.89671,0.972348,0.0442973,-0.641804,0.181102,0.0369394,0.300266,0.543148
287,301.301,1,28.2205,25.9586,8.42967,0.935909,0.049065,-0.636424,0.183783,0.0344934,0.318245,0.515138
288,300.595,1,28.6463,25.8244,8.4573,0.919045,0.0502619,-0.648369,0.183331,0.0318542,0.304862,0.553373
289,300.327,1,28.1046,26.5119,8.85313,0.948862,0.0483505,-0.635035,0.179967,0.0324155,0.286113,0.609207
290,306.031,1,28.1114,26.5606,8.57103,0.965046,0.049141,-0.635165,0.190874,0.0322546,0.296416,0.603973
291,301.9,1,29.0778,26.2768,8.71089,0.975874,0.046681,-0.661619,0.187805,0.0340457,0.296256,0.575295
292,303.855,1,28.1962,26.2593,8.85162,1.00141,0.0449653,-0.633406,0.189762,0.0364564,0.30504,0.577891
293,299.507,1,28.5876,26.2178,9.18082,1.049,0.0419502,-0.648901,0.186525,0.0370162,0.295779,0.53402
294,301.368,1,28.6573,26.2247,8.86898,1.09935,0.039015,-0.652418,0.185271,0.0409625,0.300161,0.520717
295,307.013,1,28.5172,26.4309,8.48404,1.04757,0.041576,-0.649761,0.184126,0.0459406,0.303536,0.555892
296,306.708,1,28.4046,26.6858,8.46729,1.06473,0.0392846,-0.641559,0.186448,0.0496444,0.303366,0.560795
297,318.73,1,28.9878,26.483,8.68853,1.14809,0.0422599,-0.655208,0.189993,0.0465055,0.308295,0.555852
298,312.569,1,28.7678,26.0209,8.78587,1.14804,0.0393427,-0.647086,0.188145,0.0474125,0.303363,0.561737
299,313.08,1,28.4942,26.3881,8.42101,1.0732,0.0412574,-0.646375,0.187609,0.049504,0.312627,0.573022
300,321.675,1,29.5412,26.2891,8.45142,1.0422,0.0460859,-0.668437,0.189098,0.0562576,0.301184,0.571347
301,316.237,1,29.5918,26.0601,8.26374,0.964297,0.0514132,-0.675284,0.183396,0.0456331,0.301006,0.536619
302,319.873,1,28.7175,26.0806,8.27823,0.950093,0.050475,-0.646935,0.182011,0.0505961,0.301862,0.612842
303,319.754,1,28.639,26.5361,8.29609,0.950136,0.0514245,-0.645679,0.188964,0.0468174,0.285524,0.61898
304,318.499,1,28.7986,26.4536,8.5004,0.908315,0.0520585,-0.656931,0.184559,0.0507406,0.296245,0.589296
305,321.656,1,28.8599,26.3107,8.65665,0.977867,0.0501301,-0.651593,0.178964,0.0543532,0.288933,0.606863
306,317.545,1,28.5291,26.6443,8.62081,0.859149,0.0518892,-0.647501,0.182913,0.0546832,0.297116,0.63155
307,317.43,1,28.3885,26.2504,8.34183,0.859131,0.0520168,-0.642373,0.184911,0.0578243,0.289443,0.605002
308,316.526,1,29.1467,26.7008,8.18349,0.886544,0.0485514,-0.660195,0.183568,0.0574094,0.305358,0.654375
309,318.197,1,28.3513,26.7116,8.1542,0.941505,0.0480182,-0.646771,0.180305,0.0506402,0.296281,0.699051
310,320.634,1,28.6472,26.7284,8.07112,0.918583,0.0492833,-0.650683,0.182863,0.0507748,0.303263,0.728985
311,317.135,1,28.3979,26.8416,8.07601,0.900583,0.0515947,-0.639644,0.182765,0.0447225,0.300236,0.684098
312,319.924,1,29.0061,26.732,8.09742,0.932414,0.0528165,-0.656944,0.17536,0.043968,0.294389,0.686501
313,320.811,1,29.1081,26.6951,7.59691,0.908312,0.0538265,-0.65747,0.193862,0.0387703,0.306576,0.701739
314,315.936,1,29.6298,26.9169,7.74323,0.985931,0.0509112,-0.672342,0.19251,0.0335928,0.292719,0.698493
315,310.025,1,29.1848,27.1129,7.52503,0.960048,0.0504394,-0.657415,0.182948,0.0295844,0.30574,0.736101
316,304.53,1,28.8412,26.5512,8.43895,0.960004,0.049,-0.649796,0.179492,0.0315758,0.285565,0.707684
317,304.577,1,28.7687,26.3778,8.38048,0.998498,0.0480446,-0.647096,0.182969,0.0308098,0.290906,0.634003
318,311.985,1,28.3337,26.345,8.80434,1.03319,0.0493649,-0.642789,0.182583,0.0312738,0.297726,0.641292
319,311.139,1,29.5988,26.3114,8.51613,0.977333,0.0521097,-0.67652,0.184566,0.0316619,0.313804,0.574919
320,310.195,1,29.1567,26.0336,8.86922,1.02738,0.0498741,-0.66178,0.188311,0.0335884,0.304682,0.529152
321,299.217,1,29.2049,26.5327,8.96354,1.02261,0.0466667,-0.661555,0.187365,0.0289459,0.306033,0.531696
322,301.806,1,28.2513,26.1902,8.82022,0.95959,0.0495719,-0.641378,0.177756,0.0316775,0.296663,0.566756
323,304.336,1,29.2364,26.3687,8.69971,0.987727,0.0477572,-0.662326,0.184513,0.0342724,0.299494,0.573534
324,298.28,1,29.3818,25.7808,8.68243,1.01205,0.0446418,-0.666915,0.188784,0.0308834,0.298672,0.56957
325,303.378,1,28.4618,26.3326,8.16959,1.02814,0.0441835,-0.649286,0.185125,0.031277,0.328804,0.595854
326,304.735,1,29.252,25.84,8.47561,1.04643,0.0427039,-0.66115,0.191332,0.0375861,0.322221,0.543327
327,306.367,1,28.9359,25.6854,8.72128,1.04644,0.0444537,-0.657155,0.182781,0.0403825,0.305526,0.536387
328,305.256,1,28.7804,25.9543,8.88289,0.933406,0.0485038,-0.649254,0.183266,0.0426164,0.29961,0.536409
329,306.717,1,28.848,25.7439,8.49077,0.933414,0.0503881,-0.656873,0.183418,0.0380165,0.30956,0.541878
330,300.001,1,28.64,25.9468,8.90423,0.994322,0.0440403,-0.645874,0.188193,0.0384496,0.298051,0.53576
331,303.669,1,29.2889,26.1583,8.73602,0.994349,0.0460705,-0.663787,0.188693,0.0415064,0.294678,0.507619
332,306.424,1,29.018,26.3602,8.13848,0.994368,0.0466595,-0.656036,0.186297,0.0377738,0.306541,0.557597
333,310.068,1,28.6014,26.3135,8.04921,0.994414,0.0488303,-0.649194,0.181809,0.0402346,0.290966,0.557532
334,309.229,1,29.1351,26.226,8.39676,0.994399,0.0483364,-0.661327,0.185172,0.0375707,0.291366,0.588784
335,313.97,1,28.6601,26.3872,7.98496,1.02963,0.0506723,-0.649119,0.178023,0.0380662,0.286765,0.558025
336,306.969,1,28.9463,26.7835,8.05745,0.939303,0.0507308,-0.651931,0.189112,0.0359168,0.271313,0.615897
337,304.894,1,29.3743,26.5099,8.18031,0.906846,0.0512803,-0.669554,0.181861,0.0389849,0.283165,0.548702
338,317.551,1,28.0307,26.1123,9.04397,0.909657,0.0575964,-0.63518,0.177204,0.042472,0.291071,0.515022
339,323.28,1,28.4986,26.2028,8.63657,0.999114,0.0544223,-0.64509,0.183253,0.0422977,0.298649,0.558758
340,316.604,1,28.5501,26.3118,8.47685,1.0333,0.0492578,-0.649659,0.180063,0.0397271,0.303998,0.583809
341,312.33,1,28.6799,26.2792,7.99375,0.962459,0.0510958,-0.6482,0.188179,0.0364118,0.317316,0.562604
342,305.426,1,28.3044,26.974,8.13903,0.993517,0.0466523,-0.639329,0.191688,0.0349726,0.296763,0.590985
343,308.926,1,29.4189,26.4115,8.30723,1.06467,0.0463498,-0.668417,0.195584,0.0316391,0.308151,0.565848
344,299.078,1,28.7322,26.3271,8.73896,0.997772,0.0483008,-0.651776,0.18832,0.0286603,0.297695,0.522966
345,298.262,1,29.2264,25.7677,8.63803,0.98208,0.0504381,-0.662244,0.187232,0.0286162,0.285654,0.490971
346,294.038,1,28.808,26.1807,9.01097,0.954004,0.0487343,-0.652622,0.186959,0.0291566,0.285048,0.509749
347,296.181,1,28.6798,26.143,8.67781,0.906545,0.0529129,-0.645133,0.189151,0.0263359,0.296434,0.514079
348,296.915,1,29.0792,26.4466,8.13862,0.932424,0.051752,-0.659458,0.179921,0.0267075,0.296351,0.538652
349,296.282,1,29.2358,26.4457,8.44326,0.939536,0.049009,-0.662898,0.189808,0.0265843,0.293685,0.591078
350,295.464,1,28.9311,26.5254,7.78365,0.93953,0.0481643,-0.652023,0.193704,0.025004,0.306991,0.605887
351,294.738,1,29.2996,26.6125,8.08816,0.894736,0.0503112,-0.663217,0.185008,0.0239073,0.309267,0.645123
352,290.38,1,28.4862,26.5344,8.00151,0.914041,0.0473211,-0.648338,0.186727,0.0230347,0.300564,0.660897
353,297.29,1,29.0706,26.6472,7.73495,0.861852,0.0519113,-0.662897,0.187854,0.0252656,0.29954,0.660598
354,299.844,1,28.7463,26.7942,7.9071,0.89005,0.0523838,-0.646401,0.184841,0.0244509,0.317448,0.651209
355,300.462,1,29.1049,26.6142,8.37969,0.925232,0.0529953,-0.657325,0.184996,0.0217043,0.302198,0.681828
356,296.599,1,27.8222,26.5961,8.31811,0.959821,0.0496478,-0.627128,0.179983,0.0191122,0.326177,0.707477
357,303.018,1,28.7612,26.1863,7.8231,1.07612,0.0472598,-0.648358,0.187749,0.019481,0.309543,0.716501
358,296.432,1,28.1193,26.4397,7.64101,1.0761,0.0451457,-0.637423,0.185087,0.0186427,0.316324,0.662632
359,292.82,1,27.5585,26.5676,8.05297,0.958496,0.0507221,-0.6176,0.181885,0.0187622,0.317791,0.608684
360,290.391,1,28.7427,26.965,8.05294,0.958465,0.0496697,-0.651942,0.183667,0.0194949,0.311751,0.584335
361,282.948,1,28.4904,26.3459,8.27322,0.902116,0.0474019,-0.647431,0.189927,0.0218422,0.304182,0.54452
362,280.398,1,28.9737,25.8063,9.35867,0.928155,0.0465129,-0.657336,0.181692,0.0199748,0.304913,0.564713
363,279.439,1,28.1288,25.9135,9.42722,0.965609,0.0442946,-0.638501,0.190105,0.0196075,0.302517,0.546033
364,285.227,1,28.443,25.7909,9.22663,1.01746,0.0436815,-0.646138,0.185287,0.0220545,0.295392,0.547853
365,285.733,1,28.3471,25.8985,8.54042,0.949465,0.0446178,-0.64534,0.187083,0.0232374,0.300771,0.594549
366,288.175,1,28.7385,26.0903,8.59543,0.92135,0.0471451,-0.652848,0.188054,0.0249384,0.287998,0.583599
367,287.143,1,28.255,26.2348,8.72699,0.8883,0.0484825,-0.645141,0.183668,0.0232099,0.30902,0.578229
368,288.033,1,28.0395,26.3295,8.65466,0.960226,0.0459223,-0.633295,0.179843,0.0247542,0.307387,0.553618
369,288.599,1,28.5751,26.3736,8.38932,1.01452,0.0459762,-0.651576,0.178824,0.0222849,0.291435,0.555855
370,283.092,1,28.9156,26.3291,8.8,0.926361,0.0462874,-0.652943,0.182239,0.0214251,0.304787,0.596047
371,282.91,1,28.0186,26.0696,8.62811,0.944563,0.0471182,-0.634938,0.179053,0.0205018,0.311913,0.537674
372,278.166,1,28.8114,26.0904,8.57406,0.908026,0.0459396,-0.65138,0.18714,0.0214102,0.306867,0.526812
373,281.056,1,28.6659,26.071,8.86341,0.940117,0.0422002,-0.647908,0.186895,0.0254443,0.307638,0.566669
374,289.409,1,28.3147,26.053,8.69914,0.976789,0.0456572,-0.639804,0.189783,0.0224279,0.286517,0.630915
375,287.489,1,28.6827,26.1474,8.45938,0.9258,0.0461096,-0.651178,0.188403,0.022265,0.293394,0.661585
376,287.822,1,28.7805,26.4729,8.08592,1.00015,0.0447306,-0.652814,0.184311,0.0196024,0.29635,0.672757
377,279.34,1,29.0157,26.3819,9.07623,0.960913,0.0473787,-0.658135,0.17919,0.017616,0.297342,0.557772
378,275.147,1,28.4723,26.4214,9.03733,0.983523,0.044662,-0.647719,0.175807,0.0177284,0.299911,0.534186
379,281.21,1,28.7548,26.2034,8.79325,1.02885,0.0440799,-0.646702,0.186504,0.0187567,0.291314,0.550508
380,283.5,1,28.4454,25.744,9.18835,1.05959,0.043861,-0.640927,0.189707,0.0179248,0.291144,0.555837
381,277.872,1,29.0046,25.8718,9.17741,0.97782,0.0460969,-0.653326,0.187814,0.0160623,0.309705,0.550317
382,280.719,1,28.8428,26.0433,9.58426,0.94572,0.0484458,-0.658356,0.178411,0.0162193,0.318456,0.570932
383,286.688,1,28.8163,25.6913,9.07487,0.99845,0.0489071,-0.660791,0.1821,0.0164249,0.312728,0.558094
384,286.634,1,28.2497,26.0308,8.66784,0.936138,0.0494935,-0.641156,0.184939,0.0176067,0.307612,0.61171
385,284.588,1,28.7621,25.6154,8.87955,1.00247,0.0437561,-0.648849,0.195615,0.0177041,0.302993,0.651155
386,286.58,1,28.3285,25.8965,8.8862,0.93412,0.0480421,-0.640692,0.193774,0.0186711,0.298168,0.62849
387,272.185,1,29.2925,26.0641,8.82568,0.933182,0.0440715,-0.662693,0.195572,0.0167659,0.289365,0.584041
388,276.669,1,29.0463,25.9244,9.45023,0.991794,0.0442218,-0.657578,0.187366,0.0162806,0.29359,0.590322
389,280.109,1,28.3568,25.5603,9.51794,0.961971,0.0499499,-0.640268,0.189806,0.0141332,0.313274,0.529985
390,280.128,1,28.0165,25.133,9.94407,0.977039,0.0489288,-0.634986,0.188017,0.0141125,0.320279,0.528935
391,272.694,1,28.5906,26.0763,9.2604,0.987256,0.0436437,-0.650228,0.19652,0.0151357,0.306127,0.528208
392,266.821,1,28.8731,26.1251,9.43099,1.01886,0.0416036,-0.654718,0.190188,0.0134405,0.304671,0.52994
393,270.889,1,29.0374,25.9846,9.74711,1.06655,0.0416286,-0.659653,0.189178,0.0136695,0.304553,0.517983
394,271.191,1,29.2128,26.1602,9.19571,1.10615,0.0413824,-0.661097,0.18141,0.0139999,0.28434,0.517037
395,271.316,1,28.8637,25.8613,9.17223,1.02732,0.0434916,-0.649854,0.187631,0.0150924,0.286486,0.514818
396,274.973,1,28.5207,26.2013,9.0707,0.983637,0.0441328,-0.643591,0.182424,0.0177268,0.282263,0.566564
397,284.356,1,28.5364,26.1799,8.3696,0.992104,0.0466013,-0.639812,0.182786,0.0186038,0.302597,0.574492
398,284.532,1,29.0854,26.3586,8.26847,0.888809,0.0499272,-0.666991,0.183727,0.0193758,0.312678,0.572254
399,287.024,1,29.7003,26.569,8.39237,0.959418,0.0456651,-0.67681,0.19179,0.0215952,0.30131,0.600322
400,284.369,1,29.5638,26.2129,9.19703,0.959385,0.0444566,-0.67545,0.189167,0.0224472,0.311522,0.571007
401,281.558,1,29.0239,26.4348,9.02271,0.927505,0.0468448,-0.661801,0.185799,0.0192058,0.30981,0.577241
402,284.585,1,28.7129,26.2674,8.90027,0.927516,0.0481827,-0.654945,0.185574,0.0190702,0.311676,0.593173
403,279.045,1,29.2512,25.9582,9.13516,0.927525,0.0472444,-0.662727,0.186211,0.0186747,0.289249,0.558673
404,280.865,1,28.1723,26.1522,8.90985,0.927522,0.0466993,-0.639103,0.181335,0.0196768,0.282497,0.614586
405,276.563,1,28.622,26.2641,9.00113,0.973398,0.0457404,-0.651977,0.176151,0.0168984,0.30073,0.55888
406,271.051,1,28.5403,25.9556,9.67479,1.00807,0.0433298,-0.646463,0.180357,0.0145787,0.310356,0.541538
407,269.989,1,28.3319,25.8696,9.53903,0.961284,0.0450657,-0.64787,0.178522,0.0134396,0.317831,0.566957
408,264.912,1,28.6692,26.2018,9.42009,0.96128,0.0446832,-0.653867,0.177284,0.0124249,0.31284,0.54721
409,268.49,1,28.5917,26.0299,9.37623,1.04708,0.0443787,-0.653015,0.17933,0.0115992,0.294209,0.542026
410,261.602,1,28.8049,26.2442,8.58591,0.98723,0.0448503,-0.656114,0.18459,0.0105182,0.304879,0.520828
411,263.338,1,28.8648,26.1784,8.66711,1.00748,0.0446319,-0.657553,0.177191,0.0103412,0.31426,0.545047
412,263.709,1,28.2766,25.8254,9.08599,0.944626,0.0468007,-0.640881,0.188363,0.0101951,0.318782,0.542682
413,268.818,1,27.8815,26.1907,9.03847,0.974295,0.0488594,-0.631742,0.188715,0.00955809,0.32157,0.54333
414,263.24,1,29.2928,25.9678,8.95389,0.914563,0.0478157,-0.670868,0.185323,0.00997736,0.304849,0.593917
415,266.065,1,28.867,25.8612,8.85745,0.976189,0.0457528,-0.656239,0.179893,0.0097591,0.331318,0.603851
416,258.449,1,28.2895,26.0839,8.83433,0.896163,0.0484823,-0.640793,0.185208,0.00908334,0.294046,0.586103
417,262.236,1,28.6871,25.9117,8.85418,0.875712,0.0512107,-0.651847,0.185681,0.00925332,0.294718,0.578428
418,268.899,1,27.9425,25.893,8.83407,0.947043,0.0503625,-0.63178,0.187588,0.00944005,0.303826,0.575618
419,276.082,1,28.1224,25.6768,8.83859,1.01794,0.0525713,-0.636459,0.181686,0.00938638,0.300665,0.549442
420,272.414,1,27.9308,25.6672,9.02938,1.04736,0.0475649,-0.634194,0.183999,0.0101094,0.304221,0.542027
421,262.657,1,28.9395,25.816,9.02063,1.00792,0.0467491,-0.65978,0.179234,0.00863384,0.289825,0.592265
422,257.486,1,27.774,25.8846,9.29338,0.974534,0.0464493,-0.627363,0.184379,0.00725127,0.309312,0.610218
423,261.179,1,27.9602,25.9836,9.00576,1.04792,0.0446259,-0.634395,0.184972,0.00761236,0.289801,0.624849
424,259.978,1,28.952,26.2566,9.22053,0.993999,0.047864,-0.656359,0.192485,0.00756591,0.303903,0.541384
425,251.597,1,28.627,26.1597,9.0522,0.930438,0.0447461,-0.651038,0.194397,0.00836004,0.279316,0.584875
426,250.09,1,28.8041,26.6463,8.63124,0.897418,0.0456145,-0.653811,0.190114,0.00862311,0.306963,0.531561
427,262.366,1,28.0858,26.1542,8.90256,0.962438,0.0488412,-0.63418,0.188725,0.00891222,0.316005,0.499562
428,268.811,1,28.5528,26.0106,9.14885,0.962484,0.0515912,-0.647532,0.189062,0.00950529,0.293397,0.54187
429,271.854,1,28.1922,25.7319,8.95687,0.962548,0.0530396,-0.633167,0.184815,0.00907855,0.300744,0.549022
430,274.444,1,28.3315,25.8745,9.65494,0.933798,0.0570981,-0.642567,0.184035,0.00911832,0.294681,0.523257
431,262.638,1,28.7662,25.8181,9.35729,0.884916,0.055855,-0.649753,0.175822,0.00908043,0.280775,0.489101
432,260.982,1,29.1391,25.7753,9.13868,0.915274,0.0523246,-0.660556,0.182994,0.00830391,0.288701,0.535697
433,260.105,1,28.5376,25.7311,9.16264,0.970581,0.0493811,-0.649736,0.183076,0.00805636,0.29215,0.532592
434,257.29,1,28.3846,25.4559,10.075,1.03801,0.044268,-0.642384,0.182388,0.0083809,0.284411,0.549894
435,257.989,1,27.7557,25.2473,10.342,0.968548,0.0478146,-0.62511,0.180596,0.00785133,0.303071,0.559146
436,268.082,1,29.007,25.6055,9.5895,0.96867,0.05354,-0.663199,0.178539,0.00751983,0.309396,0.58325
437,266.786,1,29.1111,25.7928,8.90719,0.96862,0.0520074,-0.656017,0.194213,0.00725214,0.290709,0.621302
438,259.254,1,28.8961,26.2573,8.78016,0.924257,0.0499569,-0.652347,0.185691,0.00768235,0.290116,0.610249
439,254.965,1,28.779,26.5328,8.87919,0.866948,0.0484606,-0.648159,0.184415,0.00817362,0.315481,0.613253
440,253.369,1,28.7626,26.2985,8.4859,0.961465,0.0443041,-0.648658,0.197464,0.00847066,0.316789,0.504618
441,254.332,1,28.7973,26.0716,8.78006,0.984147,0.0438949,-0.651951,0.191687,0.0081951,0.314023,0.530279
442,257.742,1,28.6418,25.7865,9.28382,1.02976,0.0437664,-0.64652,0.186929,0.00825086,0.29516,0.568495
