iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
684,212.944,1,21.7605,21.2824,17.7756,1.46791,0.0475886,-0.447395,0.219117,1.57017,5.3469e-05,0.754893
685,219.338,1,20.8568,21.2822,17.8756,1.4759,0.0513642,-0.413794,0.210231,1.50546,5.83097e-05,0.766546
686,216.416,1,20.6375,21.2821,17.9258,1.42605,0.0525301,-0.396495,0.210937,1.37609,6.01007e-05,0.801058
687,211.528,1,21.8411,21.282,20.0527,1.426,0.0505658,-0.451608,0.207785,1.2695,6.50817e-05,0.798868
688,211.641,1,20.7496,21.282,19.1995,1.38389,0.0516296,-0.402812,0.207663,1.3536,6.0509e-05,0.810627
689,218.877,1,20.6625,21.282,17.3303,1.42793,0.0553984,-0.390509,0.213195,1.34395,5.83791e-05,0.79499
690,213.175,1,20.35,21.282,18.301,1.42794,0.0539129,-0.379178,0.210029,1.30069,5.37415e-05,0.777247
691,209.462,1,20.6338,21.2819,17.5427,1.50395,0.0504727,-0.404718,0.203646,1.2313,4.88743e-05,0.804189
692,207.836,1,21.3663,21.2817,17.0689,1.50393,0.0486059,-0.420386,0.220218,1.25184,4.98936e-05,0.747139
693,202.748,1,21.3781,21.282,17.1257,1.44998,0.0500268,-0.424239,0.214974,1.24602,4.80139e-05,0.733811
694,207.095,1,20.9568,21.2819,17.1546,1.40986,0.0532452,-0.405063,0.210737,1.34601,4.90126e-05,0.741885
695,208.635,1,20.719,21.2819,17.8434,1.45841,0.0566997,-0.396902,0.208319,1.30454,4.34395e-05,0.696484
696,215.964,1,22.1689,21.282,16.6448,1.54586,0.0551047,-0.462035,0.217062,1.32045,4.63772e-05,0.687055
697,220.345,1,21.8145,21.2819,16.5324,1.60578,0.0567569,-0.43778,0.20755,1.33776,4.74636e-05,0.662898
698,206.345,1,21.622,21.282,17.334,1.49534,0.0551527,-0.430587,0.203588,1.21342,4.13392e-05,0.746014
699,204.836,1,21.2082,21.2819,17.0274,1.54957,0.0508238,-0.418676,0.202756,1.24348,3.73884e-05,0.803475
700,198.263,1,21.4948,21.2817,18.5118,1.52018,0.0510661,-0.432097,0.217872,1.18398,3.30561e-05,0.757098
701,201.2,1,21.2292,21.2816,16.5255,1.60499,0.0480263,-0.420299,0.206322,1.18553,3.81078e-05,0.712929
702,205.953,1,21.7807,21.2817,16.3698,1.54897,0.0487972,-0.446726,0.208881,1.27996,4.44095e-05,0.724217
703,206.628,1,20.923,21.2818,16.8059,1.58636,0.0491418,-0.409797,0.205448,1.27703,4.06599e-05,0.735593
704,202.629,1,20.8771,21.2818,17.2386,1.52135,0.0496364,-0.397752,0.219547,1.18279,3.69715e-05,0.830132
705,197.595,1,20.5046,21.2818,17.6305,1.52132,0.0480769,-0.390089,0.21294,1.29475,3.52744e-05,0.760318
706,198.917,1,21.3783,21.2819,18.0344,1.57835,0.0465881,-0.431809,0.208015,1.203,3.89615e-05,0.715264
707,200.099,1,21.5265,21.282,17.2358,1.61411,0.0475206,-0.432401,0.211504,1.19048,3.38846e-05,0.745842
708,205.088,1,21.2035,21.2821,16.8143,1.63355,0.0506786,-0.419622,0.207202,1.23363,3.21756e-05,0.761657
709,205.453,1,21.5853,21.282,16.075,1.48328,0.0562414,-0.437153,0.214637,1.29645,2.9277e-05,0.877525
710,196.537,1,21.0201,21.2821,18.6815,1.46688,0.0494865,-0.405332,0.213503,1.37459,3.02347e-05,0.847665
711,197.535,1,21.1343,21.2819,17.45,1.4669,0.0526846,-0.409489,0.214135,1.28383,2.92838e-05,0.872528
712,199.926,1,21.373,21.2819,17.6086,1.46698,0.056195,-0.423064,0.206643,1.17205,2.82105e-05,0.908662
713,208.935,1,20.8676,21.2819,16.2109,1.48789,0.0572027,-0.402694,0.204018,1.24835,2.94557e-05,1.01494
714,203.925,1,21.1778,21.282,17.3748,1.54281,0.0489404,-0.408782,0.213479,1.26057,3.09691e-05,0.978025
715,195.033,1,21.5884,21.2819,17.4514,1.4456,0.050354,-0.43316,0.223928,1.29037,2.8032e-05,0.899281
716,204.024,1,21.5317,21.2819,17.7615,1.50089,0.0530599,-0.438231,0.21597,1.36226,2.68072e-05,0.954082
717,201.477,1,21.0923,21.2819,17.2576,1.50089,0.0541475,-0.416554,0.213252,1.33936,2.48408e-05,0.93774
718,198.431,1,22.2376,21.2819,17.1124,1.51707,0.0515526,-0.453248,0.216574,1.31236,2.52002e-05,0.901465
719,206.008,1,20.8912,21.282,16.3457,1.54964,0.0533655,-0.399619,0.214311,1.28375,2.83459e-05,0.900276
720,211.123,1,20.7725,21.282,18.3353,1.5497,0.0560282,-0.396365,0.213048,1.29883,3.34773e-05,0.811325
721,216.813,1,20.8726,21.2818,18.1448,1.61708,0.0531214,-0.412492,0.211631,1.27244,3.93839e-05,0.809696
722,208.036,1,20.9306,21.2817,19.6701,1.50715,0.0482685,-0.403718,0.225155,1.32678,3.6368e-05,0.962534
723,200.469,1,21.1167,21.2818,19.3987,1.50714,0.0480426,-0.417974,0.216703,1.18994,3.42639e-05,0.935511
724,199.787,1,21.3322,21.2818,21.1164,1.50718,0.049558,-0.429758,0.215881,1.22856,3.15603e-05,0.891658
725,201.616,1,21.0167,21.2818,20.0933,1.57867,0.0477932,-0.409945,0.222764,1.22955,3.29147e-05,0.79829
726,204.627,1,21.2774,21.2818,20.6961,1.55924,0.0516054,-0.423339,0.223738,1.192,3.37398e-05,0.7849
727,202.344,1,20.9144,21.2819,19.9088,1.53201,0.0520177,-0.407096,0.214461,1.16993,3.60136e-05,0.764305
728,195.303,1,20.5281,21.2817,16.9908,1.53195,0.0490454,-0.385714,0.211398,1.25196,3.24693e-05,0.759884
729,200.178,1,20.127,21.2817,18.0028,1.5574,0.0509438,-0.38057,0.208451,1.3242,3.03591e-05,0.737662
730,193.897,1,20.1235,21.2817,18.1613,1.49996,0.0503616,-0.365651,0.203793,1.4009,3.06839e-05,0.69749
731,187.515,1,20.7128,21.2816,19.2086,1.36672,0.0542103,-0.393709,0.207895,1.34099,2.87399e-05,0.735037
732,183.797,1,20.9197,21.2817,18.4007,1.38236,0.0507749,-0.402561,0.210308,1.38511,2.83923e-05,0.706445
733,185.437,1,20.8155,21.2817,18.9058,1.46872,0.0486286,-0.406725,0.20476,1.25983,2.82399e-05,0.729891
734,184.785,1,20.9569,21.2816,16.8706,1.46874,0.0482305,-0.407365,0.204008,1.24162,2.83395e-05,0.73515
735,180.005,1,21.1154,21.2816,17.2952,1.41923,0.0491677,-0.412849,0.205722,1.26115,2.5939e-05,0.749163
736,183.778,1,20.4797,21.2816,18.6635,1.46124,0.0505407,-0.391804,0.21034,1.29839,2.35164e-05,0.738843
737,180.488,1,21.2674,21.2816,19.1173,1.46127,0.052415,-0.428913,0.202671,1.32544,2.14284e-05,0.682298
738,180.135,1,21.1185,21.2817,18.1173,1.48053,0.0517189,-0.419215,0.20182,1.28659,2.02628e-05,0.725848
739,186.096,1,20.3039,21.2817,17.8835,1.48053,0.0509819,-0.38141,0.209002,1.35437,2.18677e-05,0.769049
740,192.154,1,20.3328,21.2818,19.7279,1.61886,0.0484578,-0.384975,0.204036,1.32159,2.23578e-05,0.767165
741,195.07,1,20.7103,21.2818,19.4462,1.6189,0.0493267,-0.404198,0.204387,1.24879,2.41923e-05,0.78396
742,202.357,1,20.795,21.2818,20.1456,1.64898,0.048495,-0.402737,0.205471,1.26302,2.80767e-05,0.831969
743,193.447,1,21.2663,21.2818,18.4384,1.6188,0.04748,-0.418845,0.212601,1.19587,2.63722e-05,0.754547
744,196.144,1,21.2683,21.2819,17.8994,1.59752,0.0492451,-0.422547,0.210097,1.12309,2.92037e-05,0.785514
745,188.692,1,20.6528,21.2818,18.8913,1.52119,0.0502736,-0.393911,0.209695,1.2178,2.55785e-05,0.744328
746,189.119,1,21.1051,21.2819,17.657,1.42817,0.0522401,-0.413646,0.214091,1.29414,2.59875e-05,0.790345
747,191.138,1,21.6443,21.2818,18.0081,1.42827,0.0567107,-0.433459,0.210776,1.26141,2.27606e-05,0.853925
748,177.159,1,21.8756,21.2818,19.8492,1.40822,0.0521793,-0.445843,0.207744,1.26428,2.06746e-05,0.749987
749,182.749,1,21.6522,21.2818,19.8524,1.48822,0.0492525,-0.437491,0.210182,1.27377,2.29757e-05,0.744841
750,188.01,1,22.084,21.2818,18.1932,1.53337,0.0490531,-0.457689,0.216188,1.28566,2.32024e-05,0.753599
751,189.584,1,21.3501,21.2818,15.901,1.58248,0.0508319,-0.42159,0.206833,1.35772,2.02226e-05,0.74123
752,190.065,1,20.8049,21.2819,16.4266,1.48891,0.0524155,-0.396524,0.207387,1.37889,2.32787e-05,0.757986
753,197.725,1,20.1895,21.2818,16.9031,1.50749,0.0541302,-0.368053,0.21188,1.34862,2.74729e-05,0.734832
754,192.174,1,20.2036,21.2818,16.9805,1.46691,0.0545472,-0.372311,0.203614,1.25177,2.76587e-05,0.737772
755,186.747,1,21.4995,21.2819,17.1225,1.40776,0.0518149,-0.433143,0.209023,1.35094,2.89568e-05,0.687566
756,185.821,1,21.4345,21.2818,17.3914,1.48323,0.0473193,-0.431217,0.214294,1.31095,2.93001e-05,0.661287
757,183.534,1,21.8355,21.2816,18.7215,1.46559,0.0455817,-0.449549,0.207015,1.34511,3.1703e-05,0.659124
758,185.985,1,21.3134,21.2816,19.6495,1.41047,0.0492995,-0.427875,0.212432,1.33565,3.13827e-05,0.686703
759,190.343,1,21.3643,21.2816,18.4463,1.45097,0.0486048,-0.427033,0.219068,1.20962,3.70808e-05,0.669606
760,189.353,1,21.5828,21.2816,17.8578,1.40851,0.050687,-0.433928,0.209591,1.32421,3.40547e-05,0.695055
761,188.754,1,21.0179,21.2816,17.0931,1.40848,0.0479103,-0.410496,0.20333,1.2899,3.54831e-05,0.76741
762,199.71,1,21.0481,21.2818,16.7101,1.4561,0.0511548,-0.410381,0.212273,1.28916,3.76112e-05,0.772749
763,188.311,1,20.5276,21.2818,17.1995,1.38978,0.0509391,-0.388291,0.206472,1.33397,3.00998e-05,0.776808
764,188.678,1,21.0734,21.2819,18.4808,1.45688,0.0514667,-0.414262,0.212384,1.26843,2.74827e-05,0.731861
765,190.617,1,20.4032,21.2819,18.2015,1.45456,0.0541734,-0.38033,0.212053,1.28432,2.6703e-05,0.714328
766,191.522,1,20.8294,21.2821,18.4335,1.59715,0.0472996,-0.400309,0.213428,1.32327,2.18191e-05,0.812955
767,176.308,1,21.5127,21.2821,17.5984,1.49223,0.0471587,-0.431331,0.21608,1.31799,2.01748e-05,0.69617
768,175.143,1,21.2416,21.2822,17.5585,1.51178,0.0474502,-0.418815,0.212563,1.33031,1.81118e-05,0.705326
769,181.762,1,21.9631,21.2822,17.9265,1.43257,0.0513626,-0.44938,0.202685,1.30531,2.06616e-05,0.846866
770,190.241,1,21.0543,21.2822,15.8522,1.50357,0.0528772,-0.40518,0.206555,1.43275,2.12131e-05,0.758155
771,186.451,1,21.2085,21.2822,15.9005,1.46475,0.0512729,-0.408793,0.205786,1.37866,2.38633e-05,0.732477
772,187.874,1,21.4033,21.2822,16.7083,1.48775,0.0535622,-0.426564,0.213511,1.33438,2.0338e-05,0.763589
773,181.358,1,20.6187,21.2822,17.6299,1.45485,0.0506289,-0.392202,0.210649,1.29145,2.01203e-05,0.805063
774,179.706,1,20.684,21.2823,18.2984,1.47293,0.0491522,-0.395782,0.208446,1.31733,1.9792e-05,0.787406
775,194.958,1,20.1637,21.2823,17.0173,1.50597,0.0549521,-0.375433,0.206756,1.43328,2.01305e-05,0.836762
776,185.391,1,21.1997,21.2823,17.924,1.56176,0.0493245,-0.415165,0.197988,1.35318,2.01413e-05,0.764462
777,183.344,1,21.1855,21.2822,19.1368,1.49874,0.0489799,-0.421053,0.204686,1.3527,2.16934e-05,0.761837
778,179.695,1,20.4911,21.2823,18.385,1.49871,0.0476617,-0.391782,0.213902,1.31328,1.95858e-05,0.776969
779,178.644,1,20.9227,21.2822,17.0101,1.4552,0.0509566,-0.407599,0.221041,1.25815,1.82412e-05,0.786288
780,185.111,1,21.2536,21.2822,17.4661,1.40685,0.0564702,-0.412109,0.217687,1.30323,2.11849e-05,0.735599
781,182.105,1,20.8349,21.2822,16.6695,1.46508,0.0499415,-0.38629,0.215451,1.32694,2.05848e-05,0.789763
782,180.32,1,21.0216,21.2821,16.2532,1.51989,0.0490826,-0.407905,0.208523,1.32759,1.78777e-05,0.783758
783,181.283,1,21.2143,21.2821,14.8695,1.55865,0.0475548,-0.421067,0.210181,1.38985,1.77342e-05,0.74223
784,184.836,1,20.6004,21.2822,16.8098,1.55866,0.0489008,-0.397265,0.203583,1.33249,2.07077e-05,0.738058
785,182.956,1,20.699,21.2822,17.6616,1.52874,0.0452943,-0.403917,0.206846,1.36491,2.30148e-05,0.752203
786,177.086,1,20.6966,21.2822,17.2005,1.5287,0.0431146,-0.39932,0.20292,1.28081,2.27261e-05,0.785745
787,178.913,1,21.6482,21.2822,17.9968,1.50113,0.0454557,-0.450114,0.206723,1.3958,2.2055e-05,0.711962
788,191.441,1,21.6348,21.2823,17.0213,1.49859,0.0531423,-0.440978,0.211254,1.33169,2.13534e-05,0.81875
789,189.043,1,21.1708,21.2824,18.3667,1.53175,0.0534507,-0.415827,0.214915,1.29506,1.98149e-05,0.76138
790,186.53,1,20.7494,21.2823,16.8281,1.53171,0.0504478,-0.403914,0.220987,1.30084,1.9456e-05,0.770987
791,185.838,1,20.4763,21.2823,17.4523,1.53171,0.0520148,-0.384857,0.210013,1.28776,1.94284e-05,0.781108
792,173.532,1,21.122,21.2823,17.394,1.44391,0.0523662,-0.415286,0.199095,1.29415,1.70057e-05,0.741049
793,181.896,1,21.3122,21.2823,17.8215,1.51995,0.0499824,-0.429019,0.208453,1.38959,1.80971e-05,0.741546
794,178.741,1,21.5888,21.2824,18.2685,1.47927,0.0482449,-0.432194,0.210846,1.47976,1.72844e-05,0.792171
795,179.664,1,21.5505,21.2823,19.1859,1.47926,0.0490342,-0.436344,0.213612,1.41653,1.79961e-05,0.793606
796,180.615,1,20.9429,21.2822,17.5719,1.51991,0.0481103,-0.410113,0.207897,1.31995,1.84288e-05,0.804886
797,172.833,1,20.918,21.2822,19.5153,1.51025,0.0507518,-0.407342,0.204574,1.21,1.54561e-05,0.76555
798,171.021,1,20.3688,21.2822,17.5195,1.54682,0.0485489,-0.392786,0.202831,1.23598,1.44739e-05,0.743465
799,178.47,1,20.8322,21.2822,16.7899,1.68574,0.046917,-0.405109,0.19863,1.26893,1.43322e-05,0.736457
800,180.189,1,20.8021,21.2821,17.1305,1.6857,0.0455601,-0.4135,0.199247,1.17309,1.70795e-05,0.749135
801,178.827,1,21.4367,21.2821,17.4263,1.65307,0.0435377,-0.429216,0.199136,1.17122,1.92659e-05,0.749511
802,181.596,1,22.0294,21.2821,17.2419,1.5666,0.0461441,-0.460937,0.213181,1.28585,1.69969e-05,0.867785
803,172.527,1,21.1711,21.2821,18.3441,1.4291,0.049157,-0.429154,0.210964,1.27186,1.73579e-05,0.793776
804,182.33,1,21.1714,21.2821,17.4657,1.52671,0.0476894,-0.423279,0.205019,1.33164,1.91198e-05,0.822468
805,189.203,1,21.5616,21.2821,18.3381,1.56317,0.0461492,-0.435076,0.211723,1.36512,2.15763e-05,0.851716
806,195.671,1,20.8747,21.2822,16.6377,1.58247,0.0487935,-0.403167,0.214288,1.36874,2.25546e-05,0.838688
807,195.788,1,21.2753,21.2821,18.1556,1.64728,0.0486261,-0.417097,0.205341,1.28341,2.24489e-05,0.814644
808,193.499,1,21.4833,21.282,18.6483,1.64729,0.0472312,-0.419416,0.213938,1.21623,2.31966e-05,0.78392
809,189.632,1,21.4384,21.282,19.1408,1.44805,0.0543977,-0.432298,0.203177,1.30884,2.36264e-05,0.794696
810,188.169,1,19.975,21.282,18.7709,1.48005,0.0532543,-0.367143,0.206225,1.26311,2.19702e-05,0.806489
811,191.861,1,20.5852,21.2819,18.2491,1.55541,0.0491173,-0.39378,0.215432,1.37764,2.2789e-05,0.771587
812,191.351,1,20.748,21.2819,17.5153,1.50729,0.0509087,-0.405297,0.207875,1.34378,2.35683e-05,0.810939
813,188.881,1,20.7555,21.282,18.3134,1.55851,0.0486337,-0.399806,0.207792,1.31958,2.2218e-05,0.785982
814,192.088,1,21.4573,21.2821,17.6793,1.53906,0.0486707,-0.421985,0.212924,1.42793,2.31253e-05,0.805498
815,180.116,1,21.0304,21.282,18.0655,1.49952,0.0475083,-0.410983,0.208956,1.44062,1.7855e-05,0.807253
816,184.493,1,21.2522,21.282,19.5641,1.55531,0.0463281,-0.423429,0.212529,1.34929,1.836e-05,0.877036
817,177.839,1,19.8056,21.282,18.7138,1.53442,0.0431599,-0.34827,0.212446,1.29421,1.871e-05,0.880242
818,186.038,1,19.752,21.2819,19.2336,1.49756,0.0485378,-0.359147,0.209094,1.25006,2.22125e-05,0.873564
819,180.639,1,20.5348,21.2819,16.9325,1.57784,0.0435491,-0.388567,0.212281,1.31253,1.90081e-05,0.817318
820,181.008,1,20.433,21.2818,17.2906,1.53552,0.0474902,-0.392383,0.214538,1.23967,1.87235e-05,0.811645
821,182.076,1,20.4504,21.2818,17.4357,1.56853,0.0445503,-0.386174,0.220955,1.27889,1.96486e-05,0.793274
822,175.338,1,21.3636,21.2818,16.8408,1.52937,0.0446288,-0.423495,0.213409,1.25514,1.83276e-05,0.796284
823,177.136,1,20.7659,21.2818,16.8317,1.50726,0.0475576,-0.403111,0.210939,1.31421,1.60202e-05,0.8616
824,185.997,1,20.7498,21.2818,15.8521,1.52705,0.0504453,-0.397991,0.211474,1.35154,1.53926e-05,0.976708
825,180.466,1,20.561,21.2818,16.4398,1.49209,0.0488058,-0.39491,0.213214,1.36078,1.54272e-05,0.928276
826,187.144,1,21.2251,21.2818,15.9511,1.57484,0.0454342,-0.415528,0.21555,1.35747,1.80835e-05,0.940406
827,191.885,1,22.5423,21.2818,15.6656,1.57489,0.0505994,-0.480027,0.203639,1.31947,1.93977e-05,0.925212
828,184.252,1,20.9745,21.2818,15.4096,1.5156,0.0493578,-0.416043,0.20028,1.2957,1.77316e-05,0.945864
829,181.467,1,21.0951,21.2818,15.2054,1.45213,0.0504616,-0.411364,0.216319,1.21301,1.91754e-05,0.888878
830,181.072,1,20.6758,21.2818,17.767,1.4327,0.0502236,-0.386715,0.219245,1.25908,2.00947e-05,0.863743
831,178.835,1,20.9944,21.2818,18.8167,1.51239,0.0496471,-0.4116,0.210021,1.30032,1.85447e-05,0.728927
832,181.698,1,20.6784,21.2818,16.5649,1.51239,0.0505656,-0.390909,0.213746,1.36361,1.81672e-05,0.747316
833,186.776,1,20.9861,21.2818,16.8688,1.547,0.0510384,-0.407356,0.211795,1.29891,1.91764e-05,0.778948
834,185.781,1,20.9534,21.2818,17.5634,1.59694,0.0498044,-0.409875,0.216288,1.24264,1.80537e-05,0.76423
835,190.27,1,20.6529,21.2819,16.1315,1.61153,0.0523012,-0.38827,0.213659,1.26916,1.89485e-05,0.737999
836,191.274,1,20.7848,21.282,17.0504,1.53968,0.0545462,-0.40222,0.219498,1.2732,1.91792e-05,0.773403
837,191.662,1,20.5625,21.2819,16.9489,1.56554,0.0518865,-0.388464,0.22066,1.28814,2.07299e-05,0.757073
838,194.305,1,20.8618,21.282,17.3153,1.56551,0.0510061,-0.396937,0.223566,1.2985,2.14673e-05,0.815724
839,190.251,1,20.9693,21.2819,17.1597,1.59088,0.0477693,-0.40779,0.214999,1.26627,2.25102e-05,0.781235
840,203.437,1,20.1496,21.2818,16.3296,1.54621,0.0557994,-0.36636,0.217296,1.25354,2.47855e-05,0.870376
841,204.214,1,20.7513,21.2817,16.1954,1.63189,0.0545858,-0.39651,0.206168,1.18634,2.32428e-05,0.906409
842,198.191,1,21.266,21.2817,17.1194,1.66003,0.0500467,-0.421128,0.212367,1.25558,2.07834e-05,0.86316
843,185.545,1,21.4701,21.2818,16.6654,1.54636,0.0514347,-0.43159,0.207246,1.25893,1.74618e-05,0.860377
844,180.541,1,21.1941,21.2818,17.948,1.49512,0.0534771,-0.412997,0.215141,1.26679,1.65421e-05,0.766801
845,175.579,1,20.3092,21.2818,17.0011,1.52248,0.0488472,-0.376679,0.214211,1.29321,1.53178e-05,0.785136
846,185.137,1,20.0202,21.2818,16.7051,1.52259,0.0552407,-0.359357,0.203512,1.3391,1.52813e-05,0.865649
847,182.046,1,20.3833,21.2817,16.8967,1.44926,0.0561223,-0.384626,0.203817,1.34523,1.43632e-05,0.906679
848,180.098,1,20.1366,21.2817,17.0184,1.52306,0.0516599,-0.368623,0.213191,1.27942,1.31174e-05,0.952159
849,172.139,1,20.5416,21.2817,16.6168,1.52305,0.0507337,-0.384677,0.206975,1.16278,1.19493e-05,0.934382
850,175.767,1,21.0756,21.2817,17.0272,1.52309,0.0514361,-0.415405,0.209593,1.19193,1.20674e-05,0.964897
851,170.556,1,21.2988,21.2817,17.4268,1.52305,0.0498058,-0.42736,0.214029,1.1511,1.27312e-05,0.863413
852,169.869,1,20.9112,21.2817,18.56,1.45764,0.0534111,-0.406903,0.207958,1.22857,1.17382e-05,0.887787
853,164.762,1,20.7767,21.2817,18.2272,1.48628,0.0492699,-0.407171,0.21712,1.13148,1.05331e-05,0.955921
854,152.694,1,21.2119,21.2817,17.0149,1.46414,0.0502131,-0.423278,0.200817,1.13829,8.28013e-06,0.897359
855,161.214,1,20.8001,21.2817,16.6355,1.54753,0.0507354,-0.406813,0.204009,1.18596,8.4759e-06,0.867314
856,166.279,1,20.8195,21.2817,15.8971,1.51088,0.0527852,-0.404082,0.206398,1.2355,9.37851e-06,0.885365
857,165.53,1,20.7694,21.2817,17.1424,1.54818,0.051143,-0.398615,0.211337,1.32256,8.03542e-06,0.898466
858,165.709,1,21.4345,21.2818,18.5692,1.5482,0.0519543,-0.427624,0.216876,1.28827,8.4812e-06,0.835809
859,157.286,1,20.908,21.2818,17.6637,1.47307,0.0512995,-0.409143,0.211361,1.29395,8.35695e-06,0.802905
860,152.762,1,21.2582,21.2818,18.7695,1.42141,0.0478655,-0.423011,0.217082,1.42917,8.70542e-06,0.784854
861,157.793,1,20.693,21.2818,18.2195,1.39781,0.0523279,-0.404628,0.21309,1.37673,9.56116e-06,0.759945
862,151.348,1,21.245,21.2818,18.7359,1.36175,0.0510346,-0.422909,0.212469,1.31209,8.85758e-06,0.824
863,154.214,1,21.1365,21.2818,17.4468,1.42997,0.0499147,-0.413281,0.210042,1.29511,9.97987e-06,0.731473
864,154.026,1,20.6075,21.2818,17.4635,1.4939,0.0451723,-0.39055,0.21341,1.27633,1.01516e-05,0.749422
865,160.969,1,20.356,21.2818,16.926,1.41359,0.050996,-0.382309,0.212518,1.33724,1.13754e-05,0.756919
866,163.713,1,20.9609,21.2818,18.237,1.47386,0.0506637,-0.410562,0.220997,1.26926,1.13204e-05,0.729159
867,169.379,1,21.0631,21.2819,18.582,1.47101,0.0552841,-0.41979,0.202438,1.34817,1.08414e-05,0.779619
868,163.409,1,20.3619,21.2818,17.4169,1.4383,0.0530934,-0.380851,0.20542,1.28845,1.2061e-05,0.712442
869,165.567,1,20.8608,21.2818,16.8227,1.43831,0.0541457,-0.406024,0.204954,1.22772,1.31323e-05,0.700872
870,177.159,1,20.7235,21.2817,17.4606,1.49794,0.0565451,-0.402338,0.212368,1.28601,1.3646e-05,0.70747
871,174.778,1,22.1959,21.2818,17.0284,1.60621,0.0494776,-0.468599,0.212293,1.27888,1.34756e-05,0.698702
872,175.646,1,21.0465,21.2818,17.7411,1.60624,0.0489981,-0.411283,0.210005,1.16275,1.52083e-05,0.702729
873,174.468,1,21.6738,21.2818,18.5299,1.60389,0.0521669,-0.433899,0.206223,1.11332,1.41094e-05,0.716503
874,172.327,1,20.9746,21.2817,17.398,1.58534,0.0484175,-0.414857,0.210178,1.21918,1.44543e-05,0.6946
875,177.206,1,20.8198,21.2817,17.6414,1.62301,0.0470188,-0.410691,0.218705,1.23023,1.45541e-05,0.747571
876,184.069,1,22.5919,21.2817,17.6327,1.56231,0.0517706,-0.485401,0.214308,1.22339,1.68814e-05,0.796907
877,178.127,1,21.0208,21.2818,19.2275,1.45028,0.0547153,-0.409071,0.211447,1.28543,1.55542e-05,0.808589
878,180.212,1,20.472,21.2818,18.7162,1.40048,0.0535937,-0.384813,0.205323,1.3011,2.00335e-05,0.803033
879,179.404,1,20.7174,21.2818,16.9292,1.45134,0.0524046,-0.39463,0.211623,1.31023,1.81291e-05,0.766544
880,177.414,1,20.9005,21.2817,19.2551,1.45136,0.054223,-0.413415,0.20417,1.26536,1.69101e-05,0.764235
881,176.827,1,21.1707,21.2817,18.8893,1.45132,0.0517577,-0.421898,0.215908,1.29793,1.72576e-05,0.763739
882,174.824,1,20.7844,21.2816,18.4366,1.45133,0.0515801,-0.404141,0.213418,1.24291,1.59271e-05,0.804248
883,179.278,1,20.9346,21.2817,18.1465,1.65994,0.0510488,-0.416584,0.204072,1.18763,1.27748e-05,0.779565
884,167.381,1,20.5726,21.2817,18.6927,1.46761,0.0526252,-0.394153,0.215368,1.26434,1.08488e-05,0.818247
885,163.639,1,21.6386,21.2817,16.6213,1.50552,0.0480473,-0.435086,0.212647,1.33934,1.11244e-05,0.760079
886,158.69,1,21.4453,21.2817,17.2074,1.47905,0.0478207,-0.426791,0.208144,1.26613,1.04367e-05,0.806227
887,156.258,1,20.2873,21.2817,17.601,1.47907,0.0510131,-0.383612,0.202347,1.27571,8.53339e-06,0.827452
888,156.336,1,20.0372,21.2817,18.4918,1.39603,0.0548061,-0.36575,0.200644,1.3025,8.17312e-06,0.87198
889,158.635,1,21.1875,21.2817,18.4049,1.48187,0.0518835,-0.415579,0.219994,1.43577,6.81108e-06,0.852124
890,157.058,1,20.9524,21.2817,17.211,1.48184,0.0510224,-0.402536,0.207661,1.55722,6.22008e-06,0.924748
891,144.298,1,20.6224,21.2817,16.3712,1.41095,0.050306,-0.395693,0.209412,1.35538,5.6072e-06,0.903781
892,142.922,1,21.002,21.2817,17.8017,1.44398,0.051804,-0.405115,0.213053,1.45227,4.68502e-06,0.82485
893,138.402,1,21.5799,21.2817,17.8261,1.53061,0.0485464,-0.431023,0.21064,1.2484,4.87487e-06,0.752629
894,144.879,1,21.757,21.2817,18.9005,1.62712,0.0469002,-0.439723,0.208559,1.25625,5.02179e-06,0.770021
895,145.106,1,20.975,21.2817,19.4446,1.61097,0.0501251,-0.414816,0.203429,1.29141,4.61142e-06,0.755444
896,136.842,1,20.4834,21.2817,17.0294,1.55281,0.0469705,-0.381556,0.21082,1.27742,4.5078e-06,0.761305
