iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
248,-109.849,1,14.3886,27.9119,8.44523,0.0925966,-0.0489442,0.220956,1.05818,0.0859532,1.20583
249,-108.583,1,13.7016,27.9151,7.52707,0.0946385,-0.0114071,0.221069,0.951684,0.0850884,1.28397
250,-108.32,1,13.7885,27.7487,8.38911,0.0988951,-0.0129486,0.214698,0.817148,0.0826578,1.25886
251,-114.881,1,13.2555,27.2185,9.0328,0.0969549,0.0344444,0.219361,0.776359,0.0780046,1.15617
252,-110.822,1,13.7264,27.1206,8.7477,0.0974029,-0.013018,0.218538,0.80276,0.0808832,1.17134
253,-120.71,1,13.8778,27.2318,8.36804,0.0947477,-0.0183459,0.212985,0.810969,0.0698137,1.28426
254,-117.496,1,13.9565,27.2007,8.04212,0.0952175,-0.0368041,0.22112,0.857376,0.0675989,1.21365
255,-115.597,1,13.2437,27.6444,8.05653,0.0967598,0.0263533,0.215661,0.881711,0.0672544,1.19379
256,-123.284,1,13.6215,27.822,8.40201,0.0923029,0.00378352,0.207874,1.00307,0.0586883,1.22758
257,-115.424,1,13.5791,28.1334,8.49769,0.0928668,0.00705462,0.219689,1.10071,0.0579906,1.34001
258,-116.203,1,13.7687,28.2176,8.86784,0.0932349,-0.00598187,0.214794,1.05343,0.0590467,1.33029
259,-120.193,1,14.0659,28.518,8.67267,0.0914652,-0.0269236,0.22952,0.94595,0.0531084,1.58146
260,-121.902,1,13.6558,28.7439,7.77526,0.0906586,-0.000285718,0.219108,1.00051,0.0562737,1.3857
261,-119.776,1,13.5865,28.8853,7.36873,0.0912644,0.0153747,0.227303,0.905883,0.0636346,1.39391
262,-122.448,1,13.5997,28.7124,8.07521,0.0944243,0.00756865,0.225319,0.862562,0.052327,1.48914
263,-115.879,1,14.632,28.6624,6.93664,0.0968436,-0.061738,0.225737,0.812099,0.0516589,1.53166
264,-119.935,1,13.9976,28.7049,6.72707,0.0934592,-0.0176613,0.22893,0.845097,0.0505026,1.58786
265,-129.124,1,13.6261,28.8572,7.82417,0.0920157,0.0155929,0.211093,0.896783,0.0540254,1.27348
266,-124.518,1,13.0636,29.0155,7.57204,0.0943602,0.0554287,0.221423,0.90691,0.0525953,1.17508
267,-124.498,1,13.228,28.9133,8.17904,0.0952731,0.049952,0.21887,0.903114,0.0477432,1.20602
268,-125.957,1,13.9871,29.1484,6.98732,0.0955241,-0.0101208,0.206672,0.828882,0.0495759,1.38153
269,-129.834,1,13.8823,28.9347,8.23927,0.0942592,-0.00512018,0.201947,0.872106,0.0449438,1.38351
270,-130.286,1,14.1258,28.7019,8.59635,0.0931412,-0.0255388,0.199991,0.895662,0.0455168,1.41343
271,-139.145,1,13.9396,28.7715,8.30342,0.0935807,-0.0100125,0.20773,0.760376,0.0439385,1.22349
272,-139.099,1,13.9971,28.8458,7.1652,0.0938704,-0.0199,0.218525,0.697105,0.0399073,1.31745
273,-140.034,1,13.709,29.0311,6.96286,0.0932788,0.00335262,0.214902,0.778248,0.0391188,1.29066
274,-137.891,1,13.4219,28.9253,7.33828,0.0943353,0.0178013,0.216038,0.701009,0.0380744,1.38111
275,-142.707,1,13.6713,28.7818,7.9877,0.0948592,0.00606924,0.19934,0.721565,0.0389639,1.29525
276,-150.813,1,14.3594,28.6998,7.68447,0.0937727,-0.0428837,0.202446,0.657101,0.0299575,1.36187
277,-155.418,1,13.9987,28.6868,9.19771,0.0938239,0.00417882,0.205554,0.568001,0.0333351,1.1876
278,-157.198,1,14.498,28.6165,8.01191,0.0930238,-0.051519,0.207153,0.531928,0.0337187,1.23358
279,-153.37,1,14.638,28.6515,7.3553,0.0944866,-0.0679578,0.209113,0.525743,0.0318911,1.35087
280,-157.634,1,13.7643,28.624,7.15075,0.0929036,-0.0128708,0.211202,0.57399,0.0302705,1.26568
281,-157.346,1,14.2145,28.6414,7.23384,0.0936819,-0.0374185,0.212843,0.637869,0.0256374,1.29324
282,-164.936,1,13.8844,28.6182,7.04421,0.0913115,-0.0113081,0.213811,0.61921,0.023256,1.27407
283,-157.766,1,14.2726,28.5621,7.56668,0.0938892,-0.0439246,0.211483,0.707725,0.0222635,1.25507
284,-144.246,1,14.0292,28.571,7.95768,0.0947264,-0.0310248,0.212203,0.840339,0.0277397,1.30981
285,-152.317,1,13.8369,28.809,8.10872,0.0956902,-0.00917042,0.213845,0.742866,0.0245988,1.19178
286,-159.033,1,13.908,28.909,8.17669,0.094476,-0.0117096,0.19859,0.718579,0.023088,1.26998
287,-152.448,1,13.7063,28.9542,7.84038,0.096518,0.0119412,0.200059,0.741614,0.0231599,1.26852
288,-146.206,1,13.8971,28.9148,7.81568,0.0991114,-0.0056365,0.199007,0.716948,0.024362,1.33777
289,-148.175,1,13.4302,28.8719,7.97643,0.100686,0.0294613,0.196877,0.668404,0.0247821,1.25163
290,-145.088,1,13.5075,28.8865,7.86749,0.101055,0.0270292,0.203325,0.696643,0.0272723,1.28236
291,-148.207,1,13.5283,28.8407,7.91996,0.09692,0.0262939,0.209975,0.729871,0.0256039,1.30559
292,-153.309,1,13.9548,28.8508,8.14265,0.09481,-0.00776282,0.214694,0.703359,0.0243338,1.27642
293,-165.703,1,13.9056,28.9099,7.51568,0.0910401,-0.0107557,0.21028,0.721089,0.0207977,1.28303
294,-165.033,1,13.4968,28.8321,7.41542,0.0918221,0.0154327,0.208385,0.714305,0.0199514,1.25959
295,-157.634,1,13.5603,28.771,6.76483,0.0932267,0.0218267,0.205853,0.742525,0.0202408,1.42131
296,-162.176,1,14.0222,28.83,7.15125,0.0931325,-0.0213526,0.203124,0.773654,0.0190584,1.35871
297,-159.495,1,14.048,28.8938,6.54713,0.0934269,-0.0304576,0.207252,0.710728,0.0211818,1.32143
298,-153.515,1,13.8016,28.9557,7.55781,0.0928529,0.00161341,0.211403,0.827065,0.0228983,1.31783
299,-141.444,1,14.0745,28.8418,7.34077,0.0932971,-0.0330313,0.220131,1.03504,0.0231374,1.41498
300,-149.229,1,13.597,28.8015,7.35259,0.0924352,0.00876816,0.216334,1.01143,0.0216798,1.32106
301,-149.407,1,12.7276,28.8845,8.08354,0.0960269,0.0813897,0.210479,1.10145,0.0203944,1.15938
302,-149.835,1,13.2702,28.8536,7.73063,0.0944435,0.0361293,0.206997,1.20421,0.019241,1.20969
303,-148.598,1,12.901,28.7465,7.95611,0.0960955,0.0588859,0.211123,1.16259,0.0172161,1.20828
304,-153.753,1,13.2733,28.7202,6.56096,0.095412,0.0283093,0.202961,1.1401,0.0161594,1.17
305,-158.674,1,13.6172,28.6098,9.21425,0.0977473,0.0275108,0.209105,1.03658,0.015527,1.01515
306,-161.66,1,13.7864,28.6655,8.68305,0.095028,-0.00555284,0.210656,0.994962,0.0161651,1.06722
307,-148.996,1,12.4627,28.6374,8.84248,0.0963254,0.109083,0.21406,1.0748,0.017308,1.25196
308,-147.761,1,13.5493,28.6924,9.36028,0.095418,0.0250306,0.202158,1.25128,0.018819,1.13469
309,-148.329,1,13.7222,28.7078,10.2038,0.0961071,0.00491333,0.210313,1.11355,0.0199765,1.1006
310,-147.37,1,13.4032,28.7485,9.82319,0.0947766,0.0378045,0.202728,1.20624,0.0206995,1.16519
311,-149.971,1,13.3779,28.7239,10.0126,0.0968997,0.0412085,0.19603,1.1269,0.0184478,1.1745
312,-147.001,1,13.4902,28.6287,8.51172,0.0979216,0.0263975,0.198298,1.12585,0.018793,1.11601
313,-152.22,1,13.3119,28.5207,8.01891,0.0973753,0.0321948,0.198819,1.06593,0.0183197,1.08054
314,-155.116,1,13.6651,28.5989,8.71916,0.0959851,0.0108704,0.1861,1.18349,0.0166991,1.16407
315,-161.334,1,14.0999,28.6853,8.19284,0.0928823,-0.0299299,0.190033,1.10745,0.0162341,1.2092
316,-151.212,1,14.7362,28.6941,8.89343,0.0945914,-0.0679887,0.191405,1.24274,0.016779,1.33952
317,-142.6,1,14.2417,28.5854,8.80663,0.0982804,-0.0294758,0.201819,1.17863,0.0188266,1.24088
318,-144.58,1,13.6057,28.6331,9.19501,0.0998393,0.0183724,0.200308,1.19945,0.01697,1.17878
319,-149.907,1,13.5311,28.7235,8.50984,0.0969062,0.0168539,0.204184,1.20166,0.0150799,1.27101
320,-149.864,1,12.6452,28.6261,7.80886,0.0972592,0.0847729,0.201341,1.23724,0.0156231,1.16661
321,-146.646,1,13.1044,28.6791,8.03182,0.0982318,0.0469366,0.198357,1.32621,0.0164804,1.17875
322,-145.949,1,13.7946,28.7666,8.4195,0.0976526,-0.0169152,0.202111,1.25398,0.0159394,1.23268
323,-143.391,1,13.2367,28.8001,8.74287,0.0989531,0.0345749,0.195991,1.47403,0.0144294,1.28451
324,-148.253,1,13.5942,28.7966,10.1798,0.0950644,0.00336056,0.19978,1.50008,0.0151197,1.26547
325,-155.924,1,13.714,28.837,8.36173,0.0927198,-0.00903489,0.193046,1.73602,0.0136886,1.1414
326,-149.851,1,14.0025,28.799,9.16079,0.0943124,-0.0170549,0.203379,1.72396,0.0139038,1.12077
327,-151.711,1,13.6959,28.7981,9.33163,0.0931197,0.00640692,0.196246,1.73123,0.0134032,1.18063
328,-153.241,1,13.5223,28.7391,9.44781,0.0922883,0.0304379,0.207278,1.60134,0.0156006,1.10203
329,-144.033,1,13.1922,28.7311,9.39341,0.0938141,0.0407628,0.210145,1.73169,0.0172038,1.1429
330,-145.396,1,13.4964,28.7317,9.95692,0.0931083,0.0315679,0.198052,1.91023,0.0167014,1.08595
331,-142.896,1,13.5747,28.7782,10.7648,0.0927726,0.0141748,0.206363,1.95642,0.0175076,1.0998
332,-139.748,1,13.4286,28.788,9.4729,0.0961059,0.0150884,0.200761,1.95272,0.0162717,1.07346
333,-139.867,1,13.7565,28.7856,10.7781,0.0950962,-0.00352564,0.189867,1.99684,0.0174519,1.10258
334,-133.207,1,13.7352,28.7625,9.2947,0.0972188,-0.00479922,0.184634,1.82953,0.0201822,1.15528
335,-126.731,1,13.9893,28.8424,8.0008,0.0971026,-0.0354022,0.190117,1.98077,0.0202972,1.30723
336,-124.786,1,14.1822,28.8995,8.44296,0.0986366,-0.0427882,0.195532,1.82387,0.0231123,1.22415
337,-137.956,1,13.4836,28.9584,8.872,0.0946831,0.0134959,0.185743,1.68086,0.0197228,1.3105
338,-144.138,1,13.0265,29.0433,8.81842,0.0932531,0.0443904,0.181949,1.79226,0.0187086,1.21733
339,-144.484,1,12.9622,29.0259,8.79803,0.0928957,0.0495911,0.185209,1.76411,0.018884,1.14526
340,-143.758,1,13.2279,28.9561,10.4505,0.0965453,0.0253815,0.184135,1.68923,0.0175877,1.12668
341,-141.687,1,13.1887,29.0784,9.22128,0.0985669,0.0236533,0.189251,1.71117,0.0168477,1.03616
342,-139.214,1,13.1845,29.0951,9.09037,0.096647,0.0258773,0.195028,1.66834,0.0194817,1.08837
343,-136.378,1,13.0568,29.0748,9.80703,0.095559,0.0506053,0.19457,1.80966,0.0201434,1.0999
344,-134.959,1,13.5918,29.0893,11.0234,0.0965976,0.0113671,0.190499,1.66846,0.019811,1.21874
345,-135.315,1,12.9508,29.1003,10.806,0.0989127,0.058958,0.197147,1.6752,0.0190416,1.12737
346,-141.472,1,13.6484,29.1721,11.8765,0.0945534,0.00176162,0.195352,1.79802,0.0176513,1.16295
347,-141.766,1,14.2719,29.2546,10.4153,0.0943797,-0.0297992,0.195805,1.71728,0.01888,1.13708
348,-149.561,1,13.7098,29.2909,10.8626,0.0916082,0.0191938,0.198175,1.63159,0.0180285,1.17387
349,-144.884,1,14.0084,29.2295,9.49376,0.0924741,-0.00845397,0.206887,1.69473,0.0185076,1.13626
350,-140.694,1,14.2531,29.3292,9.13521,0.094159,-0.0289558,0.199984,1.84172,0.0174653,1.14681
351,-142.616,1,13.5495,29.3079,9.15877,0.0939292,0.0112097,0.195646,1.80588,0.0160374,1.27512
352,-141.448,1,13.5581,29.3009,8.28769,0.0931184,0.0015236,0.204149,1.70798,0.0164889,1.33092
353,-141.446,1,13.7139,29.3853,5.90294,0.092768,-0.0122736,0.202603,1.54997,0.0158788,1.58791
354,-147.615,1,13.4161,29.3346,6.86054,0.0914938,0.0182744,0.209677,1.46443,0.0162458,1.48734
355,-135.808,1,12.9739,29.3851,7.7145,0.0948792,0.0637081,0.215941,1.58976,0.0170188,1.40708
356,-130.611,1,13.997,29.3666,9.13602,0.0991749,-0.0045157,0.204731,1.46163,0.0185421,1.42551
357,-135.46,1,14.0547,29.2842,7.72903,0.0985064,-0.018892,0.191221,1.78983,0.0164676,1.21287
358,-137.107,1,13.9013,29.231,9.43596,0.0995295,0.000673648,0.183138,1.74807,0.0166627,1.15974
359,-130.81,1,14.1204,29.232,8.00181,0.100806,-0.0313788,0.183116,1.87386,0.0155058,1.31894
360,-130.507,1,14.0947,29.2087,7.22689,0.0995371,-0.0356613,0.184384,1.86202,0.0173576,1.31149
361,-128.883,1,13.8965,29.1215,7.87556,0.0996865,-0.0133197,0.189264,1.86607,0.0172885,1.40033
362,-135.046,1,14.1278,29.0881,8.50216,0.0971002,-0.0270075,0.189146,1.58539,0.0175452,1.40525
363,-148.548,1,14.1659,29.0512,9.43386,0.0947701,-0.0318846,0.179009,1.75435,0.0140296,1.38285
364,-150.204,1,14.0348,29.0148,8.35544,0.0930157,-0.0345305,0.187006,1.68473,0.012937,1.47295
365,-152.915,1,14.251,29.0178,7.20012,0.0932531,-0.0470252,0.194125,1.606,0.0119828,1.47232
366,-147.852,1,13.708,29.1214,7.39597,0.0932759,-0.0117302,0.206851,1.63389,0.0123077,1.47628
367,-151.122,1,13.5686,29.0437,6.79329,0.0929814,-0.00138993,0.210299,1.53987,0.0110681,1.58489
368,-151.029,1,13.5469,29.0937,6.90967,0.0944022,0.0114813,0.21015,1.66497,0.0100312,1.52984
369,-147.664,1,13.8217,29.0925,7.3548,0.0955117,-0.0102441,0.208046,1.70557,0.0101895,1.50155
370,-153.618,1,13.2293,29.1594,9.26816,0.0951294,0.042548,0.207931,1.7237,0.00989069,1.38153
371,-155.089,1,12.9503,29.1404,8.11904,0.0957019,0.067399,0.212992,1.80325,0.00925969,1.19881
372,-148.169,1,13.1858,29.1125,8.60385,0.0992467,0.0524649,0.213605,1.64992,0.0104361,1.14108
373,-151.874,1,12.4498,29.0926,9.5307,0.0990198,0.112212,0.217721,1.46172,0.0100618,1.18361
374,-140.015,1,12.8206,29.0893,10.9037,0.102867,0.0763198,0.219181,1.45457,0.0111888,1.28306
375,-148.458,1,12.7428,29.0639,10.3121,0.101761,0.0922882,0.209221,1.65473,0.0103182,1.01806
376,-154.535,1,14.1194,29.0435,10.6897,0.0970569,-0.0206012,0.196953,1.58417,0.011176,1.11155
377,-158.421,1,14.055,29.0562,8.96519,0.0945122,-0.0183339,0.195036,1.63936,0.0116969,1.11412
378,-150.663,1,14.3307,29.1026,10.3907,0.0969403,-0.0340482,0.185083,1.96543,0.0116908,1.05624
379,-150.723,1,13.6378,29.167,10.1055,0.0957261,0.0140637,0.188526,2.02513,0.0113673,1.12153
380,-151.51,1,13.3097,29.1883,10.2731,0.0953833,0.0335552,0.195024,1.97888,0.0114999,1.12566
381,-150.924,1,13.6118,29.1895,9.90871,0.0966398,0.0111033,0.196213,2.03102,0.0104375,1.11814
382,-152.993,1,13.8249,29.2041,8.65845,0.0960622,-0.0245239,0.192819,2.11247,0.00900162,1.24056
383,-141.085,1,13.524,29.1985,8.20639,0.0983075,-0.00121997,0.196483,1.96692,0.00983146,1.51193
384,-143.978,1,14.211,29.136,7.63148,0.0968539,-0.0629881,0.190831,2.08962,0.00831519,1.58586
385,-146.399,1,13.6864,29.0827,8.07156,0.0970187,-0.0139749,0.193216,2.09551,0.00746372,1.71224
386,-142.028,1,13.2511,29.1471,7.5635,0.0983152,0.0118297,0.199028,2.07794,0.0079094,1.71622
387,-148.11,1,13.0213,29.1533,8.37682,0.0961522,0.0429696,0.185734,2.08526,0.00785766,1.72254
388,-146.76,1,13.9755,29.132,10.2793,0.0980665,-0.0311076,0.182064,1.97281,0.00801363,1.73124
389,-148.143,1,13.7025,29.1139,9.06571,0.0989543,-0.00842029,0.179837,1.86923,0.00807833,1.72983
390,-145.627,1,13.562,29.1201,8.96624,0.0987598,0.0130232,0.181221,1.84942,0.008725,1.71369
391,-146.966,1,14.0046,29.1168,9.48344,0.0962796,-0.0236714,0.18927,2.05537,0.0089135,1.51472
392,-144.599,1,13.7614,29.1868,9.64128,0.0970254,-0.00595272,0.189384,2.11843,0.00948583,1.44369
393,-156.37,1,13.6736,29.2155,9.46065,0.0962994,-0.00588682,0.193559,1.95623,0.0075084,1.41511
394,-163.412,1,13.5603,29.2006,11.3618,0.0928917,0.0119138,0.198632,1.90642,0.00753184,1.34419
395,-159.211,1,14.0799,29.1659,10.6615,0.0942068,-0.0269685,0.199972,2.01126,0.00746536,1.37193
396,-157.616,1,13.5679,29.1602,10.5978,0.0944662,0.00621608,0.195802,1.91421,0.00821644,1.36687
397,-147.543,1,13.2621,29.1416,9.20228,0.0955019,0.0319436,0.20616,2.17832,0.00856919,1.45278
398,-157.499,1,13.6627,29.1169,11.007,0.0913596,-0.00961684,0.208995,2.29119,0.00876493,1.22485
399,-154.434,1,14.3268,29.0719,10.5972,0.0934242,-0.0547765,0.206485,2.19829,0.00921223,1.30214
400,-146.863,1,13.6188,29.0849,11.8083,0.0932571,-0.00465215,0.212726,2.34639,0.00956531,1.35663
401,-149.066,1,13.5662,29.1178,12.8362,0.093037,-0.00378984,0.224003,2.2069,0.00905884,1.33342
402,-154.034,1,14.5821,29.1601,12.5863,0.0911487,-0.0660223,0.21612,2.32702,0.00944992,1.2131
403,-160.961,1,14.2333,29.1148,15.3329,0.0895802,-0.038724,0.208924,2.33707,0.00983905,1.11261
404,-156.775,1,13.7543,29.1047,13.3477,0.0887304,-0.0158332,0.201587,2.47286,0.0095906,1.27294
405,-151.19,1,14.1624,29.1389,13.8728,0.0891949,-0.0504788,0.204181,2.5903,0.0107496,1.2903
406,-155.568,1,14.1831,29.0486,14.4155,0.0883284,-0.0433973,0.197286,2.54407,0.01025,1.25354
407,-154.728,1,13.9351,29.0137,14.0131,0.0905452,-0.0392736,0.205847,2.52206,0.00866487,1.31842
408,-158.088,1,14.1778,29.0811,12.2995,0.0903755,-0.0552209,0.204934,2.49863,0.00761295,1.36382
409,-157.402,1,13.9861,29.1005,12.0683,0.0887853,-0.0426592,0.196611,2.71318,0.00734567,1.51641
410,-148.255,1,14.229,29.1225,8.58953,0.0921896,-0.0548464,0.201897,2.62392,0.00775201,1.59768
411,-154.798,1,14.0038,29.1165,10.1507,0.0931347,-0.0423308,0.194261,2.44309,0.00702531,1.52349
412,-152.994,1,13.7886,29.0851,11.9033,0.0931367,-0.0148898,0.202252,2.42805,0.00753957,1.52176
413,-148.722,1,13.6483,29.1047,10.6415,0.0929617,-0.0196303,0.1988,2.43975,0.00816704,1.59306
414,-151.201,1,13.5958,29.0988,11.1998,0.0945758,-0.0063867,0.199548,2.30987,0.00832882,1.41098
415,-160.216,1,12.8811,29.1043,11.4021,0.0936914,0.0441542,0.195064,2.37052,0.00650964,1.312
416,-167.763,1,12.843,29.1211,9.84507,0.094386,0.0476375,0.202916,1.98096,0.00569914,1.37126
417,-164.789,1,12.6028,29.1083,9.748,0.093296,0.0654132,0.210883,1.76722,0.00636526,1.52488
418,-153.627,1,13.0971,29.0937,7.95877,0.0979689,0.0215475,0.208127,1.85881,0.00603954,1.58652
419,-154.445,1,12.8034,29.1321,8.00942,0.0984449,0.0390387,0.206216,1.8853,0.00628002,1.46921
420,-156.51,1,13.5122,29.1305,7.8468,0.0955338,-0.00895132,0.206985,1.99848,0.00684879,1.4402
421,-158.788,1,13.3438,29.1484,8.16607,0.0973852,0.0200665,0.205746,1.76681,0.00721575,1.32108
422,-160.201,1,13.3756,29.1321,9.00434,0.0972941,0.0245397,0.202391,1.75745,0.00745186,1.21899
423,-161.154,1,13.5616,29.1466,10.5182,0.0957715,0.0105364,0.209092,1.91404,0.00705079,1.19961
424,-158.387,1,13.3688,29.1535,9.59229,0.0961699,0.0250096,0.214792,1.9829,0.00704366,1.23865
425,-162.934,1,13.5254,29.1878,9.05832,0.0957919,0.00953054,0.218093,1.88604,0.00655211,1.2337
426,-171.639,1,14.1321,29.2328,10.5796,0.0938114,-0.0307874,0.210124,1.93524,0.00609909,1.18559
427,-173.299,1,13.8529,29.2488,10.7186,0.0915486,-0.00905474,0.208271,1.91907,0.00635969,1.15359
428,-179.699,1,13.6462,29.2396,10.0266,0.0912401,0.0104541,0.21516,1.98481,0.0055682,1.06758
429,-184.034,1,14.0865,29.2299,9.63892,0.0875603,-0.0179897,0.20509,1.89826,0.00576586,1.157
430,-168.324,1,13.5462,29.2346,10.6243,0.0953485,0.0199715,0.213671,1.79624,0.00636569,1.14522
431,-167.233,1,13.9222,29.2288,10.9175,0.0949305,-0.0133609,0.192778,1.95581,0.00665835,1.20332
432,-167.924,1,13.7139,29.2255,10.8813,0.0946733,0.00120871,0.195241,2.0212,0.00638365,1.19617
433,-163.377,1,13.6653,29.2258,11.1892,0.0960016,-0.0101893,0.206058,2.15157,0.00691893,1.13802
434,-163.762,1,13.9991,29.2154,11.4799,0.0930994,-0.0217264,0.204513,2.19862,0.00697446,1.16817
435,-159.653,1,13.8822,29.2022,11.7406,0.0953924,-0.00405442,0.199754,2.13587,0.00719866,1.21265
436,-168.116,1,13.1696,29.1934,10.7907,0.0921796,0.0339956,0.203105,2.1255,0.00687554,1.14542
437,-170.258,1,13.484,29.1705,9.4802,0.0924376,0.0214181,0.201503,2.25387,0.00614552,1.1108
438,-171.903,1,14.1677,29.1945,8.74174,0.0940805,-0.0338598,0.198075,1.98972,0.00638048,1.10154
439,-170.187,1,13.8118,29.1925,9.20752,0.0951507,-0.00423843,0.193507,1.92576,0.00583455,1.21935
440,-177.779,1,14.4958,29.1275,8.57777,0.0957863,-0.060083,0.187638,2.02607,0.00439063,1.21493
441,-176.927,1,14.1863,29.121,9.37084,0.0960509,-0.053041,0.190438,2.27417,0.00378657,1.22902
442,-173.715,1,14.146,29.1113,11.313,0.0968537,-0.0487505,0.199832,2.31867,0.0036602,1.29218
443,-183.461,1,14.2674,29.0992,10.253,0.0925911,-0.051353,0.194594,2.30983,0.00339689,1.36572
444,-179.254,1,14.7463,29.0978,9.74592,0.0920411,-0.0946039,0.193577,2.29519,0.00371546,1.42474
445,-178.058,1,14.1319,29.0931,9.22061,0.0944137,-0.050801,0.185384,2.38787,0.00369424,1.33328
446,-174.795,1,14.7499,29.0871,9.42021,0.0939522,-0.0914035,0.196139,2.44465,0.00349591,1.44488
447,-175.155,1,14.1985,29.0961,9.78024,0.0959159,-0.0486211,0.191703,2.27067,0.00360427,1.35676
448,-178.782,1,13.8464,29.1129,8.87907,0.092789,-0.0112765,0.197687,2.5049,0.00305522,1.47627
449,-180.631,1,13.0576,29.1154,9.82573,0.0920311,0.0312069,0.194635,2.51987,0.00304764,1.53273
450,-177.158,1,13.1886,29.0988,10.1409,0.0942286,0.019878,0.198066,2.76658,0.00305896,1.33765
451,-178.848,1,13.9711,29.1109,9.13688,0.0933359,-0.0295539,0.196305,2.93828,0.00292775,1.31347
452,-179.452,1,13.642,29.1196,9.58731,0.0936645,-0.00364451,0.196307,2.68517,0.0028495,1.40786
453,-178.182,1,13.8335,29.1143,9.08939,0.0945684,-0.020065,0.188205,2.85338,0.00278347,1.42378
454,-184.259,1,14.0019,29.1085,9.3851,0.0961888,-0.0322069,0.183734,2.69234,0.00252752,1.3879
455,-173.401,1,13.78,29.1159,9.93144,0.0970332,-0.0136153,0.198251,2.79273,0.00290362,1.33822
456,-170.487,1,13.3598,29.1129,11.0364,0.0977299,0.0194712,0.196187,3.03092,0.00269991,1.41329
457,-183.076,1,13.1122,29.1029,13.6459,0.0927018,0.0289362,0.188034,2.71644,0.00276718,1.42507
458,-179.635,1,14.0111,29.1017,12.1302,0.0942426,-0.0306663,0.184637,2.6871,0.00318112,1.3123
459,-179.861,1,14.1834,29.0908,10.978,0.0949671,-0.0476118,0.186904,2.64158,0.00323997,1.24082
460,-180.984,1,13.7893,29.1028,11.1703,0.0934536,-0.020576,0.194916,2.247,0.00340109,1.34335
461,-179.689,1,13.1357,29.0895,11.2039,0.0949002,0.0324116,0.193718,2.18985,0.00346147,1.33889
462,-182.088,1,13.6966,29.0863,11.2593,0.0924481,-0.00725742,0.190027,2.46983,0.0036303,1.20516
463,-181.616,1,13.9619,29.0898,11.0308,0.0924776,-0.0208569,0.186204,2.36035,0.00408234,1.19756
464,-173.764,1,14.268,29.0855,10.8966,0.094168,-0.0461726,0.190003,2.36447,0.00417812,1.30647
465,-174.412,1,14.3954,29.0809,12.7579,0.0938465,-0.0540002,0.196004,2.63784,0.00387662,1.31222
466,-171.164,1,13.5584,29.0899,12.0228,0.0946438,0.00576652,0.198606,2.54664,0.00408934,1.30755
467,-176.95,1,13.5323,29.1195,10.8159,0.0971159,0.00643144,0.19685,2.33266,0.00360226,1.17408
468,-173.635,1,13.8111,29.1149,11.9785,0.0979496,-0.00537614,0.194956,2.58169,0.00370207,1.03799
469,-181.712,1,13.5858,29.1185,13.673,0.0948555,0.00458359,0.193085,2.69496,0.00317313,1.12151
470,-182.809,1,13.77,29.1075,14.4997,0.0927568,-0.0248664,0.210955,2.48616,0.00305958,1.25773
471,-181.209,1,13.2206,29.1131,16.588,0.0916131,0.0236978,0.217151,2.49574,0.00308042,1.33803
472,-180.624,1,13.6626,29.1213,14.9434,0.0932856,-0.00763521,0.209908,2.54116,0.00277259,1.40657
473,-185.163,1,13.353,29.1056,14.6655,0.0920062,0.0192041,0.207895,2.4841,0.00278566,1.34795
474,-178.823,1,13.8283,29.0875,14.8716,0.092647,-0.0246588,0.209371,2.56647,0.00295863,1.44452
475,-180.925,1,13.2385,29.0952,15.6518,0.0918789,0.0346415,0.215001,2.44187,0.00288685,1.48395
476,-191.28,1,13.6233,29.0929,11.3799,0.0900135,0.00399469,0.199858,2.12043,0.00296086,1.42381
477,-187.751,1,13.3705,29.1046,11.5084,0.0904386,0.0176059,0.208466,2.28468,0.00269189,1.4944
478,-183.305,1,13.8028,29.1157,10.2487,0.0913189,-0.000500312,0.214629,2.21756,0.00299792,1.51816
479,-181.233,1,12.725,29.1242,10.5612,0.0935015,0.075859,0.220527,1.98869,0.00324503,1.4322
480,-185.58,1,13.1469,29.1552,9.58741,0.0926837,0.0445776,0.228292,1.67201,0.00326135,1.52561
481,-180.257,1,13.1716,29.1734,11.2948,0.0939707,0.0377811,0.208578,1.99932,0.00345732,1.39575
482,-187.087,1,13.7164,29.1659,12.3828,0.0952335,0.0103806,0.196615,1.97878,0.00299877,1.30684
