iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
884,-15.123,2,13.5619,54.045,21.7629,10.0604,1.36844,0.0784923,0.228657,0.502849,2.15785e-08,1.07124
885,-12.5258,2,13.5644,54.0429,21.7629,10.083,1.36722,0.0785672,0.228821,0.50418,2.1561e-08,1.06727
886,-17.0697,2,13.5673,54.208,21.7629,10.0857,1.36621,0.0785279,0.228624,0.503477,2.15626e-08,1.06633
887,-9.76454,2,13.5696,54.1361,21.7629,10.0862,1.36386,0.0785234,0.228707,0.503783,2.16866e-08,1.0677
888,-14.4458,2,13.5679,54.0335,21.7629,10.0869,1.36386,0.0785026,0.228416,0.503123,2.17176e-08,1.06619
889,-15.0442,2,13.5706,54.0161,21.7629,10.0831,1.36375,0.0782753,0.228351,0.50645,2.16924e-08,1.06643
890,-16.6802,2,13.5666,54.0357,21.7629,10.0662,1.36374,0.0780873,0.22836,0.506176,2.1686e-08,1.06801
891,-10.8283,2,13.559,53.9127,21.7629,10.0525,1.36374,0.0781951,0.227976,0.507422,2.15995e-08,1.06813
892,-14.8039,2,13.558,54.1232,21.7629,10.051,1.36117,0.0782558,0.227718,0.509571,2.15678e-08,1.06528
893,-8.85573,2,13.5552,54.308,21.7629,10.0567,1.36515,0.0781253,0.22761,0.509166,2.15981e-08,1.06603
894,-5.04098,2,13.5498,54.4093,21.7629,10.0696,1.36825,0.0781638,0.227796,0.507958,2.16301e-08,1.06625
895,-11.8829,2,13.5478,54.3758,21.7629,10.0722,1.36531,0.0783795,0.227477,0.507754,2.16096e-08,1.06554
896,-18.874,2,13.5464,54.442,21.7629,10.054,1.36276,0.078514,0.227262,0.507378,2.14604e-08,1.06444
897,-9.65216,2,13.5502,54.5679,21.7629,10.0262,1.36421,0.0784184,0.227503,0.508102,2.14182e-08,1.06828
898,-23.7452,2,13.5515,54.5158,21.7629,9.99628,1.36529,0.0781414,0.227531,0.507169,2.12576e-08,1.07226
899,-17.9134,2,13.5504,54.4444,21.7629,9.97403,1.36321,0.0781601,0.227673,0.504712,2.12395e-08,1.07366
900,-13.186,2,13.5472,54.492,21.7629,9.97728,1.36321,0.0781857,0.227678,0.505062,2.1184e-08,1.0729
901,-16.7078,2,13.549,54.5957,21.7629,9.99169,1.36212,0.078321,0.227516,0.504502,2.11067e-08,1.07045
902,-17.4469,2,13.555,54.624,21.7629,10.0121,1.36409,0.0783043,0.227544,0.502578,2.11025e-08,1.06672
903,-14.0789,2,13.5543,54.6206,21.7629,10.0214,1.36631,0.0783162,0.227328,0.500538,2.11113e-08,1.0651
904,-14.8287,2,13.547,54.6428,21.7629,10.0203,1.36257,0.078551,0.226933,0.501987,2.10039e-08,1.06279
905,-15.8033,2,13.5458,54.6549,21.7629,10.0263,1.36511,0.0784709,0.227164,0.499691,2.0987e-08,1.06181
906,-18.5196,2,13.5456,54.7242,21.7629,10.0382,1.36387,0.0784761,0.227113,0.498275,2.09722e-08,1.06221
907,-15.6882,2,13.5479,54.6397,21.7629,10.0283,1.36455,0.0782665,0.2272,0.498732,2.09914e-08,1.06482
908,-13.7383,2,13.5525,54.7,21.7629,10.0217,1.36422,0.0781474,0.227379,0.500064,2.1037e-08,1.0651
909,-14.2298,2,13.5529,54.8036,21.7629,10.0378,1.36422,0.0782159,0.227099,0.499497,2.10407e-08,1.06429
910,-21.3607,2,13.5529,54.7475,21.7629,10.0218,1.36855,0.0779542,0.226869,0.498044,2.09369e-08,1.06552
911,-5.8983,2,13.5493,54.7913,21.7629,9.99324,1.37134,0.0779084,0.226922,0.497668,2.09168e-08,1.07077
912,-11.8058,2,13.5519,54.9257,21.7629,9.97339,1.37405,0.0778521,0.226808,0.496978,2.09134e-08,1.07164
913,-13.4327,2,13.5523,54.8549,21.7629,9.96515,1.37323,0.0779078,0.226665,0.497204,2.08953e-08,1.07234
914,1.74354,2,13.5479,54.8541,21.7629,9.95519,1.37308,0.0782332,0.226515,0.497229,2.09171e-08,1.07298
915,-20.1511,2,13.5478,54.7293,21.7629,9.94905,1.37308,0.0781643,0.226437,0.49646,2.08573e-08,1.07291
916,-15.9288,2,13.5457,54.6792,21.7629,9.94258,1.3736,0.0780404,0.226362,0.495374,2.08939e-08,1.07464
917,-9.81086,2,13.5444,54.6797,21.7629,9.95197,1.37143,0.0780301,0.226281,0.49859,2.09346e-08,1.07505
918,-15.313,2,13.5416,54.7028,21.7629,9.94427,1.37167,0.0778474,0.226429,0.498191,2.09665e-08,1.07798
919,-10.6999,2,13.5414,54.6101,21.7629,9.94142,1.3706,0.078073,0.226646,0.498101,2.08876e-08,1.0755
920,-14.5577,2,13.5434,54.592,21.7629,9.91888,1.3706,0.0780943,0.226778,0.496133,2.08798e-08,1.07653
921,-12.9306,2,13.5436,54.4969,21.7629,9.92019,1.3706,0.0781337,0.226854,0.494437,2.09223e-08,1.07582
922,-12.3911,2,13.542,54.5407,21.7629,9.92572,1.37297,0.0779764,0.226863,0.493734,2.09774e-08,1.07628
923,-10.4164,2,13.5394,54.6608,21.7629,9.94817,1.37297,0.0779555,0.226879,0.493869,2.10274e-08,1.07653
924,-10.7503,2,13.5356,54.5811,21.7629,9.96832,1.37257,0.0781335,0.226881,0.492615,2.101e-08,1.07467
925,-9.33921,2,13.5352,54.5053,21.7629,9.98271,1.37035,0.0783997,0.226603,0.493492,2.09628e-08,1.07271
926,-7.6213,2,13.5344,54.45,21.7629,9.97978,1.37178,0.0783981,0.226935,0.492818,2.09844e-08,1.07336
927,-4.68682,2,13.5331,54.4302,21.7629,9.98139,1.37664,0.0781617,0.227272,0.493495,2.10577e-08,1.0726
928,-11.3162,2,13.5316,54.5237,21.7629,9.97739,1.37791,0.0780687,0.227363,0.492237,2.115e-08,1.07241
929,-9.32603,2,13.5352,54.5036,21.7629,9.9682,1.38004,0.0778863,0.227592,0.494899,2.11438e-08,1.07233
930,-17.1311,2,13.5379,54.5396,21.7629,9.97419,1.379,0.0777866,0.227573,0.495339,2.11933e-08,1.07175
931,-16.1109,2,13.537,54.7073,21.7629,9.9549,1.379,0.0777055,0.227508,0.49461,2.11944e-08,1.07334
932,-19.8865,2,13.5383,54.7404,21.7629,9.93811,1.38084,0.0775852,0.227664,0.49271,2.1161e-08,1.07276
933,-3.07888,2,13.5438,54.8335,21.7629,9.92835,1.3851,0.0775509,0.228005,0.491856,2.11861e-08,1.07293
934,-17.8757,2,13.5473,54.8301,21.7629,9.91603,1.38684,0.0774044,0.228153,0.490826,2.11483e-08,1.07471
935,-7.83807,2,13.5486,54.6715,21.7629,9.91488,1.38598,0.0773914,0.228241,0.491779,2.11983e-08,1.07674
936,-8.82281,2,13.5486,54.6311,21.7629,9.90263,1.38769,0.0772443,0.228276,0.492932,2.12081e-08,1.0791
937,-12.5999,2,13.5469,54.6032,21.7629,9.90521,1.38524,0.0773903,0.228289,0.491854,2.12245e-08,1.07889
938,-5.44206,2,13.5477,54.5515,21.7629,9.89429,1.38633,0.0775052,0.228411,0.491307,2.12114e-08,1.07872
939,-12.9706,2,13.5447,54.5794,21.7629,9.89395,1.38477,0.0777503,0.228062,0.490277,2.11382e-08,1.07747
940,2.78806,2,13.5436,54.5859,21.7629,9.8928,1.38606,0.0779344,0.227705,0.490328,2.11672e-08,1.07942
941,-4.05217,2,13.5432,54.5164,21.7629,9.92113,1.38606,0.0780294,0.228034,0.489662,2.12363e-08,1.07883
942,4.51909,2,13.5415,54.5658,21.7629,9.92249,1.38855,0.0780253,0.228005,0.491212,2.13229e-08,1.07924
943,-9.45503,2,13.5413,54.6183,21.7629,9.91289,1.38914,0.0779891,0.228261,0.49113,2.13273e-08,1.07984
944,-8.88942,2,13.542,54.5891,21.7629,9.91962,1.39081,0.0779084,0.228365,0.491279,2.13744e-08,1.07872
945,-8.2899,2,13.5392,54.4945,21.7629,9.92177,1.39002,0.0779025,0.228366,0.494166,2.13326e-08,1.07848
946,-10.5469,2,13.5394,54.5114,21.7629,9.92635,1.39001,0.0778695,0.228244,0.495453,2.13534e-08,1.07752
947,-12.6855,2,13.5408,54.5247,21.7629,9.92392,1.39002,0.0778829,0.228312,0.494025,2.13635e-08,1.07838
948,-10.0176,2,13.5423,54.5445,21.7629,9.90782,1.39141,0.0778757,0.22835,0.492142,2.13716e-08,1.08034
949,-11.3518,2,13.543,54.4842,21.7629,9.90459,1.39039,0.0779215,0.228466,0.49123,2.13744e-08,1.082
950,-13.8289,2,13.5444,54.461,21.7629,9.90163,1.39263,0.0778275,0.228398,0.490646,2.1345e-08,1.08233
951,-25.0053,2,13.5408,54.4463,21.7629,9.8946,1.39058,0.0778789,0.228333,0.488794,2.12688e-08,1.08146
952,-14.5373,2,13.538,54.4439,21.7629,9.89401,1.38929,0.0779149,0.228348,0.489034,2.12357e-08,1.08111
953,-13.5304,2,13.5343,54.4304,21.7629,9.90826,1.3887,0.077956,0.22832,0.488097,2.12394e-08,1.08083
954,-22.0102,2,13.5348,54.4154,21.7629,9.91471,1.38621,0.0780478,0.22821,0.486504,2.12006e-08,1.0809
955,-13.7226,2,13.5354,54.3968,21.7629,9.91531,1.3888,0.0779227,0.228337,0.486584,2.11624e-08,1.08031
956,-5.09626,2,13.5366,54.4229,21.7629,9.91619,1.3917,0.0777819,0.22833,0.48687,2.12137e-08,1.08174
957,-13.3814,2,13.5363,54.4151,21.7629,9.91722,1.39068,0.0778315,0.22818,0.487154,2.11883e-08,1.08219
958,-12.1878,2,13.5356,54.3407,21.7629,9.91401,1.39121,0.0778038,0.228095,0.487295,2.11703e-08,1.08285
959,-19.5436,2,13.5378,54.3655,21.7629,9.91392,1.39272,0.0777556,0.228331,0.485683,2.11175e-08,1.08155
960,-14.318,2,13.541,54.4225,21.7629,9.91105,1.39137,0.0778147,0.228695,0.484729,2.10953e-08,1.08231
961,-14.4034,2,13.5409,54.4152,21.7629,9.89765,1.39314,0.077735,0.22871,0.483133,2.1117e-08,1.08228
962,-9.94877,2,13.5426,54.4775,21.7629,9.89854,1.3922,0.0778148,0.228694,0.483829,2.10965e-08,1.0823
963,-10.0109,2,13.5416,54.4172,21.7629,9.90193,1.39073,0.0778542,0.228733,0.484539,2.11245e-08,1.0819
964,-11.218,2,13.5423,54.3938,21.7629,9.89479,1.39073,0.0778114,0.228694,0.483695,2.11929e-08,1.0837
965,-10.0869,2,13.5449,54.4369,21.7629,9.8842,1.39264,0.0777535,0.228785,0.483956,2.11893e-08,1.08258
966,-10.1384,2,13.5466,54.3827,21.7629,9.86824,1.39424,0.0777356,0.2287,0.483723,2.12005e-08,1.08133
967,-12.7391,2,13.5469,54.364,21.7629,9.85194,1.39661,0.0776855,0.228738,0.483015,2.11494e-08,1.08128
968,-15.1814,2,13.5451,54.3081,21.7629,9.86103,1.39417,0.0777472,0.228863,0.483045,2.11738e-08,1.07942
969,-12.8763,2,13.546,54.2938,21.7629,9.85975,1.39471,0.0776888,0.228867,0.483174,2.1184e-08,1.07951
970,-14.2461,2,13.5453,54.3883,21.7629,9.8595,1.39429,0.0776607,0.228835,0.484379,2.11621e-08,1.07881
971,-14.3237,2,13.5445,54.3574,21.7629,9.8537,1.39612,0.0774814,0.228799,0.484781,2.1181e-08,1.07873
972,-13.7459,2,13.5428,54.2624,21.7629,9.8521,1.39721,0.0773674,0.228704,0.485021,2.11886e-08,1.07952
973,-10.0159,2,13.5422,54.2546,21.7629,9.85213,1.39968,0.0772326,0.228712,0.486077,2.11638e-08,1.07951
974,-13.7314,2,13.5397,54.2025,21.7629,9.8517,1.39972,0.0771724,0.22871,0.486115,2.11779e-08,1.07986
975,-13.5857,2,13.5375,54.1676,21.7629,9.85188,1.3992,0.0771473,0.228639,0.487611,2.11331e-08,1.08027
976,-14.0919,2,13.5393,54.1514,21.7629,9.84941,1.39866,0.0771835,0.228676,0.487339,2.1116e-08,1.08036
977,-5.28195,2,13.5358,54.1967,21.7629,9.85392,1.39866,0.0772757,0.228469,0.488416,2.10955e-08,1.08005
978,-9.11968,2,13.5338,54.2383,21.7629,9.8516,1.39866,0.0772404,0.228348,0.4896,2.10944e-08,1.08148
979,-13.0369,2,13.5329,54.2232,21.7629,9.84843,1.3977,0.0773118,0.228289,0.48954,2.10761e-08,1.08109
980,-16.9252,2,13.5333,54.3047,21.7629,9.85057,1.3977,0.0773107,0.228286,0.489515,2.10457e-08,1.08038
981,-13.189,2,13.5354,54.2926,21.7629,9.84905,1.3977,0.0773274,0.228271,0.49029,2.10094e-08,1.08004
982,-15.6664,2,13.5384,54.2526,21.7629,9.85317,1.39658,0.0773659,0.228419,0.489973,2.10044e-08,1.07979
983,-20.8546,2,13.5383,54.2557,21.7629,9.86516,1.3969,0.0773308,0.228448,0.489624,2.09641e-08,1.07874
984,-13.1611,2,13.5382,54.2961,21.7629,9.86126,1.3969,0.0773298,0.228415,0.4901,2.095e-08,1.07792
985,-9.944,2,13.5367,54.2469,21.7629,9.85826,1.3962,0.077298,0.228338,0.491236,2.0967e-08,1.07899
986,-15.3352,2,13.5368,54.1579,21.7629,9.86845,1.3962,0.0772462,0.22832,0.492018,2.09627e-08,1.0784
987,-16.8389,2,13.5386,54.1364,21.7629,9.87064,1.39549,0.0772529,0.22831,0.491457,2.09682e-08,1.07882
988,-11.6006,2,13.5395,54.1484,21.7629,9.87525,1.39393,0.0773583,0.228281,0.491767,2.09461e-08,1.07864
989,-16.4736,2,13.537,54.211,21.7629,9.88296,1.39223,0.0774246,0.228289,0.49114,2.0944e-08,1.07826
990,-12.8859,2,13.5362,54.2763,21.7629,9.88444,1.39167,0.0774836,0.228439,0.490732,2.09181e-08,1.07782
991,-8.76002,2,13.5362,54.3138,21.7629,9.88745,1.38992,0.0776298,0.228442,0.490902,2.0904e-08,1.07694
992,-10.6741,2,13.5366,54.3132,21.7629,9.8808,1.39067,0.0776203,0.228543,0.490551,2.08918e-08,1.07749
993,-11.0953,2,13.5367,54.354,21.7629,9.88097,1.38997,0.0776841,0.228501,0.490149,2.0899e-08,1.07768
994,-13.6621,2,13.5358,54.318,21.7629,9.87529,1.3894,0.0776755,0.228535,0.490432,2.08852e-08,1.07842
995,-13.2102,2,13.5355,54.2902,21.7629,9.88346,1.3894,0.0776977,0.228485,0.490344,2.08975e-08,1.07706
996,-12.0182,2,13.5353,54.3368,21.7629,9.8965,1.38854,0.0777819,0.228439,0.490757,2.08816e-08,1.07562
997,-22.2719,2,13.5371,54.2808,21.7629,9.89755,1.38783,0.0777404,0.228283,0.490435,2.08814e-08,1.07615
998,-9.7005,2,13.5374,54.2639,21.7629,9.89603,1.38671,0.0777719,0.22821,0.490175,2.09276e-08,1.07735
999,-1.9603,2,13.538,54.263,21.7629,9.88938,1.38818,0.0776537,0.228154,0.491892,2.09838e-08,1.07766
1000,-9.82039,2,13.5383,54.288,21.7629,9.88641,1.38753,0.0777328,0.228123,0.491239,2.09882e-08,1.07828
1001,-10.3325,2,13.5384,54.2871,21.7629,9.88697,1.38753,0.0777311,0.228134,0.491239,2.09913e-08,1.0783
