iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,422.896,2,33.4778,22.5751,10.7958,1.62677,-0.780016,0.234561,0.700359,0.354357,0.744458
1036,431.084,2,33.4758,22.5742,10.7899,1.62779,-0.779913,0.234477,0.701507,0.354337,0.746769
1037,424.893,2,33.4907,22.5756,10.7843,1.62823,-0.780228,0.234424,0.702779,0.353969,0.748124
1038,435.833,2,33.4805,22.576,10.7737,1.63018,-0.779984,0.234287,0.70389,0.35355,0.750973
1039,423.91,2,33.4826,22.5859,10.7617,1.6302,-0.780001,0.234211,0.704343,0.353414,0.75344
1040,418.779,2,33.5119,22.5921,10.7531,1.63021,-0.780654,0.234268,0.704535,0.353203,0.753386
1041,417.918,2,33.54,22.5966,10.7346,1.62986,-0.781245,0.234257,0.705246,0.352828,0.753892
1042,423.299,2,33.565,22.5994,10.7205,1.63103,-0.781781,0.234246,0.70499,0.352534,0.753534
1043,414.705,2,33.5533,22.603,10.7056,1.63099,-0.781346,0.234247,0.704457,0.352058,0.753281
1044,408.209,2,33.5472,22.6091,10.7012,1.63027,-0.781237,0.234119,0.703436,0.351842,0.752478
1045,421.032,2,33.5494,22.6139,10.6867,1.63181,-0.781258,0.234119,0.702002,0.351507,0.751438
1046,415.447,2,33.5634,22.6201,10.6728,1.6318,-0.781615,0.234067,0.700896,0.351186,0.752068
1047,419.226,2,33.5734,22.6209,10.6643,1.63205,-0.781813,0.234059,0.700184,0.350784,0.753192
1048,418.96,2,33.5676,22.6216,10.6593,1.63277,-0.78181,0.23391,0.698582,0.350751,0.753616
1049,419.427,2,33.5522,22.6228,10.6583,1.63359,-0.781541,0.233988,0.697125,0.350301,0.753846
1050,416.532,2,33.5674,22.6196,10.6596,1.63366,-0.781866,0.234175,0.696332,0.349953,0.753787
1051,425.76,2,33.5632,22.6163,10.6609,1.63433,-0.78177,0.23424,0.696266,0.349592,0.755459
1052,424.918,2,33.5465,22.6113,10.6564,1.63462,-0.781285,0.23428,0.697074,0.349092,0.757219
1053,420.439,2,33.53,22.6049,10.6597,1.6348,-0.780771,0.234231,0.69771,0.348615,0.757854
1054,414.8,2,33.5345,22.6037,10.6467,1.63368,-0.780763,0.234295,0.698223,0.34817,0.759478
1055,421.017,2,33.5232,22.6039,10.6383,1.63385,-0.780508,0.234214,0.697991,0.348094,0.760544
1056,421.943,2,33.5393,22.6074,10.6261,1.63353,-0.780901,0.234311,0.697793,0.348187,0.762335
1057,429.043,2,33.5483,22.6144,10.6174,1.63412,-0.78115,0.23424,0.698912,0.348327,0.763337
1058,420.432,2,33.5457,22.6213,10.61,1.63325,-0.781036,0.234257,0.700159,0.348743,0.763962
1059,425.037,2,33.5479,22.6277,10.6029,1.63314,-0.781094,0.234267,0.701553,0.349001,0.764399
1060,413.536,2,33.5454,22.6309,10.6104,1.6323,-0.781052,0.234242,0.702537,0.349224,0.763154
1061,418.119,2,33.5475,22.6321,10.6144,1.63165,-0.781091,0.23426,0.703868,0.349467,0.762545
1062,413.271,2,33.5363,22.631,10.6137,1.63078,-0.780748,0.234216,0.704989,0.34945,0.761762
1063,413.656,2,33.5301,22.6318,10.6305,1.62918,-0.780542,0.234246,0.706227,0.34948,0.762739
1064,425.676,2,33.5431,22.6321,10.6386,1.62975,-0.780771,0.234234,0.706086,0.349344,0.764075
1065,421.085,2,33.5446,22.6227,10.6476,1.62975,-0.780849,0.23427,0.705374,0.349109,0.765913
1066,417.422,2,33.5447,22.6227,10.6519,1.62973,-0.780895,0.234302,0.704934,0.348965,0.766035
1067,417.039,2,33.5506,22.6267,10.6617,1.62957,-0.781125,0.234274,0.704207,0.348912,0.766798
1068,416.451,2,33.5474,22.628,10.673,1.62956,-0.781021,0.234186,0.704407,0.348517,0.766802
1069,414.684,2,33.538,22.6276,10.6743,1.62978,-0.780848,0.234144,0.703916,0.348155,0.766096
1070,414.979,2,33.5359,22.6236,10.6858,1.62959,-0.780841,0.234138,0.703436,0.347905,0.76637
1071,425.832,2,33.5382,22.6214,10.6949,1.63006,-0.780923,0.234088,0.704173,0.34759,0.767565
1072,420.038,2,33.5356,22.6146,10.706,1.63058,-0.780857,0.234017,0.703757,0.347304,0.767736
1073,427.488,2,33.5378,22.6073,10.7088,1.63196,-0.780884,0.234028,0.704137,0.346915,0.767075
1074,421.178,2,33.5501,22.6032,10.7091,1.6325,-0.781153,0.234187,0.704189,0.346554,0.766475
1075,419.728,2,33.5504,22.6026,10.7099,1.6325,-0.781171,0.234191,0.704323,0.346509,0.76644
1076,413.234,2,33.5505,22.6023,10.7106,1.63243,-0.781176,0.234201,0.704377,0.346489,0.76628
1077,423.509,2,33.55,22.6019,10.7122,1.63253,-0.781169,0.234201,0.704455,0.346475,0.766153
1078,409.017,2,33.5488,22.6009,10.7136,1.63246,-0.781145,0.234194,0.704408,0.346436,0.766007
1079,415.656,2,33.5484,22.6,10.7147,1.63241,-0.781146,0.234193,0.704348,0.346409,0.766084
1080,414.951,2,33.5477,22.5983,10.716,1.63232,-0.78113,0.234189,0.704422,0.346382,0.766128
1081,424.965,2,33.5476,22.5973,10.7156,1.63242,-0.78113,0.234166,0.704527,0.346363,0.76615
1082,424.901,2,33.5474,22.5964,10.7158,1.6325,-0.78112,0.234155,0.704595,0.346341,0.766218
1083,419.422,2,33.5466,22.5962,10.7157,1.63251,-0.7811,0.234146,0.704591,0.346302,0.766335
1084,412.179,2,33.5446,22.5961,10.7161,1.63248,-0.78106,0.234125,0.70449,0.346276,0.766282
1085,432.322,2,33.5449,22.596,10.7164,1.63268,-0.781058,0.234127,0.704539,0.346261,0.766356
1086,423.017,2,33.5431,22.5962,10.7177,1.63278,-0.781004,0.234109,0.704477,0.346221,0.766442
1087,419.91,2,33.5445,22.5967,10.7167,1.63277,-0.781029,0.234104,0.704618,0.346187,0.766465
1088,415.575,2,33.5465,22.5974,10.7164,1.63268,-0.78107,0.234105,0.704663,0.346177,0.766517
1089,414.415,2,33.5462,22.5981,10.7165,1.6326,-0.78106,0.234105,0.704616,0.346158,0.766585
1090,417.899,2,33.5466,22.5985,10.716,1.63258,-0.781068,0.234108,0.704522,0.346174,0.766631
1091,418.261,2,33.5472,22.5988,10.7152,1.63255,-0.781082,0.234116,0.704456,0.346189,0.766679
1092,419.415,2,33.5491,22.5988,10.7142,1.63256,-0.781114,0.234122,0.704445,0.346198,0.766647
1093,422.275,2,33.5514,22.5987,10.7127,1.63258,-0.781153,0.234122,0.704492,0.346189,0.766709
1094,414.027,2,33.5533,22.599,10.7135,1.63256,-0.781192,0.234109,0.704416,0.346159,0.766708
1095,412.477,2,33.5545,22.5994,10.7133,1.63251,-0.781223,0.234102,0.704402,0.346119,0.766637
1096,411.852,2,33.5536,22.5996,10.7129,1.63242,-0.781201,0.234102,0.704391,0.346091,0.766623
1097,417.244,2,33.5518,22.6001,10.7112,1.63239,-0.781159,0.234112,0.704353,0.346065,0.766692
1098,416.8,2,33.5512,22.6011,10.7098,1.63238,-0.781143,0.234112,0.704349,0.346023,0.766694
1099,418.629,2,33.5535,22.6023,10.7081,1.6324,-0.781196,0.234091,0.704486,0.345969,0.766665
1100,418.133,2,33.5546,22.6037,10.7063,1.63246,-0.781213,0.234078,0.704499,0.345911,0.766598
1101,416.051,2,33.5562,22.6048,10.7046,1.63254,-0.781241,0.234063,0.70444,0.345853,0.766468
1102,416.971,2,33.5571,22.6054,10.7036,1.63257,-0.781262,0.234061,0.704495,0.345789,0.76638
1103,420.326,2,33.5543,22.6064,10.7032,1.63267,-0.781206,0.234039,0.704523,0.345725,0.766356
1104,427.771,2,33.5534,22.6069,10.702,1.63287,-0.781177,0.234021,0.70459,0.345673,0.766303
1105,421.874,2,33.5517,22.6073,10.7017,1.63295,-0.78113,0.234008,0.704573,0.345621,0.766418
1106,422.636,2,33.5531,22.6082,10.6998,1.63297,-0.781157,0.234012,0.704595,0.345564,0.766613
1107,419.256,2,33.5549,22.6086,10.6983,1.63298,-0.781187,0.234025,0.704542,0.345519,0.766704
1108,414.216,2,33.555,22.6088,10.6971,1.63297,-0.781198,0.234036,0.704411,0.345463,0.766711
1109,420.662,2,33.5543,22.6088,10.6972,1.63304,-0.78119,0.234024,0.70446,0.345416,0.766684
1110,417.288,2,33.554,22.6087,10.6968,1.63304,-0.78118,0.234009,0.704459,0.345386,0.766728
1111,415.358,2,33.5521,22.6088,10.6968,1.633,-0.781132,0.234015,0.704478,0.345357,0.766679
1112,417.898,2,33.5503,22.6088,10.6968,1.63301,-0.781089,0.234014,0.704513,0.345324,0.766644
1113,413.193,2,33.55,22.6088,10.6965,1.63296,-0.781084,0.234008,0.704455,0.345316,0.766602
1114,414.045,2,33.5486,22.6093,10.6957,1.63294,-0.781047,0.233995,0.704377,0.345291,0.766586
1115,412.003,2,33.5468,22.6095,10.6954,1.63286,-0.781015,0.233979,0.70443,0.345263,0.766536
1116,416.963,2,33.5473,22.6097,10.6947,1.63289,-0.78103,0.233967,0.704403,0.345227,0.76649
1117,412.822,2,33.5474,22.6108,10.6957,1.63282,-0.781039,0.233959,0.704399,0.345208,0.766473
1118,412.746,2,33.548,22.611,10.6969,1.63274,-0.781058,0.233964,0.704319,0.345186,0.766517
1119,409.857,2,33.5493,22.6111,10.698,1.63265,-0.781084,0.23396,0.7042,0.345167,0.766512
1120,419.076,2,33.5506,22.6118,10.6986,1.63269,-0.781114,0.233944,0.704172,0.34512,0.766592
1121,422.131,2,33.5519,22.6122,10.6982,1.63276,-0.781139,0.233945,0.704213,0.345096,0.766531
1122,413.766,2,33.5518,22.612,10.6991,1.63269,-0.78113,0.23394,0.704345,0.345045,0.766461
1123,421.82,2,33.5499,22.612,10.6994,1.6328,-0.781086,0.233919,0.704364,0.345023,0.76636
1124,416.075,2,33.5482,22.6114,10.6995,1.63286,-0.781058,0.233891,0.70433,0.344996,0.766271
1125,414.182,2,33.548,22.6117,10.7003,1.63284,-0.781052,0.233882,0.704235,0.344973,0.766261
1126,421.346,2,33.5495,22.6121,10.7014,1.63297,-0.781094,0.233874,0.704165,0.344946,0.766198
1127,413.077,2,33.5486,22.6123,10.7022,1.63296,-0.781063,0.233874,0.704114,0.344924,0.766063
1128,417.011,2,33.5465,22.6122,10.7029,1.63304,-0.781013,0.233862,0.704016,0.344908,0.76591
1129,421.566,2,33.5457,22.6118,10.7045,1.63316,-0.781005,0.233844,0.703962,0.344895,0.765838
1130,421.776,2,33.5455,22.6119,10.7048,1.63323,-0.781,0.233839,0.704064,0.344861,0.76575
1131,422.309,2,33.5462,22.6121,10.7053,1.6333,-0.78101,0.23385,0.704101,0.344825,0.765697
1132,430.261,2,33.5475,22.6118,10.706,1.63346,-0.781032,0.233861,0.704227,0.344791,0.765659
1133,418.275,2,33.548,22.6108,10.7061,1.63345,-0.781028,0.233868,0.704324,0.344745,0.765624
1134,422.577,2,33.5509,22.6104,10.7066,1.63351,-0.781089,0.233877,0.704377,0.344691,0.765625
1135,419.016,2,33.5515,22.6103,10.707,1.63352,-0.781098,0.23388,0.704483,0.344631,0.765604
1136,409.984,2,33.5499,22.6099,10.7072,1.63345,-0.781061,0.233873,0.704466,0.344583,0.765554
1137,414.127,2,33.5479,22.6094,10.7073,1.63347,-0.781013,0.233863,0.704406,0.344539,0.765471
1138,413.087,2,33.5474,22.6091,10.7078,1.63349,-0.781002,0.233868,0.704263,0.344496,0.765403
1139,418.166,2,33.5489,22.6092,10.7071,1.63359,-0.781051,0.233856,0.704122,0.344472,0.765318
1140,416.058,2,33.5497,22.6093,10.7074,1.63365,-0.781072,0.233837,0.704022,0.34444,0.76525
1141,416.448,2,33.5493,22.6092,10.707,1.63368,-0.781059,0.233837,0.703961,0.344419,0.765144
1142,414.702,2,33.5496,22.6092,10.7072,1.63372,-0.781057,0.233829,0.703877,0.344376,0.765057
1143,409.144,2,33.551,22.6095,10.7074,1.63368,-0.781078,0.233829,0.703825,0.344309,0.764924
1144,405.519,2,33.5525,22.6094,10.7073,1.63361,-0.781099,0.233832,0.703688,0.344256,0.764761
1145,422.918,2,33.5525,22.6103,10.7079,1.63371,-0.781094,0.233846,0.703664,0.34423,0.764706
1146,420.164,2,33.5544,22.6107,10.709,1.63376,-0.781133,0.23386,0.703672,0.344194,0.764627
1147,422.709,2,33.5543,22.6104,10.7104,1.63389,-0.781129,0.233875,0.703661,0.344146,0.764501
1148,418.529,2,33.5538,22.6103,10.7116,1.63391,-0.78112,0.233884,0.7038,0.344104,0.764323
1149,423.199,2,33.5532,22.6099,10.7126,1.634,-0.781109,0.233881,0.703858,0.344114,0.764189
1150,425.16,2,33.552,22.6099,10.7131,1.63404,-0.781084,0.23388,0.703921,0.344154,0.764189
1151,422.066,2,33.5488,22.61,10.7155,1.63406,-0.781015,0.233862,0.704077,0.344181,0.764117
1152,422.374,2,33.5481,22.6102,10.7169,1.63411,-0.781008,0.233857,0.70408,0.344213,0.764075
1153,419.669,2,33.5472,22.6107,10.7182,1.63416,-0.780995,0.233862,0.70394,0.344263,0.763986
1154,425.982,2,33.546,22.6112,10.7193,1.63421,-0.780968,0.233853,0.70395,0.344301,0.764069
1155,432.326,2,33.5452,22.6114,10.7198,1.63437,-0.780938,0.233844,0.703994,0.34433,0.764111
1156,423.689,2,33.5445,22.6123,10.7204,1.63445,-0.780929,0.233826,0.704081,0.344335,0.764063
1157,420.796,2,33.5458,22.6127,10.7208,1.63455,-0.780969,0.233828,0.704027,0.344328,0.763936
1158,425.979,2,33.5453,22.6125,10.7205,1.63469,-0.780966,0.233818,0.704014,0.344343,0.763842
1159,416.286,2,33.5434,22.6126,10.7204,1.6347,-0.78093,0.233805,0.704014,0.344315,0.763787
1160,417.131,2,33.5427,22.6122,10.7197,1.63473,-0.780918,0.233809,0.704019,0.344299,0.763661
1161,410.824,2,33.5438,22.612,10.7191,1.63465,-0.780933,0.23383,0.703893,0.344294,0.763592
1162,410.97,2,33.5423,22.6119,10.7204,1.63459,-0.780891,0.233832,0.703873,0.344302,0.763405
1163,418.085,2,33.5413,22.6117,10.7213,1.6346,-0.780857,0.233836,0.703924,0.344306,0.763265
1164,412.817,2,33.5423,22.6114,10.7219,1.63452,-0.780873,0.233835,0.703966,0.344317,0.763151
1165,420.372,2,33.5415,22.6113,10.7226,1.63464,-0.780863,0.23383,0.703878,0.344318,0.762969
1166,413.468,2,33.5414,22.6115,10.7232,1.63463,-0.780855,0.23383,0.703853,0.344294,0.762839
1167,413.172,2,33.542,22.6121,10.7236,1.63455,-0.780868,0.23384,0.703892,0.344263,0.762813
1168,418.504,2,33.5425,22.613,10.7229,1.63452,-0.780886,0.233845,0.703885,0.344249,0.762899
1169,415.727,2,33.5411,22.6138,10.7224,1.63449,-0.780855,0.233841,0.703969,0.344214,0.762832
1170,418.158,2,33.5403,22.6144,10.7215,1.63455,-0.780826,0.233846,0.703938,0.344181,0.762742
1171,420.455,2,33.5412,22.6145,10.7213,1.63461,-0.780844,0.233864,0.703884,0.344156,0.762684
1172,412.152,2,33.5409,22.6144,10.7209,1.63457,-0.780835,0.233869,0.703861,0.344135,0.762571
1173,412.841,2,33.5414,22.6145,10.7213,1.63453,-0.780845,0.233868,0.703876,0.344123,0.762435
1174,413.199,2,33.5426,22.6147,10.7227,1.63451,-0.780879,0.233863,0.703846,0.344135,0.762268
1175,423.368,2,33.5424,22.6142,10.7233,1.63461,-0.780884,0.233852,0.703781,0.344164,0.762202
1176,430.728,2,33.5419,22.6142,10.7233,1.63485,-0.780872,0.233845,0.703665,0.344205,0.762081
1177,427.049,2,33.5439,22.6148,10.7217,1.63495,-0.780915,0.233852,0.703658,0.344249,0.76202
1178,418.952,2,33.5457,22.6154,10.7199,1.63493,-0.780961,0.233866,0.703624,0.344257,0.76203
1179,423.083,2,33.5454,22.6159,10.719,1.635,-0.780959,0.233864,0.70361,0.344277,0.761999
1180,415.64,2,33.5446,22.6165,10.7188,1.63496,-0.780941,0.233855,0.703568,0.344281,0.762041
1181,419.917,2,33.5446,22.6171,10.7178,1.63497,-0.780929,0.233852,0.703537,0.344303,0.762048
1182,424.41,2,33.5433,22.6177,10.7174,1.63499,-0.78089,0.233842,0.703503,0.344333,0.762208
1183,424.298,2,33.5439,22.6179,10.7179,1.63507,-0.780912,0.233835,0.703461,0.34439,0.762166
1184,418.258,2,33.5443,22.618,10.7176,1.63515,-0.780917,0.233825,0.703332,0.344399,0.76207
1185,423.908,2,33.543,22.6182,10.7182,1.63523,-0.780887,0.233816,0.703291,0.344388,0.762121
1186,419.655,2,33.5425,22.6181,10.7188,1.63521,-0.78088,0.233821,0.703299,0.344365,0.762244
1187,412.357,2,33.5425,22.6174,10.7193,1.63513,-0.780886,0.233821,0.703297,0.344331,0.762265
1188,425.834,2,33.542,22.6167,10.7193,1.63517,-0.780868,0.233826,0.703418,0.344299,0.762385
1189,423.788,2,33.5413,22.6164,10.7198,1.6352,-0.780854,0.233824,0.703476,0.344281,0.762481
1190,427.029,2,33.5411,22.6158,10.7217,1.6353,-0.780856,0.233821,0.703616,0.344267,0.762409
1191,413.213,2,33.5413,22.6149,10.7234,1.63522,-0.78086,0.233832,0.703693,0.344238,0.762346
1192,413.626,2,33.5408,22.6142,10.7255,1.63514,-0.78085,0.233842,0.703694,0.344229,0.76232
1193,423.51,2,33.542,22.6142,10.7276,1.63517,-0.780891,0.233843,0.703797,0.344238,0.76227
1194,424.736,2,33.5409,22.6144,10.7294,1.63521,-0.780861,0.233853,0.703809,0.344239,0.762347
1195,424.021,2,33.5413,22.614,10.7315,1.63525,-0.780873,0.233854,0.703827,0.344251,0.76239
1196,419.165,2,33.5413,22.6133,10.7324,1.63527,-0.780874,0.233855,0.703782,0.344276,0.762346
1197,413.988,2,33.5407,22.6127,10.7343,1.63524,-0.780859,0.233855,0.703675,0.344287,0.762296
1198,417.821,2,33.541,22.6122,10.7353,1.63523,-0.780869,0.233861,0.703662,0.344311,0.76222
1199,420.095,2,33.5402,22.6118,10.7358,1.63535,-0.780858,0.233853,0.703593,0.34431,0.762014
1200,414.491,2,33.5393,22.6111,10.7358,1.63532,-0.780845,0.233854,0.703559,0.344321,0.76193
1201,416.707,2,33.5388,22.6104,10.7356,1.63534,-0.780834,0.233856,0.703506,0.344335,0.76181
1202,419.419,2,33.5378,22.6098,10.7357,1.63535,-0.780805,0.233859,0.703536,0.344357,0.761707
1203,420.637,2,33.537,22.6094,10.7367,1.63538,-0.780791,0.233844,0.703654,0.344379,0.761547
1204,414.9,2,33.5384,22.6088,10.7375,1.63538,-0.780815,0.233846,0.703644,0.344383,0.761369
1205,414.181,2,33.5385,22.6083,10.7377,1.63535,-0.780822,0.233847,0.703686,0.344372,0.761228
1206,412.544,2,33.5386,22.6075,10.7379,1.63533,-0.780814,0.233854,0.703673,0.344332,0.761116
1207,410.379,2,33.54,22.6071,10.7388,1.63529,-0.780848,0.233849,0.703648,0.344301,0.760992
1208,413.14,2,33.542,22.6065,10.7396,1.63528,-0.780893,0.233861,0.70358,0.344263,0.760898
1209,413.731,2,33.5426,22.606,10.741,1.63523,-0.780909,0.233865,0.703678,0.344225,0.760799
1210,412.256,2,33.5436,22.6052,10.7417,1.63517,-0.780924,0.233866,0.703801,0.344187,0.760641
1211,416.072,2,33.5451,22.605,10.7429,1.63518,-0.780956,0.233864,0.703863,0.344152,0.7605
1212,420.153,2,33.5461,22.605,10.7444,1.63524,-0.780983,0.233868,0.703893,0.344118,0.760424
1213,423.037,2,33.5474,22.6045,10.7456,1.63535,-0.781018,0.233878,0.703845,0.344098,0.760335
1214,425.918,2,33.5495,22.6038,10.7465,1.63547,-0.781061,0.233877,0.703894,0.344075,0.760277
1215,416.604,2,33.5495,22.6032,10.7473,1.6355,-0.781065,0.233884,0.703873,0.344057,0.760139
1216,421.956,2,33.5503,22.603,10.7478,1.6356,-0.781091,0.233878,0.703839,0.344066,0.760018
1217,412.804,2,33.5505,22.6027,10.7491,1.63551,-0.781091,0.233876,0.70391,0.344075,0.759929
1218,417.299,2,33.5527,22.6024,10.7505,1.6355,-0.781144,0.233879,0.703964,0.344068,0.759845
1219,416.912,2,33.5525,22.6015,10.753,1.63549,-0.781145,0.233867,0.70403,0.344057,0.759758
1220,419.069,2,33.5517,22.6002,10.7551,1.63547,-0.781137,0.233871,0.704161,0.344068,0.759665
1221,415.994,2,33.5535,22.5987,10.7565,1.63543,-0.78118,0.233875,0.704327,0.344074,0.759465
1222,419.772,2,33.5534,22.5974,10.7577,1.63549,-0.781167,0.233874,0.704342,0.344071,0.759302
1223,409.098,2,33.5536,22.5966,10.7594,1.63536,-0.781168,0.233872,0.704387,0.344085,0.759227
1224,405.664,2,33.5534,22.5957,10.761,1.63524,-0.78116,0.233872,0.704303,0.344068,0.75915
1225,415.491,2,33.554,22.5951,10.7623,1.63519,-0.781174,0.233872,0.704363,0.344078,0.759072
1226,416.312,2,33.5553,22.5945,10.7628,1.63516,-0.781196,0.233869,0.704367,0.344085,0.75904
1227,415.456,2,33.5554,22.594,10.7629,1.63517,-0.7812,0.233866,0.704324,0.344105,0.758907
1228,419.175,2,33.5565,22.5936,10.7626,1.63515,-0.781216,0.23387,0.704376,0.344127,0.758846
1229,420.333,2,33.5548,22.5931,10.7628,1.63511,-0.781177,0.233875,0.704472,0.344122,0.758897
1230,420.725,2,33.5551,22.5929,10.7636,1.63511,-0.781174,0.233876,0.704488,0.344127,0.758959
1231,428.246,2,33.555,22.5933,10.7623,1.63526,-0.781161,0.233866,0.704478,0.34415,0.758889
1232,413.678,2,33.5543,22.5932,10.7617,1.63519,-0.78113,0.233879,0.704563,0.344141,0.758774
1233,406.934,2,33.5525,22.5933,10.7618,1.63505,-0.781082,0.233883,0.704574,0.344129,0.758701
1234,419.409,2,33.5525,22.5938,10.7613,1.63508,-0.781071,0.233884,0.704548,0.34412,0.758685
1235,430.24,2,33.5518,22.594,10.761,1.63524,-0.78105,0.233893,0.704503,0.344109,0.75871
1236,415.69,2,33.5529,22.5947,10.7607,1.63524,-0.781076,0.233894,0.704373,0.344099,0.758727
1237,414.999,2,33.553,22.5958,10.7607,1.63524,-0.781073,0.233895,0.704278,0.344083,0.758725
1238,413.818,2,33.5526,22.597,10.7603,1.63515,-0.781065,0.233896,0.704246,0.34409,0.758798
1239,413.106,2,33.5522,22.5981,10.7597,1.63505,-0.781057,0.2339,0.704121,0.344109,0.758934
1240,412.492,2,33.5506,22.599,10.7588,1.63501,-0.781013,0.233902,0.703951,0.344108,0.758996
1241,408.282,2,33.5494,22.5995,10.7578,1.63492,-0.780985,0.233899,0.703831,0.344086,0.759025
1242,409.971,2,33.5493,22.6002,10.7579,1.63484,-0.780984,0.233901,0.7037,0.344069,0.759072
1243,419.939,2,33.5487,22.6004,10.7563,1.63487,-0.780976,0.233895,0.703704,0.34406,0.759055
1244,421.443,2,33.549,22.6006,10.7557,1.63489,-0.780988,0.233901,0.703672,0.344055,0.75915
1245,419.144,2,33.5481,22.6006,10.7557,1.63489,-0.78097,0.233895,0.703599,0.344024,0.759324
1246,411.468,2,33.5481,22.6002,10.7555,1.6348,-0.780957,0.233895,0.703623,0.343978,0.759366
1247,415.195,2,33.5471,22.6006,10.7542,1.63483,-0.780927,0.23389,0.703585,0.343936,0.759288
1248,412.88,2,33.5456,22.6015,10.7527,1.63479,-0.780892,0.233886,0.703582,0.343903,0.759267
1249,412.124,2,33.5453,22.6023,10.7519,1.63477,-0.780881,0.233877,0.703462,0.343885,0.75927
1250,415.818,2,33.5452,22.6029,10.7503,1.63474,-0.780874,0.233873,0.703448,0.343866,0.759317
1251,418.833,2,33.5442,22.6035,10.7503,1.6347,-0.780857,0.233865,0.703454,0.343856,0.759469
1252,423.435,2,33.5437,22.6045,10.7499,1.63475,-0.780854,0.233863,0.703413,0.343849,0.759567
1253,421.424,2,33.5439,22.6056,10.7494,1.63475,-0.78086,0.23387,0.703362,0.343844,0.759707
1254,420.732,2,33.5434,22.6067,10.7489,1.63476,-0.780854,0.233871,0.703308,0.343839,0.759818
1255,425.107,2,33.5427,22.6077,10.7479,1.63491,-0.780841,0.233879,0.703202,0.343823,0.759761
1256,413.389,2,33.5418,22.6086,10.7471,1.63485,-0.780817,0.233867,0.703204,0.343819,0.759757
1257,420.273,2,33.5403,22.6094,10.7466,1.63485,-0.780785,0.233849,0.703268,0.343832,0.759783
1258,425.501,2,33.5409,22.6097,10.7455,1.63495,-0.780789,0.23385,0.703291,0.343833,0.759717
1259,415.463,2,33.5411,22.61,10.7452,1.63492,-0.780795,0.233845,0.703308,0.34381,0.759715
1260,410.314,2,33.5403,22.6107,10.7449,1.63483,-0.780777,0.233835,0.703302,0.343797,0.759714
1261,419.664,2,33.5395,22.6111,10.7458,1.63483,-0.780757,0.233838,0.703265,0.343782,0.759801
1262,422.205,2,33.5383,22.6114,10.7465,1.63486,-0.780731,0.233829,0.703265,0.343813,0.759815
1263,428.265,2,33.5398,22.6116,10.746,1.63495,-0.780764,0.23383,0.703223,0.343835,0.759912
1264,431.624,2,33.5405,22.6122,10.7451,1.63506,-0.780779,0.233823,0.703235,0.343869,0.760004
1265,429.396,2,33.5426,22.6127,10.7431,1.63521,-0.780827,0.233808,0.703237,0.343859,0.76004
1266,414.292,2,33.543,22.6132,10.7422,1.63513,-0.780829,0.233804,0.703252,0.343837,0.760133
1267,417.246,2,33.5412,22.6139,10.7413,1.63512,-0.780782,0.233796,0.703227,0.343807,0.760232
1268,412.607,2,33.5415,22.6143,10.7404,1.63502,-0.780791,0.233803,0.703279,0.343804,0.760193
1269,417.766,2,33.5413,22.6144,10.7393,1.63498,-0.780789,0.233806,0.703374,0.343804,0.760143
1270,423.107,2,33.5423,22.6143,10.7376,1.63501,-0.780812,0.233824,0.703413,0.343808,0.760111
1271,426.233,2,33.5444,22.6148,10.7358,1.63509,-0.780845,0.23383,0.703382,0.3438,0.760181
1272,419.515,2,33.5425,22.6151,10.7348,1.6351,-0.7808,0.233819,0.703446,0.343775,0.760219
1273,426.737,2,33.5414,22.6152,10.735,1.63511,-0.780775,0.233816,0.703703,0.343755,0.76026
1274,428.936,2,33.5399,22.6151,10.7348,1.63515,-0.780745,0.233817,0.703857,0.343715,0.760412
1275,421.831,2,33.5389,22.6151,10.7348,1.63517,-0.780716,0.233818,0.703974,0.343653,0.760462
1276,420.44,2,33.538,22.6153,10.7351,1.6352,-0.780695,0.233821,0.704032,0.343592,0.760512
1277,422.199,2,33.5378,22.6155,10.7358,1.63521,-0.780697,0.233824,0.704176,0.343539,0.760554
1278,418.057,2,33.5382,22.6158,10.7355,1.63511,-0.780708,0.233825,0.704438,0.343487,0.760631
1279,425.623,2,33.5388,22.6165,10.7358,1.63512,-0.78072,0.233832,0.704566,0.343454,0.760748
1280,420.325,2,33.5389,22.6172,10.7352,1.63515,-0.780716,0.233833,0.704611,0.343426,0.760735
1281,415.469,2,33.5411,22.6175,10.7345,1.63507,-0.780761,0.233835,0.704746,0.343397,0.760738
1282,414.918,2,33.5418,22.6179,10.7341,1.63501,-0.780771,0.233837,0.704737,0.34339,0.760777
1283,412.208,2,33.5422,22.6185,10.7342,1.63494,-0.780777,0.233835,0.704704,0.343384,0.760797
1284,418.977,2,33.5435,22.6195,10.7348,1.63491,-0.780801,0.233842,0.704693,0.34339,0.760851
1285,428.264,2,33.5451,22.6205,10.7356,1.63494,-0.780829,0.233846,0.704766,0.343393,0.760998
1286,424.872,2,33.5441,22.6215,10.7359,1.63495,-0.780813,0.233842,0.704838,0.343389,0.76113
1287,418.321,2,33.5431,22.6225,10.7355,1.63492,-0.780788,0.233838,0.704853,0.34338,0.761213
1288,423.791,2,33.5422,22.6234,10.7342,1.63497,-0.780767,0.233829,0.704906,0.343368,0.761253
