iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,8.93921,2,13.4208,24.6608,21.7629,16.9009,1.70804,0.0637805,0.183137,1.53131,2.60226e-08,0.723795
889,10.6114,2,13.4236,24.6894,21.7629,16.9008,1.70665,0.0639543,0.182777,1.52986,2.59736e-08,0.722549
890,-1.06354,2,13.4217,24.6911,21.7629,16.9118,1.70377,0.0638339,0.182675,1.52715,2.58927e-08,0.720898
891,-1.61688,2,13.4209,24.609,21.7629,16.9401,1.70151,0.0636164,0.182439,1.52556,2.58134e-08,0.721117
892,9.64137,2,13.4216,24.6384,21.7629,16.9352,1.70151,0.0635987,0.182387,1.5259,2.57578e-08,0.720631
893,23.9959,2,13.4191,24.6252,21.7629,16.9522,1.70339,0.0637397,0.182981,1.52695,2.58626e-08,0.718913
894,16.3065,2,13.4141,24.5498,21.7629,16.948,1.70826,0.0635824,0.183111,1.52248,2.58715e-08,0.720458
895,14.2704,2,13.4158,24.5296,21.7629,16.953,1.7069,0.0637278,0.1832,1.52148,2.58545e-08,0.720783
896,18.4767,2,13.4181,24.5436,21.7629,16.9112,1.71289,0.0636187,0.183327,1.51983,2.58088e-08,0.721157
897,23.0093,2,13.4209,24.7748,21.7629,16.8717,1.71258,0.0637833,0.182843,1.5271,2.58884e-08,0.722538
898,7.11143,2,13.42,24.9439,21.7629,16.8392,1.71334,0.0635798,0.182818,1.52736,2.5807e-08,0.723862
899,10.7563,2,13.4195,25.0697,21.7629,16.824,1.71334,0.0635359,0.182336,1.52481,2.58214e-08,0.725999
900,15.6076,2,13.4172,25.1071,21.7629,16.8209,1.71244,0.0637059,0.182121,1.526,2.57747e-08,0.726709
901,8.00734,2,13.414,25.1675,21.7629,16.8323,1.70902,0.0638354,0.182056,1.52144,2.56778e-08,0.72905
902,1.96063,2,13.4148,25.1131,21.7629,16.8723,1.70843,0.0636878,0.182066,1.51632,2.56007e-08,0.729929
903,4.3742,2,13.4128,25.0324,21.7629,16.9253,1.70658,0.063704,0.181868,1.51138,2.55106e-08,0.731536
904,7.46164,2,13.4134,24.9554,21.7629,16.935,1.70449,0.0637426,0.18196,1.50799,2.55134e-08,0.731229
905,4.34983,2,13.4112,24.926,21.7629,16.9036,1.70355,0.0636519,0.181949,1.50391,2.54972e-08,0.731316
906,12.6807,2,13.4121,24.9561,21.7629,16.9292,1.70479,0.0636428,0.182027,1.50631,2.5451e-08,0.730672
907,7.98276,2,13.4137,24.947,21.7629,16.9416,1.70292,0.0636723,0.182115,1.50386,2.54818e-08,0.729671
908,11.7306,2,13.4161,25.0286,21.7629,16.932,1.70292,0.0637734,0.181917,1.50384,2.54297e-08,0.729307
909,14.4281,2,13.4178,25.109,21.7629,16.9299,1.70081,0.0639739,0.181623,1.50166,2.54518e-08,0.731042
910,9.28019,2,13.4207,25.0995,21.7629,16.8764,1.69839,0.06405,0.181468,1.5004,2.54555e-08,0.731908
911,20.659,2,13.4189,25.0779,21.7629,16.85,1.70292,0.0640435,0.181534,1.49988,2.5457e-08,0.731879
912,14.5761,2,13.4238,25.1903,21.7629,16.8224,1.7049,0.0640222,0.181925,1.4989,2.54293e-08,0.731837
913,10.1528,2,13.4247,25.1422,21.7629,16.8327,1.70408,0.0640841,0.182062,1.49796,2.5375e-08,0.731466
914,11.6453,2,13.4219,25.1265,21.7629,16.8136,1.7027,0.0642005,0.181624,1.49824,2.54265e-08,0.730022
915,7.73442,2,13.42,25.0459,21.7629,16.7962,1.7005,0.0643198,0.181734,1.49621,2.54046e-08,0.727847
916,10.2687,2,13.4193,25.0405,21.7629,16.7915,1.69829,0.064397,0.181673,1.49544,2.54684e-08,0.726795
917,13.4603,2,13.4245,25.02,21.7629,16.8199,1.69935,0.0643274,0.182116,1.49303,2.55254e-08,0.726846
918,12.0581,2,13.4237,25.002,21.7629,16.8495,1.69935,0.0643814,0.182104,1.49413,2.54787e-08,0.727338
919,14.425,2,13.426,24.9644,21.7629,16.8755,1.69935,0.0643152,0.182382,1.4949,2.55705e-08,0.727482
920,18.8168,2,13.4283,24.9942,21.7629,16.8854,1.70265,0.0642873,0.182619,1.4938,2.55459e-08,0.728599
921,15.3145,2,13.4294,25.0079,21.7629,16.9179,1.70266,0.0643808,0.182818,1.4955,2.55024e-08,0.72841
922,14.3931,2,13.4292,25.0233,21.7629,16.9267,1.70266,0.064472,0.182934,1.49558,2.54692e-08,0.727638
923,10.4122,2,13.427,24.9754,21.7629,16.9193,1.69978,0.0646112,0.182847,1.49718,2.54307e-08,0.726956
924,9.02449,2,13.4248,24.8718,21.7629,16.9574,1.70076,0.0644935,0.182737,1.4961,2.55369e-08,0.7244
925,11.0991,2,13.4255,24.8547,21.7629,16.969,1.69967,0.0647167,0.182868,1.49368,2.54051e-08,0.723462
926,12.5921,2,13.4279,24.8102,21.7629,16.9386,1.69821,0.0647593,0.182837,1.49213,2.54735e-08,0.724101
927,19.3356,2,13.427,24.7326,21.7629,16.9454,1.69652,0.0649797,0.182956,1.4908,2.54769e-08,0.725006
928,16.1988,2,13.4253,24.7076,21.7629,16.9773,1.69652,0.0650863,0.182623,1.48693,2.55442e-08,0.726556
929,11.2781,2,13.4286,24.639,21.7629,16.9684,1.69652,0.0651606,0.182833,1.48408,2.54625e-08,0.727197
930,2.12816,2,13.4275,24.6087,21.7629,17.0057,1.69557,0.0650565,0.182783,1.48448,2.54308e-08,0.725854
931,4.35878,2,13.4258,24.5811,21.7629,17.0233,1.69557,0.0649271,0.182979,1.48576,2.53646e-08,0.724967
932,12.172,2,13.4278,24.5274,21.7629,17.0409,1.69674,0.064827,0.183195,1.48729,2.53098e-08,0.726298
933,14.5965,2,13.4315,24.5257,21.7629,17.0625,1.69674,0.0647985,0.183495,1.48775,2.53144e-08,0.72708
934,11.1152,2,13.4367,24.5183,21.7629,17.05,1.696,0.0648392,0.183538,1.48667,2.53783e-08,0.725696
935,12.0238,2,13.4357,24.4961,21.7629,17.0364,1.69719,0.0647516,0.183645,1.48632,2.54362e-08,0.724329
936,13.0294,2,13.4316,24.5024,21.7629,17.0121,1.69631,0.064822,0.1837,1.48658,2.53946e-08,0.7246
937,13.7242,2,13.4304,24.5427,21.7629,16.9941,1.69695,0.0647464,0.183726,1.49174,2.53987e-08,0.724129
938,14.3441,2,13.4343,24.5665,21.7629,16.9953,1.69695,0.0647485,0.18405,1.49724,2.53486e-08,0.72312
939,14.3474,2,13.432,24.595,21.7629,16.996,1.69877,0.0646574,0.18425,1.50162,2.53019e-08,0.722459
940,19.5863,2,13.4326,24.5753,21.7629,16.9988,1.70018,0.0647409,0.184091,1.49916,2.5365e-08,0.722464
941,14.7508,2,13.4311,24.5069,21.7629,17.0235,1.70019,0.0647593,0.18392,1.50397,2.53343e-08,0.722188
942,24.5075,2,13.4313,24.5175,21.7629,17.0118,1.69824,0.0649896,0.184036,1.5047,2.53855e-08,0.722726
943,5.68966,2,13.4302,24.5128,21.7629,17.0121,1.69947,0.0649179,0.18411,1.5003,2.53729e-08,0.721285
944,8.91414,2,13.4307,24.4877,21.7629,17.0576,1.70056,0.0648425,0.184333,1.49686,2.53706e-08,0.720773
945,8.54329,2,13.4267,24.4691,21.7629,17.0739,1.70134,0.064753,0.184196,1.49412,2.53936e-08,0.720972
946,10.4756,2,13.4284,24.4023,21.7629,17.0714,1.70019,0.0647977,0.184208,1.495,2.53907e-08,0.720263
947,13.3302,2,13.4299,24.3753,21.7629,17.0458,1.69965,0.0647319,0.184345,1.49597,2.5417e-08,0.72185
948,7.64168,2,13.4313,24.381,21.7629,17.034,1.69965,0.0647012,0.184329,1.49738,2.54224e-08,0.720093
949,9.60244,2,13.4316,24.4019,21.7629,17.0075,1.69868,0.0647368,0.184364,1.49727,2.54284e-08,0.718976
950,7.82344,2,13.4319,24.3389,21.7629,17.0193,1.69469,0.0648182,0.18451,1.49616,2.54107e-08,0.720669
951,3.25632,2,13.4289,24.3232,21.7629,17.0451,1.69414,0.0646926,0.18451,1.49542,2.53899e-08,0.721278
952,6.56568,2,13.4271,24.3768,21.7629,17.0442,1.69349,0.0646229,0.184547,1.49526,2.53745e-08,0.721779
953,5.47505,2,13.4266,24.398,21.7629,17.0559,1.69266,0.0645296,0.184482,1.49587,2.54143e-08,0.721387
954,15.7456,2,13.4236,24.4221,21.7629,17.0739,1.69056,0.0645647,0.184489,1.49676,2.55137e-08,0.722183
955,16.697,2,13.422,24.3843,21.7629,17.0822,1.69164,0.0645328,0.184414,1.49572,2.55646e-08,0.723084
956,15.2446,2,13.42,24.3302,21.7629,17.0963,1.69034,0.0645836,0.184491,1.49282,2.56546e-08,0.723617
957,22.6237,2,13.4182,24.2821,21.7629,17.123,1.69034,0.0646709,0.18457,1.49249,2.57173e-08,0.724805
958,13.7399,2,13.4177,24.2645,21.7629,17.1232,1.69032,0.0647168,0.184444,1.49325,2.56858e-08,0.725223
959,10.767,2,13.4155,24.2648,21.7629,17.1195,1.69032,0.0646894,0.184364,1.49394,2.56869e-08,0.724968
960,15.2582,2,13.4159,24.2432,21.7629,17.1182,1.68979,0.064821,0.184339,1.49511,2.56427e-08,0.724229
961,2.54133,2,13.4163,24.2119,21.7629,17.1222,1.68904,0.0647626,0.184473,1.49245,2.56087e-08,0.724258
962,5.53369,2,13.4182,24.2335,21.7629,17.0952,1.68957,0.0646261,0.184641,1.49219,2.56008e-08,0.723988
963,11.6878,2,13.4187,24.187,21.7629,17.0886,1.68957,0.0645952,0.184522,1.49134,2.57043e-08,0.723261
964,18.369,2,13.4209,24.234,21.7629,17.0627,1.69049,0.0646618,0.18455,1.49094,2.56791e-08,0.723801
965,24.3821,2,13.4228,24.3066,21.7629,17.0284,1.69326,0.0647262,0.184404,1.49179,2.56296e-08,0.724792
966,16.1992,2,13.4236,24.3743,21.7629,17.0066,1.69577,0.064696,0.184334,1.49102,2.5611e-08,0.724803
967,9.45286,2,13.4228,24.3712,21.7629,16.9924,1.69577,0.0647152,0.184309,1.49073,2.55713e-08,0.72437
968,0.503143,2,13.42,24.3615,21.7629,17.0155,1.6952,0.0646372,0.184057,1.48839,2.56255e-08,0.722801
969,6.29217,2,13.4216,24.3225,21.7629,17.0195,1.69564,0.0645134,0.184125,1.4885,2.56417e-08,0.722268
970,1.71443,2,13.4212,24.3136,21.7629,17.022,1.69372,0.0644743,0.184019,1.48807,2.5667e-08,0.721753
971,16.311,2,13.4202,24.264,21.7629,17.0127,1.69372,0.0644783,0.184195,1.48948,2.5704e-08,0.72104
972,8.86997,2,13.4187,24.2574,21.7629,17.0154,1.69329,0.0644653,0.184324,1.48855,2.57088e-08,0.720521
973,8.84546,2,13.4208,24.2322,21.7629,17.0196,1.69522,0.0644259,0.184593,1.4856,2.56201e-08,0.720551
974,9.63045,2,13.4197,24.2171,21.7629,17.0013,1.69522,0.0643723,0.184785,1.48361,2.56383e-08,0.720583
975,10.3535,2,13.418,24.1925,21.7629,17.0064,1.6944,0.0644565,0.18479,1.48153,2.56106e-08,0.720617
976,6.10204,2,13.4189,24.1364,21.7629,16.9987,1.69513,0.0643648,0.184717,1.48227,2.56257e-08,0.719294
977,9.34479,2,13.418,24.1368,21.7629,17.0041,1.69513,0.0643643,0.184722,1.48086,2.56067e-08,0.719635
978,4.87565,2,13.4178,24.153,21.7629,17.0009,1.69361,0.0643469,0.184685,1.48056,2.56141e-08,0.719859
979,4.4509,2,13.4165,24.1359,21.7629,17.0069,1.69189,0.0644338,0.184503,1.48067,2.55576e-08,0.719204
980,6.89541,2,13.4169,24.1374,21.7629,16.9957,1.69154,0.0644063,0.184478,1.48111,2.55992e-08,0.717642
981,11.3347,2,13.4189,24.164,21.7629,16.9917,1.69192,0.0644105,0.184395,1.48076,2.56284e-08,0.716991
982,20.279,2,13.4206,24.1322,21.7629,16.9963,1.69237,0.0644244,0.184376,1.48195,2.56562e-08,0.718236
983,17.6049,2,13.4205,24.0976,21.7629,16.989,1.6922,0.0644957,0.184484,1.48424,2.56024e-08,0.718793
984,20.2334,2,13.4215,24.0815,21.7629,16.9963,1.69153,0.0646328,0.184359,1.48517,2.56121e-08,0.718957
985,14.1262,2,13.4193,24.0173,21.7629,17.0043,1.68893,0.0647642,0.184267,1.48551,2.56394e-08,0.718899
986,8.42338,2,13.4202,23.9801,21.7629,16.9893,1.68853,0.0647217,0.184391,1.48609,2.56346e-08,0.718874
987,4.5186,2,13.4223,23.956,21.7629,16.9847,1.68852,0.064681,0.184613,1.48518,2.55943e-08,0.718779
988,4.35699,2,13.425,23.959,21.7629,16.9928,1.68753,0.0647281,0.18461,1.48612,2.55325e-08,0.717977
989,17.0655,2,13.4214,23.9814,21.7629,17.0056,1.68773,0.0647637,0.18456,1.48598,2.5553e-08,0.718102
990,10.5125,2,13.4193,24.0367,21.7629,16.9948,1.68699,0.0647756,0.184547,1.48828,2.55329e-08,0.7179
991,7.77615,2,13.4173,24.0353,21.7629,17.0132,1.68655,0.0647718,0.184494,1.48741,2.55141e-08,0.718436
992,12.6418,2,13.4172,24.045,21.7629,17.0254,1.68655,0.064762,0.184382,1.49067,2.55148e-08,0.718086
993,4.23157,2,13.4167,24.0609,21.7629,17.0281,1.68653,0.0646618,0.184352,1.4925,2.55055e-08,0.717825
994,12.5949,2,13.4151,24.0558,21.7629,17.0177,1.68512,0.0647506,0.184306,1.49283,2.54829e-08,0.718174
995,15.6696,2,13.4156,24.0467,21.7629,17.0162,1.68529,0.0648078,0.184319,1.49194,2.55051e-08,0.717546
996,11.5785,2,13.4159,24.0553,21.7629,16.9981,1.68567,0.0648116,0.184319,1.49259,2.54967e-08,0.716913
997,13.1649,2,13.4164,24.0585,21.7629,17.0081,1.68615,0.0648632,0.184287,1.49159,2.54853e-08,0.716408
998,21.0356,2,13.4158,24.0118,21.7629,16.9955,1.68564,0.0649163,0.184301,1.49189,2.55497e-08,0.716526
999,21.3998,2,13.4166,24.0111,21.7629,16.9953,1.68512,0.0649847,0.184306,1.49192,2.56167e-08,0.716653
1000,15.4246,2,13.4163,23.9803,21.7629,16.9893,1.68394,0.0650658,0.184345,1.49172,2.56214e-08,0.716957
1001,13.8532,2,13.4163,23.9774,21.7629,16.9893,1.68394,0.0650717,0.184334,1.49149,2.56242e-08,0.716963
