iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,439.816,2,27.1451,23.7146,12.1512,1.66574,0.0495841,-0.612854,0.178659,0.819239,0.190948,0.843799
1163,444.507,2,27.1451,23.7145,12.1496,1.66581,0.0495858,-0.61286,0.178628,0.818963,0.190926,0.843889
1164,440.587,2,27.145,23.7149,12.1485,1.6656,0.0495875,-0.612827,0.178635,0.818957,0.190926,0.843867
1165,441.26,2,27.1441,23.7146,12.1478,1.66567,0.0495845,-0.612792,0.178644,0.818805,0.190884,0.843755
1166,460.864,2,27.1441,23.7141,12.1473,1.66586,0.0495862,-0.612769,0.178641,0.818948,0.190892,0.843749
1167,447.619,2,27.145,23.7142,12.1479,1.66603,0.0495741,-0.612789,0.178638,0.818978,0.190889,0.843727
1168,453.308,2,27.1435,23.7142,12.1463,1.66603,0.0495838,-0.612732,0.178643,0.818956,0.190895,0.843637
1169,445.752,2,27.1407,23.7143,12.1433,1.6661,0.0495753,-0.612613,0.178663,0.819001,0.190874,0.84356
1170,451.077,2,27.1396,23.7143,12.1405,1.66631,0.0495649,-0.612549,0.178649,0.819072,0.190878,0.843541
1171,449.925,2,27.1394,23.7146,12.1427,1.66618,0.0495717,-0.612546,0.178647,0.819122,0.190894,0.8435
1172,447.456,2,27.1391,23.7145,12.1454,1.66608,0.0495712,-0.61254,0.178644,0.81927,0.190895,0.843502
1173,454.551,2,27.1398,23.7149,12.1494,1.66587,0.0495811,-0.612571,0.178643,0.819495,0.190909,0.843572
1174,453.259,2,27.1427,23.7142,12.1509,1.66609,0.0495645,-0.612658,0.178652,0.819672,0.190883,0.84372
1175,444.915,2,27.1423,23.7135,12.153,1.66581,0.0495674,-0.612647,0.178653,0.819962,0.190837,0.843899
1176,453.427,2,27.1417,23.7128,12.1551,1.66576,0.049569,-0.612642,0.178666,0.819994,0.190836,0.844087
1177,452.281,2,27.1421,23.7113,12.1536,1.66584,0.0495636,-0.612651,0.178679,0.820105,0.190847,0.844011
1178,440.541,2,27.1402,23.7107,12.1554,1.66563,0.0495699,-0.612591,0.178684,0.820162,0.190815,0.843873
1179,443.016,2,27.1408,23.7107,12.1574,1.66559,0.0495664,-0.612611,0.178692,0.820214,0.190794,0.843793
1180,445.056,2,27.1429,23.7111,12.1589,1.66547,0.0495731,-0.612685,0.178691,0.820231,0.190802,0.843592
1181,446.128,2,27.1437,23.7105,12.16,1.66542,0.0495675,-0.612705,0.178689,0.820293,0.190819,0.843626
1182,446.452,2,27.1422,23.7102,12.1608,1.66535,0.0495623,-0.612646,0.178701,0.82025,0.190826,0.843813
1183,452.328,2,27.1402,23.7092,12.1603,1.66535,0.04957,-0.612558,0.178698,0.820248,0.190821,0.843777
1184,450.365,2,27.1404,23.7086,12.1606,1.66545,0.0495683,-0.612559,0.178702,0.820096,0.190811,0.843887
1185,449.752,2,27.1404,23.7092,12.1594,1.66545,0.0495675,-0.612551,0.17871,0.820059,0.190814,0.843976
1186,453.697,2,27.1399,23.7092,12.1585,1.66579,0.0495528,-0.612535,0.178697,0.820015,0.190801,0.844078
1187,451.527,2,27.139,23.7085,12.1568,1.66579,0.0495543,-0.612495,0.178713,0.819899,0.190798,0.844175
1188,452.642,2,27.139,23.7078,12.1563,1.66589,0.0495517,-0.612495,0.178714,0.819848,0.190783,0.844355
1189,460.641,2,27.1365,23.7088,12.1554,1.66608,0.0495601,-0.612424,0.178702,0.819733,0.190767,0.844462
1190,455.961,2,27.1357,23.7084,12.1547,1.66631,0.0495546,-0.612401,0.178692,0.819757,0.190759,0.844559
1191,449.569,2,27.1351,23.7079,12.1548,1.66631,0.0495557,-0.612387,0.178682,0.819576,0.190754,0.844795
1192,451.938,2,27.1365,23.7087,12.1547,1.66641,0.0495531,-0.612435,0.178672,0.819567,0.190761,0.844851
1193,442.265,2,27.1357,23.709,12.1545,1.66628,0.049559,-0.612433,0.178668,0.819509,0.190752,0.844695
1194,439.664,2,27.137,23.709,12.1559,1.66636,0.049546,-0.612478,0.178669,0.819476,0.190733,0.84463
1195,448.843,2,27.1381,23.7088,12.158,1.66636,0.0495559,-0.612532,0.178649,0.819414,0.190722,0.844554
1196,442.868,2,27.138,23.7086,12.16,1.66621,0.0495546,-0.612538,0.178639,0.819433,0.190745,0.844556
1197,449.222,2,27.1411,23.7082,12.1622,1.66616,0.0495615,-0.612653,0.178624,0.819507,0.190738,0.844466
1198,458.149,2,27.1411,23.708,12.1641,1.66628,0.0495561,-0.612637,0.178625,0.819736,0.190712,0.84472
1199,454.347,2,27.1406,23.7082,12.1643,1.66628,0.0495599,-0.612622,0.178633,0.819695,0.190695,0.844956
1200,445.314,2,27.1406,23.7087,12.165,1.6662,0.049557,-0.612626,0.178648,0.819673,0.190685,0.845041
1201,455.53,2,27.1415,23.7103,12.1651,1.66613,0.0495673,-0.612655,0.178637,0.819853,0.190665,0.845114
1202,460.195,2,27.1422,23.7113,12.1651,1.66619,0.04958,-0.612682,0.178637,0.819987,0.190646,0.845043
1203,450.411,2,27.1432,23.7114,12.1639,1.66635,0.0495688,-0.612728,0.178654,0.82008,0.190623,0.845037
1204,446.848,2,27.1444,23.7114,12.1627,1.66643,0.0495555,-0.612765,0.178661,0.820031,0.190639,0.845126
1205,447.545,2,27.1426,23.7116,12.1629,1.66646,0.0495465,-0.612706,0.178665,0.820116,0.190633,0.845196
1206,448.288,2,27.1428,23.7114,12.1625,1.66646,0.0495385,-0.612705,0.178662,0.820129,0.190669,0.84523
1207,445.01,2,27.1398,23.7124,12.1621,1.66646,0.0495319,-0.612605,0.178665,0.820166,0.190668,0.845273
1208,448.399,2,27.1394,23.7121,12.1619,1.66655,0.0495272,-0.612606,0.178653,0.820176,0.190691,0.845151
1209,450.714,2,27.139,23.7124,12.1635,1.66645,0.0495297,-0.612591,0.178646,0.820373,0.190714,0.845097
1210,453.478,2,27.1393,23.713,12.1644,1.66648,0.0495391,-0.6126,0.178638,0.82043,0.190691,0.845027
1211,447.928,2,27.1379,23.7135,12.1652,1.66637,0.0495448,-0.612536,0.178631,0.820396,0.19069,0.845095
1212,455.312,2,27.1382,23.7141,12.1657,1.66653,0.049544,-0.612549,0.178617,0.820321,0.190687,0.845242
1213,449.225,2,27.1369,23.7137,12.1667,1.66667,0.049542,-0.612529,0.1786,0.820301,0.190675,0.845181
1214,446.039,2,27.1373,23.7125,12.1673,1.66662,0.0495446,-0.612538,0.178618,0.820304,0.19067,0.844999
1215,436.423,2,27.1361,23.7124,12.1654,1.66665,0.0495353,-0.612519,0.17861,0.820242,0.19065,0.844834
1216,452.008,2,27.136,23.712,12.1639,1.66677,0.0495408,-0.612527,0.178601,0.820282,0.190615,0.844685
1217,444.906,2,27.1355,23.7117,12.1652,1.66664,0.0495511,-0.61251,0.178589,0.820294,0.19059,0.844587
1218,449.581,2,27.1353,23.7111,12.1678,1.66664,0.0495573,-0.612504,0.1786,0.820281,0.190556,0.844529
1219,443.937,2,27.1334,23.7108,12.1682,1.66664,0.0495618,-0.612436,0.17861,0.820138,0.190503,0.844523
1220,450.175,2,27.1325,23.7093,12.169,1.66686,0.0495532,-0.612417,0.178596,0.820112,0.190469,0.844622
1221,446.428,2,27.1329,23.7078,12.168,1.66682,0.0495545,-0.612422,0.178583,0.820069,0.190472,0.844644
1222,443.616,2,27.1324,23.7076,12.1659,1.66689,0.0495497,-0.6124,0.178564,0.820018,0.190455,0.844648
1223,447.601,2,27.1314,23.7074,12.1654,1.66697,0.0495535,-0.612369,0.178565,0.81993,0.190419,0.84454
1224,454.276,2,27.1331,23.7081,12.1662,1.66698,0.0495635,-0.612428,0.178572,0.82001,0.190397,0.844435
1225,445.536,2,27.1341,23.7096,12.1668,1.66698,0.0495592,-0.612456,0.178573,0.820082,0.19038,0.844428
1226,442.14,2,27.1349,23.7108,12.1684,1.66672,0.0495622,-0.61248,0.178592,0.819955,0.190348,0.844735
1227,442.958,2,27.134,23.7125,12.1686,1.66658,0.0495662,-0.61246,0.178604,0.819853,0.190319,0.844806
1228,446.264,2,27.1338,23.7123,12.1696,1.66644,0.049574,-0.612448,0.1786,0.819892,0.190287,0.844838
1229,447.275,2,27.1343,23.7123,12.1705,1.66637,0.0495787,-0.612466,0.178599,0.820001,0.190247,0.844816
1230,441.462,2,27.1347,23.7122,12.1716,1.66637,0.0495762,-0.61247,0.178586,0.819958,0.190191,0.844925
1231,446.52,2,27.1346,23.7125,12.1695,1.66641,0.0495737,-0.612445,0.17859,0.820028,0.190171,0.844821
1232,444.409,2,27.1343,23.7121,12.1684,1.66653,0.0495686,-0.612436,0.178585,0.819926,0.190119,0.844884
1233,438.773,2,27.1352,23.7123,12.1668,1.66652,0.049563,-0.612465,0.17858,0.819887,0.190068,0.844936
1234,446.755,2,27.1363,23.7119,12.1642,1.66655,0.049571,-0.612504,0.178563,0.819776,0.190036,0.844826
1235,448.697,2,27.1355,23.7116,12.1634,1.66655,0.0495771,-0.612471,0.178565,0.819672,0.19003,0.844755
1236,452.766,2,27.1348,23.7118,12.1629,1.6666,0.0495874,-0.612459,0.178543,0.819555,0.190024,0.844742
1237,446.838,2,27.1359,23.7116,12.1648,1.66651,0.0495979,-0.612507,0.17853,0.819582,0.190005,0.844595
1238,460.696,2,27.1364,23.7115,12.1663,1.66655,0.0496049,-0.612526,0.178531,0.819688,0.190016,0.844637
1239,448.779,2,27.1361,23.7109,12.1656,1.66655,0.0496066,-0.612512,0.178525,0.819615,0.190041,0.844549
1240,442.837,2,27.1366,23.7105,12.1657,1.66649,0.0496032,-0.612519,0.178516,0.819555,0.190024,0.844692
1241,449.94,2,27.1352,23.7105,12.1662,1.6664,0.0496088,-0.612472,0.178515,0.819567,0.19002,0.844757
1242,449.99,2,27.1371,23.7106,12.1667,1.66648,0.0496119,-0.612546,0.178499,0.819429,0.190036,0.844715
1243,448.415,2,27.1373,23.7104,12.1658,1.66642,0.0496161,-0.612574,0.178498,0.819464,0.190018,0.844707
1244,446.775,2,27.1379,23.7106,12.1662,1.66636,0.0496238,-0.612608,0.178494,0.819369,0.190019,0.844578
1245,444.933,2,27.1376,23.7112,12.1656,1.6662,0.0496329,-0.61261,0.17849,0.819324,0.190017,0.844482
1246,449.205,2,27.1383,23.7112,12.1655,1.66634,0.0496247,-0.612606,0.178503,0.819394,0.190005,0.844392
1247,450.211,2,27.1375,23.7118,12.1633,1.66634,0.0496245,-0.61256,0.178514,0.819471,0.189974,0.844491
1248,453.436,2,27.1366,23.7124,12.1618,1.66639,0.0496232,-0.612519,0.178503,0.819505,0.189987,0.844617
1249,449.981,2,27.1367,23.7128,12.1617,1.66632,0.0496237,-0.612517,0.178497,0.819602,0.190001,0.844656
1250,444.305,2,27.1363,23.7132,12.1613,1.66626,0.0496189,-0.61251,0.178485,0.819546,0.190049,0.844656
1251,444.317,2,27.1356,23.7135,12.1609,1.66626,0.0496166,-0.612491,0.178477,0.819456,0.190071,0.844618
1252,448.022,2,27.1346,23.7135,12.1614,1.66607,0.0496246,-0.612466,0.17849,0.819457,0.190089,0.844528
1253,457.649,2,27.1339,23.7131,12.1621,1.66595,0.0496367,-0.612467,0.178489,0.819586,0.190112,0.844475
1254,460.531,2,27.1317,23.713,12.1632,1.6659,0.049645,-0.612407,0.178493,0.819697,0.190136,0.844563
1255,453.34,2,27.1309,23.7122,12.1638,1.66577,0.0496528,-0.612385,0.178493,0.819863,0.190116,0.844663
1256,458.162,2,27.1305,23.7128,12.1652,1.66587,0.0496514,-0.612376,0.178486,0.820013,0.19012,0.844748
1257,458.552,2,27.1296,23.7136,12.1662,1.66589,0.0496542,-0.612333,0.178503,0.820254,0.190109,0.844764
1258,458.062,2,27.1295,23.7134,12.1659,1.66599,0.0496508,-0.612323,0.178507,0.820387,0.19013,0.844813
1259,457.648,2,27.1298,23.7134,12.1645,1.66585,0.0496605,-0.612331,0.178512,0.820469,0.190155,0.844913
1260,453.263,2,27.1291,23.714,12.1629,1.66589,0.0496609,-0.612303,0.178504,0.820464,0.190166,0.845028
1261,443.849,2,27.1294,23.7144,12.1638,1.66573,0.0496666,-0.612306,0.178497,0.820396,0.190166,0.845042
1262,447.852,2,27.1288,23.7154,12.1656,1.66552,0.0496751,-0.612285,0.178496,0.820457,0.190198,0.844954
1263,452.282,2,27.1265,23.7155,12.1666,1.66543,0.0496746,-0.612207,0.178504,0.820542,0.190257,0.844913
1264,457.327,2,27.1256,23.7154,12.1676,1.66528,0.0496898,-0.612154,0.17852,0.820528,0.190287,0.844872
1265,445.589,2,27.1255,23.7158,12.1671,1.66498,0.0496991,-0.612154,0.178535,0.820572,0.190309,0.844781
1266,444.851,2,27.1268,23.7154,12.1668,1.66489,0.0497017,-0.612194,0.178542,0.820558,0.190317,0.844661
1267,449.614,2,27.1259,23.7148,12.1665,1.66479,0.0497121,-0.612168,0.178552,0.820381,0.190334,0.844584
1268,450.344,2,27.1261,23.7143,12.1687,1.66479,0.0497186,-0.612183,0.178544,0.820391,0.190327,0.844539
1269,450.92,2,27.1271,23.7143,12.1686,1.66484,0.0497152,-0.612224,0.178553,0.820475,0.19034,0.84442
1270,449.996,2,27.1278,23.7139,12.1679,1.66504,0.0497111,-0.612264,0.178541,0.820371,0.19034,0.844328
1271,438.995,2,27.129,23.7137,12.1669,1.665,0.0497106,-0.612297,0.178538,0.820245,0.190305,0.844338
1272,445.459,2,27.1266,23.7125,12.166,1.66504,0.0497138,-0.612217,0.178537,0.819985,0.190274,0.844399
1273,452.405,2,27.127,23.7115,12.1661,1.66504,0.0497159,-0.61223,0.178534,0.82006,0.190256,0.844515
1274,452.06,2,27.1263,23.7108,12.1649,1.66519,0.0497139,-0.612214,0.17853,0.820109,0.19021,0.844556
1275,448.55,2,27.1265,23.71,12.1639,1.66519,0.0497143,-0.612222,0.178535,0.820246,0.190174,0.844533
1276,441.222,2,27.1273,23.71,12.1627,1.66515,0.0497107,-0.612245,0.178532,0.820154,0.190185,0.8445
1277,452.691,2,27.126,23.7102,12.1603,1.66497,0.0497283,-0.612194,0.178528,0.820016,0.190202,0.84444
1278,446.027,2,27.1268,23.7108,12.1583,1.66497,0.0497241,-0.612209,0.178546,0.820012,0.190226,0.844328
1279,453.883,2,27.1262,23.7112,12.1568,1.66504,0.0497249,-0.612172,0.178546,0.820091,0.190218,0.84434
1280,457.61,2,27.1252,23.7109,12.1555,1.66502,0.0497362,-0.612129,0.178564,0.820075,0.190186,0.844405
1281,444.31,2,27.1261,23.71,12.1547,1.66502,0.04973,-0.612157,0.178568,0.819982,0.190182,0.844529
1282,447.352,2,27.1274,23.7099,12.1543,1.6649,0.049742,-0.612208,0.178558,0.819829,0.190164,0.84459
1283,443.338,2,27.1283,23.71,12.1545,1.6649,0.0497341,-0.612236,0.178569,0.819798,0.190184,0.844488
1284,451.118,2,27.128,23.7107,12.1537,1.66488,0.0497377,-0.612217,0.178569,0.819858,0.19019,0.844432
1285,449.276,2,27.1274,23.7114,12.153,1.665,0.049729,-0.612194,0.178566,0.819969,0.190185,0.844388
1286,446.386,2,27.1267,23.712,12.1514,1.66504,0.0497239,-0.612168,0.178569,0.819952,0.190187,0.844369
1287,452.1,2,27.1287,23.7125,12.148,1.66504,0.0497281,-0.612235,0.178561,0.819879,0.19016,0.844587
1288,461.772,2,27.128,23.7128,12.1445,1.66501,0.0497353,-0.612213,0.178577,0.81986,0.190174,0.844793
1289,451.798,2,27.1269,23.7129,12.1421,1.66501,0.0497363,-0.612169,0.178589,0.819755,0.190183,0.844857
1290,446.193,2,27.1264,23.7133,12.1407,1.66512,0.0497287,-0.612142,0.178585,0.819649,0.190188,0.844877
1291,453.563,2,27.1262,23.7134,12.1402,1.66512,0.0497262,-0.612139,0.178601,0.819628,0.1902,0.845077
1292,453.367,2,27.1254,23.7133,12.1391,1.66512,0.0497243,-0.61209,0.178615,0.819709,0.190195,0.8452
1293,463.515,2,27.1234,23.7131,12.1391,1.66512,0.049733,-0.612021,0.178614,0.819929,0.190191,0.845321
1294,446.156,2,27.1223,23.7128,12.1413,1.66491,0.0497379,-0.611983,0.178602,0.819898,0.190205,0.845482
1295,457.567,2,27.1215,23.7131,12.1407,1.665,0.0497377,-0.611951,0.178601,0.819903,0.190219,0.845614
1296,444.286,2,27.1201,23.7124,12.1405,1.66483,0.0497399,-0.611905,0.178618,0.819862,0.190219,0.845633
1297,442.266,2,27.1194,23.7124,12.1395,1.66483,0.049727,-0.611893,0.178626,0.819877,0.190218,0.845691
1298,442.594,2,27.1181,23.7127,12.138,1.66479,0.0497284,-0.611847,0.178616,0.819686,0.19019,0.845833
1299,443.68,2,27.1161,23.7124,12.1374,1.66466,0.0497365,-0.611783,0.17862,0.819548,0.190141,0.845948
1300,446.218,2,27.1135,23.7134,12.1364,1.66468,0.0497329,-0.611704,0.1786,0.819533,0.190128,0.846079
1301,441.846,2,27.1125,23.7132,12.1361,1.66459,0.0497342,-0.611664,0.178609,0.81951,0.190117,0.845971
1302,455.554,2,27.1126,23.7135,12.1366,1.66472,0.0497287,-0.611643,0.178621,0.819763,0.190106,0.845881
1303,441.318,2,27.1113,23.7146,12.1342,1.66467,0.049726,-0.611584,0.17864,0.819634,0.190099,0.84586
1304,453.42,2,27.1115,23.7152,12.1315,1.66463,0.0497276,-0.611589,0.178648,0.819601,0.190111,0.846006
1305,447.964,2,27.1136,23.715,12.1307,1.66456,0.0497304,-0.611666,0.178644,0.819631,0.190093,0.846072
1306,461.767,2,27.1127,23.7142,12.1313,1.66443,0.0497497,-0.611631,0.178658,0.819555,0.190075,0.846243
1307,455.175,2,27.1117,23.7143,12.1325,1.66435,0.0497566,-0.611582,0.178678,0.819663,0.190035,0.846399
1308,438.313,2,27.1106,23.714,12.1355,1.66415,0.0497533,-0.611547,0.178668,0.819795,0.190017,0.84647
1309,444.18,2,27.1098,23.7142,12.1374,1.66396,0.0497523,-0.611519,0.178679,0.819837,0.190019,0.846599
1310,444.568,2,27.1081,23.7144,12.1383,1.66383,0.0497497,-0.61146,0.178699,0.819826,0.190012,0.846729
1311,447.123,2,27.1085,23.7147,12.1389,1.66377,0.0497517,-0.611474,0.178694,0.819863,0.189989,0.846815
1312,462.066,2,27.1083,23.7149,12.14,1.66366,0.0497688,-0.611471,0.178683,0.820073,0.189962,0.846922
1313,449.974,2,27.1071,23.7146,12.1426,1.66357,0.0497771,-0.611428,0.178688,0.820035,0.189939,0.846981
1314,454.248,2,27.1055,23.7148,12.1442,1.66346,0.0497905,-0.611367,0.178694,0.820042,0.189913,0.847048
1315,454.077,2,27.1059,23.715,12.1427,1.66346,0.0497893,-0.611374,0.1787,0.820249,0.189909,0.847101
1316,452.273,2,27.1063,23.7155,12.1416,1.66344,0.0497947,-0.611382,0.178702,0.820178,0.189907,0.847162
1317,457.673,2,27.1067,23.716,12.14,1.6635,0.0498009,-0.611396,0.178703,0.820081,0.189909,0.847245
1318,454.753,2,27.1074,23.7158,12.1378,1.66356,0.0498043,-0.611415,0.178703,0.819957,0.189921,0.847341
1319,455.897,2,27.1093,23.7159,12.1365,1.66356,0.0498057,-0.61148,0.178692,0.819866,0.189977,0.847467
1320,452.429,2,27.1101,23.7162,12.1338,1.66363,0.0498033,-0.611495,0.178676,0.819728,0.190011,0.847615
1321,447.15,2,27.1094,23.7162,12.1328,1.66368,0.0498001,-0.611477,0.178674,0.819746,0.189997,0.847601
1322,437.846,2,27.109,23.7154,12.1315,1.66368,0.0497961,-0.611458,0.17868,0.81957,0.189995,0.84745
1323,452.802,2,27.109,23.7146,12.1302,1.66379,0.0497995,-0.611454,0.178695,0.819447,0.189999,0.84728
1324,445.292,2,27.1084,23.7144,12.1305,1.66384,0.0497946,-0.611432,0.178696,0.819425,0.190001,0.847206
1325,443.151,2,27.1082,23.7141,12.1305,1.66379,0.0498013,-0.611424,0.178684,0.819263,0.189995,0.847117
1326,437.688,2,27.1088,23.7137,12.1304,1.66371,0.0498019,-0.611438,0.178673,0.819136,0.189985,0.847069
1327,454.091,2,27.1088,23.7137,12.1301,1.66366,0.0498112,-0.611431,0.178678,0.819212,0.189968,0.84704
1328,450.825,2,27.109,23.7141,12.1306,1.66371,0.0498102,-0.611437,0.178669,0.819176,0.189979,0.847061
1329,448.26,2,27.1088,23.7142,12.1314,1.66364,0.0498141,-0.611427,0.17867,0.819115,0.189982,0.847101
1330,444.793,2,27.1081,23.7144,12.1312,1.66354,0.0498182,-0.611414,0.178679,0.819065,0.189958,0.847106
1331,444.676,2,27.1074,23.7144,12.1301,1.66346,0.0498224,-0.611389,0.17868,0.81909,0.189949,0.846971
1332,442.268,2,27.1087,23.7144,12.1295,1.66336,0.049824,-0.611432,0.178679,0.819131,0.189944,0.846872
1333,459.106,2,27.1089,23.7148,12.1292,1.66323,0.0498334,-0.611449,0.178683,0.819257,0.18997,0.846933
1334,454.165,2,27.1092,23.7147,12.1298,1.66295,0.0498486,-0.611451,0.178684,0.819346,0.189985,0.846979
1335,458.167,2,27.108,23.7151,12.1297,1.66273,0.0498648,-0.611396,0.178682,0.819288,0.190014,0.847146
1336,446.55,2,27.1067,23.7158,12.1301,1.66261,0.0498731,-0.611336,0.178682,0.819119,0.190035,0.847106
1337,438.547,2,27.1055,23.7159,12.1304,1.66256,0.0498705,-0.611297,0.178685,0.819009,0.190025,0.847043
1338,445.238,2,27.1066,23.7159,12.1301,1.66256,0.0498741,-0.611346,0.178666,0.818885,0.190014,0.847042
1339,443.091,2,27.1056,23.7158,12.1312,1.66268,0.0498667,-0.611326,0.178655,0.818749,0.190001,0.847043
1340,441.993,2,27.1046,23.7153,12.1316,1.66278,0.0498573,-0.611294,0.178656,0.818678,0.190013,0.84687
1341,450.789,2,27.1039,23.7151,12.1327,1.66278,0.0498518,-0.611262,0.178664,0.818687,0.190053,0.84689
1342,454.302,2,27.1037,23.7151,12.1317,1.66276,0.0498574,-0.61126,0.178672,0.81872,0.190072,0.846801
1343,455.213,2,27.1031,23.7158,12.1304,1.66283,0.0498535,-0.611236,0.178689,0.818861,0.190065,0.846816
1344,452.581,2,27.1019,23.7164,12.13,1.66283,0.0498511,-0.6112,0.178696,0.818951,0.190074,0.846878
1345,455.782,2,27.1014,23.7167,12.1296,1.66278,0.0498515,-0.611174,0.178714,0.819043,0.190109,0.846882
1346,462.675,2,27.1034,23.7176,12.1289,1.66279,0.0498601,-0.611242,0.178735,0.819289,0.190115,0.846757
1347,464.328,2,27.1057,23.7187,12.1293,1.66279,0.049868,-0.611321,0.178755,0.819478,0.19013,0.846726
1348,460.732,2,27.1075,23.7187,12.1296,1.66293,0.0498725,-0.611384,0.178763,0.819512,0.190138,0.846599
1349,443.065,2,27.1087,23.7189,12.1299,1.66298,0.0498664,-0.611424,0.178757,0.819529,0.19013,0.846525
1350,440.771,2,27.1079,23.7193,12.1298,1.66297,0.0498516,-0.6114,0.178763,0.819643,0.190122,0.846557
1351,447.696,2,27.1079,23.7189,12.1303,1.66313,0.0498433,-0.611398,0.178756,0.819689,0.190094,0.84653
1352,445.918,2,27.1081,23.7186,12.1306,1.66324,0.0498369,-0.611406,0.178759,0.819548,0.190084,0.846554
1353,443.215,2,27.1083,23.7182,12.1309,1.66331,0.0498314,-0.611412,0.178757,0.819506,0.190065,0.846515
1354,438.086,2,27.1074,23.7177,12.131,1.66326,0.049828,-0.611386,0.178748,0.81945,0.190056,0.846455
1355,455.41,2,27.1088,23.7183,12.1306,1.66339,0.0498262,-0.611423,0.178733,0.819453,0.190064,0.846533
1356,451.238,2,27.1085,23.7192,12.1306,1.66339,0.0498257,-0.611402,0.17873,0.819516,0.190069,0.846603
1357,451.53,2,27.108,23.7202,12.1296,1.66329,0.0498322,-0.611371,0.178736,0.819561,0.190053,0.846676
1358,441.824,2,27.1081,23.7206,12.1298,1.66333,0.0498266,-0.611367,0.178731,0.819497,0.190036,0.846691
1359,446.117,2,27.1088,23.7207,12.1285,1.66339,0.0498229,-0.611395,0.178727,0.819445,0.190043,0.846618
1360,437.839,2,27.1092,23.7211,12.128,1.66327,0.0498236,-0.611403,0.178726,0.819375,0.19003,0.846567
1361,441.581,2,27.1084,23.7217,12.1245,1.66312,0.0498274,-0.611371,0.178727,0.819195,0.190038,0.846608
1362,441.571,2,27.1071,23.7223,12.1223,1.66292,0.0498321,-0.611309,0.178737,0.819013,0.190053,0.846664
1363,448.392,2,27.108,23.7231,12.1225,1.66277,0.0498437,-0.611336,0.17874,0.818889,0.190059,0.846652
1364,443.686,2,27.1074,23.7236,12.1224,1.66277,0.0498415,-0.611306,0.178751,0.818755,0.190061,0.846626
1365,455.909,2,27.1075,23.7235,12.1233,1.66272,0.0498526,-0.611312,0.178755,0.818614,0.190082,0.846633
1366,447.278,2,27.1071,23.7233,12.1235,1.66271,0.0498511,-0.611291,0.178747,0.818536,0.190103,0.846669
1367,453.686,2,27.1074,23.7234,12.124,1.66278,0.0498511,-0.611313,0.178744,0.818517,0.190109,0.846716
1368,448.979,2,27.1073,23.7232,12.1236,1.66274,0.0498532,-0.61132,0.178741,0.818362,0.190125,0.846825
1369,443.589,2,27.1059,23.7228,12.123,1.66276,0.0498462,-0.611257,0.178755,0.818292,0.190116,0.846856
1370,452.567,2,27.1054,23.7226,12.1223,1.66286,0.0498502,-0.61124,0.178751,0.818179,0.190108,0.846819
1371,453.992,2,27.1045,23.7224,12.123,1.66284,0.0498566,-0.61121,0.178744,0.818154,0.19012,0.84685
1372,450.152,2,27.1066,23.7226,12.123,1.66291,0.0498564,-0.611274,0.178748,0.818115,0.190113,0.846813
1373,447.145,2,27.1063,23.7227,12.1209,1.66297,0.0498513,-0.611257,0.178759,0.818048,0.190122,0.84676
1374,455.221,2,27.1055,23.7231,12.1191,1.66303,0.0498564,-0.611225,0.17876,0.818057,0.190114,0.846727
1375,452.662,2,27.1044,23.7228,12.1175,1.66298,0.0498614,-0.611194,0.178756,0.818009,0.190115,0.846848
1376,450.093,2,27.1035,23.723,12.117,1.66298,0.0498629,-0.611168,0.178754,0.817922,0.190114,0.846927
1377,453.471,2,27.1048,23.7233,12.1163,1.66308,0.0498592,-0.611236,0.178742,0.817946,0.190099,0.847089
1378,455.88,2,27.1057,23.7235,12.1161,1.66312,0.0498616,-0.61128,0.178725,0.818006,0.19011,0.847151
1379,454.758,2,27.1047,23.7236,12.1149,1.66328,0.0498545,-0.611245,0.17872,0.818123,0.190123,0.847106
1380,446.739,2,27.1042,23.7236,12.1152,1.66321,0.0498601,-0.611234,0.178716,0.818091,0.190113,0.847063
1381,445.824,2,27.1042,23.7245,12.1144,1.66309,0.0498616,-0.611215,0.178729,0.818114,0.190116,0.84707
1382,453.002,2,27.1045,23.7251,12.1134,1.663,0.0498665,-0.611234,0.178723,0.818142,0.190129,0.847165
1383,445.587,2,27.1056,23.7258,12.1125,1.66297,0.0498605,-0.611272,0.178717,0.818201,0.190132,0.847257
1384,448.81,2,27.1069,23.7267,12.112,1.6628,0.0498689,-0.611318,0.178706,0.818299,0.190151,0.847181
1385,452.91,2,27.1084,23.7269,12.1117,1.6629,0.0498615,-0.611366,0.178707,0.818299,0.190171,0.847273
1386,456.606,2,27.1075,23.7274,12.1121,1.6629,0.0498679,-0.611333,0.178698,0.818367,0.190164,0.847379
1387,449.99,2,27.1083,23.7272,12.1133,1.66302,0.049863,-0.61137,0.178681,0.818408,0.190171,0.847333
1388,448.107,2,27.109,23.727,12.1138,1.66295,0.049869,-0.611399,0.178662,0.818389,0.190169,0.847358
1389,434.047,2,27.1091,23.7268,12.1147,1.66294,0.0498574,-0.611403,0.17865,0.818386,0.190162,0.847287
1390,444.751,2,27.112,23.7268,12.1151,1.6629,0.0498602,-0.611508,0.178649,0.818353,0.190157,0.847193
