iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
255,-100.357,1,12.9025,24.8453,18.6885,0.136699,0.0793136,0.184824,2.02421,0.0144359,0.638748
256,-100.66,1,13.1273,24.9345,19.845,0.141023,0.075315,0.183239,1.71369,0.0134409,0.670195
257,-97.2708,1,12.2847,24.9477,20.4056,0.141812,0.149758,0.191418,1.75027,0.0156197,0.60202
258,-104.204,1,12.3941,24.9324,21.0416,0.135928,0.137713,0.179734,1.73848,0.0152157,0.650126
259,-105.23,1,11.8801,24.9374,22.765,0.136122,0.163005,0.190368,1.77875,0.0131801,0.671995
260,-105.363,1,11.3293,25.0273,18.9225,0.137355,0.223524,0.185457,1.65426,0.0128597,0.692767
261,-111.867,1,10.7089,25.0439,19.2669,0.134208,0.293533,0.195001,1.64567,0.0120843,0.683511
262,-111.283,1,10.4002,25.098,20.1972,0.136693,0.312051,0.187581,1.58541,0.0119861,0.679174
263,-107.632,1,9.9432,25.0699,18.6645,0.137366,0.353149,0.189591,1.69081,0.0123233,0.67661
264,-108.175,1,12.4048,24.997,19.2626,0.137794,0.130457,0.18476,1.74297,0.0111314,0.70084
265,-113.371,1,12.4319,25.0463,21.0938,0.136468,0.13883,0.182356,1.71539,0.0112256,0.649038
266,-105.704,1,11.1791,25.1082,20.082,0.134568,0.23279,0.182228,1.91668,0.0129008,0.697041
267,-107.653,1,12.885,25.1376,23.5471,0.132298,0.0912554,0.172708,1.88503,0.0131627,0.772848
268,-109.712,1,12.0911,25.0745,21.4213,0.133041,0.152866,0.176326,1.98637,0.01138,0.761252
269,-107.002,1,11.7804,25.0731,23.8602,0.130029,0.177334,0.185941,2.05856,0.0118259,0.830657
270,-120.357,1,12.2284,25.1157,23.3941,0.12709,0.13782,0.182946,2.07227,0.0100993,0.719908
271,-115.435,1,12.1848,25.0859,24.6412,0.128281,0.142884,0.186018,2.11039,0.0103678,0.751644
272,-118.734,1,11.8832,25.0765,23.6912,0.129656,0.167905,0.203936,1.94077,0.00879976,0.714827
273,-118.619,1,11.0015,25.0121,21.615,0.130322,0.238462,0.201945,1.96875,0.00891855,0.718902
274,-109.333,1,10.6985,25.0109,20.8756,0.133117,0.25912,0.209,1.91774,0.00948834,0.75045
275,-99.3356,1,10.3828,25.0397,19.1622,0.142441,0.290258,0.210534,1.77976,0.0102625,0.719064
276,-105.791,1,11.3624,25.005,19.1925,0.135363,0.206485,0.201853,1.74023,0.0115009,0.753413
277,-100.919,1,12.6639,25.0068,22.3561,0.141999,0.127884,0.203306,1.75251,0.0104939,0.701821
278,-107.848,1,11.4894,25.0371,19.1144,0.140726,0.206746,0.195696,1.64622,0.0106333,0.656475
279,-107.817,1,9.83059,25.0806,18.6482,0.137785,0.378961,0.192829,1.65227,0.010253,0.789732
280,-108.957,1,11.1877,25.1219,20.4225,0.141043,0.235775,0.17246,1.7521,0.00941594,0.761784
281,-115.837,1,10.9886,25.1191,20.7331,0.139571,0.266784,0.17314,1.58551,0.00851286,0.780612
282,-121.796,1,11.2291,25.1288,20.0583,0.134603,0.243096,0.177882,1.62097,0.0085748,0.760853
283,-120.735,1,10.3752,25.1233,19.3397,0.136978,0.321186,0.175705,1.72831,0.00838255,0.656515
284,-126.29,1,11.0386,25.0951,18.1539,0.133195,0.260804,0.170292,1.64515,0.00901768,0.644418
285,-125.586,1,10.9365,25.1593,18.6505,0.13719,0.266425,0.173977,1.70202,0.00696074,0.702701
286,-126.942,1,11.5099,25.1499,19.7711,0.132906,0.206863,0.168491,1.74023,0.00723646,0.811796
287,-126.458,1,11.1737,25.1452,19.5301,0.136773,0.248025,0.170503,1.66278,0.00657192,0.793311
288,-124.98,1,11.1219,25.1661,18.4752,0.1387,0.247893,0.169623,1.59513,0.00664685,0.763812
289,-117.08,1,12.3626,25.1484,20.6599,0.143765,0.146303,0.161335,1.7237,0.00683161,0.753023
290,-123.072,1,11.6237,25.1597,20.5972,0.141094,0.206489,0.155081,1.82537,0.00616608,0.75935
291,-125.332,1,11.5946,25.1487,22.4159,0.139928,0.20828,0.156388,1.61211,0.00622036,0.819071
292,-127.021,1,12.1899,25.1564,19.708,0.135073,0.157544,0.179198,1.45236,0.00666648,0.887883
293,-130.494,1,12.4499,25.1639,21.5375,0.135001,0.131296,0.182027,1.47511,0.00578451,0.865926
294,-133.724,1,11.382,25.1692,20.9487,0.134491,0.21233,0.171471,1.44588,0.00558959,0.911819
295,-129.958,1,12.695,25.1642,19.5171,0.135951,0.11934,0.163508,1.57756,0.00597417,0.854123
296,-133.64,1,10.9432,25.1542,19.8442,0.137757,0.260108,0.160475,1.51044,0.00630573,0.718345
297,-136.873,1,11.766,25.1444,19.3519,0.13626,0.17897,0.162047,1.54834,0.00565391,0.722434
298,-138.768,1,11.6706,25.1446,18.5198,0.139034,0.209715,0.152504,1.56275,0.00539253,0.672311
299,-133.692,1,12.1153,25.1462,18.5297,0.138866,0.15191,0.170588,1.65048,0.00544893,0.672331
300,-133.512,1,12.923,25.1742,19.5712,0.141114,0.10634,0.176371,1.72761,0.00464077,0.671164
301,-129.181,1,12.3933,25.2119,21.2095,0.14437,0.151705,0.171957,1.79196,0.00465642,0.667947
302,-131.382,1,12.5214,25.2277,20.1492,0.141243,0.131219,0.185469,1.79182,0.00478303,0.637844
303,-125.53,1,12.6069,25.2484,20.2863,0.138749,0.119965,0.195623,1.80648,0.00552121,0.691987
304,-126.295,1,10.9381,25.233,19.9434,0.136892,0.253214,0.18814,1.80753,0.00598383,0.716383
305,-135.858,1,11.5961,25.2177,21.0691,0.133322,0.209931,0.176708,1.65314,0.0062244,0.659122
306,-126.925,1,11.8863,25.2171,22.4369,0.13545,0.170983,0.180684,1.73812,0.00701862,0.667102
307,-116.879,1,12.338,25.2245,20.3778,0.137792,0.122944,0.175182,1.87305,0.00686343,0.822748
308,-122.178,1,11.9705,25.2626,22.7043,0.140339,0.163093,0.156375,1.73995,0.00702016,0.756894
309,-123.565,1,12.508,25.2814,22.3434,0.134877,0.107347,0.169534,1.63982,0.00722876,0.833535
310,-129.747,1,12.1558,25.2979,20.9788,0.132484,0.150577,0.17393,1.76886,0.00635719,0.801355
311,-131.067,1,13.064,25.2945,20.8476,0.136238,0.0838582,0.165524,1.67129,0.0058055,0.78694
312,-129.142,1,12.6526,25.3003,19.6335,0.134994,0.115298,0.165714,1.80599,0.00648148,0.733207
313,-116.641,1,12.3308,25.3156,18.9651,0.139606,0.143202,0.177477,1.8395,0.00739447,0.720637
314,-119.656,1,11.1696,25.3395,17.9841,0.13658,0.234073,0.182777,1.80729,0.00752703,0.734163
315,-125.834,1,11.841,25.3683,17.9051,0.137202,0.178283,0.190687,1.5907,0.006822,0.68586
316,-119.211,1,10.5983,25.3432,17.9047,0.143662,0.308025,0.196253,1.55253,0.00673867,0.662603
317,-125.702,1,11.8637,25.3276,18.4976,0.140966,0.199532,0.200714,1.54559,0.0065448,0.616703
318,-116.838,1,10.5393,25.3235,19.3235,0.149357,0.32109,0.181708,1.53329,0.00688734,0.626878
319,-118.788,1,11.306,25.3428,18.3105,0.144048,0.233232,0.196653,1.53332,0.00654344,0.686449
320,-121.189,1,12.6319,25.3526,17.3829,0.146171,0.130089,0.188048,1.41538,0.0065915,0.657306
321,-121.442,1,11.1419,25.4002,16.6319,0.146172,0.251723,0.190193,1.40548,0.00606514,0.695727
322,-129.784,1,11.1903,25.4097,17.2741,0.144069,0.246745,0.182197,1.49003,0.00546175,0.628973
323,-121.477,1,12.0995,25.4261,19.4141,0.147367,0.17054,0.192185,1.62972,0.00555725,0.628255
324,-132.204,1,12.2013,25.4338,19.7479,0.140357,0.155682,0.19035,1.66139,0.00483707,0.704279
325,-140.388,1,10.8224,25.4205,17.2372,0.138982,0.279325,0.175027,1.62899,0.00420087,0.678724
326,-133.874,1,11.6347,25.4269,17.6844,0.140413,0.202727,0.165472,1.80224,0.00449421,0.739254
327,-134.833,1,10.882,25.4218,17.4173,0.136833,0.264077,0.159523,1.80413,0.00435897,0.873657
328,-129.069,1,12.0307,25.4387,18.0209,0.134196,0.163293,0.175209,1.91118,0.00519606,0.85899
329,-122.715,1,11.9287,25.4145,18.6051,0.133559,0.163371,0.173549,2.16042,0.00577551,0.86514
330,-128.435,1,12.026,25.3775,21.7918,0.131103,0.161719,0.172293,1.99468,0.00602858,0.839582
331,-127.661,1,12.2228,25.3953,23.0689,0.129389,0.148942,0.165177,2.07182,0.0060186,0.93753
332,-124.103,1,11.1384,25.3813,21.9107,0.132239,0.220581,0.18495,1.91908,0.00654063,0.810443
333,-126.774,1,11.2361,25.3582,21.2148,0.128379,0.213403,0.170772,1.94715,0.00677056,0.919546
334,-118.246,1,10.7655,25.3437,21.3563,0.134395,0.272275,0.170059,1.91994,0.00727462,0.884942
335,-127.008,1,11.2681,25.3732,20.1697,0.131398,0.205386,0.170071,1.85846,0.00673172,0.84378
336,-124.604,1,10.8125,25.3944,20.0841,0.130534,0.255143,0.178672,1.72367,0.00683786,0.985688
337,-124.612,1,10.9809,25.3857,22.6056,0.130193,0.237225,0.180531,1.78137,0.00689661,0.948004
338,-118.773,1,11.1384,25.3997,25.6541,0.127333,0.228164,0.185258,1.72593,0.00814273,1.08224
339,-115.729,1,11.7386,25.3914,25.1371,0.127131,0.165416,0.191827,1.84993,0.00819846,1.1262
340,-107.683,1,11.8564,25.3864,22.9067,0.1321,0.136258,0.19717,1.80436,0.00783859,1.18919
341,-100.296,1,12.8056,25.432,22.4186,0.13285,0.0510463,0.190824,1.82542,0.00933964,1.25235
342,-107.737,1,12.5992,25.486,24.8659,0.129267,0.0817292,0.185027,1.74856,0.00919296,1.2806
343,-107.595,1,12.6277,25.4327,28.1466,0.130405,0.0724638,0.174707,1.85869,0.00803964,1.36624
344,-116.537,1,13.0479,25.4462,27.487,0.12732,0.0407867,0.177939,1.8297,0.00698138,1.29933
345,-118.89,1,12.0097,25.439,26.1007,0.13125,0.134073,0.18899,1.76745,0.00554875,1.30718
346,-119.991,1,12.4554,25.4166,27.5082,0.13194,0.106602,0.190556,1.77625,0.00516254,1.23967
347,-122.36,1,12.0778,25.4243,26.8613,0.129419,0.146937,0.181311,1.8048,0.00547564,1.26098
348,-128.177,1,11.5138,25.4431,23.9019,0.127154,0.205015,0.190136,1.73535,0.00523484,1.23154
349,-120.229,1,11.9911,25.4377,21.3953,0.131037,0.178255,0.20096,1.71371,0.00561934,1.16984
350,-125.082,1,13.2919,25.4337,21.1311,0.12946,0.0666973,0.199894,1.81585,0.00512836,1.12801
351,-133.167,1,12.575,25.4091,26.017,0.12783,0.113766,0.203005,1.87529,0.00444333,1.00864
352,-141.863,1,12.2661,25.4168,23.1728,0.125962,0.129416,0.192818,1.79932,0.00391378,1.04562
353,-148.654,1,11.7195,25.4127,21.0416,0.122488,0.18332,0.192108,1.78359,0.00360575,1.0685
354,-148.577,1,12.7681,25.4181,21.1769,0.122292,0.101439,0.197363,1.75327,0.00347112,1.10261
355,-141.947,1,11.2256,25.4194,21.1947,0.125758,0.223741,0.199108,1.9411,0.00332819,1.0563
356,-138.495,1,11.0896,25.4097,17.8247,0.130749,0.235771,0.176233,2.01345,0.00322862,1.10189
357,-133.453,1,10.745,25.4073,17.0086,0.130795,0.275187,0.179359,2.15128,0.00356503,1.09672
358,-131.329,1,10.8571,25.3962,19.3434,0.1351,0.257527,0.184107,2.11481,0.00300489,1.12091
359,-140.722,1,10.5707,25.399,19.6899,0.130291,0.294758,0.182543,1.92758,0.00324323,1.0404
360,-139.905,1,10.7844,25.4156,19.215,0.132682,0.277361,0.185396,1.70539,0.00346133,1.00807
361,-139.22,1,12.1383,25.3881,21.0046,0.13409,0.140944,0.168778,1.77615,0.00321229,1.10898
362,-140.309,1,12.6572,25.3938,21.2059,0.13442,0.115295,0.153567,1.70664,0.00358914,1.07242
363,-148.198,1,12.3468,25.3759,19.6554,0.128925,0.133015,0.158689,1.70469,0.00351857,1.02692
364,-146.167,1,11.4504,25.3709,20.0675,0.135859,0.203808,0.172917,1.68737,0.00300107,0.875616
365,-147.808,1,10.512,25.3737,17.5843,0.135237,0.2793,0.169202,1.67952,0.00285981,0.933981
366,-144.937,1,10.7982,25.3953,17.1646,0.137094,0.255004,0.158776,1.72458,0.00289888,0.948705
367,-138.728,1,10.5928,25.3889,17.3227,0.137637,0.274787,0.183453,1.66742,0.00320883,0.915095
368,-137.252,1,10.1209,25.3949,18.2044,0.138494,0.327521,0.176092,1.6863,0.00343559,0.905086
369,-137.346,1,10.8816,25.4003,19.6882,0.140317,0.251069,0.1655,1.7488,0.00351162,0.834659
370,-140.497,1,11.4894,25.4128,19.5492,0.136123,0.204141,0.161529,1.89004,0.0038921,0.777177
371,-148.6,1,12.6539,25.388,21.2055,0.134,0.11206,0.164253,1.86507,0.00321809,0.792403
372,-151.088,1,11.9901,25.3797,22.4915,0.131888,0.176097,0.170968,1.71645,0.00348277,0.761801
373,-152.862,1,11.1172,25.3812,21.4948,0.133354,0.240064,0.1728,1.79784,0.00332019,0.684734
374,-149.469,1,12.227,25.3911,22.746,0.133866,0.146834,0.178116,1.73015,0.00399225,0.613774
375,-150.799,1,12.246,25.4032,22.8201,0.134056,0.153693,0.182991,1.81675,0.00380072,0.547996
376,-157.281,1,11.014,25.3982,20.3448,0.134691,0.269999,0.171056,1.70301,0.00381194,0.512493
377,-154.207,1,11.3094,25.3885,19.7786,0.134773,0.237523,0.181027,1.74441,0.00396614,0.497204
378,-151.711,1,11.6744,25.3986,21.5421,0.137886,0.197774,0.17286,1.87472,0.00377113,0.482988
379,-154.267,1,11.5522,25.3961,21.7986,0.142526,0.210573,0.173375,1.82245,0.00338179,0.419513
380,-160.716,1,12.1765,25.402,21.8685,0.137259,0.149294,0.16775,1.90689,0.00341448,0.427162
381,-160.896,1,12.5419,25.4092,22.5822,0.138517,0.115374,0.173975,2.05545,0.00261972,0.450121
382,-161.451,1,12.33,25.4008,22.5401,0.136964,0.118232,0.177611,2.11614,0.00248123,0.469603
383,-151.953,1,10.5421,25.3879,22.3617,0.138545,0.268155,0.182243,1.86107,0.00278533,0.593095
384,-151.364,1,11.2569,25.3845,21.7175,0.14041,0.223239,0.175831,1.93287,0.00249609,0.606343
385,-157.273,1,12.3297,25.384,23.1504,0.132102,0.124167,0.177487,1.9621,0.00268654,0.662277
386,-159.877,1,11.7483,25.3799,24.4204,0.135929,0.177585,0.18706,1.87994,0.00211093,0.67864
387,-157.447,1,12.2561,25.3887,21.7668,0.136008,0.138345,0.178747,1.96795,0.00220624,0.687925
388,-151.052,1,13.1302,25.3763,22.9381,0.13647,0.0750431,0.195756,2.0541,0.00251472,0.624934
389,-156.373,1,12.3665,25.3694,22.546,0.135095,0.135868,0.200707,2.07504,0.00241837,0.568553
390,-155.486,1,11.6801,25.3675,23.8397,0.134804,0.192113,0.170944,2.14763,0.00287528,0.590402
391,-151.051,1,13.2883,25.3674,23.5463,0.134707,0.0623951,0.170851,2.10475,0.00297899,0.650277
392,-152.639,1,12.3349,25.3743,25.2112,0.129375,0.133177,0.17554,2.01828,0.0033635,0.693625
393,-159.684,1,11.7103,25.376,23.5327,0.129873,0.186903,0.173789,1.88292,0.00271957,0.729457
394,-152.48,1,11.4451,25.3717,24.9706,0.134194,0.215614,0.177494,2.00232,0.00270354,0.698432
395,-146.611,1,11.5743,25.3737,22.8316,0.138451,0.20841,0.17493,2.06425,0.00292523,0.632336
396,-154.568,1,12.2571,25.3663,23.9071,0.133849,0.143904,0.16924,2.08309,0.0028962,0.62314
397,-152.936,1,12.8925,25.356,21.5553,0.136764,0.0906784,0.177472,1.87184,0.00272388,0.636951
398,-152.727,1,11.9477,25.3482,20.3865,0.1397,0.176401,0.17909,1.8393,0.00266259,0.589152
399,-160.236,1,10.493,25.3431,19.966,0.136377,0.300974,0.186038,1.88558,0.00244305,0.563412
400,-155.604,1,10.4005,25.3491,22.4043,0.138868,0.312347,0.179588,2.10057,0.00241585,0.550276
401,-155.492,1,11.4469,25.3533,21.1571,0.138741,0.218242,0.181575,2.01787,0.00248378,0.555654
402,-158.121,1,11.9762,25.3445,21.036,0.139984,0.160445,0.17117,1.90765,0.00242401,0.566686
403,-164.573,1,12.0288,25.3347,21.2011,0.138762,0.162011,0.159647,2.00776,0.00231521,0.494324
404,-157.308,1,12.0978,25.3227,20.46,0.138344,0.146355,0.179639,2.13428,0.00240871,0.538187
405,-156.078,1,12.7134,25.3188,19.8988,0.136942,0.08838,0.176056,2.34598,0.00234459,0.554014
406,-158.213,1,11.8672,25.3016,21.4104,0.133487,0.165186,0.179686,2.27038,0.0024205,0.580981
407,-154.579,1,11.6687,25.3009,22.407,0.135383,0.168406,0.18266,2.26265,0.00258863,0.559674
408,-159.831,1,12.2868,25.3088,21.9551,0.132869,0.114655,0.190947,2.22395,0.00229939,0.573666
409,-157.37,1,11.387,25.3104,23.0401,0.137105,0.208365,0.172158,2.15977,0.00235132,0.57542
410,-154.017,1,10.2915,25.3116,21.4708,0.139923,0.305711,0.177627,2.22637,0.0022543,0.594254
411,-159.385,1,12.1198,25.3073,22.4512,0.141385,0.139287,0.168851,2.05603,0.00216446,0.525909
412,-168.611,1,11.514,25.2932,22.9318,0.137975,0.203694,0.172532,2.06462,0.00217764,0.438996
413,-167.027,1,10.4284,25.2942,22.5318,0.136189,0.294915,0.175247,1.9295,0.00243579,0.457781
414,-164.433,1,12.2625,25.2865,22.0631,0.141054,0.13787,0.181279,1.99131,0.00228478,0.421372
415,-170.222,1,10.9654,25.2927,20.7973,0.140569,0.254321,0.175099,1.99574,0.00204207,0.390207
416,-181.954,1,11.148,25.2886,19.6652,0.128853,0.229071,0.195088,2.05888,0.0019703,0.409615
417,-176.941,1,12.4117,25.2846,20.5215,0.127387,0.126852,0.194653,2.22017,0.00223152,0.425022
418,-172.896,1,11.962,25.2733,19.9632,0.127044,0.152436,0.19293,2.24309,0.00223356,0.478157
419,-168.69,1,10.845,25.2675,21.2895,0.129837,0.233193,0.190883,2.16909,0.00252425,0.461881
420,-167.934,1,11.2814,25.2711,21.101,0.132726,0.193175,0.196971,2.08455,0.00236939,0.444914
421,-165.87,1,11.6743,25.2688,20.4325,0.12991,0.17072,0.183824,2.06871,0.00265496,0.532567
422,-155.17,1,11.5569,25.2551,21.7086,0.137951,0.191073,0.184848,2.17091,0.00238487,0.546646
423,-158.949,1,10.3975,25.2573,20.2611,0.137553,0.277958,0.188292,2.16905,0.00214694,0.554615
424,-153.585,1,10.9128,25.2636,22.0485,0.138691,0.231686,0.191001,2.30984,0.00211543,0.574402
425,-157.253,1,11.7992,25.2767,20.1403,0.138488,0.160275,0.201525,2.00011,0.00201481,0.586051
426,-156.935,1,13.0818,25.2782,20.7568,0.138378,0.0649443,0.202819,2.17788,0.00207077,0.526271
427,-166.376,1,11.774,25.2719,19.9641,0.134769,0.169279,0.19668,2.47691,0.00195476,0.441685
428,-165.423,1,11.469,25.2699,20.5082,0.13497,0.205192,0.191057,2.82387,0.00173262,0.445095
429,-165.999,1,11.5565,25.2693,19.9603,0.13445,0.18875,0.199537,2.60355,0.00174314,0.466854
430,-155.416,1,12.2311,25.2684,19.4462,0.132312,0.124959,0.195309,2.81954,0.00224794,0.534874
431,-160.782,1,12.0396,25.2741,22.042,0.130994,0.144795,0.183612,2.35452,0.0024572,0.555626
432,-156.066,1,12.8074,25.2731,20.6157,0.13416,0.0830329,0.179547,2.50179,0.00266246,0.553039
433,-159.052,1,11.5718,25.2713,21.3762,0.13618,0.183739,0.18369,2.12334,0.00276011,0.462407
434,-156.057,1,10.9068,25.2701,22.5056,0.134338,0.253831,0.1913,2.09697,0.00283833,0.509887
435,-148.339,1,12.4862,25.2611,22.7069,0.134868,0.112069,0.195485,2.12183,0.00332401,0.543513
436,-143.894,1,11.859,25.261,23.3564,0.135003,0.170647,0.198892,2.24045,0.00340847,0.585473
437,-147.645,1,12.4383,25.2682,23.2312,0.134788,0.118957,0.184392,2.00406,0.00342323,0.600357
438,-146.261,1,11.633,25.2783,22.6473,0.137598,0.187767,0.184573,1.90919,0.00324422,0.632227
439,-152.399,1,12.5816,25.2908,21.1819,0.13448,0.115344,0.179869,1.77615,0.00315672,0.661559
440,-159.91,1,10.9697,25.2947,22.0652,0.1316,0.262652,0.180189,1.74265,0.00272322,0.686461
441,-164.142,1,11.6953,25.2925,23.6665,0.134191,0.205203,0.156011,1.76154,0.00242746,0.684005
442,-171.926,1,11.996,25.2915,21.8291,0.134576,0.175599,0.158433,1.62686,0.00194825,0.686584
443,-170.118,1,10.868,25.2951,22.8949,0.132305,0.277192,0.178241,1.82985,0.00163534,0.754765
444,-165.016,1,10.7286,25.291,22.803,0.130911,0.282433,0.189416,1.85742,0.00176281,0.844436
445,-164.705,1,11.0204,25.2938,21.2605,0.132658,0.26151,0.185513,1.81182,0.00175777,0.820288
446,-157.335,1,11.2234,25.2993,19.441,0.139039,0.240836,0.180912,1.9116,0.00164194,0.819854
447,-159.127,1,12.1146,25.2924,19.4867,0.137348,0.156891,0.176251,2.04302,0.00164878,0.807156
448,-166.512,1,10.6285,25.3016,20.2233,0.133445,0.293332,0.176112,2.10367,0.00146191,0.825373
449,-157.288,1,10.4622,25.3041,18.6967,0.141667,0.284819,0.173688,2.0119,0.00138172,0.863067
450,-164.263,1,10.5123,25.3087,19.3547,0.137291,0.29257,0.173913,1.91384,0.00127156,0.95709
451,-165.014,1,10.2031,25.3149,18.3569,0.137517,0.306522,0.170636,2.01128,0.00113182,0.991074
452,-175.888,1,11.4804,25.3184,19.9576,0.134451,0.205816,0.174613,1.87092,0.0010017,0.941896
453,-170.15,1,11.6342,25.3165,20.4438,0.139553,0.201479,0.173868,1.97673,0.000920163,0.922149
454,-181.407,1,11.8718,25.3121,18.7753,0.140105,0.17754,0.181729,1.60457,0.000806665,0.857192
455,-178.821,1,11.9762,25.3151,20.4669,0.14287,0.174618,0.172389,1.52189,0.000827848,0.898615
456,-179.334,1,10.4436,25.3167,20.2343,0.148784,0.316714,0.156675,1.27347,0.000825667,0.906855
457,-188.638,1,10.9756,25.3169,19.5628,0.145985,0.264582,0.156394,1.33279,0.000747119,0.788411
458,-201.05,1,12.4569,25.3152,19.2576,0.141992,0.156269,0.153364,1.33816,0.000663843,0.703522
459,-200.972,1,11.9439,25.3132,17.8868,0.141659,0.18239,0.169911,1.39162,0.00064089,0.659281
460,-205.86,1,12.1501,25.3136,16.1998,0.146492,0.144973,0.155414,1.56921,0.000521114,0.525213
461,-203.713,1,12.2358,25.3129,16.9223,0.14691,0.142444,0.169695,1.74887,0.000477447,0.526315
462,-209.725,1,12.3594,25.3146,16.1241,0.141127,0.136274,0.176845,1.65621,0.000491668,0.500997
463,-220.427,1,11.5955,25.3156,16.876,0.138795,0.20004,0.180097,1.60629,0.000472502,0.401464
464,-214.718,1,11.2304,25.3158,17.3672,0.143597,0.244497,0.1874,1.67429,0.000429548,0.413525
465,-201.844,1,11.0139,25.3144,17.3968,0.147514,0.258743,0.199222,1.76358,0.000498995,0.414338
466,-200.242,1,10.7678,25.3151,17.7556,0.145098,0.281626,0.200831,2.03331,0.000482201,0.42978
467,-199.905,1,11.2895,25.3133,18.4592,0.144271,0.241617,0.201275,1.91613,0.000586745,0.396253
468,-194.847,1,11.9542,25.3124,18.4664,0.145905,0.182645,0.204674,2.04077,0.000615307,0.39122
469,-191.075,1,12.4378,25.312,19.6443,0.147326,0.136574,0.199424,2.28046,0.00065363,0.363419
470,-198.403,1,11.2087,25.3079,18.1605,0.145438,0.224738,0.199376,2.23461,0.000601296,0.343005
471,-198.514,1,11.6868,25.3074,17.9205,0.148885,0.189454,0.194557,2.30222,0.000619398,0.280468
472,-195.667,1,11.4123,25.3072,18.2724,0.148064,0.200678,0.192333,2.49388,0.000653424,0.27756
473,-200.492,1,10.8441,25.3057,17.3808,0.150317,0.263363,0.191646,2.22525,0.000556884,0.285897
474,-196.92,1,9.59112,25.3056,17.9779,0.151735,0.391598,0.207279,2.11728,0.000552973,0.299814
475,-202.425,1,11.642,25.3078,17.7229,0.151053,0.212669,0.204878,1.94255,0.000573563,0.272675
476,-211.179,1,11.2508,25.3066,16.5615,0.148415,0.243681,0.188094,1.84576,0.000587784,0.252997
477,-211.229,1,10.5686,25.3069,17.0476,0.147461,0.293054,0.185022,1.92199,0.000607191,0.237986
478,-206.342,1,9.92825,25.3087,16.4369,0.149295,0.365392,0.193049,1.94752,0.000704538,0.219062
479,-201.618,1,10.773,25.3124,16.1526,0.152279,0.280056,0.179449,1.95359,0.000713598,0.244681
480,-205.997,1,10.6433,25.3196,16.4636,0.151634,0.292214,0.17379,1.80492,0.000699911,0.245579
481,-205.708,1,10.6844,25.3212,15.5732,0.151919,0.279749,0.17447,1.76047,0.000793977,0.214683
482,-207.575,1,11.2461,25.3228,16.2655,0.150245,0.221405,0.174822,1.67084,0.000745158,0.244409
483,-212.22,1,11.6821,25.3226,15.7791,0.150412,0.198079,0.188889,1.71753,0.000618737,0.231884
484,-215.714,1,9.77704,25.3228,15.8927,0.151078,0.392392,0.179574,1.74809,0.000673273,0.19936
485,-213.666,1,10.4099,25.3195,15.9137,0.154457,0.316576,0.187127,1.74927,0.000600254,0.19266
486,-212.924,1,11.3869,25.319,15.4887,0.154284,0.225394,0.190203,1.75792,0.000625216,0.188165
487,-221.283,1,10.6228,25.3188,15.8405,0.148661,0.302495,0.191128,1.78735,0.000614429,0.182488
488,-222.761,1,10.4474,25.3212,15.5027,0.152461,0.320708,0.197044,1.66805,0.000495429,0.188157
489,-225.523,1,9.94996,25.3225,15.3398,0.15498,0.379446,0.207746,1.4646,0.000452251,0.184019
490,-235.451,1,10.187,25.3241,15.1914,0.154757,0.357783,0.20194,1.35383,0.000394336,0.172476
491,-234.837,1,11.2888,25.3247,15.3907,0.153202,0.255863,0.186741,1.35629,0.000398667,0.190304
