iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,385.342,1,25.3667,23.9442,7.4534,1.6592,0.0421625,-0.60717,0.19398,0.256914,0.389125,0.142537
234,391.614,1,25.9435,23.568,7.41478,1.69037,0.042687,-0.617839,0.197866,0.273249,0.410303,0.139864
235,383.195,1,25.1628,24.0513,7.3524,1.71591,0.0383522,-0.594621,0.183476,0.281762,0.415765,0.12664
236,390.611,1,25.1339,24.1248,7.31724,1.79923,0.0378095,-0.594116,0.193934,0.320909,0.405467,0.11567
237,390.89,1,25.5336,24.3323,7.41213,1.84621,0.0322556,-0.612657,0.197709,0.353348,0.409795,0.116382
238,396.929,1,25.2794,23.7112,7.52465,1.81094,0.0370397,-0.600306,0.201741,0.382838,0.414836,0.112121
239,385.37,1,25.1996,23.7739,7.48415,1.64219,0.0386438,-0.59639,0.201426,0.363967,0.405925,0.1158
240,385.085,1,25.0356,23.6978,7.50559,1.64221,0.0388986,-0.58868,0.194604,0.361893,0.408098,0.115976
241,386.493,1,24.6842,23.4455,7.55146,1.60077,0.0401524,-0.581933,0.200658,0.391096,0.393923,0.11811
242,380.567,1,25.6774,23.5839,7.52124,1.66772,0.0344264,-0.614466,0.19845,0.363293,0.404651,0.115147
243,378.613,1,24.8751,23.6535,7.68805,1.66773,0.035355,-0.589862,0.193828,0.369684,0.403411,0.105917
244,377.863,1,25.0857,23.5634,7.667,1.56125,0.0420847,-0.594632,0.186274,0.365324,0.388627,0.104672
245,386.527,1,25.2813,23.5324,7.72516,1.73824,0.0382406,-0.599536,0.191042,0.354926,0.37774,0.112487
246,388.21,1,24.8609,23.6537,7.71771,1.62911,0.0441661,-0.587587,0.19139,0.373364,0.381913,0.110028
247,384.488,1,24.0113,23.8465,7.71493,1.6291,0.0440566,-0.566498,0.188326,0.341469,0.404874,0.102354
248,377.57,1,25.1519,23.6713,7.61558,1.60088,0.0409695,-0.604188,0.192283,0.316076,0.416649,0.102384
249,382.152,1,25.6356,23.8129,7.48226,1.60093,0.0437837,-0.618028,0.195605,0.301153,0.409101,0.109514
250,385.851,1,25.3155,23.6103,7.38939,1.65775,0.0424794,-0.602233,0.194085,0.286395,0.416268,0.120298
251,382.364,1,25.1726,23.5039,7.61838,1.74539,0.0372306,-0.597448,0.19011,0.271364,0.411559,0.121351
252,385.278,1,24.9651,23.5744,7.68851,1.70881,0.0393095,-0.593104,0.191362,0.279364,0.394786,0.133439
253,376.504,1,25.5127,23.4231,7.61247,1.75085,0.034181,-0.609692,0.200979,0.274604,0.408455,0.10583
254,377.331,1,24.9471,23.2631,7.66918,1.71936,0.0367489,-0.589651,0.197025,0.251415,0.398582,0.119542
255,376.564,1,24.9818,23.6632,7.56083,1.7194,0.0387735,-0.588154,0.195066,0.26527,0.402221,0.105356
256,373.694,1,25.8393,23.5894,7.51167,1.63845,0.0402499,-0.615704,0.193976,0.255591,0.398283,0.110446
257,374.38,1,25.8405,23.8022,7.55488,1.63847,0.0408498,-0.621555,0.190743,0.234804,0.39264,0.122565
258,370.458,1,25.7344,23.7871,7.58652,1.63661,0.0393458,-0.618811,0.198238,0.220592,0.381302,0.122249
259,373.697,1,24.7731,23.6917,7.72636,1.69522,0.039896,-0.586841,0.200176,0.22268,0.398216,0.108485
260,374.356,1,25.0625,23.9075,7.599,1.61973,0.0440141,-0.59436,0.197967,0.207041,0.407048,0.117053
261,378.333,1,24.3629,23.8663,7.432,1.68382,0.0446485,-0.577,0.19562,0.206693,0.39302,0.115736
262,380.834,1,25.2454,23.9865,7.62996,1.73662,0.0415709,-0.607447,0.192741,0.207086,0.406344,0.125787
263,377.943,1,25.5299,23.4072,7.49415,1.77478,0.0394455,-0.60794,0.193643,0.199057,0.394717,0.12256
264,379.649,1,25.7841,23.3602,7.54116,1.77474,0.0366804,-0.616081,0.199187,0.202631,0.393946,0.13631
265,377.998,1,25.3098,23.1854,7.43358,1.85288,0.0335194,-0.60049,0.195588,0.219043,0.396414,0.117865
266,382.543,1,24.7856,23.6507,7.42982,1.69745,0.043609,-0.589323,0.191359,0.22847,0.396863,0.123425
267,389.697,1,25.3483,23.8864,7.2564,1.64634,0.0488975,-0.608837,0.186466,0.272494,0.399067,0.117388
268,380.867,1,24.8248,23.8876,7.23384,1.67269,0.0450818,-0.586974,0.187759,0.26276,0.393985,0.103994
269,373.334,1,25.0645,24.0727,7.26125,1.59019,0.0422787,-0.596023,0.193505,0.221207,0.394284,0.12992
270,373.132,1,25.371,23.9561,7.2065,1.68959,0.0357687,-0.610204,0.195977,0.216846,0.39117,0.13891
271,380.495,1,25.7286,23.8969,7.33586,1.73623,0.0361218,-0.611714,0.204535,0.201142,0.401183,0.158106
272,384.883,1,25.0234,24.036,7.2934,1.84771,0.0359343,-0.592426,0.195594,0.194936,0.400901,0.151886
273,389.643,1,25.2967,23.8044,7.0652,1.79069,0.0423451,-0.604341,0.203613,0.206014,0.403428,0.136521
274,381.942,1,25.2788,23.865,7.04317,1.68069,0.0438668,-0.610383,0.191482,0.192961,0.40955,0.141026
275,382.731,1,24.5859,23.8509,7.26569,1.75419,0.041444,-0.577624,0.18842,0.191435,0.405005,0.14441
276,380.29,1,25.3621,23.5455,7.19225,1.7132,0.0388288,-0.599381,0.196594,0.192262,0.394825,0.161085
277,387.374,1,25.5247,23.4947,7.47798,1.71321,0.0397376,-0.604319,0.199537,0.218315,0.398565,0.173883
278,388.77,1,25.516,23.4989,7.27989,1.62931,0.0424103,-0.60955,0.19715,0.227106,0.388841,0.188343
279,399.59,1,26.7215,23.7738,7.29538,1.75961,0.041017,-0.642971,0.212237,0.219027,0.406341,0.196761
280,388.47,1,26.7086,23.9949,7.39259,1.79773,0.0322649,-0.642471,0.211349,0.201334,0.398586,0.204711
281,384.637,1,26.4593,23.6153,7.43846,1.72318,0.0330864,-0.63288,0.200782,0.21728,0.377496,0.21595
282,381.187,1,24.9936,23.6909,7.25651,1.8155,0.0268469,-0.590126,0.200598,0.220034,0.386591,0.191843
283,381.971,1,25.5384,23.7225,7.25049,1.7892,0.0303506,-0.611147,0.19866,0.210811,0.39308,0.187648
284,382.569,1,25.2107,23.9796,7.08102,1.73229,0.0315229,-0.598384,0.189325,0.23476,0.409808,0.191702
285,388.085,1,25.2163,23.9353,7.32065,1.68531,0.0368352,-0.603327,0.197625,0.237714,0.408455,0.191663
286,388.077,1,25.8036,23.4805,7.51071,1.68527,0.0353876,-0.621547,0.20219,0.248573,0.404362,0.194249
287,391.582,1,25.2752,24.0354,7.32443,1.68532,0.0369483,-0.605353,0.199623,0.254408,0.403337,0.198191
288,386.166,1,25.7168,23.6743,7.49884,1.64754,0.0346309,-0.618562,0.199507,0.240358,0.397131,0.220073
289,381.294,1,24.7196,23.8426,7.7372,1.60742,0.0350235,-0.586668,0.191998,0.221208,0.37926,0.243353
290,385.648,1,25.0123,23.9903,7.80096,1.72849,0.031387,-0.595896,0.193491,0.20685,0.382243,0.256545
291,382.825,1,24.6591,23.739,7.86016,1.78196,0.029683,-0.585619,0.193177,0.193839,0.372177,0.239898
292,382.034,1,24.4849,23.8143,7.69288,1.63544,0.0336218,-0.585584,0.196762,0.212346,0.392066,0.242379
293,383.871,1,25.9475,23.593,7.63252,1.69308,0.032749,-0.626472,0.193027,0.197139,0.396986,0.251125
294,379.839,1,25.9684,23.5735,7.50738,1.6931,0.0334438,-0.631085,0.194651,0.182202,0.40711,0.224226
295,392.364,1,25.1268,23.6891,7.24707,1.80178,0.0326877,-0.600364,0.197417,0.199265,0.41967,0.230257
296,387.19,1,25.8298,24.2769,7.24137,1.71656,0.0360149,-0.619179,0.196585,0.186688,0.386203,0.242924
297,392.413,1,24.6549,23.974,7.09513,1.71953,0.0375302,-0.580441,0.19167,0.180701,0.385567,0.282152
298,383.593,1,26.2008,23.9119,7.1699,1.74073,0.033251,-0.624965,0.187184,0.180792,0.388666,0.247899
299,389.621,1,25.2208,23.9639,7.18382,1.8005,0.030445,-0.60494,0.198318,0.191542,0.396066,0.256439
300,394.902,1,25.6418,23.7651,7.28428,1.80058,0.0328263,-0.612823,0.194403,0.213106,0.393206,0.252478
301,387.431,1,25.2258,24.0323,7.25013,1.70943,0.0355428,-0.598173,0.192838,0.205893,0.40364,0.225714
302,384.209,1,25.7652,23.6876,7.11626,1.6728,0.0353944,-0.612249,0.205316,0.196229,0.391954,0.226356
303,384.009,1,26.0397,23.5881,7.25792,1.77099,0.0332506,-0.623262,0.199329,0.189809,0.3915,0.205506
304,382.185,1,24.7281,23.7548,7.37522,1.79736,0.032406,-0.591654,0.197564,0.181471,0.386373,0.19954
305,387.155,1,24.5982,23.6668,7.55435,1.79737,0.0340023,-0.577932,0.190169,0.202007,0.38815,0.214803
306,388.282,1,24.1295,24.1025,7.7263,1.71066,0.0352531,-0.571926,0.185362,0.23626,0.391143,0.218384
307,386.784,1,24.3913,23.8886,7.49277,1.89746,0.0256157,-0.580364,0.18728,0.210289,0.392547,0.215612
308,391.676,1,25.5508,24.0615,7.52626,1.7463,0.0318543,-0.609778,0.190185,0.254731,0.401421,0.231198
309,392.264,1,25.3436,23.9631,7.27432,1.82508,0.0290751,-0.611506,0.193673,0.213204,0.398876,0.252839
310,393.681,1,25.6436,24.2445,7.06516,1.72153,0.0370914,-0.612032,0.20121,0.207308,0.398463,0.241094
311,390.229,1,26.0564,23.9496,6.97346,1.72152,0.0366479,-0.618793,0.200815,0.190613,0.389602,0.245476
312,391.101,1,25.6095,24.0068,6.65137,1.72157,0.0387902,-0.603531,0.200364,0.175572,0.399911,0.245172
313,388.943,1,25.6504,24.2345,6.34687,1.74292,0.0411133,-0.610027,0.195737,0.153694,0.399673,0.223861
314,384.382,1,25.5572,24.1803,6.51714,1.64679,0.0392349,-0.609717,0.194002,0.170527,0.395408,0.243426
315,382.239,1,25.3056,24.3464,6.64991,1.61004,0.0391398,-0.604924,0.19467,0.188299,0.395096,0.224566
316,385.403,1,25.6015,24.1208,6.88478,1.64594,0.0383354,-0.612516,0.192407,0.209068,0.390223,0.219975
317,391.935,1,25.1944,24.2937,6.83214,1.72357,0.0374752,-0.592837,0.188238,0.246178,0.360839,0.222109
318,390.36,1,24.2669,24.5869,7.07003,1.66829,0.0367715,-0.575538,0.183426,0.232994,0.36681,0.265172
319,394.996,1,24.5179,24.4949,7.13838,1.60405,0.0398946,-0.584997,0.188077,0.233124,0.381887,0.290916
320,395.728,1,26.3305,24.0985,7.01229,1.64788,0.0356443,-0.630137,0.201128,0.263186,0.380582,0.274786
321,396.693,1,26.4891,24.4048,7.03674,1.62156,0.0377033,-0.636902,0.187844,0.278592,0.378209,0.279844
322,407.759,1,25.0303,24.1641,6.89473,1.64721,0.0394863,-0.596581,0.191058,0.312889,0.380796,0.299333
323,405.772,1,25.6322,24.1537,7.20707,1.64713,0.0349869,-0.61491,0.199001,0.342609,0.385217,0.311753
324,400.841,1,25.7733,24.0684,7.03629,1.68452,0.0288829,-0.61688,0.197662,0.3533,0.384784,0.305423
325,405.263,1,25.1206,24.0004,7.03508,1.74288,0.0263398,-0.598556,0.200614,0.350824,0.385715,0.333864
326,402.563,1,25.4153,23.9093,7.03715,1.75088,0.030595,-0.606116,0.190749,0.319969,0.389718,0.281594
327,407.168,1,25.6653,23.9254,7.0356,1.67561,0.0383729,-0.619211,0.199982,0.319718,0.380374,0.268324
328,401.14,1,25.8204,23.929,7.1662,1.73924,0.0335578,-0.607379,0.199078,0.301251,0.390659,0.249898
329,397.726,1,24.8097,23.6099,7.24044,1.76313,0.0354209,-0.590829,0.191896,0.242956,0.389061,0.243701
330,401.557,1,25.5516,23.5427,7.58797,1.79831,0.0347433,-0.609384,0.192708,0.271785,0.387433,0.235401
331,393.963,1,26.344,23.6777,7.53912,1.66062,0.04012,-0.631295,0.18908,0.27954,0.403351,0.191305
332,393.165,1,26.0676,23.8303,7.33511,1.77736,0.0341706,-0.623341,0.197975,0.26524,0.398285,0.187773
333,397.555,1,25.3495,23.672,7.37266,1.67829,0.0382336,-0.60496,0.20539,0.308121,0.399662,0.188585
334,388.998,1,25.6325,23.9054,7.08083,1.72157,0.033955,-0.618204,0.19203,0.276679,0.394536,0.186672
335,389.216,1,25.3969,24.1417,7.04631,1.72157,0.0339262,-0.606987,0.196495,0.282725,0.389952,0.183903
336,392.74,1,25.4079,24.2397,7.04624,1.63589,0.039488,-0.605198,0.191174,0.302552,0.390473,0.189726
337,400.976,1,25.6781,23.8869,7.09439,1.59552,0.0459238,-0.616715,0.203189,0.316126,0.377217,0.18376
338,405.289,1,24.6268,24.4761,7.40307,1.59564,0.0505879,-0.579549,0.196875,0.31629,0.370611,0.179176
339,404.515,1,25.8787,24.1109,7.29707,1.7181,0.0467113,-0.620551,0.19102,0.304479,0.379053,0.168514
340,405.879,1,25.6726,24.2142,7.05847,1.86377,0.0399728,-0.616281,0.199766,0.267697,0.397868,0.176661
341,399.912,1,25.3531,24.0822,6.9601,1.79945,0.0397312,-0.604748,0.182994,0.26248,0.392337,0.192499
342,391.5,1,25.4607,24.0704,6.85705,1.67904,0.0424083,-0.612483,0.198229,0.261001,0.400883,0.15379
343,384.428,1,25.7041,23.8446,7.00486,1.67899,0.0404917,-0.614316,0.200635,0.226118,0.408568,0.156183
344,383.192,1,25.3899,23.8355,7.12691,1.79496,0.0340483,-0.604846,0.199515,0.263617,0.38779,0.132061
345,380.733,1,25.8653,23.716,7.14124,1.79494,0.0339165,-0.619117,0.200379,0.252515,0.382604,0.131067
346,372.729,1,25.3311,23.8293,7.13688,1.72864,0.0325378,-0.605813,0.201095,0.237797,0.405013,0.124023
347,381.957,1,26.4878,23.8469,7.13313,1.87275,0.0282568,-0.632379,0.208114,0.247999,0.397878,0.132976
348,377.351,1,25.7704,24.001,7.03967,1.77584,0.0352845,-0.608043,0.207639,0.219146,0.403749,0.120863
349,368.253,1,25.4684,24.0782,7.11291,1.82813,0.029922,-0.604469,0.203348,0.21935,0.387187,0.104893
350,376.774,1,24.9081,23.921,7.07525,1.86703,0.0343698,-0.582537,0.202767,0.214017,0.395254,0.10528
351,370.557,1,25.5037,24.4222,7.04528,1.78962,0.0347293,-0.61149,0.194758,0.216556,0.401114,0.103276
352,366.16,1,25.6337,24.1841,7.10309,1.78963,0.0336545,-0.612416,0.202985,0.200775,0.394957,0.0949634
353,366.061,1,25.9366,23.9547,7.06202,1.82492,0.0365008,-0.620351,0.195285,0.179147,0.391014,0.0930153
354,361.864,1,25.5652,23.9423,7.0276,1.7593,0.0398791,-0.597882,0.197769,0.184078,0.393503,0.0787022
355,361.242,1,25.1115,23.9166,7.02859,1.75937,0.0430983,-0.595945,0.201666,0.169294,0.399243,0.0713141
356,362.986,1,24.9888,24.0163,7.15111,1.69152,0.0471081,-0.590726,0.186771,0.163532,0.40562,0.078696
357,366.977,1,25.6764,23.8209,7.08325,1.69164,0.0520194,-0.615285,0.184336,0.168924,0.385689,0.0711818
358,353.743,1,25.4845,23.9754,7.16882,1.69285,0.0430744,-0.60921,0.195734,0.159603,0.410882,0.0665429
359,350.579,1,24.5039,24.0901,7.28402,1.72831,0.0416305,-0.574413,0.196411,0.151699,0.413157,0.0620527
360,339.466,1,24.6632,24.0609,7.28731,1.79334,0.0332208,-0.587384,0.198165,0.170645,0.387814,0.0497487
361,346.875,1,25.2598,23.5772,7.28847,1.79338,0.034979,-0.605452,0.19083,0.191101,0.403062,0.0527763
362,353.809,1,24.484,23.7828,7.32589,1.80087,0.037623,-0.577664,0.189715,0.194971,0.413362,0.0556528
363,355.62,1,24.4114,23.8398,7.32933,1.8009,0.0379109,-0.580622,0.19655,0.194451,0.402706,0.05625
364,351.001,1,24.7578,23.6508,7.28849,1.70294,0.0414237,-0.583063,0.200393,0.163983,0.394153,0.0635573
365,346.829,1,25.0417,23.4229,7.23057,1.70292,0.0397351,-0.593656,0.198992,0.18654,0.398893,0.0517317
366,343.235,1,25.7435,23.9665,7.23578,1.74058,0.0392475,-0.616108,0.203857,0.179377,0.390067,0.0449888
367,340.999,1,24.8645,23.758,7.24916,1.74317,0.0363601,-0.590412,0.194333,0.189046,0.386458,0.0475869
368,345.506,1,24.234,23.9653,7.29893,1.95986,0.0266544,-0.57437,0.193854,0.183753,0.37788,0.0512071
369,352.642,1,24.6801,23.8269,7.28397,1.9599,0.0277964,-0.593621,0.200004,0.189563,0.388747,0.056373
370,349.917,1,25.6442,23.6337,7.28576,1.91737,0.0291117,-0.610222,0.208313,0.199082,0.380276,0.0511441
371,349.554,1,25.2752,23.7325,7.29436,1.85906,0.0338111,-0.600229,0.210528,0.196534,0.396449,0.0461729
372,350.03,1,25.5278,24.1211,7.28675,1.75471,0.0430837,-0.607334,0.191963,0.195421,0.413677,0.0426529
373,346.317,1,25.2899,23.8754,7.21506,1.69934,0.0406865,-0.599416,0.19445,0.220692,0.41538,0.0414171
374,341.374,1,25.0999,23.5803,7.19143,1.69938,0.0424139,-0.596518,0.195423,0.195951,0.386847,0.0382228
375,338.726,1,25.7382,23.6503,7.18047,1.73178,0.0401194,-0.614263,0.201316,0.194072,0.392912,0.0352121
376,340.522,1,26.6137,23.4615,7.20089,1.78691,0.0386116,-0.640208,0.203493,0.198822,0.38464,0.0345032
377,343.005,1,25.1609,23.6605,7.20565,1.82964,0.0384532,-0.596086,0.207387,0.218703,0.3785,0.0309784
378,335.14,1,25.417,23.7713,7.24707,1.75959,0.0387216,-0.603481,0.195377,0.224221,0.377355,0.0291247
379,332.759,1,24.1988,23.8449,7.22548,1.70947,0.0407594,-0.566216,0.192358,0.213675,0.39133,0.0283373
380,332.062,1,25.0516,23.9421,7.21648,1.80051,0.0349982,-0.589751,0.200446,0.217606,0.380299,0.0281218
381,329.066,1,24.5812,24.009,7.21089,1.75667,0.0402078,-0.577326,0.193423,0.210102,0.386892,0.0236426
382,330.711,1,25.0197,23.8697,7.20423,1.64438,0.0436233,-0.595486,0.193296,0.238073,0.40781,0.0229746
383,328.357,1,25.4006,23.6095,7.19352,1.70705,0.0403406,-0.607345,0.199326,0.253311,0.391101,0.020223
384,335.639,1,24.8657,23.529,7.19086,1.7831,0.0372423,-0.59246,0.200632,0.268231,0.411989,0.0219658
385,333.466,1,25.7,23.8669,7.1812,1.78307,0.0365487,-0.618359,0.203732,0.274693,0.40418,0.0210281
386,321.832,1,25.2798,24.2701,7.18839,1.75498,0.0308073,-0.60748,0.191207,0.283986,0.391596,0.0210224
387,326.285,1,25.8938,23.9286,7.17452,1.77925,0.0344816,-0.618404,0.198734,0.25247,0.383439,0.0215583
388,327.809,1,25.523,23.6764,7.17992,1.77933,0.0364254,-0.60517,0.200309,0.270599,0.385308,0.0190561
389,328.909,1,25.1274,23.7165,7.1941,1.86525,0.0363184,-0.60214,0.204606,0.246087,0.38919,0.0170348
390,323.906,1,25.172,23.571,7.16678,1.63643,0.0422349,-0.60408,0.195758,0.272987,0.404143,0.0171531
391,321.451,1,26.5247,23.8017,7.16273,1.71537,0.0358217,-0.638597,0.19767,0.275346,0.378511,0.0188059
392,321.134,1,25.7521,24.2448,7.16537,1.59454,0.0437363,-0.617008,0.197752,0.25734,0.394246,0.0176762
393,324.036,1,25.6702,23.9241,7.1765,1.65692,0.0425444,-0.615201,0.198134,0.23534,0.405327,0.0187036
394,318.839,1,26.2388,23.619,7.16261,1.63884,0.0385294,-0.629823,0.200659,0.254427,0.39383,0.0186754
395,327.018,1,26.0346,23.7073,7.15095,1.63903,0.0459139,-0.621075,0.195835,0.244256,0.389501,0.0184416
396,325.566,1,25.9123,23.8499,7.15603,1.76241,0.0369778,-0.624186,0.190485,0.274198,0.392704,0.0181981
397,328.381,1,25.1815,23.8185,7.11742,1.76248,0.0392528,-0.602386,0.19429,0.28805,0.397418,0.0164574
398,327.693,1,25.1181,23.6532,7.10193,1.70787,0.0448832,-0.600761,0.184331,0.274471,0.383331,0.0162394
399,322.071,1,25.2153,23.971,7.09909,1.65318,0.0437567,-0.600656,0.18839,0.263515,0.401247,0.0158646
400,322.159,1,26.5842,23.915,7.11501,1.77356,0.0358576,-0.638158,0.193821,0.258,0.411301,0.0167154
401,317.541,1,25.3496,24.0619,7.14201,1.6698,0.0383648,-0.60742,0.192078,0.27366,0.414225,0.0155098
402,314.219,1,25.45,23.7656,7.15388,1.58038,0.0443164,-0.611216,0.185983,0.26654,0.402205,0.0139649
403,314.372,1,25.4687,23.4113,7.17839,1.58049,0.0480741,-0.604752,0.180977,0.264223,0.394359,0.0123843
404,315.063,1,25.0939,23.7363,7.18672,1.6548,0.0453294,-0.591585,0.192646,0.255402,0.3887,0.0121357
405,314.391,1,25.1074,23.9053,7.18065,1.65056,0.0408605,-0.597999,0.195651,0.296773,0.382781,0.0126712
406,319.342,1,25.52,23.3971,7.17783,1.74109,0.0406074,-0.601022,0.199901,0.266753,0.385456,0.0132148
407,319.332,1,24.6087,23.5879,7.16418,1.74155,0.0395923,-0.584837,0.198774,0.261181,0.385857,0.0140265
408,315.767,1,25.3435,23.7443,7.15276,1.74149,0.0387656,-0.60781,0.19592,0.30412,0.391242,0.011575
409,310.309,1,24.7899,23.7878,7.17108,1.66217,0.0427164,-0.590026,0.191109,0.268459,0.392281,0.0108496
410,312.599,1,24.6917,24.3257,7.15743,1.71254,0.0405955,-0.589397,0.187806,0.308199,0.398207,0.0100909
411,301.292,1,25.0347,24.0674,7.16256,1.62566,0.0407114,-0.597105,0.193587,0.280438,0.404501,0.008906
412,305.194,1,24.8331,23.6149,7.16927,1.76951,0.0420322,-0.589084,0.188147,0.241643,0.395733,0.00819901
413,306.711,1,25.6249,23.9528,7.16483,1.72183,0.0456964,-0.613842,0.204863,0.230782,0.413591,0.00751062
414,298.8,1,25.6047,23.6913,7.17229,1.81636,0.0370571,-0.611222,0.191561,0.212571,0.393,0.00837012
415,296.843,1,25.1406,23.8963,7.17058,1.74803,0.0375858,-0.601421,0.184421,0.23185,0.402933,0.00837913
416,296.66,1,25.8756,24.116,7.16594,1.71157,0.0410815,-0.62225,0.195776,0.234442,0.381984,0.00764167
417,300.995,1,25.4458,23.508,7.15852,1.77248,0.0380088,-0.608266,0.201899,0.240485,0.387645,0.00808405
418,300.942,1,25.0893,23.8083,7.16024,1.83525,0.0380852,-0.597869,0.200621,0.23965,0.389472,0.00699935
419,295.415,1,24.5991,23.4599,7.16076,1.67104,0.0465658,-0.577792,0.193915,0.219176,0.401606,0.00636737
420,298.853,1,25.3085,23.8719,7.15928,1.67104,0.0449331,-0.602886,0.199043,0.231771,0.413778,0.0067446
421,300.616,1,25.4753,23.9029,7.1578,1.67108,0.0459604,-0.60541,0.193342,0.254001,0.405075,0.00659626
422,294.334,1,25.651,23.7222,7.14527,1.71917,0.0406276,-0.605149,0.194875,0.274159,0.381349,0.0061443
423,298.033,1,25.7055,24.2597,7.1515,1.71918,0.0414922,-0.611334,0.196263,0.294465,0.398831,0.00599826
424,305.42,1,25.8195,23.7714,7.14639,1.75089,0.0398406,-0.617758,0.198578,0.340294,0.388875,0.0065783
425,310.519,1,25.7288,23.9504,7.14074,1.72415,0.0427017,-0.615285,0.195093,0.357734,0.400498,0.00684787
426,300.926,1,24.8867,24.356,7.1401,1.72406,0.0394202,-0.590183,0.190801,0.334025,0.404894,0.00654826
427,306.074,1,25.403,23.8007,7.14495,1.63242,0.0469181,-0.60231,0.192275,0.361245,0.416104,0.00581148
428,306.293,1,25.756,23.5361,7.15368,1.70099,0.0444518,-0.617672,0.189959,0.398761,0.386044,0.00546873
429,300.51,1,25.72,23.8856,7.14972,1.78728,0.0373498,-0.609693,0.205316,0.362207,0.375379,0.00542062
430,298.659,1,25.3586,24.1389,7.15816,1.6485,0.0399389,-0.602871,0.20199,0.368231,0.374592,0.00633097
431,297.592,1,24.6252,24.0885,7.15246,1.59672,0.0430989,-0.582499,0.193286,0.392233,0.365743,0.00594793
432,311.318,1,24.6582,24.0074,7.14902,1.72977,0.0438258,-0.580398,0.190616,0.391023,0.376047,0.00659313
433,301.964,1,24.6773,23.7544,7.14571,1.5952,0.0413186,-0.589541,0.187121,0.441187,0.375295,0.00664501
434,311.404,1,25.8929,23.8486,7.14637,1.69486,0.0407827,-0.620461,0.198766,0.416671,0.386369,0.00718473
435,314.938,1,25.7968,23.7391,7.13537,1.69481,0.0396906,-0.611732,0.205167,0.419288,0.386919,0.00818762
436,317.034,1,24.8347,24.0611,7.12627,1.74755,0.0394563,-0.587475,0.193291,0.425137,0.389786,0.00816403
437,319.588,1,25.7807,23.9594,7.11369,1.74751,0.0378316,-0.613156,0.193901,0.462278,0.403315,0.00858413
438,318.924,1,25.161,24.2137,7.10883,1.66658,0.040731,-0.59767,0.190355,0.533325,0.417685,0.00751752
439,316.09,1,25.3012,24.4871,7.11886,1.60192,0.0370798,-0.596575,0.192844,0.639423,0.393272,0.00853039
440,325.625,1,25.1488,24.3814,7.12304,1.63539,0.0389887,-0.598776,0.192491,0.704302,0.400781,0.00862425
441,311.24,1,25.1305,24.2676,7.13303,1.58919,0.0350573,-0.597976,0.195374,0.675581,0.396245,0.00758246
442,317.945,1,25.3205,24.3012,7.14025,1.64707,0.0350063,-0.608174,0.197699,0.651287,0.397074,0.00828859
443,325.357,1,24.931,24.5472,7.12388,1.64715,0.0385496,-0.594162,0.198616,0.661781,0.400019,0.00887452
444,327.094,1,24.6019,24.4263,7.12624,1.64718,0.0414283,-0.578541,0.197972,0.587835,0.390511,0.00971924
445,329.262,1,25.7661,24.2052,7.13585,1.47989,0.0459591,-0.61588,0.195284,0.661817,0.394698,0.0107255
446,335.966,1,26.2773,24.2736,7.13929,1.56047,0.0457438,-0.63185,0.187045,0.67819,0.401063,0.0111896
447,336.286,1,26.3007,24.6334,7.14984,1.51215,0.0466858,-0.629575,0.19214,0.723491,0.39274,0.0113994
