iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-56.3803,1,19.5375,27.9735,20.9891,0.103879,-0.344453,0.240661,2.4967,0.136148,0.768065
252,-54.1539,1,19.6675,28.0764,21.9539,0.106871,-0.3558,0.232521,2.52578,0.127335,0.795491
253,-56.8819,1,20.8422,28.0461,19.7054,0.105052,-0.411642,0.233611,2.50842,0.122515,0.811304
254,-47.6884,1,20.6916,28.1455,18.3215,0.110497,-0.413978,0.223003,2.72518,0.109637,0.901673
255,-46.6121,1,20.9365,28.2633,20.6942,0.110643,-0.414932,0.230999,2.94426,0.111292,0.855771
256,-43.5436,1,19.9739,27.9189,21.2669,0.111351,-0.367012,0.230272,2.92975,0.107787,0.895351
257,-50.004,1,20.5181,28.1754,21.2512,0.110305,-0.388211,0.223598,2.81985,0.106051,0.827237
258,-62.9648,1,20.1945,28.336,20.9759,0.107129,-0.38651,0.224899,2.69197,0.0834683,0.85098
259,-58.8124,1,19.9808,28.2303,21.3211,0.111082,-0.3648,0.227327,2.63597,0.0788797,0.817112
260,-66.7434,1,20.4708,28.6015,19.492,0.10853,-0.393391,0.226022,2.54139,0.0740283,0.862629
261,-58.1744,1,20.1348,28.7538,20.3812,0.110818,-0.379852,0.221498,2.67126,0.0753672,0.957591
262,-61.9347,1,20.9196,29.1714,21.3779,0.109005,-0.424965,0.230018,2.51749,0.0692266,0.986158
263,-59.3128,1,20.4202,29.2124,17.773,0.109793,-0.393566,0.23895,2.49054,0.0730577,1.00824
264,-71.0169,1,19.8825,29.3638,16.7642,0.106787,-0.371314,0.234285,2.24079,0.066255,0.955052
265,-71.8678,1,20.6145,29.3059,14.7936,0.10768,-0.392336,0.238988,2.18851,0.0655317,0.972236
266,-61.8198,1,20.0907,29.5912,15.0825,0.107232,-0.368152,0.257318,2.56829,0.0750261,0.923373
267,-65.3208,1,20.8062,30.0161,15.3926,0.105857,-0.400391,0.2509,2.81545,0.0678398,0.838202
268,-73.0691,1,20.3941,29.8975,15.2964,0.10269,-0.387028,0.235697,2.98283,0.0597988,0.927359
269,-66.3782,1,21.2558,30.0514,18.7932,0.106914,-0.417342,0.246419,2.88332,0.0589904,0.941992
270,-75.0112,1,21.5968,29.8403,18.4489,0.107955,-0.439766,0.240003,2.49901,0.051015,0.906349
271,-84.0848,1,21.4829,29.8602,20.569,0.106374,-0.414736,0.226714,2.18195,0.0539354,0.824583
272,-87.9483,1,20.9293,29.6622,19.9364,0.107451,-0.395746,0.238639,2.19829,0.0481589,0.775593
273,-83.4517,1,19.2163,29.5882,19.2293,0.108817,-0.310248,0.239512,2.29317,0.0468196,0.762774
274,-77.9321,1,19.6414,29.5274,19.6736,0.107832,-0.344425,0.244708,2.49017,0.0519026,0.81895
275,-66.1222,1,20.8748,29.4978,21.2656,0.110462,-0.396897,0.243219,2.76407,0.0503258,0.994172
276,-70.6924,1,21.1374,29.444,19.9062,0.106573,-0.403732,0.227634,3.03871,0.0491866,0.995405
277,-73.7763,1,21.4218,29.2136,21.2052,0.107235,-0.404249,0.236367,2.82061,0.0465835,0.983982
278,-63.2398,1,21.8015,29.1028,21.0173,0.111852,-0.428297,0.242404,3.05974,0.0454738,0.987462
279,-64.6246,1,19.8851,29.5959,20.1542,0.112163,-0.343844,0.252994,2.48715,0.049016,1.07816
280,-67.543,1,21.3028,29.6531,19.992,0.109489,-0.423818,0.259145,2.23071,0.0533442,1.17204
281,-68.3829,1,20.7321,29.5828,20.5639,0.107624,-0.375619,0.236689,2.28198,0.0585794,1.08177
282,-65.8043,1,20.7486,29.6987,20.0285,0.107963,-0.381845,0.240033,2.43039,0.0570887,1.15763
283,-57.996,1,21.1035,29.5671,24.5437,0.110675,-0.404039,0.242763,2.6028,0.0597565,1.11625
284,-65.8991,1,20.9725,29.5226,23.0209,0.108894,-0.404109,0.242091,2.76931,0.0585691,0.909497
285,-66.5305,1,21.5226,29.8329,22.1267,0.108689,-0.420854,0.23987,2.64367,0.0632379,0.87599
286,-69.7875,1,20.0857,29.6199,23.9967,0.104662,-0.362735,0.251435,2.69436,0.066609,0.872463
287,-70.7886,1,20.66,29.5702,21.9154,0.107976,-0.37649,0.238793,2.744,0.0696462,0.726172
288,-73.3237,1,21.0293,29.5579,20.7753,0.10948,-0.412324,0.237213,2.55236,0.0608405,0.716339
289,-80.4298,1,21.3616,29.5211,22.8861,0.103718,-0.436923,0.251275,2.63756,0.0564507,0.778967
290,-76.6031,1,20.6175,29.5315,21.4251,0.10708,-0.392657,0.251478,2.57245,0.0554217,0.75602
291,-75.3256,1,20.3602,29.4184,24.0595,0.108477,-0.385259,0.237698,2.69298,0.0569488,0.710636
292,-75.2812,1,21.7538,29.566,23.2084,0.108033,-0.45162,0.241344,2.72799,0.0572445,0.792133
293,-69.2042,1,21.1294,29.7492,25.4071,0.109028,-0.411658,0.249043,2.79449,0.0572505,0.796145
294,-85.2975,1,20.2353,29.5965,23.7187,0.104884,-0.358761,0.242691,2.75427,0.0501067,0.684693
295,-81.5358,1,21.0851,29.3173,22.6032,0.108475,-0.395983,0.239793,2.70737,0.049582,0.688984
296,-83.5591,1,20.8018,29.4526,21.7233,0.105612,-0.395179,0.250793,2.65625,0.0500042,0.747248
297,-83.2107,1,21.5056,29.5751,21.949,0.103986,-0.425477,0.236943,2.57283,0.0511049,0.801211
298,-86.9097,1,21.533,29.3969,21.7767,0.106015,-0.420015,0.228402,2.53283,0.0467716,0.737084
299,-84.0456,1,21.182,29.1649,21.3024,0.11145,-0.417508,0.232013,2.41756,0.0418797,0.761129
300,-78.3507,1,20.9856,29.1527,21.2488,0.111255,-0.397413,0.232414,2.56629,0.0457682,0.782421
301,-71.3605,1,20.6653,29.3587,19.1384,0.110693,-0.367329,0.23357,2.92794,0.0496466,0.764688
302,-67.466,1,21.5115,29.2867,19.6716,0.11348,-0.425606,0.241707,2.74578,0.054909,0.70572
303,-60.2002,1,22.0227,29.1999,21.1145,0.115046,-0.451544,0.254065,3.14761,0.0562604,0.703769
304,-66.0196,1,20.0927,28.8226,20.5301,0.106834,-0.362189,0.247054,3.46345,0.0567871,0.729706
305,-57.2386,1,22.1614,28.7959,21.5371,0.114138,-0.441199,0.236386,3.24621,0.0646406,0.724513
306,-56.4983,1,21.915,28.9799,22.2356,0.113447,-0.440277,0.236014,3.24982,0.0704076,0.721731
307,-69.7702,1,20.7213,29.1334,21.5793,0.105167,-0.390801,0.240737,3.19021,0.0662676,0.765251
308,-68.6591,1,20.7751,29.3387,20.2997,0.107356,-0.389062,0.229213,3.23021,0.0722498,0.680741
309,-69.3739,1,20.0811,29.4135,21.2698,0.106337,-0.363888,0.231603,3.20586,0.074107,0.700117
310,-64.1185,1,21.2236,29.2139,21.4268,0.109099,-0.419111,0.251188,3.07204,0.0704413,0.683958
311,-73.2312,1,20.8211,29.0772,21.2041,0.107104,-0.404016,0.248533,2.96508,0.0575587,0.740831
312,-70.5321,1,20.5832,29.0389,21.0135,0.105455,-0.396058,0.248439,3.03385,0.0635834,0.728443
313,-68.3056,1,20.6581,29.0891,22.709,0.109463,-0.393514,0.238351,3.02714,0.0664668,0.709784
314,-78.1625,1,21.2932,29.0754,22.4667,0.10654,-0.417577,0.248497,3.06401,0.0589087,0.615445
315,-74.573,1,20.6765,29.297,24.7131,0.109367,-0.386131,0.240448,3.0663,0.0555069,0.656816
316,-74.2613,1,20.9033,29.1575,24.4956,0.106485,-0.393416,0.240648,3.15997,0.0566294,0.693336
317,-79.0175,1,20.5542,29.3237,23.5757,0.108691,-0.388495,0.22821,3.0499,0.0499837,0.685033
318,-85.9601,1,20.8122,29.1702,24.0753,0.109861,-0.396051,0.235437,2.73163,0.0395824,0.703231
319,-78.1304,1,21.4963,29.3682,22.8627,0.111259,-0.418458,0.2522,2.71105,0.0384013,0.779837
320,-73.3541,1,22.0114,29.1789,19.9572,0.11199,-0.421307,0.237029,2.98942,0.0422357,0.77645
321,-77.1448,1,21.7508,29.3079,19.485,0.110466,-0.422866,0.246996,2.95469,0.0398373,0.803162
322,-88.9093,1,20.7972,29.1999,20.5289,0.107126,-0.382106,0.24888,2.52705,0.0415907,0.675885
323,-93.7427,1,21.4057,29.1764,21.1982,0.107034,-0.416722,0.260954,2.59983,0.035505,0.699503
324,-95.6597,1,20.8047,29.1626,19.19,0.106329,-0.393405,0.251812,2.7277,0.0353872,0.623338
325,-97.0368,1,21.7133,29.1259,16.8475,0.105383,-0.434874,0.247698,3.05824,0.0333664,0.597152
326,-89.0671,1,21.0918,29.0417,17.9259,0.106554,-0.395871,0.239393,3.37128,0.0381442,0.609617
327,-92.0017,1,20.4744,28.8672,20.1353,0.103633,-0.372025,0.240219,3.44216,0.0356504,0.646104
328,-79.6661,1,20.5263,28.9777,20.5182,0.107264,-0.367023,0.242721,3.51331,0.0417459,0.647998
329,-76.3439,1,20.5875,28.8504,18.8633,0.109707,-0.382057,0.239893,3.29582,0.0485127,0.637372
330,-80.8832,1,20.7381,28.7981,20.4164,0.105568,-0.398548,0.245586,3.49615,0.054005,0.594448
331,-71.1156,1,20.7064,28.7256,20.6481,0.110171,-0.384021,0.237833,3.46589,0.0585586,0.589019
332,-64.0793,1,19.9185,28.56,18.7722,0.11328,-0.363565,0.248347,3.10695,0.0616709,0.638008
333,-70.8254,1,19.5906,28.7535,18.3274,0.105359,-0.350578,0.237514,3.50192,0.0621313,0.70343
334,-68.0588,1,19.6345,28.4681,17.9669,0.111036,-0.354637,0.233573,3.46111,0.054002,0.667984
335,-77.7135,1,19.6621,28.4459,16.7589,0.108786,-0.363374,0.237736,2.93926,0.0534569,0.680126
336,-75.2794,1,20.0275,28.193,16.8875,0.110414,-0.380666,0.228663,3.23426,0.0509189,0.637349
337,-76.4411,1,20.8745,28.1356,19.1739,0.109335,-0.413753,0.231647,2.9073,0.0557716,0.667366
338,-67.6417,1,21.0884,28.0575,22.2914,0.109764,-0.42706,0.240241,2.98866,0.0608084,0.765455
339,-66.4296,1,22.2268,28.2392,21.3681,0.113726,-0.463832,0.242173,2.65463,0.0590041,0.751182
340,-65.2521,1,21.115,28.3264,19.6899,0.110348,-0.435888,0.255742,2.81839,0.0577175,0.855778
341,-62.5413,1,21.5803,28.443,17.9864,0.11216,-0.439233,0.243186,2.71829,0.0617805,0.81007
342,-78.6029,1,21.4027,29.0692,19.7537,0.10628,-0.420343,0.244699,2.6444,0.0582364,0.728961
343,-71.8856,1,21.3215,29.0408,21.6555,0.110174,-0.422861,0.243142,2.75747,0.0488206,0.795254
344,-70.298,1,21.7337,29.2006,20.0268,0.114811,-0.43143,0.221038,2.94346,0.0511115,0.737994
345,-75.4771,1,21.017,29.2102,20.8778,0.113079,-0.416375,0.228743,2.59526,0.0482866,0.750872
346,-75.262,1,20.0792,29.0056,22.4153,0.112615,-0.382204,0.234314,2.712,0.0439158,0.788129
347,-83.1225,1,20.9507,29.0247,23.2921,0.104439,-0.410742,0.236598,2.69268,0.0466192,0.855568
348,-77.9116,1,21.1312,29.151,20.5787,0.107742,-0.410686,0.235967,2.52172,0.0490875,0.906768
349,-78.5265,1,21.1579,28.9519,17.9953,0.107415,-0.420347,0.23702,2.58943,0.0453474,0.95663
350,-76.3002,1,21.1619,29.084,18.4705,0.106422,-0.413676,0.232558,2.82414,0.0453992,0.912294
351,-74.4689,1,20.8088,29.1618,17.947,0.104072,-0.412324,0.245596,3.13698,0.0465173,0.933254
352,-66.6233,1,19.7149,29.1799,18.9059,0.108948,-0.358338,0.243284,3.23185,0.0422492,1.03027
353,-73.5771,1,19.9188,29.2378,16.3954,0.110873,-0.372016,0.226125,3.22982,0.0364139,0.999434
354,-76.6635,1,20.6877,29.2411,17.7651,0.108369,-0.406585,0.227159,3.22878,0.0342095,1.03617
355,-74.4856,1,20.464,29.2646,19.1595,0.107518,-0.384115,0.214617,3.67745,0.0378725,0.959471
356,-71.7825,1,21.4596,29.1453,18.3085,0.106775,-0.444855,0.229583,3.60565,0.0424235,0.918313
357,-70.9082,1,20.8012,29.1892,17.04,0.110724,-0.405528,0.224748,3.33596,0.0420508,0.883522
358,-72.3108,1,20.7834,29.2188,17.497,0.109407,-0.41009,0.226141,3.42176,0.0359675,1.03056
359,-78.3901,1,21.7425,29.3756,18.5359,0.112907,-0.451708,0.232569,2.74142,0.0346465,0.874856
360,-78.5599,1,21.4592,29.5299,19.1845,0.109473,-0.433499,0.225639,2.92492,0.0412057,0.851799
361,-77.9265,1,20.4234,29.1376,19.1197,0.109802,-0.383297,0.218248,2.85876,0.0419734,0.816968
362,-79.0008,1,20.6817,29.1317,20.5847,0.111037,-0.385105,0.235785,2.71078,0.0450054,0.764072
363,-88.5136,1,21.1631,28.9671,18.3015,0.10586,-0.421887,0.243849,2.89356,0.0429513,0.63996
364,-91.5838,1,19.9838,28.9375,19.1058,0.105782,-0.362251,0.2358,2.7621,0.0389303,0.687088
365,-91.655,1,20.7662,28.8604,19.4941,0.108294,-0.401694,0.233435,2.91338,0.0357047,0.64379
366,-81.5334,1,20.5041,29.0946,19.7946,0.112707,-0.397374,0.243055,3.00249,0.0386749,0.640575
367,-90.1723,1,20.6332,28.8496,19.3273,0.110588,-0.400697,0.221321,2.79128,0.0314953,0.746698
368,-83.4823,1,21.1443,28.9705,19.0273,0.111671,-0.423245,0.22609,3.04925,0.0311398,0.749329
369,-88.1718,1,21.2121,28.9474,20.141,0.115677,-0.44511,0.231219,2.70835,0.0263633,0.710627
370,-98.3971,1,20.6142,29.1026,21.03,0.109412,-0.395928,0.23642,2.74057,0.0271426,0.664659
371,-91.6777,1,20.025,29.011,20.4087,0.114973,-0.363261,0.228046,2.88606,0.026399,0.626516
372,-93.2631,1,20.4968,29.0728,19.0847,0.112836,-0.377823,0.225588,3.10361,0.0256837,0.628635
373,-90.8665,1,20.0482,28.9525,20.0727,0.115995,-0.355365,0.211066,3.53726,0.0196734,0.713026
374,-98.1858,1,20.8852,28.9485,20.0008,0.112499,-0.398398,0.223199,3.33267,0.0184397,0.755774
375,-94.3231,1,20.8349,28.9604,17.3163,0.115212,-0.405053,0.226129,2.92225,0.0188423,0.8152
376,-106.866,1,21.0969,28.9299,19.0889,0.11012,-0.410166,0.209873,3.03519,0.0182206,0.780247
377,-105.126,1,20.6604,28.9887,20.4484,0.108766,-0.398464,0.212131,3.18067,0.0173888,0.786819
378,-100.671,1,20.9294,29.0972,20.3447,0.109372,-0.413719,0.221312,3.59132,0.0175215,0.767466
379,-104.001,1,20.2583,29.2783,19.6244,0.110969,-0.378728,0.224148,3.48387,0.0160188,0.697231
380,-116.46,1,20.2612,29.3512,20.8483,0.107434,-0.380113,0.216508,3.41946,0.0149475,0.663471
381,-122.603,1,20.3696,29.2694,22.0874,0.106395,-0.383542,0.227443,3.36069,0.0124925,0.70682
382,-119.361,1,20.274,29.2334,20.657,0.105176,-0.385873,0.227561,3.21065,0.0127135,0.769488
383,-113.843,1,20.542,29.1331,19.156,0.106584,-0.401224,0.227162,3.0027,0.0139154,0.853151
384,-98.4317,1,20.4964,29.1628,20.2224,0.113944,-0.396054,0.218009,3.32562,0.0146676,0.860647
385,-99.9052,1,20.2306,29.183,18.6675,0.113255,-0.370615,0.212781,3.45459,0.013145,0.951054
386,-108.814,1,20.0422,29.1422,20.9075,0.110456,-0.367587,0.208103,2.90984,0.0131683,0.986157
387,-112.352,1,20.7744,29.1149,21.1435,0.107827,-0.403261,0.219181,2.87201,0.0114151,1.0639
388,-119.253,1,20.2921,29.0727,25.2743,0.106764,-0.387808,0.218321,2.87083,0.0101948,1.04267
389,-115.125,1,19.8018,29.1365,22.7319,0.111041,-0.360549,0.205808,2.97158,0.011098,0.961764
390,-111.085,1,20.0744,29.1537,21.4749,0.111624,-0.374934,0.211286,2.9532,0.0112939,0.972389
391,-123.975,1,20.9311,29.146,20.1917,0.106423,-0.411186,0.216468,3.16491,0.00976452,0.88423
392,-125.284,1,19.832,29.1599,20.6726,0.110674,-0.355586,0.227127,3.01603,0.00931843,0.747342
393,-133.61,1,21.3738,29.1495,21.087,0.107779,-0.425266,0.221377,2.97487,0.00866539,0.745728
394,-126.633,1,21.6717,29.1601,21.5476,0.109418,-0.435032,0.226349,3.17609,0.00781905,0.810242
395,-129.689,1,21.2348,29.1037,22.015,0.106426,-0.411916,0.236859,2.89045,0.00835743,0.840709
396,-135.663,1,20.704,29.136,21.4336,0.105144,-0.388809,0.237599,2.89316,0.00822116,0.787055
397,-134.312,1,21.4221,29.1026,19.5088,0.108527,-0.414184,0.224302,2.60921,0.00947698,0.693394
398,-134.756,1,20.6904,29.1035,20.5941,0.110334,-0.389619,0.232925,2.6461,0.00806442,0.659327
399,-147.619,1,20.4135,29.1055,19.6086,0.105806,-0.3733,0.229772,2.4371,0.00709184,0.710321
400,-134.475,1,19.9612,29.1207,23.4778,0.110346,-0.356142,0.224392,2.61688,0.00765626,0.764445
401,-130.454,1,20.8387,29.1164,23.0939,0.110162,-0.404185,0.217742,2.81944,0.00788186,0.832724
402,-131.798,1,19.5247,29.1308,22.6486,0.10834,-0.342488,0.225096,2.76791,0.00825094,0.782436
403,-130.376,1,20.5394,29.0871,27.1343,0.108339,-0.394386,0.225572,3.10331,0.00734595,0.857738
404,-132.158,1,22.393,29.0764,25.5154,0.106782,-0.470797,0.210264,3.29219,0.0072025,0.842843
405,-137.15,1,21.115,29.0828,26.0243,0.107664,-0.414779,0.217744,2.99067,0.00657942,0.788133
406,-143.747,1,21.2923,29.0778,28.8793,0.107541,-0.416355,0.230338,2.995,0.00558447,0.734813
407,-147.188,1,20.2278,29.0527,29.6821,0.107769,-0.388194,0.236576,2.97005,0.00516032,0.696288
408,-149.485,1,20.0919,29.0733,27.3734,0.107955,-0.390115,0.238586,3.08523,0.00508698,0.681002
409,-141.794,1,19.6257,29.0629,25.607,0.108768,-0.359784,0.234005,3.1254,0.00516488,0.77501
410,-153.343,1,19.993,29.0724,22.4988,0.108019,-0.361265,0.209327,2.92058,0.0044029,0.762937
411,-154.68,1,20.1067,29.0931,22.5651,0.106431,-0.373679,0.219968,2.95992,0.00435822,0.759561
412,-153.844,1,21.2833,29.0828,25.152,0.106694,-0.437077,0.234227,2.8442,0.00460759,0.724723
413,-151.708,1,20.5605,29.1146,23.2241,0.1076,-0.39585,0.22787,2.94396,0.0045055,0.701226
414,-149.078,1,20.2316,29.128,22.8946,0.112394,-0.380842,0.225182,2.84601,0.00434534,0.708033
415,-144.923,1,20.3766,29.1293,23.6285,0.115063,-0.405895,0.240009,2.84193,0.00381316,0.747157
416,-145.887,1,19.8967,29.107,23.608,0.11463,-0.370793,0.231248,3.00208,0.00334852,0.782606
417,-151.776,1,20.3141,29.0946,23.7652,0.109707,-0.378175,0.241923,3.14282,0.00377692,0.685199
418,-145.42,1,20.7305,29.0988,21.9689,0.114073,-0.402925,0.234635,3.02307,0.0039485,0.679237
419,-147.831,1,20.3783,29.1312,19.6565,0.112922,-0.401443,0.229174,3.00017,0.0035413,0.768569
420,-141.357,1,20.7862,29.1178,22.6549,0.112717,-0.423889,0.240872,2.83583,0.00412511,0.843401
421,-141.54,1,19.9077,29.1207,21.0866,0.115137,-0.37413,0.23991,2.58848,0.00390871,0.817432
422,-153.418,1,20.8002,29.1184,24.3521,0.111799,-0.398454,0.226234,2.38878,0.00420926,0.769631
423,-152.207,1,20.7639,29.1122,23.2317,0.10984,-0.396597,0.245074,2.46877,0.00427461,0.719345
424,-142.782,1,20.3307,29.1179,23.0163,0.114302,-0.374179,0.231022,2.8846,0.0040288,0.768677
425,-151.947,1,20.6377,29.1226,20.9632,0.11016,-0.387362,0.214878,2.73527,0.0038312,0.830405
426,-154.716,1,20.1895,29.116,22.0189,0.107928,-0.374627,0.219667,2.6533,0.00397483,0.828802
427,-153.836,1,20.4127,29.1071,20.8094,0.105901,-0.392796,0.216543,2.70052,0.00402446,0.94006
428,-148.954,1,20.4317,29.0974,20.0237,0.10821,-0.389648,0.209184,3.03284,0.00408409,0.933213
429,-151.473,1,19.9937,29.0999,18.9468,0.1053,-0.381677,0.228062,3.15971,0.0042632,0.915124
430,-142.765,1,19.8532,29.0993,19.4501,0.107596,-0.377646,0.232657,3.19976,0.00438476,0.938505
431,-154.007,1,19.7825,29.0817,24.028,0.109531,-0.360266,0.218332,2.74437,0.0039605,0.808341
432,-149.545,1,20.7457,29.06,22.4309,0.111782,-0.403856,0.215589,2.72172,0.00404728,0.836862
433,-149.296,1,20.1274,29.0631,23.5315,0.110501,-0.382281,0.217909,2.70881,0.00459806,0.715414
434,-148.362,1,20.7426,29.0527,22.9203,0.108275,-0.399867,0.205943,2.78063,0.00500815,0.838067
435,-141.158,1,20.9193,29.0546,24.3826,0.111706,-0.411231,0.213399,2.78862,0.00527407,0.83267
436,-143.45,1,20.3465,29.0817,25.7036,0.106395,-0.369827,0.212741,2.71401,0.00647422,0.789945
437,-134.124,1,20.8504,29.0727,25.299,0.108342,-0.400416,0.220307,2.89391,0.00640458,0.89759
438,-142.887,1,21.142,29.0775,24.1121,0.10881,-0.413228,0.228518,2.80642,0.00513897,0.884826
439,-137.223,1,21.6186,29.0884,26.0695,0.108663,-0.443879,0.230365,3.2733,0.00476023,0.864635
440,-152.281,1,20.5795,29.0772,26.2331,0.109437,-0.388184,0.232381,3.1789,0.0035743,0.757922
441,-164.254,1,20.2462,29.0787,25.5765,0.106076,-0.379838,0.23711,3.1032,0.00304497,0.699284
442,-160.123,1,20.6338,29.0603,25.2593,0.109605,-0.391648,0.234362,2.95739,0.00286789,0.749314
443,-159.798,1,20.7062,29.0587,24.7918,0.109432,-0.402562,0.233464,3.02321,0.00264329,0.809525
444,-166.449,1,20.2056,29.0618,26.5144,0.106324,-0.375874,0.229958,3.29015,0.00265116,0.709578
445,-161.399,1,20.2542,29.0683,25.2855,0.108443,-0.374834,0.237663,3.63099,0.00266299,0.676061
446,-160.706,1,19.7768,29.0561,25.6974,0.108251,-0.349813,0.232275,3.5448,0.00275451,0.688458
447,-166.211,1,20.2103,29.0569,26.5654,0.108678,-0.376609,0.236281,3.55351,0.0025204,0.627108
448,-166.144,1,19.9481,29.0615,25.808,0.109261,-0.357119,0.246518,3.55801,0.00225434,0.648004
449,-164.272,1,19.9186,29.0669,24.535,0.107396,-0.374209,0.248604,3.83578,0.0020893,0.718549
450,-166.525,1,20.6059,29.0603,25.2872,0.107145,-0.391856,0.232773,4.28178,0.00201845,0.673454
451,-173.304,1,20.3116,29.0716,24.1273,0.105653,-0.386963,0.231737,4.461,0.00171536,0.661728
452,-176.209,1,20.0033,29.0678,25.6926,0.106999,-0.369738,0.223381,4.06196,0.00165384,0.683845
453,-178.915,1,20.9845,29.0672,26.1636,0.106789,-0.41864,0.219796,3.83084,0.00154331,0.708745
454,-183.748,1,21.1013,29.0636,24.9365,0.108101,-0.428414,0.2232,3.6071,0.00146222,0.658437
455,-180.693,1,20.2266,29.0653,25.0751,0.106432,-0.377175,0.230511,3.31336,0.00163734,0.675672
456,-175.644,1,20.8796,29.0724,24.1235,0.111323,-0.406558,0.227532,3.13313,0.00159293,0.671629
457,-185.535,1,20.5187,29.0627,24.1961,0.107761,-0.387547,0.249938,2.98584,0.00153653,0.597517
458,-187.467,1,20.8981,29.0654,23.7674,0.10903,-0.383203,0.245431,2.74775,0.00160665,0.591358
459,-185.028,1,21.3289,29.0682,23.8814,0.108529,-0.415179,0.248245,2.95238,0.00175721,0.54408
460,-188.679,1,20.9789,29.0749,22.1252,0.107451,-0.406839,0.240211,3.22439,0.00171047,0.481796
461,-188.844,1,21.0629,29.0689,23.4028,0.104959,-0.416324,0.247128,3.30673,0.00156966,0.601901
462,-192.72,1,20.6708,29.0588,24.6364,0.104559,-0.396684,0.244481,2.93457,0.00149915,0.614534
463,-191.52,1,20.3226,29.0626,24.753,0.105504,-0.385125,0.250339,2.94896,0.00147855,0.596411
464,-192.445,1,20.2194,29.0664,24.2669,0.10764,-0.37283,0.250772,2.9003,0.00143876,0.564957
465,-195.159,1,20.16,29.0732,26.3034,0.107564,-0.372824,0.247391,2.88636,0.001365,0.573408
466,-201.646,1,20.2298,29.0691,27.078,0.104402,-0.367174,0.244557,3.15712,0.0011458,0.563657
467,-206.371,1,20.002,29.0727,25.6143,0.100347,-0.361221,0.235643,3.09443,0.00118478,0.61195
468,-201.567,1,20.2783,29.0721,26.5253,0.106697,-0.375331,0.244228,3.16364,0.00103887,0.555655
469,-199.153,1,20.7915,29.0674,27.553,0.107383,-0.396267,0.25877,3.0583,0.00107234,0.549667
470,-197.761,1,20.679,29.0697,25.8886,0.108646,-0.390601,0.249463,3.41909,0.00103036,0.501358
471,-201.897,1,20.1172,29.0667,28.0695,0.107516,-0.358972,0.244531,3.40132,0.00101218,0.500321
472,-194.118,1,19.9314,29.0703,27.3181,0.108817,-0.362601,0.239173,3.64587,0.00104656,0.531413
473,-191.638,1,19.1078,29.0662,25.8402,0.110349,-0.328659,0.23952,3.64392,0.00109288,0.511633
474,-194.324,1,19.0705,29.071,26.2189,0.111591,-0.326384,0.233135,3.29643,0.00106623,0.51707
475,-190.05,1,19.9329,29.0708,25.975,0.112753,-0.372347,0.235241,3.36414,0.000952448,0.585134
476,-203.637,1,21.0026,29.0695,24.3081,0.10921,-0.425444,0.227369,3.56012,0.000746189,0.57873
477,-210.74,1,20.7946,29.0687,25.5297,0.107412,-0.417566,0.235693,3.34699,0.000706393,0.54199
478,-204.693,1,21.4861,29.0694,27.1214,0.108329,-0.434667,0.226656,3.20716,0.000782491,0.596866
479,-201.282,1,21.32,29.0713,27.1169,0.110692,-0.425177,0.235966,3.22641,0.000737251,0.653601
480,-201.643,1,20.1918,29.0728,24.7349,0.108778,-0.379649,0.254506,3.09642,0.000772455,0.629618
481,-197.983,1,21.2644,29.0763,23.5842,0.110585,-0.433519,0.246087,3.00293,0.000838309,0.611616
482,-201.388,1,20.5046,29.074,26.7662,0.110035,-0.395278,0.251943,3.05176,0.000746301,0.667301
483,-199.703,1,20.7918,29.0732,25.8577,0.108085,-0.405121,0.245534,3.4028,0.000773841,0.671445
484,-198.084,1,21.0327,29.0734,22.8145,0.109245,-0.404329,0.228668,3.08357,0.00093139,0.64418
485,-192.427,1,21.5413,29.0799,21.9196,0.113541,-0.420908,0.228619,3.26738,0.000878621,0.698674
486,-187.632,1,21.8401,29.0784,22.9135,0.110831,-0.454845,0.233356,3.40375,0.000989054,0.684967
487,-194.479,1,21.0579,29.0793,22.0756,0.106258,-0.42262,0.22754,3.52337,0.00100579,0.676892
488,-197.529,1,20.6804,29.0795,23.3878,0.106837,-0.414602,0.237379,3.4892,0.000943024,0.616688
