iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
929,418.705,2,17.4292,34.8222,31.0262,16.4705,1.55819,2.0576e-05,0.429116,0.937063,0.546348,1.02185
930,415.987,2,17.4244,34.6117,31.0992,16.5552,1.55559,1.78325e-05,0.430031,0.943449,0.543486,1.01948
931,416.534,2,17.415,34.4214,31.158,16.7215,1.55132,0.00110039,0.430234,0.949687,0.540612,1.01119
932,422.064,2,17.4056,34.3284,31.2001,17.0033,1.5508,0.00211982,0.42999,0.95443,0.539758,1.01701
933,421.619,2,17.393,34.6804,31.2198,17.0578,1.5552,0.00184486,0.429809,0.956092,0.537922,1.02208
934,415.421,2,17.3958,34.7835,31.2659,16.992,1.55112,0.00160776,0.429919,0.961253,0.535249,1.02992
935,417.243,2,17.4019,34.9778,31.2159,16.9067,1.55473,0.00140302,0.430156,0.949714,0.532862,1.02339
936,414.724,2,17.3988,35.2157,31.1469,16.9923,1.55321,0.001226,0.431222,0.938663,0.530607,1.02873
937,417.853,2,17.3911,35.0505,31.1657,17.0522,1.55703,0.00107272,0.43177,0.936657,0.528224,1.01639
938,414.831,2,17.401,35.54,31.1198,17.0214,1.55627,0.000939845,0.431853,0.942289,0.525534,1.00509
939,417.622,2,17.4094,35.7181,31.1131,17.1557,1.55886,0.000824494,0.431665,0.944043,0.523384,0.997159
940,411.191,2,17.4053,35.7391,31.1076,17.2245,1.55592,0.000724231,0.431841,0.940191,0.522294,0.984503
941,415.665,2,17.4053,35.2644,31.1543,17.1758,1.55715,0.000636969,0.431594,0.946678,0.522923,0.966915
942,411.08,2,17.4005,34.9514,31.1617,17.1966,1.5526,0.000560928,0.431683,0.952944,0.522968,0.955907
943,416.674,2,17.4051,34.9819,31.1575,17.3233,1.55303,0.000494581,0.430874,0.95749,0.523189,0.956402
944,420.344,2,17.4048,35.2702,31.0875,17.5293,1.55707,0.00043662,0.430344,0.962746,0.523835,0.954492
945,421.366,2,17.4136,35.7804,31.0553,17.6339,1.56148,0.000385923,0.430354,0.971887,0.52413,0.948766
946,416.447,2,17.3971,35.8332,31.0225,17.6921,1.56101,0.000341525,0.431131,0.974668,0.526097,0.941056
947,417.449,2,17.3928,36.4052,30.9621,17.5116,1.56216,0.000302598,0.431131,0.979235,0.527535,0.931491
948,413.294,2,17.4001,37.2701,30.9027,17.4471,1.55773,0.000268426,0.430843,0.98472,0.529741,0.927776
949,418.097,2,17.3947,38.0154,30.8687,17.2973,1.55693,0.000238393,0.43022,0.993078,0.529954,0.933683
950,422.082,2,17.3978,38.2381,30.8507,17.0041,1.5608,0.000211966,0.430145,0.988797,0.532731,0.94007
951,422.239,2,17.4183,38.3302,30.8636,16.8263,1.56326,0.000188686,0.430268,0.986746,0.532899,0.954448
952,416.361,2,17.4211,38.6671,30.8498,16.7901,1.56144,0.000168155,0.429831,0.976772,0.536165,0.961849
953,421.684,2,17.4377,39.2393,30.8145,16.5124,1.56224,0.000628255,0.429686,0.981001,0.539243,0.963723
954,421.452,2,17.4473,39.7663,30.7682,16.2536,1.56236,0.00120132,0.429923,0.985197,0.540571,0.964387
955,418.626,2,17.4578,40.1868,30.7385,16.2696,1.56151,0.0010742,0.430137,0.987772,0.54117,0.967511
956,421.925,2,17.4575,40.3865,30.7356,16.4038,1.55816,0.00197747,0.4304,1.00563,0.538849,0.96692
957,421.739,2,17.4643,40.5681,30.7279,16.4688,1.55397,0.00290529,0.431034,1.01403,0.537479,0.970989
958,421.352,2,17.4718,40.4728,30.6989,16.4594,1.5571,0.00260633,0.431313,1.02074,0.536089,0.966269
959,416.267,2,17.4716,40.3307,30.6613,16.4663,1.55348,0.00344641,0.43201,1.01649,0.533891,0.953292
960,417.792,2,17.4669,40.2498,30.6673,16.4784,1.55277,0.00410831,0.432413,1.00832,0.532505,0.943913
961,415.429,2,17.4801,40.187,30.654,16.4527,1.54946,0.0046675,0.432554,1.00323,0.531311,0.938671
962,418.254,2,17.4891,40.2561,30.6118,16.4895,1.55315,0.00420481,0.432297,0.997813,0.529717,0.936094
963,415.936,2,17.4801,40.3894,30.5671,16.4781,1.55439,0.00379186,0.431704,0.994552,0.528402,0.933348
964,414.102,2,17.4727,40.3593,30.5849,16.4961,1.55322,0.00342293,0.431938,0.986295,0.526962,0.939024
965,415.635,2,17.4758,40.1489,30.5654,16.5175,1.55468,0.003093,0.43151,0.976934,0.526061,0.940198
966,415.45,2,17.471,39.7564,30.5473,16.6136,1.55479,0.00279764,0.430823,0.971785,0.525357,0.944125
967,419.579,2,17.4761,39.8898,30.4711,16.6176,1.55911,0.00253298,0.431446,0.969353,0.526182,0.935834
968,419.163,2,17.4746,39.9397,30.4339,16.595,1.56114,0.00229559,0.431749,0.975174,0.52669,0.930139
969,419.843,2,17.4785,39.7355,30.4462,16.5381,1.56348,0.00208246,0.432327,0.980318,0.525949,0.926568
970,420.437,2,17.4628,39.3804,30.4594,16.5488,1.56521,0.00189092,0.432987,0.987618,0.526942,0.922223
971,414.365,2,17.4531,39.0332,30.4532,16.5674,1.56381,0.00171862,0.432938,0.988359,0.527414,0.915975
972,417.627,2,17.4512,38.991,30.484,16.5306,1.56402,0.00156348,0.432985,0.992619,0.526593,0.914745
973,417.696,2,17.4363,39.0354,30.4842,16.55,1.56554,0.00142367,0.43255,0.991831,0.525918,0.912083
974,416.571,2,17.4267,39.2295,30.4908,16.5496,1.5668,0.00129755,0.432371,0.987072,0.525323,0.909072
975,412.099,2,17.4116,39.416,30.4682,16.5557,1.56561,0.00118368,0.431782,0.978725,0.525076,0.904906
976,410.111,2,17.4244,39.4148,30.4391,16.547,1.56059,0.00108078,0.431794,0.97775,0.525488,0.905178
977,417.712,2,17.428,39.4284,30.3927,16.6016,1.56071,0.000987696,0.431352,0.991385,0.524189,0.901853
978,414.437,2,17.4231,39.2876,30.3954,16.585,1.56048,0.000903431,0.431784,0.994328,0.523082,0.894744
979,415.474,2,17.4234,39.3203,30.4109,16.5856,1.56141,0.000827077,0.431276,0.995667,0.521595,0.890139
980,411.621,2,17.4097,39.2162,30.442,16.6447,1.56019,0.000757831,0.431365,0.991397,0.520148,0.886231
981,412.903,2,17.406,39.042,30.4708,16.631,1.55875,0.000694979,0.431586,0.988213,0.518139,0.889398
982,411.479,2,17.414,39.0102,30.4992,16.5812,1.55636,0.000637881,0.431522,0.990901,0.515623,0.889272
983,416.688,2,17.42,38.9072,30.5323,16.5901,1.55799,0.000585966,0.431691,0.992576,0.513125,0.889137
984,419.42,2,17.4254,38.9077,30.5607,16.6117,1.561,0.000538724,0.431637,0.997613,0.510363,0.889041
985,409.449,2,17.4392,39.1605,30.5326,16.5215,1.55744,0.0004957,0.431616,1.00125,0.507026,0.888087
986,411.001,2,17.4397,39.414,30.5601,16.4835,1.55517,0.000456484,0.431733,1.00341,0.503377,0.889749
987,412.307,2,17.4385,39.5416,30.59,16.444,1.55391,0.00042071,0.431954,1.00475,0.499958,0.892219
988,412.96,2,17.4376,39.7075,30.6374,16.3516,1.55388,0.00038805,0.431792,1.00018,0.496866,0.897128
989,417.121,2,17.4482,40.1097,30.6673,16.2611,1.55618,0.00035821,0.432049,0.997092,0.494092,0.901682
990,413.233,2,17.442,40.3191,30.6989,16.263,1.55466,0.000330923,0.431847,0.995636,0.492432,0.909689
991,416.068,2,17.4435,40.3392,30.7393,16.2621,1.55557,0.000305953,0.43166,0.993133,0.491907,0.913848
992,424.872,2,17.4443,40.4581,30.7711,16.2827,1.55978,0.000283085,0.431536,0.990577,0.49156,0.929947
993,418.084,2,17.4288,40.5601,30.8124,16.2667,1.56161,0.000262126,0.431255,0.988068,0.490479,0.934285
994,415.499,2,17.4226,40.5639,30.8632,16.2849,1.56278,0.000242902,0.431151,0.984045,0.489344,0.933819
995,419.552,2,17.4207,40.4131,30.9347,16.2867,1.56627,0.000225256,0.431269,0.981394,0.487792,0.933478
996,418.326,2,17.4124,40.2684,30.9923,16.2541,1.56875,0.000209046,0.431256,0.977968,0.486118,0.934775
997,419.3,2,17.4065,40.1891,31.0442,16.2656,1.57087,0.000194145,0.431751,0.977521,0.48414,0.937313
998,412.09,2,17.4135,39.8853,31.0821,16.2141,1.57116,0.000180438,0.431796,0.969955,0.482208,0.932938
999,411.561,2,17.4227,39.4968,31.1521,16.1218,1.56916,0.000167818,0.431757,0.970811,0.480393,0.931906
1000,423.112,2,17.4288,39.0411,31.2082,16.0077,1.57371,0.000156192,0.432109,0.970529,0.479331,0.93282
1001,423.084,2,17.4297,38.8877,31.2461,15.9001,1.57626,0.000145475,0.432362,0.973182,0.479589,0.937656
1002,424.418,2,17.4297,38.7904,31.2637,15.9552,1.58029,0.000135587,0.432456,0.973237,0.479068,0.9413
1003,425.007,2,17.4323,38.7435,31.2705,15.9494,1.58435,0.000365843,0.432724,0.971724,0.47943,0.942149
1004,414.026,2,17.4396,38.7989,31.2532,15.9064,1.58347,0.000341447,0.433054,0.966591,0.479846,0.938903
1005,415.337,2,17.45,38.9497,31.2138,15.8734,1.58233,0.000318893,0.433178,0.96677,0.480432,0.936973
1006,415.748,2,17.4611,39.0011,31.1764,15.8304,1.58226,0.000298029,0.433416,0.960985,0.480671,0.937321
1007,413.296,2,17.4697,39.1854,31.0882,15.8485,1.58108,0.000278715,0.433261,0.956735,0.481399,0.934948
1008,412.128,2,17.4674,39.2857,31.033,15.9137,1.58026,0.000260824,0.433222,0.951385,0.481455,0.930123
1009,420.273,2,17.4734,38.9913,31.0167,15.9651,1.58119,0.000244241,0.433212,0.955019,0.481932,0.931605
1010,410.624,2,17.4736,38.7713,31.0056,16.0658,1.57681,0.00022886,0.432798,0.956977,0.482353,0.934389
1011,414.581,2,17.471,38.6728,30.9917,16.0759,1.57453,0.000214585,0.432423,0.964166,0.482447,0.934702
1012,424.873,2,17.4712,38.7201,31.0007,16.0527,1.57587,0.000201327,0.432034,0.971705,0.482787,0.945315
1013,424.121,2,17.4709,38.6305,30.9943,15.9477,1.57578,0.000674494,0.431557,0.975963,0.483124,0.953974
1014,422.462,2,17.4657,38.4371,30.993,15.8658,1.57585,0.000633612,0.431516,0.979711,0.48379,0.964339
1015,416.529,2,17.4597,38.189,31.0121,15.7819,1.57348,0.000595574,0.431487,0.982135,0.48407,0.971788
1016,416.948,2,17.4657,38.1393,31.0368,15.7479,1.57121,0.000560161,0.431192,0.991395,0.483682,0.975437
1017,415.956,2,17.4664,38.1582,31.0612,15.7361,1.56908,0.00052717,0.431137,0.997587,0.483218,0.97826
1018,416.299,2,17.4674,38.1157,31.0605,15.7595,1.56705,0.000735005,0.430869,1.0011,0.482724,0.982455
1019,414.792,2,17.4661,38.02,31.0634,15.8002,1.56518,0.00069254,0.431182,1.00352,0.48177,0.984981
1020,418.2,2,17.4642,37.7937,31.0719,15.8001,1.56421,0.000974454,0.431251,1.0048,0.481075,0.989051
1021,425.617,2,17.4649,37.5388,31.0863,15.7891,1.56688,0.000919225,0.431325,1.00797,0.480775,0.995099
1022,418.414,2,17.4603,37.2286,31.086,15.7663,1.56652,0.000867624,0.431483,1.0094,0.480364,0.998835
1023,422.938,2,17.4601,36.881,31.076,15.7925,1.56775,0.000819385,0.431353,1.01525,0.480391,1.00125
1024,421.416,2,17.4587,36.4944,31.0692,15.7902,1.56818,0.000774264,0.431351,1.02329,0.479939,1.0018
1025,419.456,2,17.45,36.1795,31.0741,15.8231,1.56732,0.000732036,0.431239,1.02968,0.48023,1.00405
1026,418.209,2,17.4395,35.9448,31.0908,15.87,1.56542,0.000692493,0.430872,1.03555,0.480024,1.01079
1027,421.613,2,17.4306,35.675,31.1288,15.85,1.56619,0.000655444,0.430762,1.04101,0.480303,1.01009
1028,422.724,2,17.4229,35.5907,31.1429,15.8871,1.56711,0.000620714,0.430719,1.04293,0.481007,1.01333
1029,419.296,2,17.4236,35.4822,31.16,15.9164,1.56564,0.000924673,0.430483,1.04443,0.481999,1.01522
1030,417.699,2,17.4172,35.3289,31.1926,15.9399,1.56547,0.000876612,0.430753,1.04315,0.482096,1.01463
1031,419.906,2,17.4157,35.1209,31.2214,15.9747,1.56668,0.000831485,0.430819,1.04066,0.482194,1.01344
1032,416.76,2,17.4217,35.0915,31.2312,15.9647,1.5662,0.000789092,0.430765,1.04029,0.482247,1.01211
1033,410.317,2,17.4247,35.0035,31.2126,15.9521,1.56332,0.000749247,0.43049,1.04209,0.482769,1.00577
1034,417.237,2,17.4244,34.8917,31.203,16.0058,1.56318,0.000711778,0.430551,1.04346,0.483492,1.00177
1035,421.838,2,17.4225,34.9025,31.2088,16.101,1.56485,0.000676524,0.430964,1.04525,0.483374,0.999319
1036,412.914,2,17.4177,34.6973,31.2216,16.2066,1.56169,0.000643338,0.431179,1.0462,0.483852,1.00195
1037,421.964,2,17.4156,34.5209,31.2339,16.2682,1.56277,0.000612255,0.43136,1.04556,0.484538,1.00437
1038,416.339,2,17.4111,34.4359,31.2417,16.3615,1.56179,0.000582797,0.431437,1.04688,0.485501,1.00232
1039,416.748,2,17.4089,34.4334,31.2337,16.4086,1.5608,0.000555026,0.431244,1.0478,0.48643,1.00265
1040,420.028,2,17.4103,34.362,31.2031,16.4643,1.56097,0.000528833,0.431113,1.05007,0.4876,1.00235
1041,419.851,2,17.405,34.2272,31.2023,16.5048,1.56084,0.000504116,0.431182,1.05297,0.488665,1.00224
1042,412.678,2,17.4069,34.1892,31.2012,16.4983,1.5585,0.000480782,0.431077,1.05182,0.489636,1.00226
1043,420.964,2,17.4081,34.0053,31.2286,16.5087,1.55886,0.000458742,0.431159,1.05063,0.489906,1.00773
1044,411.991,2,17.4058,33.8036,31.2432,16.5046,1.55615,0.000437915,0.431163,1.04957,0.490694,1.00885
1045,419.77,2,17.4053,33.7187,31.256,16.5914,1.55594,0.000418226,0.43111,1.05469,0.491133,1.009
1046,422.896,2,17.4022,33.7345,31.272,16.7017,1.55683,0.000604863,0.430986,1.05855,0.491194,1.0091
1047,415.317,2,17.3971,33.7578,31.292,16.795,1.5553,0.000578189,0.430927,1.06112,0.491594,1.00876
1048,417.058,2,17.3929,33.7022,31.2787,16.8505,1.55481,0.000552938,0.4309,1.06414,0.491871,1.0063
1049,420.608,2,17.3995,33.6093,31.2576,16.8818,1.55616,0.000529023,0.430909,1.06276,0.492583,1.0042
1050,420.889,2,17.3989,33.5477,31.244,16.9835,1.55779,0.000506364,0.431025,1.06052,0.492786,1.00229
1051,417.953,2,17.3925,33.5025,31.2305,17.0691,1.55788,0.000484885,0.431229,1.06301,0.493071,0.998171
1052,418.444,2,17.3974,33.3792,31.2126,17.1052,1.55803,0.000464516,0.431453,1.06418,0.494113,0.994364
1053,418.555,2,17.397,33.3061,31.2029,17.1901,1.55774,0.000445191,0.431405,1.06637,0.495071,0.993103
1054,418.849,2,17.3977,33.1798,31.2028,17.2027,1.55829,0.000426849,0.431593,1.06538,0.495378,0.99131
1055,424.803,2,17.398,33.2162,31.1898,17.2918,1.56057,0.000409434,0.431492,1.06521,0.495968,0.990775
1056,424.657,2,17.3937,33.2844,31.1748,17.4283,1.56277,0.000392891,0.431299,1.0629,0.496468,0.992126
1057,416.326,2,17.3919,33.3543,31.1564,17.5228,1.56166,0.00037717,0.431289,1.0634,0.497486,0.991277
1058,416.346,2,17.3894,33.4202,31.1234,17.5478,1.56011,0.000362224,0.431199,1.06674,0.498708,0.990372
1059,418.738,2,17.385,33.4898,31.0996,17.5978,1.55915,0.00034801,0.43123,1.06858,0.499803,0.992439
1060,421.973,2,17.3808,33.6524,31.0615,17.6556,1.55827,0.000334486,0.431144,1.07193,0.501755,0.997345
1061,421.205,2,17.3824,33.6278,31.0613,17.7277,1.55832,0.000629193,0.431153,1.07182,0.502673,0.99984
1062,422.089,2,17.3856,33.5808,31.0494,17.782,1.55861,0.000821358,0.43114,1.07117,0.503489,0.997053
1063,411.052,2,17.3901,33.6333,31.0363,17.7802,1.55648,0.00079036,0.431205,1.07019,0.504184,0.994091
1064,416.055,2,17.3897,33.5679,31.0344,17.7709,1.55552,0.000760821,0.431161,1.07254,0.504769,0.991916
1065,421.631,2,17.3894,33.4732,31.0401,17.8501,1.55661,0.000732663,0.431134,1.07326,0.505812,0.98903
1066,419.5,2,17.3861,33.417,31.0413,17.8599,1.55633,0.00097523,0.43127,1.07256,0.505877,0.987594
1067,409.09,2,17.3853,33.4245,31.0261,17.8655,1.5539,0.000939834,0.431275,1.07331,0.506093,0.983436
1068,416.366,2,17.3812,33.467,31.0026,17.9142,1.55339,0.000906056,0.431249,1.07554,0.506558,0.980472
1069,416.929,2,17.3793,33.3987,30.9834,17.9462,1.55353,0.000873808,0.431078,1.07706,0.507097,0.975788
1070,419.886,2,17.3826,33.3051,30.9656,18.0155,1.55366,0.00084301,0.431101,1.07948,0.508133,0.974209
1071,419.505,2,17.3849,33.1851,30.9305,18.0901,1.55409,0.000813588,0.431091,1.08084,0.509209,0.971102
1072,417.856,2,17.3804,33.1839,30.8875,18.1149,1.55379,0.000785469,0.431105,1.08175,0.510981,0.968252
1073,420.01,2,17.3775,33.2603,30.8343,18.1332,1.55417,0.000758586,0.431248,1.08138,0.512504,0.966499
1074,420.027,2,17.3724,33.2576,30.7872,18.146,1.55496,0.000732877,0.431176,1.08093,0.513789,0.963323
1075,430.786,2,17.3697,33.2384,30.749,18.131,1.55637,0.00105063,0.431104,1.08561,0.515052,0.960629
1076,425.261,2,17.377,33.4743,30.6884,18.097,1.55751,0.00101571,0.430863,1.08794,0.516586,0.960776
1077,421.176,2,17.3825,33.6862,30.6226,18.0902,1.55763,0.000982287,0.430713,1.08769,0.518466,0.961206
1078,417.318,2,17.3849,33.8463,30.5594,18.1078,1.55704,0.000950277,0.430529,1.08711,0.519932,0.960486
1079,417.622,2,17.3835,33.9368,30.499,18.1056,1.55588,0.000919612,0.430497,1.08809,0.521665,0.961188
1080,423.331,2,17.382,34.0575,30.4311,18.1176,1.55658,0.000890227,0.430333,1.08843,0.523967,0.960342
1081,419.528,2,17.3784,34.1195,30.3844,18.1026,1.55598,0.000862058,0.430242,1.08786,0.526275,0.96127
1082,418.344,2,17.3792,34.1352,30.3349,18.1313,1.55516,0.000835048,0.430108,1.08772,0.528288,0.961842
1083,413.794,2,17.3787,34.2071,30.2996,18.1472,1.55332,0.000809139,0.430236,1.08498,0.529332,0.964668
1084,411.611,2,17.3795,34.2828,30.2722,18.1633,1.55095,0.000784281,0.430383,1.08556,0.530157,0.964792
1085,413.113,2,17.3774,34.3187,30.2734,18.13,1.54914,0.000760421,0.43039,1.08338,0.530962,0.967429
1086,407.801,2,17.3806,34.374,30.2658,18.0936,1.54653,0.000737514,0.4303,1.07912,0.531498,0.9695
1087,411.802,2,17.3845,34.3876,30.2546,18.0083,1.54479,0.000715515,0.430389,1.07472,0.532048,0.973102
1088,417.851,2,17.3861,34.463,30.2436,17.9505,1.54469,0.000694381,0.430485,1.07051,0.533024,0.975659
1089,417.317,2,17.3889,34.3909,30.2367,17.8798,1.54421,0.000674072,0.430409,1.06773,0.533793,0.979092
1090,416.75,2,17.3909,34.3696,30.2385,17.8619,1.54442,0.00065455,0.430476,1.06512,0.533912,0.978479
1091,418.215,2,17.3907,34.3976,30.2426,17.8562,1.54389,0.000771728,0.430523,1.06587,0.534436,0.978786
1092,421.032,2,17.3875,34.4717,30.244,17.8372,1.54449,0.000749815,0.430608,1.06652,0.5349,0.978356
1093,417.75,2,17.3915,34.5962,30.2453,17.781,1.54489,0.000728733,0.430618,1.06511,0.534909,0.977243
1094,416.382,2,17.3955,34.6826,30.2336,17.7812,1.54505,0.000708444,0.430683,1.0628,0.534828,0.976556
1095,414.823,2,17.3929,34.7712,30.2258,17.793,1.54453,0.000688914,0.430704,1.06089,0.535308,0.976384
1096,413.605,2,17.3906,34.875,30.2167,17.7589,1.54367,0.000670109,0.430599,1.05866,0.535823,0.977188
1097,420.06,2,17.3874,35.0141,30.2064,17.7222,1.54367,0.000651997,0.430529,1.05816,0.536069,0.98067
1098,414.097,2,17.3896,35.109,30.2022,17.663,1.54272,0.000634548,0.430615,1.05707,0.535913,0.982526
1099,414.289,2,17.3893,35.0918,30.192,17.6221,1.54224,0.000617733,0.430631,1.05481,0.535959,0.983068
1100,412.617,2,17.3907,35.2957,30.1801,17.5688,1.54136,0.000601524,0.430629,1.05272,0.536217,0.983344
1101,407.768,2,17.3904,35.4207,30.1604,17.5475,1.53973,0.000585896,0.430533,1.05006,0.536525,0.982478
1102,412.565,2,17.3909,35.5525,30.1467,17.5236,1.53891,0.000570824,0.430562,1.04943,0.536746,0.98159
1103,418.236,2,17.3928,35.6814,30.1377,17.4936,1.53972,0.000556415,0.430455,1.04821,0.536807,0.979805
1104,422.838,2,17.3907,35.7727,30.1248,17.4603,1.54157,0.000542777,0.430494,1.0467,0.53693,0.977326
1105,416.36,2,17.3896,35.8278,30.121,17.4446,1.54212,0.000529222,0.430519,1.04655,0.536832,0.973515
1106,416.47,2,17.3905,35.8749,30.1207,17.4065,1.54176,0.000516137,0.430573,1.04669,0.537008,0.974235
1107,419.246,2,17.3882,35.8626,30.1278,17.3998,1.54165,0.0005035,0.430601,1.04804,0.537682,0.97489
1108,408.645,2,17.387,35.8759,30.1375,17.4081,1.53963,0.000491295,0.430594,1.04788,0.538052,0.975566
1109,416.189,2,17.3829,35.8631,30.1441,17.4101,1.53969,0.000479503,0.430716,1.04549,0.538148,0.976153
1110,423.025,2,17.3817,35.916,30.1475,17.4194,1.54096,0.000468107,0.430863,1.04324,0.538451,0.977165
1111,421.517,2,17.3799,35.9562,30.1573,17.4132,1.54226,0.000457092,0.430868,1.04242,0.538339,0.975693
1112,419.659,2,17.3794,35.971,30.16,17.3813,1.54334,0.000446443,0.43084,1.04154,0.538124,0.973603
1113,418.182,2,17.3785,36.0165,30.1606,17.3695,1.54372,0.000436144,0.430944,1.04091,0.538003,0.973087
1114,414.034,2,17.379,35.9996,30.1595,17.352,1.54306,0.000426183,0.430938,1.03909,0.538202,0.974621
1115,411.71,2,17.3786,35.9292,30.1642,17.3654,1.54218,0.000416545,0.431021,1.03754,0.538303,0.974578
1116,411.854,2,17.3786,35.8526,30.1764,17.365,1.54156,0.000407218,0.431132,1.03562,0.538212,0.974079
1117,416.757,2,17.378,35.8741,30.177,17.3587,1.54126,0.00039819,0.43106,1.03664,0.538229,0.974779
1118,414.437,2,17.3754,35.864,30.1884,17.3683,1.54097,0.00038945,0.43115,1.03667,0.538063,0.973866
1119,411.664,2,17.3745,35.882,30.2025,17.3748,1.53991,0.000380986,0.431168,1.03744,0.53797,0.973653
1120,418.508,2,17.3786,35.9668,30.2021,17.3846,1.54016,0.000372788,0.431299,1.03965,0.538103,0.971493
1121,412.885,2,17.3787,35.9934,30.2076,17.4145,1.53935,0.000364846,0.431332,1.04143,0.537908,0.970622
1122,407.903,2,17.3783,36.0374,30.2061,17.4385,1.53767,0.00035715,0.431374,1.04301,0.537892,0.969363
1123,408.768,2,17.3777,36.0983,30.2096,17.4387,1.53673,0.000417448,0.431415,1.04127,0.537689,0.9682
1124,415.57,2,17.3761,36.1497,30.2029,17.4516,1.53629,0.000408817,0.43142,1.04318,0.538027,0.967477
1125,413.3,2,17.3778,36.2082,30.1948,17.4625,1.53541,0.000400447,0.431399,1.04654,0.537984,0.966451
1126,416.157,2,17.3791,36.2361,30.1904,17.4705,1.53543,0.00039233,0.431442,1.048,0.537758,0.96522
1127,415.118,2,17.3808,36.2779,30.1905,17.4725,1.53555,0.000384457,0.431328,1.0486,0.537431,0.963763
1128,409.348,2,17.3812,36.2745,30.1852,17.4751,1.5346,0.000376818,0.431305,1.04882,0.536926,0.9632
1129,424.735,2,17.381,36.3079,30.1824,17.465,1.53599,0.000369418,0.4313,1.04908,0.53674,0.963488
1130,414.359,2,17.3821,36.2897,30.1806,17.4448,1.53588,0.000362222,0.431327,1.04815,0.536688,0.963144
1131,417.476,2,17.3848,36.2934,30.1822,17.4204,1.53611,0.000355238,0.431299,1.04803,0.536462,0.963644
1132,421.509,2,17.3849,36.3029,30.1959,17.4163,1.53671,0.000458668,0.431341,1.04835,0.535993,0.963854
1133,417.356,2,17.3866,36.2504,30.2096,17.3877,1.53662,0.000449998,0.431473,1.04827,0.53574,0.965562
1134,418.463,2,17.3861,36.2115,30.215,17.3771,1.53673,0.000441577,0.431474,1.04825,0.535614,0.967109
1135,413.466,2,17.3829,36.1593,30.225,17.3711,1.53638,0.000433395,0.431602,1.04737,0.535779,0.966675
1136,412.785,2,17.3805,36.0857,30.2349,17.3459,1.53633,0.000425445,0.431796,1.04413,0.53589,0.966226
1137,411.379,2,17.3777,36.0701,30.2387,17.3172,1.53604,0.000417718,0.431861,1.0415,0.536074,0.965565
1138,417.063,2,17.3781,36.0378,30.2381,17.2989,1.53582,0.000410208,0.431862,1.04025,0.536217,0.968522
1139,415.459,2,17.3785,36.0619,30.2322,17.2918,1.53596,0.000402905,0.431794,1.03739,0.536334,0.969717
1140,418.296,2,17.3785,36.0653,30.2226,17.2803,1.53627,0.000395804,0.431718,1.03502,0.536494,0.97185
1141,416.628,2,17.38,36.0776,30.2116,17.2488,1.53604,0.000388898,0.431611,1.03401,0.537098,0.973629
1142,420.44,2,17.3821,36.1237,30.2058,17.2023,1.53631,0.00038218,0.431533,1.03381,0.53758,0.975187
1143,426.728,2,17.3823,36.1219,30.1933,17.1809,1.53763,0.000375647,0.431545,1.03198,0.538286,0.976598
1144,416.433,2,17.3834,36.1701,30.1857,17.152,1.53766,0.000369287,0.431425,1.03009,0.538824,0.977525
1145,422.07,2,17.3839,36.1564,30.1786,17.1332,1.53838,0.000363096,0.431402,1.02865,0.539476,0.978181
1146,421.075,2,17.3835,36.1177,30.1738,17.1269,1.53904,0.00035707,0.431467,1.02735,0.539988,0.97821
1147,414.312,2,17.3819,36.0932,30.1735,17.1111,1.53858,0.000351204,0.431425,1.02668,0.54039,0.97896
1148,417.137,2,17.3812,36.0163,30.169,17.0991,1.53864,0.000345491,0.431378,1.0253,0.54081,0.979733
1149,413.175,2,17.3804,35.9475,30.1711,17.0981,1.53827,0.000339927,0.431366,1.02437,0.540839,0.979998
1150,415.754,2,17.3816,35.9028,30.1714,17.1091,1.53832,0.000334508,0.431233,1.02354,0.541089,0.979739
1151,416.11,2,17.382,35.8712,30.1741,17.1149,1.53828,0.000329228,0.431205,1.02437,0.540961,0.979117
1152,414.613,2,17.3813,35.8526,30.1805,17.1196,1.53791,0.000324084,0.431273,1.02672,0.540749,0.977759
1153,415.743,2,17.3815,35.8731,30.1829,17.129,1.53779,0.00031907,0.431288,1.02827,0.540408,0.976968
1154,412.48,2,17.382,35.9104,30.1815,17.1074,1.53754,0.000314184,0.431235,1.02893,0.539963,0.975712
1155,406.821,2,17.3827,35.9253,30.1768,17.0985,1.53682,0.00030942,0.43123,1.02766,0.539704,0.974417
1156,413.023,2,17.3808,35.8846,30.179,17.1134,1.5369,0.000304776,0.431169,1.02613,0.539475,0.973522
1157,416.832,2,17.3795,35.8905,30.1761,17.0992,1.53726,0.000300247,0.431142,1.02538,0.539293,0.972988
1158,412.305,2,17.3794,35.8854,30.1739,17.1086,1.53697,0.000399605,0.431074,1.0245,0.539051,0.97131
1159,406.305,2,17.3785,35.9112,30.173,17.133,1.53606,0.000393785,0.431099,1.02385,0.538793,0.970427
1160,410.876,2,17.3787,35.9977,30.1626,17.1409,1.53573,0.000388108,0.431075,1.02358,0.538719,0.969169
1161,414.208,2,17.3808,36.0433,30.1526,17.1594,1.5357,0.000382568,0.430993,1.02301,0.538603,0.969082
1162,415.216,2,17.3817,36.0779,30.1438,17.178,1.53582,0.000377162,0.430978,1.02258,0.538543,0.968507
1163,410.492,2,17.3833,36.1172,30.1401,17.1729,1.53521,0.000371886,0.431,1.02267,0.538336,0.968506
