iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-109.546,1,13.2455,26.6664,18.6059,0.0906851,0.0264658,0.18324,1.49928,0.0707988,1.3666
251,-114.593,1,13.0509,26.353,17.856,0.0890718,0.0393712,0.177551,1.4706,0.0691447,1.39363
252,-104.02,1,13.2515,26.5256,16.4424,0.090943,0.0230422,0.178177,1.59532,0.0722709,1.54965
253,-114.22,1,13.0656,26.6007,19.3632,0.0888554,0.0383669,0.186454,1.47687,0.0644896,1.42944
254,-115.707,1,13.0583,26.5105,19.0202,0.0890112,0.0209641,0.18478,1.65273,0.0541525,1.44712
255,-115.76,1,13.4372,26.2121,17.7723,0.0899377,0.000319896,0.183797,1.73889,0.054854,1.39776
256,-116.726,1,12.8768,26.2844,20.6508,0.0923147,0.0490197,0.175748,1.73313,0.0484092,1.30302
257,-113.524,1,12.7028,26.4178,20.634,0.0927726,0.0533102,0.163543,1.69919,0.052061,1.36273
258,-114.706,1,12.4829,26.3774,22.4756,0.0928857,0.0758378,0.174147,1.74592,0.0489795,1.25217
259,-112.258,1,12.954,26.4392,22.6495,0.0925229,0.0374394,0.177862,1.77544,0.0547449,1.30253
260,-108.529,1,12.6585,26.7462,18.5628,0.0906247,0.0631365,0.188696,1.82979,0.0605442,1.31477
261,-100.529,1,12.6033,26.5767,18.507,0.0969428,0.073935,0.17846,1.84302,0.0558393,1.34537
262,-104.582,1,12.5513,26.6622,18.9336,0.0932174,0.0599922,0.179775,1.80112,0.0523101,1.59276
263,-101.12,1,12.5502,26.8552,16.8014,0.0969249,0.0701772,0.190077,1.63502,0.0470146,1.63648
264,-108.4,1,13.0108,26.7103,16.1445,0.0940446,0.0246872,0.187564,1.76592,0.0426759,1.61258
265,-120.279,1,13.1128,26.9125,17.704,0.0900057,0.0326184,0.181851,1.63063,0.0402642,1.63214
266,-121.915,1,13.3048,27.0751,19.591,0.0879835,0.00703297,0.173221,1.70296,0.0444155,1.63846
267,-121.514,1,13.6344,27.1438,23.3534,0.0896821,-0.0154932,0.182184,1.64904,0.043343,1.45418
268,-118.405,1,13.5328,27.2109,23.1078,0.0904467,-0.0113319,0.186203,1.75151,0.0360759,1.66142
269,-129.539,1,13.6165,27.1561,25.2192,0.0917439,-0.00806116,0.177608,1.59211,0.0295067,1.56759
270,-127.679,1,12.784,27.0916,29.4658,0.0917892,0.0453259,0.174134,1.5053,0.0294963,1.66593
271,-131.144,1,13.3199,27.0866,30.2976,0.0890486,0.0188434,0.180793,1.73637,0.0292909,1.56679
272,-132.747,1,13.4101,27.0881,23.2874,0.0892143,0.00583053,0.190638,1.65496,0.028125,1.58265
273,-134.65,1,13.159,27.1426,22.5345,0.0898138,0.0185188,0.182787,1.73995,0.0261683,1.47661
274,-128.582,1,12.8825,27.118,22.7739,0.0896254,0.0366362,0.193626,1.87825,0.0283725,1.45505
275,-126.864,1,12.5695,27.1179,26.2085,0.0907166,0.0708874,0.189808,1.9346,0.0299672,1.34767
276,-131.531,1,13.1564,26.8833,30.3668,0.089804,0.0257848,0.19195,2.15223,0.0259256,1.31491
277,-117.844,1,13.5434,26.7937,31.3951,0.0936769,-0.00189966,0.191086,2.2621,0.0269263,1.42995
278,-130.598,1,13.315,26.9739,33.2675,0.089247,0.00518865,0.182555,2.14962,0.0263419,1.36157
279,-130.526,1,13.2415,27.0606,31.9005,0.090938,0.0104405,0.184213,2.13733,0.0248362,1.36671
280,-124.309,1,13.2815,27.1072,33.5497,0.094135,-0.00463525,0.185083,2.01733,0.0220251,1.50865
281,-138.987,1,13.5413,27.1194,33.4192,0.0880706,0.00155601,0.179708,2.06691,0.0224172,1.3994
282,-138.571,1,13.4372,27.1204,29.9113,0.0869328,-0.000671477,0.183006,1.95448,0.0246683,1.44333
283,-144.605,1,13.5112,27.13,32.1242,0.0883781,0.00078921,0.186557,2.01434,0.0227837,1.23833
284,-136.025,1,13.316,27.1384,27.5758,0.0894646,0.013678,0.187391,2.08233,0.0238332,1.31627
285,-132.235,1,13.635,27.2845,23.0913,0.0889324,-0.00342672,0.177072,2.25615,0.0273564,1.28679
286,-133.2,1,13.3251,27.1826,23.5221,0.0891032,0.0231143,0.182281,2.27734,0.0280219,1.14321
287,-131.434,1,13.8054,27.2512,24.4346,0.093417,-0.0046978,0.181579,2.09648,0.0250126,1.19351
288,-133.777,1,13.4201,27.2926,22.3192,0.0940649,0.0108853,0.182248,1.8955,0.0226089,1.26123
289,-127.234,1,13.4199,27.2757,23.5241,0.095392,0.00755414,0.191403,1.97108,0.0231061,1.25306
290,-135.028,1,13.0116,27.2811,24.2536,0.0920758,0.0450238,0.188525,1.94299,0.0216968,1.379
291,-137.662,1,12.8987,27.2852,27.4753,0.0909483,0.0450079,0.189813,1.89214,0.0227248,1.35322
292,-141.445,1,12.5919,27.3634,30.4852,0.0901529,0.0609909,0.182721,1.92922,0.0203492,1.37366
293,-128.82,1,12.6263,27.3408,29.0259,0.0951556,0.0590257,0.175464,2.15686,0.0212381,1.2573
294,-129.214,1,12.9094,27.3441,24.381,0.0949214,0.0338455,0.172689,2.29131,0.0224452,1.20394
295,-129.049,1,12.9992,27.2416,24.0299,0.0903277,0.037575,0.178689,2.5471,0.0247648,1.29546
296,-126.84,1,12.3524,27.3636,21.8552,0.0924826,0.0729018,0.178497,2.41159,0.0229622,1.35798
297,-121.383,1,12.2627,27.4912,24.979,0.0958283,0.0850512,0.184024,1.9887,0.0238662,1.49553
298,-129.641,1,12.5925,27.474,29.0776,0.094531,0.0683701,0.177401,2.21454,0.0220454,1.2289
299,-121.886,1,12.891,27.5015,25.7857,0.0952181,0.046126,0.184412,2.29144,0.0256678,1.24403
300,-130.441,1,13.1786,27.5627,31.5322,0.0951362,0.0287903,0.170149,2.15894,0.0216905,1.33051
301,-130.447,1,13.6877,27.6216,32.3579,0.0934475,-0.011526,0.169492,2.23504,0.0220785,1.35712
302,-129.936,1,13.3923,27.7835,27.9401,0.0912977,0.010321,0.17408,2.38212,0.0231174,1.35789
303,-128.213,1,12.9842,27.7488,27.8872,0.0927683,0.0439402,0.167142,2.10006,0.0257049,1.35614
304,-121.79,1,12.1624,27.674,26.6384,0.094018,0.0963826,0.170229,2.45457,0.026901,1.26829
305,-117.429,1,13.2844,27.7067,26.8111,0.0964848,0.0241223,0.177404,2.31193,0.0259906,1.43622
306,-125.039,1,12.8848,27.7974,25.2886,0.0898254,0.0493933,0.187045,2.2409,0.0277726,1.43556
307,-130.67,1,13.1254,27.7908,23.895,0.0896829,0.0319013,0.18817,2.12296,0.0262285,1.37999
308,-126.672,1,13.1333,27.8584,24.0483,0.0910834,0.0274951,0.182742,2.14068,0.0273083,1.40868
309,-125.97,1,13.3462,27.8674,21.6919,0.0927059,0.00941735,0.179587,1.9854,0.0270009,1.40673
310,-124.042,1,13.3347,27.8544,21.4268,0.0924684,0.0158668,0.186041,2.20913,0.0261611,1.35464
311,-120.114,1,13.5394,27.7531,21.342,0.0937669,0.00851285,0.189861,2.23549,0.0283102,1.32308
312,-116.957,1,13.3383,27.4544,20.8431,0.092547,0.0305778,0.180511,2.33017,0.0312662,1.37295
313,-110.116,1,12.9041,27.4979,20.1748,0.0982669,0.0696835,0.169993,2.22922,0.0343197,1.31418
314,-115.331,1,12.869,27.651,20.5369,0.0978997,0.0755449,0.174788,2.23256,0.0305384,1.21858
315,-130.634,1,13.1638,27.8008,20.4451,0.0919564,0.0570825,0.181142,2.02647,0.0276341,1.24813
316,-140.378,1,12.7754,27.8725,19.3571,0.0923451,0.0921358,0.180335,1.79884,0.0259877,1.02276
317,-134.797,1,12.4545,27.7565,20.7498,0.096497,0.116406,0.179058,1.83303,0.0241829,1.03493
318,-140.839,1,11.6957,27.7302,20.4155,0.0954954,0.180349,0.176062,1.74308,0.0222908,1.01586
319,-139.957,1,12.6437,27.825,17.7057,0.097057,0.0951742,0.1779,1.61946,0.0231454,0.96163
320,-138.043,1,12.0686,27.7982,18.0751,0.0998986,0.146449,0.167121,1.62641,0.0219518,0.994174
321,-149.293,1,11.7994,27.8891,17.6447,0.0980215,0.167757,0.174377,1.43214,0.0168517,1.05629
322,-145.346,1,12.6116,27.8572,16.3142,0.0967052,0.0959512,0.181907,1.4768,0.0191141,1.12449
323,-132.305,1,11.6263,27.9241,16.6471,0.101487,0.17416,0.19018,1.56272,0.0176224,1.2535
324,-133.009,1,12.1012,27.9668,16.4605,0.099637,0.136547,0.188497,1.53084,0.0201152,1.17323
325,-130.492,1,11.9004,27.9441,15.7136,0.0989106,0.147382,0.183302,1.76936,0.020876,1.19457
326,-131.214,1,12.3892,27.8522,19.2631,0.101585,0.111039,0.178202,1.59626,0.0197184,1.15808
327,-136.216,1,12.5045,27.8366,19.4863,0.101653,0.0981685,0.170729,1.55336,0.0188476,1.16269
328,-139.814,1,13.0106,27.7307,18.8775,0.0977798,0.0630733,0.161218,1.56859,0.0196701,1.24217
329,-136.901,1,12.4582,27.6988,17.8959,0.0961127,0.0947239,0.163578,1.74122,0.0197871,1.39179
330,-143.378,1,12.9127,27.6485,19.1246,0.0921898,0.0533509,0.164722,1.80433,0.0179126,1.4657
331,-136.885,1,13.8457,27.667,18.8984,0.0952844,-0.0232591,0.162958,1.90617,0.017811,1.45505
332,-143.463,1,13.0229,27.6754,19.4271,0.0942344,0.0457297,0.168035,1.86753,0.0151259,1.43522
333,-142.914,1,12.7211,27.7361,20.0618,0.0955501,0.0655892,0.177736,1.73147,0.0138801,1.45439
334,-146.429,1,12.7929,27.7423,20.4909,0.0957018,0.057297,0.166258,1.55937,0.014738,1.50556
335,-144.5,1,12.2142,27.8686,18.812,0.094599,0.115074,0.175273,1.48005,0.0151375,1.58139
336,-140.91,1,12.3074,27.8937,22.1268,0.0974723,0.105217,0.172553,1.50066,0.0153822,1.53504
337,-138.345,1,12.2387,27.9031,21.9101,0.100843,0.106602,0.178855,1.44579,0.0141261,1.5374
338,-141.498,1,12.1288,27.9795,23.9861,0.0997476,0.11716,0.163554,1.40177,0.0152119,1.45812
339,-145.5,1,12.4418,28.0437,21.036,0.0997728,0.0966982,0.168672,1.30003,0.0152761,1.46407
340,-147.549,1,11.7882,28.0917,18.6828,0.0942436,0.144839,0.174652,1.50581,0.0149335,1.51885
341,-144.836,1,12.5961,28.077,17.9293,0.0948225,0.0682245,0.16857,1.58486,0.0156996,1.51332
342,-151.487,1,12.9394,28.123,18.5182,0.0927772,0.0493756,0.154109,1.58137,0.0151014,1.51459
343,-149.224,1,12.9158,28.0848,18.8311,0.0934923,0.0608832,0.150521,1.69254,0.0167083,1.37314
344,-154.203,1,12.7507,28.0286,18.861,0.0933067,0.0738375,0.145737,1.68601,0.0152728,1.42164
345,-153.118,1,12.0659,28.0146,18.3028,0.0926469,0.122135,0.160141,1.72185,0.012603,1.53471
346,-151.26,1,11.8001,27.9853,21.9293,0.0930398,0.14534,0.163169,1.86409,0.0127422,1.4307
347,-156.87,1,12.906,27.9914,21.0769,0.0923577,0.0649694,0.160045,1.77269,0.0129333,1.37083
348,-156.809,1,12.9849,28.0339,17.3732,0.0934294,0.0705565,0.154644,1.80802,0.0127416,1.32144
349,-159.788,1,12.6186,28.0387,14.755,0.0939099,0.0820594,0.165299,1.78246,0.0107874,1.31871
350,-158.058,1,12.3986,28.0566,13.7382,0.0939803,0.103916,0.174761,1.70342,0.0112716,1.30074
351,-158.169,1,12.7533,28.0276,15.6266,0.0953642,0.0815527,0.180037,1.78722,0.00928645,1.30051
352,-168.929,1,12.7166,28.0432,14.8269,0.0931763,0.0798192,0.18635,1.70201,0.00794957,1.24893
353,-171.837,1,12.6803,28.0128,15.1551,0.0946038,0.0905444,0.186389,1.72283,0.00711158,1.18675
354,-175.303,1,12.9002,28.027,16.6452,0.0918662,0.0718928,0.18079,1.7725,0.00679792,1.25847
355,-177.019,1,12.5452,28.0638,17.0795,0.0937028,0.10726,0.176082,1.74971,0.00656351,1.13188
356,-170.399,1,12.4735,28.0391,17.4583,0.0968037,0.114119,0.17204,1.80766,0.00647276,1.19786
357,-179.573,1,12.5968,28.0118,16.9344,0.0955299,0.107379,0.168356,1.72498,0.0061885,1.11897
358,-173.249,1,12.4334,28.024,17.3948,0.0946265,0.117552,0.15834,1.84956,0.00696419,1.18489
359,-172.926,1,12.4259,28.0481,16.3389,0.0935635,0.110164,0.159451,1.82231,0.00742582,1.1943
360,-171.424,1,12.5193,28.0798,16.4125,0.0928083,0.103277,0.165416,1.72226,0.00844598,1.16547
361,-164.705,1,12.6505,28.0561,16.0386,0.0970117,0.0855153,0.163231,1.81311,0.007796,1.2645
362,-160.194,1,13.4507,28.063,17.3909,0.096084,0.0300918,0.165737,1.69076,0.00904381,1.43243
363,-165.528,1,12.351,28.0612,16.8131,0.0941486,0.105022,0.17255,1.65473,0.00830265,1.36599
364,-158.823,1,12.9626,28.0628,16.9375,0.0982073,0.0616628,0.180639,1.67618,0.00797759,1.40205
365,-175.556,1,12.5012,28.059,17.324,0.092664,0.0972302,0.170965,1.65551,0.00686623,1.33357
366,-181.269,1,12.8184,28.0994,19.6678,0.0926407,0.0718249,0.167602,1.72399,0.00656225,1.25959
367,-174.779,1,12.47,28.12,18.5544,0.0921851,0.0940414,0.176233,1.67437,0.00755319,1.25756
368,-173.754,1,13.1575,28.1044,18.0214,0.0914928,0.0514531,0.18428,1.66648,0.00706995,1.37822
369,-176.334,1,12.0865,28.0689,18.9873,0.0920997,0.129604,0.186856,1.64444,0.0070265,1.25601
370,-182.143,1,12.2763,28.0677,18.5321,0.0895637,0.116534,0.177943,1.59398,0.00693112,1.29746
371,-182.656,1,12.8383,28.0462,19.9958,0.089615,0.0714066,0.179728,1.57515,0.00664064,1.33624
372,-179.42,1,12.5145,28.0591,20.4867,0.08949,0.0918991,0.181642,1.49735,0.00725786,1.40254
373,-179.641,1,12.8342,28.0601,21.2663,0.0890185,0.0785581,0.183608,1.55509,0.00758775,1.36311
374,-166.383,1,13.0294,28.0752,21.916,0.0923736,0.0586601,0.176599,1.59561,0.00892391,1.45061
375,-160.784,1,12.5966,28.0577,20.1364,0.0934201,0.094116,0.184911,1.60609,0.00970128,1.42134
376,-164.785,1,12.5696,28.027,18.6238,0.0907922,0.0962091,0.185273,1.68865,0.00976516,1.38693
377,-153.177,1,12.5667,28.0178,20.4339,0.0989742,0.101626,0.172121,1.80347,0.00964307,1.22739
378,-147.36,1,12.467,28.0624,18.2215,0.0996719,0.103806,0.180311,1.75936,0.0101502,1.33128
379,-156.702,1,12.3079,28.1352,20.9953,0.0984387,0.118375,0.176506,1.66247,0.00856963,1.34739
380,-165.253,1,12.7946,28.1871,21.2152,0.0961586,0.0837499,0.174924,1.57994,0.00787583,1.37122
381,-168.941,1,13.1895,28.2132,21.3994,0.0959168,0.0583476,0.182916,1.54856,0.0068005,1.36821
382,-158.19,1,13.6126,28.2307,18.5071,0.0992607,0.0203132,0.190269,1.67056,0.00648887,1.50914
383,-153.863,1,12.3655,28.2117,17.3988,0.100336,0.0988087,0.188667,1.58915,0.00702743,1.55784
384,-153.094,1,12.6649,28.17,15.5629,0.100802,0.0776204,0.195377,1.83825,0.0059367,1.53799
385,-158.384,1,12.3688,28.177,15.9686,0.100285,0.10679,0.185033,1.91794,0.00528412,1.59556
386,-162.336,1,12.1913,28.1919,19.1743,0.0966552,0.11335,0.189863,1.83537,0.00550458,1.62047
387,-171.668,1,12.6005,28.1787,17.3874,0.0941836,0.075146,0.190625,1.81841,0.00447558,1.70589
388,-169.94,1,13.2534,28.1616,20.5074,0.0944687,0.0312795,0.194354,1.89199,0.00478814,1.55607
389,-170.616,1,13.2498,28.164,22.0287,0.0955826,0.0351573,0.196238,1.84511,0.00476222,1.49168
390,-177.383,1,13.2937,28.1588,21.7683,0.0926005,0.0421381,0.190515,1.99055,0.00424586,1.52357
391,-186.045,1,13.169,28.1436,18.9383,0.0896699,0.0533311,0.201846,2.09082,0.00375123,1.37855
392,-185.795,1,13.7993,28.1478,18.0655,0.0902749,-0.0135416,0.193264,1.7844,0.00437948,1.42159
393,-186.08,1,12.8828,28.1507,18.6721,0.0900096,0.0652379,0.197279,1.81854,0.0044994,1.34452
394,-188.664,1,13.1011,28.156,17.4112,0.0900387,0.0658853,0.194332,1.70857,0.00457385,1.30451
395,-188.162,1,12.9549,28.1342,17.7999,0.0929485,0.0846526,0.181855,1.6938,0.00441756,1.24676
396,-187.816,1,12.7426,28.142,17.5415,0.0944689,0.102229,0.186785,1.7084,0.00429773,1.16756
397,-177.877,1,12.5856,28.14,20.3187,0.0975769,0.103408,0.187034,1.75938,0.00463196,1.16537
398,-176.869,1,12.2918,28.1645,18.1296,0.098081,0.127715,0.186725,1.75717,0.00455314,1.19804
399,-180.551,1,12.5406,28.1374,18.069,0.094818,0.111636,0.18253,1.64868,0.00512824,1.24088
400,-174.68,1,12.5651,28.148,19.1068,0.0972848,0.107628,0.183155,1.72009,0.00508289,1.32948
401,-174.144,1,12.7852,28.1553,17.8778,0.0982155,0.0781875,0.181007,1.65201,0.00527152,1.32869
402,-171.05,1,12.7977,28.1641,18.5634,0.0961946,0.0763059,0.178759,1.93949,0.00566928,1.30229
403,-176.299,1,12.6252,28.1422,20.2012,0.0973789,0.0984418,0.176401,2.01597,0.00467921,1.18783
404,-178.883,1,13.0095,28.1321,19.9328,0.0941715,0.0465493,0.172867,2.29882,0.00457958,1.21407
405,-182.636,1,13.1023,28.1198,25.0713,0.091324,0.0289863,0.176727,2.6754,0.00371567,1.28528
406,-184.507,1,13.3129,28.1238,25.4192,0.0931289,0.0265967,0.178358,2.23576,0.00364867,1.32657
407,-178.49,1,13.5179,28.1216,30.6482,0.096395,-0.0061756,0.180377,2.41267,0.00315148,1.33601
408,-178.599,1,13.56,28.133,30.3541,0.0968633,-0.00508137,0.191363,2.34921,0.00289735,1.38106
409,-187.387,1,13.2095,28.1193,30.6614,0.095039,0.0298454,0.186402,2.1111,0.00286329,1.36032
410,-190.972,1,12.7562,28.1306,22.5729,0.0934415,0.0637827,0.186999,2.46665,0.00247153,1.32679
411,-191.414,1,12.6962,28.1388,24.3273,0.094563,0.0667817,0.179816,2.33542,0.00243567,1.38946
412,-194.449,1,12.7209,28.1495,21.2516,0.0954449,0.0652622,0.168144,2.14578,0.00242924,1.31016
413,-191.611,1,12.1471,28.1542,21.3103,0.0955687,0.106439,0.170994,2.04329,0.00257195,1.4253
414,-197.577,1,13.2688,28.1543,20.7742,0.0953305,0.0186891,0.16503,1.95355,0.00230324,1.41767
415,-197.19,1,13.1846,28.1448,19.9225,0.0964982,0.0364555,0.169285,1.94981,0.00233993,1.2452
416,-198.489,1,13.1181,28.1375,18.8148,0.0969538,0.0424676,0.164896,1.9465,0.00220751,1.32578
417,-194.128,1,13.1294,28.1257,21.3609,0.097032,0.0519059,0.166986,2.01166,0.00230644,1.40553
418,-194.258,1,12.6677,28.1314,22.1374,0.0961063,0.0897057,0.176081,1.97164,0.00236145,1.38079
419,-198.961,1,12.7778,28.1283,23.5694,0.0984146,0.0630269,0.16852,2.01197,0.00204554,1.22362
420,-192.765,1,12.4257,28.1334,26.0886,0.0977456,0.0810339,0.175983,2.11197,0.0020648,1.3459
421,-195.054,1,13.3122,28.139,22.2001,0.0959772,0.016176,0.163831,2.29373,0.00207675,1.40971
422,-194.781,1,13.1798,28.1295,22.8428,0.097306,0.0377347,0.164156,2.41924,0.00201699,1.26947
423,-200.913,1,13.022,28.1255,24.0701,0.0941728,0.0330968,0.169765,2.55223,0.00187433,1.24972
424,-191.547,1,12.5895,28.1358,27.7892,0.0979161,0.0765341,0.183201,2.65637,0.00190598,1.18087
425,-204.432,1,13.4875,28.1413,30.063,0.0939901,0.0117435,0.174406,2.45709,0.00187578,1.17398
426,-204.97,1,13.4962,28.1371,28.3229,0.0937557,0.016494,0.179978,2.35204,0.00193684,1.10125
427,-211.081,1,13.0073,28.1425,31.9307,0.0945412,0.0642634,0.173953,2.44543,0.00185507,0.905055
428,-205.004,1,13.167,28.1354,28.4814,0.09402,0.0361623,0.175567,2.73903,0.00197784,0.972858
429,-208.727,1,13.2889,28.1383,27.4481,0.0934182,0.0314246,0.167485,2.68884,0.00200897,0.92226
430,-196.66,1,13.0821,28.1347,28.6508,0.0940494,0.0434142,0.177178,2.77958,0.00273558,0.87839
431,-201.275,1,13.0758,28.1297,27.591,0.091995,0.035667,0.17868,2.61931,0.00285722,0.878482
432,-206.177,1,13.3718,28.1131,27.6622,0.0888712,0.0152687,0.175979,2.6507,0.00264136,0.94911
433,-201.418,1,12.9338,28.1,29.1396,0.0907345,0.0470355,0.184187,2.50657,0.00301225,0.944761
434,-198.821,1,13.4118,28.0899,30.8658,0.0906412,0.0261403,0.183447,2.6077,0.00330281,0.865843
435,-192.65,1,13.0597,28.0864,31.385,0.0914541,0.0521619,0.184493,2.59819,0.00356732,0.947769
436,-196.713,1,13.1327,28.082,32.0309,0.0925875,0.0482474,0.178582,2.73476,0.00272677,0.982471
437,-194.087,1,12.7761,28.0927,30.0471,0.092882,0.0654831,0.174402,2.92614,0.00268504,1.01066
438,-190.784,1,12.9773,28.095,32.9686,0.0961436,0.0404975,0.174392,3.06994,0.00231978,0.986471
439,-191.037,1,12.5874,28.0998,31.4522,0.0971979,0.0758729,0.1829,3.19574,0.00200609,1.00532
440,-203.087,1,12.9567,28.1034,35.2153,0.0938868,0.0477021,0.176648,3.28188,0.00177372,0.966211
441,-206.282,1,13.2293,28.0997,39.5908,0.0940114,0.0161512,0.174593,3.18791,0.00158532,1.01073
442,-207.118,1,13.8927,28.0981,38.4924,0.0922195,-0.027895,0.178578,2.92112,0.00169278,1.09453
443,-212.931,1,12.8667,28.0947,38.4348,0.0926407,0.0490085,0.169685,3.00671,0.00144209,1.01599
444,-217.558,1,13.0873,28.0934,32.4864,0.0918108,0.0431426,0.168957,2.88927,0.0013623,0.985386
445,-218.323,1,13.1603,28.0924,30.7893,0.0923256,0.0390381,0.161557,3.13072,0.00128557,0.985391
446,-212.795,1,13.5619,28.0877,31.8526,0.0927097,0.000386691,0.167973,3.08666,0.00136969,1.08799
447,-205.519,1,14.0528,28.0892,34.2382,0.0913503,-0.0420466,0.173898,3.3331,0.00152964,1.15548
448,-212.256,1,12.6507,28.1002,36.421,0.0920786,0.0519796,0.182679,3.16995,0.00129355,1.05297
449,-207.613,1,12.2201,28.1031,34.6292,0.0924736,0.0979309,0.191908,3.20826,0.00125063,1.17821
450,-204.251,1,12.7721,28.1027,37.0265,0.0948457,0.0584928,0.186324,3.2231,0.00124761,1.17618
451,-204.308,1,12.3121,28.1057,34.5251,0.0943584,0.0849827,0.192822,3.32485,0.0011476,1.18483
452,-209.211,1,12.9276,28.106,31.1154,0.0956656,0.0388189,0.181443,2.95124,0.00116566,1.21227
453,-209.856,1,12.3239,28.099,26.8848,0.0934319,0.0849203,0.18866,2.89481,0.00124745,1.22107
454,-213.312,1,12.9601,28.1008,23.8532,0.0944231,0.0342096,0.184159,2.52311,0.00122394,1.17232
455,-213.711,1,12.9085,28.1085,27.335,0.0930275,0.0391134,0.188926,2.41916,0.00117408,1.27246
456,-214.986,1,12.8059,28.1109,24.3483,0.093726,0.0498425,0.179799,2.42155,0.00111413,1.31558
457,-221.818,1,13.2761,28.1068,29.7695,0.0917277,0.0081919,0.178126,2.35308,0.0011402,1.28596
458,-227.781,1,13.1595,28.1083,34.8512,0.0883373,0.0241198,0.18198,2.28275,0.00115553,1.26993
459,-228.221,1,13.1938,28.1029,33.547,0.0898847,0.023992,0.180946,2.20499,0.00123947,1.14374
460,-223.438,1,13.4363,28.1017,27.4957,0.0904619,-0.00179274,0.178486,2.40752,0.00126391,1.16145
461,-221.24,1,13.0544,28.1005,29.3264,0.0905329,0.0216965,0.177746,2.46342,0.00117068,1.29248
462,-219.754,1,13.244,28.1008,28.7179,0.0926158,0.00594779,0.181473,2.4895,0.00103873,1.22516
463,-222.054,1,12.9536,28.1061,26.0508,0.0920738,0.0428982,0.181549,2.30283,0.00107578,1.27388
464,-219.537,1,12.8277,28.1025,23.4237,0.0940374,0.0571001,0.185198,2.22984,0.00106073,1.30248
465,-208.652,1,12.7215,28.1015,24.7748,0.0956087,0.0644622,0.189234,2.23178,0.00117481,1.44322
466,-215.183,1,12.9679,28.0968,24.1405,0.0938869,0.0462755,0.172417,2.35997,0.00116316,1.35011
467,-220.408,1,12.776,28.0995,24.6084,0.0928548,0.0622245,0.187302,2.30779,0.00106083,1.24711
468,-215.771,1,12.6193,28.101,23.9975,0.0947334,0.0753609,0.180153,2.44834,0.0010668,1.26936
469,-217.606,1,12.9476,28.1024,24.4074,0.0941305,0.0586836,0.17461,2.4197,0.00121156,1.14125
470,-217.798,1,12.6443,28.1005,20.9611,0.0915883,0.0756893,0.182822,2.67299,0.00112615,1.21773
471,-216.814,1,12.4452,28.0982,20.0491,0.09339,0.0958072,0.19136,2.72166,0.0009894,1.20852
472,-216.689,1,13.041,28.1019,19.574,0.0917486,0.0447832,0.184378,2.79086,0.00101104,1.39196
473,-216.611,1,13.1358,28.103,16.8198,0.0958433,0.0294958,0.182453,2.78177,0.00091029,1.21025
474,-217.964,1,13.3407,28.1041,19.4272,0.0929763,0.0150474,0.188057,2.52815,0.000935466,1.38373
475,-218.415,1,13.1663,28.103,22.5991,0.0945516,0.0376538,0.187111,2.50916,0.000916495,1.32967
476,-216.249,1,12.4109,28.1032,26.5097,0.0947357,0.0907779,0.184982,2.60725,0.000972567,1.29938
477,-218.811,1,12.4494,28.1029,25.2738,0.0949329,0.0860915,0.182778,2.35184,0.000894404,1.3825
478,-216.582,1,12.6248,28.1018,29.5236,0.0930782,0.0701337,0.182092,2.33541,0.000967485,1.52922
479,-217.189,1,12.7704,28.1112,32.0643,0.094253,0.0373627,0.183781,2.38126,0.000909798,1.54595
480,-213.085,1,12.8112,28.1168,29.8678,0.0956399,0.0403756,0.18605,2.26706,0.000931367,1.51547
481,-209.254,1,12.7507,28.1169,32.7984,0.0977358,0.0554791,0.178548,2.25983,0.00102051,1.52036
482,-207.594,1,13.2947,28.1163,36.4393,0.0962306,0.0187456,0.181146,2.27776,0.00106623,1.63922
483,-213.083,1,13.2644,28.1133,31.4353,0.093485,0.027131,0.186158,2.28152,0.00105023,1.55818
484,-217.585,1,13.4584,28.1117,33.6677,0.0924065,0.0141013,0.182927,2.24696,0.0011045,1.48226
485,-220.572,1,13.5274,28.1055,30.323,0.0927824,0.0105146,0.176829,2.28244,0.000997267,1.44347
486,-218.615,1,13.2692,28.1051,30.3094,0.0929591,0.026278,0.178517,2.17729,0.00114298,1.42648
487,-224.622,1,13.2146,28.0981,24.9778,0.0910852,0.0351934,0.194031,2.09691,0.00107049,1.33688
