iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
886,20.7739,2,14.2685,44.4347,21.7629,22.26,1.24731,0.0574552,0.2959,1.69864,9.39214e-08,0.628319
887,26.8664,2,14.271,44.539,21.7629,22.2565,1.24658,0.0575186,0.296082,1.70528,9.43376e-08,0.627118
888,21.0091,2,14.2755,44.6624,21.7629,22.248,1.24449,0.0575854,0.296163,1.71069,9.3989e-08,0.628763
889,19.1703,2,14.2765,44.7347,21.7629,22.2421,1.2426,0.0576192,0.296123,1.71396,9.38234e-08,0.62903
890,27.9861,2,14.2745,44.6793,21.7629,22.242,1.24025,0.0578304,0.296213,1.71801,9.41711e-08,0.627255
891,18.3314,2,14.273,44.5548,21.7629,22.2552,1.24025,0.0578567,0.296139,1.71469,9.40195e-08,0.626276
892,17.7809,2,14.2757,44.4964,21.7629,22.2537,1.23867,0.0578837,0.296222,1.71315,9.39405e-08,0.626361
893,27.7213,2,14.2772,44.5498,21.7629,22.2655,1.2415,0.0579186,0.296342,1.71538,9.40347e-08,0.624127
894,20.2551,2,14.2718,44.3943,21.7629,22.2939,1.2436,0.0578787,0.296332,1.7213,9.34642e-08,0.622326
895,24.9239,2,14.2744,44.3108,21.7629,22.3259,1.24299,0.0578259,0.296386,1.72942,9.37887e-08,0.622809
896,23.2124,2,14.2739,44.2924,21.7629,22.3221,1.24299,0.057928,0.296265,1.73254,9.3513e-08,0.62194
897,34.1524,2,14.2711,44.2161,21.7629,22.2991,1.24505,0.0580258,0.296544,1.73298,9.34564e-08,0.62451
898,9.15186,2,14.2679,44.0829,21.7629,22.284,1.24388,0.05786,0.296287,1.7345,9.30034e-08,0.62455
899,18.7372,2,14.2673,44.064,21.7629,22.2882,1.24284,0.0579371,0.296063,1.73232,9.29765e-08,0.623267
900,19.1901,2,14.2642,44.1959,21.7629,22.2938,1.23937,0.0580493,0.2958,1.7359,9.28433e-08,0.623435
901,20.5053,2,14.2631,44.3428,21.7629,22.3053,1.23712,0.0581919,0.295787,1.73389,9.26679e-08,0.623737
902,17.0694,2,14.2615,44.3025,21.7629,22.3602,1.23712,0.0582008,0.295588,1.73222,9.24792e-08,0.622742
903,13.1063,2,14.2613,44.2026,21.7629,22.4168,1.23712,0.0581455,0.295499,1.73299,9.2087e-08,0.621347
904,15.6611,2,14.2626,44.3152,21.7629,22.4123,1.23493,0.0581264,0.295531,1.73277,9.22197e-08,0.620936
905,21.0267,2,14.2626,44.5227,21.7629,22.4392,1.23306,0.0581488,0.295789,1.73573,9.24986e-08,0.620048
906,20.0363,2,14.264,44.462,21.7629,22.4858,1.23426,0.0580946,0.296011,1.73023,9.28454e-08,0.618846
907,15.5886,2,14.266,44.4495,21.7629,22.5217,1.23426,0.0580253,0.296024,1.72819,9.29514e-08,0.617965
908,18.2204,2,14.2643,44.4785,21.7629,22.5297,1.23426,0.0580837,0.295906,1.72605,9.28732e-08,0.616373
909,27.6153,2,14.2613,44.6912,21.7629,22.5372,1.23427,0.0582678,0.295551,1.72862,9.27652e-08,0.616225
910,22.5542,2,14.2587,44.7696,21.7629,22.5404,1.2314,0.0583875,0.29544,1.73059,9.28261e-08,0.617027
911,22.0981,2,14.2593,44.8181,21.7629,22.5207,1.23056,0.0584914,0.295406,1.72881,9.25926e-08,0.618415
912,17.47,2,14.2608,44.8998,21.7629,22.4591,1.22864,0.0585429,0.295249,1.73103,9.22135e-08,0.619935
913,18.2256,2,14.2632,44.8459,21.7629,22.4408,1.22812,0.0584875,0.295095,1.73249,9.22657e-08,0.620581
914,15.382,2,14.2605,44.8494,21.7629,22.4423,1.22927,0.0584178,0.294997,1.73147,9.21052e-08,0.618963
915,11.0158,2,14.2611,44.8089,21.7629,22.4233,1.22849,0.0583842,0.295019,1.73352,9.17021e-08,0.617315
916,22.6555,2,14.2585,44.8911,21.7629,22.4388,1.23154,0.0582997,0.294979,1.73487,9.16919e-08,0.615787
917,21.0559,2,14.26,45.0382,21.7629,22.4723,1.23293,0.0581275,0.294956,1.74047,9.2203e-08,0.613887
918,14.9023,2,14.258,45.1384,21.7629,22.5,1.23293,0.0580182,0.294845,1.74423,9.21777e-08,0.612623
919,20.1394,2,14.2607,45.253,21.7629,22.5216,1.23293,0.0580666,0.294908,1.74809,9.1968e-08,0.610974
920,22.6221,2,14.2634,45.6304,21.7629,22.5323,1.23533,0.0579846,0.294874,1.75933,9.15225e-08,0.610263
921,30.7901,2,14.2653,45.7888,21.7629,22.5516,1.23735,0.057952,0.294691,1.77133,9.16082e-08,0.609987
922,24.9764,2,14.2624,45.7919,21.7629,22.525,1.2356,0.0580503,0.294625,1.77139,9.18102e-08,0.610781
923,36.3472,2,14.2617,45.9339,21.7629,22.5333,1.2383,0.0580356,0.294585,1.77662,9.2183e-08,0.611762
924,27.7971,2,14.2575,46.096,21.7629,22.5636,1.2392,0.0580365,0.294565,1.7784,9.22254e-08,0.613155
925,23.9465,2,14.2593,46.2149,21.7629,22.5066,1.2382,0.0581004,0.294326,1.78091,9.2046e-08,0.615471
926,19.8307,2,14.2613,46.1133,21.7629,22.4974,1.2382,0.0580392,0.294539,1.77697,9.21823e-08,0.616376
927,17.0714,2,14.2573,45.9549,21.7629,22.5132,1.23666,0.0580246,0.294585,1.7721,9.23805e-08,0.616964
928,30.7584,2,14.2595,45.8545,21.7629,22.4883,1.23694,0.057948,0.294943,1.77329,9.31625e-08,0.617861
929,16.247,2,14.264,45.7077,21.7629,22.4504,1.23539,0.0579663,0.295129,1.76878,9.29992e-08,0.61968
930,19.1503,2,14.267,45.7207,21.7629,22.4646,1.23447,0.0580344,0.295201,1.76765,9.27344e-08,0.620293
931,21.2332,2,14.2685,45.7142,21.7629,22.463,1.23268,0.0581836,0.295219,1.7719,9.23128e-08,0.619761
932,17.4439,2,14.2728,45.7103,21.7629,22.441,1.2314,0.0582836,0.295391,1.76941,9.19833e-08,0.619939
933,23.5797,2,14.2766,45.8217,21.7629,22.4286,1.2314,0.0583897,0.295648,1.77016,9.17143e-08,0.619655
934,16.9428,2,14.2784,45.8761,21.7629,22.4161,1.2314,0.0583824,0.295728,1.76745,9.15045e-08,0.620262
935,16.8554,2,14.276,45.8039,21.7629,22.431,1.2314,0.0583292,0.295736,1.76638,9.16234e-08,0.619406
936,27.4595,2,14.2749,45.8004,21.7629,22.3888,1.23068,0.0584049,0.295538,1.76455,9.18778e-08,0.620787
937,23.7251,2,14.274,45.8244,21.7629,22.3875,1.23018,0.0583937,0.295441,1.7661,9.20965e-08,0.621381
938,30.3511,2,14.2759,45.9327,21.7629,22.3834,1.23108,0.0585142,0.295614,1.7687,9.21028e-08,0.61954
939,20.4266,2,14.2737,46.0232,21.7629,22.407,1.23108,0.0585454,0.295636,1.76977,9.20333e-08,0.618115
940,16.4802,2,14.2743,45.9378,21.7629,22.4191,1.23012,0.0585415,0.295613,1.76951,9.20106e-08,0.617791
941,26.5062,2,14.2761,45.9674,21.7629,22.4246,1.23052,0.0585927,0.295832,1.77212,9.18853e-08,0.617762
942,36.1194,2,14.2804,46.0452,21.7629,22.4013,1.23102,0.0587218,0.296048,1.7745,9.20246e-08,0.618043
943,27.3973,2,14.2791,45.9593,21.7629,22.4025,1.23038,0.0587667,0.296047,1.77282,9.2528e-08,0.617684
944,10.5304,2,14.281,45.7911,21.7629,22.4016,1.23038,0.0586894,0.296062,1.77147,9.2288e-08,0.616968
945,16.104,2,14.2822,45.6998,21.7629,22.4066,1.23127,0.0586152,0.2959,1.77291,9.22752e-08,0.615357
946,22.6067,2,14.2849,45.8119,21.7629,22.3966,1.23233,0.0585554,0.295804,1.77767,9.23065e-08,0.614484
947,31.6515,2,14.288,45.8781,21.7629,22.3938,1.23234,0.058594,0.295955,1.78114,9.2488e-08,0.615568
948,25.1133,2,14.2901,45.972,21.7629,22.3948,1.23257,0.0585607,0.296034,1.78533,9.26525e-08,0.615132
949,27.1624,2,14.2886,45.9129,21.7629,22.4111,1.23281,0.0586142,0.295861,1.78719,9.27066e-08,0.614808
950,24.707,2,14.2879,45.8934,21.7629,22.4412,1.23281,0.0586491,0.295826,1.78913,9.26162e-08,0.614668
951,22.967,2,14.2845,45.9147,21.7629,22.4436,1.23367,0.0586351,0.295666,1.78926,9.23619e-08,0.615981
952,19.6334,2,14.2831,45.8945,21.7629,22.4164,1.23313,0.0586348,0.295701,1.78888,9.22548e-08,0.616394
953,24.2929,2,14.2809,45.8394,21.7629,22.4183,1.23282,0.058669,0.295666,1.78858,9.22879e-08,0.616697
954,22.286,2,14.2789,45.8483,21.7629,22.4119,1.23426,0.0586233,0.295624,1.78821,9.22106e-08,0.616465
955,27.1447,2,14.2777,45.7611,21.7629,22.4166,1.23601,0.0586348,0.29573,1.78755,9.20442e-08,0.616444
956,25.082,2,14.2804,45.6061,21.7629,22.397,1.23757,0.058541,0.29582,1.78694,9.21463e-08,0.617296
957,28.0971,2,14.2795,45.5428,21.7629,22.3798,1.23686,0.0586257,0.295757,1.78479,9.22796e-08,0.61809
958,19.4782,2,14.2814,45.5187,21.7629,22.3756,1.23615,0.0586184,0.29594,1.78608,9.20789e-08,0.618849
959,19.7263,2,14.2825,45.5576,21.7629,22.3711,1.23717,0.0585268,0.295968,1.78784,9.2061e-08,0.618401
960,10.6297,2,14.2858,45.59,21.7629,22.3639,1.23615,0.0585419,0.295926,1.78625,9.17786e-08,0.61783
961,15.8625,2,14.2854,45.5933,21.7629,22.3628,1.23615,0.0585026,0.295916,1.78623,9.17057e-08,0.616933
962,30.4305,2,14.2851,45.6615,21.7629,22.3844,1.23672,0.0585404,0.296129,1.78761,9.18012e-08,0.616703
963,24.3693,2,14.2855,45.6316,21.7629,22.4247,1.23524,0.0585721,0.296399,1.78712,9.1987e-08,0.617308
964,14.7782,2,14.2865,45.5705,21.7629,22.4294,1.23469,0.0585399,0.296545,1.78222,9.21027e-08,0.617066
965,27.3341,2,14.2882,45.551,21.7629,22.4182,1.2354,0.0585615,0.296591,1.7827,9.21959e-08,0.61655
966,20.9146,2,14.2882,45.5077,21.7629,22.4191,1.23573,0.0585323,0.296667,1.78299,9.22503e-08,0.615768
967,14.8308,2,14.2878,45.4051,21.7629,22.4183,1.23654,0.0584437,0.296661,1.78069,9.20937e-08,0.616229
968,17.1099,2,14.2861,45.3384,21.7629,22.4337,1.23605,0.058434,0.296579,1.77775,9.21561e-08,0.616322
969,21.6753,2,14.2853,45.3281,21.7629,22.447,1.23605,0.0584263,0.296838,1.77674,9.2044e-08,0.616809
970,17.699,2,14.2842,45.2886,21.7629,22.4601,1.23551,0.0584243,0.296907,1.77615,9.20105e-08,0.616554
971,17.4741,2,14.2855,45.1376,21.7629,22.4718,1.23551,0.05839,0.297053,1.7737,9.19861e-08,0.616522
972,11.0472,2,14.2843,45.0387,21.7629,22.4761,1.23576,0.0583039,0.297063,1.77348,9.17801e-08,0.616156
973,15.1437,2,14.286,44.9103,21.7629,22.4741,1.23603,0.058224,0.297018,1.77507,9.15954e-08,0.616843
974,5.57432,2,14.2862,44.8954,21.7629,22.4813,1.23605,0.0580826,0.297025,1.77346,9.14424e-08,0.616844
975,6.72175,2,14.287,44.8337,21.7629,22.4921,1.2355,0.0580163,0.297059,1.76944,9.12945e-08,0.617235
976,14.3712,2,14.2893,44.8114,21.7629,22.4834,1.2355,0.0579788,0.297077,1.76756,9.12357e-08,0.617584
977,16.4246,2,14.2867,44.8584,21.7629,22.4794,1.2355,0.0579617,0.296847,1.7649,9.11459e-08,0.618621
978,10.0408,2,14.287,44.9692,21.7629,22.456,1.23406,0.0579472,0.296876,1.76308,9.11077e-08,0.618582
979,12.1712,2,14.2862,45.0185,21.7629,22.4419,1.23355,0.0579147,0.296832,1.7651,9.09642e-08,0.617969
980,19.1865,2,14.2877,45.0755,21.7629,22.4275,1.23424,0.0579098,0.296923,1.76539,9.08626e-08,0.61716
981,15.4897,2,14.2894,45.0931,21.7629,22.4175,1.23424,0.0579412,0.296943,1.7654,9.05982e-08,0.616465
982,20.4267,2,14.2923,45.0809,21.7629,22.4091,1.23485,0.0579016,0.296837,1.76556,9.06571e-08,0.616843
983,20.884,2,14.2922,45.1497,21.7629,22.4031,1.23485,0.0579043,0.296839,1.76775,9.05995e-08,0.616555
984,25.4472,2,14.2924,45.2085,21.7629,22.3969,1.23546,0.0579439,0.296839,1.76712,9.06584e-08,0.61589
985,16.7658,2,14.2917,45.1974,21.7629,22.3804,1.23458,0.057931,0.296905,1.76989,9.05851e-08,0.615724
986,13.7861,2,14.2908,45.2019,21.7629,22.3707,1.23358,0.0579062,0.296922,1.76929,9.06483e-08,0.615624
987,11.0221,2,14.2926,45.0973,21.7629,22.3628,1.23358,0.0578497,0.296861,1.76701,9.05594e-08,0.615949
988,17.6769,2,14.2944,45.1048,21.7629,22.3713,1.23358,0.0578923,0.296837,1.76509,9.05021e-08,0.615273
989,18.386,2,14.2928,45.055,21.7629,22.3697,1.23414,0.0578702,0.296766,1.76344,9.06001e-08,0.61456
990,17.8806,2,14.2914,45.0101,21.7629,22.3579,1.23414,0.0578625,0.296769,1.76106,9.06035e-08,0.614679
991,20.5525,2,14.2902,44.9768,21.7629,22.3679,1.23513,0.0578725,0.296739,1.75766,9.05762e-08,0.614433
992,20.8242,2,14.2888,44.9177,21.7629,22.3689,1.23548,0.057906,0.2968,1.75738,9.04497e-08,0.613747
993,25.7753,2,14.2878,44.9106,21.7629,22.3708,1.23548,0.0579613,0.296778,1.75669,9.03894e-08,0.614433
994,22.3668,2,14.2866,44.8948,21.7629,22.3756,1.23458,0.0580005,0.296738,1.75551,9.0539e-08,0.614696
995,14.8811,2,14.287,44.8158,21.7629,22.3746,1.23446,0.0579767,0.296652,1.7544,9.05644e-08,0.614586
996,14.8719,2,14.2869,44.7879,21.7629,22.3627,1.23446,0.057987,0.296649,1.7518,9.04605e-08,0.614618
997,10.7291,2,14.2876,44.6736,21.7629,22.373,1.23356,0.0579936,0.296592,1.75099,9.04251e-08,0.614078
998,26.6044,2,14.2868,44.6049,21.7629,22.3591,1.23356,0.0580504,0.296396,1.75015,9.05105e-08,0.614381
999,25.3884,2,14.2877,44.5905,21.7629,22.3567,1.23334,0.0581368,0.296403,1.74894,9.04491e-08,0.614371
1000,11.708,2,14.288,44.5783,21.7629,22.3393,1.23283,0.0580995,0.296352,1.74904,9.02616e-08,0.615437
1001,11.9598,2,14.2879,44.568,21.7629,22.3399,1.23273,0.0580966,0.296347,1.74877,9.02599e-08,0.615467
