iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1032,431.928,2,17.4104,22.1252,9.74421,2.01875,-0.303991,0.22396,0.794671,0.162872,0.712688
1033,432.353,2,17.4218,22.1194,9.74273,2.01776,-0.304467,0.224068,0.796355,0.162901,0.712901
1034,433.919,2,17.4206,22.1158,9.7419,2.01708,-0.304254,0.224072,0.797171,0.163226,0.712956
1035,429.206,2,17.4175,22.1071,9.75231,2.01591,-0.303997,0.223971,0.796837,0.163582,0.713267
1036,434.6,2,17.4077,22.0983,9.75295,2.0167,-0.303423,0.223892,0.795976,0.163563,0.71365
1037,426.759,2,17.4118,22.0936,9.76019,2.01632,-0.303742,0.223832,0.794886,0.163317,0.714342
1038,428.192,2,17.4214,22.086,9.7628,2.01676,-0.304326,0.223924,0.793393,0.163178,0.713457
1039,429.881,2,17.4183,22.0817,9.76422,2.01669,-0.30416,0.223903,0.793059,0.163239,0.712849
1040,427,2,17.4103,22.0791,9.7667,2.01575,-0.303725,0.223768,0.794206,0.163245,0.712115
1041,429.915,2,17.4143,22.0765,9.76221,2.01594,-0.303774,0.223692,0.794926,0.163044,0.711515
1042,434.41,2,17.4196,22.0764,9.75474,2.01589,-0.30396,0.223811,0.796146,0.163038,0.711304
1043,423.033,2,17.4209,22.0745,9.76216,2.01406,-0.303983,0.223839,0.797011,0.16291,0.71119
1044,427.864,2,17.4195,22.0724,9.7721,2.01284,-0.303952,0.223797,0.79847,0.162932,0.710903
1045,431.921,2,17.405,22.0649,9.77436,2.01307,-0.303229,0.223634,0.799007,0.162857,0.710794
1046,435.33,2,17.3989,22.0573,9.7859,2.01379,-0.302985,0.223619,0.800435,0.162624,0.710454
1047,429.727,2,17.4025,22.0471,9.79297,2.01355,-0.303214,0.223608,0.801279,0.162531,0.709836
1048,431.166,2,17.4031,22.0325,9.80325,2.01403,-0.303299,0.223631,0.801637,0.162347,0.708944
1049,430.162,2,17.3983,22.0267,9.80899,2.01357,-0.303162,0.223568,0.8029,0.162154,0.709248
1050,437.418,2,17.4017,22.0217,9.81558,2.01389,-0.303355,0.223486,0.80401,0.1621,0.710195
1051,436.868,2,17.412,22.018,9.82626,2.01438,-0.303964,0.223419,0.80614,0.161986,0.709751
1052,431.625,2,17.4139,22.0171,9.83552,2.01395,-0.304059,0.223475,0.807562,0.161804,0.709953
1053,429.235,2,17.4146,22.0137,9.84777,2.01273,-0.304057,0.223499,0.808661,0.161856,0.71033
1054,420.316,2,17.4227,22.0106,9.85035,2.01117,-0.304379,0.223513,0.807051,0.161969,0.710306
1055,430.794,2,17.4272,22.0079,9.85691,2.01073,-0.304654,0.223472,0.806455,0.162083,0.711057
1056,428.707,2,17.4285,22.0047,9.86037,2.01028,-0.304704,0.223596,0.805379,0.162131,0.711321
1057,441.145,2,17.4292,21.9976,9.86574,2.01076,-0.304887,0.223607,0.805835,0.162357,0.712311
1058,433.461,2,17.4326,21.9954,9.87066,2.00976,-0.305062,0.223691,0.805238,0.162745,0.713632
1059,435.227,2,17.4351,21.9954,9.86757,2.01006,-0.305172,0.223727,0.804483,0.162906,0.71398
1060,427.361,2,17.4334,21.9939,9.86397,2.00948,-0.305112,0.223636,0.804119,0.16314,0.713298
1061,424.265,2,17.4334,21.9925,9.86555,2.00874,-0.305045,0.223644,0.803571,0.163122,0.712895
1062,420.18,2,17.435,21.9906,9.86987,2.00731,-0.305163,0.223606,0.803104,0.163183,0.712382
1063,431.073,2,17.4402,21.9843,9.87586,2.00737,-0.305441,0.223631,0.802314,0.163455,0.711559
1064,435.413,2,17.4458,21.9872,9.87313,2.0077,-0.305688,0.223768,0.802353,0.163737,0.710422
1065,430.789,2,17.4383,21.9837,9.87494,2.00771,-0.305322,0.223767,0.801516,0.163951,0.709934
1066,425.516,2,17.4372,21.9803,9.88073,2.0071,-0.305275,0.223827,0.800958,0.163984,0.709451
1067,424.845,2,17.4306,21.9778,9.88639,2.00697,-0.30497,0.223707,0.799795,0.163994,0.709066
1068,428.325,2,17.4322,21.976,9.89726,2.00648,-0.305069,0.223594,0.799472,0.164006,0.709664
1069,422.69,2,17.4303,21.9759,9.89215,2.0057,-0.304924,0.223542,0.798918,0.164035,0.709162
1070,433.836,2,17.4318,21.9759,9.89116,2.00576,-0.304989,0.223536,0.798902,0.164054,0.709111
1071,433.102,2,17.4329,21.9764,9.89038,2.00589,-0.305034,0.223529,0.798868,0.164043,0.709033
1072,427.464,2,17.4338,21.9768,9.89086,2.00587,-0.305102,0.223518,0.798789,0.164044,0.708979
1073,431.188,2,17.4345,21.9766,9.89043,2.00582,-0.305129,0.223531,0.798896,0.164067,0.708849
1074,429.173,2,17.4344,21.9772,9.88955,2.00579,-0.305139,0.223522,0.798828,0.164103,0.70875
1075,427.721,2,17.4351,21.9772,9.89071,2.00576,-0.305205,0.223509,0.798863,0.164102,0.708661
1076,435.142,2,17.4338,21.9771,9.8913,2.00576,-0.305139,0.223499,0.798915,0.16414,0.708654
1077,428.62,2,17.4324,21.9768,9.89206,2.00575,-0.305065,0.223493,0.798793,0.164161,0.708608
1078,422.129,2,17.4319,21.9771,9.89213,2.00563,-0.305049,0.22348,0.798564,0.164184,0.708586
1079,431.89,2,17.4308,21.9774,9.89261,2.00565,-0.304987,0.223488,0.798378,0.164221,0.708556
1080,428.114,2,17.4308,21.9776,9.89228,2.00563,-0.304984,0.223458,0.798226,0.16425,0.70856
1081,426.019,2,17.4313,21.9782,9.89265,2.00544,-0.305,0.223451,0.798085,0.164303,0.708633
1082,436.899,2,17.4309,21.9782,9.89256,2.00552,-0.304996,0.223426,0.797994,0.164343,0.70871
1083,435.542,2,17.4303,21.978,9.89314,2.00556,-0.304983,0.223414,0.798081,0.16435,0.708741
1084,430.408,2,17.4302,21.9786,9.89453,2.00555,-0.304991,0.223404,0.798113,0.164371,0.708652
1085,443.958,2,17.4299,21.9794,9.89484,2.00573,-0.304963,0.223409,0.798189,0.164406,0.708611
1086,432.987,2,17.4295,21.9792,9.89577,2.00567,-0.304939,0.223408,0.7983,0.164422,0.708671
1087,423.396,2,17.4296,21.9796,9.89742,2.00551,-0.304939,0.223402,0.798359,0.164441,0.708522
1088,429.249,2,17.4302,21.9798,9.89784,2.00539,-0.304982,0.223403,0.798508,0.164483,0.708375
1089,430.887,2,17.4318,21.9795,9.89748,2.00537,-0.305058,0.223423,0.79839,0.164536,0.70825
1090,444.736,2,17.4326,21.9795,9.89759,2.00558,-0.305089,0.223438,0.798222,0.164594,0.708263
1091,430.287,2,17.4319,21.9792,9.89721,2.00552,-0.305053,0.223442,0.798146,0.164624,0.708278
1092,426.515,2,17.4315,21.9787,9.89647,2.00541,-0.305008,0.223443,0.798097,0.164661,0.708173
1093,428.207,2,17.4309,21.9774,9.89667,2.00536,-0.304953,0.223453,0.797896,0.164676,0.708223
1094,433.011,2,17.4318,21.977,9.8976,2.00538,-0.304987,0.223476,0.797866,0.164672,0.708241
1095,429.84,2,17.4324,21.9761,9.89754,2.00535,-0.305023,0.223493,0.797886,0.164653,0.708238
1096,432.074,2,17.4327,21.9746,9.89772,2.00524,-0.30504,0.223508,0.79807,0.164656,0.708282
1097,435.767,2,17.4314,21.9733,9.89703,2.00525,-0.30496,0.223506,0.798286,0.164665,0.70824
1098,431.926,2,17.4313,21.9723,9.89711,2.00522,-0.304962,0.223506,0.798501,0.164654,0.708201
1099,426.263,2,17.4322,21.972,9.89754,2.00508,-0.305026,0.223509,0.79864,0.164638,0.708215
1100,425.751,2,17.4324,21.9723,9.89735,2.00503,-0.305018,0.223511,0.798657,0.164615,0.708171
1101,431.899,2,17.4337,21.9722,9.89687,2.00508,-0.305055,0.223521,0.798686,0.164606,0.708085
1102,429.367,2,17.4332,21.972,9.89598,2.00514,-0.305018,0.22352,0.798671,0.164605,0.70791
1103,433.357,2,17.4326,21.9722,9.89537,2.00519,-0.30499,0.22352,0.798641,0.164637,0.707794
1104,438.101,2,17.433,21.9721,9.89426,2.00525,-0.305013,0.223528,0.798739,0.164661,0.707753
1105,436.659,2,17.4332,21.972,9.8942,2.00534,-0.305016,0.223529,0.79878,0.164664,0.707767
1106,434.505,2,17.4347,21.9717,9.89332,2.00531,-0.305091,0.223536,0.799066,0.164646,0.707769
1107,442.876,2,17.4349,21.9712,9.8927,2.00534,-0.305088,0.223561,0.799179,0.164671,0.707916
1108,428.48,2,17.436,21.9708,9.89267,2.00532,-0.305151,0.223561,0.79918,0.164658,0.70789
1109,428.212,2,17.4365,21.97,9.89212,2.00528,-0.305183,0.223545,0.799179,0.164645,0.707961
1110,430.597,2,17.4365,21.9689,9.89198,2.00527,-0.30517,0.223527,0.799154,0.164647,0.708033
1111,421.657,2,17.4349,21.9686,9.8916,2.00518,-0.305084,0.223516,0.798975,0.164648,0.707978
1112,425.351,2,17.4361,21.9682,9.89146,2.0051,-0.305142,0.223521,0.798925,0.164657,0.707886
1113,426.841,2,17.4355,21.9684,9.89201,2.00509,-0.30512,0.223506,0.798902,0.164653,0.7078
1114,428.083,2,17.436,21.9685,9.89223,2.00509,-0.305147,0.223508,0.798832,0.164657,0.707686
1115,429.652,2,17.4368,21.9677,9.89267,2.00513,-0.305185,0.223507,0.79874,0.16466,0.707599
1116,432.258,2,17.438,21.9676,9.8927,2.00526,-0.305229,0.223513,0.798605,0.164657,0.707487
1117,429.95,2,17.4388,21.9672,9.89373,2.00527,-0.305278,0.223509,0.798521,0.164653,0.707523
1118,433.102,2,17.4384,21.9661,9.8961,2.0054,-0.305268,0.2235,0.79848,0.164634,0.707494
1119,435.866,2,17.439,21.9652,9.89764,2.0056,-0.305308,0.223471,0.798408,0.164647,0.707393
1120,428.547,2,17.4394,21.9654,9.8986,2.00561,-0.305332,0.223473,0.79834,0.164661,0.707288
1121,423.551,2,17.4392,21.9652,9.89908,2.00556,-0.305321,0.22348,0.79822,0.164657,0.707164
1122,430.344,2,17.4391,21.9645,9.89975,2.00557,-0.30532,0.223477,0.798295,0.164664,0.707016
1123,432.721,2,17.4389,21.9648,9.90148,2.00558,-0.305318,0.223473,0.798416,0.164665,0.706955
1124,426.364,2,17.4384,21.9634,9.90253,2.00555,-0.305311,0.223458,0.798512,0.164653,0.706829
1125,426.83,2,17.4389,21.9629,9.90386,2.00549,-0.305352,0.223459,0.798617,0.164635,0.706734
1126,429.588,2,17.439,21.9631,9.90517,2.00552,-0.305371,0.223439,0.798588,0.164643,0.706671
1127,422.558,2,17.4389,21.9623,9.90631,2.00549,-0.305361,0.223433,0.798491,0.164618,0.706595
1128,423.803,2,17.4383,21.9619,9.90822,2.00544,-0.305344,0.22342,0.798384,0.1646,0.706611
1129,429.991,2,17.4372,21.9613,9.9102,2.00538,-0.305296,0.22341,0.798509,0.164598,0.706633
1130,423.579,2,17.4372,21.9606,9.91125,2.00528,-0.305295,0.223405,0.798522,0.164584,0.706589
1131,425.208,2,17.4368,21.9605,9.91245,2.00515,-0.305276,0.223411,0.798508,0.164597,0.70655
1132,430.642,2,17.4372,21.9596,9.91355,2.00512,-0.305291,0.223415,0.798537,0.164608,0.706497
1133,425.477,2,17.4381,21.9593,9.91315,2.00505,-0.305334,0.223409,0.798569,0.16462,0.706347
1134,438.094,2,17.4381,21.9589,9.91356,2.00514,-0.305332,0.223404,0.79868,0.164638,0.706301
1135,442.262,2,17.4371,21.9584,9.91387,2.00523,-0.305283,0.223402,0.798834,0.164664,0.706346
1136,433.854,2,17.4375,21.9583,9.91387,2.00523,-0.305312,0.2234,0.798968,0.164668,0.706322
1137,432.297,2,17.4375,21.9582,9.91408,2.00522,-0.305312,0.22339,0.799049,0.164678,0.706321
1138,427.514,2,17.4377,21.9581,9.91385,2.00511,-0.305322,0.22339,0.799106,0.164685,0.706303
1139,430.496,2,17.4379,21.9584,9.91325,2.00516,-0.305339,0.22338,0.799018,0.16468,0.706301
1140,417.679,2,17.4377,21.9588,9.91332,2.00497,-0.305325,0.223369,0.798878,0.164669,0.706355
1141,429.441,2,17.4383,21.9593,9.9128,2.00504,-0.305353,0.223376,0.798646,0.164656,0.706354
1142,425.407,2,17.4396,21.9601,9.9119,2.00497,-0.305414,0.22338,0.798496,0.164676,0.706308
1143,427.305,2,17.4394,21.9604,9.91145,2.00501,-0.30539,0.223368,0.798333,0.164675,0.706265
1144,418.547,2,17.4385,21.9602,9.91149,2.00481,-0.305343,0.223362,0.798258,0.164682,0.706208
1145,429.929,2,17.4382,21.9604,9.91194,2.00483,-0.305333,0.223352,0.798163,0.164672,0.706285
1146,434.394,2,17.4385,21.9606,9.91284,2.00492,-0.305357,0.223348,0.798074,0.164673,0.706313
1147,439.097,2,17.4382,21.9608,9.91331,2.00502,-0.305338,0.223359,0.798065,0.164679,0.706366
1148,428.549,2,17.4383,21.9615,9.91335,2.00499,-0.305351,0.223362,0.79806,0.164665,0.706395
1149,429.718,2,17.4386,21.9621,9.91396,2.00499,-0.305383,0.223359,0.798015,0.164635,0.706529
1150,432.815,2,17.4393,21.9633,9.91396,2.00496,-0.305422,0.223356,0.798149,0.164625,0.706594
1151,434.005,2,17.4388,21.9648,9.9143,2.00497,-0.305422,0.223344,0.798218,0.164629,0.706667
1152,442.366,2,17.4393,21.9666,9.91408,2.00506,-0.305469,0.223332,0.798395,0.164634,0.706787
1153,431.408,2,17.4397,21.9672,9.91385,2.00509,-0.305492,0.22333,0.798277,0.164618,0.706917
1154,432.093,2,17.439,21.9678,9.91488,2.00512,-0.305474,0.223315,0.798349,0.164592,0.706985
1155,436.072,2,17.4384,21.9681,9.91466,2.00518,-0.305452,0.223312,0.798494,0.16456,0.707064
1156,428.312,2,17.4387,21.9684,9.91454,2.00505,-0.305474,0.223311,0.798717,0.164545,0.707126
1157,424.793,2,17.4384,21.9687,9.91518,2.00499,-0.305463,0.223291,0.798733,0.164521,0.707147
1158,435.608,2,17.4396,21.9686,9.91519,2.00514,-0.305537,0.223277,0.798716,0.164507,0.707133
1159,427.282,2,17.4395,21.9687,9.91452,2.00506,-0.305528,0.223288,0.798616,0.164482,0.707317
1160,424.863,2,17.4396,21.9687,9.91373,2.00497,-0.305524,0.223279,0.798598,0.16445,0.70744
1161,437.48,2,17.4399,21.9685,9.91315,2.00511,-0.305529,0.223277,0.798425,0.164426,0.70764
1162,428.979,2,17.4388,21.9694,9.9144,2.00504,-0.305479,0.223271,0.79841,0.164424,0.707734
1163,426.545,2,17.4388,21.9702,9.91365,2.00497,-0.305472,0.22328,0.798247,0.164449,0.707706
1164,422.718,2,17.4393,21.9708,9.91326,2.00479,-0.305494,0.223288,0.798051,0.1645,0.707704
1165,426.252,2,17.4398,21.971,9.91259,2.00469,-0.305514,0.223288,0.797861,0.164548,0.707696
1166,432.294,2,17.4391,21.9712,9.91247,2.00465,-0.305466,0.22329,0.797846,0.164592,0.70764
1167,429.267,2,17.4381,21.9715,9.91233,2.0046,-0.30541,0.223294,0.797748,0.164633,0.707556
1168,439.182,2,17.4385,21.9721,9.91169,2.00472,-0.305433,0.223307,0.797742,0.164638,0.707572
1169,431.186,2,17.4382,21.9719,9.9112,2.00468,-0.305416,0.223302,0.797763,0.164631,0.707678
1170,431.577,2,17.4381,21.9717,9.91103,2.00473,-0.305402,0.223301,0.797745,0.164623,0.707649
1171,420.18,2,17.4379,21.9712,9.91128,2.00458,-0.305407,0.223293,0.797676,0.164625,0.707602
1172,423.545,2,17.4381,21.9713,9.91171,2.00452,-0.305436,0.223288,0.797557,0.164631,0.707543
1173,422.918,2,17.4379,21.9717,9.9118,2.00439,-0.305433,0.22329,0.797431,0.164646,0.707536
1174,436.541,2,17.4379,21.9713,9.91322,2.00439,-0.305432,0.223285,0.797568,0.16467,0.70754
1175,439.791,2,17.4384,21.9705,9.91371,2.0044,-0.305475,0.223277,0.797654,0.164726,0.707571
1176,447.357,2,17.4386,21.9697,9.91451,2.00453,-0.305506,0.223267,0.797696,0.164792,0.707648
1177,441.962,2,17.4393,21.9688,9.91468,2.00457,-0.305539,0.223251,0.797865,0.16484,0.707676
1178,432.024,2,17.4392,21.9687,9.91509,2.0045,-0.305543,0.223237,0.797902,0.164875,0.707722
1179,430.692,2,17.4391,21.9685,9.91604,2.00441,-0.305544,0.223231,0.797927,0.164914,0.707717
1180,436.737,2,17.4394,21.9686,9.91673,2.00443,-0.305557,0.223244,0.797894,0.164957,0.707717
1181,431.287,2,17.4387,21.9686,9.91655,2.00431,-0.305511,0.223242,0.797905,0.164983,0.707853
1182,441.867,2,17.4394,21.9683,9.91678,2.00434,-0.305535,0.223247,0.797941,0.165007,0.708048
1183,442.486,2,17.4398,21.968,9.91675,2.0045,-0.305554,0.223259,0.797892,0.165038,0.708027
1184,444.221,2,17.4395,21.9681,9.9168,2.0047,-0.305548,0.223254,0.797921,0.165046,0.708049
1185,438.527,2,17.4395,21.9686,9.91644,2.00483,-0.305561,0.223261,0.797942,0.165031,0.708077
1186,430.788,2,17.4392,21.9688,9.91583,2.0048,-0.305551,0.223262,0.797919,0.165027,0.708157
1187,433.13,2,17.4391,21.9688,9.91535,2.00482,-0.305538,0.223256,0.797951,0.165027,0.708185
1188,435.934,2,17.4392,21.969,9.91491,2.0049,-0.305525,0.223267,0.797985,0.165021,0.70817
1189,439.007,2,17.4384,21.9695,9.91474,2.00501,-0.305483,0.22326,0.798008,0.165037,0.708178
1190,426.175,2,17.4382,21.9698,9.91568,2.00485,-0.305481,0.223251,0.798039,0.165064,0.7082
1191,424.042,2,17.4384,21.9693,9.917,2.00462,-0.305494,0.223262,0.798077,0.165092,0.708219
1192,429.256,2,17.438,21.9698,9.91835,2.00452,-0.305476,0.223258,0.798187,0.165088,0.708288
1193,434.011,2,17.4386,21.9703,9.91909,2.00456,-0.305517,0.223254,0.798153,0.165087,0.708362
1194,423.114,2,17.4387,21.9707,9.92103,2.00434,-0.305525,0.223257,0.798202,0.165094,0.70841
1195,436.729,2,17.4395,21.9712,9.92231,2.00434,-0.305563,0.223257,0.798259,0.165121,0.708441
1196,428.75,2,17.4401,21.9714,9.92294,2.00432,-0.305595,0.223245,0.798172,0.165145,0.708416
1197,425.851,2,17.44,21.9714,9.92394,2.00424,-0.305601,0.223248,0.798087,0.165166,0.708358
1198,432.523,2,17.4392,21.9712,9.92359,2.00419,-0.305558,0.223251,0.798035,0.1652,0.708388
1199,442.701,2,17.4383,21.9714,9.92333,2.00433,-0.305519,0.223264,0.798049,0.165214,0.708424
1200,431.647,2,17.4391,21.9716,9.92302,2.00428,-0.305566,0.223263,0.798051,0.165242,0.708425
1201,438.218,2,17.4391,21.972,9.92316,2.00429,-0.305565,0.223249,0.798099,0.165295,0.70843
1202,446.075,2,17.4397,21.9729,9.92315,2.00449,-0.3056,0.223241,0.798186,0.1653,0.708496
1203,435.032,2,17.4403,21.9738,9.92294,2.00452,-0.305643,0.223236,0.798247,0.165304,0.708515
1204,436.171,2,17.4412,21.9742,9.9225,2.00464,-0.305694,0.223237,0.798221,0.165295,0.708514
1205,435.772,2,17.4407,21.9748,9.92264,2.00475,-0.30567,0.22323,0.798276,0.165285,0.708476
1206,429.013,2,17.4408,21.9754,9.9229,2.0047,-0.30567,0.223213,0.798314,0.165299,0.708449
1207,425.943,2,17.4414,21.9761,9.92271,2.00459,-0.305699,0.223211,0.798272,0.165305,0.708488
1208,429.013,2,17.441,21.9769,9.92265,2.00454,-0.305678,0.223209,0.798171,0.165312,0.708589
1209,425.829,2,17.4405,21.9777,9.92256,2.0044,-0.305655,0.223198,0.798102,0.165316,0.708758
1210,438.242,2,17.4408,21.9786,9.92222,2.00444,-0.305665,0.223187,0.798183,0.165338,0.708806
1211,438.522,2,17.441,21.9792,9.92234,2.00447,-0.305661,0.223187,0.798175,0.165355,0.708935
1212,437.939,2,17.4409,21.9796,9.92237,2.00449,-0.305649,0.22319,0.798203,0.165376,0.709005
1213,434.823,2,17.4411,21.9796,9.9225,2.00449,-0.305676,0.223175,0.798279,0.16541,0.708965
1214,431.456,2,17.4412,21.9793,9.92216,2.00449,-0.305677,0.223167,0.798284,0.16542,0.708944
1215,428.852,2,17.4408,21.9795,9.92094,2.00439,-0.305659,0.223161,0.798354,0.165444,0.708926
1216,440.634,2,17.4411,21.9795,9.9194,2.00449,-0.305668,0.223167,0.798382,0.165466,0.708933
1217,436.59,2,17.4408,21.9791,9.91975,2.00453,-0.305657,0.223154,0.798233,0.165494,0.709074
1218,437.328,2,17.4395,21.9788,9.92048,2.00465,-0.30559,0.223132,0.798115,0.165512,0.709127
1219,435.955,2,17.4396,21.9788,9.91931,2.00474,-0.305596,0.22312,0.798116,0.165503,0.709202
1220,437.033,2,17.4387,21.9783,9.91858,2.0049,-0.305548,0.223112,0.797926,0.165508,0.709234
1221,441.062,2,17.4384,21.978,9.9175,2.00506,-0.305524,0.223103,0.797828,0.165543,0.709238
1222,438.886,2,17.4391,21.9782,9.91685,2.0051,-0.305546,0.223107,0.798025,0.165553,0.709183
1223,432.484,2,17.4398,21.9784,9.91701,2.00513,-0.305582,0.223104,0.798,0.165572,0.709132
1224,434.323,2,17.4409,21.9785,9.91607,2.0052,-0.305628,0.223098,0.798008,0.165577,0.709081
1225,427.694,2,17.442,21.9792,9.9163,2.00516,-0.305678,0.223097,0.79795,0.165574,0.709103
1226,433.281,2,17.443,21.9796,9.91581,2.00516,-0.30572,0.223096,0.797906,0.165595,0.709109
1227,433.471,2,17.4426,21.98,9.9158,2.00519,-0.305699,0.223093,0.797884,0.165615,0.709062
1228,426.456,2,17.4426,21.9803,9.91513,2.00512,-0.305702,0.223085,0.797909,0.16564,0.708942
1229,432.195,2,17.4417,21.9804,9.91381,2.00508,-0.30566,0.22309,0.797944,0.16568,0.70884
1230,428.074,2,17.4422,21.9806,9.91276,2.00504,-0.305667,0.223101,0.797896,0.165695,0.708739
1231,439.041,2,17.4422,21.9803,9.91167,2.00519,-0.305648,0.223091,0.798017,0.165697,0.708604
1232,437.845,2,17.4425,21.9801,9.91109,2.0053,-0.305649,0.223096,0.798012,0.165713,0.708528
1233,432.204,2,17.4424,21.9801,9.91057,2.00531,-0.305648,0.223081,0.798138,0.165723,0.708421
1234,428.014,2,17.4434,21.9806,9.90963,2.00528,-0.305688,0.223085,0.798057,0.165742,0.708334
1235,428.238,2,17.4429,21.9812,9.90927,2.00522,-0.305652,0.223087,0.798029,0.165765,0.708284
1236,429.79,2,17.4425,21.9816,9.90884,2.00522,-0.305625,0.22309,0.798083,0.165761,0.708204
1237,440.345,2,17.4436,21.982,9.9085,2.00537,-0.305675,0.223089,0.798163,0.165752,0.708182
1238,440.842,2,17.4437,21.9827,9.90867,2.00551,-0.305679,0.223087,0.798253,0.16574,0.708212
1239,438.367,2,17.4441,21.9831,9.90875,2.00564,-0.3057,0.223083,0.798336,0.165743,0.708106
1240,435.025,2,17.4441,21.9837,9.90904,2.00566,-0.305698,0.223075,0.798328,0.16576,0.708145
1241,431.457,2,17.4431,21.9839,9.90903,2.00569,-0.305653,0.223073,0.798264,0.165771,0.708108
1242,438.902,2,17.4427,21.9839,9.91035,2.00576,-0.305651,0.223073,0.798204,0.165808,0.708115
1243,436.391,2,17.4425,21.9844,9.91011,2.00584,-0.305661,0.22306,0.798128,0.165837,0.708091
1244,438.302,2,17.4422,21.9847,9.91038,2.00597,-0.305649,0.223046,0.798108,0.165851,0.708071
1245,428.779,2,17.4414,21.9852,9.91099,2.00596,-0.305621,0.223033,0.798103,0.16585,0.70803
1246,431.496,2,17.4413,21.9847,9.91171,2.00602,-0.305602,0.223031,0.798119,0.165846,0.707934
1247,431.979,2,17.4422,21.9842,9.91128,2.00601,-0.305651,0.223046,0.798144,0.16585,0.707895
1248,432.565,2,17.4421,21.9838,9.91135,2.00602,-0.305649,0.223048,0.798153,0.16585,0.707896
1249,427.613,2,17.4422,21.9833,9.91138,2.00602,-0.305649,0.223051,0.79812,0.165836,0.707841
1250,422.025,2,17.4415,21.9826,9.91068,2.00592,-0.305613,0.223053,0.798095,0.165816,0.707831
1251,422.076,2,17.4414,21.9821,9.91045,2.00587,-0.30561,0.22306,0.798022,0.165801,0.70775
1252,427.434,2,17.441,21.9819,9.91057,2.00587,-0.305602,0.223061,0.797946,0.165791,0.7077
1253,426.762,2,17.4403,21.9822,9.91045,2.00582,-0.305569,0.223057,0.797889,0.165802,0.707669
1254,430.685,2,17.4398,21.982,9.91054,2.00583,-0.305557,0.223064,0.797812,0.165798,0.707693
1255,426.711,2,17.4393,21.9818,9.91043,2.00579,-0.305535,0.223061,0.797768,0.1658,0.707667
1256,437.562,2,17.4396,21.9814,9.91165,2.00585,-0.305553,0.223068,0.797779,0.165794,0.707723
1257,433.417,2,17.4391,21.981,9.91266,2.0058,-0.305535,0.223077,0.797866,0.165787,0.707801
1258,427.294,2,17.4388,21.98,9.91296,2.00573,-0.305509,0.22309,0.79787,0.165775,0.707813
1259,428.596,2,17.4383,21.9789,9.91319,2.0057,-0.30548,0.22309,0.797925,0.16576,0.707803
1260,425.34,2,17.4374,21.9781,9.91348,2.00562,-0.305426,0.223106,0.797915,0.165748,0.707791
1261,430.716,2,17.4374,21.9772,9.91546,2.00565,-0.305427,0.223122,0.797938,0.165724,0.707712
1262,436.526,2,17.4372,21.9766,9.91704,2.0057,-0.30541,0.22313,0.797985,0.165735,0.707688
1263,440.079,2,17.4377,21.9759,9.91788,2.00583,-0.305442,0.223126,0.797977,0.165746,0.707684
1264,442.413,2,17.4375,21.9751,9.9188,2.00588,-0.30542,0.223128,0.798026,0.165772,0.707771
1265,441.643,2,17.4382,21.9742,9.9189,2.00597,-0.305463,0.223122,0.798083,0.165791,0.707831
1266,442.52,2,17.4392,21.9732,9.91902,2.00607,-0.305511,0.223143,0.79818,0.165805,0.707758
1267,424.617,2,17.4391,21.9725,9.91951,2.00595,-0.305521,0.223144,0.798211,0.165809,0.70774
1268,432.46,2,17.4393,21.9723,9.92028,2.00598,-0.305542,0.223141,0.798218,0.165816,0.707673
1269,430.455,2,17.4391,21.9722,9.92016,2.00599,-0.305539,0.223131,0.798181,0.165834,0.707629
1270,434.574,2,17.4394,21.972,9.91972,2.00606,-0.30556,0.223135,0.798221,0.165822,0.707583
1271,436.396,2,17.4395,21.9725,9.91964,2.00607,-0.305552,0.223142,0.798391,0.165817,0.707579
1272,433.212,2,17.4385,21.9723,9.91963,2.00605,-0.305505,0.22314,0.798461,0.165816,0.707623
1273,438.944,2,17.4381,21.9724,9.91894,2.00607,-0.305481,0.22313,0.79858,0.165831,0.707702
1274,431.915,2,17.438,21.9725,9.91735,2.00603,-0.305485,0.223131,0.798612,0.165837,0.707747
1275,430.774,2,17.438,21.9728,9.91653,2.00601,-0.305483,0.223139,0.7985,0.165846,0.707799
1276,429.198,2,17.4374,21.9732,9.91536,2.00598,-0.305444,0.223133,0.798512,0.165854,0.707768
1277,427.619,2,17.4374,21.9733,9.91495,2.00597,-0.305443,0.223132,0.798478,0.165843,0.707723
1278,424.21,2,17.4385,21.9735,9.91388,2.0059,-0.305505,0.223142,0.798512,0.165827,0.707648
1279,430.738,2,17.4394,21.9743,9.91231,2.00599,-0.305553,0.223133,0.798419,0.16581,0.707614
1280,432.633,2,17.4398,21.9749,9.91182,2.00601,-0.305572,0.22313,0.79837,0.165815,0.707645
1281,439.431,2,17.4408,21.9747,9.91193,2.00613,-0.305619,0.223131,0.798302,0.165819,0.7077
1282,436.299,2,17.441,21.9748,9.91162,2.00622,-0.305633,0.223138,0.798224,0.165815,0.707735
1283,427.493,2,17.4419,21.9753,9.91129,2.00624,-0.305688,0.22314,0.798136,0.165807,0.707662
1284,430.256,2,17.442,21.9763,9.91044,2.00622,-0.305675,0.223149,0.79807,0.16582,0.707627
