iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,49.2488,2,13.5888,17.2533,21.7629,17.2679,1.73972,0.0611004,0.24819,2.05452,5.22787e-08,0.728122
891,55.308,2,13.5832,17.2284,21.7629,17.2991,1.73884,0.0611906,0.248398,2.04952,5.23856e-08,0.727051
892,55.3657,2,13.5754,17.1642,21.7629,17.3217,1.73883,0.0612255,0.248193,2.0464,5.26292e-08,0.725349
893,62.2023,2,13.5748,17.2465,21.7629,17.3239,1.73884,0.0613134,0.248219,2.04344,5.29789e-08,0.725261
894,58.6461,2,13.5658,17.2027,21.7629,17.3241,1.73884,0.0613928,0.248189,2.04311,5.29409e-08,0.726968
895,58.6135,2,13.5651,17.1544,21.7629,17.3506,1.7404,0.0613943,0.248508,2.04087,5.28169e-08,0.728824
896,51.6012,2,13.5659,17.1002,21.7629,17.2955,1.7412,0.0614967,0.248424,2.0319,5.25563e-08,0.728318
897,62.9249,2,13.5696,17.203,21.7629,17.3176,1.74405,0.0613979,0.248785,2.03787,5.26676e-08,0.728892
898,38.8494,2,13.5742,17.2857,21.7629,17.2614,1.74254,0.0612981,0.248985,2.02983,5.2483e-08,0.724707
899,52.5669,2,13.5742,17.373,21.7629,17.2162,1.74171,0.0613203,0.249217,2.03233,5.25484e-08,0.720874
900,50.3513,2,13.5739,17.308,21.7629,17.2183,1.74028,0.0613963,0.249422,2.03435,5.23893e-08,0.717558
901,50.4148,2,13.5763,17.2495,21.7629,17.2475,1.73842,0.061536,0.249681,2.02458,5.22551e-08,0.71738
902,44.2722,2,13.5782,17.242,21.7629,17.3084,1.73646,0.0612444,0.249975,2.02193,5.22909e-08,0.718968
903,56.2982,2,13.5762,17.2935,21.7629,17.4045,1.7402,0.0611213,0.249765,2.01888,5.23634e-08,0.71909
904,52.9423,2,13.5722,17.3144,21.7629,17.4551,1.74234,0.06108,0.249424,2.01953,5.2443e-08,0.71569
905,48.9163,2,13.5672,17.2579,21.7629,17.4939,1.74198,0.0610146,0.249211,2.01541,5.24671e-08,0.715262
906,48.8977,2,13.5703,17.1901,21.7629,17.5452,1.74098,0.0609884,0.249287,2.01135,5.25299e-08,0.714288
907,45.7477,2,13.5727,17.239,21.7629,17.5726,1.7399,0.0610349,0.248924,2.00765,5.24539e-08,0.712295
908,63.9281,2,13.5741,17.3659,21.7629,17.5476,1.7399,0.0610542,0.248749,2.01502,5.29358e-08,0.712305
909,58.9621,2,13.5741,17.4512,21.7629,17.5143,1.74097,0.0610379,0.248894,2.01968,5.29913e-08,0.712378
910,47.528,2,13.5749,17.4388,21.7629,17.4387,1.73736,0.0610824,0.248599,2.01471,5.29351e-08,0.714815
911,60.6824,2,13.5741,17.4308,21.7629,17.3501,1.74013,0.0610997,0.248481,2.01373,5.30237e-08,0.71467
912,55.0963,2,13.5754,17.4418,21.7629,17.2579,1.74362,0.0610325,0.24847,2.00985,5.29887e-08,0.713945
913,53.2409,2,13.5791,17.3501,21.7629,17.213,1.74322,0.060971,0.248453,2.00352,5.32147e-08,0.715275
914,58.4559,2,13.5772,17.3657,21.7629,17.1611,1.74773,0.060829,0.248552,2.00089,5.32866e-08,0.714666
915,52.7838,2,13.58,17.3201,21.7629,17.1237,1.74773,0.0609221,0.248416,1.99999,5.3204e-08,0.713386
916,49.0698,2,13.5827,17.2491,21.7629,17.0873,1.74658,0.060866,0.248526,1.99531,5.32678e-08,0.71358
917,52.5931,2,13.5853,17.3061,21.7629,17.1163,1.74525,0.0609984,0.248491,2.00263,5.32029e-08,0.709845
918,53.3964,2,13.5864,17.4149,21.7629,17.1126,1.74525,0.0610518,0.248696,2.00279,5.30587e-08,0.709661
919,64.623,2,13.5877,17.4719,21.7629,17.1282,1.74616,0.0611878,0.24892,2.00129,5.306e-08,0.711897
920,59.1412,2,13.5898,17.5224,21.7629,17.0899,1.74841,0.0611897,0.248987,2.00368,5.30708e-08,0.710815
921,61.2858,2,13.5958,17.5288,21.7629,17.0466,1.74842,0.0613794,0.249027,2.00142,5.30616e-08,0.711768
922,43.1824,2,13.5966,17.5845,21.7629,17.0411,1.74738,0.0613131,0.24926,1.99965,5.29095e-08,0.709339
923,57.7557,2,13.5934,17.601,21.7629,17.0416,1.74861,0.061304,0.249524,2.00342,5.27776e-08,0.709409
924,58.6845,2,13.5893,17.6155,21.7629,17.1069,1.75016,0.0613704,0.249412,2.00523,5.27489e-08,0.707902
925,55.3588,2,13.5903,17.6786,21.7629,17.1481,1.75016,0.0613436,0.249572,2.01212,5.26776e-08,0.706969
926,63.9096,2,13.5899,17.733,21.7629,17.1608,1.74994,0.0614486,0.249774,2.01762,5.27138e-08,0.707562
927,65.4594,2,13.5873,17.7228,21.7629,17.1474,1.74731,0.0616263,0.249669,2.01808,5.2913e-08,0.710474
928,63.3772,2,13.5916,17.8205,21.7629,17.1434,1.74864,0.0616033,0.249693,2.02553,5.29044e-08,0.71222
929,60.1354,2,13.5945,17.8428,21.7629,17.1141,1.74731,0.0616359,0.2501,2.0258,5.2934e-08,0.7149
930,56.6174,2,13.5937,17.8596,21.7629,17.0844,1.74731,0.0616034,0.25017,2.0216,5.31163e-08,0.715867
931,49.097,2,13.5927,17.8471,21.7629,17.02,1.74929,0.0614822,0.250071,2.01854,5.29145e-08,0.716192
932,59.8457,2,13.5937,17.7418,21.7629,17.0382,1.75361,0.0614754,0.250004,2.01946,5.27237e-08,0.715118
933,66.4802,2,13.5965,17.6378,21.7629,17.102,1.75928,0.0613924,0.249965,2.02426,5.26971e-08,0.713785
934,69.159,2,13.6011,17.5497,21.7629,17.0884,1.76321,0.0613962,0.25009,2.02838,5.2777e-08,0.713062
935,67.3119,2,13.6003,17.477,21.7629,17.0919,1.76397,0.0614132,0.2501,2.03121,5.29103e-08,0.715236
936,65.8554,2,13.5984,17.4658,21.7629,17.0596,1.76469,0.0614549,0.250255,2.03029,5.30461e-08,0.716614
937,56.1964,2,13.5983,17.3734,21.7629,17.0494,1.76338,0.061553,0.250452,2.02684,5.3058e-08,0.715852
938,55.8285,2,13.6013,17.2819,21.7629,17.0454,1.76625,0.0614242,0.251017,2.02593,5.30338e-08,0.71341
939,57.2988,2,13.6018,17.2858,21.7629,17.045,1.76553,0.0613756,0.251028,2.03083,5.31062e-08,0.713532
940,59.2095,2,13.6025,17.2712,21.7629,17.0357,1.76505,0.0614284,0.250959,2.03228,5.30266e-08,0.71524
941,70.9806,2,13.605,17.2671,21.7629,17.0275,1.7619,0.061671,0.250666,2.03812,5.3095e-08,0.718943
942,63.7141,2,13.6072,17.3338,21.7629,16.9873,1.7585,0.0619098,0.250448,2.03639,5.31527e-08,0.721319
943,65.6828,2,13.6012,17.4269,21.7629,16.9582,1.75832,0.0619966,0.24995,2.0334,5.35233e-08,0.721225
944,60.8802,2,13.5996,17.4574,21.7629,17.0269,1.75832,0.0618884,0.249712,2.03446,5.36596e-08,0.724434
945,66.4519,2,13.5972,17.4953,21.7629,17.0765,1.75911,0.0618615,0.249424,2.03581,5.39475e-08,0.725532
946,54.4672,2,13.6027,17.5315,21.7629,17.0617,1.75756,0.0618423,0.249567,2.03879,5.4121e-08,0.723491
947,54.74,2,13.6048,17.6096,21.7629,17.0571,1.75756,0.0619132,0.249448,2.03578,5.41234e-08,0.721842
948,51.5021,2,13.6082,17.6114,21.7629,17.0294,1.75756,0.0618718,0.249415,2.0364,5.4029e-08,0.720791
949,61.068,2,13.6089,17.5711,21.7629,17.0261,1.75756,0.0619955,0.249414,2.03743,5.39743e-08,0.720075
950,44.8125,2,13.6096,17.5594,21.7629,17.0405,1.75545,0.0619952,0.24934,2.0375,5.39097e-08,0.717878
951,51.1837,2,13.6072,17.5491,21.7629,17.0382,1.75408,0.0619746,0.249323,2.03598,5.39152e-08,0.71797
952,59.8285,2,13.6042,17.5666,21.7629,17.0512,1.75408,0.0619957,0.249262,2.03674,5.40188e-08,0.71751
953,55.7572,2,13.5995,17.6021,21.7629,17.0869,1.75408,0.0619702,0.249395,2.0382,5.40111e-08,0.716725
954,58.5549,2,13.6002,17.6433,21.7629,17.0856,1.75408,0.0620206,0.249226,2.04173,5.39459e-08,0.716163
955,59.44,2,13.6006,17.6487,21.7629,17.077,1.75408,0.0619772,0.249384,2.04202,5.40831e-08,0.715858
956,56.4817,2,13.6007,17.6901,21.7629,17.0752,1.75367,0.0618765,0.24973,2.04236,5.43228e-08,0.714507
957,55.36,2,13.6011,17.7246,21.7629,17.067,1.75248,0.0618644,0.249866,2.04068,5.43979e-08,0.715066
958,52.3925,2,13.6014,17.6859,21.7629,17.057,1.75144,0.0617966,0.249936,2.03897,5.44071e-08,0.716476
959,53.3503,2,13.6028,17.6793,21.7629,17.0303,1.75194,0.0617551,0.250035,2.03665,5.43139e-08,0.716984
960,56.3365,2,13.6074,17.6775,21.7629,17.0346,1.75365,0.0617564,0.250113,2.03473,5.42196e-08,0.716196
961,47.975,2,13.6077,17.6751,21.7629,16.9932,1.75365,0.0617003,0.250014,2.03639,5.41364e-08,0.71463
962,57.2912,2,13.6104,17.7223,21.7629,16.9865,1.75283,0.0616571,0.249824,2.03945,5.42819e-08,0.715206
963,67.6031,2,13.6093,17.6763,21.7629,16.9991,1.75189,0.061727,0.249711,2.04039,5.46829e-08,0.714227
964,53.1242,2,13.609,17.6683,21.7629,16.991,1.75189,0.0616829,0.249677,2.04103,5.46616e-08,0.714119
965,56.9826,2,13.6103,17.7468,21.7629,16.9722,1.75292,0.0616375,0.249659,2.04241,5.4605e-08,0.71426
966,50.2944,2,13.6116,17.7776,21.7629,16.9391,1.75345,0.0615408,0.24964,2.0416,5.46384e-08,0.713178
967,45.2379,2,13.612,17.7855,21.7629,16.9193,1.7536,0.0613962,0.249808,2.03969,5.4549e-08,0.712914
968,41.6858,2,13.6114,17.7596,21.7629,16.9272,1.75102,0.0613491,0.249821,2.03908,5.44571e-08,0.713007
969,50.1001,2,13.6126,17.7331,21.7629,16.9235,1.74922,0.0614219,0.249783,2.03769,5.43894e-08,0.712589
970,54.3687,2,13.6111,17.7507,21.7629,16.928,1.74922,0.0613998,0.249696,2.03968,5.42468e-08,0.714417
971,55.652,2,13.6136,17.7081,21.7629,16.9068,1.74976,0.0613518,0.249667,2.04324,5.4242e-08,0.713881
972,54.4413,2,13.6126,17.6637,21.7629,16.885,1.74883,0.0613198,0.249646,2.04694,5.4309e-08,0.713223
973,55.1514,2,13.6116,17.6476,21.7629,16.901,1.74923,0.0612966,0.249588,2.05039,5.42674e-08,0.71248
974,51.5535,2,13.6099,17.6253,21.7629,16.8849,1.74858,0.0612852,0.249434,2.05303,5.41889e-08,0.712343
975,46.7878,2,13.6077,17.6128,21.7629,16.8917,1.74791,0.0612046,0.24931,2.05723,5.40893e-08,0.711972
976,51.9864,2,13.6062,17.5991,21.7629,16.8881,1.74707,0.0612292,0.249301,2.05754,5.40657e-08,0.711177
977,57.0696,2,13.6028,17.6036,21.7629,16.8923,1.74707,0.0612582,0.249272,2.05709,5.40268e-08,0.71122
978,59.5045,2,13.6007,17.5661,21.7629,16.9032,1.74787,0.0612935,0.249121,2.06039,5.39545e-08,0.710666
979,56.1263,2,13.5965,17.5208,21.7629,16.9073,1.74787,0.0612809,0.24934,2.06375,5.3857e-08,0.709969
980,59.1651,2,13.5975,17.5304,21.7629,16.9183,1.74659,0.0612987,0.24933,2.06912,5.39419e-08,0.709775
981,57.1777,2,13.5983,17.5851,21.7629,16.912,1.74535,0.0613281,0.249255,2.07425,5.39738e-08,0.709457
982,63.1167,2,13.5985,17.6486,21.7629,16.9186,1.74387,0.0614024,0.249196,2.07653,5.40919e-08,0.710008
983,58.4241,2,13.5982,17.6893,21.7629,16.9432,1.74387,0.0613772,0.249227,2.07758,5.4119e-08,0.7108
984,62.67,2,13.5988,17.7477,21.7629,16.9618,1.74388,0.0613979,0.249253,2.07835,5.42163e-08,0.711042
985,56.6583,2,13.5989,17.7425,21.7629,16.9424,1.74441,0.0613838,0.249238,2.07762,5.42502e-08,0.710597
986,56.0896,2,13.5984,17.7316,21.7629,16.9235,1.74539,0.0613577,0.249292,2.07909,5.42259e-08,0.70915
987,54.2761,2,13.5993,17.7373,21.7629,16.9084,1.74629,0.0612934,0.249313,2.07996,5.41861e-08,0.708958
988,54.9552,2,13.6011,17.7716,21.7629,16.9172,1.74563,0.0613649,0.249214,2.08179,5.41083e-08,0.708467
989,45.4872,2,13.5988,17.7535,21.7629,16.9182,1.74475,0.0613168,0.249036,2.07956,5.41117e-08,0.708516
990,53.4375,2,13.5978,17.7304,21.7629,16.8953,1.74324,0.0613438,0.24903,2.07841,5.41519e-08,0.708817
991,58.6007,2,13.5969,17.7359,21.7629,16.8915,1.74288,0.0613258,0.249112,2.07624,5.42308e-08,0.710098
992,58.2059,2,13.5963,17.7455,21.7629,16.8981,1.74389,0.0613215,0.249068,2.07535,5.42148e-08,0.710035
993,57.9391,2,13.5956,17.7932,21.7629,16.9104,1.74451,0.061277,0.249148,2.07441,5.42211e-08,0.710989
994,52.0082,2,13.5959,17.8123,21.7629,16.9166,1.74377,0.0612269,0.249196,2.07405,5.42358e-08,0.711892
995,51.6516,2,13.5966,17.8016,21.7629,16.9312,1.74377,0.0612016,0.249153,2.07029,5.42044e-08,0.712882
996,57.9214,2,13.5957,17.8279,21.7629,16.9433,1.74496,0.0611804,0.249253,2.06639,5.4149e-08,0.714072
997,59.6856,2,13.5957,17.8295,21.7629,16.9322,1.74398,0.0612434,0.249255,2.06354,5.42672e-08,0.714294
998,56.3017,2,13.5945,17.8122,21.7629,16.9381,1.74354,0.0611855,0.249299,2.06116,5.44943e-08,0.714298
999,47.9688,2,13.5957,17.7822,21.7629,16.9268,1.74212,0.0611653,0.249336,2.05887,5.46091e-08,0.713696
1000,57.3153,2,13.5935,17.791,21.7629,16.9297,1.74133,0.0612505,0.249369,2.05618,5.46256e-08,0.713267
1001,58.5687,2,13.5934,17.7894,21.7629,16.9312,1.74133,0.061248,0.249357,2.05608,5.46329e-08,0.713439
