iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,455.639,2,19.8185,24.2869,7.60177,1.52064,0.0538594,-0.426488,0.217183,0.6347,0.150206,1.19418
933,459.575,2,19.8408,24.3074,7.58881,1.52364,0.0538698,-0.427778,0.216425,0.638815,0.150057,1.20295
934,452.221,2,19.8692,24.2877,7.57157,1.52525,0.0535939,-0.428637,0.216798,0.640262,0.150307,1.2072
935,452.012,2,19.855,24.239,7.60055,1.52706,0.0536815,-0.427653,0.216647,0.638426,0.15018,1.20213
936,454.73,2,19.8727,24.212,7.61902,1.53268,0.0535756,-0.428861,0.216736,0.638636,0.150185,1.19631
937,448.947,2,19.8639,24.1986,7.63097,1.5307,0.0535898,-0.428644,0.216857,0.637927,0.149906,1.19568
938,438.699,2,19.8393,24.1875,7.65087,1.52396,0.0534488,-0.427588,0.216894,0.641162,0.149314,1.18854
939,443.906,2,19.8279,24.1905,7.66303,1.51956,0.053465,-0.427298,0.217038,0.640428,0.149328,1.18259
940,456.174,2,19.8123,24.2081,7.62627,1.52528,0.0535027,-0.42678,0.216635,0.635447,0.149351,1.18716
941,450.297,2,19.802,24.2242,7.64835,1.52845,0.0531515,-0.426297,0.216358,0.638031,0.149492,1.19061
942,453.34,2,19.8127,24.2312,7.60414,1.52721,0.0533294,-0.426796,0.215969,0.637691,0.149168,1.19445
943,453.51,2,19.7877,24.2368,7.61299,1.53288,0.0531143,-0.425717,0.215802,0.634833,0.149518,1.19815
944,452.38,2,19.7856,24.2591,7.62205,1.539,0.052842,-0.425764,0.215756,0.634568,0.149339,1.19916
945,449.782,2,19.7983,24.2756,7.62081,1.5361,0.0527042,-0.426174,0.216158,0.640142,0.149245,1.19977
946,447.202,2,19.817,24.2691,7.58973,1.5395,0.052398,-0.42674,0.2161,0.639427,0.149327,1.19844
947,451.218,2,19.8612,24.2721,7.5593,1.54065,0.0523578,-0.428986,0.216153,0.637462,0.149735,1.19747
948,451.652,2,19.8835,24.28,7.51171,1.54065,0.0525956,-0.430251,0.21603,0.636314,0.14952,1.19249
949,452.976,2,19.8803,24.2932,7.46228,1.5374,0.0529224,-0.429768,0.216054,0.63324,0.149189,1.1955
950,445.373,2,19.9032,24.317,7.40027,1.54217,0.0525722,-0.43045,0.215946,0.631493,0.148606,1.19674
951,441.769,2,19.9038,24.3387,7.37477,1.54436,0.0523964,-0.430717,0.21534,0.628945,0.147706,1.19639
952,455.826,2,19.8751,24.3843,7.29978,1.5462,0.0524727,-0.429581,0.215329,0.627122,0.147331,1.2048
953,456.214,2,19.8554,24.3949,7.27321,1.55521,0.0521373,-0.429326,0.214832,0.626604,0.147037,1.21235
954,456.537,2,19.8229,24.4083,7.23531,1.55552,0.0522822,-0.428267,0.214567,0.62344,0.147559,1.217
955,455.901,2,19.855,24.3978,7.2185,1.55126,0.0525644,-0.429566,0.214794,0.623273,0.148059,1.2172
956,448.863,2,19.843,24.3906,7.25537,1.54619,0.0525096,-0.429061,0.214664,0.627635,0.148598,1.21675
957,443.484,2,19.8446,24.3834,7.27177,1.54161,0.0525083,-0.428932,0.214484,0.62895,0.148752,1.21136
958,446.829,2,19.853,24.3852,7.31064,1.54022,0.0524999,-0.429034,0.214524,0.62681,0.149336,1.20773
959,455.853,2,19.8462,24.402,7.29773,1.535,0.0527776,-0.428736,0.214541,0.624756,0.150288,1.21243
960,454.654,2,19.8215,24.4189,7.29848,1.53,0.0531165,-0.427191,0.214806,0.622554,0.150302,1.2172
961,452.606,2,19.8262,24.4172,7.22194,1.52808,0.0530043,-0.427496,0.215146,0.623301,0.15067,1.22463
962,461.735,2,19.8498,24.4332,7.19393,1.52809,0.0532715,-0.428293,0.215278,0.624741,0.150735,1.22676
963,455.608,2,19.8501,24.444,7.18076,1.52966,0.0535068,-0.428199,0.214792,0.624675,0.150208,1.22334
964,454.401,2,19.8729,24.4609,7.17006,1.52967,0.0535463,-0.429056,0.21449,0.627644,0.149987,1.2235
965,449.848,2,19.8734,24.4677,7.14035,1.52852,0.053594,-0.42897,0.214357,0.62535,0.15007,1.22424
966,450.433,2,19.8478,24.4936,7.15039,1.52306,0.0537617,-0.427862,0.214275,0.626584,0.150782,1.21974
967,453.166,2,19.8708,24.4924,7.14548,1.53005,0.0533537,-0.428958,0.213721,0.625472,0.151924,1.21874
968,453.152,2,19.8809,24.4823,7.21013,1.53405,0.05313,-0.429538,0.213718,0.625391,0.152756,1.21528
969,455.054,2,19.8885,24.477,7.22151,1.53405,0.0531176,-0.430135,0.213588,0.62303,0.153886,1.21919
970,448.535,2,19.8733,24.4696,7.23079,1.53208,0.0530975,-0.429822,0.213251,0.621212,0.154397,1.22046
971,452.399,2,19.8871,24.4837,7.20955,1.53495,0.0529461,-0.430687,0.213384,0.61881,0.154707,1.22221
972,457.881,2,19.8846,24.4984,7.16814,1.53648,0.0529562,-0.430772,0.213415,0.617961,0.155,1.2264
973,458.408,2,19.8763,24.5092,7.15527,1.53503,0.0532125,-0.430426,0.213417,0.617088,0.154726,1.23039
974,453.4,2,19.8669,24.5121,7.15677,1.53968,0.0528886,-0.430284,0.21354,0.619125,0.154793,1.2295
975,447.885,2,19.8636,24.5213,7.17073,1.54263,0.0526734,-0.430378,0.213687,0.619255,0.154018,1.23005
976,454.96,2,19.8625,24.5527,7.13256,1.54369,0.0526822,-0.430333,0.213651,0.617953,0.153668,1.23701
977,461.207,2,19.8408,24.5502,7.11759,1.54089,0.0527859,-0.429945,0.21379,0.620243,0.153756,1.24631
978,450.049,2,19.8385,24.5552,7.10246,1.54088,0.0525707,-0.429757,0.213671,0.621207,0.153662,1.25367
979,453.546,2,19.8499,24.5557,7.08417,1.53957,0.052434,-0.430625,0.213741,0.623695,0.15355,1.26176
980,445.795,2,19.8566,24.5546,7.07429,1.54052,0.0522008,-0.430822,0.214115,0.62212,0.153335,1.26319
981,452.357,2,19.8687,24.5682,7.07813,1.54296,0.0521926,-0.431247,0.213953,0.620286,0.153314,1.26208
982,449.842,2,19.8697,24.5674,7.0864,1.54752,0.0519506,-0.431244,0.213647,0.617653,0.153319,1.26483
983,448.896,2,19.8737,24.5572,7.07624,1.5515,0.0517661,-0.431666,0.213807,0.615085,0.15291,1.2647
984,455.148,2,19.8746,24.5545,7.07561,1.5553,0.0517388,-0.431816,0.213998,0.613182,0.152884,1.2623
985,448.564,2,19.8589,24.5592,7.06206,1.5553,0.0517204,-0.431265,0.213957,0.610243,0.152943,1.26397
986,448.079,2,19.8722,24.5603,7.02031,1.55347,0.0516398,-0.431843,0.213903,0.61008,0.152926,1.26863
987,447.331,2,19.8856,24.5719,7.0084,1.55347,0.0516933,-0.43229,0.213916,0.607401,0.15234,1.26924
988,463.848,2,19.9005,24.571,7.00781,1.55502,0.0517919,-0.432692,0.214048,0.609796,0.152378,1.27201
989,453.135,2,19.901,24.5671,7.01246,1.55806,0.0516336,-0.433008,0.213976,0.607885,0.152987,1.27193
990,451.553,2,19.904,24.5708,6.97844,1.55806,0.0516036,-0.433332,0.213895,0.606434,0.152856,1.27692
991,457.273,2,19.8978,24.5916,6.94356,1.56052,0.0514916,-0.433127,0.214077,0.60641,0.153079,1.28039
992,452.3,2,19.8921,24.6169,6.92833,1.56213,0.0514229,-0.432782,0.213783,0.606257,0.153012,1.28219
993,454.067,2,19.8965,24.6429,6.90199,1.56291,0.0514116,-0.432882,0.213694,0.606331,0.15306,1.28359
994,453.41,2,19.8833,24.6664,6.88568,1.56005,0.0515522,-0.432413,0.213226,0.608094,0.152586,1.28808
995,453.23,2,19.8763,24.6834,6.87478,1.55573,0.0517936,-0.432104,0.212867,0.608392,0.152392,1.29042
996,461.913,2,19.8565,24.6818,6.87167,1.55573,0.0519287,-0.431149,0.212431,0.611305,0.15241,1.29399
997,459.569,2,19.8426,24.6923,6.86224,1.55574,0.0520648,-0.43028,0.212574,0.611167,0.152696,1.29293
998,449.217,2,19.8367,24.6938,6.82445,1.55433,0.0521323,-0.42992,0.212489,0.608137,0.152508,1.29614
999,443.59,2,19.8254,24.6999,6.81114,1.55433,0.0521588,-0.42913,0.212339,0.604605,0.152,1.2954
1000,445.033,2,19.8288,24.7114,6.79649,1.54995,0.0523078,-0.42931,0.212573,0.603172,0.15129,1.29656
1001,446.553,2,19.842,24.7084,6.78543,1.5496,0.0522746,-0.429979,0.212659,0.603585,0.150722,1.29531
1002,450.623,2,19.8417,24.706,6.77832,1.5496,0.0522485,-0.429964,0.212846,0.605249,0.150362,1.29426
1003,448.717,2,19.8508,24.6866,6.78545,1.5496,0.0522595,-0.430325,0.212976,0.604511,0.150017,1.29417
1004,450.598,2,19.8671,24.656,6.79141,1.54703,0.0523357,-0.430858,0.213364,0.604393,0.149819,1.29551
1005,451.573,2,19.8664,24.634,6.79309,1.54704,0.0524193,-0.431016,0.213094,0.603717,0.149714,1.2953
1006,447.782,2,19.8708,24.6227,6.81814,1.54814,0.0523742,-0.431209,0.213049,0.604056,0.149261,1.2928
1007,458.119,2,19.8575,24.6103,6.84739,1.54693,0.0524926,-0.430455,0.212779,0.607046,0.149449,1.29142
1008,458.285,2,19.8443,24.6127,6.83692,1.54448,0.0526114,-0.42986,0.21258,0.609556,0.149421,1.29536
1009,461.218,2,19.8521,24.6107,6.85367,1.54104,0.0526564,-0.42989,0.212786,0.617327,0.14977,1.29427
1010,459.946,2,19.8616,24.6136,6.84589,1.54431,0.0525589,-0.430377,0.212783,0.619656,0.149768,1.29406
1011,460.065,2,19.8523,24.616,6.84458,1.54543,0.052543,-0.429918,0.212893,0.620236,0.150217,1.29497
1012,450.302,2,19.8662,24.61,6.8709,1.54665,0.0525459,-0.430664,0.213057,0.618205,0.150216,1.29117
1013,453.7,2,19.8563,24.6151,6.86769,1.54665,0.0526045,-0.430066,0.212897,0.619154,0.149997,1.28952
1014,453.653,2,19.8514,24.6278,6.85425,1.54545,0.0525447,-0.429727,0.212973,0.619663,0.150377,1.29295
1015,450.049,2,19.8339,24.6236,6.87301,1.54327,0.0526978,-0.429262,0.212827,0.619248,0.149754,1.2929
1016,444.784,2,19.8264,24.6154,6.88974,1.54254,0.0526243,-0.429057,0.212937,0.61795,0.149791,1.29093
1017,452.274,2,19.823,24.6201,6.90626,1.53987,0.0527317,-0.429134,0.212834,0.619063,0.149818,1.28967
1018,447.968,2,19.8217,24.6018,6.93237,1.53987,0.0526657,-0.429305,0.212634,0.619267,0.150066,1.28729
1019,448.07,2,19.8209,24.5939,6.96909,1.54138,0.0525121,-0.429397,0.212738,0.618445,0.150319,1.28496
1020,447.669,2,19.8289,24.5902,7.00559,1.54293,0.0524354,-0.429716,0.212435,0.617035,0.150241,1.28534
1021,445.793,2,19.8301,24.5762,7.01475,1.54209,0.0524529,-0.429779,0.212254,0.615964,0.150015,1.28501
1022,458.93,2,19.8189,24.5656,7.03457,1.54106,0.0526639,-0.429254,0.211975,0.617364,0.149705,1.28448
1023,465.601,2,19.8114,24.5665,7.04601,1.54119,0.052854,-0.428778,0.211866,0.61962,0.149742,1.28317
1024,453.472,2,19.804,24.5695,7.05836,1.54203,0.0528523,-0.428391,0.211762,0.619211,0.149767,1.28332
1025,457.667,2,19.7963,24.5663,7.08367,1.54285,0.052794,-0.428081,0.211595,0.620694,0.150378,1.28289
1026,454.364,2,19.7882,24.554,7.10575,1.5445,0.0526794,-0.427754,0.211354,0.621865,0.150856,1.28135
1027,455.967,2,19.782,24.5501,7.12683,1.54581,0.0525954,-0.427721,0.211466,0.622809,0.151431,1.27801
1028,451.264,2,19.7924,24.5433,7.13033,1.54376,0.0527096,-0.428192,0.211737,0.622179,0.151299,1.27591
1029,448.223,2,19.7851,24.5479,7.1344,1.54116,0.0527477,-0.427845,0.212046,0.622199,0.151429,1.27347
1030,459.364,2,19.7991,24.5412,7.12337,1.5403,0.0528267,-0.428302,0.212588,0.623339,0.151302,1.27368
1031,452.358,2,19.8141,24.5381,7.12186,1.5403,0.0527744,-0.42869,0.212991,0.62533,0.151344,1.27112
1032,452.789,2,19.8159,24.5361,7.11311,1.53856,0.0528943,-0.428629,0.213061,0.626598,0.15122,1.26702
1033,455.096,2,19.8349,24.5376,7.10534,1.53856,0.0529303,-0.429358,0.213089,0.628322,0.150869,1.26639
1034,446.967,2,19.8335,24.5402,7.08572,1.53856,0.0529228,-0.429376,0.213008,0.627963,0.15055,1.26556
1035,445.787,2,19.8343,24.536,7.0934,1.53959,0.0528706,-0.429302,0.212952,0.626862,0.150239,1.26432
1036,452.654,2,19.8478,24.5313,7.09731,1.53958,0.0528124,-0.429862,0.213142,0.627501,0.150311,1.26493
1037,449.667,2,19.8405,24.531,7.09754,1.54271,0.0526509,-0.429502,0.212902,0.627352,0.15002,1.26573
1038,448.409,2,19.8258,24.5359,7.08649,1.54005,0.0527369,-0.428932,0.212901,0.627205,0.1498,1.26627
1039,457.078,2,19.8277,24.5442,7.06683,1.54119,0.0526982,-0.429039,0.212781,0.627896,0.149824,1.26847
1040,449.32,2,19.8273,24.5433,7.04748,1.54166,0.0527501,-0.429068,0.212629,0.625964,0.149501,1.26827
1041,444.36,2,19.8383,24.5461,7.02078,1.54166,0.0526875,-0.429559,0.212799,0.624405,0.149426,1.26799
1042,459.189,2,19.8462,24.5585,6.99702,1.54341,0.0526939,-0.429927,0.212681,0.624693,0.149359,1.26903
1043,453.204,2,19.8453,24.5598,6.99071,1.54275,0.0527351,-0.429995,0.21255,0.624286,0.149304,1.2713
1044,452.088,2,19.8437,24.5661,6.98835,1.54201,0.0527354,-0.429949,0.212461,0.625255,0.14913,1.2734
1045,449.279,2,19.8266,24.575,6.98273,1.54035,0.0528209,-0.429195,0.212307,0.624755,0.148869,1.27464
1046,451.405,2,19.8079,24.5745,6.98846,1.54131,0.0527481,-0.428433,0.212079,0.625695,0.148612,1.27668
1047,447.639,2,19.8087,24.5634,7.01126,1.54278,0.0526056,-0.428565,0.212078,0.626316,0.148491,1.27569
1048,449.541,2,19.7967,24.558,7.01928,1.54278,0.0525719,-0.428063,0.212055,0.626126,0.148436,1.27756
1049,455.067,2,19.7785,24.5602,7.02064,1.54477,0.0525013,-0.427397,0.211978,0.624709,0.148692,1.27881
1050,458.01,2,19.7647,24.5563,7.01754,1.54557,0.0525124,-0.426742,0.211843,0.624656,0.149003,1.27867
1051,453.078,2,19.7559,24.5599,7.01632,1.54508,0.0524743,-0.426388,0.211831,0.624963,0.149397,1.27887
1052,457.764,2,19.7572,24.5612,7.01988,1.54428,0.0525135,-0.426307,0.211835,0.626851,0.149625,1.27795
1053,456.787,2,19.7499,24.5554,7.02959,1.54578,0.0524701,-0.425829,0.211871,0.628659,0.149698,1.27517
1054,441.932,2,19.7539,24.5467,7.0282,1.54575,0.0523804,-0.425923,0.212042,0.629057,0.14931,1.27306
1055,442.811,2,19.7562,24.5464,7.02668,1.54381,0.0524148,-0.425946,0.212064,0.628905,0.14893,1.27275
1056,448.26,2,19.7455,24.5461,7.03114,1.54329,0.0524403,-0.42539,0.211944,0.629211,0.148674,1.27226
1057,454.705,2,19.7273,24.5479,7.04556,1.54329,0.0524559,-0.424521,0.211902,0.629662,0.148742,1.27227
1058,447.304,2,19.7228,24.5396,7.0496,1.54231,0.0524801,-0.424187,0.211861,0.628141,0.149014,1.27125
1059,449.505,2,19.7129,24.5368,7.05451,1.5415,0.0525268,-0.423611,0.21188,0.628266,0.148942,1.26932
1060,454.12,2,19.7169,24.5354,7.05997,1.54101,0.0525883,-0.423683,0.211785,0.629114,0.148824,1.26896
1061,444.335,2,19.7224,24.5289,7.06752,1.541,0.0525366,-0.423846,0.211974,0.629618,0.148549,1.26672
1062,440.642,2,19.732,24.5228,7.08232,1.54133,0.0524644,-0.424308,0.211988,0.629276,0.148368,1.26366
1063,448.784,2,19.7343,24.518,7.08903,1.54332,0.0524098,-0.424379,0.211828,0.62891,0.148256,1.26122
1064,459.543,2,19.7442,24.514,7.095,1.54486,0.0524638,-0.424745,0.211813,0.628866,0.148304,1.25899
1065,453.034,2,19.7459,24.5045,7.10405,1.54347,0.0525652,-0.424827,0.21182,0.627859,0.148597,1.2571
1066,448.249,2,19.7389,24.4952,7.12147,1.54347,0.0525723,-0.424436,0.211765,0.626649,0.148964,1.25404
1067,449.659,2,19.7423,24.4921,7.14041,1.54485,0.0525635,-0.424682,0.211762,0.626424,0.14873,1.25124
1068,449.666,2,19.7483,24.4854,7.1569,1.54573,0.052578,-0.425042,0.211795,0.625914,0.14852,1.24889
1069,452.433,2,19.7555,24.4801,7.15889,1.54809,0.0525028,-0.425423,0.211792,0.626409,0.148432,1.24582
1070,447.957,2,19.7578,24.485,7.16892,1.54838,0.0524954,-0.425542,0.211754,0.626047,0.148534,1.24306
1071,452.328,2,19.7676,24.4902,7.16545,1.54859,0.05252,-0.425843,0.211841,0.625638,0.148415,1.24324
1072,450.545,2,19.7628,24.491,7.1726,1.54777,0.0525495,-0.425699,0.21177,0.625982,0.148354,1.2432
1073,450.4,2,19.7596,24.4861,7.17382,1.54736,0.0525601,-0.425364,0.211859,0.62553,0.148619,1.24156
1074,450.965,2,19.7531,24.4834,7.16736,1.5479,0.0524762,-0.425038,0.211914,0.6268,0.148669,1.24084
1075,444.834,2,19.7533,24.4833,7.15256,1.54848,0.0523629,-0.425184,0.212065,0.625761,0.148544,1.24281
1076,445.152,2,19.7477,24.4804,7.14426,1.54913,0.0522146,-0.424919,0.212148,0.625927,0.14856,1.24363
1077,447.885,2,19.7459,24.4805,7.1449,1.5509,0.0520842,-0.424916,0.212101,0.625737,0.148401,1.24495
1078,439.277,2,19.7554,24.4772,7.14141,1.55222,0.0519026,-0.42536,0.212032,0.624838,0.148446,1.24465
1079,457.493,2,19.7621,24.4784,7.13738,1.55392,0.0518787,-0.425752,0.21204,0.625014,0.148481,1.24405
1080,450.213,2,19.7646,24.4774,7.13434,1.55392,0.0518589,-0.42601,0.211905,0.624864,0.148737,1.24356
1081,445.118,2,19.76,24.4714,7.13865,1.55289,0.0518476,-0.42584,0.211725,0.625469,0.148794,1.24265
1082,451.399,2,19.7557,24.469,7.14172,1.55333,0.0518335,-0.425579,0.21174,0.624286,0.148884,1.24381
1083,441.865,2,19.7534,24.4733,7.15344,1.55196,0.0518508,-0.425516,0.211597,0.62323,0.149007,1.24318
1084,444.628,2,19.7498,24.4797,7.16909,1.55297,0.051762,-0.425416,0.211516,0.623536,0.14898,1.24131
1085,458.961,2,19.7538,24.4855,7.17285,1.55287,0.0518323,-0.425398,0.211547,0.623847,0.149145,1.24053
1086,452.95,2,19.7484,24.4902,7.17603,1.55199,0.0519392,-0.425075,0.211466,0.623686,0.14908,1.23928
1087,447.894,2,19.7537,24.496,7.17419,1.55199,0.051928,-0.425318,0.211557,0.623675,0.149031,1.23852
1088,450.752,2,19.7486,24.4935,7.17593,1.55085,0.0520084,-0.42512,0.211564,0.623911,0.148846,1.23797
1089,448.994,2,19.756,24.4913,7.17892,1.54976,0.0520765,-0.425401,0.211637,0.623218,0.148878,1.23702
1090,448.276,2,19.7574,24.4944,7.17918,1.54976,0.0520934,-0.425398,0.211687,0.622643,0.14871,1.23733
1091,454.533,2,19.7618,24.4941,7.18549,1.55109,0.0520781,-0.425558,0.211722,0.622508,0.148607,1.23708
1092,450.872,2,19.7613,24.4946,7.18575,1.55094,0.0520893,-0.42552,0.21174,0.622416,0.148588,1.23714
1093,447.883,2,19.7612,24.4943,7.18493,1.55094,0.052086,-0.425529,0.211727,0.622419,0.148571,1.23732
1094,448.616,2,19.7619,24.494,7.18513,1.55088,0.052087,-0.425558,0.21172,0.622445,0.148542,1.23749
1095,452.84,2,19.762,24.4934,7.18578,1.55088,0.0520915,-0.425565,0.211698,0.622482,0.148528,1.23763
1096,458.97,2,19.7623,24.4927,7.18524,1.55098,0.0520924,-0.425591,0.211678,0.622593,0.148517,1.23793
1097,459.458,2,19.7629,24.4919,7.18358,1.55107,0.0520974,-0.425623,0.211681,0.622645,0.148501,1.23806
1098,457.399,2,19.7629,24.4922,7.18091,1.5511,0.0520927,-0.425607,0.211707,0.622755,0.148481,1.23856
1099,453.893,2,19.7636,24.4926,7.17785,1.55118,0.0520857,-0.425627,0.21172,0.622859,0.148439,1.23902
1100,447.147,2,19.7642,24.4934,7.17638,1.55118,0.0520825,-0.425644,0.211725,0.622893,0.148415,1.23908
1101,447.768,2,19.7647,24.4935,7.17578,1.55132,0.0520737,-0.425663,0.211708,0.622927,0.148401,1.23903
1102,454.484,2,19.765,24.4939,7.17648,1.55132,0.0520721,-0.42568,0.21169,0.623194,0.148404,1.23899
1103,451.555,2,19.7646,24.4943,7.17736,1.55132,0.0520725,-0.425666,0.211681,0.623212,0.148435,1.23871
1104,457.007,2,19.7647,24.4948,7.17703,1.55124,0.0520789,-0.425676,0.211701,0.623252,0.148464,1.23858
1105,452.448,2,19.7661,24.4951,7.17587,1.55137,0.0520725,-0.425734,0.211719,0.623188,0.148484,1.23853
1106,450.596,2,19.7668,24.496,7.17341,1.55125,0.0520793,-0.425766,0.211734,0.623077,0.148476,1.23864
1107,454.743,2,19.7669,24.4964,7.17182,1.55128,0.0520883,-0.425758,0.211734,0.623066,0.14844,1.23866
1108,455.87,2,19.7681,24.4971,7.17125,1.55112,0.052104,-0.425824,0.211733,0.622936,0.14842,1.23894
1109,445.747,2,19.7682,24.4976,7.17068,1.55112,0.0520985,-0.42584,0.211721,0.623058,0.1484,1.2389
1110,448.015,2,19.7686,24.4981,7.17055,1.55105,0.052099,-0.425863,0.211722,0.623012,0.148396,1.23896
1111,455.018,2,19.7689,24.4987,7.16872,1.55092,0.0521077,-0.425885,0.211726,0.622958,0.14839,1.23926
1112,451.609,2,19.7701,24.4987,7.16861,1.55105,0.0520979,-0.425929,0.211734,0.623023,0.14839,1.23931
1113,445.936,2,19.7705,24.4987,7.16958,1.55105,0.0520967,-0.425932,0.211729,0.623078,0.148371,1.23913
1114,440.034,2,19.7705,24.4989,7.17027,1.55105,0.0520933,-0.425925,0.211732,0.622948,0.148336,1.239
1115,444.403,2,19.7709,24.4982,7.17123,1.55089,0.052095,-0.425948,0.211734,0.62296,0.148317,1.23894
1116,451.088,2,19.7718,24.4979,7.17154,1.55098,0.0520937,-0.425989,0.211756,0.622894,0.148302,1.23887
1117,447.156,2,19.7717,24.4978,7.17295,1.55098,0.0520933,-0.425987,0.211747,0.622886,0.148314,1.23863
1118,444.094,2,19.7703,24.4975,7.17475,1.55133,0.0520709,-0.425921,0.211744,0.622723,0.148328,1.23837
1119,451,2,19.7706,24.4969,7.17572,1.55122,0.052073,-0.42593,0.211749,0.622715,0.148378,1.23818
1120,441.016,2,19.7709,24.4961,7.17697,1.5511,0.0520621,-0.425948,0.211758,0.622623,0.14841,1.23817
1121,449.723,2,19.771,24.4953,7.17785,1.55105,0.0520581,-0.425956,0.211768,0.622722,0.148422,1.23807
1122,442.516,2,19.7711,24.4939,7.17751,1.55091,0.0520581,-0.425958,0.211754,0.622771,0.148406,1.23792
1123,451.176,2,19.7709,24.4927,7.17924,1.55091,0.0520684,-0.425956,0.21175,0.622652,0.148405,1.23762
1124,441.429,2,19.7703,24.492,7.17862,1.55091,0.0520664,-0.425918,0.211753,0.622627,0.148363,1.23744
1125,444.206,2,19.7691,24.4921,7.17971,1.55078,0.0520706,-0.425857,0.211758,0.622666,0.148344,1.23714
1126,453.059,2,19.7701,24.4922,7.18157,1.55072,0.0520753,-0.42589,0.211773,0.622754,0.148345,1.237
1127,452.877,2,19.7709,24.4921,7.18164,1.55071,0.0520703,-0.425911,0.211787,0.622892,0.148371,1.2369
1128,457.612,2,19.7709,24.493,7.18082,1.55068,0.0520742,-0.425902,0.211778,0.623021,0.148377,1.23707
1129,454.104,2,19.7711,24.4935,7.18008,1.55083,0.0520702,-0.425911,0.211788,0.622919,0.14836,1.23739
1130,450.964,2,19.7713,24.4938,7.17931,1.55107,0.052068,-0.425927,0.211771,0.622719,0.148353,1.23734
1131,451.697,2,19.7717,24.4945,7.1774,1.5512,0.0520681,-0.425943,0.211758,0.622632,0.148331,1.23747
1132,446.357,2,19.7717,24.4945,7.17666,1.55133,0.0520586,-0.425931,0.211748,0.622617,0.148314,1.2375
1133,447.217,2,19.7717,24.4946,7.17639,1.55125,0.0520623,-0.425933,0.211732,0.622676,0.148313,1.23726
1134,448.807,2,19.7717,24.4941,7.17703,1.55125,0.0520574,-0.425938,0.211735,0.622727,0.148312,1.23727
1135,451.045,2,19.7715,24.494,7.17816,1.55143,0.052046,-0.425932,0.211728,0.62276,0.148319,1.23728
1136,441.092,2,19.7711,24.4939,7.17808,1.5512,0.052048,-0.425914,0.211718,0.622825,0.148278,1.23732
1137,443.078,2,19.7716,24.4936,7.17834,1.55112,0.0520446,-0.425936,0.211708,0.622903,0.148246,1.23732
1138,456.034,2,19.7702,24.4932,7.17937,1.5512,0.0520526,-0.425877,0.211699,0.622992,0.148213,1.23717
1139,451.937,2,19.7692,24.4937,7.17942,1.55112,0.052059,-0.425827,0.211696,0.622986,0.1482,1.23726
1140,443.921,2,19.7696,24.4939,7.18145,1.55105,0.0520493,-0.425839,0.211705,0.623052,0.148227,1.23706
1141,443.219,2,19.7706,24.4934,7.18291,1.551,0.0520411,-0.425895,0.211709,0.623119,0.148252,1.23668
1142,442.486,2,19.7704,24.4938,7.18382,1.551,0.0520326,-0.425885,0.211696,0.623087,0.14827,1.23641
1143,442.85,2,19.7703,24.4939,7.18412,1.55112,0.0520221,-0.425878,0.211691,0.623003,0.148275,1.23616
1144,437.485,2,19.7708,24.4937,7.18423,1.55118,0.0520116,-0.425902,0.211678,0.622838,0.148273,1.23598
1145,451.788,2,19.7714,24.4936,7.18478,1.55135,0.0520075,-0.425937,0.211681,0.622777,0.148258,1.23598
1146,458.283,2,19.772,24.4936,7.18517,1.55144,0.0520113,-0.425961,0.21167,0.622875,0.148249,1.236
1147,455.44,2,19.7716,24.4931,7.18597,1.55144,0.0520235,-0.425943,0.211669,0.622842,0.148242,1.23584
1148,448.346,2,19.771,24.493,7.186,1.55144,0.0520207,-0.42591,0.21169,0.622831,0.148258,1.23555
1149,452.941,2,19.7699,24.4926,7.18631,1.5512,0.0520325,-0.425865,0.211706,0.622873,0.148263,1.23544
1150,445.422,2,19.7696,24.4923,7.18644,1.55102,0.0520361,-0.425853,0.21171,0.622836,0.148269,1.23533
1151,447.329,2,19.7704,24.4933,7.18579,1.55102,0.0520311,-0.425907,0.211704,0.622849,0.148278,1.23525
1152,452.422,2,19.7712,24.4938,7.18435,1.55106,0.0520347,-0.425949,0.211701,0.622739,0.148272,1.23531
1153,455.668,2,19.7711,24.4937,7.18475,1.55103,0.0520402,-0.42595,0.211705,0.622728,0.148295,1.23526
1154,454.48,2,19.7712,24.4944,7.18534,1.55094,0.0520492,-0.425958,0.211722,0.622715,0.148324,1.23495
1155,455.848,2,19.7715,24.4949,7.18541,1.55101,0.0520455,-0.425977,0.211718,0.622868,0.148362,1.23472
1156,449.494,2,19.7718,24.4954,7.18644,1.55112,0.0520369,-0.425986,0.211718,0.62289,0.148389,1.23453
1157,441.158,2,19.7723,24.4949,7.18791,1.55112,0.0520336,-0.426011,0.211706,0.622704,0.148404,1.23429
1158,453.561,2,19.7734,24.4946,7.18817,1.55126,0.0520307,-0.426086,0.211711,0.622554,0.148405,1.23443
1159,453.182,2,19.7732,24.4952,7.18746,1.55143,0.052021,-0.426073,0.211704,0.62251,0.14842,1.23462
1160,459.215,2,19.7741,24.495,7.18703,1.55161,0.0520145,-0.426104,0.211707,0.622582,0.148426,1.23483
1161,453.896,2,19.7752,24.4951,7.18631,1.55159,0.0520198,-0.426153,0.211716,0.622493,0.148418,1.23499
