iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,20.1479,2,12.8005,62.4435,21.7629,15.981,1.40331,0.0521745,0.30814,2.81575,2.48043e-08,0.846721
891,15.915,2,12.7996,62.368,21.7629,15.9547,1.40053,0.0521718,0.3082,2.8097,2.48645e-08,0.846816
892,15.078,2,12.799,62.794,21.7629,15.9313,1.39921,0.0521271,0.308161,2.81112,2.47723e-08,0.848328
893,36.7502,2,12.799,62.7022,21.7629,15.9371,1.40741,0.052164,0.308342,2.80107,2.48577e-08,0.846247
894,28.7487,2,12.8008,62.7028,21.7629,15.9525,1.40975,0.0522284,0.308503,2.79866,2.49173e-08,0.845823
895,19.7747,2,12.8041,62.4175,21.7629,16.0069,1.40882,0.0522241,0.308694,2.79526,2.49537e-08,0.846384
896,21.7353,2,12.8062,62.3756,21.7629,16.0428,1.40882,0.052166,0.309281,2.7993,2.48591e-08,0.850844
897,25.9563,2,12.8061,62.8104,21.7629,16.1099,1.40733,0.0522727,0.309458,2.80472,2.48203e-08,0.853872
898,19.9297,2,12.8037,62.7934,21.7629,16.1385,1.40663,0.0522165,0.309644,2.82031,2.46799e-08,0.85575
899,22.2279,2,12.803,63.1584,21.7629,16.147,1.40651,0.052118,0.309599,2.82961,2.47117e-08,0.857668
900,15.4705,2,12.7998,63.178,21.7629,16.1467,1.4065,0.0520191,0.309398,2.82711,2.46919e-08,0.858036
901,20.8388,2,12.8019,63.4885,21.7629,16.12,1.40849,0.0520312,0.309648,2.8251,2.459e-08,0.856789
902,23.0747,2,12.8051,63.743,21.7629,16.1181,1.40849,0.0522214,0.309425,2.83179,2.44716e-08,0.854991
903,15.7088,2,12.8053,63.8348,21.7629,16.1493,1.40844,0.0522994,0.30911,2.8275,2.43587e-08,0.853457
904,9.64173,2,12.7994,63.6024,21.7629,16.1398,1.40682,0.0523309,0.308535,2.81778,2.42711e-08,0.851923
905,18.0579,2,12.7943,63.2531,21.7629,16.1483,1.40853,0.0522566,0.308234,2.81902,2.42676e-08,0.849324
906,20.2477,2,12.7937,62.5527,21.7629,16.1696,1.40852,0.05223,0.308174,2.82148,2.43082e-08,0.849041
907,21.1517,2,12.797,62.1568,21.7629,16.1911,1.40669,0.0521842,0.308202,2.83084,2.43938e-08,0.850108
908,17.9483,2,12.7997,62.3538,21.7629,16.1854,1.40357,0.0521941,0.308204,2.83589,2.44495e-08,0.850498
909,15.4019,2,12.8012,62.6834,21.7629,16.1757,1.40238,0.0522059,0.308237,2.84104,2.43855e-08,0.848756
910,16.5736,2,12.8002,62.77,21.7629,16.1472,1.4007,0.0522389,0.308078,2.84046,2.43816e-08,0.848278
911,19.8105,2,12.7986,62.3326,21.7629,16.1097,1.40375,0.0521569,0.308169,2.83079,2.43134e-08,0.849676
912,17.9891,2,12.7992,62.83,21.7629,16.0792,1.40375,0.0521476,0.308216,2.82973,2.42603e-08,0.850044
913,13.6835,2,12.8,62.543,21.7629,16.0788,1.40313,0.0521122,0.308048,2.82244,2.42776e-08,0.849695
914,17.7271,2,12.7969,62.0691,21.7629,16.0665,1.4037,0.0521019,0.308098,2.81692,2.42599e-08,0.849069
915,14.9266,2,12.7934,61.7555,21.7629,16.0346,1.4046,0.0520388,0.307869,2.81535,2.41564e-08,0.85024
916,17.2522,2,12.7926,61.5901,21.7629,16.0233,1.4031,0.0520304,0.307707,2.81068,2.41501e-08,0.854036
917,19.7171,2,12.7933,61.6216,21.7629,16.0393,1.40089,0.0520143,0.30764,2.80852,2.42476e-08,0.857511
918,18.7125,2,12.7906,61.7083,21.7629,16.0445,1.40154,0.0519757,0.307679,2.80553,2.42068e-08,0.859494
919,22.8417,2,12.7907,61.4177,21.7629,16.0179,1.40154,0.0520197,0.307657,2.80212,2.42285e-08,0.860839
920,32.2927,2,12.7904,61.8554,21.7629,16.0059,1.40155,0.0522165,0.307697,2.80716,2.4211e-08,0.86127
921,37.2313,2,12.7926,62.4549,21.7629,15.9971,1.40437,0.0522648,0.307939,2.81735,2.42502e-08,0.862249
922,25.8638,2,12.795,62.9703,21.7629,16.0055,1.40334,0.0523638,0.307876,2.82135,2.43136e-08,0.861505
923,11.2869,2,12.7948,63.4847,21.7629,15.9612,1.4006,0.0523349,0.307792,2.81989,2.42417e-08,0.864151
924,25.4415,2,12.7942,64.2131,21.7629,15.9687,1.40156,0.0522989,0.307793,2.82798,2.42377e-08,0.865586
925,17.5837,2,12.7963,64.9879,21.7629,15.9487,1.40048,0.0522587,0.308011,2.84104,2.41647e-08,0.865483
926,28.8773,2,12.7973,65.2068,21.7629,15.9176,1.40347,0.0522132,0.308039,2.84359,2.42336e-08,0.864396
927,31.4115,2,12.7962,65.5978,21.7629,15.9329,1.40541,0.0522678,0.308055,2.84381,2.42939e-08,0.863973
928,31.0513,2,12.7966,66.0981,21.7629,15.9563,1.40704,0.052312,0.308353,2.84599,2.43e-08,0.864732
929,18.485,2,12.7999,65.971,21.7629,15.9758,1.40798,0.0522589,0.308552,2.83941,2.43222e-08,0.863999
930,18.7143,2,12.801,65.9837,21.7629,16.0087,1.40798,0.0521773,0.308666,2.84152,2.43126e-08,0.864541
931,15.831,2,12.8011,66.0852,21.7629,15.9973,1.40589,0.0522231,0.308871,2.84007,2.42225e-08,0.865734
932,24.8779,2,12.8038,65.6805,21.7629,15.9696,1.40681,0.0523425,0.308919,2.83236,2.41294e-08,0.867213
933,37.5191,2,12.8025,66.0911,21.7629,15.9749,1.40851,0.0524205,0.309143,2.83809,2.41298e-08,0.869722
934,24.5988,2,12.8046,66.1212,21.7629,15.9365,1.4093,0.0523958,0.309202,2.83929,2.41395e-08,0.870727
935,20.2221,2,12.8049,65.6317,21.7629,15.9332,1.4093,0.0524186,0.309156,2.84,2.4117e-08,0.869197
936,21.4352,2,12.8022,65.3919,21.7629,15.9319,1.4102,0.0524773,0.309069,2.83325,2.41129e-08,0.866873
937,30.1811,2,12.7998,65.0118,21.7629,15.9284,1.41103,0.0525746,0.309215,2.82972,2.41554e-08,0.865788
938,20.1899,2,12.7991,65.1574,21.7629,15.9143,1.41023,0.0526273,0.309179,2.83464,2.41076e-08,0.864405
939,23.3053,2,12.7967,65.1501,21.7629,15.8871,1.41023,0.0526236,0.308938,2.83729,2.4171e-08,0.863631
940,20.6433,2,12.7949,64.8145,21.7629,15.8884,1.41117,0.0526358,0.308638,2.83227,2.41579e-08,0.863385
941,22.8196,2,12.7934,64.8189,21.7629,15.8632,1.41046,0.0526928,0.308502,2.82711,2.41649e-08,0.864801
942,30.69,2,12.795,64.9486,21.7629,15.8213,1.41045,0.0527479,0.308401,2.83095,2.42268e-08,0.865592
943,25.1534,2,12.7923,64.5794,21.7629,15.8148,1.41214,0.0527508,0.308294,2.82393,2.42288e-08,0.866178
944,18.6749,2,12.7918,64.2283,21.7629,15.8136,1.41369,0.0527032,0.308164,2.81463,2.42186e-08,0.86653
945,14.4783,2,12.791,63.9705,21.7629,15.8153,1.41522,0.0526349,0.308181,2.80455,2.41949e-08,0.865231
946,9.58366,2,12.7944,63.7127,21.7629,15.8342,1.41522,0.0525978,0.308272,2.79951,2.41476e-08,0.863507
947,21.0761,2,12.7954,63.7577,21.7629,15.8679,1.4145,0.0526795,0.308224,2.79442,2.41721e-08,0.86253
948,9.7139,2,12.7952,63.6678,21.7629,15.8745,1.4145,0.0526204,0.308133,2.78931,2.40792e-08,0.862993
949,14.1604,2,12.7949,63.382,21.7629,15.8843,1.4136,0.0526142,0.308248,2.78477,2.40357e-08,0.863396
950,9.52613,2,12.7925,62.8807,21.7629,15.869,1.4136,0.0525755,0.30805,2.77751,2.39811e-08,0.863105
951,14.8593,2,12.7881,62.45,21.7629,15.8608,1.41416,0.0525202,0.308041,2.77221,2.39249e-08,0.863799
952,21.6856,2,12.7893,62.4703,21.7629,15.8429,1.41417,0.0525144,0.30822,2.76745,2.39333e-08,0.86517
953,13.7632,2,12.789,62.1784,21.7629,15.8182,1.4158,0.0523496,0.308473,2.76192,2.39182e-08,0.865401
954,16.4416,2,12.7884,61.7566,21.7629,15.7848,1.41664,0.0523252,0.308499,2.75888,2.38607e-08,0.86514
955,7.32873,2,12.7883,61.5862,21.7629,15.7447,1.41664,0.0522702,0.30849,2.74888,2.37745e-08,0.865855
956,20.3565,2,12.7895,61.6254,21.7629,15.7158,1.41741,0.0522211,0.308432,2.74697,2.38036e-08,0.866337
957,13.9761,2,12.7892,61.7803,21.7629,15.7208,1.4162,0.0522051,0.308396,2.74404,2.38159e-08,0.866567
958,14.2528,2,12.7885,61.7682,21.7629,15.726,1.41675,0.0521856,0.308309,2.73827,2.37883e-08,0.866086
959,18.0768,2,12.787,61.7885,21.7629,15.7215,1.41675,0.0522044,0.308211,2.73244,2.38083e-08,0.865264
960,17.3278,2,12.7887,61.8764,21.7629,15.7139,1.41759,0.0521929,0.308177,2.72813,2.37737e-08,0.865618
961,11.036,2,12.7913,61.9332,21.7629,15.6975,1.4171,0.0521302,0.3084,2.72514,2.3761e-08,0.865316
962,25.6724,2,12.7931,62.2383,21.7629,15.672,1.41823,0.0521335,0.308476,2.72634,2.37942e-08,0.864394
963,19.6445,2,12.7922,62.2568,21.7629,15.6721,1.41824,0.0521796,0.308353,2.72174,2.38232e-08,0.863363
964,28.2761,2,12.7923,62.1947,21.7629,15.6764,1.4191,0.0522469,0.308252,2.7202,2.38286e-08,0.863724
965,31.7925,2,12.7957,62.0305,21.7629,15.6564,1.42177,0.0522954,0.308312,2.71908,2.37963e-08,0.863782
966,23.6393,2,12.798,61.7966,21.7629,15.6386,1.42364,0.0522841,0.308428,2.71482,2.37818e-08,0.863755
967,11.4205,2,12.7973,61.4453,21.7629,15.6335,1.42264,0.0522612,0.308255,2.7085,2.38074e-08,0.863549
968,14.0198,2,12.7962,61.1995,21.7629,15.6266,1.42171,0.0522634,0.308261,2.69994,2.38332e-08,0.86404
969,18.4002,2,12.7972,60.9418,21.7629,15.6209,1.42171,0.0522783,0.308152,2.6943,2.38656e-08,0.863754
970,9.34032,2,12.796,60.7453,21.7629,15.6393,1.42116,0.0522231,0.308198,2.69189,2.38637e-08,0.862525
971,17.4535,2,12.795,60.4999,21.7629,15.6365,1.42116,0.05227,0.308181,2.68803,2.38456e-08,0.861536
972,18.4975,2,12.7926,60.3565,21.7629,15.6538,1.42153,0.0522938,0.308242,2.68207,2.38337e-08,0.86113
973,18.9718,2,12.7914,60.4341,21.7629,15.6714,1.42235,0.0522361,0.308271,2.67832,2.38199e-08,0.863055
974,16.0953,2,12.7907,60.5519,21.7629,15.6454,1.42302,0.0521994,0.308208,2.67355,2.38293e-08,0.862713
975,24.0402,2,12.7894,60.6132,21.7629,15.6669,1.42347,0.0522352,0.308372,2.66914,2.38302e-08,0.863258
976,20.7484,2,12.7908,60.5428,21.7629,15.6699,1.424,0.0522315,0.308496,2.66344,2.38616e-08,0.863298
977,23.2739,2,12.7885,60.7741,21.7629,15.6777,1.42495,0.0522238,0.308465,2.6664,2.3818e-08,0.86382
978,19.9577,2,12.7882,60.9929,21.7629,15.6755,1.4245,0.0522381,0.308362,2.6706,2.37784e-08,0.864512
979,19.4976,2,12.7887,61.1274,21.7629,15.68,1.42344,0.0522907,0.308281,2.67627,2.37382e-08,0.864148
980,25.9665,2,12.7893,61.1488,21.7629,15.6972,1.42467,0.0522999,0.308255,2.67779,2.37316e-08,0.864032
981,32.308,2,12.7898,61.3474,21.7629,15.7172,1.42579,0.052347,0.308201,2.68078,2.37504e-08,0.863918
982,27.6387,2,12.7896,61.3564,21.7629,15.7345,1.42775,0.0523255,0.308291,2.67901,2.37548e-08,0.864199
983,24.024,2,12.789,61.2253,21.7629,15.7351,1.42775,0.0523544,0.308275,2.67716,2.37918e-08,0.864493
984,22.7007,2,12.7887,60.9786,21.7629,15.7371,1.4269,0.0524166,0.308206,2.67447,2.38208e-08,0.864701
985,21.3962,2,12.7873,60.7504,21.7629,15.7294,1.4269,0.0524369,0.308042,2.67094,2.38663e-08,0.864462
986,14.237,2,12.7861,60.5314,21.7629,15.7314,1.42618,0.0524116,0.308036,2.66989,2.38787e-08,0.864288
987,21.9393,2,12.786,60.3309,21.7629,15.7436,1.42618,0.0524193,0.307995,2.66781,2.39251e-08,0.864221
988,15.8805,2,12.7867,60.4648,21.7629,15.7512,1.42727,0.0523011,0.308015,2.66833,2.39444e-08,0.863753
989,15.9824,2,12.7864,60.6267,21.7629,15.752,1.42727,0.0522639,0.308116,2.66942,2.3931e-08,0.863164
990,11.9321,2,12.7865,60.882,21.7629,15.7525,1.42602,0.0522642,0.308214,2.67093,2.38805e-08,0.863294
991,21.014,2,12.7868,60.903,21.7629,15.7499,1.42602,0.0522613,0.308196,2.66991,2.3892e-08,0.86369
992,14.33,2,12.7886,60.8478,21.7629,15.7468,1.4254,0.0522234,0.30819,2.66986,2.39016e-08,0.864152
993,18.7172,2,12.7887,61.011,21.7629,15.7556,1.4254,0.0522,0.308138,2.67101,2.39228e-08,0.863792
994,19.4115,2,12.7883,60.8713,21.7629,15.755,1.42498,0.0521955,0.308009,2.67394,2.39291e-08,0.863829
995,25.0928,2,12.7887,60.7412,21.7629,15.7631,1.42405,0.0522322,0.308063,2.67256,2.40021e-08,0.863867
996,26.0791,2,12.7878,60.9057,21.7629,15.751,1.42467,0.0522471,0.307965,2.67424,2.40015e-08,0.863962
997,12.2665,2,12.7873,60.6481,21.7629,15.7552,1.42575,0.0521775,0.307975,2.66679,2.4009e-08,0.863463
998,18.0582,2,12.7866,60.408,21.7629,15.7558,1.42604,0.0521761,0.307927,2.66204,2.40289e-08,0.863054
999,14.9141,2,12.7871,60.2815,21.7629,15.755,1.42551,0.0521763,0.307908,2.65896,2.40425e-08,0.862786
1000,30.2743,2,12.7873,60.0277,21.7629,15.7491,1.42606,0.0522206,0.307822,2.6593,2.40536e-08,0.863317
1001,27.301,2,12.7874,60.0138,21.7629,15.7496,1.42606,0.0522261,0.307826,2.65918,2.40634e-08,0.863274
