iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
880,7.96625,2,13.6748,35.9034,21.7629,15.2904,1.50419,0.0491563,0.260588,1.13839,4.13677e-08,0.658851
881,-2.1125,2,13.6775,35.9303,21.7629,15.2756,1.50197,0.0492287,0.260531,1.14197,4.15603e-08,0.657695
882,-15.0418,2,13.6811,35.8694,21.7629,15.2778,1.50412,0.0488751,0.260761,1.13955,4.16002e-08,0.654543
883,-6.07792,2,13.6779,35.8843,21.7629,15.2649,1.50726,0.0488776,0.260088,1.13705,4.13806e-08,0.654788
884,-7.16121,2,13.6768,35.8252,21.7629,15.263,1.50814,0.0487936,0.259832,1.13595,4.13298e-08,0.655801
885,-2.08357,2,13.6764,35.7201,21.7629,15.2311,1.50372,0.0488644,0.259707,1.13517,4.17539e-08,0.657356
886,-1.89094,2,13.6792,35.8047,21.7629,15.2181,1.50185,0.0488928,0.259956,1.13599,4.1942e-08,0.658284
887,-12.9865,2,13.6781,35.8175,21.7629,15.2183,1.49863,0.0489198,0.259864,1.13641,4.17481e-08,0.658589
888,-8.84667,2,13.6755,36.006,21.7629,15.2132,1.49639,0.0488975,0.25953,1.13966,4.15568e-08,0.661609
889,-7.96494,2,13.6774,35.9916,21.7629,15.224,1.49732,0.0487386,0.259636,1.14517,4.14329e-08,0.660859
890,-11.1127,2,13.6767,35.9975,21.7629,15.2284,1.49614,0.0485949,0.259511,1.14441,4.14567e-08,0.66253
891,-9.66676,2,13.6718,35.9231,21.7629,15.2462,1.49574,0.0484433,0.259342,1.14649,4.14568e-08,0.663181
892,-7.8866,2,13.6682,36.0425,21.7629,15.2402,1.49429,0.0483833,0.25924,1.15103,4.13498e-08,0.66465
893,4.57742,2,13.6682,36.0545,21.7629,15.2215,1.49722,0.0483884,0.259632,1.15259,4.15468e-08,0.663175
894,-6.3885,2,13.6654,36.041,21.7629,15.2344,1.49722,0.0483226,0.260224,1.15091,4.1617e-08,0.662354
895,-5.70786,2,13.6635,36.0019,21.7629,15.2773,1.49512,0.0483768,0.260275,1.15258,4.1604e-08,0.662963
896,-17.6858,2,13.659,36.001,21.7629,15.2468,1.49286,0.0483046,0.260015,1.15295,4.14327e-08,0.66188
897,-9.06449,2,13.66,36.1375,21.7629,15.2435,1.49286,0.0482219,0.259832,1.15845,4.1431e-08,0.660532
898,-14.6103,2,13.6585,36.1383,21.7629,15.2343,1.49098,0.0482835,0.259695,1.15451,4.12774e-08,0.660074
899,-12.147,2,13.6556,36.1463,21.7629,15.2302,1.49098,0.0482628,0.259542,1.15211,4.11696e-08,0.659657
900,-9.72599,2,13.6523,36.1366,21.7629,15.2381,1.49098,0.0483029,0.259673,1.15138,4.09863e-08,0.658829
901,-11.9751,2,13.6543,36.2261,21.7629,15.263,1.49018,0.0483092,0.259546,1.15221,4.06873e-08,0.660843
902,-10.6552,2,13.6538,36.289,21.7629,15.2692,1.49066,0.0482369,0.259324,1.14861,4.0695e-08,0.66196
903,-6.15041,2,13.6519,36.3075,21.7629,15.2794,1.49228,0.0482305,0.259002,1.14539,4.08069e-08,0.661008
904,-11.7315,2,13.6499,36.3407,21.7629,15.2871,1.49418,0.0480696,0.258829,1.14409,4.07776e-08,0.660509
905,-8.29842,2,13.6472,36.3537,21.7629,15.3004,1.49186,0.0481354,0.258708,1.14288,4.08007e-08,0.661809
906,2.26735,2,13.6472,36.3547,21.7629,15.3003,1.4904,0.0482986,0.258674,1.14697,4.09035e-08,0.661837
907,-5.07878,2,13.6527,36.3003,21.7629,15.2727,1.49633,0.0479876,0.258742,1.15184,4.08554e-08,0.659069
908,-3.78354,2,13.6553,36.333,21.7629,15.2573,1.49712,0.0480292,0.258848,1.15207,4.0862e-08,0.658383
909,-1.90791,2,13.6602,36.4315,21.7629,15.2338,1.49713,0.048163,0.259215,1.15319,4.09194e-08,0.656487
910,-5.39,2,13.662,36.5817,21.7629,15.199,1.49906,0.0480073,0.259677,1.15581,4.09431e-08,0.655376
911,2.85009,2,13.6596,36.5642,21.7629,15.1614,1.50137,0.048125,0.259833,1.15097,4.09593e-08,0.656168
912,-7.64796,2,13.6607,36.6671,21.7629,15.1463,1.50221,0.0481354,0.259967,1.14905,4.0793e-08,0.657041
913,-1.84888,2,13.6654,36.6762,21.7629,15.1421,1.50403,0.0480675,0.259831,1.14967,4.08577e-08,0.658228
914,-3.8176,2,13.6624,36.7035,21.7629,15.1213,1.50306,0.0481698,0.259351,1.15284,4.08353e-08,0.657795
915,-7.69847,2,13.6595,36.6902,21.7629,15.1247,1.50306,0.0481305,0.259364,1.15476,4.08285e-08,0.65719
916,-12.1812,2,13.6574,36.6062,21.7629,15.1538,1.50127,0.0480873,0.259307,1.15469,4.09476e-08,0.655685
917,-9.97843,2,13.6626,36.6394,21.7629,15.1779,1.49989,0.0481063,0.259294,1.15509,4.10965e-08,0.653121
918,-6.79894,2,13.6651,36.6913,21.7629,15.1825,1.49718,0.0482146,0.259529,1.15841,4.10692e-08,0.65202
919,-8.84423,2,13.6661,36.7167,21.7629,15.1632,1.49718,0.048176,0.259792,1.1603,4.09657e-08,0.65223
920,-3.49439,2,13.669,36.8614,21.7629,15.1353,1.49643,0.0483066,0.259846,1.1609,4.09486e-08,0.651363
921,2.68099,2,13.6721,36.8606,21.7629,15.1201,1.49643,0.0483257,0.259778,1.15985,4.12924e-08,0.651529
922,-8.02919,2,13.6739,36.912,21.7629,15.1252,1.49643,0.0483562,0.259993,1.1582,4.12368e-08,0.651361
923,-16.0372,2,13.6759,36.8852,21.7629,15.1203,1.49643,0.0482698,0.260179,1.15748,4.11594e-08,0.649173
924,-11.8331,2,13.6754,36.8366,21.7629,15.136,1.49525,0.0482914,0.259954,1.15594,4.11961e-08,0.648293
925,-21.2415,2,13.6752,36.8438,21.7629,15.1498,1.49284,0.0482208,0.259788,1.15516,4.10342e-08,0.649018
926,-14.6546,2,13.674,36.7514,21.7629,15.1594,1.49178,0.0482219,0.259768,1.15204,4.10494e-08,0.647797
927,-2.73057,2,13.6724,36.7288,21.7629,15.176,1.48917,0.0483181,0.259673,1.15201,4.12595e-08,0.648505
928,-0.0538851,2,13.6722,36.733,21.7629,15.1844,1.49019,0.0483732,0.259876,1.15126,4.13914e-08,0.647096
929,0.0136384,2,13.6744,36.7515,21.7629,15.1654,1.49123,0.0483782,0.25981,1.15301,4.1528e-08,0.64645
930,-1.09386,2,13.6757,36.7565,21.7629,15.1778,1.49241,0.0482929,0.259716,1.15414,4.16601e-08,0.647932
931,-4.7273,2,13.6744,36.7861,21.7629,15.1676,1.49241,0.0483253,0.259632,1.15356,4.17503e-08,0.647079
932,-9.11356,2,13.677,36.7049,21.7629,15.1517,1.4942,0.048334,0.259609,1.15105,4.16982e-08,0.644982
933,-0.557446,2,13.6786,36.7263,21.7629,15.1555,1.4942,0.0484776,0.259659,1.1511,4.17055e-08,0.643863
934,-3.85017,2,13.6798,36.6414,21.7629,15.1499,1.49038,0.0486338,0.259586,1.15179,4.18477e-08,0.643961
935,-7.91285,2,13.6793,36.541,21.7629,15.166,1.4881,0.0486782,0.259506,1.15039,4.19892e-08,0.644304
936,5.09379,2,13.6781,36.5281,21.7629,15.1362,1.48932,0.048751,0.259502,1.15018,4.21634e-08,0.643601
937,-3.05563,2,13.6761,36.4811,21.7629,15.1361,1.48932,0.0487684,0.259479,1.1501,4.22728e-08,0.643131
938,-4.22219,2,13.6754,36.4132,21.7629,15.1439,1.48995,0.0488949,0.259611,1.14744,4.21169e-08,0.642684
939,0.934586,2,13.6724,36.3316,21.7629,15.1342,1.49186,0.0489101,0.259663,1.14505,4.21388e-08,0.643333
940,-1.39348,2,13.6706,36.2313,21.7629,15.124,1.49186,0.0489587,0.259638,1.14131,4.22083e-08,0.644956
941,-9.89557,2,13.6692,36.199,21.7629,15.1366,1.49072,0.0490015,0.259646,1.14012,4.21513e-08,0.644987
942,-4.19597,2,13.6715,36.2123,21.7629,15.1413,1.49,0.0490907,0.259646,1.14013,4.21777e-08,0.644128
943,-7.68053,2,13.6692,36.1881,21.7629,15.1474,1.49177,0.0489965,0.259397,1.13897,4.22413e-08,0.643344
944,1.6424,2,13.6678,36.1257,21.7629,15.1316,1.49322,0.0490167,0.259318,1.13972,4.23278e-08,0.642337
945,2.30221,2,13.6668,36.0162,21.7629,15.1266,1.4952,0.0490593,0.25909,1.13855,4.23767e-08,0.642183
946,2.29199,2,13.6701,35.9851,21.7629,15.1211,1.49577,0.0490898,0.258934,1.13825,4.25803e-08,0.64182
947,-6.81502,2,13.6706,35.9881,21.7629,15.1195,1.49511,0.049071,0.258885,1.13804,4.27107e-08,0.641011
948,-3.14947,2,13.6728,35.9947,21.7629,15.1021,1.49623,0.0490072,0.259066,1.13836,4.26973e-08,0.641627
949,-8.31819,2,13.6763,35.9692,21.7629,15.0957,1.49623,0.0489774,0.259092,1.13825,4.27454e-08,0.640734
950,-12.7559,2,13.6796,35.9277,21.7629,15.0962,1.49566,0.0489416,0.259358,1.13727,4.27478e-08,0.639401
951,-7.65269,2,13.6759,35.9221,21.7629,15.1088,1.49702,0.0488959,0.259184,1.1365,4.2727e-08,0.638637
952,-0.554687,2,13.674,35.9781,21.7629,15.1164,1.49702,0.0489203,0.258966,1.13792,4.27776e-08,0.638956
953,-1.31011,2,13.6717,36.0434,21.7629,15.13,1.49784,0.0488619,0.258885,1.13981,4.28655e-08,0.638951
954,-1.7009,2,13.6721,36.0439,21.7629,15.1326,1.49898,0.0489271,0.25872,1.14062,4.28061e-08,0.637829
955,2.64196,2,13.6724,36.0039,21.7629,15.1151,1.50275,0.0488582,0.258731,1.14176,4.27596e-08,0.636867
956,7.50376,2,13.6726,36.0193,21.7629,15.1136,1.50578,0.0487807,0.258968,1.14177,4.29319e-08,0.636418
957,-5.82491,2,13.6716,35.9872,21.7629,15.1094,1.50578,0.0487602,0.259071,1.14176,4.29729e-08,0.635374
958,-13.8528,2,13.6703,35.9789,21.7629,15.1209,1.50614,0.0486658,0.258917,1.14307,4.2864e-08,0.634931
959,-4.21351,2,13.6709,35.9597,21.7629,15.1137,1.50894,0.0485652,0.259021,1.14302,4.28206e-08,0.633907
960,-3.43474,2,13.6716,35.9233,21.7629,15.1185,1.50946,0.0485455,0.259037,1.14295,4.27969e-08,0.634828
961,-15.2013,2,13.6737,35.9015,21.7629,15.1141,1.50764,0.0485667,0.25916,1.14214,4.27208e-08,0.634371
962,-6.03511,2,13.6732,35.9572,21.7629,15.1086,1.50764,0.0485484,0.259116,1.1447,4.26842e-08,0.63415
963,-17.0607,2,13.6709,35.9149,21.7629,15.1203,1.50669,0.0484553,0.259023,1.14289,4.2679e-08,0.634754
964,-3.94929,2,13.672,35.9559,21.7629,15.1229,1.50653,0.0484578,0.259064,1.14375,4.27319e-08,0.634265
965,4.66483,2,13.6741,36.0373,21.7629,15.1024,1.5079,0.0485025,0.259036,1.14591,4.27006e-08,0.63409
966,3.93259,2,13.6749,36.1073,21.7629,15.0777,1.51061,0.0484762,0.259129,1.14748,4.26462e-08,0.633603
967,-2.27254,2,13.6756,36.0656,21.7629,15.0672,1.51279,0.0483748,0.259112,1.14763,4.26252e-08,0.63412
968,3.6402,2,13.6741,36.0687,21.7629,15.0745,1.51191,0.0483879,0.259001,1.14684,4.28666e-08,0.635581
969,3.28875,2,13.6752,36.0946,21.7629,15.075,1.51259,0.0483455,0.259088,1.1469,4.29977e-08,0.636646
970,-13.2457,2,13.6742,36.2124,21.7629,15.0727,1.51172,0.0483039,0.259083,1.14716,4.29644e-08,0.636424
971,-3.99723,2,13.6762,36.2146,21.7629,15.0724,1.51101,0.0483465,0.259197,1.14705,4.29361e-08,0.636919
972,-0.25548,2,13.6756,36.1625,21.7629,15.0671,1.51233,0.048304,0.259356,1.147,4.28759e-08,0.63813
973,10.4284,2,13.6763,36.1782,21.7629,15.0547,1.51515,0.0482886,0.259334,1.14695,4.29483e-08,0.638482
974,-2.23464,2,13.6763,36.2137,21.7629,15.0411,1.51515,0.0482806,0.259431,1.14669,4.29596e-08,0.638921
975,-14.8353,2,13.6758,36.1949,21.7629,15.043,1.51467,0.0482107,0.259463,1.14722,4.2882e-08,0.63877
976,-10.8415,2,13.6765,36.1498,21.7629,15.039,1.5139,0.0481748,0.259328,1.1456,4.29663e-08,0.63894
977,-12.8698,2,13.6739,36.1716,21.7629,15.0411,1.5139,0.0481368,0.259275,1.14445,4.29434e-08,0.63846
978,-16.0768,2,13.6738,36.2507,21.7629,15.041,1.51252,0.0480805,0.259217,1.14525,4.29394e-08,0.638179
979,-3.76238,2,13.672,36.2999,21.7629,15.0491,1.51158,0.0481047,0.259223,1.1479,4.29425e-08,0.637707
980,-4.35079,2,13.6727,36.3079,21.7629,15.0576,1.5104,0.0480991,0.259369,1.14778,4.30659e-08,0.637908
981,-7.57349,2,13.6741,36.2918,21.7629,15.0596,1.50998,0.0481451,0.25935,1.14694,4.3027e-08,0.637668
982,-4.87265,2,13.675,36.239,21.7629,15.0746,1.509,0.0481808,0.259279,1.14629,4.30677e-08,0.638286
983,-8.48297,2,13.6748,36.1852,21.7629,15.0898,1.509,0.0481973,0.259142,1.14558,4.30346e-08,0.638201
984,0.403643,2,13.6763,36.1544,21.7629,15.1111,1.50932,0.0482373,0.259078,1.14527,4.30689e-08,0.638364
985,-2.88391,2,13.6753,36.1272,21.7629,15.1151,1.50932,0.0482624,0.258905,1.14433,4.31435e-08,0.63834
986,-6.99017,2,13.6747,36.1007,21.7629,15.1129,1.50932,0.0482731,0.258896,1.14454,4.31166e-08,0.637906
987,-7.32098,2,13.673,36.1011,21.7629,15.1225,1.50897,0.048265,0.258819,1.14414,4.30496e-08,0.639316
988,-3.88452,2,13.674,36.1429,21.7629,15.131,1.50866,0.0482779,0.258745,1.14553,4.30199e-08,0.639783
989,-12.2715,2,13.6732,36.1528,21.7629,15.146,1.50839,0.0482689,0.258613,1.14541,4.29309e-08,0.640049
990,-12.0256,2,13.6736,36.1711,21.7629,15.1493,1.50773,0.0482381,0.258601,1.14676,4.28641e-08,0.640149
991,-8.91553,2,13.673,36.1799,21.7629,15.154,1.50841,0.0482146,0.258471,1.1461,4.27785e-08,0.64059
992,-5.81963,2,13.673,36.1803,21.7629,15.1647,1.50764,0.0482459,0.25852,1.14582,4.26848e-08,0.642158
993,-11.4953,2,13.6712,36.1842,21.7629,15.1725,1.50677,0.0482453,0.258443,1.14603,4.26608e-08,0.642119
994,-17.5127,2,13.6702,36.1827,21.7629,15.1796,1.50577,0.0482066,0.258346,1.14565,4.26225e-08,0.642262
995,-9.50715,2,13.6708,36.13,21.7629,15.181,1.50576,0.0481693,0.258397,1.1447,4.26588e-08,0.642281
996,-3.76833,2,13.6713,36.133,21.7629,15.1875,1.50496,0.0482231,0.258378,1.14521,4.26498e-08,0.64242
997,-5.00565,2,13.6727,36.1322,21.7629,15.1904,1.50399,0.0482208,0.258439,1.14605,4.27318e-08,0.642448
998,-0.273565,2,13.6736,36.1367,21.7629,15.1822,1.50457,0.0481965,0.258487,1.14601,4.281e-08,0.642468
999,-6.97325,2,13.6749,36.0884,21.7629,15.1743,1.50378,0.0482167,0.258476,1.14573,4.28522e-08,0.642312
1000,-7.14202,2,13.6758,36.0676,21.7629,15.1671,1.50289,0.0482236,0.258446,1.14521,4.28639e-08,0.643306
1001,-7.18987,2,13.6759,36.0659,21.7629,15.1657,1.50282,0.0482319,0.258433,1.14505,4.28587e-08,0.64332
