iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
926,390.995,2,18.3172,32.4777,28.7802,25.8769,1.48977,8.84274e-05,0.439499,1.36156,0.662415,0.234483
927,385.684,2,18.2947,32.3143,28.8735,25.9743,1.48062,5.40111e-05,0.436948,1.33508,0.658572,0.236707
928,392.001,2,18.243,32.9123,28.9903,25.9474,1.49496,3.75904e-05,0.436588,1.28619,0.649857,0.246804
929,388.6,2,18.2252,32.6245,29.0191,26.226,1.4875,2.32009e-05,0.435736,1.29408,0.648297,0.252627
930,387.403,2,18.182,32.3892,28.9435,26.5738,1.47996,1.43932e-05,0.436718,1.30428,0.655779,0.249846
931,387.673,2,18.1722,31.7421,28.9487,26.4554,1.48053,8.9744e-06,0.435565,1.28393,0.655091,0.249761
932,386.7,2,18.1948,31.7454,28.8093,26.479,1.48101,5.62374e-06,0.434652,1.28899,0.66031,0.239907
933,390.117,2,18.1644,31.9565,28.7132,26.5207,1.47635,0.0020409,0.433863,1.31147,0.665085,0.245122
934,388.779,2,18.2175,32.1898,28.6637,26.2138,1.48051,0.00129153,0.433276,1.30488,0.65942,0.245777
935,387.285,2,18.2575,32.507,28.4177,26.4173,1.47904,0.000821261,0.433091,1.31925,0.663511,0.23966
936,389.214,2,18.2524,32.7996,28.1045,26.3077,1.47475,0.000524718,0.433831,1.31328,0.672974,0.249221
937,387.517,2,18.2868,32.5491,28.2148,26.3137,1.46631,0.000336833,0.435033,1.35857,0.673518,0.248941
938,390.277,2,18.3168,33.1424,28.0104,26.5265,1.45836,0.00262258,0.434158,1.39199,0.678927,0.252193
939,394.032,2,18.2952,33.2191,27.9217,26.3508,1.46785,0.00169915,0.433618,1.40042,0.683332,0.261843
940,389.175,2,18.3085,33.2355,27.9092,26.0929,1.46711,0.00110588,0.435512,1.38185,0.682046,0.26161
941,389.866,2,18.2723,32.8865,28.1357,26.1795,1.47074,0.000722993,0.435743,1.35984,0.677122,0.261931
942,390.096,2,18.2596,32.3861,28.1648,26.2076,1.47742,0.000474772,0.436585,1.33119,0.677012,0.257721
943,386.958,2,18.2579,32.7701,28.2543,26.3686,1.47462,0.000313141,0.437725,1.32144,0.679195,0.249865
944,393.857,2,18.2922,31.8608,28.4471,26.6932,1.48372,0.000207433,0.436889,1.35044,0.679047,0.252018
945,389.815,2,18.316,31.6195,28.7133,26.8086,1.47965,0.000137998,0.436795,1.35077,0.674495,0.256699
946,385.249,2,18.2738,31.8861,28.8548,26.6907,1.45924,9.2195e-05,0.437432,1.36079,0.674074,0.265222
947,395.423,2,18.2519,32.8889,29.0608,26.3858,1.46576,0.00260916,0.4361,1.41291,0.667123,0.263963
948,395.116,2,18.2889,32.902,29.1186,26.4654,1.46724,0.00435725,0.434456,1.42211,0.666733,0.269441
949,395.67,2,18.3015,32.7803,29.3233,26.3956,1.48673,0.00294738,0.432427,1.40544,0.660954,0.2667
950,394.294,2,18.3055,32.0195,29.3405,26.3205,1.48376,0.00245923,0.434866,1.41858,0.666561,0.277105
951,391.462,2,18.3329,31.9798,29.3379,26.2523,1.47534,0.00167691,0.434767,1.44611,0.67474,0.275768
952,389.538,2,18.3232,31.1895,29.2879,26.4722,1.46831,0.00114799,0.433318,1.41909,0.6803,0.278175
953,396.265,2,18.2885,30.9344,29.1055,26.315,1.47785,0.00325353,0.433027,1.424,0.690087,0.264284
954,395.577,2,18.331,31.5242,28.9062,26.53,1.47807,0.00224468,0.433093,1.43267,0.69522,0.275231
955,390.347,2,18.3179,31.6743,28.7437,26.4989,1.47076,0.00155457,0.434093,1.41762,0.696303,0.277423
956,392.124,2,18.2991,31.5471,28.5924,26.5199,1.46522,0.0010807,0.435937,1.40907,0.696322,0.286996
957,392.77,2,18.2891,31.7544,28.4384,26.6963,1.46133,0.00075409,0.436863,1.39611,0.699171,0.297385
958,395.112,2,18.2899,31.0149,28.5507,26.6663,1.47498,0.00052813,0.436539,1.35613,0.69351,0.295909
959,399.667,2,18.2933,31.1707,28.7148,26.8296,1.48609,0.00037123,0.43733,1.37117,0.685596,0.304049
960,391.916,2,18.3096,31.2419,28.7257,26.8114,1.48201,0.000261886,0.436794,1.37055,0.682195,0.299186
961,388.427,2,18.3443,31.5067,28.7383,26.8807,1.47774,0.000185409,0.436427,1.35222,0.677336,0.28864
962,397.74,2,18.3716,31.8125,28.7007,26.7452,1.49329,0.000131728,0.43597,1.35818,0.679165,0.28156
963,395.348,2,18.3327,31.7889,28.5707,26.7483,1.49923,9.39168e-05,0.436786,1.35778,0.680456,0.27592
964,400.986,2,18.2966,31.5215,28.6548,26.8694,1.50339,6.71901e-05,0.438789,1.40731,0.67835,0.285005
965,390.744,2,18.2854,31.4863,28.6595,26.7518,1.49642,4.82335e-05,0.438091,1.39622,0.680356,0.276563
966,391.113,2,18.2785,31.4571,28.6165,26.7407,1.49369,3.47422e-05,0.437075,1.36941,0.68651,0.270546
967,396.645,2,18.3043,31.9961,28.3772,26.5585,1.50036,2.53279e-05,0.436691,1.37314,0.696368,0.266421
968,397.895,2,18.3312,31.7798,28.135,26.5301,1.50457,0.00239324,0.43707,1.36556,0.709075,0.25522
969,393.624,2,18.3545,31.5183,28.0002,26.4559,1.50571,0.00174098,0.437351,1.37162,0.71392,0.247859
970,398.121,2,18.3297,31.4381,28.0781,26.6055,1.51108,0.00210504,0.438637,1.37122,0.705691,0.253677
971,392.893,2,18.3045,31.2121,28.1568,26.5906,1.50758,0.00154119,0.437164,1.3601,0.706422,0.253882
972,394.435,2,18.3065,30.7295,28.3164,26.6262,1.50742,0.00113194,0.436251,1.35303,0.699247,0.258325
973,398.677,2,18.2734,30.4359,28.4509,26.773,1.50917,0.00365058,0.437814,1.32619,0.690453,0.257804
974,396.126,2,18.2922,30.5752,28.488,26.5544,1.51499,0.00270183,0.436985,1.31925,0.690968,0.25732
975,393.765,2,18.27,31.0831,28.3728,26.3707,1.50925,0.00446683,0.435902,1.29819,0.693476,0.252056
976,393.061,2,18.2578,30.9936,28.3296,26.4462,1.50828,0.00332127,0.437938,1.30101,0.69543,0.250147
977,388.543,2,18.2403,31.5085,28.3841,26.4482,1.50345,0.00247689,0.437378,1.30184,0.692421,0.244003
978,392.616,2,18.2293,31.7738,28.3723,26.323,1.50898,0.00185266,0.436612,1.30051,0.690761,0.239157
979,393.408,2,18.2258,31.8672,28.4973,26.1891,1.50242,0.00354383,0.436907,1.31833,0.681255,0.240835
980,391.938,2,18.2307,31.8088,28.5724,26.0731,1.50083,0.00266617,0.437307,1.29313,0.676391,0.251198
981,386.711,2,18.2501,31.9022,28.7505,25.8841,1.49401,0.00201163,0.437265,1.27765,0.673257,0.250435
982,388.807,2,18.2681,31.9389,28.8875,26.0165,1.48395,0.00152208,0.437325,1.28084,0.670547,0.261544
983,389.517,2,18.2864,31.7218,28.9785,26.0283,1.48519,0.0011549,0.437803,1.29222,0.661869,0.258833
984,393.99,2,18.3174,31.348,29.0882,25.8163,1.48996,0.000878728,0.437979,1.32862,0.656984,0.258721
985,391.45,2,18.3249,31.781,29.0327,25.6453,1.49023,0.000670435,0.43703,1.35186,0.654867,0.25691
986,393.674,2,18.3106,31.7943,29.1659,25.7327,1.49776,0.00051449,0.438063,1.34479,0.650852,0.255485
987,396.115,2,18.3215,32.0823,29.2625,25.7921,1.50282,0.000394661,0.439145,1.35607,0.647233,0.259685
988,388.017,2,18.2954,31.7584,29.3657,25.5776,1.49748,0.000303546,0.437329,1.36209,0.647011,0.253985
989,390.743,2,18.3131,31.8609,29.5477,25.5107,1.49882,0.000234081,0.436759,1.35969,0.640353,0.252859
990,390.912,2,18.3139,31.898,29.7268,25.3743,1.49816,0.000180983,0.434946,1.36524,0.635288,0.254458
991,394.516,2,18.3188,31.8746,29.8085,25.295,1.50014,0.00014029,0.43335,1.40342,0.631805,0.255978
992,398.668,2,18.3076,31.9186,29.6769,25.1305,1.49864,0.000109024,0.433684,1.40806,0.638336,0.275152
993,396.044,2,18.2774,31.8493,29.5499,25.0959,1.50129,8.54076e-05,0.434524,1.38368,0.640868,0.28178
994,389.475,2,18.2844,31.8325,29.4648,24.9373,1.48988,6.67065e-05,0.434613,1.37316,0.641248,0.288567
995,396.078,2,18.2829,31.5665,29.4546,24.9928,1.4807,0.0028804,0.435342,1.37711,0.64088,0.284476
996,393.833,2,18.2968,31.339,29.4968,24.7692,1.48282,0.00410289,0.434952,1.36551,0.639386,0.278907
997,392.251,2,18.2821,31.3401,29.656,24.7547,1.48687,0.00421082,0.436077,1.34586,0.634528,0.276731
998,384.907,2,18.287,31.2928,29.6885,24.6891,1.48082,0.00332091,0.436201,1.33055,0.633727,0.271437
999,385.717,2,18.3064,31.2207,29.7401,24.6278,1.47812,0.00262527,0.436679,1.31635,0.636236,0.265432
1000,391.065,2,18.338,31.2162,29.786,24.5943,1.48378,0.00208022,0.43868,1.30721,0.637283,0.26194
1001,389.974,2,18.3291,31.7843,29.7996,24.613,1.48269,0.00165215,0.438401,1.32379,0.637706,0.261622
1002,392.18,2,18.3189,32.0085,29.812,24.5146,1.48314,0.00131518,0.437659,1.33221,0.636722,0.267153
1003,394.968,2,18.3051,32.2754,29.7674,24.3999,1.48706,0.00104931,0.437658,1.3609,0.636034,0.268495
1004,384.987,2,18.3139,32.0196,29.6472,24.3752,1.48465,0.000839072,0.436987,1.34254,0.638944,0.259116
1005,387.805,2,18.3289,31.9022,29.5434,24.5572,1.48576,0.000672449,0.43755,1.33221,0.641039,0.252942
1006,389.406,2,18.3088,31.4797,29.5021,24.66,1.48452,0.0005401,0.436788,1.33104,0.643322,0.254223
1007,389.922,2,18.3138,31.6661,29.3213,24.8402,1.48337,0.000434744,0.435648,1.34041,0.652693,0.252314
1008,392.979,2,18.3045,32.0424,29.1379,24.9605,1.48907,0.000352452,0.43528,1.32359,0.661483,0.251986
1009,398.951,2,18.2843,31.7826,28.9506,24.9779,1.50207,0.000289091,0.436831,1.31756,0.672276,0.249392
1010,393.186,2,18.2565,31.6614,28.8983,25.1273,1.5036,0.000234192,0.437532,1.3036,0.678912,0.250034
1011,395.297,2,18.2356,31.6818,28.8666,25.195,1.50539,0.000190114,0.438409,1.30842,0.683209,0.251775
1012,399.664,2,18.228,31.6744,28.8998,25.0675,1.51045,0.00159,0.437447,1.3104,0.685746,0.252648
1013,391.269,2,18.2415,31.8215,28.8761,24.7888,1.50702,0.00129606,0.437671,1.30089,0.687183,0.253897
1014,400.01,2,18.2168,31.7823,28.9173,24.7515,1.52114,0.00105981,0.437558,1.28797,0.684645,0.252009
1015,388.906,2,18.2152,31.7321,28.9307,24.6274,1.5126,0.000867374,0.437965,1.29186,0.683098,0.251786
1016,388.263,2,18.234,31.8132,28.9762,24.6559,1.50389,0.000711287,0.437709,1.2967,0.680802,0.253391
1017,390.829,2,18.2508,31.5609,28.9469,24.9023,1.497,0.000584434,0.437073,1.30851,0.682849,0.257665
1018,399.144,2,18.256,31.4218,28.8078,24.9112,1.50406,0.000481239,0.436106,1.31632,0.688458,0.259643
1019,393.319,2,18.2645,31.3993,28.745,25.0139,1.5046,0.000396944,0.436875,1.31253,0.690505,0.258303
1020,396.452,2,18.2769,31.2417,28.7428,25.0071,1.50849,0.000328039,0.437507,1.31317,0.689752,0.259214
1021,392.003,2,18.2709,31.4659,28.6405,25.0674,1.50642,0.000271606,0.437202,1.30898,0.69185,0.258393
1022,394.537,2,18.2513,31.1971,28.5418,25.1177,1.50916,0.000832811,0.436517,1.29404,0.694911,0.257081
1023,401.526,2,18.2529,31.373,28.4579,25.2025,1.51904,0.000692663,0.436117,1.30907,0.699867,0.254477
1024,396.554,2,18.2667,31.1443,28.4082,25.1163,1.51765,0.000576688,0.435135,1.33563,0.703991,0.25398
1025,398.521,2,18.2626,30.7672,28.3848,25.237,1.51854,0.000480999,0.434692,1.36084,0.706317,0.254302
1026,394.311,2,18.2347,30.5714,28.3325,25.4659,1.51573,0.000401907,0.434674,1.37692,0.708819,0.251616
1027,386.132,2,18.2376,30.7158,28.3205,25.5793,1.50553,0.000336415,0.435311,1.37612,0.706956,0.247918
1028,390.338,2,18.2266,30.8907,28.3735,25.7651,1.50014,0.00028209,0.437158,1.38247,0.704375,0.247272
1029,388.041,2,18.2159,30.7223,28.4057,25.8975,1.49283,0.000236949,0.437505,1.36727,0.705098,0.249586
1030,400.719,2,18.216,30.4895,28.5453,25.893,1.49716,0.00164488,0.437776,1.34954,0.700504,0.253727
1031,396.044,2,18.2183,30.5755,28.6729,25.881,1.50201,0.00139027,0.438283,1.35735,0.695034,0.252646
1032,393.705,2,18.2393,30.5803,28.7628,25.8098,1.50317,0.00117377,0.437903,1.36162,0.690613,0.252393
1033,392.518,2,18.2525,30.4737,28.7002,25.7633,1.50165,0.000992633,0.437803,1.35139,0.691532,0.2544
1034,391.587,2,18.2296,30.792,28.6791,25.8564,1.49905,0.000840838,0.437475,1.34391,0.689117,0.257279
1035,396.545,2,18.2137,31.2512,28.6108,25.9358,1.50143,0.000713421,0.437572,1.34736,0.689666,0.259525
1036,392.818,2,18.1954,31.3035,28.6013,26.0387,1.49406,0.00179779,0.438358,1.35896,0.687351,0.261219
1037,393.34,2,18.2137,31.4732,28.6587,26.0599,1.49458,0.00153028,0.437781,1.38024,0.680723,0.259927
1038,392.523,2,18.2287,31.729,28.7079,26.0833,1.49153,0.00236619,0.436959,1.39907,0.675218,0.25726
1039,391.766,2,18.252,31.7132,28.7193,26.0805,1.49215,0.00280819,0.436433,1.39359,0.672277,0.2545
1040,393.985,2,18.2551,31.9144,28.7204,26.0533,1.49066,0.00360898,0.436282,1.40102,0.669193,0.253296
1041,392.641,2,18.242,31.9276,28.7875,26.0693,1.49473,0.0030912,0.436245,1.39536,0.664573,0.251081
1042,389.268,2,18.2347,32.0894,28.8416,25.9875,1.49574,0.00265175,0.436357,1.38922,0.660537,0.24715
1043,392.633,2,18.253,32.2829,28.8565,26.0641,1.49674,0.0022782,0.435547,1.40146,0.657534,0.246742
1044,385.027,2,18.2384,32.4099,28.8865,25.9988,1.48792,0.0019602,0.435226,1.41447,0.654586,0.246938
1045,390.565,2,18.2445,32.2564,28.8802,26.1757,1.48375,0.00168907,0.436127,1.43175,0.656054,0.248664
1046,394.089,2,18.2356,32.4321,28.7272,26.25,1.48563,0.00145758,0.436115,1.43791,0.661795,0.248263
1047,393.296,2,18.2361,32.5157,28.5893,26.44,1.48471,0.00125964,0.436612,1.43784,0.667105,0.250971
1048,392.221,2,18.2321,32.827,28.4923,26.5404,1.48215,0.00109014,0.436338,1.44846,0.671247,0.252845
1049,394.402,2,18.232,32.8791,28.4094,26.636,1.48461,0.000944789,0.435819,1.45731,0.674021,0.251502
1050,395.755,2,18.2163,32.916,28.3659,26.8707,1.4874,0.000819969,0.435811,1.45683,0.676904,0.252534
1051,394.736,2,18.2235,32.8739,28.3054,27.0593,1.48591,0.00134155,0.435798,1.45199,0.67793,0.259045
1052,393.517,2,18.2293,32.7487,28.2382,26.9967,1.48799,0.00116754,0.436665,1.44126,0.68054,0.257434
1053,391.312,2,18.2342,32.9106,28.1972,26.916,1.48751,0.00101749,0.436244,1.44221,0.679979,0.255808
1054,389.828,2,18.2458,32.5813,28.2222,26.9727,1.48529,0.00088792,0.436517,1.43807,0.679199,0.255386
1055,393.061,2,18.2333,32.2252,28.26,26.9085,1.48467,0.000775886,0.435854,1.43451,0.679625,0.258445
1056,391.002,2,18.2309,32.009,28.2799,27.1077,1.48071,0.000678886,0.436077,1.42502,0.679632,0.264146
1057,395.598,2,18.2462,31.6567,28.2952,27.0254,1.48594,0.000594792,0.437022,1.42718,0.680842,0.259931
1058,396.341,2,18.244,31.2251,28.2564,26.9443,1.48855,0.000521791,0.437553,1.42857,0.683865,0.259995
1059,387.686,2,18.2513,31.214,28.2612,26.9276,1.48495,0.000458338,0.437233,1.42412,0.68501,0.257688
1060,392.826,2,18.2481,31.3521,28.2306,26.944,1.48387,0.000403113,0.436524,1.43358,0.689681,0.256979
1061,390.284,2,18.2559,31.1983,28.3377,26.9436,1.48276,0.00035499,0.436198,1.43492,0.688208,0.255814
1062,389.428,2,18.2556,31.013,28.426,26.8978,1.48065,0.000313001,0.436225,1.42804,0.685315,0.257173
1063,391.744,2,18.2764,30.9988,28.5183,26.8422,1.47927,0.00027632,0.435639,1.43462,0.682957,0.259209
1064,394.501,2,18.2869,30.8927,28.6055,26.8342,1.48027,0.00093164,0.435478,1.44027,0.681237,0.259505
1065,398.107,2,18.293,30.54,28.7144,26.823,1.48452,0.00144577,0.435356,1.44462,0.679287,0.25953
1066,386.96,2,18.2875,30.5207,28.8141,26.7704,1.48032,0.00128098,0.435364,1.44065,0.675727,0.259879
1067,383.893,2,18.2948,30.5006,28.8599,26.797,1.4725,0.00193238,0.435195,1.42726,0.67411,0.259567
1068,390.225,2,18.2989,30.421,28.9347,26.9437,1.46747,0.00278024,0.434628,1.42104,0.671699,0.262188
1069,393.908,2,18.3163,30.2398,29.1068,26.8631,1.47177,0.00247334,0.434179,1.42735,0.665053,0.262516
1070,393.603,2,18.344,29.9517,29.2489,26.6585,1.47545,0.0022017,0.43529,1.42673,0.6592,0.262855
1071,392.648,2,18.3469,29.7125,29.3196,26.5916,1.47784,0.00196213,0.435874,1.42269,0.655483,0.263458
1072,392.624,2,18.341,29.779,29.372,26.5865,1.47913,0.0017506,0.436512,1.40945,0.652626,0.266915
1073,394.367,2,18.3319,30.0524,29.4232,26.5153,1.48403,0.00156362,0.436254,1.39231,0.64933,0.268164
1074,387.675,2,18.3211,30.2852,29.4287,26.4821,1.48344,0.00139816,0.436292,1.38009,0.647426,0.266783
1075,390.983,2,18.3173,30.4631,29.4783,26.4471,1.48399,0.00125158,0.436511,1.37153,0.64471,0.268372
1076,394.034,2,18.34,30.7433,29.488,26.4036,1.48584,0.00112159,0.435593,1.37174,0.642848,0.270746
1077,395.199,2,18.3483,31.0268,29.5135,26.4589,1.48904,0.00100617,0.435088,1.36871,0.641744,0.272115
1078,391.951,2,18.34,31.1321,29.4894,26.3426,1.48693,0.000903597,0.434463,1.37823,0.642905,0.273783
1079,394.584,2,18.3252,31.2099,29.4859,26.3483,1.48896,0.000812334,0.43454,1.38115,0.642998,0.2735
1080,391.556,2,18.3146,31.157,29.4606,26.407,1.48986,0.00073105,0.434478,1.3708,0.644742,0.272566
1081,398.584,2,18.3001,31.2764,29.4586,26.307,1.49695,0.000658581,0.434371,1.36145,0.646293,0.27085
1082,393.203,2,18.3017,31.3977,29.4712,26.2548,1.49657,0.00136537,0.434881,1.34934,0.645608,0.270352
1083,396.242,2,18.3011,31.5483,29.4164,26.1019,1.50135,0.00123252,0.435544,1.34798,0.646291,0.267188
1084,396.254,2,18.3038,31.6357,29.4432,26.1272,1.50361,0.00111372,0.436125,1.35582,0.645867,0.266281
1085,399.752,2,18.3038,31.5678,29.4136,26.063,1.51138,0.00100737,0.436424,1.34909,0.646627,0.263016
1086,388.041,2,18.3091,31.241,29.3982,26.0318,1.50986,0.000912072,0.436304,1.3418,0.647371,0.259556
1087,391.56,2,18.3118,31.1033,29.3495,26.0966,1.50827,0.000826593,0.435882,1.33658,0.648983,0.260583
1088,393.462,2,18.3102,31.053,29.3168,26.082,1.50805,0.000749849,0.435198,1.335,0.649237,0.262006
1089,388.957,2,18.304,30.8028,29.3317,25.9544,1.50647,0.000680879,0.435109,1.32948,0.649465,0.260556
1090,397.178,2,18.308,30.579,29.4424,25.9176,1.51138,0.000618838,0.43521,1.33008,0.646303,0.259276
1091,387.633,2,18.3142,30.261,29.5476,25.8205,1.50767,0.000562977,0.435498,1.33547,0.643326,0.258541
1092,394.792,2,18.3172,29.947,29.6415,25.7903,1.50623,0.00118441,0.435942,1.33893,0.641293,0.259891
1093,388.628,2,18.3344,29.601,29.7157,25.7343,1.50325,0.00107948,0.436237,1.3406,0.639989,0.259991
1094,390.963,2,18.3447,29.4629,29.7717,25.7585,1.50365,0.000984749,0.436643,1.34284,0.638159,0.258068
1095,393.637,2,18.3469,29.3687,29.758,25.7714,1.50496,0.000899138,0.437215,1.34322,0.638609,0.257183
1096,395.561,2,18.3607,29.3358,29.7614,25.7077,1.50794,0.000821702,0.437411,1.34274,0.638686,0.256228
1097,393.755,2,18.3579,29.3955,29.7898,25.6028,1.50921,0.000751598,0.4375,1.34369,0.637788,0.255777
1098,391.049,2,18.3537,29.3966,29.8005,25.5339,1.50735,0.000690142,0.437394,1.34855,0.638122,0.255932
1099,389.649,2,18.3561,29.4116,29.8028,25.4894,1.50438,0.000632362,0.437539,1.35124,0.637542,0.257039
1100,379.241,2,18.3501,29.4579,29.8219,25.5741,1.49708,0.000579915,0.437601,1.34762,0.63647,0.255238
1101,379.602,2,18.3412,29.3188,29.8332,25.6388,1.49028,0.00053227,0.43764,1.34517,0.63602,0.253983
1102,382.256,2,18.3337,29.3152,29.8495,25.6617,1.48756,0.000488951,0.437493,1.3384,0.63428,0.251967
1103,385.964,2,18.3342,29.1834,29.8698,25.6937,1.48555,0.000449531,0.437246,1.33221,0.634392,0.252634
1104,387.108,2,18.3245,29.0046,29.8645,25.785,1.48304,0.000851015,0.437349,1.33277,0.635156,0.25219
1105,386.812,2,18.3207,28.8777,29.8897,25.9023,1.48151,0.000783689,0.437128,1.33328,0.635137,0.252424
1106,391.698,2,18.3213,28.9219,29.9351,25.9112,1.48311,0.000722273,0.436956,1.33074,0.633922,0.253928
1107,389.294,2,18.3155,28.9166,29.9692,25.8957,1.48388,0.000666203,0.43701,1.33151,0.633581,0.253015
1108,386.009,2,18.3245,28.7356,29.9733,25.9222,1.48228,0.000614973,0.437064,1.33112,0.633904,0.252442
1109,386.798,2,18.3257,28.6867,29.9989,25.9468,1.4792,0.000568128,0.437506,1.33151,0.633497,0.255093
1110,394.545,2,18.3217,28.7885,29.9823,25.9285,1.48245,0.00087659,0.437741,1.32919,0.634536,0.254504
1111,390.164,2,18.3162,28.832,29.9739,25.9246,1.48237,0.00081107,0.437606,1.32486,0.635085,0.256464
1112,391.73,2,18.314,28.8683,29.9762,25.8625,1.48585,0.000751019,0.437444,1.32038,0.635741,0.254212
1113,388.262,2,18.3089,28.913,29.976,25.824,1.48468,0.00069594,0.437199,1.3238,0.636444,0.254255
1114,390.145,2,18.3074,28.9203,29.9669,25.8377,1.48534,0.000645382,0.43702,1.33115,0.637326,0.252392
1115,391.18,2,18.3043,28.9905,29.9606,25.8988,1.48575,0.00059894,0.437009,1.33925,0.638312,0.251568
1116,388.012,2,18.3027,29.0445,29.9355,25.8948,1.48476,0.000556248,0.43744,1.34663,0.638296,0.250189
1117,388.975,2,18.3054,29.0217,29.9006,25.9568,1.4837,0.000516973,0.436896,1.34486,0.639826,0.251541
1118,386.844,2,18.2964,28.903,29.865,26.0008,1.48227,0.000480817,0.436632,1.34606,0.641817,0.250693
1119,381.499,2,18.2848,28.8373,29.8326,26.0529,1.47801,0.000447509,0.436559,1.34909,0.643631,0.249243
1120,385.655,2,18.2874,28.8623,29.7606,26.0733,1.47577,0.000416801,0.436625,1.35379,0.645764,0.248419
1121,387.407,2,18.2858,28.8664,29.6937,26.1085,1.47439,0.000388471,0.436454,1.35188,0.647743,0.249393
1122,386.543,2,18.2759,28.9393,29.6432,26.1475,1.47377,0.000362318,0.436699,1.35012,0.648224,0.248859
1123,391.145,2,18.2669,29.0872,29.5969,26.1464,1.47423,0.000870845,0.436884,1.352,0.649351,0.246934
1124,384.271,2,18.2639,29.109,29.5486,26.2419,1.47138,0.0013099,0.437137,1.35069,0.6504,0.245235
1125,390.864,2,18.2692,29.1234,29.4782,26.3507,1.46705,0.00203784,0.437153,1.3522,0.652306,0.244618
1126,390.044,2,18.264,29.1007,29.3897,26.3961,1.46508,0.00253463,0.437075,1.34814,0.655385,0.245448
1127,388.051,2,18.2557,29.1223,29.3404,26.4426,1.46509,0.00256484,0.43694,1.35035,0.656242,0.245054
1128,386.813,2,18.2521,29.1435,29.285,26.4327,1.46453,0.00240176,0.436738,1.3511,0.657675,0.245121
1129,384.633,2,18.2517,29.2247,29.2468,26.4078,1.46463,0.00225051,0.436792,1.34629,0.658259,0.243729
1130,392.742,2,18.258,29.2437,29.2131,26.3997,1.46563,0.00259176,0.436653,1.34157,0.658531,0.245109
1131,392.285,2,18.2651,29.3813,29.1885,26.3823,1.4681,0.00243164,0.4364,1.34463,0.658056,0.245061
1132,398.246,2,18.2599,29.4406,29.1922,26.4363,1.47031,0.00288409,0.436382,1.34429,0.656845,0.246576
1133,390.083,2,18.2586,29.5126,29.1881,26.473,1.47045,0.00270928,0.436569,1.3528,0.656334,0.246601
1134,388.092,2,18.255,29.6077,29.1642,26.5111,1.47072,0.00254663,0.436548,1.35596,0.656246,0.245788
1135,392,2,18.2524,29.6867,29.1496,26.5966,1.47129,0.00263935,0.436835,1.3636,0.655618,0.245981
1136,392.955,2,18.2509,29.6504,29.1103,26.6142,1.47157,0.0024839,0.437087,1.37157,0.656859,0.247014
1137,390.256,2,18.2476,29.6549,29.0679,26.6715,1.47141,0.00233901,0.437044,1.37982,0.658197,0.246625
1138,388.573,2,18.2498,29.5269,29.0195,26.654,1.4704,0.00220388,0.437212,1.38754,0.659589,0.246144
1139,387.639,2,18.2488,29.4804,28.9954,26.6864,1.47031,0.00207776,0.437372,1.38735,0.660042,0.245426
1140,392.868,2,18.2521,29.4558,28.9621,26.7373,1.47257,0.00196,0.43738,1.38467,0.660901,0.245213
1141,390.079,2,18.2602,29.3789,28.9073,26.8344,1.47298,0.00184998,0.437146,1.38103,0.662414,0.245783
1142,390.086,2,18.2557,29.4048,28.8647,26.8622,1.4725,0.00197504,0.436664,1.38108,0.662954,0.24686
1143,392.674,2,18.2519,29.4272,28.7883,26.9151,1.47324,0.00186636,0.436615,1.37919,0.664693,0.248128
1144,387.186,2,18.251,29.4212,28.7477,26.9457,1.47262,0.00176457,0.436526,1.37653,0.665437,0.248087
1145,389.754,2,18.248,29.3469,28.6788,26.9678,1.47333,0.0016694,0.436471,1.37292,0.667816,0.247394
1146,387.324,2,18.2427,29.3769,28.6322,26.9975,1.47181,0.00158008,0.436536,1.37526,0.669162,0.247645
1147,391.195,2,18.2423,29.4147,28.597,26.9874,1.47203,0.00149636,0.436714,1.37691,0.670357,0.248029
1148,390.551,2,18.2429,29.3595,28.5873,27.0466,1.47172,0.00141783,0.436608,1.37649,0.669842,0.249879
1149,385.067,2,18.243,29.248,28.5571,27.0626,1.46865,0.00176235,0.436489,1.37403,0.671236,0.249637
1150,396.549,2,18.2421,29.3256,28.5202,27.0394,1.47097,0.00167222,0.435947,1.37146,0.672971,0.251291
1151,393.218,2,18.231,29.2727,28.5263,27.0567,1.47094,0.00184053,0.436001,1.36828,0.67297,0.25372
1152,391.177,2,18.2269,29.208,28.528,27.071,1.4699,0.00174759,0.435772,1.36858,0.67294,0.256707
1153,394.705,2,18.2259,29.2555,28.503,27.1098,1.47008,0.00166019,0.435848,1.37232,0.673887,0.258792
1154,385.944,2,18.2232,29.2324,28.4721,27.0983,1.46897,0.00157797,0.435686,1.37534,0.676116,0.256888
1155,385.574,2,18.2256,29.1729,28.4409,27.1255,1.46751,0.00150056,0.435679,1.37659,0.678294,0.255691
1156,391.136,2,18.2203,29.0441,28.4483,27.2226,1.46777,0.00142766,0.435709,1.3771,0.678653,0.256229
1157,393.675,2,18.2157,29.0239,28.4487,27.284,1.46844,0.00135897,0.436017,1.37744,0.679729,0.257219
1158,389.753,2,18.2127,29.0616,28.4336,27.3294,1.46759,0.00129421,0.436193,1.37675,0.681171,0.258209
1159,387.842,2,18.2143,29.0816,28.4273,27.3567,1.46621,0.00123314,0.436371,1.37973,0.681807,0.258426
