iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1033,383.131,2,28.7165,23.3857,8.79615,1.74948,-0.687516,0.193209,0.218354,0.315551,0.762676
1034,384.891,2,28.7322,23.3868,8.79289,1.74805,-0.687981,0.19358,0.218184,0.315545,0.762447
1035,384.582,2,28.7128,23.3884,8.828,1.7472,-0.687464,0.193624,0.217929,0.315731,0.761849
1036,382.231,2,28.7295,23.3782,8.83628,1.74659,-0.688147,0.19383,0.21686,0.315345,0.762354
1037,386.472,2,28.7322,23.3778,8.82275,1.74687,-0.688087,0.194156,0.217032,0.314819,0.760066
1038,390.574,2,28.7462,23.3843,8.81458,1.74882,-0.688514,0.194161,0.216895,0.314792,0.758697
1039,385.367,2,28.7665,23.3945,8.80957,1.74702,-0.689187,0.194334,0.216711,0.315131,0.76055
1040,385.749,2,28.7243,23.4003,8.80177,1.7456,-0.687837,0.194387,0.217061,0.315171,0.761389
1041,388.488,2,28.758,23.4127,8.7677,1.74659,-0.688656,0.194413,0.217048,0.314892,0.760645
1042,390.764,2,28.7917,23.4271,8.75387,1.74663,-0.689658,0.194721,0.217521,0.314895,0.760927
1043,386.607,2,28.7814,23.4313,8.76856,1.74659,-0.689384,0.194542,0.217327,0.314647,0.76237
1044,391.25,2,28.7649,23.4356,8.78478,1.74612,-0.688979,0.194437,0.218323,0.314825,0.763287
1045,390.345,2,28.7283,23.4446,8.77169,1.74622,-0.687995,0.193876,0.219037,0.314445,0.766089
1046,385.527,2,28.7416,23.4598,8.75833,1.74551,-0.688563,0.193695,0.219473,0.314069,0.76607
1047,384.802,2,28.7472,23.461,8.75903,1.74472,-0.688609,0.193771,0.219293,0.314094,0.765897
1048,385.142,2,28.733,23.4567,8.78881,1.74483,-0.68836,0.193451,0.218711,0.314027,0.767078
1049,387.768,2,28.6811,23.4578,8.81366,1.74478,-0.687095,0.193089,0.219638,0.31376,0.766238
1050,399.593,2,28.6346,23.4531,8.82948,1.74753,-0.685889,0.192885,0.220851,0.313525,0.766484
1051,394.471,2,28.5962,23.4523,8.82728,1.75002,-0.684735,0.192593,0.220452,0.313616,0.767754
1052,393.978,2,28.6051,23.4526,8.83663,1.75212,-0.685004,0.192383,0.220931,0.313715,0.766379
1053,392.674,2,28.5806,23.4443,8.8512,1.75171,-0.684331,0.192167,0.222549,0.313765,0.766198
1054,383.962,2,28.5955,23.4442,8.85722,1.75054,-0.684665,0.19227,0.223064,0.313698,0.763502
1055,380.593,2,28.5797,23.4461,8.85503,1.74971,-0.684111,0.192229,0.222577,0.313572,0.761731
1056,382.248,2,28.5755,23.4441,8.85048,1.74836,-0.684163,0.19202,0.2227,0.31368,0.760647
1057,386.068,2,28.5356,23.443,8.86552,1.74864,-0.683065,0.191965,0.222532,0.313574,0.759439
1058,389.081,2,28.5549,23.4426,8.871,1.74894,-0.68358,0.192105,0.22237,0.313619,0.759411
1059,381.511,2,28.5567,23.4412,8.87157,1.74733,-0.683422,0.192326,0.222047,0.313604,0.758814
1060,382.088,2,28.5658,23.4459,8.88979,1.7469,-0.683722,0.192219,0.221697,0.313608,0.75733
1061,374.388,2,28.5626,23.4449,8.88636,1.74322,-0.683496,0.192317,0.221978,0.313509,0.755788
1062,383.595,2,28.5609,23.4469,8.8839,1.74239,-0.683307,0.192368,0.222427,0.313274,0.754431
1063,385.678,2,28.5358,23.4504,8.88143,1.74154,-0.682463,0.192303,0.223062,0.312948,0.75472
1064,388.916,2,28.5276,23.465,8.86556,1.74022,-0.682009,0.192547,0.223132,0.313059,0.758184
1065,384.228,2,28.5117,23.4608,8.85154,1.73813,-0.681506,0.192576,0.223481,0.313013,0.760381
1066,378.582,2,28.5128,23.4566,8.86946,1.73619,-0.681573,0.192372,0.223383,0.312946,0.760845
1067,385.807,2,28.5043,23.4535,8.87903,1.73492,-0.681269,0.192504,0.223323,0.312984,0.763119
1068,393.94,2,28.5125,23.4621,8.88087,1.73462,-0.681511,0.19265,0.223846,0.312902,0.766905
1069,388.754,2,28.4813,23.4657,8.856,1.73393,-0.680554,0.192646,0.224208,0.312309,0.770106
1070,392.086,2,28.4574,23.4744,8.85263,1.73454,-0.679965,0.192732,0.224258,0.312455,0.771383
1071,386.872,2,28.4743,23.4812,8.84017,1.73442,-0.680494,0.192797,0.223901,0.312567,0.772258
1072,380.535,2,28.5029,23.4762,8.83659,1.73255,-0.681372,0.192957,0.223916,0.312691,0.771738
1073,391.933,2,28.5049,23.4759,8.82742,1.73301,-0.681347,0.193069,0.223839,0.313387,0.772014
1074,388.601,2,28.4845,23.49,8.81022,1.7328,-0.6808,0.192931,0.223891,0.313775,0.773166
1075,380.472,2,28.473,23.4966,8.80118,1.73123,-0.680563,0.192925,0.223039,0.314101,0.775357
1076,381.41,2,28.4808,23.5013,8.78897,1.72977,-0.680723,0.192992,0.22229,0.314481,0.777187
1077,392.896,2,28.476,23.5088,8.77223,1.7307,-0.680562,0.193314,0.221627,0.314474,0.779786
1078,383.428,2,28.472,23.5098,8.76201,1.72994,-0.680393,0.193492,0.22108,0.314597,0.780482
1079,387.647,2,28.4788,23.5123,8.7601,1.72939,-0.680636,0.193734,0.220542,0.31472,0.783028
1080,387.137,2,28.4805,23.5106,8.75425,1.72842,-0.680689,0.193876,0.220395,0.31487,0.785656
1081,392.252,2,28.4783,23.5,8.75302,1.72882,-0.680537,0.19417,0.220493,0.314888,0.786561
1082,385.865,2,28.4503,23.4927,8.76317,1.72832,-0.679827,0.194117,0.220177,0.315017,0.788403
1083,381.638,2,28.4211,23.487,8.77846,1.72783,-0.67904,0.194049,0.219376,0.314917,0.789773
1084,379.15,2,28.3885,23.4868,8.78753,1.72565,-0.678158,0.19397,0.219278,0.315026,0.791381
1085,391.286,2,28.3849,23.4833,8.79129,1.72571,-0.678027,0.193932,0.219746,0.315161,0.792329
1086,389.538,2,28.3825,23.4755,8.80338,1.72593,-0.678029,0.193844,0.219919,0.315256,0.792968
1087,385.627,2,28.3801,23.4771,8.81555,1.72641,-0.678029,0.193708,0.219728,0.315393,0.791831
1088,383.981,2,28.3882,23.4748,8.83206,1.72602,-0.678426,0.193554,0.21973,0.315635,0.791203
1089,377.385,2,28.3968,23.469,8.83512,1.72542,-0.678701,0.193511,0.218995,0.315737,0.789736
1090,385.335,2,28.4053,23.4656,8.84082,1.72608,-0.678812,0.193411,0.218676,0.315642,0.789015
1091,389.142,2,28.4077,23.4627,8.83715,1.72691,-0.678894,0.193276,0.218775,0.315667,0.788305
1092,393.278,2,28.4084,23.46,8.83013,1.72802,-0.678809,0.193184,0.219102,0.315633,0.788332
1093,388.887,2,28.426,23.4597,8.82037,1.72868,-0.679172,0.193333,0.218944,0.315628,0.787939
1094,383.681,2,28.4441,23.4574,8.83148,1.72813,-0.679713,0.193529,0.218484,0.315881,0.787886
1095,383.391,2,28.4664,23.4542,8.82973,1.72751,-0.680354,0.193666,0.218303,0.316009,0.787456
1096,376.478,2,28.4746,23.4482,8.83308,1.72563,-0.680669,0.193795,0.217846,0.31625,0.787391
1097,381.199,2,28.4619,23.4488,8.8292,1.72356,-0.680364,0.193764,0.218555,0.316174,0.788012
1098,378.762,2,28.4642,23.4523,8.81909,1.72213,-0.680367,0.193734,0.218288,0.316326,0.788489
1099,385.112,2,28.4856,23.4551,8.80084,1.72225,-0.680909,0.193802,0.218218,0.316109,0.788163
1100,393.285,2,28.4975,23.4618,8.79719,1.72356,-0.681033,0.193917,0.218389,0.316017,0.787533
1101,386.571,2,28.517,23.4636,8.7915,1.724,-0.681408,0.194086,0.218346,0.315709,0.786734
1102,384.159,2,28.5223,23.4628,8.79637,1.72362,-0.681491,0.194196,0.218472,0.315546,0.786154
1103,385.716,2,28.5263,23.4626,8.80981,1.72415,-0.681806,0.194296,0.218036,0.315514,0.785655
1104,386.118,2,28.5388,23.46,8.81175,1.72431,-0.682317,0.194402,0.218024,0.315488,0.784793
1105,384.632,2,28.5401,23.459,8.81417,1.72412,-0.682311,0.194521,0.218109,0.315406,0.78405
1106,394.337,2,28.5397,23.4581,8.80477,1.7245,-0.682269,0.194474,0.218929,0.315445,0.784097
1107,394.997,2,28.5455,23.4582,8.79831,1.72536,-0.682404,0.194425,0.219477,0.315668,0.783925
1108,384.024,2,28.563,23.4623,8.79141,1.72524,-0.683047,0.194327,0.219006,0.315955,0.78453
1109,400.365,2,28.566,23.4622,8.78478,1.72657,-0.683256,0.194275,0.219531,0.316332,0.785242
1110,388.245,2,28.5591,23.4644,8.78544,1.72659,-0.683162,0.194318,0.219483,0.316756,0.784864
1111,391.861,2,28.5531,23.4687,8.78623,1.72691,-0.683064,0.194307,0.220049,0.316871,0.784192
1112,377.362,2,28.5569,23.4704,8.79288,1.72566,-0.683239,0.194072,0.219729,0.317202,0.784502
1113,378.454,2,28.5718,23.4717,8.78966,1.72384,-0.683624,0.194131,0.219814,0.31755,0.784199
1114,389.068,2,28.5908,23.4746,8.79073,1.72322,-0.684191,0.194223,0.220488,0.317404,0.784621
1115,382.829,2,28.587,23.4736,8.78987,1.7236,-0.684133,0.194015,0.22013,0.317427,0.783935
1116,386.716,2,28.5982,23.4765,8.77828,1.7243,-0.684429,0.193868,0.220007,0.317288,0.783505
1117,383.51,2,28.5811,23.4782,8.78067,1.72456,-0.683934,0.19369,0.219608,0.317305,0.783499
1118,388.735,2,28.5566,23.4755,8.78398,1.72526,-0.683246,0.193487,0.219449,0.317189,0.784242
1119,392.205,2,28.5502,23.4751,8.78332,1.72614,-0.682945,0.193467,0.219221,0.317257,0.785114
1120,390.821,2,28.5552,23.4817,8.77997,1.7267,-0.683067,0.193481,0.218933,0.317294,0.786434
1121,388.071,2,28.5487,23.4824,8.78564,1.72613,-0.682892,0.19338,0.219246,0.317332,0.787761
1122,384.884,2,28.5497,23.482,8.78847,1.72491,-0.683025,0.193257,0.21968,0.317418,0.789011
1123,379.509,2,28.5474,23.4814,8.79314,1.72464,-0.68292,0.193334,0.219316,0.317417,0.787739
1124,376.891,2,28.5469,23.4787,8.79144,1.72352,-0.682949,0.193394,0.219124,0.317297,0.787414
1125,379.076,2,28.5527,23.4749,8.79168,1.72287,-0.683049,0.1933,0.218973,0.317246,0.787159
1126,397.017,2,28.5542,23.4788,8.78875,1.72331,-0.683013,0.193319,0.219697,0.317383,0.78744
1127,387.882,2,28.5482,23.4744,8.78768,1.72332,-0.682706,0.193253,0.219895,0.31753,0.78723
1128,389.224,2,28.545,23.4718,8.78614,1.72342,-0.682569,0.193251,0.220123,0.317614,0.78701
1129,385.364,2,28.5465,23.4689,8.78421,1.72311,-0.682642,0.193201,0.220307,0.317787,0.786584
1130,386.481,2,28.5499,23.4692,8.77612,1.72359,-0.68275,0.193262,0.220166,0.317751,0.785576
1131,386.646,2,28.5568,23.4726,8.77019,1.72413,-0.682942,0.193389,0.21995,0.317711,0.78464
1132,395.144,2,28.5558,23.4705,8.76337,1.72517,-0.682899,0.193479,0.220107,0.317537,0.784713
1133,385.182,2,28.5631,23.4751,8.75538,1.72496,-0.683055,0.193594,0.220178,0.317472,0.784167
1134,381.244,2,28.5535,23.4757,8.75675,1.72502,-0.682816,0.193596,0.219861,0.317411,0.783274
1135,380.193,2,28.5469,23.4748,8.76083,1.72487,-0.682671,0.193464,0.219917,0.317257,0.78195
1136,373.508,2,28.5431,23.475,8.76906,1.72363,-0.6826,0.193368,0.219716,0.317349,0.781499
1137,379.842,2,28.5455,23.4759,8.77161,1.72271,-0.682624,0.193461,0.219615,0.317454,0.781253
1138,379.594,2,28.5465,23.4776,8.7711,1.72179,-0.682638,0.193512,0.219521,0.317444,0.781562
1139,383.055,2,28.5506,23.482,8.77131,1.72124,-0.682869,0.19352,0.219594,0.317377,0.781831
1140,382.918,2,28.5664,23.4838,8.7732,1.72041,-0.68333,0.193664,0.21977,0.317284,0.781983
1141,387.523,2,28.5799,23.4846,8.77285,1.71996,-0.683749,0.193731,0.219923,0.317311,0.782785
1142,381.416,2,28.597,23.487,8.77175,1.71904,-0.684189,0.193845,0.219858,0.317355,0.78329
1143,387.067,2,28.6062,23.4874,8.7698,1.71918,-0.684284,0.193983,0.219704,0.317427,0.783167
1144,382.324,2,28.6103,23.4848,8.7746,1.71852,-0.684457,0.19398,0.219843,0.317533,0.783063
1145,384.109,2,28.6128,23.4841,8.77895,1.71817,-0.684654,0.193961,0.219933,0.31773,0.78265
1146,388.428,2,28.6131,23.4836,8.7794,1.71819,-0.684652,0.193975,0.219936,0.317738,0.782637
1147,395.469,2,28.612,23.4828,8.77942,1.71833,-0.684626,0.19398,0.21996,0.317754,0.782601
1148,377.251,2,28.6116,23.4825,8.78024,1.71819,-0.684619,0.193969,0.219971,0.317752,0.782568
1149,382.14,2,28.6111,23.4825,8.78047,1.71818,-0.684617,0.193972,0.219974,0.317744,0.782383
1150,376.536,2,28.6108,23.4824,8.78119,1.71809,-0.684615,0.193957,0.219965,0.317757,0.782216
1151,387.239,2,28.6074,23.4826,8.7827,1.71819,-0.68453,0.193957,0.219935,0.317743,0.782146
1152,389.297,2,28.605,23.4828,8.78372,1.71838,-0.684473,0.193972,0.219862,0.317716,0.782065
1153,393.921,2,28.6059,23.4829,8.78412,1.71854,-0.684492,0.193976,0.219869,0.317704,0.782054
1154,386.308,2,28.6063,23.4832,8.78469,1.71856,-0.684511,0.193978,0.21981,0.3177,0.782218
1155,391.284,2,28.6075,23.4835,8.78363,1.71859,-0.68455,0.193985,0.219839,0.31771,0.782266
1156,387.999,2,28.61,23.4839,8.78332,1.71864,-0.684628,0.193981,0.219844,0.317705,0.782225
1157,381.546,2,28.6095,23.4838,8.78448,1.71873,-0.684619,0.193966,0.219775,0.31768,0.782163
1158,386.976,2,28.6099,23.4834,8.78453,1.71875,-0.684634,0.19397,0.219817,0.317646,0.782085
1159,391.69,2,28.6115,23.4838,8.78383,1.71876,-0.684667,0.193984,0.219858,0.317644,0.782145
1160,381.979,2,28.6103,23.4838,8.78415,1.71874,-0.684623,0.193982,0.219827,0.31765,0.782097
1161,380.327,2,28.6097,23.4837,8.78402,1.71872,-0.684592,0.193977,0.219792,0.317646,0.782041
1162,383.241,2,28.6085,23.4838,8.7845,1.71868,-0.684555,0.193966,0.21986,0.317639,0.781824
1163,390.557,2,28.6088,23.4842,8.78418,1.7188,-0.684561,0.193957,0.219878,0.317642,0.781694
1164,391.604,2,28.6101,23.4847,8.78408,1.71896,-0.684585,0.193956,0.219857,0.317639,0.781632
1165,388.491,2,28.6108,23.4849,8.78334,1.71906,-0.684606,0.193957,0.21988,0.317594,0.781531
1166,385.661,2,28.611,23.4849,8.78291,1.71905,-0.684604,0.193942,0.21992,0.317584,0.7815
1167,390.356,2,28.6099,23.4856,8.78271,1.7191,-0.684566,0.193939,0.219951,0.317578,0.781498
1168,383.58,2,28.6103,23.4858,8.78267,1.71914,-0.684576,0.193934,0.219927,0.317565,0.781423
1169,382.272,2,28.6092,23.4862,8.78265,1.71909,-0.684541,0.193943,0.219904,0.317546,0.781448
1170,385.978,2,28.6105,23.4864,8.7821,1.71913,-0.684563,0.193962,0.219859,0.31753,0.781479
1171,398.062,2,28.6101,23.4864,8.78268,1.71929,-0.684561,0.193949,0.219935,0.317504,0.78149
1172,384.298,2,28.6086,23.4863,8.78434,1.71927,-0.684527,0.193943,0.219938,0.3175,0.781473
1173,398.356,2,28.6087,23.4861,8.78708,1.71946,-0.684535,0.193939,0.219955,0.317501,0.781513
1174,393.08,2,28.6079,23.4858,8.78904,1.71962,-0.684507,0.193937,0.219944,0.317507,0.781486
1175,392.154,2,28.608,23.4847,8.79007,1.71967,-0.684519,0.193937,0.220032,0.3175,0.781357
1176,400.145,2,28.6077,23.4843,8.79166,1.71988,-0.684509,0.193955,0.220061,0.317508,0.781285
1177,393.298,2,28.6088,23.4836,8.7925,1.71991,-0.684527,0.193963,0.220136,0.317513,0.781268
1178,381.848,2,28.609,23.4834,8.7926,1.71981,-0.684545,0.19397,0.22017,0.317522,0.781151
1179,391.44,2,28.6083,23.4832,8.79265,1.7199,-0.684525,0.193959,0.220219,0.317509,0.781098
1180,396.436,2,28.6077,23.4839,8.79322,1.71992,-0.684518,0.193939,0.220294,0.317513,0.781375
1181,394.327,2,28.6079,23.4842,8.79185,1.71992,-0.684532,0.193936,0.220344,0.31752,0.781569
1182,395.193,2,28.6065,23.4844,8.79113,1.71997,-0.684486,0.19393,0.220421,0.317508,0.781644
1183,397.866,2,28.607,23.4844,8.79087,1.72004,-0.684502,0.193932,0.220519,0.317503,0.781701
1184,397.276,2,28.6056,23.4849,8.79082,1.72019,-0.684467,0.193926,0.220496,0.317507,0.781935
1185,405.665,2,28.6055,23.486,8.78951,1.72041,-0.684461,0.193937,0.220497,0.317503,0.782234
1186,393.566,2,28.6048,23.487,8.78844,1.72057,-0.684446,0.193935,0.220452,0.317488,0.782386
1187,396.761,2,28.6027,23.4877,8.78792,1.72069,-0.68438,0.19393,0.220452,0.317494,0.78256
1188,398.14,2,28.6033,23.4879,8.78803,1.72089,-0.684392,0.193939,0.220456,0.317502,0.782514
1189,395.268,2,28.6021,23.4885,8.78718,1.72098,-0.684359,0.193952,0.220505,0.317489,0.782529
1190,384.82,2,28.6022,23.4887,8.78744,1.72095,-0.684365,0.193942,0.220537,0.317503,0.782433
1191,382.892,2,28.6026,23.4887,8.78804,1.72087,-0.684391,0.193943,0.220564,0.317506,0.782387
1192,386.904,2,28.6017,23.489,8.78924,1.72095,-0.68439,0.193947,0.220528,0.317505,0.782308
1193,394.138,2,28.5995,23.489,8.78943,1.72109,-0.684342,0.193946,0.220539,0.317507,0.782302
1194,375.797,2,28.5988,23.4891,8.79013,1.721,-0.684315,0.193939,0.220489,0.317489,0.782297
1195,379.044,2,28.5984,23.4891,8.7903,1.72088,-0.684302,0.193925,0.220485,0.317487,0.782357
1196,386.393,2,28.5986,23.4887,8.78984,1.72088,-0.68429,0.193922,0.22052,0.317473,0.782295
1197,379.696,2,28.5975,23.4885,8.78952,1.72091,-0.684256,0.193907,0.2205,0.317445,0.782134
1198,393.053,2,28.5971,23.4886,8.78801,1.72093,-0.684247,0.193902,0.220598,0.317444,0.782075
1199,393.328,2,28.597,23.4892,8.7878,1.721,-0.684256,0.193899,0.220639,0.317462,0.782038
1200,389.629,2,28.5969,23.4897,8.78689,1.72103,-0.684262,0.193892,0.22067,0.317472,0.782015
1201,388.389,2,28.5961,23.4904,8.78662,1.72111,-0.684235,0.193885,0.220693,0.317457,0.781887
1202,383.108,2,28.5965,23.4907,8.78658,1.72112,-0.684239,0.193879,0.220664,0.317429,0.78191
1203,380.246,2,28.5957,23.4911,8.78773,1.72106,-0.684218,0.193866,0.220635,0.317432,0.78194
1204,386.249,2,28.5947,23.4915,8.78846,1.72108,-0.684192,0.193863,0.220611,0.317449,0.781935
1205,392.917,2,28.5938,23.4921,8.78885,1.72108,-0.684176,0.193864,0.220669,0.317448,0.782052
1206,391.305,2,28.5941,23.4927,8.78829,1.72117,-0.684196,0.19386,0.220671,0.317418,0.782103
1207,384.956,2,28.5934,23.4938,8.78784,1.72118,-0.684168,0.193873,0.220666,0.317385,0.782089
1208,383.916,2,28.5934,23.4942,8.78714,1.72114,-0.684158,0.193875,0.22066,0.317386,0.782097
1209,386.019,2,28.5937,23.4944,8.7866,1.7211,-0.684166,0.193887,0.220675,0.317383,0.7821
1210,386.355,2,28.5945,23.4943,8.78668,1.72115,-0.684185,0.193892,0.220656,0.317377,0.782045
1211,375.516,2,28.5956,23.4941,8.78739,1.72102,-0.684206,0.193896,0.220645,0.317368,0.781955
1212,379.238,2,28.5954,23.494,8.78765,1.72097,-0.684195,0.193894,0.220632,0.317369,0.781823
1213,389.878,2,28.5949,23.4935,8.78734,1.72094,-0.684188,0.193898,0.220699,0.317362,0.781838
1214,388.901,2,28.5938,23.4928,8.7873,1.72091,-0.684147,0.193902,0.220743,0.317372,0.781856
1215,385.307,2,28.594,23.4924,8.78659,1.72076,-0.684156,0.193907,0.220815,0.317387,0.781896
1216,389.92,2,28.5955,23.4922,8.78595,1.72071,-0.684213,0.193913,0.220884,0.317429,0.781845
1217,387.662,2,28.5958,23.492,8.78661,1.72073,-0.684222,0.193902,0.220934,0.317414,0.78173
1218,391.249,2,28.5958,23.4916,8.78758,1.72087,-0.684207,0.193907,0.220936,0.317392,0.781622
1219,381.479,2,28.5971,23.4912,8.78803,1.72086,-0.684238,0.193917,0.220904,0.317372,0.781535
1220,386.076,2,28.5975,23.4904,8.78817,1.72093,-0.684247,0.193931,0.220838,0.31733,0.781625
1221,388.875,2,28.5986,23.49,8.78785,1.72095,-0.684259,0.193954,0.220812,0.317298,0.781766
1222,388.313,2,28.6001,23.4901,8.78648,1.72097,-0.684299,0.193964,0.220815,0.317292,0.781776
1223,391.988,2,28.6002,23.4905,8.7861,1.7209,-0.684298,0.193969,0.220913,0.317284,0.781897
1224,395.917,2,28.6004,23.491,8.78581,1.72091,-0.684306,0.193961,0.220998,0.317292,0.782005
1225,390.366,2,28.6017,23.4914,8.78568,1.72087,-0.68434,0.193967,0.221058,0.317306,0.782044
1226,387.504,2,28.6021,23.4917,8.78466,1.72087,-0.684334,0.193966,0.221039,0.317332,0.782092
1227,386.451,2,28.6024,23.4922,8.78433,1.72084,-0.684349,0.19397,0.221039,0.317354,0.782129
1228,393.515,2,28.6036,23.4927,8.78399,1.72084,-0.684382,0.193985,0.221069,0.317355,0.782264
1229,395.148,2,28.6027,23.4934,8.78319,1.72094,-0.684356,0.193981,0.221119,0.317356,0.782241
1230,387.378,2,28.6037,23.4936,8.78256,1.721,-0.684368,0.193998,0.221075,0.317341,0.782233
1231,388.809,2,28.6042,23.4935,8.78228,1.72095,-0.684372,0.194014,0.221153,0.317344,0.782148
1232,383.213,2,28.6038,23.4929,8.78301,1.72089,-0.684359,0.19401,0.221203,0.317336,0.782015
1233,384.841,2,28.6026,23.4923,8.78333,1.72082,-0.684332,0.194012,0.221294,0.31733,0.781814
1234,393.903,2,28.6029,23.4917,8.78395,1.72091,-0.684339,0.194011,0.221347,0.317338,0.781699
1235,381.606,2,28.6023,23.4918,8.7843,1.72093,-0.684325,0.194007,0.221321,0.317304,0.781629
1236,386.825,2,28.6019,23.4922,8.78466,1.72104,-0.684308,0.194004,0.221281,0.317272,0.781587
1237,390.247,2,28.6025,23.4929,8.78559,1.72114,-0.684317,0.194003,0.221263,0.317257,0.7816
1238,390.623,2,28.603,23.4938,8.78491,1.72118,-0.684342,0.193997,0.221285,0.317259,0.781636
1239,386.102,2,28.6028,23.4944,8.78543,1.72113,-0.684345,0.193999,0.221282,0.317262,0.781737
1240,380.676,2,28.6028,23.4946,8.78591,1.72108,-0.684344,0.193991,0.221259,0.317242,0.781804
1241,381.651,2,28.6014,23.4943,8.78526,1.72109,-0.684317,0.193984,0.221202,0.317208,0.781877
1242,383.015,2,28.6017,23.4944,8.78489,1.7211,-0.684334,0.193979,0.221172,0.317178,0.781909
1243,380.33,2,28.6008,23.4945,8.78425,1.72101,-0.684317,0.193974,0.221175,0.317156,0.781963
1244,388.458,2,28.5999,23.4953,8.78365,1.72109,-0.684298,0.193972,0.22118,0.317128,0.781898
1245,382.482,2,28.6006,23.4958,8.78315,1.72106,-0.684323,0.193968,0.221178,0.317106,0.7819
1246,382.57,2,28.6024,23.4964,8.78258,1.72108,-0.684364,0.193978,0.221138,0.317079,0.781867
1247,384.798,2,28.6043,23.4968,8.78203,1.72111,-0.684414,0.193992,0.221106,0.317058,0.781842
1248,378.904,2,28.6046,23.4975,8.78082,1.72104,-0.684416,0.194006,0.221047,0.317042,0.781875
1249,383.689,2,28.6044,23.4983,8.78018,1.72102,-0.684407,0.194009,0.221031,0.317031,0.781907
1250,381.917,2,28.6029,23.4985,8.77997,1.72097,-0.684369,0.194011,0.221034,0.317014,0.781877
1251,382.305,2,28.6025,23.4985,8.77995,1.72091,-0.684358,0.194015,0.221017,0.31701,0.781932
1252,392.228,2,28.601,23.4987,8.78073,1.721,-0.684316,0.194007,0.221035,0.317008,0.781903
1253,388.485,2,28.5999,23.4989,8.78163,1.72102,-0.684285,0.193998,0.221058,0.317003,0.781918
1254,390.197,2,28.6012,23.499,8.78159,1.72106,-0.684325,0.193998,0.2211,0.317011,0.781846
1255,392.628,2,28.6006,23.4988,8.78114,1.72107,-0.684308,0.19399,0.221168,0.316997,0.781911
1256,393.909,2,28.6003,23.4989,8.78175,1.72108,-0.684308,0.193985,0.221231,0.31699,0.782018
1257,396.403,2,28.6006,23.499,8.78287,1.7211,-0.684331,0.193981,0.221314,0.316994,0.78212
1258,394.758,2,28.6008,23.4988,8.78245,1.72113,-0.684346,0.193977,0.221394,0.317005,0.7821
1259,394.165,2,28.6004,23.4985,8.7822,1.72118,-0.684338,0.193968,0.221448,0.316993,0.782176
1260,390.394,2,28.6013,23.4989,8.78154,1.72123,-0.684364,0.193968,0.22147,0.316975,0.782204
1261,389.691,2,28.6013,23.4987,8.78229,1.72129,-0.684369,0.19396,0.221478,0.316941,0.782252
1262,394.509,2,28.603,23.4986,8.78363,1.72135,-0.684417,0.193963,0.221534,0.316928,0.782267
1263,403.212,2,28.6044,23.4984,8.78423,1.72154,-0.684456,0.193988,0.221574,0.31693,0.782215
1264,392.182,2,28.6056,23.4987,8.78368,1.72156,-0.684483,0.193997,0.221612,0.316931,0.782262
1265,386.877,2,28.6071,23.4988,8.78231,1.72152,-0.684517,0.19401,0.221622,0.316931,0.782288
1266,390.468,2,28.6071,23.4989,8.78151,1.72154,-0.684518,0.194015,0.221661,0.316923,0.78229
1267,384.235,2,28.6059,23.4993,8.78058,1.72149,-0.684492,0.194002,0.221652,0.316927,0.7824
1268,397.432,2,28.6056,23.4994,8.78031,1.72156,-0.684487,0.194,0.221702,0.31691,0.782553
1269,395.107,2,28.6051,23.4991,8.78019,1.72161,-0.684475,0.19399,0.22174,0.316888,0.782756
1270,389.002,2,28.6049,23.4988,8.77942,1.72165,-0.684477,0.193964,0.221718,0.316877,0.782967
1271,388.447,2,28.6058,23.4993,8.77914,1.72166,-0.684494,0.19395,0.2217,0.316887,0.783122
1272,393.608,2,28.6051,23.4994,8.77902,1.72173,-0.68448,0.193941,0.221714,0.316891,0.783226
1273,397.022,2,28.6026,23.4994,8.77997,1.72183,-0.684407,0.193944,0.221745,0.316904,0.783228
1274,389.611,2,28.6021,23.4993,8.78011,1.72185,-0.684401,0.193947,0.221743,0.316903,0.783313
1275,380.759,2,28.6024,23.4993,8.78083,1.72175,-0.684408,0.193952,0.221731,0.316911,0.783341
1276,383.819,2,28.6026,23.4992,8.78049,1.72171,-0.684411,0.193946,0.221725,0.316913,0.783382
1277,388.707,2,28.603,23.4991,8.78068,1.72174,-0.684427,0.19394,0.221724,0.316902,0.783456
1278,378.217,2,28.6035,23.4991,8.78049,1.72162,-0.684437,0.193933,0.22174,0.316866,0.78352
1279,393.088,2,28.6035,23.5001,8.77971,1.72171,-0.684437,0.193929,0.221765,0.316829,0.783541
1280,390.529,2,28.6046,23.5009,8.77842,1.72178,-0.684467,0.193928,0.221778,0.316797,0.783559
1281,395.01,2,28.6058,23.5013,8.77717,1.72193,-0.684493,0.193931,0.221778,0.316763,0.783581
1282,392.688,2,28.6059,23.5015,8.77711,1.72203,-0.684492,0.19393,0.221768,0.316752,0.783637
1283,385.653,2,28.6068,23.5017,8.77749,1.72204,-0.684513,0.193932,0.221736,0.316746,0.783692
1284,389.906,2,28.6088,23.5021,8.77711,1.72209,-0.68457,0.193937,0.221706,0.316757,0.783763
1285,395.052,2,28.6099,23.5024,8.77668,1.7222,-0.684598,0.193937,0.221705,0.316733,0.783859
1286,385.312,2,28.6099,23.5025,8.77736,1.72221,-0.684595,0.193934,0.22172,0.316724,0.783762
