iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,460.053,2,17.3972,31.4276,11.1296,1.27379,0.0563527,0.446534,0.929184,0.52645,0.870538
1039,465.37,2,17.3977,31.4221,11.1307,1.27539,0.0563099,0.446483,0.927554,0.526932,0.868775
1040,458.678,2,17.3993,31.4298,11.1166,1.27594,0.0562757,0.446451,0.923669,0.527163,0.867056
1041,456.218,2,17.3994,31.4436,11.1069,1.27655,0.0561919,0.446406,0.920401,0.527441,0.865235
1042,454.975,2,17.4016,31.4565,11.0875,1.2759,0.0561463,0.446363,0.917971,0.527414,0.864391
1043,459.266,2,17.4019,31.4629,11.1014,1.27543,0.0561342,0.446392,0.917823,0.527353,0.862398
1044,460.446,2,17.402,31.465,11.0943,1.27508,0.0561182,0.446454,0.917857,0.527444,0.86067
1045,469.673,2,17.4023,31.4438,11.1061,1.2767,0.0560949,0.446329,0.916703,0.52783,0.86147
1046,460.761,2,17.4024,31.4111,11.1276,1.2753,0.0561692,0.4464,0.915283,0.528274,0.858895
1047,464.715,2,17.4019,31.373,11.1646,1.27453,0.056204,0.446371,0.914559,0.529337,0.858221
1048,459.002,2,17.3998,31.3543,11.1868,1.275,0.0561347,0.446332,0.912395,0.529897,0.857817
1049,468.212,2,17.3974,31.3375,11.1802,1.275,0.0561535,0.44625,0.913935,0.530407,0.856764
1050,475.113,2,17.397,31.3089,11.1699,1.27684,0.0561438,0.44628,0.915453,0.531103,0.856337
1051,472.151,2,17.3947,31.3033,11.1725,1.27753,0.0561925,0.446234,0.914694,0.53137,0.856648
1052,468.551,2,17.3908,31.2898,11.1844,1.27848,0.056165,0.446186,0.916293,0.53134,0.855947
1053,461.452,2,17.3917,31.2817,11.1848,1.27962,0.0560806,0.446111,0.91585,0.531222,0.855482
1054,459.323,2,17.3941,31.283,11.1816,1.27934,0.0560805,0.44604,0.914714,0.530635,0.85476
1055,460.931,2,17.394,31.2835,11.1928,1.27902,0.0560816,0.445943,0.913989,0.530036,0.854735
1056,459.174,2,17.3947,31.287,11.1948,1.27873,0.0560484,0.445827,0.913687,0.529552,0.855135
1057,462.207,2,17.3943,31.2796,11.1944,1.27758,0.056075,0.44586,0.914585,0.529463,0.854484
1058,464.315,2,17.3932,31.2614,11.2124,1.27673,0.0561122,0.445777,0.91456,0.52974,0.854045
1059,468.83,2,17.393,31.2434,11.2286,1.27748,0.0561142,0.445598,0.914312,0.530148,0.854215
1060,463.804,2,17.3919,31.2269,11.2247,1.27748,0.0561257,0.445521,0.913231,0.53052,0.853537
1061,461.795,2,17.3921,31.2125,11.2387,1.27893,0.0560415,0.445509,0.91285,0.530976,0.851338
1062,463.041,2,17.3913,31.2004,11.2577,1.28011,0.0559773,0.445566,0.912649,0.530962,0.850219
1063,466.103,2,17.3894,31.205,11.2657,1.27985,0.0560023,0.445767,0.913527,0.530905,0.849298
1064,458.017,2,17.3875,31.2157,11.2722,1.27889,0.0560095,0.4459,0.912291,0.530823,0.848523
1065,463.547,2,17.3883,31.2181,11.2847,1.27815,0.056066,0.445983,0.912368,0.531027,0.846402
1066,462.486,2,17.3875,31.2308,11.2796,1.27843,0.0560444,0.446157,0.912411,0.530819,0.845322
1067,460.786,2,17.3871,31.2357,11.269,1.27843,0.0560198,0.446211,0.912076,0.53052,0.844887
1068,459.99,2,17.3869,31.2325,11.2625,1.27906,0.0559593,0.44623,0.910288,0.530475,0.845259
1069,457.33,2,17.3885,31.2325,11.2531,1.27819,0.0559591,0.446165,0.908512,0.530416,0.845685
1070,465.219,2,17.3888,31.2405,11.2409,1.27819,0.0559687,0.446153,0.908979,0.529994,0.846277
1071,457.676,2,17.3903,31.2514,11.2262,1.27719,0.0559649,0.446079,0.908535,0.529878,0.846551
1072,463.894,2,17.3896,31.2584,11.2211,1.27747,0.0559767,0.446088,0.906609,0.529464,0.84739
1073,470.177,2,17.3895,31.2733,11.206,1.27747,0.056024,0.446106,0.905803,0.529045,0.849773
1074,464.027,2,17.3907,31.2898,11.1935,1.27628,0.0560514,0.446102,0.905622,0.528732,0.852395
1075,469.049,2,17.3887,31.3025,11.1933,1.27595,0.0561012,0.446056,0.904858,0.528512,0.854027
1076,460.928,2,17.3881,31.3074,11.2037,1.27674,0.0560225,0.446074,0.905014,0.528543,0.853754
1077,464.678,2,17.3857,31.316,11.206,1.2772,0.0559963,0.446121,0.904871,0.528366,0.85409
1078,464.179,2,17.3849,31.3254,11.2057,1.27671,0.0560127,0.446135,0.903991,0.528318,0.855241
1079,459.154,2,17.3846,31.3387,11.1929,1.27635,0.0559623,0.4461,0.902367,0.528117,0.858124
1080,462.268,2,17.3853,31.3635,11.1777,1.27468,0.056024,0.446079,0.900246,0.527988,0.860697
1081,465.149,2,17.3862,31.3859,11.1629,1.2751,0.056024,0.446102,0.898741,0.52779,0.86187
1082,459.458,2,17.3887,31.3985,11.1442,1.2751,0.0560021,0.446076,0.897523,0.527338,0.862524
1083,457.784,2,17.3909,31.4097,11.1311,1.2751,0.0559962,0.446064,0.896321,0.526922,0.861681
1084,463.23,2,17.3928,31.421,11.1285,1.27475,0.0559948,0.446166,0.895476,0.526639,0.863672
1085,468.088,2,17.3925,31.422,11.1279,1.2747,0.0560028,0.446169,0.895254,0.52661,0.863897
1086,465.505,2,17.3925,31.4225,11.1267,1.27458,0.0560136,0.446169,0.895039,0.526585,0.863978
1087,458.963,2,17.3925,31.4214,11.1267,1.27449,0.0560144,0.44617,0.894948,0.526564,0.86394
1088,462.511,2,17.3928,31.4204,11.1283,1.27447,0.0560197,0.446165,0.89478,0.526525,0.863858
1089,459.125,2,17.3929,31.4191,11.1283,1.27439,0.0560197,0.446159,0.894694,0.526498,0.863817
1090,459.375,2,17.3929,31.4172,11.1293,1.27431,0.0560204,0.446156,0.894672,0.52646,0.863713
1091,455.046,2,17.3931,31.4162,11.1305,1.27436,0.0560113,0.446156,0.894467,0.526476,0.863582
1092,467.842,2,17.3931,31.4153,11.1318,1.2744,0.0560137,0.446161,0.894489,0.526524,0.863512
1093,470.013,2,17.3932,31.4162,11.1291,1.27431,0.056021,0.446161,0.894642,0.526522,0.863653
1094,468.462,2,17.3932,31.4177,11.128,1.27431,0.0560239,0.446179,0.894763,0.5265,0.863656
1095,464.393,2,17.3934,31.4181,11.1281,1.2744,0.0560183,0.446177,0.894935,0.526519,0.863527
1096,465.474,2,17.3934,31.4174,11.1276,1.2744,0.0560163,0.446186,0.895004,0.526582,0.863513
1097,465.581,2,17.3933,31.4162,11.1275,1.2744,0.0560109,0.446184,0.895215,0.526641,0.86356
1098,465.506,2,17.3933,31.4148,11.1283,1.27436,0.0560113,0.446196,0.895407,0.52673,0.863416
1099,463.455,2,17.3937,31.4158,11.1259,1.27441,0.0560097,0.446189,0.89533,0.526798,0.863387
1100,466.232,2,17.3938,31.4173,11.1238,1.2743,0.0560137,0.446187,0.89546,0.526861,0.863415
1101,464.145,2,17.394,31.419,11.1223,1.27425,0.0560148,0.446186,0.895605,0.526894,0.863336
1102,466.492,2,17.3939,31.4186,11.1201,1.27422,0.0560175,0.446175,0.895411,0.527048,0.863391
1103,464.772,2,17.3939,31.4183,11.1184,1.27422,0.056016,0.446185,0.895255,0.527223,0.863384
1104,463.131,2,17.3938,31.4194,11.1174,1.27434,0.0560089,0.446183,0.894967,0.527333,0.863463
1105,464.713,2,17.394,31.4202,11.1163,1.27442,0.056005,0.446187,0.894884,0.52744,0.863447
1106,458.583,2,17.3942,31.4212,11.1161,1.27447,0.0559958,0.446189,0.894736,0.52756,0.863346
1107,462.49,2,17.3941,31.4215,11.1158,1.27452,0.0559882,0.446182,0.894688,0.527641,0.863426
1108,463.602,2,17.394,31.4209,11.1172,1.27448,0.0559886,0.446186,0.89471,0.527738,0.863295
1109,462.578,2,17.3939,31.4205,11.1149,1.27434,0.0559933,0.446194,0.894456,0.527816,0.863407
1110,467.894,2,17.3939,31.4203,11.1113,1.27443,0.0559892,0.446187,0.894322,0.527923,0.863606
1111,469.144,2,17.3937,31.4209,11.1081,1.27443,0.0559918,0.446182,0.894203,0.528008,0.863778
1112,468.891,2,17.3937,31.4194,11.1078,1.2745,0.0559906,0.446171,0.894101,0.528117,0.863896
1113,469.755,2,17.3937,31.4188,11.1083,1.27441,0.0560003,0.446167,0.894003,0.5282,0.863987
1114,468.373,2,17.3938,31.4184,11.1071,1.27447,0.0559989,0.44617,0.894105,0.528296,0.863925
1115,471.251,2,17.3937,31.4191,11.1034,1.27462,0.055994,0.446184,0.894175,0.528372,0.864015
1116,468.332,2,17.3935,31.4195,11.101,1.27462,0.0559956,0.446184,0.894237,0.528413,0.8641
1117,465.712,2,17.3936,31.4196,11.1006,1.27455,0.0560002,0.446189,0.894184,0.528472,0.864144
1118,465.253,2,17.3935,31.4197,11.0993,1.27455,0.0560022,0.4462,0.894075,0.528547,0.864089
1119,465.985,2,17.3937,31.4216,11.0957,1.27455,0.0560042,0.446213,0.893947,0.528605,0.864121
1120,468.796,2,17.3938,31.4232,11.0929,1.27443,0.0560172,0.446216,0.893807,0.528665,0.864059
1121,461.118,2,17.394,31.424,11.0913,1.27443,0.0560157,0.446215,0.893611,0.528695,0.86411
1122,462.418,2,17.3944,31.4243,11.0895,1.27447,0.0560145,0.446235,0.893328,0.528738,0.864125
1123,462.98,2,17.3942,31.4245,11.0885,1.27438,0.0560143,0.446233,0.8935,0.528767,0.864109
1124,470.897,2,17.3944,31.4265,11.0879,1.27457,0.0560106,0.44622,0.893554,0.528805,0.864122
1125,468.199,2,17.3943,31.4282,11.0879,1.27457,0.0560102,0.446228,0.893715,0.52885,0.864132
1126,463.479,2,17.3941,31.4296,11.0875,1.27436,0.0560202,0.446236,0.893725,0.528863,0.864029
1127,461.522,2,17.3941,31.4311,11.0866,1.27411,0.0560292,0.446232,0.893595,0.528899,0.864049
1128,466.265,2,17.3946,31.4338,11.0862,1.27388,0.0560424,0.446226,0.893509,0.528922,0.864184
1129,465.967,2,17.3945,31.4358,11.0836,1.27372,0.0560519,0.44623,0.893409,0.528944,0.864261
1130,466.353,2,17.3947,31.438,11.0822,1.27372,0.0560603,0.446229,0.893175,0.529001,0.864137
1131,471.019,2,17.3954,31.4383,11.0807,1.27392,0.056063,0.446233,0.893115,0.529031,0.863917
1132,468.685,2,17.3955,31.439,11.0794,1.27399,0.0560668,0.446235,0.893158,0.52907,0.8637
1133,462.643,2,17.3954,31.4396,11.0791,1.27402,0.056065,0.446242,0.893031,0.529114,0.863616
1134,454.358,2,17.3955,31.4398,11.0792,1.27392,0.0560662,0.446236,0.892734,0.529146,0.863408
1135,458.824,2,17.3954,31.4395,11.0795,1.27375,0.0560724,0.446237,0.892565,0.529213,0.863196
1136,459.601,2,17.3956,31.4409,11.078,1.27369,0.0560732,0.44625,0.892575,0.529207,0.863016
1137,458.364,2,17.3955,31.442,11.0753,1.27369,0.0560709,0.446259,0.892345,0.529196,0.862879
1138,458.023,2,17.3955,31.4427,11.0749,1.27359,0.0560706,0.446264,0.892165,0.529224,0.862872
1139,458.596,2,17.3955,31.4434,11.0736,1.27369,0.0560637,0.44628,0.891944,0.529239,0.862704
1140,462.557,2,17.3954,31.4428,11.0739,1.27369,0.0560665,0.446281,0.891679,0.52927,0.862621
1141,459.28,2,17.3953,31.4443,11.0738,1.27352,0.0560767,0.446278,0.891343,0.529297,0.862451
1142,468.861,2,17.3954,31.4453,11.072,1.27357,0.0560828,0.446289,0.891113,0.529303,0.862493
1143,462.831,2,17.3956,31.4465,11.0705,1.27341,0.0560937,0.446292,0.890782,0.529324,0.8625
1144,467.304,2,17.3954,31.447,11.0693,1.27335,0.0561007,0.446292,0.890744,0.529377,0.86242
1145,469.871,2,17.3952,31.4472,11.0685,1.27334,0.0561072,0.446309,0.890583,0.52941,0.862529
1146,465.233,2,17.3953,31.4481,11.0684,1.27334,0.0561125,0.44631,0.890364,0.52945,0.862488
1147,468.83,2,17.3955,31.449,11.0668,1.27334,0.0561173,0.446315,0.890202,0.529505,0.862685
1148,455.534,2,17.3956,31.4499,11.0647,1.27334,0.0561082,0.44633,0.889915,0.529545,0.862803
1149,461.111,2,17.3956,31.4511,11.0613,1.27329,0.0561088,0.446336,0.889714,0.529588,0.862852
1150,465.412,2,17.396,31.4524,11.0584,1.27329,0.0561103,0.446334,0.889519,0.529634,0.863033
1151,459.451,2,17.3963,31.453,11.0567,1.2732,0.0561046,0.446329,0.889523,0.529712,0.863195
1152,460.22,2,17.396,31.4537,11.0554,1.27307,0.0561022,0.446334,0.889673,0.529778,0.863133
1153,462.679,2,17.3959,31.4548,11.052,1.27318,0.056094,0.446335,0.889536,0.529843,0.863174
1154,465.581,2,17.3956,31.4558,11.0515,1.27314,0.0560975,0.446346,0.889412,0.529874,0.863194
1155,468.691,2,17.3954,31.4576,11.0511,1.27312,0.0561003,0.446352,0.88948,0.529901,0.863279
1156,470.296,2,17.3953,31.4598,11.0502,1.27312,0.0561048,0.446344,0.889489,0.529949,0.863387
1157,465.489,2,17.3953,31.4622,11.0496,1.27307,0.0561033,0.446339,0.889409,0.529957,0.863764
1158,464.169,2,17.3955,31.4645,11.0487,1.27314,0.0561017,0.446343,0.889329,0.529937,0.863794
1159,461.004,2,17.3956,31.4653,11.0494,1.27305,0.0561039,0.446334,0.889201,0.529977,0.863824
1160,462.611,2,17.3956,31.4668,11.0477,1.273,0.0561027,0.446342,0.889207,0.529978,0.863923
1161,464.068,2,17.3958,31.4678,11.0462,1.27303,0.0560998,0.446334,0.889221,0.530016,0.863977
1162,465.997,2,17.3959,31.4693,11.0468,1.27298,0.0561015,0.446333,0.889312,0.530069,0.86398
1163,464.431,2,17.3959,31.4692,11.0469,1.27293,0.0561008,0.446334,0.889331,0.530122,0.864094
1164,461.179,2,17.3959,31.47,11.0471,1.2729,0.0560965,0.446337,0.88929,0.530156,0.86418
1165,459.707,2,17.3957,31.47,11.0469,1.27296,0.0560901,0.446334,0.88905,0.530203,0.864213
1166,457.6,2,17.3958,31.4693,11.0483,1.27281,0.0560872,0.446327,0.8891,0.530249,0.864257
1167,463.307,2,17.3961,31.4696,11.0482,1.27281,0.0560845,0.446325,0.889143,0.530286,0.86437
1168,460.811,2,17.396,31.4682,11.0498,1.27275,0.0560839,0.446323,0.888971,0.530362,0.864421
1169,462.252,2,17.3961,31.4671,11.0513,1.27265,0.0560881,0.44631,0.888853,0.530425,0.8644
1170,463.793,2,17.3962,31.4652,11.0522,1.27262,0.0560916,0.446296,0.888665,0.530522,0.864308
1171,465.236,2,17.3962,31.4633,11.052,1.27256,0.0560969,0.446293,0.888612,0.530639,0.86414
1172,461.195,2,17.396,31.463,11.0504,1.27256,0.0561001,0.446303,0.888281,0.530695,0.864001
1173,459.177,2,17.3961,31.4638,11.0489,1.27265,0.0560988,0.446303,0.887922,0.530728,0.863766
1174,464.43,2,17.396,31.466,11.047,1.27263,0.0561028,0.44631,0.887644,0.530763,0.863828
1175,463.399,2,17.3961,31.4671,11.0455,1.27256,0.0561014,0.446327,0.887578,0.530789,0.864068
1176,467.093,2,17.3962,31.4674,11.0456,1.27256,0.0560989,0.446336,0.887592,0.530821,0.864306
1177,462.129,2,17.3962,31.4666,11.0464,1.27263,0.0560924,0.446355,0.887588,0.530892,0.864217
1178,452.637,2,17.3962,31.4651,11.0466,1.27265,0.0560783,0.446358,0.887564,0.530937,0.86409
1179,459.078,2,17.3962,31.4636,11.0483,1.27263,0.0560736,0.446366,0.887518,0.530978,0.864041
1180,458.022,2,17.3961,31.4622,11.0479,1.27263,0.0560685,0.446363,0.887375,0.531029,0.864035
1181,459.171,2,17.396,31.4609,11.0482,1.27252,0.0560705,0.446362,0.887265,0.531088,0.863946
1182,455.733,2,17.3961,31.4597,11.0491,1.27251,0.0560677,0.446361,0.887047,0.531112,0.863793
1183,458.353,2,17.3961,31.4588,11.0481,1.27244,0.0560688,0.446363,0.886875,0.53118,0.863634
1184,466.011,2,17.3959,31.4576,11.0487,1.27244,0.0560722,0.446357,0.886839,0.531279,0.863522
1185,463.188,2,17.3959,31.456,11.0507,1.27233,0.0560776,0.446357,0.88679,0.531399,0.863318
1186,464.246,2,17.3959,31.455,11.0528,1.27237,0.0560761,0.44636,0.886781,0.531488,0.863149
1187,458.833,2,17.396,31.4551,11.0531,1.27219,0.056082,0.44636,0.886747,0.531584,0.862869
1188,458.171,2,17.3961,31.4544,11.0545,1.27204,0.0560837,0.446361,0.886805,0.531688,0.862593
1189,463.431,2,17.396,31.4547,11.0556,1.27196,0.0560889,0.446381,0.886707,0.531791,0.862389
1190,459.92,2,17.3956,31.4553,11.0561,1.27192,0.0560851,0.446383,0.88678,0.531858,0.862241
1191,464.767,2,17.3956,31.4557,11.0556,1.27187,0.0560869,0.446387,0.886844,0.531902,0.862195
1192,462.294,2,17.3957,31.4564,11.0561,1.27193,0.0560845,0.44638,0.886631,0.531919,0.86224
1193,467.46,2,17.3958,31.4566,11.0562,1.27205,0.0560822,0.446383,0.886522,0.531888,0.862346
1194,465.583,2,17.3957,31.4562,11.0572,1.27205,0.0560875,0.446382,0.886425,0.531898,0.862229
1195,466.508,2,17.3958,31.4557,11.0594,1.2719,0.0560931,0.446384,0.886603,0.531928,0.862259
1196,466.394,2,17.3958,31.4568,11.0585,1.2719,0.0560955,0.446388,0.886456,0.531954,0.862393
1197,461.954,2,17.396,31.458,11.0577,1.27194,0.0560925,0.446391,0.886396,0.531967,0.862362
1198,461.288,2,17.3961,31.4585,11.0583,1.27187,0.0560952,0.446394,0.886363,0.531987,0.862257
1199,460.197,2,17.396,31.4592,11.0597,1.27192,0.0560897,0.446386,0.886414,0.53202,0.862059
1200,462.566,2,17.3958,31.4601,11.0621,1.27192,0.0560946,0.446388,0.886226,0.532056,0.861897
1201,464.65,2,17.3957,31.4606,11.0653,1.27184,0.0561014,0.446384,0.886192,0.532091,0.861795
1202,458.075,2,17.3958,31.4596,11.066,1.27186,0.0560965,0.446392,0.886179,0.532118,0.861602
1203,455.654,2,17.3957,31.4586,11.0659,1.27178,0.0560932,0.446406,0.886105,0.532151,0.861472
1204,461.316,2,17.3957,31.4579,11.0668,1.2718,0.0560868,0.446406,0.886191,0.532177,0.861477
1205,462.785,2,17.3956,31.4584,11.0665,1.27185,0.0560811,0.446413,0.886166,0.532151,0.861613
1206,460.002,2,17.3952,31.4582,11.066,1.27185,0.0560784,0.446426,0.886134,0.532142,0.861564
1207,465.622,2,17.395,31.4585,11.0659,1.27185,0.056081,0.44645,0.886066,0.532118,0.861543
1208,456.185,2,17.3948,31.459,11.0652,1.27179,0.0560811,0.446458,0.885866,0.532088,0.861424
1209,461.68,2,17.3948,31.4599,11.0629,1.27184,0.0560807,0.446467,0.885756,0.532069,0.861274
1210,467.526,2,17.3947,31.4605,11.0642,1.27188,0.0560865,0.446467,0.885781,0.532061,0.861035
1211,468.605,2,17.3945,31.4608,11.0644,1.27179,0.0560974,0.446473,0.885714,0.532084,0.860943
1212,466.149,2,17.3945,31.4615,11.0635,1.27179,0.0560985,0.446476,0.885728,0.532076,0.860982
1213,458.323,2,17.3943,31.4614,11.0634,1.27173,0.0560993,0.446474,0.885494,0.53209,0.860946
1214,459.191,2,17.3942,31.4605,11.064,1.27164,0.056102,0.446483,0.885315,0.532146,0.860849
1215,464.847,2,17.3943,31.4598,11.0628,1.27169,0.0561011,0.446493,0.885287,0.53217,0.86077
1216,465.18,2,17.3945,31.4592,11.0602,1.2716,0.0561018,0.446491,0.885337,0.532181,0.861031
1217,459.978,2,17.3945,31.4592,11.0614,1.27151,0.0561003,0.446487,0.885267,0.532176,0.861207
1218,459.559,2,17.3944,31.4589,11.0616,1.27148,0.0560961,0.446491,0.885288,0.532184,0.861208
1219,464.482,2,17.3944,31.4593,11.0614,1.27148,0.0560964,0.446497,0.885301,0.532183,0.861228
1220,465.371,2,17.3944,31.4596,11.0604,1.27143,0.0561001,0.446503,0.885368,0.532149,0.86122
1221,467.079,2,17.3944,31.4597,11.0609,1.27136,0.0561042,0.446509,0.885512,0.532123,0.86131
1222,465.699,2,17.3942,31.4574,11.0617,1.27141,0.0561001,0.446519,0.885596,0.532126,0.861366
1223,462.342,2,17.3945,31.4555,11.0619,1.27141,0.0560994,0.446511,0.885524,0.532099,0.861429
1224,463.204,2,17.3946,31.4537,11.0614,1.27138,0.0561,0.446518,0.885519,0.532071,0.861456
1225,461.896,2,17.3945,31.4517,11.0622,1.27146,0.0560917,0.446508,0.885616,0.532062,0.861501
1226,464.639,2,17.3943,31.4497,11.0641,1.27154,0.0560882,0.446509,0.88561,0.532015,0.86156
1227,468.97,2,17.3942,31.447,11.0661,1.27163,0.0560859,0.446507,0.885688,0.531992,0.861679
1228,464.393,2,17.3941,31.4449,11.0677,1.27159,0.056085,0.446503,0.885882,0.531998,0.861693
1229,464.461,2,17.3943,31.4431,11.0682,1.2715,0.0560837,0.446498,0.886213,0.531994,0.86177
1230,467.909,2,17.3942,31.4404,11.0693,1.27159,0.0560781,0.446501,0.88642,0.531985,0.861867
1231,469.427,2,17.3945,31.4378,11.07,1.27159,0.0560816,0.446497,0.88657,0.53197,0.861899
1232,464.752,2,17.3948,31.4361,11.0695,1.27159,0.0560799,0.446492,0.886691,0.531985,0.861987
1233,465.24,2,17.3948,31.4329,11.0706,1.27159,0.0560781,0.446495,0.886762,0.532013,0.862058
1234,467.908,2,17.3947,31.431,11.071,1.27174,0.0560688,0.446498,0.887081,0.532008,0.862028
1235,460.043,2,17.3947,31.429,11.0726,1.27181,0.0560581,0.446499,0.887096,0.531972,0.862196
1236,462.91,2,17.395,31.4279,11.0736,1.27185,0.0560547,0.446502,0.887176,0.531914,0.862256
1237,461.585,2,17.3952,31.4268,11.0735,1.27177,0.0560542,0.446497,0.887062,0.531902,0.862564
1238,468.691,2,17.3951,31.4259,11.0724,1.27183,0.0560538,0.446484,0.887079,0.531905,0.862682
1239,471.643,2,17.395,31.4247,11.0705,1.27183,0.0560564,0.446478,0.887153,0.531934,0.86285
1240,468.715,2,17.395,31.4247,11.0689,1.27172,0.0560647,0.446482,0.887187,0.531924,0.86295
1241,471.615,2,17.395,31.4248,11.0682,1.27177,0.0560633,0.446479,0.887347,0.531903,0.863216
1242,470.31,2,17.395,31.4252,11.0663,1.27177,0.0560623,0.446483,0.887532,0.531879,0.863504
1243,464.557,2,17.3949,31.4245,11.066,1.27184,0.0560576,0.446483,0.887645,0.53185,0.863542
1244,471.912,2,17.3946,31.4248,11.0667,1.27193,0.0560618,0.446477,0.887666,0.531804,0.863514
1245,462.746,2,17.3948,31.4246,11.0666,1.27193,0.05606,0.446474,0.887751,0.531764,0.863497
1246,464.978,2,17.395,31.4247,11.0673,1.27197,0.056062,0.446479,0.8878,0.531723,0.863354
1247,463.488,2,17.3951,31.4247,11.0669,1.27192,0.0560641,0.446476,0.887839,0.531665,0.863386
1248,460.043,2,17.3952,31.4249,11.0676,1.27188,0.0560634,0.446474,0.887889,0.531646,0.863333
1249,463.121,2,17.3952,31.4241,11.0673,1.27188,0.0560638,0.446476,0.887828,0.53166,0.863306
1250,459.655,2,17.3952,31.4227,11.0682,1.27188,0.0560599,0.446472,0.887935,0.531668,0.863204
1251,462.011,2,17.3954,31.4224,11.0696,1.2718,0.0560601,0.446467,0.888193,0.531651,0.863136
1252,458.163,2,17.3954,31.4225,11.0707,1.27165,0.0560627,0.446467,0.888235,0.531662,0.86304
1253,463.814,2,17.3953,31.4226,11.0714,1.27171,0.0560597,0.446467,0.88819,0.531668,0.863041
1254,462.4,2,17.3952,31.4235,11.0709,1.27181,0.0560554,0.446458,0.888086,0.531648,0.863009
1255,462.78,2,17.3953,31.4248,11.0714,1.27199,0.0560445,0.446458,0.888168,0.5316,0.862977
1256,461.172,2,17.3951,31.4245,11.0741,1.27206,0.0560394,0.446458,0.888079,0.531575,0.862976
1257,457.503,2,17.3951,31.4243,11.0761,1.27204,0.0560376,0.44646,0.88795,0.531543,0.86296
1258,459.164,2,17.3952,31.4248,11.0778,1.27204,0.0560352,0.446469,0.887868,0.531512,0.862959
1259,466.391,2,17.3954,31.4254,11.0787,1.27204,0.0560362,0.446465,0.88794,0.531476,0.863066
1260,471.606,2,17.3956,31.4249,11.0793,1.27219,0.0560334,0.446463,0.888128,0.531464,0.862999
1261,467.6,2,17.3959,31.4257,11.0784,1.27227,0.0560357,0.446471,0.888183,0.531431,0.862855
1262,452.822,2,17.3959,31.4263,11.0784,1.27219,0.0560328,0.446484,0.88805,0.531422,0.862727
1263,458.167,2,17.396,31.4266,11.0781,1.27219,0.0560304,0.446484,0.887957,0.531409,0.86268
1264,459.209,2,17.3962,31.4272,11.0766,1.27219,0.0560283,0.446484,0.887838,0.531397,0.862647
1265,465.717,2,17.3961,31.4278,11.0758,1.27212,0.0560349,0.446482,0.887773,0.531394,0.862605
1266,458.588,2,17.3963,31.4287,11.0752,1.27212,0.0560321,0.446486,0.887612,0.531413,0.862573
1267,459.824,2,17.3965,31.4305,11.0738,1.27212,0.0560312,0.446488,0.88742,0.5314,0.862632
1268,458.384,2,17.3966,31.4323,11.0737,1.27223,0.0560245,0.446493,0.887326,0.531347,0.862531
1269,456.297,2,17.3966,31.4343,11.0725,1.27222,0.0560206,0.44649,0.887185,0.531313,0.862513
1270,463.421,2,17.3969,31.4365,11.0715,1.27222,0.0560221,0.446489,0.887075,0.531274,0.862552
1271,464.824,2,17.3969,31.4387,11.0689,1.2721,0.0560296,0.446503,0.886995,0.531267,0.862563
1272,467.879,2,17.397,31.4396,11.0658,1.27208,0.0560347,0.44651,0.886889,0.531274,0.862634
1273,454.104,2,17.397,31.4401,11.0658,1.27202,0.0560305,0.446504,0.886732,0.531276,0.862668
1274,461.869,2,17.3968,31.4407,11.0658,1.2719,0.0560335,0.446513,0.88666,0.531271,0.862752
1275,458.387,2,17.3968,31.4412,11.0643,1.27184,0.056032,0.446515,0.886539,0.531282,0.862813
1276,465.73,2,17.3968,31.4418,11.0637,1.27189,0.0560293,0.446516,0.886614,0.531297,0.862821
1277,469.205,2,17.3967,31.4432,11.0642,1.2719,0.0560347,0.446519,0.886551,0.531315,0.862804
1278,469.055,2,17.3966,31.4442,11.064,1.27184,0.0560393,0.446524,0.886571,0.53135,0.862912
1279,465.849,2,17.3968,31.4446,11.0641,1.27179,0.0560455,0.446522,0.886529,0.531408,0.86281
1280,460.009,2,17.3967,31.4449,11.0639,1.27164,0.0560545,0.44651,0.88632,0.531457,0.862634
1281,460.433,2,17.3967,31.4453,11.0631,1.27167,0.0560546,0.446503,0.886038,0.531483,0.862581
1282,460.989,2,17.3967,31.4478,11.0622,1.27161,0.0560579,0.4465,0.885939,0.531468,0.862546
1283,455.914,2,17.3968,31.449,11.0623,1.27166,0.0560537,0.446494,0.885758,0.53145,0.862429
1284,460.351,2,17.3969,31.4505,11.0637,1.27166,0.0560565,0.446494,0.88549,0.531434,0.862417
1285,461.782,2,17.397,31.4517,11.0631,1.27175,0.0560542,0.446485,0.885246,0.531444,0.862408
1286,468.403,2,17.3969,31.453,11.0611,1.27164,0.0560623,0.446484,0.8852,0.53146,0.862518
1287,468.855,2,17.397,31.4547,11.0599,1.27168,0.0560629,0.446475,0.885257,0.531471,0.862592
1288,464.171,2,17.397,31.4555,11.059,1.27157,0.0560642,0.446474,0.885269,0.531499,0.862802
1289,465.214,2,17.3972,31.4561,11.0571,1.27157,0.0560645,0.446475,0.885203,0.531513,0.862899
1290,465.625,2,17.3976,31.4562,11.0547,1.27165,0.0560627,0.446471,0.885088,0.53153,0.862959
1291,465.904,2,17.3975,31.4562,11.0537,1.2717,0.0560614,0.446474,0.885061,0.531573,0.862919
1292,459.702,2,17.3974,31.456,11.0537,1.27165,0.05606,0.446475,0.885017,0.531623,0.862881
