iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1033,454.265,2,23.2804,20.4582,9.44749,1.97224,-0.57059,0.198848,0.757896,0.384049,0.779459
1034,452.634,2,23.2949,20.4612,9.43719,1.97252,-0.571029,0.198831,0.756915,0.383964,0.779363
1035,460.896,2,23.3021,20.4637,9.44875,1.97419,-0.57129,0.198666,0.755832,0.384026,0.780026
1036,453.718,2,23.3039,20.4621,9.45115,1.97431,-0.571345,0.19851,0.754227,0.384219,0.781311
1037,452.137,2,23.3016,20.4618,9.46555,1.97382,-0.571215,0.19838,0.753187,0.384127,0.783383
1038,457.044,2,23.3128,20.4636,9.46857,1.97364,-0.571642,0.198444,0.753089,0.384214,0.784805
1039,462.69,2,23.3216,20.4678,9.45629,1.97455,-0.571902,0.198429,0.754223,0.384447,0.784624
1040,453.082,2,23.3121,20.471,9.45672,1.97509,-0.571639,0.198471,0.753056,0.384546,0.783705
1041,448.983,2,23.3056,20.4739,9.46019,1.97432,-0.571456,0.198412,0.753906,0.384589,0.782636
1042,450.394,2,23.3113,20.4775,9.45259,1.97374,-0.571609,0.198393,0.754317,0.384691,0.781879
1043,454.249,2,23.3135,20.4766,9.44413,1.97438,-0.571614,0.198279,0.753964,0.384659,0.781249
1044,455.718,2,23.3076,20.4747,9.43236,1.97496,-0.571364,0.198368,0.753445,0.384957,0.78014
1045,455.754,2,23.3033,20.4685,9.42418,1.97533,-0.571117,0.198479,0.753274,0.385,0.779545
1046,451.882,2,23.2984,20.4688,9.42007,1.97513,-0.571053,0.198501,0.752486,0.384803,0.780316
1047,453.834,2,23.2988,20.4652,9.42306,1.97491,-0.571097,0.19855,0.751771,0.384627,0.781705
1048,450.138,2,23.2876,20.4597,9.42899,1.97399,-0.570816,0.198499,0.751879,0.384536,0.782518
1049,447.087,2,23.2654,20.4553,9.43257,1.97343,-0.570088,0.198544,0.750734,0.384005,0.783226
1050,453.914,2,23.2619,20.4451,9.42913,1.97356,-0.569877,0.198707,0.749638,0.38355,0.784326
1051,458.303,2,23.2556,20.436,9.42894,1.97417,-0.569645,0.198698,0.749879,0.383098,0.785266
1052,454.916,2,23.2575,20.4302,9.42743,1.97398,-0.569627,0.198643,0.751061,0.382656,0.785858
1053,444.803,2,23.2435,20.4221,9.42792,1.97316,-0.569077,0.198613,0.751092,0.382206,0.785316
1054,450.323,2,23.2364,20.418,9.42093,1.973,-0.568717,0.198651,0.751312,0.381822,0.784752
1055,448.027,2,23.2286,20.4134,9.41633,1.97216,-0.568428,0.198625,0.751483,0.381713,0.784768
1056,457.874,2,23.2298,20.4102,9.40798,1.97263,-0.568502,0.198741,0.751631,0.381692,0.784511
1057,453.067,2,23.2263,20.4065,9.41179,1.97266,-0.56844,0.198839,0.751382,0.381699,0.783993
1058,444.917,2,23.2265,20.4075,9.4169,1.97211,-0.568495,0.198823,0.75063,0.38164,0.78315
1059,449.386,2,23.2394,20.4084,9.42566,1.97165,-0.56894,0.198867,0.751164,0.381574,0.782149
1060,445.137,2,23.244,20.407,9.43157,1.97099,-0.569071,0.198834,0.750613,0.381535,0.781588
1061,447.433,2,23.2447,20.4073,9.43294,1.97084,-0.569083,0.198839,0.750774,0.381532,0.781448
1062,447.194,2,23.2443,20.4068,9.43503,1.97074,-0.569067,0.198842,0.750775,0.381537,0.781337
1063,446.064,2,23.2436,20.4065,9.43579,1.97067,-0.569041,0.19884,0.750576,0.381514,0.781362
1064,462.788,2,23.2432,20.4065,9.43554,1.97088,-0.569019,0.198841,0.750421,0.381494,0.781551
1065,455.281,2,23.2444,20.406,9.43566,1.971,-0.569068,0.198858,0.750172,0.381458,0.781619
1066,452.408,2,23.2445,20.4058,9.43583,1.97103,-0.569064,0.198862,0.750128,0.38144,0.781536
1067,450.96,2,23.2436,20.4066,9.43604,1.97101,-0.569031,0.19886,0.750089,0.381438,0.781525
1068,448.584,2,23.2423,20.4068,9.43738,1.97084,-0.568992,0.198857,0.750183,0.381397,0.78164
1069,450.696,2,23.2402,20.4066,9.43842,1.9709,-0.56892,0.198856,0.750128,0.381354,0.781523
1070,449.204,2,23.2388,20.4069,9.43906,1.97088,-0.568887,0.198846,0.750091,0.381289,0.781552
1071,449.354,2,23.2393,20.4071,9.43913,1.97085,-0.568907,0.198846,0.749992,0.381211,0.781669
1072,446.796,2,23.2395,20.4082,9.43954,1.97083,-0.568925,0.198824,0.749817,0.381134,0.781792
1073,451.829,2,23.2397,20.4093,9.43969,1.97086,-0.568929,0.198833,0.74969,0.381059,0.781884
1074,443.223,2,23.2403,20.4107,9.43905,1.9707,-0.568962,0.19883,0.749721,0.381005,0.781832
1075,447.4,2,23.2382,20.412,9.4381,1.97062,-0.56889,0.198801,0.749869,0.380933,0.781815
1076,454.637,2,23.2392,20.4129,9.43692,1.97056,-0.568922,0.198807,0.750113,0.380908,0.781808
1077,464.524,2,23.2398,20.4138,9.43539,1.97068,-0.568943,0.198816,0.750411,0.38087,0.781791
1078,448.745,2,23.2411,20.4143,9.4344,1.97062,-0.568982,0.198812,0.750592,0.38082,0.781645
1079,457.746,2,23.2416,20.415,9.43343,1.97077,-0.569007,0.198807,0.75061,0.380776,0.781606
1080,455.895,2,23.2418,20.4155,9.43249,1.97083,-0.569016,0.198807,0.750689,0.380723,0.781615
1081,453.228,2,23.2424,20.4158,9.43137,1.97091,-0.569031,0.198811,0.750679,0.380646,0.781553
1082,461.524,2,23.2439,20.4164,9.43057,1.97114,-0.569086,0.198791,0.750743,0.380596,0.781529
1083,452.214,2,23.2453,20.4176,9.43007,1.97112,-0.569128,0.198786,0.750763,0.380549,0.781602
1084,446.395,2,23.2451,20.4189,9.42923,1.97099,-0.569123,0.198797,0.750766,0.380506,0.781609
1085,448.677,2,23.2439,20.4197,9.42848,1.97095,-0.569071,0.198801,0.750676,0.380471,0.781624
1086,444.29,2,23.2435,20.4206,9.42772,1.9708,-0.569049,0.198809,0.750651,0.380443,0.781572
1087,448.032,2,23.2438,20.4211,9.42602,1.97076,-0.569041,0.198812,0.750615,0.380375,0.781559
1088,443.648,2,23.2452,20.4208,9.42459,1.97059,-0.569087,0.198798,0.750775,0.380314,0.781502
1089,446.545,2,23.2472,20.4212,9.42332,1.97051,-0.569147,0.198787,0.750862,0.380238,0.781462
1090,456.381,2,23.2473,20.4218,9.42304,1.97066,-0.569151,0.198791,0.750826,0.380174,0.781402
1091,453.704,2,23.248,20.422,9.42357,1.97065,-0.569171,0.198803,0.750917,0.380117,0.781399
1092,451.146,2,23.2492,20.4219,9.42381,1.97064,-0.569203,0.198812,0.750975,0.380089,0.78128
1093,458.575,2,23.2484,20.4224,9.42407,1.97071,-0.569178,0.198794,0.751073,0.380066,0.781389
1094,453.67,2,23.2478,20.4229,9.42569,1.97072,-0.56916,0.198799,0.751144,0.380047,0.781323
1095,456.765,2,23.2482,20.4233,9.42586,1.97079,-0.569172,0.198811,0.751165,0.380063,0.781219
1096,453.268,2,23.2486,20.4235,9.42642,1.97072,-0.569187,0.198824,0.751264,0.380077,0.781196
1097,444.966,2,23.2474,20.4235,9.42674,1.97056,-0.569142,0.198823,0.751306,0.380052,0.781153
1098,445.211,2,23.2472,20.4233,9.42659,1.97047,-0.569126,0.198821,0.751344,0.380022,0.781005
1099,443.742,2,23.2475,20.4231,9.42718,1.9703,-0.569126,0.198822,0.751468,0.379982,0.780888
1100,448.983,2,23.2488,20.4234,9.42719,1.97032,-0.569141,0.198827,0.751507,0.379928,0.780675
1101,451.841,2,23.2512,20.4234,9.42604,1.97047,-0.569199,0.19884,0.751411,0.379877,0.78041
1102,450.799,2,23.251,20.4239,9.42537,1.97059,-0.569188,0.198838,0.751284,0.379805,0.780288
1103,444.923,2,23.2511,20.4246,9.42512,1.97058,-0.569196,0.198817,0.751286,0.379742,0.780112
1104,443.971,2,23.2521,20.425,9.42472,1.97053,-0.569234,0.198796,0.751315,0.379672,0.779945
1105,450.79,2,23.2525,20.4252,9.42416,1.97055,-0.569239,0.198786,0.75134,0.379616,0.779929
1106,454.944,2,23.2525,20.4254,9.42387,1.97059,-0.569242,0.198778,0.75142,0.379585,0.779932
1107,455.053,2,23.253,20.4253,9.42383,1.9706,-0.569249,0.198792,0.751415,0.379535,0.780043
1108,452.847,2,23.2526,20.4257,9.42454,1.97069,-0.569241,0.198792,0.751433,0.379471,0.779914
1109,454.07,2,23.2524,20.4259,9.42499,1.97076,-0.569244,0.198778,0.751577,0.379416,0.779811
1110,449.871,2,23.2513,20.4266,9.4246,1.97077,-0.569214,0.198767,0.751666,0.379363,0.779675
1111,453.674,2,23.2526,20.4271,9.42311,1.97085,-0.569259,0.198755,0.751681,0.379303,0.779657
1112,450.563,2,23.2534,20.4276,9.4231,1.97081,-0.569294,0.198749,0.751759,0.379243,0.77968
1113,450.858,2,23.2543,20.4285,9.42411,1.97082,-0.569332,0.198736,0.751737,0.37919,0.779717
1114,454.148,2,23.2551,20.4294,9.42464,1.97092,-0.569367,0.198732,0.751602,0.379146,0.779781
1115,452.544,2,23.2557,20.4294,9.42482,1.97098,-0.569383,0.198718,0.751688,0.379077,0.779702
1116,446.705,2,23.2564,20.4293,9.42351,1.971,-0.569396,0.198711,0.751712,0.379021,0.779466
1117,441.802,2,23.2562,20.4294,9.42399,1.9709,-0.569387,0.198678,0.751794,0.378953,0.779327
1118,451.712,2,23.2561,20.429,9.42546,1.97089,-0.569394,0.19868,0.751823,0.378868,0.779416
1119,454.863,2,23.2571,20.4289,9.42598,1.97092,-0.569418,0.198683,0.751805,0.378809,0.779561
1120,452.073,2,23.2568,20.4293,9.42538,1.97086,-0.569403,0.198689,0.751747,0.378764,0.779765
1121,455.124,2,23.2571,20.4297,9.42491,1.97098,-0.569411,0.198705,0.751644,0.378695,0.779759
1122,456.332,2,23.2572,20.4301,9.42528,1.97105,-0.569411,0.198711,0.751578,0.378629,0.779928
1123,458.538,2,23.2582,20.4312,9.4242,1.97121,-0.569434,0.198709,0.751614,0.378594,0.779848
1124,454.915,2,23.2587,20.4313,9.42276,1.97134,-0.569455,0.198696,0.751459,0.378578,0.779828
1125,451.667,2,23.2593,20.4315,9.42267,1.97134,-0.569466,0.198707,0.751292,0.378551,0.77994
1126,456.681,2,23.2603,20.432,9.42352,1.97135,-0.5695,0.198719,0.751385,0.378521,0.780007
1127,452.697,2,23.2613,20.4323,9.42354,1.97138,-0.569514,0.198723,0.75138,0.378513,0.779924
1128,453.788,2,23.2627,20.4329,9.42451,1.97137,-0.569548,0.19873,0.751354,0.378505,0.779985
1129,452.184,2,23.2622,20.4337,9.42491,1.97136,-0.569529,0.198719,0.751429,0.378481,0.779977
1130,463.718,2,23.2629,20.4352,9.42258,1.97145,-0.569546,0.198702,0.751624,0.378436,0.780192
1131,468.786,2,23.2637,20.4373,9.42045,1.9716,-0.569569,0.198694,0.751831,0.37839,0.780446
1132,462.025,2,23.2623,20.4385,9.42005,1.97172,-0.569517,0.19868,0.75197,0.378304,0.780629
1133,448.791,2,23.2617,20.4401,9.41852,1.97155,-0.569492,0.198663,0.752166,0.378233,0.780842
1134,453.207,2,23.2623,20.4414,9.41633,1.97154,-0.569495,0.198648,0.752353,0.378151,0.780899
1135,452.156,2,23.2628,20.4432,9.41543,1.97149,-0.569505,0.19865,0.752525,0.378063,0.780939
1136,450.486,2,23.2627,20.4437,9.41594,1.97145,-0.569498,0.198651,0.7526,0.378011,0.780939
1137,453.286,2,23.262,20.444,9.41577,1.97156,-0.569473,0.198657,0.752575,0.377974,0.780768
1138,450.561,2,23.2612,20.4444,9.41563,1.97153,-0.569441,0.198663,0.752549,0.377969,0.780721
1139,454.259,2,23.2611,20.4452,9.4157,1.97154,-0.569454,0.198674,0.752524,0.377932,0.780774
1140,446.904,2,23.2624,20.4458,9.41671,1.9715,-0.569503,0.198684,0.752486,0.377884,0.780679
1141,450.891,2,23.2626,20.4465,9.41595,1.97145,-0.569503,0.198693,0.752561,0.377861,0.780625
1142,448.071,2,23.2637,20.4477,9.41539,1.97143,-0.569536,0.198684,0.752577,0.377799,0.78059
1143,445.488,2,23.264,20.4491,9.41401,1.97134,-0.569541,0.198675,0.752642,0.377741,0.780534
1144,439.994,2,23.2644,20.4497,9.41281,1.97122,-0.569548,0.198676,0.752557,0.377677,0.780443
1145,447.655,2,23.2636,20.4501,9.41243,1.97127,-0.569522,0.198688,0.752365,0.377633,0.78031
1146,449.334,2,23.2638,20.45,9.41249,1.97132,-0.569526,0.198684,0.752198,0.377555,0.78035
1147,455.589,2,23.2642,20.4499,9.41335,1.97142,-0.569542,0.1987,0.752078,0.377519,0.780362
1148,448.703,2,23.2644,20.4498,9.41374,1.97137,-0.569554,0.198698,0.752158,0.377484,0.780263
1149,451.4,2,23.2653,20.45,9.41403,1.97136,-0.569588,0.198693,0.752222,0.377451,0.780228
1150,450.503,2,23.2667,20.4499,9.41413,1.97135,-0.569629,0.198707,0.752189,0.377432,0.780146
1151,449.05,2,23.2644,20.4502,9.41402,1.97138,-0.569561,0.198687,0.752256,0.377373,0.78002
1152,453,2,23.2637,20.4508,9.41349,1.97154,-0.56955,0.198684,0.752076,0.377329,0.779914
1153,454.631,2,23.2648,20.4515,9.41192,1.97164,-0.569591,0.198694,0.752023,0.37729,0.779852
1154,451.24,2,23.2664,20.4524,9.41069,1.97166,-0.569643,0.198702,0.751938,0.377244,0.77986
1155,449.902,2,23.2674,20.4534,9.40948,1.97162,-0.569683,0.198704,0.751987,0.377206,0.779826
1156,450.481,2,23.2686,20.4539,9.40917,1.97165,-0.569725,0.198697,0.751995,0.377181,0.779704
1157,442.714,2,23.2689,20.4541,9.40933,1.97157,-0.569743,0.198696,0.751915,0.377118,0.779641
1158,444.839,2,23.2689,20.4544,9.409,1.97155,-0.569763,0.198689,0.751827,0.377077,0.779522
1159,454.369,2,23.2679,20.4549,9.40772,1.97169,-0.569724,0.198695,0.751746,0.377048,0.77939
1160,447.411,2,23.2673,20.4554,9.40578,1.97164,-0.569697,0.198695,0.751708,0.377026,0.779324
1161,444.735,2,23.2681,20.4559,9.40372,1.97155,-0.569718,0.1987,0.751598,0.377012,0.779298
1162,445.661,2,23.2678,20.4568,9.40258,1.97143,-0.569698,0.198704,0.751522,0.377,0.779337
1163,455.332,2,23.2693,20.4574,9.40176,1.97142,-0.569735,0.198716,0.751464,0.377023,0.779434
1164,450.293,2,23.2701,20.4573,9.40054,1.97143,-0.569747,0.198711,0.751425,0.376989,0.779412
1165,441.842,2,23.2708,20.4579,9.39932,1.97128,-0.569773,0.198712,0.751477,0.376942,0.779317
1166,447.412,2,23.2696,20.4582,9.39992,1.97114,-0.56973,0.19871,0.751636,0.37692,0.779292
1167,445.458,2,23.2684,20.4586,9.39999,1.97102,-0.569683,0.198709,0.75169,0.376901,0.779253
1168,455.311,2,23.2675,20.4592,9.39956,1.97104,-0.56966,0.19871,0.751671,0.376898,0.7793
1169,449.978,2,23.2665,20.4595,9.39928,1.97104,-0.569633,0.198713,0.75164,0.376885,0.779224
1170,454.245,2,23.2675,20.4597,9.39871,1.97107,-0.569665,0.198725,0.751702,0.376886,0.779072
1171,451.96,2,23.2687,20.4598,9.39802,1.97105,-0.569708,0.19873,0.75173,0.376865,0.779067
1172,447.098,2,23.2688,20.4599,9.39768,1.97096,-0.56971,0.198742,0.751789,0.376826,0.779004
1173,456.519,2,23.2683,20.461,9.39799,1.97102,-0.569696,0.198739,0.751897,0.376799,0.778959
1174,454.261,2,23.2687,20.462,9.39936,1.97105,-0.569703,0.198752,0.751918,0.376756,0.778962
1175,451.903,2,23.2687,20.4627,9.39957,1.97103,-0.569719,0.198759,0.751957,0.376681,0.779041
1176,453.292,2,23.2697,20.4637,9.39969,1.97109,-0.569756,0.198777,0.751958,0.376606,0.779012
1177,455.286,2,23.271,20.4649,9.39957,1.97118,-0.569801,0.198772,0.751937,0.376539,0.779056
1178,458.001,2,23.2725,20.4664,9.39906,1.97133,-0.569864,0.198768,0.751759,0.376491,0.779185
1179,464.745,2,23.2732,20.4681,9.39879,1.97158,-0.569886,0.198776,0.751674,0.376444,0.779264
1180,465.65,2,23.2747,20.4699,9.399,1.97176,-0.569943,0.198777,0.751689,0.376405,0.779409
1181,449.084,2,23.2754,20.4717,9.39831,1.97158,-0.569959,0.198777,0.751714,0.376392,0.779654
1182,460.172,2,23.2747,20.4737,9.39801,1.97159,-0.569929,0.198767,0.751644,0.376397,0.780033
1183,456.101,2,23.275,20.4752,9.39682,1.97168,-0.569932,0.198769,0.7515,0.376385,0.780112
1184,449.195,2,23.2764,20.4768,9.39525,1.97164,-0.569983,0.198776,0.751466,0.376361,0.780087
1185,454.994,2,23.2766,20.4786,9.39303,1.97163,-0.569993,0.198781,0.751472,0.376347,0.780191
1186,454.56,2,23.2777,20.48,9.39166,1.97163,-0.570032,0.198785,0.751411,0.376313,0.780356
1187,457.499,2,23.2778,20.4811,9.3893,1.97167,-0.570029,0.198803,0.751448,0.376261,0.780448
1188,452.05,2,23.2772,20.482,9.38716,1.97159,-0.570003,0.198821,0.751421,0.37622,0.780626
1189,461.165,2,23.2775,20.4836,9.38546,1.97161,-0.570009,0.198837,0.751505,0.37618,0.780856
1190,455.324,2,23.2782,20.485,9.38436,1.97154,-0.570046,0.198836,0.751613,0.37617,0.781027
1191,450.285,2,23.2799,20.486,9.38354,1.97146,-0.570102,0.198854,0.751563,0.376143,0.781138
1192,447.728,2,23.2799,20.4876,9.38383,1.97138,-0.570106,0.19884,0.751607,0.376124,0.781159
1193,449.196,2,23.2791,20.4885,9.38507,1.9713,-0.570081,0.198833,0.751597,0.376107,0.781261
1194,446.012,2,23.2789,20.4895,9.38632,1.97116,-0.570069,0.198831,0.751557,0.376076,0.781423
1195,453.162,2,23.2789,20.4903,9.38733,1.97114,-0.570077,0.19883,0.751557,0.376064,0.781477
1196,447.035,2,23.2795,20.4906,9.38679,1.97111,-0.570101,0.198831,0.751366,0.376068,0.781478
1197,449.501,2,23.2783,20.4907,9.38649,1.97113,-0.570077,0.198836,0.751161,0.376078,0.781448
1198,459.166,2,23.2774,20.4906,9.38557,1.97122,-0.570044,0.198826,0.751053,0.376124,0.781539
1199,456.876,2,23.277,20.4906,9.38533,1.97128,-0.570033,0.198818,0.750959,0.376178,0.781562
1200,454.313,2,23.277,20.4904,9.38436,1.97127,-0.570035,0.198823,0.750865,0.376224,0.781625
1201,458.924,2,23.277,20.4909,9.38405,1.97133,-0.570036,0.198832,0.750871,0.37621,0.781689
1202,464.349,2,23.2768,20.4913,9.38376,1.97147,-0.570021,0.198832,0.750884,0.376229,0.781782
1203,460.12,2,23.2757,20.4918,9.38371,1.97152,-0.569989,0.198826,0.750857,0.376253,0.78194
1204,455.255,2,23.2757,20.4922,9.38313,1.97146,-0.569999,0.198814,0.750924,0.37631,0.782012
1205,454.302,2,23.2762,20.493,9.38229,1.97144,-0.570023,0.198822,0.750989,0.376339,0.781936
1206,449.376,2,23.2778,20.4934,9.38033,1.97136,-0.570075,0.198837,0.751005,0.376364,0.781851
1207,452.179,2,23.2775,20.494,9.38016,1.97133,-0.570062,0.198832,0.751032,0.376371,0.78186
1208,455.671,2,23.278,20.4944,9.38089,1.97129,-0.570078,0.198835,0.751099,0.376386,0.781926
1209,452.622,2,23.2781,20.495,9.38165,1.97117,-0.570071,0.198832,0.751262,0.376383,0.782043
1210,452.235,2,23.2778,20.4949,9.38225,1.97117,-0.570063,0.198825,0.751349,0.376349,0.782012
1211,461.913,2,23.2784,20.4951,9.38261,1.97123,-0.570077,0.198828,0.751521,0.376355,0.782025
1212,459.115,2,23.2776,20.4957,9.38258,1.97126,-0.570047,0.19882,0.751598,0.37635,0.782127
1213,455.577,2,23.2762,20.4961,9.38214,1.97135,-0.570013,0.198805,0.751629,0.376326,0.782094
1214,454.558,2,23.2745,20.4968,9.38085,1.97139,-0.569945,0.198798,0.751673,0.376306,0.782073
1215,462.653,2,23.2734,20.4975,9.37939,1.97146,-0.569919,0.198793,0.751907,0.376277,0.782097
1216,460.621,2,23.272,20.498,9.37837,1.9716,-0.56988,0.198779,0.751911,0.37627,0.782134
1217,459.782,2,23.2717,20.4979,9.37942,1.97171,-0.569873,0.198781,0.751974,0.376255,0.782091
1218,451.361,2,23.2706,20.4984,9.38042,1.97171,-0.569842,0.198771,0.752032,0.37621,0.782086
1219,448.534,2,23.2699,20.4985,9.38143,1.97167,-0.569826,0.198758,0.752008,0.376178,0.782123
1220,447.707,2,23.269,20.4986,9.3826,1.97159,-0.569803,0.19875,0.752018,0.376139,0.782198
1221,451.77,2,23.2681,20.4988,9.38259,1.97156,-0.569772,0.198734,0.752107,0.3761,0.782265
1222,455.93,2,23.2674,20.4991,9.38166,1.97164,-0.569753,0.198715,0.752131,0.376056,0.782329
1223,456.983,2,23.2675,20.4993,9.38178,1.97168,-0.569757,0.198713,0.7522,0.376007,0.782406
1224,450.193,2,23.2683,20.4994,9.38134,1.97156,-0.569778,0.198715,0.752281,0.375942,0.782594
1225,454.422,2,23.269,20.5001,9.38092,1.97163,-0.569804,0.198707,0.752296,0.375874,0.782642
1226,464.095,2,23.269,20.5008,9.38077,1.9718,-0.569794,0.198697,0.752241,0.375832,0.782848
1227,452.938,2,23.269,20.5019,9.37992,1.97182,-0.569788,0.198685,0.752143,0.375819,0.782954
1228,447.809,2,23.2689,20.5024,9.37888,1.97177,-0.569779,0.198687,0.752142,0.375762,0.782977
1229,455.599,2,23.2678,20.5032,9.37854,1.97181,-0.569728,0.198689,0.752171,0.375694,0.78308
1230,446.856,2,23.2671,20.5037,9.37819,1.97172,-0.569697,0.198696,0.75215,0.375619,0.783184
1231,453.144,2,23.267,20.5046,9.37726,1.97172,-0.569674,0.198693,0.752191,0.37558,0.783233
1232,460.439,2,23.2674,20.5056,9.37644,1.97174,-0.569678,0.19869,0.752348,0.37553,0.783405
1233,465.895,2,23.2671,20.5067,9.37486,1.97189,-0.569666,0.198685,0.752495,0.375464,0.783543
1234,457.838,2,23.2683,20.5077,9.37354,1.97193,-0.569698,0.198683,0.752651,0.375411,0.783573
1235,449.639,2,23.2695,20.5086,9.37374,1.97188,-0.569731,0.198681,0.752794,0.375331,0.783591
1236,455.603,2,23.2701,20.5097,9.37398,1.97196,-0.569758,0.198682,0.752784,0.375276,0.783601
1237,457.115,2,23.271,20.5109,9.37339,1.97204,-0.569785,0.198677,0.752806,0.37524,0.783658
1238,462.916,2,23.2707,20.5126,9.37241,1.97209,-0.569768,0.198677,0.752851,0.375228,0.783875
1239,454.224,2,23.2706,20.5144,9.3703,1.97212,-0.569761,0.198675,0.752742,0.375212,0.78399
1240,459.813,2,23.2707,20.5156,9.36734,1.97226,-0.569757,0.198674,0.752624,0.375167,0.784137
1241,451.215,2,23.2709,20.516,9.36435,1.97226,-0.569757,0.198685,0.752479,0.37514,0.784224
1242,449.606,2,23.271,20.517,9.36254,1.97225,-0.569765,0.198696,0.752322,0.375102,0.784298
1243,449.999,2,23.2718,20.5175,9.36026,1.97221,-0.569803,0.198691,0.752264,0.375067,0.784435
1244,449.664,2,23.2711,20.5181,9.3588,1.97217,-0.569776,0.198687,0.752193,0.375029,0.784548
1245,449.634,2,23.2705,20.5187,9.35721,1.97203,-0.569753,0.198681,0.752266,0.375009,0.784724
1246,443.034,2,23.2712,20.5198,9.35614,1.97184,-0.569764,0.198684,0.752342,0.374971,0.784793
1247,453.37,2,23.2714,20.5207,9.35461,1.97183,-0.569761,0.198674,0.75253,0.37492,0.784771
1248,444.281,2,23.2711,20.5216,9.35269,1.97173,-0.569738,0.19866,0.752514,0.374865,0.78484
1249,453.257,2,23.2716,20.5224,9.35072,1.97175,-0.569748,0.19867,0.752438,0.374825,0.784932
1250,449.707,2,23.2716,20.5229,9.34939,1.97175,-0.569751,0.198673,0.752294,0.374798,0.78498
1251,447.128,2,23.2713,20.5235,9.34865,1.97172,-0.569743,0.198685,0.752155,0.374781,0.784967
1252,458.143,2,23.2721,20.5243,9.3473,1.97177,-0.56977,0.198697,0.75203,0.374768,0.785122
1253,452.996,2,23.2727,20.5245,9.34608,1.97185,-0.569786,0.198692,0.751867,0.374755,0.78515
1254,455.568,2,23.2743,20.5254,9.34475,1.97187,-0.56984,0.1987,0.751789,0.374747,0.785246
1255,453.558,2,23.2737,20.5257,9.34323,1.97197,-0.56981,0.1987,0.751527,0.374721,0.785357
1256,451.89,2,23.2744,20.526,9.34221,1.97202,-0.569828,0.198701,0.751379,0.37472,0.785356
1257,461.801,2,23.2745,20.5263,9.34182,1.97223,-0.569832,0.198688,0.751262,0.374713,0.785358
1258,456.159,2,23.2758,20.5267,9.34074,1.97234,-0.569869,0.198695,0.751131,0.374686,0.785371
1259,454.203,2,23.2752,20.5274,9.33916,1.97238,-0.569843,0.198698,0.751013,0.374668,0.785466
1260,449.214,2,23.2765,20.5282,9.33693,1.97238,-0.569883,0.19871,0.750844,0.374638,0.785486
1261,438.601,2,23.2763,20.5288,9.33638,1.97222,-0.569873,0.198715,0.750718,0.374614,0.785481
1262,444.707,2,23.2762,20.5292,9.3372,1.97214,-0.569868,0.1987,0.750671,0.374609,0.785484
1263,453.791,2,23.277,20.5292,9.33828,1.97216,-0.5699,0.198697,0.750619,0.374591,0.785546
1264,454.642,2,23.2768,20.5293,9.338,1.97222,-0.569887,0.198689,0.750573,0.374594,0.785547
1265,449.1,2,23.277,20.5298,9.33643,1.9722,-0.569894,0.198681,0.750546,0.374581,0.785532
1266,448.922,2,23.2764,20.5303,9.33543,1.97215,-0.569869,0.198683,0.750627,0.37455,0.785473
1267,449.602,2,23.2756,20.5315,9.33447,1.9721,-0.56984,0.198677,0.750751,0.37451,0.785432
1268,445.705,2,23.2745,20.5325,9.33507,1.972,-0.569806,0.198673,0.750854,0.374458,0.785389
1269,449.01,2,23.2741,20.5334,9.3345,1.97197,-0.569792,0.198682,0.750985,0.374408,0.785257
1270,451.836,2,23.2729,20.5339,9.3335,1.97204,-0.569756,0.198678,0.750967,0.374366,0.785149
1271,453.091,2,23.2733,20.5347,9.33313,1.9721,-0.569756,0.198677,0.750921,0.374321,0.785142
1272,454.888,2,23.2725,20.5351,9.33253,1.97219,-0.56972,0.198677,0.750874,0.374266,0.785162
1273,454.841,2,23.2714,20.5357,9.33216,1.97225,-0.569677,0.198678,0.750963,0.374236,0.785051
1274,446.346,2,23.2699,20.5364,9.33109,1.97223,-0.569624,0.198667,0.750925,0.374203,0.784982
1275,449.824,2,23.2693,20.5372,9.33007,1.97226,-0.5696,0.198668,0.750872,0.374172,0.784899
1276,455.275,2,23.2688,20.5384,9.32887,1.97233,-0.569589,0.198673,0.750823,0.374145,0.784913
1277,458.176,2,23.2685,20.5392,9.32836,1.97235,-0.569585,0.198668,0.750954,0.374138,0.78493
1278,453.74,2,23.2678,20.5403,9.32798,1.97232,-0.569561,0.198664,0.751215,0.374114,0.784831
1279,451.866,2,23.2688,20.5414,9.32737,1.97228,-0.569593,0.19867,0.751302,0.374101,0.784767
1280,458.538,2,23.2688,20.5424,9.32694,1.97236,-0.569586,0.198672,0.751369,0.374086,0.784719
1281,457.784,2,23.2686,20.5429,9.32633,1.97242,-0.569574,0.198675,0.751488,0.374065,0.78467
1282,459.503,2,23.2691,20.5434,9.32619,1.97254,-0.569581,0.198678,0.751485,0.374064,0.7846
1283,456.76,2,23.2696,20.5439,9.32549,1.97262,-0.569598,0.198684,0.751529,0.374051,0.784509
1284,445.916,2,23.2705,20.5449,9.32473,1.97261,-0.569618,0.198691,0.751373,0.374016,0.784464
1285,454.998,2,23.2717,20.546,9.32369,1.97259,-0.569659,0.198706,0.75153,0.373993,0.784396
1286,456.321,2,23.2728,20.5468,9.32338,1.97257,-0.569694,0.198722,0.751673,0.373973,0.78437
