iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1014,416.418,2,16.5702,27.5526,13.4671,1.52618,0.00105517,0.390896,0.920256,0.733163,0.692473
1015,412.881,2,16.5684,27.556,13.4533,1.52534,0.00120296,0.390907,0.918714,0.733411,0.691273
1016,417.057,2,16.5679,27.5577,13.4311,1.52576,0.00124733,0.390783,0.917466,0.733767,0.690161
1017,411.193,2,16.5669,27.561,13.4037,1.52518,0.00122049,0.390708,0.916377,0.734182,0.688876
1018,417.113,2,16.5676,27.5584,13.3908,1.52539,0.00119449,0.39071,0.916723,0.734427,0.68777
1019,414.323,2,16.5691,27.5593,13.399,1.52536,0.00116929,0.39077,0.915479,0.734418,0.686993
1020,419.129,2,16.5699,27.5683,13.3947,1.52632,0.00114487,0.390877,0.914343,0.73434,0.68562
1021,420.103,2,16.5698,27.579,13.3854,1.52708,0.0011212,0.390852,0.91382,0.73465,0.685007
1022,422.664,2,16.5701,27.5994,13.3781,1.52778,0.00109824,0.390977,0.913954,0.734638,0.685687
1023,420.44,2,16.5692,27.62,13.3724,1.52805,0.00107598,0.39107,0.914602,0.734907,0.68589
1024,415.326,2,16.5693,27.6394,13.3607,1.52768,0.00105439,0.390976,0.914726,0.7351,0.685986
1025,412.584,2,16.5685,27.6596,13.3539,1.52687,0.00103344,0.391024,0.914108,0.734951,0.686625
1026,414.006,2,16.5677,27.6758,13.3385,1.52638,0.00101311,0.391051,0.913222,0.734967,0.687138
1027,418.31,2,16.5672,27.6978,13.3354,1.52562,0.00109971,0.391056,0.913476,0.734788,0.689733
1028,425.38,2,16.5666,27.712,13.3482,1.52706,0.0010785,0.391129,0.913206,0.734568,0.689636
1029,423.304,2,16.565,27.7208,13.3589,1.52801,0.00105791,0.391113,0.914657,0.734219,0.689042
1030,420.244,2,16.5628,27.7291,13.3634,1.52794,0.00120078,0.391064,0.915135,0.734344,0.688374
1031,423.091,2,16.5619,27.739,13.3725,1.52875,0.00117831,0.391132,0.917565,0.73436,0.686799
1032,423.963,2,16.5624,27.751,13.366,1.52969,0.00115648,0.391249,0.919304,0.734245,0.685732
1033,421.816,2,16.5614,27.76,13.3536,1.53022,0.00124259,0.391311,0.91902,0.734059,0.685531
1034,421.003,2,16.5628,27.7675,13.3429,1.53097,0.00122002,0.391326,0.918786,0.733936,0.684972
1035,426.095,2,16.5656,27.7714,13.326,1.53169,0.00119809,0.3913,0.920468,0.733811,0.686015
1036,428.727,2,16.5663,27.7722,13.346,1.53238,0.00117676,0.391164,0.922779,0.734033,0.687879
1037,419.622,2,16.5666,27.775,13.365,1.53204,0.00115602,0.391141,0.924859,0.73422,0.688377
1038,422.803,2,16.5656,27.7828,13.3745,1.53253,0.00113585,0.391139,0.925091,0.734288,0.68895
1039,420.892,2,16.5642,27.7914,13.3875,1.53243,0.00111623,0.391144,0.925643,0.734048,0.690702
1040,417.171,2,16.5637,27.7934,13.3917,1.53206,0.00109714,0.391191,0.925459,0.734186,0.691446
1041,413.447,2,16.5637,27.799,13.3807,1.5312,0.00107856,0.391326,0.926273,0.734075,0.691391
1042,424.874,2,16.5634,27.8033,13.3743,1.53166,0.00106048,0.391436,0.928307,0.733898,0.691764
1043,422.523,2,16.5642,27.813,13.3647,1.53247,0.00104288,0.391501,0.928604,0.733525,0.691012
1044,417.323,2,16.5656,27.8185,13.3584,1.53255,0.00102575,0.391551,0.928854,0.733432,0.690126
1045,414.87,2,16.5676,27.8159,13.3702,1.53196,0.00100906,0.391623,0.930711,0.733272,0.689227
1046,419.348,2,16.5693,27.8146,13.4022,1.53115,0.00114429,0.391591,0.932319,0.733148,0.68943
1047,412.733,2,16.5688,27.8142,13.4283,1.53022,0.00112605,0.391611,0.934087,0.73282,0.68908
1048,413.418,2,16.5672,27.8169,13.4674,1.52903,0.00110828,0.391669,0.93745,0.732492,0.688826
1049,421.383,2,16.5669,27.8208,13.4698,1.5288,0.0012086,0.391795,0.940554,0.732058,0.687831
1050,421.5,2,16.5679,27.8235,13.4696,1.52943,0.00118991,0.391964,0.941384,0.731588,0.686807
1051,420.375,2,16.5674,27.8322,13.476,1.52961,0.00117169,0.392061,0.942747,0.731032,0.686634
1052,418.667,2,16.5694,27.8363,13.4837,1.52956,0.00115392,0.392176,0.944212,0.730508,0.686366
1053,419.299,2,16.5709,27.8374,13.4852,1.52942,0.0011366,0.392385,0.945903,0.729957,0.686419
1054,423.649,2,16.5722,27.8449,13.4763,1.52985,0.00119335,0.392615,0.947873,0.729276,0.685643
1055,413.744,2,16.5722,27.8519,13.4881,1.52923,0.00117579,0.392718,0.948915,0.728608,0.685571
1056,420.499,2,16.5727,27.8632,13.5007,1.52925,0.00126044,0.392866,0.949714,0.727919,0.68532
1057,425.537,2,16.5747,27.8729,13.5133,1.52992,0.00124226,0.393125,0.951301,0.727442,0.685042
1058,420.363,2,16.5753,27.8748,13.5143,1.52999,0.00122453,0.393218,0.952508,0.727061,0.685121
1059,425.018,2,16.576,27.8824,13.5043,1.53101,0.00120723,0.393137,0.952209,0.726715,0.684997
1060,427.988,2,16.5775,27.8837,13.4947,1.53166,0.00119034,0.393178,0.954187,0.726405,0.685635
1061,424.473,2,16.5803,27.8928,13.4825,1.53188,0.00117386,0.393369,0.954872,0.725901,0.687136
1062,420.305,2,16.5828,27.9003,13.4783,1.53202,0.00121106,0.393502,0.954337,0.725388,0.687717
1063,422.41,2,16.5847,27.9133,13.4829,1.53236,0.00119462,0.393548,0.955478,0.72485,0.687722
1064,421.502,2,16.5842,27.9268,13.4856,1.5324,0.00126758,0.393574,0.955797,0.724255,0.688174
1065,427.752,2,16.586,27.9417,13.4852,1.53334,0.00125072,0.39365,0.956314,0.723595,0.688599
1066,424.703,2,16.586,27.9536,13.4776,1.53384,0.00123425,0.393769,0.956981,0.723095,0.688998
1067,420.694,2,16.5873,27.9609,13.4779,1.53351,0.00134924,0.393726,0.957251,0.722617,0.689203
1068,420.527,2,16.5873,27.9626,13.4776,1.53351,0.00134655,0.393723,0.95731,0.72253,0.689363
1069,425.418,2,16.5874,27.9634,13.4748,1.53358,0.00135818,0.393725,0.957352,0.722447,0.6894
1070,426.489,2,16.5875,27.9645,13.4734,1.53374,0.00135548,0.393711,0.957337,0.722364,0.689412
1071,428.481,2,16.5879,27.9657,13.4726,1.53385,0.00135278,0.39371,0.957366,0.722281,0.689661
1072,422.449,2,16.588,27.9655,13.4727,1.53391,0.0013501,0.393701,0.95738,0.722218,0.689731
1073,426.287,2,16.5883,27.9644,13.4719,1.53404,0.00134743,0.393693,0.957507,0.722178,0.689679
1074,428.42,2,16.5886,27.9635,13.4729,1.53416,0.00134476,0.393691,0.957792,0.722146,0.689667
1075,426.664,2,16.5887,27.9619,13.4749,1.53419,0.00134219,0.393704,0.95812,0.72212,0.689792
1076,429.831,2,16.5886,27.9602,13.4778,1.53428,0.00135253,0.393702,0.9585,0.722106,0.689764
1077,427.622,2,16.5884,27.9587,13.4801,1.53434,0.00136541,0.393706,0.958839,0.722067,0.689674
1078,421.973,2,16.5883,27.9574,13.4825,1.53442,0.00136274,0.393701,0.958762,0.722034,0.689669
1079,416.424,2,16.5883,27.9566,13.4835,1.53439,0.00136007,0.393693,0.958738,0.721977,0.68969
1080,421.833,2,16.5885,27.9556,13.4852,1.53436,0.00137629,0.393695,0.958778,0.7219,0.689745
1081,419.033,2,16.5886,27.9554,13.4855,1.53438,0.00137361,0.393686,0.958847,0.721802,0.68974
1082,416.441,2,16.5887,27.9554,13.4856,1.53435,0.00137094,0.393685,0.95901,0.721716,0.689678
1083,420.012,2,16.5888,27.9556,13.487,1.53437,0.00136827,0.393687,0.95912,0.721611,0.689681
1084,416.02,2,16.5889,27.955,13.4878,1.53434,0.00136562,0.39369,0.959235,0.721516,0.689632
1085,421.48,2,16.589,27.9555,13.4893,1.53443,0.00136298,0.393716,0.959379,0.72142,0.689416
1086,425.502,2,16.589,27.9557,13.4893,1.53455,0.00136035,0.393735,0.959505,0.721334,0.689334
1087,427.704,2,16.589,27.9566,13.4904,1.53468,0.00135773,0.393745,0.959731,0.721259,0.689256
1088,424.556,2,16.5892,27.9572,13.4903,1.53474,0.00135512,0.393749,0.960025,0.721158,0.689259
1089,425.299,2,16.5894,27.9576,13.4888,1.53485,0.00135252,0.393749,0.960052,0.721059,0.689305
1090,421.021,2,16.5896,27.9578,13.4891,1.53492,0.00134992,0.393749,0.960062,0.720983,0.689249
1091,419.637,2,16.59,27.9582,13.4886,1.53496,0.00134734,0.393739,0.960132,0.720916,0.689155
1092,417.386,2,16.5901,27.9588,13.4891,1.53499,0.00134477,0.39374,0.960215,0.720849,0.688959
1093,426.246,2,16.5902,27.959,13.4885,1.5351,0.00135381,0.393737,0.960429,0.72081,0.68878
1094,418.895,2,16.5901,27.9592,13.4898,1.5351,0.00135124,0.393741,0.960576,0.720728,0.688733
1095,420.954,2,16.5902,27.959,13.4905,1.5351,0.00134867,0.393743,0.960845,0.720648,0.688728
1096,419.578,2,16.5902,27.9591,13.4902,1.53512,0.00134612,0.393735,0.960977,0.720566,0.688711
1097,420.748,2,16.5902,27.9595,13.4898,1.53516,0.00134357,0.393726,0.961118,0.720458,0.688659
1098,419.682,2,16.5903,27.96,13.4909,1.5352,0.00134474,0.393713,0.961203,0.720357,0.688627
1099,423.466,2,16.5905,27.9611,13.4899,1.53524,0.00135771,0.393726,0.961188,0.720288,0.688602
1100,416.209,2,16.5905,27.9625,13.4898,1.53516,0.00135516,0.39372,0.961248,0.720224,0.68874
1101,418.312,2,16.5906,27.9641,13.4874,1.53509,0.00136817,0.39372,0.961175,0.720146,0.688875
1102,412.053,2,16.5907,27.9651,13.4864,1.53498,0.00136561,0.393724,0.961061,0.720103,0.688991
1103,416.046,2,16.5909,27.9652,13.487,1.5349,0.00136306,0.39371,0.961048,0.720087,0.689158
1104,418.842,2,16.5909,27.965,13.4865,1.53488,0.00136051,0.393685,0.961032,0.720087,0.689284
1105,420.141,2,16.5912,27.9649,13.4878,1.53485,0.00135798,0.393675,0.961193,0.720106,0.689381
1106,422.253,2,16.5914,27.9661,13.4895,1.53487,0.00135546,0.393668,0.961297,0.72006,0.689477
1107,424.276,2,16.5914,27.9674,13.4919,1.53492,0.00135295,0.393671,0.961488,0.719973,0.689537
1108,419.922,2,16.5913,27.9689,13.4947,1.53489,0.00135044,0.393675,0.961714,0.719906,0.689618
1109,420.186,2,16.5913,27.9695,13.4965,1.53477,0.00136548,0.393677,0.961858,0.719882,0.689769
1110,418.701,2,16.5914,27.9694,13.498,1.53472,0.00136296,0.393675,0.96196,0.719847,0.689912
1111,419.783,2,16.5913,27.9698,13.4986,1.53468,0.00136045,0.39368,0.961985,0.719802,0.690116
1112,421.02,2,16.5914,27.9695,13.4995,1.53467,0.00136425,0.393679,0.962064,0.719757,0.690218
1113,417.307,2,16.5916,27.9686,13.5003,1.53463,0.00136175,0.393673,0.962165,0.719717,0.69026
1114,415.049,2,16.5917,27.9682,13.5003,1.53455,0.00135925,0.393679,0.962303,0.719662,0.690266
1115,418.464,2,16.5916,27.9676,13.4993,1.53453,0.00136313,0.393676,0.962364,0.719653,0.690244
1116,415.978,2,16.5916,27.9673,13.4988,1.53451,0.00136064,0.393673,0.962476,0.719623,0.690123
1117,417.096,2,16.5918,27.9675,13.4991,1.53448,0.00135816,0.393668,0.96262,0.71958,0.69006
1118,418.258,2,16.5918,27.9682,13.4985,1.53448,0.00135569,0.393672,0.962806,0.71953,0.689948
1119,425.837,2,16.5921,27.9694,13.4966,1.53457,0.00135883,0.393666,0.962972,0.719486,0.689893
1120,422.901,2,16.5922,27.9709,13.4965,1.53451,0.0013753,0.39367,0.963084,0.719432,0.689977
1121,423.275,2,16.5925,27.9721,13.4939,1.53455,0.00138163,0.393679,0.963222,0.719363,0.68998
1122,427.789,2,16.5927,27.9733,13.4922,1.53462,0.00137915,0.393685,0.963527,0.719292,0.690049
1123,425.401,2,16.593,27.9748,13.4918,1.53466,0.00137666,0.393675,0.963969,0.719203,0.690069
1124,422.511,2,16.5931,27.9758,13.4916,1.53469,0.00137418,0.393674,0.964143,0.719112,0.690117
1125,427.1,2,16.593,27.9771,13.4926,1.53481,0.00137172,0.393672,0.96424,0.719008,0.690156
1126,425.235,2,16.5932,27.98,13.4923,1.5349,0.00137982,0.393668,0.964384,0.718864,0.690134
1127,417.697,2,16.5934,27.9828,13.4906,1.53491,0.00137735,0.393661,0.964474,0.718756,0.690085
1128,420.552,2,16.5936,27.9853,13.4896,1.53494,0.00137489,0.393659,0.964592,0.718642,0.690093
1129,423.385,2,16.5937,27.9867,13.4881,1.53496,0.00138752,0.393657,0.964476,0.718566,0.690197
1130,414.508,2,16.594,27.9889,13.4856,1.53491,0.00140121,0.393661,0.964307,0.718457,0.690138
1131,410.173,2,16.5945,27.9909,13.484,1.53483,0.00139872,0.39368,0.964172,0.718362,0.690083
1132,418.624,2,16.5948,27.9928,13.4831,1.53485,0.00139624,0.393678,0.964092,0.718283,0.690134
1133,416.783,2,16.595,27.9948,13.4818,1.53487,0.00139377,0.393681,0.96396,0.718207,0.690114
1134,414.764,2,16.5954,27.9966,13.4805,1.53488,0.00139131,0.393672,0.963812,0.718129,0.690037
1135,415.432,2,16.5956,27.9988,13.4795,1.53488,0.00138936,0.393669,0.963662,0.718021,0.690041
1136,414.237,2,16.5957,28.0011,13.479,1.53482,0.00138691,0.393677,0.963602,0.717917,0.690133
1137,410.9,2,16.5957,28.0039,13.4766,1.53476,0.00138448,0.393688,0.963481,0.717813,0.690103
1138,419.47,2,16.596,28.0066,13.477,1.53479,0.00138205,0.393696,0.96348,0.717718,0.690091
1139,412.451,2,16.5962,28.0092,13.4764,1.53469,0.00137963,0.393707,0.963434,0.717632,0.690195
1140,416.934,2,16.5963,28.012,13.4757,1.53467,0.00137722,0.39371,0.963402,0.717552,0.690249
1141,418.473,2,16.5965,28.015,13.4755,1.53473,0.00137481,0.393721,0.963244,0.717472,0.690194
1142,423.034,2,16.5969,28.018,13.4739,1.53473,0.00138626,0.393727,0.963155,0.717394,0.690255
1143,422.395,2,16.5972,28.021,13.4733,1.53471,0.00140294,0.393731,0.963133,0.717325,0.690284
1144,422.562,2,16.5972,28.0233,13.4728,1.53478,0.00140051,0.393751,0.963019,0.717243,0.690352
1145,415.62,2,16.5974,28.0251,13.472,1.53481,0.00139808,0.393775,0.962931,0.71715,0.690161
1146,413.52,2,16.5977,28.0269,13.4704,1.53482,0.00139566,0.393785,0.962898,0.717068,0.689922
1147,421.45,2,16.5981,28.0287,13.4704,1.53488,0.00139325,0.393788,0.96299,0.717001,0.689836
1148,415.178,2,16.5984,28.0295,13.4686,1.53481,0.00139085,0.393789,0.963043,0.716936,0.689907
1149,412.097,2,16.5987,28.0301,13.4671,1.5347,0.00138845,0.393795,0.96299,0.716875,0.690032
1150,417.488,2,16.5991,28.0313,13.4663,1.53469,0.00138607,0.393798,0.962882,0.716818,0.690114
1151,416.407,2,16.5994,28.0329,13.466,1.53468,0.00138369,0.393802,0.962826,0.716756,0.690105
1152,412.693,2,16.5996,28.0343,13.4647,1.53462,0.00138132,0.393815,0.96269,0.716706,0.690126
1153,417.799,2,16.5998,28.0358,13.4628,1.53466,0.00137896,0.39383,0.962668,0.716634,0.68997
1154,412.454,2,16.6,28.0377,13.4606,1.53459,0.00138788,0.393841,0.962501,0.716569,0.689944
1155,417.081,2,16.6001,28.0399,13.4581,1.53458,0.00139953,0.393848,0.962341,0.716524,0.68985
1156,419.886,2,16.6002,28.0432,13.4547,1.53467,0.00139715,0.393847,0.962138,0.716452,0.689765
1157,415.691,2,16.6003,28.046,13.4533,1.53468,0.00139477,0.393853,0.962055,0.716393,0.689697
1158,414.722,2,16.6005,28.0487,13.4529,1.53466,0.00139241,0.393863,0.962054,0.71632,0.689581
1159,410.742,2,16.6007,28.0511,13.4532,1.5346,0.00139005,0.39387,0.96202,0.716252,0.689451
1160,416.91,2,16.6007,28.0528,13.4535,1.53461,0.00138771,0.39389,0.961948,0.716199,0.689394
1161,416.955,2,16.6007,28.0547,13.4537,1.53463,0.00138537,0.393898,0.961744,0.716146,0.689421
1162,413.489,2,16.6007,28.0567,13.4546,1.5346,0.00138303,0.393909,0.961597,0.716114,0.689347
1163,418.278,2,16.6007,28.0584,13.4546,1.53466,0.00138071,0.393905,0.961474,0.716106,0.689214
1164,419.489,2,16.6009,28.0599,13.4537,1.53469,0.00137839,0.393899,0.96153,0.716108,0.689131
1165,418.376,2,16.601,28.0613,13.4518,1.53474,0.00137608,0.393907,0.961448,0.716098,0.68895
1166,415.604,2,16.601,28.0622,13.4517,1.53472,0.00137378,0.393909,0.961444,0.71609,0.688877
1167,417.898,2,16.601,28.0631,13.4516,1.53471,0.00137149,0.393912,0.961431,0.716075,0.688876
1168,413.096,2,16.6011,28.0638,13.4514,1.53463,0.0013692,0.393916,0.961417,0.716071,0.68889
1169,422.218,2,16.6012,28.0648,13.4515,1.53468,0.00136697,0.393921,0.961373,0.716083,0.688881
1170,417.085,2,16.6013,28.0654,13.4512,1.53465,0.0013647,0.393924,0.961443,0.716097,0.688869
1171,406.641,2,16.6014,28.067,13.4516,1.53448,0.00136243,0.393929,0.961473,0.716088,0.688807
1172,412.495,2,16.6015,28.0685,13.4514,1.53439,0.00136018,0.393936,0.961386,0.716082,0.688857
1173,414.873,2,16.6014,28.0708,13.4518,1.53436,0.00135793,0.393942,0.96124,0.71607,0.688871
1174,411.455,2,16.6012,28.0728,13.4516,1.53429,0.00135569,0.393939,0.961109,0.716039,0.688879
1175,415.468,2,16.601,28.0744,13.4508,1.53425,0.00135345,0.393953,0.961118,0.716001,0.688885
1176,414.876,2,16.6009,28.0757,13.4509,1.53424,0.00135123,0.393956,0.961042,0.71596,0.688813
1177,412.165,2,16.6011,28.0767,13.451,1.53419,0.00134901,0.393966,0.961001,0.715925,0.688696
1178,411.073,2,16.6011,28.0779,13.4515,1.53408,0.0013468,0.393967,0.961179,0.715863,0.688628
1179,417.432,2,16.6011,28.0792,13.452,1.53408,0.00134459,0.393971,0.961297,0.715783,0.68856
1180,407.152,2,16.6009,28.0805,13.451,1.53394,0.0013424,0.393978,0.961253,0.71571,0.688556
1181,407.824,2,16.6007,28.0826,13.4507,1.53383,0.00134021,0.393976,0.96119,0.715619,0.688529
1182,407.195,2,16.6009,28.0843,13.4504,1.53371,0.00133802,0.393986,0.961108,0.715533,0.688497
1183,410.791,2,16.601,28.0853,13.4499,1.53367,0.00133585,0.39399,0.961167,0.715449,0.688285
1184,413.174,2,16.601,28.0864,13.4498,1.53364,0.00133368,0.394,0.961176,0.715375,0.688172
1185,415.349,2,16.6011,28.0873,13.4492,1.53361,0.00133152,0.394009,0.961264,0.715303,0.688087
1186,417.952,2,16.6012,28.0891,13.4491,1.53355,0.00134227,0.39402,0.961425,0.715249,0.688045
1187,414.916,2,16.6014,28.0906,13.4476,1.53346,0.0013401,0.394033,0.961615,0.715185,0.688082
1188,411.457,2,16.6016,28.0922,13.4469,1.53336,0.00133794,0.394044,0.961727,0.715133,0.688036
1189,416.115,2,16.6018,28.0938,13.4449,1.53335,0.00133579,0.394049,0.961595,0.715058,0.688095
1190,414.635,2,16.602,28.0959,13.4414,1.53332,0.00133364,0.394046,0.961469,0.715002,0.688165
1191,416.748,2,16.6023,28.0988,13.4378,1.53332,0.0013315,0.394053,0.96134,0.714951,0.68821
1192,427.247,2,16.6023,28.1019,13.4357,1.53341,0.00132936,0.394047,0.961345,0.714887,0.688377
1193,422.878,2,16.6023,28.1055,13.4334,1.53348,0.0013339,0.394052,0.961288,0.714797,0.688406
1194,421.787,2,16.6025,28.109,13.4309,1.53357,0.00133177,0.394049,0.961172,0.714704,0.688404
1195,424.16,2,16.6028,28.1118,13.4294,1.53369,0.00132964,0.394053,0.961113,0.714614,0.688359
1196,414.736,2,16.6026,28.1146,13.4282,1.53368,0.00132753,0.394052,0.961049,0.714541,0.688318
1197,414.385,2,16.6027,28.1174,13.4279,1.53363,0.00132542,0.394065,0.960928,0.714462,0.688459
1198,418.619,2,16.6029,28.1194,13.4258,1.53367,0.00132331,0.394072,0.960855,0.714402,0.688388
1199,415.727,2,16.6028,28.1215,13.4266,1.53364,0.00132122,0.394076,0.960824,0.714336,0.688431
1200,420.288,2,16.6027,28.124,13.428,1.53358,0.00133534,0.394083,0.960883,0.714253,0.688489
1201,422.277,2,16.6026,28.1263,13.4291,1.53362,0.00133323,0.394081,0.960948,0.714199,0.688559
1202,412.044,2,16.6027,28.128,13.4301,1.53355,0.00133112,0.39408,0.960874,0.714136,0.688604
1203,416.186,2,16.6026,28.1294,13.431,1.53351,0.00132903,0.394085,0.960826,0.714087,0.688705
1204,416.968,2,16.6026,28.1308,13.4313,1.5335,0.00132694,0.39409,0.960852,0.714028,0.688684
1205,415.847,2,16.6026,28.1326,13.4309,1.53349,0.00132485,0.394102,0.96086,0.713982,0.688616
1206,416.247,2,16.6024,28.1344,13.4308,1.53348,0.00132278,0.394111,0.960851,0.713948,0.68856
1207,411.204,2,16.6024,28.1362,13.4308,1.5334,0.00132071,0.39412,0.960823,0.713898,0.688518
1208,413.013,2,16.6022,28.1378,13.4323,1.53327,0.00133485,0.394123,0.96077,0.713858,0.688533
1209,413.552,2,16.602,28.1389,13.434,1.53318,0.00134272,0.394133,0.960715,0.713824,0.688554
1210,422.799,2,16.6019,28.1401,13.4361,1.53322,0.00134062,0.394146,0.960878,0.713781,0.68854
1211,421.761,2,16.602,28.1414,13.4374,1.53322,0.00133854,0.394158,0.961015,0.713728,0.688624
1212,423.043,2,16.6021,28.1429,13.4369,1.53316,0.00135394,0.394164,0.961212,0.713662,0.688674
1213,417.014,2,16.6021,28.1446,13.4386,1.53316,0.00135184,0.394168,0.961136,0.713607,0.688697
1214,410.225,2,16.6021,28.1457,13.4395,1.53306,0.00134975,0.394169,0.96123,0.713541,0.688636
1215,419.156,2,16.6023,28.1472,13.4409,1.53304,0.00134766,0.394164,0.961429,0.713482,0.68867
1216,422.697,2,16.6023,28.1494,13.4418,1.53302,0.00135971,0.394156,0.96158,0.713401,0.688726
1217,421.926,2,16.6023,28.1514,13.444,1.53299,0.00137062,0.394149,0.961683,0.713331,0.688814
1218,414.48,2,16.6024,28.1531,13.4449,1.53294,0.00137716,0.394147,0.961715,0.713266,0.688791
1219,416.588,2,16.6024,28.1556,13.4454,1.5329,0.00138205,0.394155,0.961744,0.7132,0.688824
1220,413.807,2,16.6024,28.1576,13.4456,1.53287,0.00137993,0.394153,0.961769,0.713154,0.688743
1221,413.519,2,16.6024,28.1595,13.4455,1.53281,0.00137782,0.394156,0.961786,0.713097,0.688755
1222,422.048,2,16.6024,28.1606,13.4459,1.53284,0.00137571,0.394154,0.961795,0.713077,0.688825
1223,423.289,2,16.6026,28.1618,13.4469,1.53292,0.00137361,0.394154,0.961776,0.713042,0.688821
1224,418.559,2,16.6028,28.1627,13.4481,1.53293,0.00137152,0.394154,0.961804,0.713019,0.688775
1225,410.801,2,16.6029,28.1639,13.4486,1.53285,0.00136943,0.394156,0.961831,0.712992,0.688721
1226,416.268,2,16.6029,28.165,13.4503,1.53281,0.00136735,0.394151,0.961954,0.712955,0.688694
1227,411.811,2,16.6029,28.1654,13.4517,1.53273,0.00136527,0.394151,0.962026,0.712929,0.688658
1228,414.296,2,16.6028,28.1666,13.4529,1.53266,0.0013632,0.394152,0.962066,0.712915,0.688695
1229,416.697,2,16.6029,28.1682,13.4535,1.53264,0.00136114,0.394149,0.962173,0.712888,0.688652
1230,410.841,2,16.603,28.1697,13.4558,1.53253,0.00135909,0.394154,0.962233,0.712857,0.68864
1231,416.322,2,16.6032,28.1706,13.4561,1.53254,0.00135704,0.394154,0.962167,0.712853,0.688571
1232,414.299,2,16.6033,28.172,13.4557,1.53251,0.00135499,0.394149,0.962021,0.712841,0.688588
1233,417.128,2,16.6034,28.173,13.4547,1.53248,0.00135296,0.394144,0.962054,0.712847,0.688643
1234,417.067,2,16.6033,28.1739,13.4551,1.53245,0.00135092,0.394153,0.962013,0.712846,0.688698
1235,412.712,2,16.6031,28.1748,13.4561,1.53238,0.0013489,0.394151,0.961937,0.712839,0.68874
1236,417.022,2,16.6031,28.1761,13.4562,1.53237,0.00134688,0.394151,0.96188,0.712824,0.688766
1237,421.659,2,16.6032,28.1773,13.4564,1.5324,0.00134487,0.394157,0.961883,0.712815,0.688817
1238,422.652,2,16.6035,28.1779,13.4552,1.53243,0.00135281,0.394162,0.96188,0.712844,0.688753
1239,419.45,2,16.6035,28.1788,13.4547,1.53237,0.00136584,0.394168,0.961888,0.712863,0.688741
1240,413.912,2,16.6036,28.1801,13.4543,1.53236,0.0013638,0.394179,0.961836,0.712852,0.688624
1241,416.9,2,16.6036,28.1813,13.4528,1.53239,0.00136178,0.394175,0.961836,0.712841,0.688461
1242,412.391,2,16.6037,28.1823,13.4512,1.53234,0.00135976,0.394179,0.961722,0.712846,0.688419
1243,421.086,2,16.6039,28.183,13.4511,1.53237,0.00136114,0.394195,0.961657,0.712866,0.688414
1244,423.711,2,16.604,28.1837,13.4502,1.53246,0.00135913,0.394195,0.961594,0.712882,0.688374
1245,421.804,2,16.6041,28.1842,13.4495,1.53247,0.00135712,0.394199,0.961652,0.712906,0.68842
1246,418.614,2,16.6043,28.1846,13.4477,1.53248,0.00135512,0.394211,0.961632,0.712925,0.688375
1247,422.026,2,16.6045,28.1846,13.4461,1.53251,0.00136168,0.394212,0.961624,0.712946,0.688327
1248,423.42,2,16.6046,28.1854,13.4453,1.53258,0.00136051,0.394228,0.961687,0.71293,0.688236
1249,419.047,2,16.6048,28.1864,13.4455,1.5326,0.00135851,0.394235,0.961742,0.712905,0.688159
1250,415.927,2,16.6047,28.1876,13.4468,1.53258,0.00135652,0.39424,0.961866,0.712874,0.688073
1251,419.268,2,16.6048,28.1888,13.4478,1.53259,0.00135455,0.394244,0.96202,0.712856,0.687976
1252,412.636,2,16.605,28.1899,13.4481,1.53255,0.00135256,0.394253,0.961984,0.712825,0.687874
1253,419.501,2,16.6052,28.1911,13.4492,1.53258,0.00135059,0.394264,0.961929,0.712783,0.68789
1254,415.799,2,16.6053,28.1923,13.4497,1.53256,0.00134862,0.394259,0.962023,0.712736,0.687843
1255,413.545,2,16.6056,28.1942,13.45,1.53253,0.00134666,0.39426,0.961911,0.712672,0.687858
1256,412.715,2,16.6058,28.1962,13.4512,1.53249,0.0013447,0.394261,0.961873,0.71259,0.687861
1257,408.587,2,16.606,28.1985,13.4517,1.53241,0.00134275,0.394257,0.961844,0.712501,0.687827
1258,414.62,2,16.6064,28.2011,13.4521,1.53235,0.00135271,0.394256,0.96173,0.712424,0.687855
1259,417.483,2,16.6065,28.204,13.4524,1.53236,0.00135075,0.394266,0.961703,0.712313,0.687896
1260,424.074,2,16.6066,28.2065,13.4525,1.53238,0.00136168,0.394264,0.961767,0.712207,0.687963
1261,415.656,2,16.6068,28.209,13.4519,1.53237,0.00135972,0.394266,0.961804,0.712115,0.687947
1262,415.271,2,16.607,28.2115,13.4508,1.53234,0.00135776,0.394271,0.961879,0.712024,0.687939
1263,417.139,2,16.6072,28.2136,13.4496,1.53234,0.00135581,0.394271,0.961849,0.711943,0.687984
1264,417.534,2,16.6076,28.2152,13.4473,1.53234,0.0013569,0.394271,0.961845,0.711878,0.688011
1265,427.257,2,16.6077,28.2164,13.4458,1.53239,0.00136623,0.394279,0.961849,0.711815,0.688099
1266,418.682,2,16.6079,28.2177,13.4439,1.5324,0.00136427,0.394279,0.961834,0.711755,0.688145
1267,420.615,2,16.6081,28.2193,13.442,1.53246,0.00136232,0.394286,0.961835,0.711686,0.688076
