iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
950,416.825,2,19.8527,31.087,36.9492,19.2708,1.51646,0.00730418,0.749435,0.926012,0.865409,1.03014
951,417.104,2,19.8468,31.082,37.024,19.2341,1.51973,0.00688594,0.749792,0.931561,0.863309,1.02995
952,414.937,2,19.8308,31.0256,37.1445,19.1752,1.51237,0.00797085,0.750424,0.92343,0.86089,1.01692
953,416.076,2,19.8465,31.3925,37.2134,19.2125,1.51011,0.00854227,0.748807,0.918838,0.85709,1.01743
954,415.954,2,19.8687,31.4167,37.2378,19.2365,1.50211,0.009555,0.749237,0.912767,0.856362,1.01956
955,416.963,2,19.856,31.3397,37.3048,19.0861,1.50597,0.0095047,0.748766,0.914533,0.854886,1.01064
956,411.812,2,19.8804,30.8988,37.3675,19.209,1.49686,0.0101182,0.747917,0.903985,0.852359,1.00717
957,411.886,2,19.8836,30.6644,37.4224,19.3832,1.50029,0.00829751,0.747513,0.901856,0.850972,1.00533
958,413.224,2,19.8709,30.178,37.4193,19.5641,1.50673,0.00681771,0.747476,0.902919,0.849219,0.988739
959,411.53,2,19.8805,29.6644,37.4874,19.6058,1.50734,0.00561271,0.748414,0.904548,0.84736,0.989522
960,415.46,2,19.8735,29.2552,37.5752,19.5183,1.5114,0.00557048,0.748456,0.905338,0.846056,0.99308
961,415.277,2,19.863,29.0206,37.6089,19.2888,1.51364,0.00584185,0.748516,0.91133,0.843643,0.986459
962,416.182,2,19.8526,28.8687,37.6981,19.5929,1.51893,0.00483686,0.749523,0.913292,0.842184,0.992276
963,418.804,2,19.8376,28.4104,37.7761,19.8378,1.52616,0.00401225,0.750724,0.913031,0.841663,1.00448
964,416.735,2,19.8146,28.0222,37.8079,20.2896,1.52773,0.00422837,0.751327,0.908617,0.8414,1.01634
965,416.794,2,19.8221,27.9814,37.7986,20.481,1.52874,0.00406972,0.752071,0.914626,0.839993,1.02833
966,414.693,2,19.8353,27.9607,37.8019,20.5529,1.52782,0.00339444,0.752186,0.917673,0.839555,1.03624
967,414.296,2,19.8283,28.0979,37.7925,20.605,1.52703,0.00376606,0.751332,0.916457,0.838977,1.02836
968,417.861,2,19.7898,28.2387,37.7621,20.7075,1.51346,0.00568622,0.750532,0.929322,0.836633,1.03357
969,415.066,2,19.8097,28.3077,37.6918,20.3956,1.51146,0.00618089,0.749222,0.937961,0.837993,1.02503
970,414.307,2,19.8238,28.3532,37.6516,20.3539,1.51151,0.00519179,0.748102,0.957198,0.839307,1.02213
971,410.004,2,19.8325,28.1724,37.6594,20.0519,1.50905,0.00471895,0.74742,0.951631,0.839991,1.0184
972,417.204,2,19.8398,27.8883,37.6452,19.9424,1.51574,0.00397738,0.747009,0.943826,0.840967,1.02378
973,419.883,2,19.8663,27.762,37.6564,20.0103,1.52139,0.00437027,0.746823,0.937824,0.842728,1.03298
974,414.498,2,19.8923,27.2599,37.6555,19.9042,1.51714,0.0052941,0.746788,0.928273,0.841844,1.03187
975,413.113,2,19.8816,27.0017,37.6554,19.9593,1.51713,0.00524808,0.747725,0.923164,0.841225,1.02666
976,414.514,2,19.866,27.1009,37.6301,19.9704,1.5194,0.00445281,0.748284,0.920702,0.841403,1.02603
977,420.143,2,19.8421,27.1934,37.6116,20.0789,1.52329,0.00542357,0.747522,0.910918,0.841917,1.02002
978,417.041,2,19.8277,27.396,37.6165,20.2619,1.5279,0.00549562,0.747513,0.903928,0.84217,1.01187
979,415.684,2,19.8146,27.7169,37.6135,20.3815,1.51702,0.00701858,0.748106,0.894068,0.841993,1.01074
980,412.739,2,19.804,27.8751,37.5856,20.3459,1.51913,0.00668051,0.749079,0.886715,0.840254,0.999139
981,417.079,2,19.7993,28.1103,37.5682,20.4422,1.52649,0.00571328,0.750006,0.879919,0.839297,0.996763
982,414.356,2,19.8001,28.1356,37.5473,20.4251,1.52196,0.00636023,0.750367,0.887584,0.837607,0.991137
983,411.262,2,19.8015,28.38,37.505,20.2494,1.51837,0.00643371,0.750897,0.89149,0.835651,0.984497
984,414.388,2,19.7983,28.4352,37.4674,20.2137,1.5196,0.00639281,0.751216,0.8939,0.835152,0.979288
985,412.638,2,19.8148,28.4929,37.4497,20.2164,1.51562,0.00661517,0.751362,0.900663,0.834112,0.980718
986,419.293,2,19.8357,28.6125,37.3981,19.9919,1.51763,0.00697671,0.751204,0.906603,0.833888,0.991309
987,415.867,2,19.8382,28.8279,37.3417,20.0381,1.51966,0.00666026,0.751167,0.916934,0.834,0.987996
988,414.696,2,19.8372,28.7732,37.3016,20.2424,1.50792,0.00776912,0.750879,0.917362,0.836054,0.999876
989,413.764,2,19.8443,28.8801,37.2994,20.0402,1.50326,0.00820207,0.750186,0.927149,0.836885,0.995143
990,417.045,2,19.844,28.9529,37.3072,19.9116,1.49801,0.0089851,0.749272,0.931569,0.837628,1.00268
991,414.034,2,19.8391,28.9737,37.3475,19.883,1.49881,0.0087158,0.749134,0.930806,0.837365,1.00815
992,415.573,2,19.8497,29.1026,37.322,19.7589,1.50011,0.00881393,0.748803,0.925744,0.837513,1.00998
993,412.3,2,19.8418,29.2575,37.3178,19.7933,1.50134,0.00862667,0.748598,0.91702,0.838182,1.00154
994,416.636,2,19.8433,29.2482,37.3632,19.7013,1.50056,0.00903392,0.749,0.910928,0.837301,1.01035
995,420.203,2,19.8376,29.538,37.3579,19.7807,1.49782,0.00989648,0.748705,0.908501,0.837152,1.01827
996,418.886,2,19.8345,29.7264,37.3659,19.9213,1.49231,0.0107707,0.748689,0.900803,0.837193,1.03222
997,410.995,2,19.8243,29.8991,37.314,19.8804,1.48913,0.0108276,0.748091,0.895886,0.838939,1.02222
998,420.253,2,19.8251,30.0838,37.2537,19.8508,1.49477,0.0108405,0.747722,0.896564,0.840906,1.02141
999,418.905,2,19.8281,30.1713,37.2206,19.834,1.49592,0.0109895,0.747946,0.902288,0.843359,1.02161
1000,416.225,2,19.8325,30.0681,37.2381,19.9111,1.49289,0.011292,0.748138,0.909477,0.843713,1.0177
1001,420.059,2,19.8124,29.723,37.299,20.1553,1.49414,0.0115648,0.747958,0.910915,0.844803,1.01989
1002,421.091,2,19.798,29.3839,37.3637,20.2588,1.49225,0.0121845,0.747857,0.915317,0.845356,1.01705
1003,421.846,2,19.7851,29.0037,37.508,20.4067,1.49745,0.0120302,0.74713,0.911296,0.844408,1.03451
1004,421.251,2,19.776,28.9926,37.5727,20.6947,1.49517,0.012582,0.747216,0.908458,0.842418,1.04296
1005,416.36,2,19.7771,28.9641,37.5879,20.8362,1.49164,0.0128156,0.747731,0.901916,0.841733,1.04882
1006,418.642,2,19.7749,29.1345,37.6216,20.6071,1.48661,0.0133417,0.747634,0.912135,0.840876,1.04006
1007,416.719,2,19.7875,29.3275,37.6221,20.5401,1.48832,0.0131604,0.747741,0.912883,0.839994,1.0337
1008,414.161,2,19.7927,29.4173,37.6615,20.4609,1.48726,0.0130974,0.74741,0.911465,0.83913,1.02485
1009,416.499,2,19.7812,29.2612,37.6703,20.3813,1.48727,0.0132154,0.747583,0.9021,0.838006,1.02298
1010,415.768,2,19.7845,29.011,37.7206,20.3273,1.4848,0.0135016,0.746488,0.894746,0.837601,1.02008
1011,419.035,2,19.7796,28.981,37.7577,20.0527,1.4848,0.0136578,0.745676,0.895346,0.836979,1.02682
1012,416.401,2,19.782,28.5938,37.8059,19.823,1.48286,0.0138389,0.74553,0.889592,0.836907,1.02877
1013,421.468,2,19.7776,28.3051,37.8134,19.7167,1.48492,0.0139866,0.746026,0.886342,0.836642,1.03673
1014,416.326,2,19.7778,27.9061,37.8011,19.5804,1.48289,0.0140443,0.746486,0.886497,0.837667,1.03623
1015,417.439,2,19.788,27.7826,37.7321,19.5169,1.48066,0.0142909,0.746619,0.881886,0.839758,1.03563
1016,422.903,2,19.7986,27.483,37.7418,19.6092,1.47734,0.0148827,0.746547,0.882471,0.840621,1.04269
1017,421.388,2,19.8007,27.3203,37.7272,19.5678,1.47459,0.0153624,0.746585,0.882882,0.841221,1.04182
1018,418.355,2,19.8176,27.211,37.7634,19.6596,1.4732,0.0155866,0.746832,0.875755,0.839715,1.04436
1019,418.569,2,19.8265,27.1341,37.8856,19.7253,1.47695,0.0150303,0.747094,0.876624,0.838605,1.05823
1020,417.232,2,19.8189,27.1178,37.9982,19.7509,1.4796,0.0146419,0.746507,0.874847,0.836614,1.06613
1021,417.919,2,19.8141,27.1187,38.0737,19.688,1.47959,0.014495,0.74673,0.878073,0.834729,1.07699
1022,420.797,2,19.8121,27.0747,38.1435,19.5435,1.4796,0.0147201,0.746912,0.874089,0.832733,1.08622
1023,416.323,2,19.8047,26.9278,38.186,19.4415,1.47768,0.0148184,0.747021,0.866797,0.830478,1.0915
1024,417.13,2,19.8019,26.7932,38.1611,19.3514,1.48386,0.013377,0.747243,0.865632,0.829575,1.10151
1025,420.266,2,19.8051,26.7424,38.0998,19.1914,1.48614,0.013186,0.74728,0.87082,0.83073,1.11014
1026,424.523,2,19.8073,26.7193,37.9944,18.9456,1.49002,0.0131486,0.74668,0.880355,0.83224,1.11651
1027,420.736,2,19.8093,26.8241,37.9148,18.6097,1.49157,0.0128741,0.747011,0.890379,0.834183,1.12502
1028,424.617,2,19.8108,26.8725,37.8309,18.5608,1.49358,0.0130504,0.747263,0.894432,0.836733,1.12748
1029,425.176,2,19.8212,26.9244,37.7658,18.4757,1.49359,0.0133258,0.747584,0.903171,0.839033,1.12454
1030,427.846,2,19.8182,26.874,37.7205,18.4728,1.49788,0.0133373,0.747501,0.92298,0.841319,1.11779
1031,429.118,2,19.8176,26.7981,37.6038,18.4988,1.50031,0.0136918,0.747818,0.934544,0.844288,1.10727
1032,426.285,2,19.8278,26.6644,37.5313,18.3636,1.50325,0.0138828,0.747878,0.938163,0.845952,1.09635
1033,422.15,2,19.8186,26.628,37.471,18.3461,1.50985,0.0130538,0.747715,0.938152,0.848302,1.09058
1034,424.802,2,19.8105,26.596,37.4463,18.22,1.51861,0.0118974,0.747842,0.936977,0.849297,1.08644
1035,428.23,2,19.8037,26.466,37.39,18.1977,1.52761,0.011123,0.748074,0.94223,0.851466,1.08461
1036,425.789,2,19.7997,26.3499,37.318,18.0874,1.53113,0.0110542,0.748134,0.94507,0.852566,1.08388
1037,428.293,2,19.8019,26.1914,37.2842,18.116,1.53408,0.0111296,0.748026,0.953255,0.853085,1.08594
1038,429.898,2,19.8019,26.004,37.2189,18.2184,1.53783,0.0112807,0.748077,0.956711,0.854415,1.08604
1039,429.546,2,19.7931,25.9624,37.1927,18.5148,1.53784,0.0115004,0.747791,0.966483,0.855863,1.09608
1040,428.92,2,19.7838,25.9168,37.2168,18.8141,1.53556,0.0118726,0.747349,0.975981,0.857114,1.10486
1041,429.5,2,19.7825,25.7954,37.2146,19.0395,1.53412,0.012167,0.74719,0.987799,0.85798,1.11207
1042,429.975,2,19.7902,25.911,37.2037,19.259,1.53039,0.012691,0.746938,0.99242,0.860287,1.12067
1043,424.053,2,19.8006,25.9357,37.215,19.3393,1.53085,0.0124532,0.747423,0.991513,0.860367,1.12948
1044,424.025,2,19.8089,25.8473,37.222,19.4954,1.52812,0.0126452,0.747812,0.98891,0.860102,1.13533
1045,422.731,2,19.8077,25.7744,37.2216,19.6819,1.52314,0.0130103,0.747818,0.987074,0.860994,1.13303
1046,426.103,2,19.7957,25.7814,37.1614,19.9377,1.52022,0.0133921,0.747461,0.98219,0.86326,1.13464
1047,427.698,2,19.7804,25.7508,37.1109,20.082,1.51739,0.0138388,0.747705,0.977722,0.865835,1.13444
1048,423.834,2,19.7799,25.7838,37.1065,20.0778,1.5162,0.0137988,0.748158,0.981307,0.867449,1.13622
1049,425.882,2,19.78,25.8981,37.0455,20.1915,1.51332,0.0140193,0.748226,0.988079,0.868144,1.13792
1050,422.621,2,19.7875,26.0977,37.0105,20.3634,1.50829,0.0142682,0.74823,0.99319,0.869187,1.13691
1051,423.852,2,19.7939,26.1651,36.9896,20.5212,1.50459,0.0145124,0.748596,0.997878,0.868892,1.13552
1052,421.995,2,19.7968,26.1148,37.0136,20.5617,1.50151,0.0145637,0.748584,1.00339,0.868493,1.137
1053,419.172,2,19.7985,26.0989,37.0703,20.6741,1.49818,0.0146476,0.748371,1.0002,0.865144,1.13786
1054,420.528,2,19.797,26.1123,37.1115,20.5272,1.49486,0.0148769,0.748329,0.997106,0.863419,1.13192
1055,420.022,2,19.7986,26.2421,37.1133,20.4237,1.48873,0.0152524,0.748323,0.991453,0.862371,1.13221
1056,419.283,2,19.7933,26.5823,37.1099,20.2218,1.48314,0.0155601,0.748389,0.990563,0.860686,1.12812
1057,421.832,2,19.7878,26.992,37.0907,20.0278,1.47757,0.0158685,0.748114,0.997024,0.858128,1.13102
1058,423.482,2,19.7923,27.4121,37.0579,19.9201,1.47892,0.0158433,0.74828,0.996195,0.855844,1.1306
1059,422.255,2,19.7898,27.6275,37.0367,19.9123,1.48215,0.0156195,0.748371,0.991623,0.85381,1.12856
1060,420.711,2,19.7963,27.8617,37.0552,19.8099,1.48215,0.0156162,0.748131,0.987323,0.851415,1.12643
1061,418.333,2,19.798,28.0613,37.1026,19.7671,1.47677,0.0158998,0.748185,0.987798,0.849612,1.12056
1062,422.022,2,19.7951,28.1899,37.1326,19.6893,1.47448,0.0161544,0.748233,0.9866,0.848637,1.11491
1063,418.848,2,19.7965,28.0877,37.1721,19.7926,1.47448,0.016064,0.748431,0.981825,0.847819,1.11146
1064,423.627,2,19.8,28.1175,37.1941,19.9327,1.47632,0.0160072,0.748029,0.982457,0.846825,1.1115
1065,421.245,2,19.8047,28.0745,37.2399,20.0022,1.47464,0.0161495,0.747826,0.982359,0.846065,1.10918
1066,418.835,2,19.809,28.0374,37.2832,20.0072,1.47046,0.0163967,0.748019,0.980943,0.844739,1.10536
1067,422.687,2,19.8085,27.982,37.3202,19.9812,1.46821,0.0165989,0.748276,0.982696,0.842893,1.10724
1068,429.075,2,19.8059,28.0193,37.3787,20.0572,1.46675,0.0169551,0.748021,0.987118,0.84074,1.11243
1069,419.403,2,19.8052,28.0626,37.4157,20.0734,1.46551,0.0168916,0.747929,0.986691,0.838425,1.11886
1070,419.18,2,19.8026,28.0917,37.4738,20.0132,1.46282,0.0169414,0.747921,0.98689,0.835741,1.12556
1071,424.246,2,19.7955,28.2303,37.5537,20.0655,1.45952,0.0171856,0.747885,0.990272,0.833436,1.13586
1072,420.194,2,19.7921,28.4174,37.6164,20.1579,1.45952,0.0170451,0.747795,0.989892,0.830537,1.14285
1073,420.91,2,19.7872,28.4787,37.6753,20.2638,1.45861,0.0170627,0.747936,0.988199,0.827497,1.15006
1074,419.65,2,19.7894,28.4844,37.7312,20.2212,1.4594,0.0169044,0.748136,0.982721,0.824553,1.15898
1075,423.079,2,19.7926,28.4405,37.7701,20.1478,1.46114,0.0168853,0.748332,0.978396,0.822039,1.16195
1076,424.262,2,19.7871,28.4739,37.8344,20.0919,1.46604,0.0165542,0.748259,0.979359,0.819666,1.16233
1077,423.474,2,19.7879,28.55,37.8819,19.9916,1.47146,0.0161773,0.748289,0.97653,0.817486,1.16116
1078,420.22,2,19.7961,28.4913,37.937,19.8693,1.47146,0.0161007,0.748625,0.978069,0.815465,1.16302
1079,418.154,2,19.7956,28.5401,37.9583,19.827,1.47221,0.0159227,0.748697,0.974086,0.814557,1.16335
1080,417.382,2,19.7945,28.5656,37.9675,19.7454,1.47315,0.0156855,0.749048,0.968767,0.813583,1.16522
1081,421.889,2,19.7876,28.6048,37.9747,19.7456,1.47195,0.0157887,0.749405,0.968324,0.812614,1.16918
1082,422.923,2,19.792,28.594,37.9712,19.7631,1.47276,0.015799,0.749323,0.968233,0.812209,1.1699
1083,418.145,2,19.79,28.4726,37.9565,19.7756,1.47276,0.0157525,0.74908,0.965135,0.812033,1.16713
1084,421.096,2,19.79,28.4289,37.9555,19.7223,1.47377,0.0156968,0.749155,0.961793,0.811492,1.16845
1085,419.503,2,19.7879,28.498,37.984,19.6994,1.47556,0.0154222,0.74962,0.958463,0.810082,1.17409
1086,418.727,2,19.7841,28.5091,37.9924,19.6664,1.47556,0.0153529,0.749875,0.956601,0.808946,1.17315
1087,421.73,2,19.7874,28.4768,37.9934,19.6016,1.47556,0.0153744,0.749572,0.957328,0.807709,1.17559
1088,418.006,2,19.7817,28.4668,37.9835,19.5551,1.47556,0.0152873,0.749606,0.953235,0.806994,1.17566
1089,419.511,2,19.7714,28.4134,37.9807,19.5188,1.47456,0.0153508,0.749492,0.950092,0.806257,1.17805
1090,425.791,2,19.7659,28.4065,37.9816,19.5629,1.47457,0.0155605,0.749567,0.947156,0.806063,1.1788
1091,422.567,2,19.7655,28.4026,37.9667,19.5626,1.47364,0.0156997,0.749587,0.94426,0.805889,1.18308
1092,423.596,2,19.7575,28.4038,37.9634,19.6472,1.47401,0.0157804,0.74981,0.94036,0.805692,1.18735
1093,421.404,2,19.758,28.4092,37.9546,19.7098,1.47401,0.0158124,0.749737,0.939168,0.805402,1.18839
1094,419.045,2,19.7562,28.3359,37.9403,19.7553,1.47321,0.0158688,0.749617,0.933081,0.805575,1.18938
1095,417.958,2,19.7612,28.2866,37.9411,19.8387,1.47236,0.0158568,0.749564,0.928681,0.805763,1.19191
1096,414.927,2,19.7639,28.3168,37.9399,19.847,1.47037,0.0158298,0.749716,0.926048,0.806408,1.1911
1097,418.077,2,19.769,28.3472,37.9461,19.7678,1.46922,0.0158488,0.749881,0.92419,0.807222,1.19079
1098,417.563,2,19.7749,28.3484,37.9724,19.7285,1.46815,0.0158683,0.749918,0.921565,0.808283,1.18942
1099,418.214,2,19.7794,28.3857,37.9829,19.6047,1.46815,0.0158286,0.749703,0.916771,0.809039,1.18896
1100,420.132,2,19.779,28.3932,38.0072,19.6307,1.46704,0.0159486,0.749881,0.913456,0.80969,1.18896
1101,422.131,2,19.7807,28.3954,38.0163,19.6661,1.46619,0.0161134,0.749962,0.91164,0.809889,1.18783
1102,418.56,2,19.78,28.3784,38.0272,19.7777,1.46619,0.0160398,0.750106,0.910162,0.809996,1.18893
1103,421.17,2,19.779,28.432,38.0492,19.8185,1.46619,0.0161224,0.750355,0.909175,0.809625,1.1894
1104,421.044,2,19.7744,28.4787,38.0669,19.8514,1.46432,0.0162892,0.75049,0.907558,0.809397,1.1921
1105,419.553,2,19.7746,28.4972,38.0668,19.9428,1.46373,0.016243,0.750437,0.909506,0.80908,1.19714
1106,425.79,2,19.7671,28.4224,38.1025,19.9547,1.46461,0.0163316,0.750499,0.910367,0.808755,1.19903
1107,424.713,2,19.7657,28.4933,38.1214,19.9795,1.46462,0.0164161,0.750372,0.911565,0.808985,1.20448
1108,423.354,2,19.7606,28.5994,38.1209,20.0129,1.46198,0.0166196,0.750403,0.914105,0.809504,1.20848
1109,424.557,2,19.7626,28.5994,38.1259,20.0424,1.45867,0.0168937,0.750358,0.916478,0.809738,1.21256
1110,420.143,2,19.7598,28.6362,38.1193,20.0452,1.45586,0.0170686,0.750053,0.916523,0.810329,1.21336
1111,425.175,2,19.7572,28.6048,38.1188,20.0548,1.455,0.0172538,0.749993,0.915045,0.810631,1.21565
1112,416.857,2,19.7513,28.6221,38.1263,20.0808,1.455,0.0171739,0.749935,0.91159,0.810729,1.21524
1113,417.33,2,19.7486,28.6074,38.14,20.0546,1.45295,0.0172828,0.750043,0.908601,0.810727,1.21316
1114,417.603,2,19.7504,28.5134,38.1638,20.0464,1.45243,0.0172897,0.749873,0.905027,0.810735,1.21252
1115,414.996,2,19.7489,28.4306,38.1845,20.032,1.45144,0.0172403,0.749625,0.903381,0.810771,1.2112
1116,415.089,2,19.7486,28.4323,38.194,20.0136,1.45426,0.0165438,0.749236,0.901311,0.810983,1.21101
1117,417.936,2,19.7501,28.474,38.1898,20.0545,1.45426,0.016525,0.748967,0.900305,0.811131,1.20804
1118,420.77,2,19.7487,28.5181,38.181,20.1193,1.45259,0.0167054,0.748915,0.898951,0.81136,1.20666
1119,420.042,2,19.7444,28.4816,38.1818,20.1141,1.45259,0.0167397,0.74888,0.897357,0.811393,1.20469
1120,422.779,2,19.7423,28.4778,38.1906,20.0447,1.45259,0.0168344,0.74883,0.894652,0.812597,1.20656
1121,416.948,2,19.7443,28.511,38.2091,19.9669,1.45259,0.0167919,0.748878,0.890981,0.812872,1.20579
1122,417.49,2,19.7438,28.486,38.2223,19.8636,1.45375,0.0166825,0.749036,0.88572,0.813373,1.20638
1123,421.751,2,19.7457,28.4583,38.2292,19.7951,1.45375,0.0167557,0.749253,0.885105,0.813962,1.20549
1124,421.323,2,19.7481,28.463,38.2533,19.6513,1.45493,0.0167154,0.749311,0.88324,0.814461,1.20621
1125,417.119,2,19.7504,28.3329,38.2697,19.5072,1.45542,0.0165976,0.74935,0.882088,0.814833,1.20662
1126,419.763,2,19.755,28.1378,38.2953,19.3987,1.45714,0.0164279,0.749257,0.882336,0.81503,1.20695
1127,426.047,2,19.7604,28.1057,38.3223,19.3292,1.45715,0.0165578,0.749215,0.883737,0.815074,1.20901
1128,425.212,2,19.7642,28.0575,38.3284,19.2707,1.45754,0.0166953,0.748901,0.882169,0.815453,1.20821
1129,415.062,2,19.7664,27.9608,38.323,19.2155,1.45787,0.0165375,0.748945,0.881083,0.816014,1.20654
1130,417.77,2,19.765,27.9076,38.3139,19.1729,1.45924,0.0164428,0.748979,0.878234,0.816398,1.20195
1131,416.211,2,19.7623,27.8909,38.3086,19.1733,1.45996,0.016334,0.749096,0.875198,0.816873,1.19992
1132,414.479,2,19.7617,27.7959,38.3142,19.1646,1.45996,0.0162241,0.748999,0.873671,0.817191,1.1975
1133,418.263,2,19.7596,27.6362,38.3271,19.1935,1.46133,0.0160603,0.749191,0.875116,0.817375,1.19446
1134,420.724,2,19.7587,27.5896,38.3341,19.2263,1.46133,0.0160384,0.749278,0.87906,0.817856,1.19358
1135,419.249,2,19.7625,27.6328,38.326,19.1869,1.46307,0.0158503,0.749155,0.883108,0.81831,1.18824
1136,412.89,2,19.7658,27.6446,38.3104,19.249,1.46255,0.0157305,0.749092,0.88418,0.818989,1.18468
1137,416.942,2,19.7704,27.6099,38.299,19.3143,1.46254,0.0157325,0.749168,0.883,0.819339,1.18136
1138,416.292,2,19.7741,27.587,38.2962,19.3112,1.46304,0.0156373,0.748966,0.883039,0.819456,1.17917
1139,415.644,2,19.775,27.5703,38.2894,19.2892,1.46425,0.0154806,0.748851,0.883164,0.819516,1.17407
1140,420.317,2,19.7772,27.5754,38.2818,19.2809,1.46415,0.01555,0.74877,0.883248,0.819898,1.17157
1141,418.222,2,19.7798,27.5914,38.2735,19.3349,1.46415,0.0155481,0.748711,0.884149,0.82003,1.1697
1142,414.752,2,19.7806,27.5894,38.2624,19.3878,1.46533,0.0150609,0.748604,0.886255,0.820363,1.16892
1143,417.231,2,19.7836,27.5241,38.2471,19.4099,1.46733,0.0148427,0.748523,0.886071,0.820554,1.16518
1144,417.291,2,19.7834,27.4453,38.2509,19.4222,1.46974,0.0143867,0.748478,0.88568,0.820533,1.16428
1145,414.311,2,19.7841,27.4901,38.2431,19.4092,1.47103,0.0141822,0.748555,0.885172,0.820427,1.16014
1146,414.367,2,19.7838,27.5488,38.2367,19.4115,1.4719,0.0140303,0.74852,0.884046,0.820399,1.15811
1147,415.973,2,19.7825,27.6125,38.2294,19.4112,1.4719,0.0139678,0.748414,0.884952,0.820501,1.15687
1148,418.267,2,19.7797,27.5725,38.245,19.3784,1.47154,0.0140261,0.748549,0.884449,0.82028,1.15685
1149,416.708,2,19.779,27.5952,38.2629,19.3668,1.47153,0.0140047,0.748738,0.885109,0.819779,1.15735
1150,416.807,2,19.7825,27.5287,38.2863,19.2631,1.47286,0.0138779,0.748669,0.885146,0.81965,1.15442
1151,415.98,2,19.788,27.4287,38.3024,19.2432,1.47286,0.0139159,0.748563,0.884623,0.819357,1.15041
1152,412.885,2,19.7927,27.3807,38.3133,19.2187,1.4738,0.0137651,0.748695,0.882879,0.819074,1.14632
1153,411.778,2,19.7951,27.3624,38.3283,19.2026,1.47292,0.0137766,0.74876,0.882281,0.818843,1.14223
1154,416.739,2,19.7959,27.3412,38.3507,19.1967,1.47103,0.0139468,0.748704,0.883375,0.818718,1.13833
1155,414.827,2,19.7969,27.2868,38.3752,19.2477,1.47178,0.0138247,0.74867,0.883773,0.818629,1.1362
1156,418.467,2,19.8008,27.2141,38.4011,19.2687,1.47131,0.0139367,0.748457,0.884016,0.818342,1.13278
1157,416.536,2,19.8025,27.1935,38.4202,19.3218,1.47131,0.0139141,0.748436,0.884968,0.81813,1.13183
1158,414.907,2,19.8038,27.1603,38.4432,19.3554,1.47152,0.0138627,0.74843,0.884697,0.818003,1.13077
1159,418.596,2,19.806,27.1421,38.471,19.3861,1.47153,0.0139007,0.748534,0.884202,0.817894,1.13178
1160,412.836,2,19.8067,27.1457,38.4897,19.3804,1.47019,0.0139435,0.74864,0.883944,0.81746,1.1316
1161,419.831,2,19.807,27.1817,38.5009,19.3942,1.46813,0.0141365,0.748704,0.884515,0.817151,1.13241
1162,414.064,2,19.8063,27.1872,38.5246,19.4292,1.46672,0.0142012,0.748691,0.88488,0.816546,1.13277
1163,420.386,2,19.8079,27.2473,38.5398,19.4324,1.46552,0.0143577,0.748699,0.884758,0.816012,1.13386
1164,416.256,2,19.8081,27.2456,38.5434,19.4168,1.46592,0.0143174,0.748634,0.883926,0.815522,1.13468
1165,417.136,2,19.808,27.2003,38.5533,19.4272,1.46688,0.0142048,0.748535,0.883984,0.815438,1.13577
1166,420.59,2,19.8069,27.1584,38.5738,19.3955,1.46804,0.0141641,0.748636,0.885141,0.815396,1.13471
1167,415.887,2,19.808,27.1323,38.5834,19.3579,1.46762,0.0142062,0.748807,0.884862,0.815262,1.133
1168,410.247,2,19.8081,27.064,38.5861,19.3753,1.46621,0.0142166,0.748904,0.884482,0.815137,1.13215
1169,416.496,2,19.81,27.0183,38.5815,19.4,1.46845,0.0138754,0.748983,0.882962,0.815243,1.12967
1170,414.39,2,19.8097,27.0292,38.5699,19.4415,1.46802,0.013894,0.749039,0.88258,0.815384,1.12814
1171,413.506,2,19.8093,27.0198,38.568,19.486,1.46717,0.0139027,0.748995,0.883339,0.815716,1.12781
1172,416.92,2,19.8117,26.9612,38.5681,19.4646,1.46798,0.0138962,0.748873,0.882239,0.815583,1.12454
1173,418.59,2,19.8157,26.8874,38.5689,19.4257,1.46907,0.0138859,0.748662,0.881165,0.815784,1.12166
1174,415.5,2,19.8171,26.8356,38.5679,19.3832,1.46908,0.0139185,0.748677,0.879818,0.816189,1.11798
1175,413.401,2,19.8193,26.8564,38.5635,19.3557,1.46772,0.0139984,0.748618,0.879492,0.816489,1.1164
1176,413.301,2,19.8212,26.8632,38.5564,19.3438,1.46653,0.0140721,0.748693,0.87854,0.816955,1.11464
1177,416.874,2,19.8207,26.8564,38.5663,19.3639,1.46597,0.0141511,0.748622,0.877818,0.817073,1.11371
1178,418.17,2,19.8193,26.9056,38.5586,19.3481,1.46611,0.0141913,0.748452,0.878012,0.817438,1.11145
1179,418.364,2,19.8202,26.9619,38.5486,19.3728,1.46611,0.0142007,0.748321,0.879152,0.818001,1.11094
1180,418.265,2,19.8226,27.0369,38.5433,19.3452,1.4657,0.0142613,0.748268,0.879753,0.818193,1.11075
1181,419.647,2,19.8238,27.0901,38.5359,19.3209,1.4657,0.0143238,0.74817,0.879669,0.818381,1.11097
1182,419.326,2,19.8233,27.1131,38.528,19.3197,1.46524,0.014389,0.748064,0.880155,0.818704,1.11195
1183,420.244,2,19.8246,27.1107,38.5079,19.2959,1.4649,0.0144727,0.748142,0.87996,0.819268,1.11139
1184,419.656,2,19.8267,27.1342,38.4848,19.2335,1.46539,0.0144742,0.748191,0.880594,0.819848,1.11027
