iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,466.53,2,20.9711,25.6774,10.8458,1.50885,0.0350287,-0.42754,0.254604,1.42733,0.349152,0.726273
933,463.926,2,20.9638,25.7625,10.8846,1.51399,0.0345107,-0.427488,0.252062,1.44152,0.353845,0.715606
934,466.357,2,20.9984,25.7861,10.8462,1.51017,0.034456,-0.427771,0.251079,1.45863,0.35772,0.712662
935,462.549,2,21.0002,25.7655,10.9152,1.51682,0.0342735,-0.427424,0.250155,1.44237,0.360042,0.698499
936,470.282,2,21.0708,25.7694,10.8237,1.52939,0.0338423,-0.429929,0.251511,1.44336,0.362646,0.693326
937,467.64,2,21.1004,25.852,10.7184,1.52939,0.0340349,-0.430926,0.251962,1.44263,0.362621,0.690023
938,463.259,2,21.0988,25.8734,10.7556,1.52003,0.0340062,-0.430911,0.252197,1.45385,0.362919,0.691092
939,459.533,2,21.0387,25.9579,10.7099,1.51326,0.0334604,-0.429158,0.252207,1.45259,0.364214,0.699331
940,457.95,2,20.9665,25.9912,10.6722,1.51326,0.0333109,-0.426678,0.251153,1.44211,0.363034,0.690322
941,465.064,2,20.9184,26.0664,10.7259,1.50834,0.0337413,-0.425489,0.25089,1.45674,0.363625,0.679796
942,467.943,2,20.8832,26.1275,10.6486,1.51147,0.0337636,-0.424155,0.250511,1.46429,0.365032,0.679242
943,468.403,2,20.7867,26.1789,10.4689,1.50424,0.0344181,-0.420973,0.24991,1.4555,0.365837,0.684389
944,466.839,2,20.8024,26.3237,10.4639,1.49788,0.0351136,-0.42159,0.249688,1.4344,0.365659,0.686982
945,463.788,2,20.8347,26.4476,10.504,1.49788,0.0353842,-0.422929,0.250317,1.41507,0.364465,0.685392
946,469.384,2,20.8487,26.5735,10.4352,1.49536,0.0358749,-0.423048,0.250195,1.4165,0.364866,0.68495
947,477.814,2,20.9272,26.5864,10.3077,1.49705,0.0365148,-0.425218,0.250872,1.43508,0.365068,0.683761
948,481.494,2,20.9868,26.6731,10.1667,1.51199,0.0362743,-0.427003,0.251178,1.45838,0.36721,0.689597
949,473.942,2,20.9205,26.7313,10.1458,1.50363,0.0370051,-0.424434,0.252094,1.45691,0.368522,0.688824
950,463.955,2,20.9002,26.7671,10.0745,1.50362,0.0368153,-0.423746,0.252084,1.43668,0.366669,0.694151
951,458.734,2,20.8509,26.8316,10.0094,1.51146,0.0357707,-0.422675,0.251692,1.41675,0.362759,0.699977
952,466.066,2,20.8194,26.9145,9.93105,1.51146,0.035846,-0.421928,0.2521,1.38879,0.360889,0.70854
953,465.645,2,20.7901,27.058,9.99999,1.50211,0.0359475,-0.42148,0.252616,1.38031,0.360668,0.720971
954,470.388,2,20.7988,27.1489,9.9704,1.49844,0.0361245,-0.422163,0.253089,1.37395,0.360479,0.732838
955,470.697,2,20.7816,27.1746,9.86266,1.50489,0.0362167,-0.420841,0.252762,1.36733,0.359674,0.73244
956,473.92,2,20.7758,27.1752,9.82869,1.51248,0.0361483,-0.420372,0.253517,1.38433,0.356104,0.732834
957,464.012,2,20.8215,27.1534,9.82725,1.51249,0.0362353,-0.422306,0.253316,1.37675,0.351789,0.726865
958,471.264,2,20.8455,27.2482,9.62551,1.51249,0.0364437,-0.423223,0.252764,1.37503,0.349761,0.736414
959,468.664,2,20.802,27.3238,9.42139,1.52525,0.0359661,-0.421481,0.253302,1.35621,0.349349,0.736973
960,462.548,2,20.7592,27.3298,9.30799,1.53313,0.0356011,-0.419716,0.253773,1.33135,0.348923,0.730565
961,455.484,2,20.8069,27.3333,9.27375,1.52796,0.0352589,-0.421157,0.253996,1.30361,0.34914,0.733717
962,463.772,2,20.8473,27.2946,9.34991,1.52379,0.0352782,-0.422495,0.254897,1.30084,0.350019,0.731871
963,459.287,2,20.7932,27.211,9.36811,1.51956,0.0352998,-0.420683,0.254937,1.28924,0.348405,0.730306
964,462.7,2,20.867,27.0986,9.3869,1.51331,0.0355756,-0.423341,0.254592,1.29816,0.344051,0.731111
965,475.854,2,20.8999,27.0169,9.33725,1.51836,0.0359487,-0.423804,0.255194,1.30139,0.340382,0.740747
966,464.439,2,20.9613,27.0184,9.4072,1.50873,0.0361593,-0.425603,0.254151,1.31653,0.338052,0.7479
967,461.898,2,20.9611,27.0533,9.33528,1.50873,0.0360169,-0.42583,0.252815,1.3188,0.336129,0.748817
968,451.501,2,20.9361,27.089,9.42244,1.50493,0.0355717,-0.424843,0.252357,1.30428,0.336918,0.743299
969,455.25,2,20.9637,27.1363,9.39788,1.50493,0.0353379,-0.426008,0.25242,1.28167,0.337217,0.743929
970,461.056,2,20.9393,27.1088,9.48133,1.50905,0.0351259,-0.425085,0.252558,1.28235,0.336779,0.737907
971,453.058,2,20.9565,27.1243,9.48597,1.51319,0.0345578,-0.425815,0.252109,1.27623,0.335745,0.731108
972,455.698,2,20.9504,27.1464,9.44238,1.51876,0.0340063,-0.426367,0.251758,1.267,0.335647,0.728717
973,465.654,2,20.9837,27.1371,9.40915,1.52461,0.0341033,-0.427297,0.251794,1.25929,0.336695,0.726448
974,464.178,2,20.9756,27.1438,9.39287,1.52017,0.0343797,-0.427514,0.252029,1.25507,0.338288,0.729417
975,454.637,2,20.9547,27.1501,9.45703,1.5197,0.0340365,-0.426497,0.252182,1.25116,0.33975,0.724112
976,460.326,2,20.9374,27.1745,9.36424,1.52524,0.0339407,-0.425928,0.251798,1.236,0.339144,0.725572
977,453.524,2,20.933,27.1831,9.35201,1.51329,0.0343168,-0.426247,0.252257,1.21871,0.341786,0.719555
978,452.319,2,20.9024,27.1871,9.31982,1.50274,0.0344878,-0.425312,0.252567,1.20536,0.343204,0.719506
979,447.83,2,20.9076,27.1847,9.34248,1.50763,0.0333427,-0.426246,0.253217,1.2031,0.341915,0.719847
980,447.913,2,20.9282,27.1466,9.32848,1.49752,0.0332925,-0.426495,0.253224,1.20499,0.340365,0.721122
981,452.813,2,20.9239,27.1616,9.34109,1.49174,0.0335792,-0.426208,0.25288,1.19422,0.339025,0.72293
982,455.029,2,20.9311,27.1294,9.40621,1.49337,0.0335367,-0.426049,0.253272,1.18789,0.338633,0.721305
983,458.387,2,20.9306,27.0584,9.46407,1.49337,0.0333915,-0.426305,0.253157,1.18914,0.338914,0.727961
984,460.107,2,20.9457,26.9639,9.62052,1.49338,0.0336131,-0.426921,0.253099,1.18841,0.338935,0.726027
985,453.057,2,20.9186,26.9458,9.57328,1.49338,0.0336087,-0.426364,0.252915,1.17451,0.341085,0.721499
986,452.578,2,20.9313,26.9731,9.54715,1.47874,0.0342089,-0.426749,0.253536,1.15612,0.342532,0.723621
987,455.659,2,20.9396,26.972,9.50321,1.48055,0.0341585,-0.426701,0.252874,1.13666,0.345982,0.728747
988,459.06,2,20.9474,26.933,9.42506,1.48364,0.0338882,-0.426671,0.253673,1.12993,0.348393,0.736079
989,458.049,2,20.9502,26.8978,9.3772,1.49074,0.0338153,-0.42731,0.252821,1.11526,0.349829,0.736808
990,450.036,2,20.9358,26.8546,9.32124,1.49074,0.0337561,-0.426927,0.252261,1.10283,0.350333,0.735555
991,459.643,2,20.9132,26.8229,9.29229,1.50219,0.0334981,-0.426629,0.251021,1.10482,0.348357,0.734381
992,459.075,2,20.9099,26.8458,9.28836,1.50434,0.033277,-0.426039,0.251528,1.11062,0.344815,0.746546
993,459.111,2,20.8798,26.906,9.25639,1.50434,0.0332263,-0.42513,0.251755,1.11578,0.34274,0.752715
994,460.125,2,20.8881,26.9185,9.22405,1.4997,0.0334326,-0.425594,0.252049,1.12792,0.340163,0.758667
995,450.964,2,20.8693,26.9754,9.21874,1.49647,0.0333848,-0.424518,0.25175,1.12643,0.338635,0.760736
996,459.362,2,20.8516,27.035,9.16719,1.50182,0.0331527,-0.424168,0.251279,1.13241,0.337103,0.764634
997,458.474,2,20.8545,27.0946,9.116,1.50496,0.0333036,-0.424241,0.251186,1.13035,0.334996,0.762628
998,459.339,2,20.8568,27.1561,9.0324,1.5003,0.0335792,-0.424053,0.251421,1.13134,0.334259,0.767491
999,468.543,2,20.8356,27.2263,8.98216,1.49637,0.0341495,-0.422808,0.251392,1.13633,0.333042,0.775388
1000,460.183,2,20.8484,27.2804,8.91295,1.49924,0.0339852,-0.423079,0.251393,1.13592,0.332578,0.781898
1001,461.025,2,20.8661,27.3287,8.8905,1.49732,0.0340346,-0.423928,0.250969,1.13511,0.334015,0.789248
1002,460.369,2,20.8825,27.3429,8.79249,1.49732,0.0340406,-0.42486,0.251847,1.1311,0.334294,0.791597
1003,458.777,2,20.8903,27.3377,8.78662,1.4961,0.0338024,-0.425185,0.252149,1.13444,0.334534,0.800302
1004,463.631,2,20.9079,27.3086,8.73847,1.49897,0.033898,-0.425785,0.252865,1.12655,0.334613,0.803607
1005,460.12,2,20.889,27.3045,8.81879,1.49897,0.0340044,-0.425351,0.252608,1.12517,0.334307,0.803344
1006,449.727,2,20.8451,27.2943,8.89428,1.49433,0.0339742,-0.423712,0.252363,1.12118,0.334477,0.800231
1007,456.37,2,20.8398,27.2566,8.95733,1.4837,0.0342505,-0.423579,0.252382,1.12979,0.336147,0.79764
1008,458.554,2,20.8159,27.216,8.97094,1.47989,0.0344036,-0.422519,0.252451,1.13735,0.337267,0.792682
1009,467.061,2,20.8808,27.1609,8.98496,1.4849,0.0343424,-0.424904,0.252587,1.14719,0.33989,0.787919
1010,464.35,2,20.8747,27.1258,8.97368,1.49316,0.0341199,-0.424786,0.252684,1.1422,0.342645,0.785175
1011,468.926,2,20.8953,27.1001,9.01464,1.49787,0.034272,-0.42591,0.252884,1.13575,0.343723,0.788136
1012,469.306,2,20.8967,27.0194,9.12693,1.49788,0.0346572,-0.426178,0.253341,1.13587,0.342228,0.790586
1013,469.99,2,20.8885,26.9842,9.18226,1.5022,0.0346896,-0.425837,0.253121,1.14061,0.341349,0.797073
1014,462.325,2,20.8798,26.9481,9.1568,1.49958,0.0350246,-0.425418,0.252776,1.1447,0.338469,0.796023
1015,455.566,2,20.8688,26.9126,9.16482,1.50292,0.0347356,-0.425425,0.252457,1.14139,0.336799,0.795761
1016,460.381,2,20.8961,26.8683,9.18851,1.50873,0.0346407,-0.42621,0.252736,1.1299,0.335432,0.796121
1017,459.859,2,20.8913,26.8455,9.18993,1.50989,0.0345177,-0.425684,0.252848,1.13588,0.334061,0.795977
1018,459.006,2,20.8731,26.7971,9.20618,1.50817,0.0344975,-0.424605,0.253083,1.14156,0.333128,0.795638
1019,473.019,2,20.8696,26.7549,9.22879,1.5058,0.0348421,-0.424324,0.253286,1.15491,0.332535,0.799952
1020,467.725,2,20.8393,26.7151,9.28033,1.50298,0.0350169,-0.423317,0.253154,1.16308,0.332494,0.805218
1021,468.479,2,20.8211,26.6787,9.24268,1.50077,0.0351709,-0.422697,0.253281,1.17767,0.332963,0.803932
1022,469.07,2,20.8061,26.6689,9.23332,1.50077,0.035124,-0.422036,0.253341,1.18757,0.333246,0.810897
1023,468.666,2,20.8341,26.6766,9.20345,1.50078,0.0352009,-0.422866,0.253514,1.18757,0.333806,0.815716
1024,471.62,2,20.8346,26.6809,9.1492,1.50572,0.0352749,-0.422728,0.253307,1.1841,0.332521,0.822969
1025,474.219,2,20.7866,26.6571,9.13102,1.50958,0.035451,-0.421108,0.252803,1.18276,0.332722,0.827081
1026,471.048,2,20.8059,26.6241,9.11132,1.52075,0.0351209,-0.421948,0.25211,1.17658,0.333292,0.830021
1027,465.861,2,20.8062,26.5901,9.15231,1.52501,0.0348219,-0.421869,0.252364,1.18326,0.332859,0.829328
1028,467.1,2,20.8338,26.5687,9.19526,1.52031,0.0351818,-0.422737,0.252215,1.18162,0.332221,0.831648
1029,464.169,2,20.8561,26.5655,9.22001,1.5203,0.0350974,-0.423765,0.252768,1.18446,0.331813,0.833622
1030,457.388,2,20.8562,26.5322,9.2274,1.51608,0.0350676,-0.42364,0.253622,1.18646,0.330488,0.831184
1031,459.644,2,20.858,26.5122,9.27173,1.52002,0.0348461,-0.423199,0.253889,1.18713,0.327989,0.828502
1032,456.792,2,20.8467,26.5133,9.28272,1.52002,0.0347171,-0.422558,0.254079,1.18798,0.326388,0.826374
1033,455.905,2,20.8571,26.4964,9.28066,1.52001,0.034453,-0.4229,0.253908,1.18739,0.326542,0.82679
1034,455.461,2,20.8182,26.4938,9.25014,1.51857,0.0342504,-0.421492,0.25364,1.18486,0.325943,0.830059
1035,452.468,2,20.7978,26.4906,9.31445,1.51393,0.0341907,-0.420652,0.253773,1.18251,0.325202,0.830284
1036,455.141,2,20.7968,26.4829,9.33777,1.50978,0.0341623,-0.420632,0.254068,1.18181,0.32418,0.832071
1037,460.249,2,20.7963,26.4599,9.37108,1.50734,0.0342963,-0.420694,0.254033,1.18157,0.32323,0.83221
1038,457.266,2,20.7976,26.4376,9.42966,1.50074,0.0344095,-0.420869,0.253741,1.18386,0.322948,0.835484
1039,462.33,2,20.8025,26.4366,9.40262,1.49939,0.0343056,-0.421115,0.253678,1.19099,0.323366,0.83856
1040,463.494,2,20.7936,26.4265,9.36956,1.50264,0.0342836,-0.420772,0.253512,1.19135,0.322733,0.836441
1041,460.062,2,20.7839,26.4331,9.31524,1.49967,0.0344593,-0.42054,0.253197,1.19063,0.322021,0.83635
1042,459.729,2,20.7639,26.4466,9.23798,1.49967,0.0343902,-0.419886,0.25327,1.19538,0.320511,0.83631
1043,456.025,2,20.7915,26.4692,9.24175,1.49527,0.0343834,-0.420775,0.253347,1.20136,0.319588,0.837333
1044,467.958,2,20.792,26.4879,9.21099,1.49167,0.0346515,-0.420703,0.253446,1.20966,0.318842,0.839794
1045,469.231,2,20.8121,26.4796,9.16849,1.48997,0.0349074,-0.421456,0.254267,1.21578,0.318774,0.836667
1046,469.803,2,20.778,26.4731,9.14697,1.49267,0.035008,-0.420408,0.2542,1.2144,0.318598,0.838778
1047,457.962,2,20.7599,26.46,9.1548,1.4884,0.0351603,-0.419697,0.253923,1.21138,0.318606,0.838797
1048,458.929,2,20.7469,26.4332,9.20349,1.48243,0.0354296,-0.419718,0.253947,1.20433,0.318554,0.839811
1049,459.146,2,20.7474,26.4384,9.21539,1.47979,0.0354812,-0.420164,0.253948,1.19687,0.319172,0.843356
1050,464.995,2,20.7342,26.4512,9.21316,1.48079,0.0354742,-0.41981,0.253591,1.19159,0.320458,0.847467
1051,475.967,2,20.7269,26.5181,9.17676,1.4795,0.0357197,-0.419436,0.254011,1.19244,0.321623,0.853567
1052,479.546,2,20.7421,26.5667,9.19189,1.47875,0.0359681,-0.419427,0.254596,1.20759,0.321947,0.854688
1053,465.174,2,20.7623,26.6039,9.16112,1.48187,0.0359128,-0.419959,0.254752,1.20515,0.32248,0.852176
1054,459.867,2,20.7819,26.6519,9.09763,1.47992,0.0357733,-0.420665,0.254765,1.21248,0.322752,0.851976
1055,463.101,2,20.7924,26.7027,9.04982,1.47834,0.035748,-0.421045,0.255049,1.21103,0.323333,0.855313
1056,473.369,2,20.7799,26.7414,9.00145,1.47973,0.0358488,-0.420655,0.25521,1.21317,0.324234,0.856324
1057,479.7,2,20.7655,26.7623,9.00715,1.48477,0.0359439,-0.420386,0.255082,1.21837,0.32394,0.858157
1058,469.306,2,20.7641,26.8045,8.98902,1.48354,0.0361435,-0.420189,0.254809,1.21611,0.325078,0.858252
1059,469.041,2,20.7874,26.8357,8.96378,1.48433,0.0362256,-0.420964,0.254387,1.21923,0.325265,0.857212
1060,451.621,2,20.8031,26.8757,8.93107,1.48175,0.0361814,-0.42165,0.253843,1.21632,0.325056,0.852878
1061,458.41,2,20.8247,26.9131,8.9442,1.47848,0.0362069,-0.422273,0.254048,1.21681,0.325045,0.85119
1062,459.406,2,20.8273,26.9478,8.98494,1.47837,0.0360281,-0.422164,0.254233,1.21904,0.325006,0.851331
1063,454.878,2,20.8472,26.962,9.01727,1.47836,0.0358621,-0.422783,0.254679,1.2135,0.324849,0.851864
1064,479.238,2,20.8874,27.0194,9.00649,1.47967,0.036109,-0.423907,0.254793,1.21675,0.32457,0.855371
1065,470.121,2,20.9017,27.0343,8.97091,1.47766,0.0363313,-0.424276,0.254682,1.21977,0.324184,0.856297
1066,455.523,2,20.8981,27.0556,8.98154,1.47766,0.0362356,-0.424057,0.254802,1.21701,0.323239,0.855281
1067,459.386,2,20.9194,27.0989,9.00154,1.47553,0.0362511,-0.424938,0.25504,1.21783,0.322089,0.855678
1068,461.362,2,20.939,27.1284,8.98963,1.47554,0.0362751,-0.425684,0.254771,1.21562,0.321099,0.856417
1069,466.941,2,20.9781,27.1477,8.94934,1.47708,0.0362259,-0.426986,0.254737,1.22378,0.318804,0.859584
1070,470.782,2,20.9736,27.179,8.94638,1.47552,0.0363515,-0.42687,0.2547,1.23285,0.318178,0.861126
1071,479.776,2,20.9667,27.2146,8.96305,1.47355,0.0365449,-0.426415,0.254737,1.24766,0.317925,0.865709
1072,470.045,2,20.9512,27.2369,8.9968,1.47355,0.0365628,-0.426061,0.254467,1.25123,0.317981,0.870017
1073,481.749,2,20.9449,27.2479,8.98923,1.47658,0.0366082,-0.425794,0.254724,1.25857,0.317973,0.873897
1074,471.527,2,20.9473,27.2686,8.95771,1.47769,0.0366073,-0.425708,0.255178,1.26069,0.318101,0.874973
1075,455.852,2,20.96,27.2812,8.92684,1.47356,0.0366346,-0.426216,0.255339,1.26009,0.317046,0.874936
1076,458.315,2,20.9721,27.2722,8.87566,1.47563,0.0364184,-0.426657,0.255269,1.25418,0.317292,0.874554
1077,465.898,2,20.9762,27.2771,8.855,1.47756,0.0364395,-0.426884,0.255244,1.25012,0.31678,0.874034
1078,465.081,2,20.9695,27.2584,8.80495,1.47756,0.0363917,-0.426739,0.254819,1.256,0.316378,0.873672
1079,467.349,2,20.9777,27.2496,8.77409,1.47756,0.0364757,-0.426965,0.25476,1.25471,0.315861,0.874979
1080,471.884,2,20.9687,27.2392,8.76145,1.47955,0.0364735,-0.426658,0.254583,1.25899,0.315612,0.87559
1081,473.876,2,20.9383,27.2128,8.77022,1.48443,0.0363412,-0.425707,0.254293,1.26213,0.315415,0.877024
1082,486.829,2,20.9504,27.1849,8.76844,1.48862,0.0365713,-0.426293,0.253868,1.2648,0.314643,0.879377
1083,473.058,2,20.9604,27.1614,8.76347,1.49291,0.0366078,-0.426725,0.253473,1.26188,0.314044,0.878936
1084,469.021,2,20.959,27.1592,8.74688,1.49292,0.0366806,-0.426586,0.253045,1.26008,0.314001,0.881176
1085,487.527,2,20.9707,27.1934,8.7115,1.49449,0.0369132,-0.426924,0.252989,1.26353,0.314791,0.883405
1086,481.077,2,20.9701,27.2132,8.70681,1.4973,0.0369934,-0.426833,0.253039,1.2636,0.315436,0.884734
1087,477.041,2,20.9677,27.2461,8.6733,1.4987,0.0370082,-0.426543,0.253019,1.2636,0.316177,0.888085
1088,467.246,2,20.97,27.2646,8.63941,1.49627,0.0369951,-0.426486,0.253112,1.2626,0.317748,0.889522
1089,472.009,2,20.9852,27.2788,8.60649,1.49627,0.0369488,-0.426817,0.253332,1.26335,0.31905,0.891066
1090,474.838,2,20.9975,27.2917,8.56449,1.49349,0.0370925,-0.427054,0.253304,1.26761,0.32067,0.89025
1091,471.661,2,21.0157,27.296,8.55639,1.49584,0.0369596,-0.427729,0.253342,1.26857,0.32256,0.887182
1092,472.463,2,21.035,27.297,8.52858,1.49584,0.0370634,-0.428211,0.25338,1.26779,0.324486,0.882513
1093,477.637,2,21.018,27.2876,8.54978,1.4967,0.0371277,-0.427513,0.25355,1.2662,0.326338,0.881576
1094,467.434,2,21.0119,27.2781,8.57264,1.49483,0.0372619,-0.427285,0.25316,1.2634,0.327127,0.87976
1095,472.651,2,20.9988,27.2563,8.57559,1.49483,0.0373143,-0.426969,0.25271,1.26333,0.328608,0.879446
1096,480.486,2,20.9787,27.2392,8.56865,1.49484,0.0374223,-0.42637,0.252544,1.26511,0.329934,0.88136
1097,472.176,2,20.9804,27.2173,8.55039,1.49483,0.0374415,-0.426498,0.252754,1.2677,0.330829,0.878582
1098,461.859,2,20.9853,27.2053,8.5474,1.49327,0.0373023,-0.426693,0.252867,1.27065,0.331384,0.877128
1099,470.529,2,20.9887,27.1859,8.54069,1.49212,0.0373591,-0.426758,0.252912,1.27436,0.331204,0.876164
1100,462.756,2,20.9931,27.1823,8.53107,1.49212,0.0373371,-0.426634,0.252801,1.27306,0.330586,0.874697
1101,465.808,2,21.0077,27.1734,8.53199,1.49387,0.0372626,-0.427048,0.252451,1.27155,0.330271,0.873846
1102,473.145,2,21.0021,27.1652,8.54662,1.49426,0.0372862,-0.426904,0.252518,1.2762,0.329302,0.874415
1103,468.032,2,21.0075,27.1654,8.54172,1.49605,0.0372762,-0.427211,0.252403,1.27773,0.32831,0.87126
1104,473.274,2,21.0056,27.1769,8.53676,1.49496,0.0373825,-0.427253,0.252298,1.28188,0.327762,0.871141
1105,481.119,2,21.0011,27.1995,8.52462,1.49748,0.037351,-0.427098,0.252234,1.28528,0.327899,0.87379
1106,473.804,2,21.0281,27.2149,8.51278,1.49825,0.0372985,-0.427933,0.252343,1.28928,0.327829,0.874922
1107,480.526,2,21.0496,27.2209,8.48558,1.50132,0.0372911,-0.428455,0.252457,1.28813,0.327707,0.877531
1108,476.011,2,21.0542,27.2356,8.45807,1.50176,0.0374343,-0.42847,0.252537,1.28523,0.327082,0.878263
1109,477.593,2,21.0365,27.2521,8.42812,1.50105,0.0375751,-0.427791,0.252522,1.28615,0.327018,0.87888
1110,476.707,2,21.0317,27.2723,8.38352,1.50105,0.0376465,-0.427607,0.25272,1.28613,0.327044,0.87949
1111,468.097,2,21.0258,27.2963,8.34728,1.50245,0.0375513,-0.427374,0.253024,1.28232,0.326815,0.880137
1112,468.207,2,21.0149,27.3013,8.36568,1.5048,0.0374829,-0.427176,0.252941,1.2782,0.327009,0.877926
1113,469.269,2,21.0087,27.3131,8.38781,1.50551,0.0374833,-0.427035,0.252569,1.27624,0.327338,0.877056
1114,461.795,2,21.0212,27.338,8.39442,1.50551,0.0374021,-0.42757,0.252504,1.27514,0.327641,0.875114
1115,471.247,2,21.0196,27.3491,8.39922,1.50551,0.0374056,-0.427444,0.252432,1.27391,0.328163,0.875098
1116,477.192,2,21.0241,27.3535,8.38015,1.50813,0.0374154,-0.427568,0.252354,1.27322,0.328235,0.87409
1117,467.889,2,21.0295,27.3622,8.38427,1.50919,0.0373405,-0.427899,0.252363,1.27356,0.328394,0.871974
1118,463.807,2,21.0372,27.3593,8.4188,1.50939,0.0373647,-0.428295,0.252404,1.267,0.328849,0.868767
1119,464.103,2,21.0485,27.3403,8.44921,1.50799,0.0374438,-0.428656,0.252402,1.26245,0.329074,0.866474
1120,470.846,2,21.0466,27.3521,8.4503,1.50716,0.0375027,-0.428666,0.252324,1.25833,0.329371,0.868789
1121,462.317,2,21.0462,27.3522,8.46234,1.50576,0.0374856,-0.428691,0.252351,1.25788,0.329813,0.866263
1122,464.605,2,21.0491,27.34,8.47413,1.50716,0.0374213,-0.428917,0.252281,1.25439,0.329938,0.864082
1123,462.916,2,21.0523,27.3372,8.49196,1.50585,0.0374476,-0.429116,0.252329,1.25047,0.330218,0.863006
1124,462.944,2,21.05,27.3266,8.50329,1.50412,0.0374755,-0.429178,0.252267,1.25144,0.329766,0.861822
1125,462.746,2,21.051,27.3256,8.51628,1.50063,0.0376037,-0.429094,0.252283,1.24968,0.329662,0.860861
1126,471.949,2,21.0624,27.3021,8.53176,1.50142,0.0376236,-0.42944,0.252177,1.25296,0.329311,0.859083
1127,466.253,2,21.0705,27.2893,8.52031,1.50209,0.0375889,-0.429553,0.252407,1.25283,0.329265,0.856526
1128,463.25,2,21.0744,27.2851,8.53099,1.50209,0.0376034,-0.429488,0.252459,1.25089,0.329288,0.854284
1129,464.036,2,21.0743,27.2737,8.55289,1.50236,0.0375012,-0.429502,0.252386,1.25377,0.328863,0.853886
1130,462.018,2,21.0804,27.2656,8.55398,1.50182,0.0374236,-0.429678,0.25263,1.25308,0.328781,0.853833
1131,466.687,2,21.0838,27.2533,8.54641,1.50182,0.0373954,-0.429758,0.252601,1.25187,0.328654,0.854884
1132,470.157,2,21.0774,27.2343,8.56421,1.50264,0.0374096,-0.429506,0.252678,1.24918,0.328984,0.853886
1133,462.754,2,21.079,27.2324,8.56798,1.50203,0.037377,-0.429575,0.252705,1.2462,0.329062,0.854622
1134,465.848,2,21.0811,27.2281,8.56613,1.49968,0.0374564,-0.429607,0.252594,1.24621,0.328783,0.85585
1135,466.613,2,21.0926,27.2222,8.58121,1.49837,0.0374603,-0.43004,0.25252,1.24852,0.328684,0.85639
1136,460.711,2,21.0889,27.2129,8.59281,1.49739,0.0374759,-0.429879,0.252369,1.24842,0.328265,0.854935
1137,465.495,2,21.0782,27.2125,8.59622,1.49631,0.0375156,-0.429511,0.252297,1.24969,0.328052,0.853895
1138,463.274,2,21.0618,27.2113,8.61255,1.49631,0.0375108,-0.428928,0.252321,1.24808,0.327724,0.85282
1139,463.878,2,21.0492,27.2217,8.61553,1.49571,0.0375104,-0.428597,0.252253,1.24512,0.327891,0.85347
1140,464.097,2,21.0483,27.2261,8.63367,1.49647,0.0374449,-0.428598,0.252071,1.24434,0.327977,0.853153
1141,457.595,2,21.0506,27.2343,8.6302,1.49661,0.0373588,-0.428822,0.25209,1.24137,0.328084,0.851934
1142,466.046,2,21.0486,27.2456,8.64829,1.49875,0.0372331,-0.42882,0.251955,1.24027,0.328393,0.85115
1143,464.153,2,21.0484,27.2534,8.64908,1.49875,0.0372302,-0.428778,0.252023,1.23855,0.328694,0.849779
1144,460.206,2,21.0394,27.2594,8.65767,1.49778,0.0372412,-0.428423,0.252097,1.23757,0.328871,0.847399
1145,461.213,2,21.027,27.2689,8.65594,1.49798,0.0371562,-0.428009,0.252008,1.2377,0.32913,0.846423
1146,468.978,2,21.0299,27.2696,8.67353,1.49705,0.0371877,-0.428023,0.252019,1.23878,0.328916,0.847772
1147,474.963,2,21.0292,27.2696,8.69653,1.49741,0.0372449,-0.428032,0.252083,1.23906,0.328824,0.848243
1148,465.511,2,21.0313,27.2743,8.70851,1.49741,0.0371697,-0.428109,0.252388,1.23984,0.328983,0.848819
1149,472.828,2,21.0338,27.2819,8.71028,1.49741,0.0371737,-0.428309,0.252311,1.24314,0.32906,0.849418
1150,468.235,2,21.0315,27.294,8.70655,1.49648,0.0371583,-0.428247,0.252414,1.24655,0.328774,0.850526
1151,468.084,2,21.0286,27.3076,8.71425,1.49529,0.0371877,-0.428238,0.252406,1.24631,0.328445,0.853121
1152,478.158,2,21.0272,27.3155,8.70703,1.49618,0.0372431,-0.428281,0.252265,1.24495,0.328235,0.855745
1153,472.077,2,21.032,27.3218,8.70864,1.49618,0.0372763,-0.42842,0.252281,1.24503,0.327928,0.857785
1154,476.636,2,21.0381,27.3271,8.71675,1.49786,0.0372603,-0.428577,0.252238,1.24594,0.327613,0.859301
1155,467.565,2,21.0344,27.334,8.71455,1.49786,0.0372647,-0.428387,0.252162,1.24715,0.327197,0.859331
1156,463.295,2,21.0311,27.3362,8.71247,1.49674,0.0372749,-0.428311,0.252042,1.24933,0.326696,0.859193
1157,466.175,2,21.0277,27.3367,8.72941,1.49651,0.0372576,-0.428228,0.252036,1.24937,0.326391,0.860442
1158,479.618,2,21.0287,27.3413,8.72789,1.49626,0.0373538,-0.42841,0.252021,1.25065,0.326283,0.861475
1159,468.213,2,21.0209,27.3568,8.72678,1.49687,0.0373509,-0.428199,0.251847,1.25088,0.326337,0.86059
1160,468.272,2,21.0228,27.3645,8.72363,1.49791,0.0373049,-0.428326,0.251646,1.24881,0.32655,0.861582
1161,472.583,2,21.027,27.3691,8.71476,1.49791,0.037339,-0.42836,0.251786,1.24751,0.326805,0.862131
