iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,428.181,2,19.4997,21.0254,14.297,1.95823,-0.353133,0.198378,1.04548,0.142716,0.76594
1035,426.617,2,19.5031,21.0193,14.2988,1.95716,-0.353055,0.198559,1.04535,0.142779,0.765556
1036,430.354,2,19.5075,21.0132,14.2854,1.95737,-0.353134,0.198714,1.0442,0.14263,0.766124
1037,433.053,2,19.5028,21.0115,14.2744,1.95853,-0.352917,0.198883,1.04198,0.142784,0.76484
1038,430.508,2,19.4937,21.0098,14.2877,1.95853,-0.35261,0.199032,1.04019,0.142939,0.76485
1039,426.625,2,19.5113,21.0076,14.2868,1.95834,-0.353466,0.199064,1.03876,0.142971,0.764294
1040,429.052,2,19.5212,20.9991,14.2921,1.95898,-0.354001,0.199048,1.03743,0.143066,0.762617
1041,426.377,2,19.513,20.9893,14.2913,1.95917,-0.353584,0.199004,1.03531,0.143377,0.76052
1042,431.628,2,19.5083,20.9821,14.2839,1.95941,-0.353256,0.199105,1.03536,0.143638,0.758857
1043,427.531,2,19.5021,20.9708,14.2777,1.9588,-0.352939,0.199099,1.03472,0.144027,0.757579
1044,429.243,2,19.4995,20.9597,14.2601,1.9585,-0.352684,0.199268,1.03445,0.14437,0.75572
1045,431.674,2,19.5081,20.9521,14.2222,1.95783,-0.353044,0.199362,1.03487,0.144863,0.754812
1046,427.31,2,19.5022,20.948,14.2084,1.95725,-0.352894,0.19924,1.03475,0.145112,0.754106
1047,427.415,2,19.4905,20.9462,14.2197,1.95714,-0.35236,0.199127,1.03281,0.145362,0.753659
1048,423.523,2,19.4853,20.9433,14.2186,1.95598,-0.352172,0.199239,1.03245,0.145495,0.752697
1049,429.615,2,19.5043,20.9482,14.2067,1.95585,-0.35316,0.199212,1.03127,0.145871,0.751685
1050,436.738,2,19.5207,20.9485,14.1949,1.95659,-0.353849,0.199331,1.03083,0.146203,0.751055
1051,441.759,2,19.5303,20.9488,14.1884,1.95722,-0.354218,0.199475,1.03196,0.146455,0.751818
1052,438.016,2,19.5262,20.9549,14.1903,1.9577,-0.353756,0.199654,1.03418,0.146477,0.751236
1053,436.49,2,19.5237,20.959,14.1941,1.95879,-0.353592,0.199744,1.03538,0.146527,0.749731
1054,421.935,2,19.5234,20.9595,14.1768,1.9579,-0.353469,0.199766,1.03506,0.14659,0.748208
1055,425.176,2,19.5153,20.962,14.1582,1.95796,-0.35301,0.19975,1.0338,0.14651,0.747273
1056,420.479,2,19.5204,20.9645,14.1445,1.95731,-0.353253,0.19954,1.03318,0.146463,0.746399
1057,433.634,2,19.5175,20.9647,14.1428,1.95797,-0.353231,0.199382,1.03246,0.146685,0.74616
1058,428.304,2,19.5161,20.9669,14.1436,1.95753,-0.353088,0.199358,1.03197,0.146807,0.746256
1059,431.085,2,19.5222,20.9686,14.1473,1.95682,-0.353276,0.199485,1.03206,0.146963,0.746828
1060,430.024,2,19.5176,20.9698,14.15,1.95686,-0.353146,0.199386,1.03251,0.146942,0.746773
1061,424.221,2,19.5226,20.9683,14.1564,1.95549,-0.353378,0.199412,1.03211,0.147147,0.746843
1062,428.768,2,19.525,20.9724,14.1653,1.95443,-0.353473,0.199482,1.03241,0.147316,0.7475
1063,429.853,2,19.5335,20.9754,14.1676,1.95401,-0.353787,0.199496,1.03365,0.147395,0.746955
1064,442.906,2,19.5412,20.9797,14.156,1.95549,-0.35402,0.199687,1.03448,0.14742,0.746728
1065,440.227,2,19.5507,20.9763,14.1503,1.95698,-0.354504,0.199663,1.0348,0.147347,0.747035
1066,431.956,2,19.5461,20.976,14.1563,1.95736,-0.354263,0.199587,1.03494,0.147374,0.746774
1067,434.647,2,19.5679,20.9784,14.1682,1.95764,-0.355204,0.199728,1.03492,0.14728,0.747561
1068,429.352,2,19.5683,20.9772,14.1821,1.95711,-0.355166,0.199796,1.03396,0.147377,0.748315
1069,426.897,2,19.5762,20.9759,14.1657,1.95711,-0.355425,0.199848,1.03393,0.147162,0.748184
1070,434.38,2,19.5673,20.9832,14.1653,1.95793,-0.355015,0.199876,1.03517,0.146973,0.747713
1071,433.239,2,19.5568,20.9898,14.1722,1.95855,-0.354418,0.200013,1.03547,0.146778,0.747456
1072,432.139,2,19.5459,20.9957,14.1861,1.95863,-0.353916,0.200038,1.03649,0.146735,0.747097
1073,429.618,2,19.5501,21.001,14.1774,1.95844,-0.353996,0.200271,1.0369,0.146512,0.747205
1074,427.563,2,19.551,21.0068,14.1578,1.95818,-0.354036,0.200361,1.0373,0.146316,0.747128
1075,427.649,2,19.5522,21.0071,14.1577,1.95824,-0.354094,0.200373,1.03718,0.146297,0.746989
1076,429.404,2,19.553,21.0073,14.1564,1.95835,-0.354138,0.200374,1.03718,0.146234,0.746989
1077,427.929,2,19.5545,21.0073,14.1539,1.95832,-0.354213,0.200378,1.03708,0.146188,0.747228
1078,423.299,2,19.553,21.0075,14.1519,1.95823,-0.354133,0.200361,1.03701,0.146141,0.747431
1079,433.772,2,19.5537,21.0077,14.1547,1.95838,-0.354184,0.200365,1.03711,0.14609,0.747447
1080,429.312,2,19.5525,21.0077,14.1547,1.95832,-0.354132,0.200345,1.03727,0.146071,0.747563
1081,422.382,2,19.5505,21.0074,14.1547,1.95823,-0.354042,0.200344,1.03735,0.146015,0.747614
1082,431.076,2,19.5495,21.0073,14.1544,1.95825,-0.353977,0.200339,1.03747,0.145962,0.747791
1083,425.016,2,19.5485,21.0076,14.1557,1.95825,-0.353924,0.200332,1.03745,0.145914,0.747814
1084,423.317,2,19.5484,21.0078,14.1554,1.95826,-0.353912,0.200347,1.03743,0.145849,0.747747
1085,441.418,2,19.551,21.0088,14.1545,1.95856,-0.354032,0.200353,1.03728,0.145835,0.747753
1086,438.966,2,19.5513,21.0092,14.1566,1.95864,-0.35405,0.200342,1.03737,0.145831,0.747973
1087,436.219,2,19.5518,21.0105,14.1574,1.95866,-0.354075,0.200331,1.03739,0.145845,0.748194
1088,435.136,2,19.5501,21.0118,14.158,1.95876,-0.354001,0.200312,1.03733,0.145842,0.748307
1089,428.406,2,19.5487,21.0127,14.1592,1.95869,-0.353918,0.200317,1.03735,0.145811,0.748514
1090,425.702,2,19.5479,21.0134,14.1575,1.95861,-0.353863,0.200319,1.03738,0.145769,0.748645
1091,428.394,2,19.5473,21.014,14.1576,1.95854,-0.353831,0.200325,1.03738,0.145744,0.74881
1092,423.568,2,19.5463,21.0148,14.1588,1.95834,-0.353774,0.200331,1.03737,0.145728,0.748977
1093,435.574,2,19.5462,21.0156,14.1588,1.9585,-0.353774,0.200313,1.03728,0.14569,0.74918
1094,434.531,2,19.5468,21.0166,14.1614,1.95862,-0.35379,0.200321,1.03737,0.145686,0.749058
1095,432.706,2,19.547,21.0175,14.1635,1.95876,-0.3538,0.20034,1.03737,0.145668,0.74885
1096,437.588,2,19.548,21.0178,14.1646,1.95904,-0.353858,0.200334,1.0374,0.145656,0.748605
1097,425.237,2,19.5476,21.0177,14.1635,1.959,-0.353849,0.200313,1.03748,0.145651,0.748491
1098,411.737,2,19.5487,21.0179,14.163,1.9587,-0.353893,0.200313,1.03755,0.145633,0.74833
1099,423.895,2,19.5491,21.0178,14.1614,1.95862,-0.353889,0.200312,1.03772,0.145605,0.748234
1100,433.742,2,19.5501,21.0178,14.1601,1.95864,-0.353896,0.200311,1.03808,0.145584,0.74819
1101,426.545,2,19.5491,21.0179,14.1602,1.9584,-0.353823,0.200326,1.03842,0.145574,0.748288
1102,427.17,2,19.5495,21.0183,14.1611,1.95824,-0.35385,0.200318,1.03861,0.145593,0.748304
1103,434.263,2,19.5483,21.0189,14.1635,1.9583,-0.353815,0.200318,1.03876,0.145584,0.748299
1104,430.652,2,19.5488,21.0194,14.1629,1.95833,-0.353842,0.20034,1.03885,0.145546,0.748272
1105,431.978,2,19.5486,21.0197,14.1653,1.9583,-0.353844,0.20036,1.03905,0.14552,0.748336
1106,440.007,2,19.5477,21.0207,14.1671,1.95838,-0.353809,0.200365,1.03918,0.145544,0.74838
1107,442.377,2,19.5478,21.0213,14.1684,1.95849,-0.353798,0.200392,1.03932,0.145557,0.748436
1108,424.072,2,19.5478,21.0227,14.17,1.95831,-0.353811,0.200383,1.0393,0.145602,0.74834
1109,425.186,2,19.5481,21.0236,14.1693,1.95818,-0.35384,0.200384,1.03922,0.145634,0.748278
1110,433.172,2,19.5496,21.0247,14.1681,1.95815,-0.353927,0.200373,1.03929,0.145678,0.748259
1111,430.332,2,19.5498,21.0256,14.1683,1.95811,-0.353928,0.200364,1.03935,0.145693,0.748267
1112,429.076,2,19.5492,21.0262,14.1698,1.95805,-0.353906,0.200352,1.03941,0.14572,0.748213
1113,429.493,2,19.5492,21.0262,14.1694,1.95797,-0.353921,0.200345,1.03948,0.145743,0.748189
1114,422.193,2,19.5486,21.0265,14.17,1.9579,-0.353899,0.200357,1.03939,0.145719,0.748128
1115,427.824,2,19.5471,21.0256,14.17,1.958,-0.353839,0.200356,1.03933,0.145674,0.748073
1116,427.373,2,19.5463,21.0251,14.1676,1.95805,-0.353803,0.200361,1.03927,0.145639,0.748008
1117,425.541,2,19.5455,21.0247,14.1679,1.95801,-0.353762,0.200377,1.03929,0.145612,0.747946
1118,424.661,2,19.5452,21.0242,14.1702,1.95798,-0.353756,0.200377,1.03941,0.145583,0.747803
1119,428.072,2,19.545,21.0242,14.1727,1.95793,-0.353756,0.200375,1.0395,0.145575,0.747795
1120,424.231,2,19.5456,21.0248,14.176,1.95779,-0.353789,0.200375,1.03947,0.145582,0.747796
1121,421.021,2,19.5469,21.0249,14.1786,1.95765,-0.353851,0.200371,1.03936,0.145595,0.747729
1122,418.698,2,19.5476,21.0251,14.1807,1.95743,-0.353888,0.200398,1.03928,0.145588,0.747708
1123,428.433,2,19.5483,21.0259,14.1812,1.95746,-0.353922,0.200406,1.0392,0.14558,0.747629
1124,423.826,2,19.5488,21.0264,14.1816,1.95741,-0.353953,0.200413,1.0393,0.145553,0.747474
1125,431.212,2,19.5492,21.0271,14.1827,1.95736,-0.353959,0.200427,1.03932,0.145568,0.747498
1126,438.389,2,19.5498,21.0277,14.1853,1.95736,-0.353991,0.20044,1.03944,0.145606,0.747534
1127,435.214,2,19.5508,21.0283,14.185,1.95734,-0.354021,0.200434,1.03962,0.145653,0.747449
1128,431.189,2,19.55,21.0288,14.1854,1.95732,-0.35397,0.200449,1.03976,0.145649,0.747387
1129,434.952,2,19.5498,21.0289,14.1886,1.9574,-0.353952,0.200449,1.03985,0.145645,0.74737
1130,436.081,2,19.5494,21.029,14.1866,1.95739,-0.353924,0.200455,1.04014,0.145633,0.747484
1131,436.787,2,19.5496,21.0296,14.1845,1.95742,-0.353926,0.200481,1.04039,0.145609,0.747544
1132,433.707,2,19.5502,21.0299,14.1841,1.95752,-0.353956,0.200487,1.04036,0.145594,0.747532
1133,423.945,2,19.5494,21.0299,14.1827,1.95739,-0.353911,0.20049,1.04022,0.145598,0.747625
1134,429.732,2,19.5485,21.0304,14.1824,1.95735,-0.353872,0.200496,1.04024,0.145585,0.747724
1135,427.319,2,19.5482,21.031,14.1839,1.95723,-0.353858,0.200494,1.04034,0.145599,0.747732
1136,421.305,2,19.5468,21.032,14.1849,1.95706,-0.353789,0.200486,1.04058,0.145589,0.747616
1137,415.383,2,19.5465,21.0327,14.1849,1.95681,-0.353771,0.200482,1.04078,0.145573,0.747492
1138,421.473,2,19.546,21.0323,14.1851,1.95668,-0.353754,0.200478,1.0408,0.145554,0.747483
1139,420.933,2,19.5448,21.0322,14.1851,1.95659,-0.353712,0.200474,1.04069,0.145519,0.747548
1140,431.14,2,19.5445,21.0324,14.1862,1.95657,-0.353699,0.200501,1.04074,0.145518,0.747495
1141,427.472,2,19.5439,21.0325,14.1852,1.95654,-0.353678,0.200498,1.04076,0.145513,0.747465
1142,419.009,2,19.5412,21.0319,14.1874,1.95639,-0.353547,0.200493,1.04064,0.145492,0.747528
1143,422.797,2,19.54,21.0321,14.1878,1.95623,-0.35349,0.200502,1.0406,0.145483,0.747603
1144,420.436,2,19.5395,21.0322,14.1885,1.95605,-0.353466,0.200492,1.0405,0.145506,0.747588
1145,436.803,2,19.5395,21.0326,14.1907,1.95619,-0.353492,0.200449,1.04046,0.145543,0.747571
1146,424.715,2,19.5406,21.0326,14.1938,1.95606,-0.353555,0.200423,1.04037,0.145563,0.747664
1147,433.484,2,19.5418,21.032,14.1977,1.95607,-0.353626,0.200419,1.04032,0.145576,0.747774
1148,427.144,2,19.5426,21.0315,14.1985,1.95601,-0.353664,0.200411,1.04041,0.145576,0.747735
1149,424.755,2,19.5415,21.0311,14.198,1.95592,-0.353617,0.20043,1.04048,0.145569,0.747625
1150,421.97,2,19.5418,21.0307,14.1982,1.95575,-0.353623,0.200433,1.04064,0.145577,0.747516
1151,423.805,2,19.5418,21.0307,14.1996,1.95556,-0.353641,0.200423,1.04057,0.145594,0.747662
1152,431.131,2,19.5424,21.0304,14.2003,1.9556,-0.353687,0.200429,1.04048,0.145586,0.747696
1153,440.299,2,19.5426,21.0298,14.203,1.95566,-0.353703,0.200439,1.04063,0.145591,0.747804
1154,438.584,2,19.5427,21.0296,14.2045,1.95575,-0.353697,0.200453,1.04063,0.145574,0.747997
1155,426.476,2,19.5425,21.0293,14.2048,1.95567,-0.353687,0.200455,1.04066,0.145561,0.748037
1156,417.523,2,19.5413,21.0292,14.206,1.95547,-0.35363,0.200441,1.0406,0.145576,0.747964
1157,416.246,2,19.5416,21.0288,14.2058,1.9553,-0.353641,0.200428,1.0407,0.145554,0.747826
1158,428.348,2,19.5422,21.0283,14.2067,1.95528,-0.353675,0.200425,1.0408,0.145548,0.747772
1159,435.456,2,19.5427,21.0282,14.2072,1.95533,-0.353684,0.200441,1.04098,0.145553,0.747667
1160,428.936,2,19.5426,21.0282,14.2052,1.95531,-0.353686,0.200442,1.04109,0.145566,0.747506
1161,423.578,2,19.5436,21.0285,14.2028,1.95534,-0.353724,0.200425,1.04099,0.14556,0.747335
1162,431.249,2,19.5438,21.0295,14.2042,1.95542,-0.353737,0.200419,1.04097,0.14556,0.747226
1163,426.754,2,19.5442,21.0301,14.2036,1.95541,-0.353753,0.200423,1.04107,0.145555,0.747055
1164,429.93,2,19.5437,21.0303,14.2026,1.95543,-0.35372,0.200437,1.04121,0.145548,0.746876
1165,433.626,2,19.5434,21.0304,14.2019,1.9556,-0.353704,0.200411,1.04115,0.145545,0.746772
1166,432.196,2,19.5444,21.0305,14.2023,1.95563,-0.353751,0.200402,1.04112,0.145559,0.746772
1167,436.067,2,19.5458,21.0305,14.2032,1.95576,-0.353827,0.200376,1.04114,0.145561,0.746822
1168,435.07,2,19.5475,21.0306,14.203,1.9558,-0.353911,0.200383,1.04107,0.145562,0.746957
1169,430.463,2,19.5496,21.0304,14.2045,1.95575,-0.353998,0.200381,1.04109,0.145589,0.746931
1170,443.087,2,19.5509,21.0307,14.2049,1.95582,-0.354055,0.200388,1.04121,0.145626,0.747009
1171,431.82,2,19.5501,21.0308,14.2065,1.95566,-0.354006,0.200374,1.04148,0.145676,0.74704
1172,424.018,2,19.5507,21.0309,14.2081,1.95547,-0.354033,0.200356,1.04172,0.145708,0.746954
1173,425.29,2,19.5502,21.031,14.2094,1.9553,-0.354019,0.200334,1.04188,0.14574,0.746929
1174,423.702,2,19.5505,21.0313,14.2115,1.95507,-0.354029,0.20034,1.04199,0.145765,0.746963
1175,422.802,2,19.5498,21.0312,14.2138,1.95486,-0.354001,0.200335,1.04195,0.145788,0.747067
1176,427.167,2,19.5495,21.0308,14.2135,1.95477,-0.353992,0.20034,1.04195,0.145806,0.747038
1177,426.533,2,19.5498,21.0306,14.2133,1.95472,-0.35401,0.200341,1.04199,0.145799,0.747006
1178,425.826,2,19.5502,21.0304,14.2154,1.95468,-0.35405,0.200328,1.04192,0.145805,0.746984
1179,426.594,2,19.5489,21.0299,14.217,1.95467,-0.353994,0.200329,1.04184,0.145804,0.746919
1180,427.473,2,19.5468,21.03,14.219,1.95458,-0.353902,0.200328,1.04187,0.145827,0.74688
1181,426.668,2,19.5478,21.0298,14.2197,1.9545,-0.353944,0.200322,1.04184,0.145862,0.74678
1182,426.242,2,19.5476,21.0295,14.2207,1.95438,-0.353927,0.200315,1.04186,0.145883,0.746789
1183,438.184,2,19.5478,21.0291,14.2233,1.95446,-0.353927,0.200317,1.04184,0.14588,0.746961
1184,432.776,2,19.5466,21.0292,14.2261,1.95447,-0.353872,0.200321,1.04184,0.145881,0.74701
1185,416.999,2,19.5458,21.0298,14.2276,1.95427,-0.353844,0.200322,1.04177,0.145875,0.747011
1186,432.897,2,19.5462,21.0304,14.2281,1.95433,-0.353874,0.200332,1.04177,0.145861,0.747022
1187,428.265,2,19.5478,21.0309,14.2277,1.95432,-0.353957,0.200328,1.04171,0.14587,0.746965
1188,432.091,2,19.5485,21.0313,14.227,1.95438,-0.353997,0.200331,1.04169,0.145877,0.746863
1189,427.575,2,19.5491,21.0313,14.2267,1.95434,-0.354038,0.200328,1.0418,0.145876,0.746796
1190,425.4,2,19.5493,21.031,14.2262,1.95436,-0.354062,0.200335,1.04173,0.145865,0.746648
1191,432.724,2,19.5488,21.0305,14.2256,1.95443,-0.354045,0.200339,1.04179,0.145858,0.746556
1192,424.681,2,19.5487,21.0305,14.2255,1.95435,-0.354049,0.200352,1.04179,0.145845,0.746532
1193,430.361,2,19.5498,21.0305,14.2257,1.95429,-0.354102,0.200355,1.04175,0.145857,0.746639
1194,425.513,2,19.5496,21.0306,14.2253,1.95419,-0.354092,0.200355,1.04173,0.145859,0.746683
1195,418.06,2,19.5493,21.03,14.2258,1.954,-0.354078,0.200344,1.04171,0.145867,0.746639
1196,429.785,2,19.5491,21.0291,14.2255,1.95401,-0.354072,0.200324,1.04166,0.145895,0.746572
1197,422.728,2,19.5491,21.0285,14.2265,1.95388,-0.354079,0.200314,1.04152,0.145919,0.746585
1198,439.722,2,19.5491,21.0286,14.2272,1.95395,-0.354076,0.200304,1.04144,0.145979,0.74659
1199,424.181,2,19.5504,21.0289,14.227,1.95381,-0.354136,0.200317,1.04129,0.145994,0.746662
1200,423.042,2,19.5511,21.029,14.2256,1.95369,-0.354162,0.200332,1.04123,0.145988,0.74668
1201,429.655,2,19.5505,21.0286,14.2251,1.95367,-0.354134,0.200325,1.04121,0.145994,0.746711
1202,431.784,2,19.5504,21.0277,14.2251,1.95365,-0.354123,0.200328,1.04122,0.146007,0.746735
1203,428.726,2,19.5487,21.0278,14.226,1.95362,-0.354058,0.200319,1.04112,0.146021,0.746801
1204,426.796,2,19.5474,21.028,14.2268,1.95365,-0.353997,0.200303,1.04103,0.146011,0.746793
1205,427.984,2,19.5472,21.0283,14.2286,1.9536,-0.353988,0.200292,1.04101,0.146014,0.746849
1206,422.235,2,19.5462,21.0282,14.2297,1.95353,-0.353946,0.200285,1.04101,0.146004,0.746791
1207,419.434,2,19.5466,21.0283,14.2293,1.95347,-0.353966,0.200286,1.04093,0.145983,0.746663
1208,422.846,2,19.5462,21.0287,14.2288,1.95338,-0.353943,0.200297,1.0409,0.145971,0.746657
1209,423.025,2,19.5462,21.0297,14.2296,1.95325,-0.353938,0.20029,1.0409,0.145973,0.746675
1210,428.237,2,19.5458,21.0302,14.2284,1.95317,-0.353909,0.200291,1.04093,0.145971,0.746764
1211,426.312,2,19.5461,21.0307,14.2285,1.95308,-0.353909,0.200297,1.04089,0.145968,0.746852
1212,426.787,2,19.5463,21.0313,14.2275,1.95298,-0.353909,0.200296,1.04081,0.145976,0.74698
1213,423.47,2,19.5465,21.0315,14.2281,1.95288,-0.35393,0.200295,1.04077,0.145982,0.746954
1214,426.866,2,19.5471,21.0311,14.2277,1.95285,-0.353958,0.200302,1.04078,0.145979,0.74691
1215,426.772,2,19.546,21.031,14.2266,1.9528,-0.353912,0.200319,1.04076,0.145965,0.746906
1216,435.929,2,19.5464,21.031,14.2242,1.9529,-0.353941,0.200322,1.04077,0.145945,0.74699
1217,435.468,2,19.5461,21.0307,14.2242,1.953,-0.353923,0.200335,1.04074,0.145913,0.747117
1218,435.133,2,19.5463,21.0304,14.2235,1.95306,-0.353927,0.200335,1.04069,0.145895,0.74729
1219,425.225,2,19.5454,21.0306,14.222,1.95307,-0.353894,0.200342,1.04061,0.145852,0.747338
1220,433.044,2,19.5449,21.0304,14.2213,1.95312,-0.353864,0.20035,1.04053,0.145851,0.747361
1221,428.757,2,19.5456,21.0304,14.2213,1.95311,-0.353889,0.200361,1.0404,0.145859,0.747344
1222,434.49,2,19.5454,21.0295,14.2181,1.95319,-0.353881,0.200368,1.04033,0.145855,0.747372
1223,435.145,2,19.5446,21.0293,14.2155,1.95329,-0.353835,0.20037,1.04021,0.145863,0.747382
1224,436.072,2,19.5424,21.0292,14.2139,1.95337,-0.353736,0.200367,1.04005,0.145862,0.747554
1225,435.086,2,19.5426,21.0292,14.2114,1.95349,-0.353737,0.200368,1.03996,0.145849,0.747603
1226,429.847,2,19.5433,21.029,14.2104,1.95345,-0.353757,0.200369,1.03984,0.145869,0.747681
1227,425.017,2,19.5441,21.0293,14.2094,1.9534,-0.353792,0.200356,1.03968,0.14588,0.74771
1228,427.967,2,19.5447,21.0293,14.2086,1.95335,-0.353808,0.200352,1.03959,0.145875,0.747863
1229,438.673,2,19.5459,21.0291,14.207,1.9535,-0.353868,0.20034,1.0395,0.145869,0.747981
1230,428.295,2,19.5468,21.0291,14.2062,1.95348,-0.353898,0.200343,1.03948,0.145852,0.748041
1231,442.668,2,19.5469,21.0295,14.2056,1.95369,-0.353891,0.200331,1.03952,0.145833,0.748179
1232,429.584,2,19.5463,21.0297,14.2056,1.95375,-0.353855,0.200313,1.03945,0.145813,0.748216
1233,422.543,2,19.5465,21.0298,14.2052,1.95373,-0.353864,0.200302,1.03941,0.145791,0.748159
1234,427.866,2,19.5453,21.0299,14.2038,1.95379,-0.353807,0.200298,1.03932,0.145767,0.74814
1235,433.193,2,19.5444,21.0299,14.2037,1.95387,-0.353764,0.200297,1.03947,0.145747,0.748095
1236,436.327,2,19.5443,21.0301,14.2038,1.95399,-0.353759,0.2003,1.03958,0.145736,0.748015
1237,433.935,2,19.5439,21.0303,14.2036,1.95405,-0.353731,0.200308,1.0397,0.145725,0.74795
1238,430.293,2,19.5437,21.031,14.2033,1.95401,-0.353723,0.200319,1.03966,0.145729,0.748008
1239,427.947,2,19.5435,21.0312,14.2015,1.954,-0.353712,0.200321,1.03956,0.145732,0.748008
1240,416.539,2,19.5438,21.0313,14.2004,1.95384,-0.353718,0.200321,1.03947,0.145735,0.747937
1241,433.538,2,19.5456,21.0311,14.1985,1.95387,-0.353804,0.200325,1.03944,0.145737,0.747984
1242,427.189,2,19.547,21.0313,14.1967,1.95379,-0.353866,0.20034,1.03939,0.145742,0.748015
1243,427.754,2,19.5475,21.0316,14.1944,1.95373,-0.353891,0.200334,1.03936,0.145737,0.748147
1244,431.14,2,19.5488,21.0326,14.1943,1.95376,-0.353955,0.200324,1.03926,0.145723,0.748281
1245,422.6,2,19.5492,21.0337,14.1929,1.9537,-0.353979,0.200313,1.03913,0.145713,0.748337
1246,431.306,2,19.5501,21.0342,14.1925,1.95374,-0.35402,0.200303,1.03903,0.1457,0.748464
1247,433.981,2,19.5497,21.0349,14.1913,1.95388,-0.354,0.200285,1.03887,0.145704,0.748475
1248,433.093,2,19.5498,21.0359,14.1905,1.95387,-0.354015,0.200281,1.03875,0.145732,0.748548
1249,426.905,2,19.549,21.0367,14.1901,1.95378,-0.353976,0.200269,1.03882,0.145734,0.748633
1250,422.487,2,19.5491,21.0372,14.1895,1.95369,-0.353987,0.20027,1.03882,0.145712,0.748659
1251,428.138,2,19.5498,21.0375,14.1916,1.95364,-0.354042,0.200269,1.03874,0.145714,0.748755
1252,431.764,2,19.5508,21.038,14.1913,1.95367,-0.354107,0.200258,1.03861,0.145731,0.748792
1253,424.174,2,19.5514,21.038,14.1924,1.9536,-0.354148,0.200247,1.03852,0.145763,0.748698
1254,431.787,2,19.5514,21.0383,14.1941,1.95355,-0.354155,0.20024,1.03854,0.145804,0.748659
1255,436.993,2,19.5515,21.0375,14.195,1.95359,-0.354168,0.200234,1.03863,0.145836,0.748606
1256,439.41,2,19.5503,21.0371,14.1957,1.95364,-0.354109,0.200229,1.03889,0.145857,0.748565
1257,432.054,2,19.5499,21.0364,14.1971,1.95364,-0.354093,0.200221,1.03914,0.145852,0.748499
1258,429.261,2,19.55,21.0359,14.1974,1.9536,-0.354094,0.200214,1.03919,0.145858,0.748511
1259,432.299,2,19.5513,21.0351,14.1971,1.95362,-0.354166,0.200209,1.03914,0.145881,0.748477
1260,424.666,2,19.5514,21.0347,14.1989,1.95358,-0.354191,0.200213,1.03904,0.145878,0.748459
1261,428.063,2,19.5522,21.0342,14.2024,1.95352,-0.354233,0.200201,1.03912,0.145876,0.748509
1262,438.766,2,19.5513,21.0337,14.2045,1.95365,-0.354188,0.200192,1.0392,0.145873,0.748503
1263,437.301,2,19.5498,21.0335,14.2064,1.95385,-0.354115,0.200182,1.03914,0.145848,0.748513
1264,440.898,2,19.5504,21.0337,14.2067,1.95404,-0.354141,0.200187,1.03912,0.145846,0.748498
1265,430.305,2,19.5497,21.0337,14.2058,1.95397,-0.354094,0.200188,1.03905,0.145898,0.748431
1266,428.677,2,19.5502,21.0338,14.2052,1.95387,-0.354103,0.200189,1.03895,0.145947,0.748426
1267,432.61,2,19.5493,21.0341,14.2039,1.95384,-0.354064,0.200191,1.03879,0.145985,0.74848
1268,429.635,2,19.55,21.0341,14.2028,1.95383,-0.354098,0.200194,1.03877,0.145997,0.748445
1269,428.46,2,19.5501,21.0342,14.201,1.9538,-0.354111,0.200198,1.03871,0.145995,0.748481
1270,434.701,2,19.5491,21.0336,14.1998,1.95388,-0.35406,0.200205,1.03851,0.146005,0.748506
1271,428.136,2,19.5482,21.0335,14.1993,1.95395,-0.354004,0.200199,1.03831,0.145995,0.74848
1272,424.84,2,19.549,21.033,14.1986,1.95393,-0.354042,0.200209,1.03809,0.145997,0.748459
1273,429.648,2,19.5506,21.033,14.2002,1.95398,-0.354114,0.200224,1.03793,0.145977,0.748484
1274,424.498,2,19.5495,21.0329,14.2,1.95395,-0.35407,0.200248,1.03777,0.145967,0.74843
1275,430.521,2,19.5496,21.0324,14.2002,1.95403,-0.354077,0.200264,1.03762,0.145954,0.748374
1276,437.985,2,19.5494,21.0322,14.2007,1.95422,-0.354078,0.200264,1.03741,0.145943,0.748444
1277,447.712,2,19.5479,21.0323,14.1995,1.95448,-0.354012,0.200279,1.03728,0.145943,0.748506
1278,438.572,2,19.5471,21.0323,14.1976,1.95459,-0.353963,0.200281,1.03725,0.145938,0.74859
1279,430.027,2,19.5462,21.0321,14.1954,1.95462,-0.353918,0.200286,1.03723,0.145939,0.748533
1280,427.669,2,19.5451,21.0318,14.1942,1.95464,-0.353865,0.200279,1.03717,0.145939,0.748464
1281,426.901,2,19.5447,21.0313,14.1942,1.95462,-0.353839,0.200277,1.03719,0.14593,0.748438
1282,424.34,2,19.5438,21.0309,14.1944,1.95452,-0.353797,0.200284,1.03712,0.145933,0.748441
1283,424.729,2,19.5429,21.031,14.1947,1.95449,-0.353754,0.200282,1.03708,0.145938,0.748352
1284,414.584,2,19.5426,21.0309,14.1942,1.95432,-0.353727,0.200286,1.03696,0.145921,0.748322
1285,425.466,2,19.5417,21.0309,14.194,1.95427,-0.353673,0.200292,1.03694,0.145909,0.748344
1286,419.474,2,19.5405,21.0311,14.1941,1.9542,-0.353614,0.200294,1.03682,0.145895,0.748273
1287,425.338,2,19.5385,21.0312,14.1933,1.9542,-0.353501,0.200303,1.03664,0.145892,0.748246
