iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,442.595,2,22.2437,25.7951,14.4228,1.69807,-0.4243,0.234631,1.20597,0.302852,0.870586
1036,439.803,2,22.2387,25.7855,14.4738,1.69809,-0.424153,0.234346,1.20705,0.302287,0.870205
1037,439.883,2,22.2453,25.7911,14.4997,1.69673,-0.424303,0.234151,1.21074,0.302462,0.870055
1038,443.676,2,22.2455,25.7884,14.5167,1.69704,-0.424304,0.234147,1.21282,0.302228,0.869933
1039,440.124,2,22.2479,25.793,14.4811,1.69726,-0.424381,0.234051,1.21364,0.302039,0.867744
1040,440.144,2,22.2457,25.7949,14.4326,1.69733,-0.424328,0.234129,1.21245,0.301831,0.867213
1041,437.557,2,22.2648,25.8055,14.393,1.69709,-0.424845,0.23393,1.2101,0.301895,0.866165
1042,439.15,2,22.2544,25.7947,14.3206,1.69747,-0.424372,0.234034,1.20796,0.301808,0.863808
1043,439.98,2,22.2658,25.7929,14.2564,1.69764,-0.42481,0.233755,1.20389,0.30204,0.865043
1044,446.67,2,22.2666,25.7779,14.2167,1.6988,-0.424758,0.233675,1.20096,0.302599,0.866438
1045,442.538,2,22.2609,25.7621,14.1951,1.69944,-0.424468,0.233739,1.20046,0.302596,0.865518
1046,445.563,2,22.2614,25.7442,14.2085,1.70016,-0.424411,0.234047,1.20177,0.302463,0.864576
1047,439.799,2,22.2651,25.7109,14.2127,1.69949,-0.424389,0.234276,1.20222,0.302075,0.864661
1048,444.906,2,22.2798,25.677,14.1977,1.70107,-0.424825,0.234566,1.19938,0.301845,0.863923
1049,443.535,2,22.2804,25.6561,14.2015,1.70205,-0.424995,0.234437,1.19698,0.302399,0.862825
1050,451.08,2,22.2819,25.6341,14.1885,1.70443,-0.42498,0.234539,1.1953,0.30306,0.861512
1051,457.168,2,22.2898,25.6098,14.1446,1.70798,-0.425301,0.234487,1.19742,0.303505,0.859722
1052,455.236,2,22.298,25.58,14.1421,1.7095,-0.425315,0.234822,1.19863,0.303869,0.861752
1053,448.615,2,22.3048,25.5536,14.1565,1.71105,-0.425513,0.234858,1.19938,0.303875,0.860716
1054,441.76,2,22.3276,25.5338,14.1397,1.70979,-0.426329,0.235012,1.2037,0.304634,0.857474
1055,440.994,2,22.3406,25.5187,14.1157,1.70907,-0.42681,0.235216,1.20423,0.304917,0.855908
1056,440.955,2,22.342,25.4988,14.0815,1.709,-0.426953,0.235278,1.20401,0.305186,0.85361
1057,448.04,2,22.3277,25.4927,14.0541,1.70911,-0.426556,0.235255,1.20581,0.305461,0.854795
1058,444.3,2,22.3405,25.4846,14.0434,1.70869,-0.427004,0.23529,1.21031,0.305839,0.852479
1059,447.9,2,22.3457,25.4818,14.0279,1.70946,-0.427259,0.235444,1.21247,0.306338,0.85001
1060,437.584,2,22.356,25.468,14.0234,1.70839,-0.427571,0.235453,1.21375,0.30678,0.847146
1061,438.076,2,22.3678,25.4613,14.0461,1.70776,-0.427958,0.235535,1.21257,0.307207,0.844756
1062,434.734,2,22.3703,25.4594,14.0856,1.70749,-0.428227,0.235423,1.21164,0.307075,0.841185
1063,439.35,2,22.3761,25.4585,14.1291,1.70736,-0.428558,0.2354,1.21138,0.307041,0.839351
1064,445.62,2,22.3841,25.4593,14.1333,1.70836,-0.4289,0.235634,1.21263,0.307081,0.836539
1065,442.868,2,22.3866,25.4475,14.1429,1.70841,-0.42906,0.235897,1.21406,0.307249,0.834086
1066,441.979,2,22.3921,25.4387,14.1601,1.70781,-0.429096,0.236196,1.21332,0.307581,0.833784
1067,439.548,2,22.3901,25.433,14.1804,1.70745,-0.428972,0.236336,1.21234,0.30751,0.833095
1068,439.485,2,22.3814,25.4235,14.2205,1.70664,-0.428712,0.236388,1.21138,0.307392,0.834022
1069,449.777,2,22.3672,25.4105,14.2394,1.70773,-0.427963,0.236504,1.21353,0.307126,0.834083
1070,448.279,2,22.3524,25.4056,14.235,1.70834,-0.427367,0.236864,1.21472,0.307152,0.833511
1071,451.503,2,22.3451,25.4037,14.2103,1.70857,-0.426919,0.237073,1.21927,0.307179,0.83446
1072,439.763,2,22.3355,25.4002,14.2137,1.70824,-0.426581,0.236984,1.21981,0.30714,0.833381
1073,444.717,2,22.3354,25.3985,14.192,1.70965,-0.426438,0.237072,1.21845,0.306641,0.832206
1074,446.235,2,22.3235,25.3984,14.1617,1.7111,-0.425848,0.237169,1.2166,0.306112,0.832362
1075,438.97,2,22.3169,25.4069,14.1738,1.71031,-0.425654,0.237127,1.21529,0.305844,0.834189
1076,437.551,2,22.3151,25.4091,14.1613,1.71054,-0.42561,0.236922,1.21254,0.305617,0.833475
1077,435.089,2,22.3215,25.4187,14.1645,1.70993,-0.425942,0.237082,1.21122,0.305094,0.832312
1078,432.959,2,22.326,25.4173,14.1498,1.70896,-0.426113,0.237074,1.20953,0.304511,0.83207
1079,447.902,2,22.3166,25.4087,14.1711,1.71122,-0.425741,0.237016,1.2085,0.303886,0.831489
1080,441.846,2,22.3151,25.3987,14.1784,1.71186,-0.425684,0.236834,1.20887,0.303323,0.831172
1081,453.442,2,22.3195,25.3982,14.1901,1.7138,-0.425964,0.236632,1.21153,0.303185,0.830827
1082,453.362,2,22.3204,25.3959,14.2079,1.71593,-0.426012,0.236512,1.21386,0.303118,0.829527
1083,446.06,2,22.3276,25.3951,14.2261,1.71617,-0.426367,0.236422,1.2169,0.30307,0.828844
1084,438.03,2,22.3284,25.4003,14.2361,1.71542,-0.426541,0.236456,1.21903,0.302895,0.827212
1085,456.895,2,22.3284,25.4004,14.2321,1.71762,-0.426467,0.236349,1.21886,0.302868,0.828768
1086,452.343,2,22.329,25.3978,14.237,1.71907,-0.426449,0.236375,1.21875,0.302537,0.830292
1087,444.382,2,22.3268,25.39,14.242,1.72009,-0.426324,0.236288,1.21809,0.302381,0.829012
1088,434.876,2,22.332,25.3824,14.244,1.71877,-0.426591,0.23615,1.21925,0.30225,0.828207
1089,432.992,2,22.3357,25.3741,14.2488,1.7172,-0.426617,0.236161,1.22073,0.30213,0.826448
1090,445.883,2,22.3317,25.3699,14.2606,1.71717,-0.42627,0.236253,1.22384,0.301969,0.825936
1091,445.028,2,22.3204,25.3649,14.28,1.7174,-0.425769,0.236409,1.22393,0.301698,0.826193
1092,451.398,2,22.3233,25.3562,14.3007,1.71889,-0.425712,0.236555,1.22442,0.301251,0.826617
1093,448.984,2,22.3164,25.3399,14.3233,1.72046,-0.425475,0.236561,1.22411,0.300765,0.826567
1094,442.806,2,22.3165,25.3355,14.3281,1.72051,-0.425292,0.23687,1.22279,0.300472,0.826525
1095,438.244,2,22.3134,25.3292,14.3396,1.72017,-0.425123,0.237077,1.22168,0.300101,0.825924
1096,434.132,2,22.3177,25.3251,14.3586,1.71889,-0.425402,0.237005,1.22146,0.299998,0.825809
1097,443.753,2,22.3104,25.325,14.339,1.71956,-0.425109,0.236735,1.22245,0.299999,0.824387
1098,433.586,2,22.3,25.3266,14.325,1.71856,-0.424784,0.236564,1.22215,0.300097,0.823163
1099,438.8,2,22.307,25.3226,14.3237,1.71824,-0.425036,0.236437,1.2216,0.300278,0.822245
1100,443.88,2,22.3223,25.3268,14.3395,1.71846,-0.425559,0.23635,1.22239,0.300389,0.821453
1101,440.426,2,22.3336,25.3238,14.3579,1.71691,-0.425848,0.236401,1.22529,0.30087,0.821254
1102,439.197,2,22.3329,25.3266,14.3529,1.71601,-0.425789,0.236366,1.22511,0.301062,0.82194
1103,440.621,2,22.3453,25.3231,14.3258,1.7154,-0.426263,0.236355,1.22368,0.301217,0.823181
1104,450.102,2,22.352,25.3221,14.2873,1.71595,-0.426499,0.236487,1.22292,0.301427,0.824176
1105,445.981,2,22.3571,25.3163,14.263,1.71621,-0.426688,0.236466,1.22279,0.301831,0.823847
1106,440.97,2,22.3648,25.3119,14.259,1.716,-0.427004,0.236462,1.22282,0.301853,0.823484
1107,446.783,2,22.3675,25.3079,14.2616,1.71624,-0.427098,0.236555,1.22209,0.302134,0.823913
1108,450.827,2,22.367,25.2995,14.2681,1.7173,-0.427196,0.236406,1.22222,0.302568,0.823504
1109,452.661,2,22.3656,25.2926,14.2731,1.71883,-0.427192,0.236272,1.2212,0.302799,0.823589
1110,447.412,2,22.3731,25.2905,14.2689,1.71964,-0.427502,0.236284,1.22086,0.30289,0.82294
1111,440.694,2,22.3708,25.3009,14.2462,1.71929,-0.427521,0.236178,1.22091,0.303083,0.822568
1112,445.35,2,22.3678,25.3078,14.2323,1.71978,-0.427486,0.236169,1.22109,0.303121,0.821891
1113,441.688,2,22.3702,25.3116,14.229,1.72023,-0.427595,0.236077,1.22033,0.302977,0.821071
1114,452.318,2,22.3708,25.3186,14.2183,1.72162,-0.427622,0.236109,1.21928,0.302783,0.821736
1115,449.539,2,22.3768,25.3227,14.2179,1.72255,-0.427847,0.236062,1.21899,0.302669,0.822182
1116,445.18,2,22.3773,25.3312,14.2078,1.72304,-0.427861,0.235996,1.21914,0.302467,0.822154
1117,438.898,2,22.3818,25.3398,14.212,1.72239,-0.427982,0.235959,1.22075,0.302256,0.82181
1118,447.92,2,22.3824,25.3442,14.2091,1.7233,-0.427985,0.235908,1.22125,0.30189,0.82179
1119,446.366,2,22.3794,25.3491,14.2155,1.72447,-0.427907,0.235714,1.21948,0.301705,0.821732
1120,444.75,2,22.3723,25.3561,14.2322,1.72467,-0.427662,0.235629,1.21882,0.301688,0.822465
1121,441.193,2,22.3704,25.361,14.2355,1.72478,-0.427625,0.23563,1.2183,0.301552,0.822021
1122,435.939,2,22.3695,25.3627,14.2299,1.72412,-0.427607,0.235641,1.21903,0.301398,0.820967
1123,444.488,2,22.3748,25.3743,14.2316,1.72418,-0.427807,0.235726,1.21886,0.301335,0.821104
1124,437.803,2,22.37,25.3792,14.2197,1.72355,-0.427656,0.235655,1.21746,0.301272,0.822316
1125,439.794,2,22.3692,25.3872,14.2107,1.723,-0.427563,0.23574,1.21497,0.30128,0.823869
1126,443.497,2,22.3739,25.3906,14.1982,1.7239,-0.427642,0.23573,1.21181,0.301267,0.82349
1127,450.125,2,22.3751,25.3907,14.1949,1.72403,-0.427649,0.235731,1.21169,0.301283,0.823534
1128,456.016,2,22.376,25.3916,14.1915,1.72419,-0.427634,0.235747,1.21152,0.301323,0.823692
1129,452.395,2,22.3762,25.3931,14.1911,1.72434,-0.42763,0.235737,1.21118,0.301352,0.823933
1130,440.995,2,22.3765,25.395,14.1874,1.72438,-0.42765,0.235725,1.21079,0.30139,0.823917
1131,449.595,2,22.3777,25.3973,14.1817,1.72445,-0.427693,0.235715,1.21049,0.301445,0.824123
1132,458.223,2,22.379,25.3986,14.1784,1.72458,-0.427737,0.235716,1.21052,0.301477,0.824402
1133,446.08,2,22.3802,25.4001,14.1768,1.72463,-0.427781,0.235707,1.21047,0.301519,0.824364
1134,443.343,2,22.3803,25.4005,14.1757,1.7246,-0.427786,0.2357,1.21049,0.301549,0.824335
1135,438.804,2,22.381,25.4018,14.1744,1.72452,-0.427811,0.235689,1.21047,0.301573,0.824292
1136,435.679,2,22.3818,25.4018,14.1728,1.72446,-0.427824,0.235695,1.21038,0.30157,0.824103
1137,452.584,2,22.3818,25.4014,14.1699,1.72461,-0.427811,0.235693,1.21044,0.301604,0.824025
1138,447.751,2,22.3824,25.4015,14.168,1.72467,-0.427815,0.235717,1.21024,0.301631,0.82406
1139,452.098,2,22.3821,25.4034,14.1684,1.72479,-0.427813,0.235706,1.21006,0.30167,0.824205
1140,453.739,2,22.3826,25.4052,14.1675,1.72496,-0.427835,0.235694,1.21008,0.301659,0.824348
1141,443.764,2,22.3839,25.4072,14.1643,1.72497,-0.427887,0.235686,1.20988,0.30166,0.824459
1142,426.82,2,22.3839,25.4082,14.1616,1.72475,-0.427887,0.235682,1.2095,0.301672,0.824425
1143,439.702,2,22.3846,25.4088,14.1582,1.72471,-0.427907,0.235692,1.20924,0.301651,0.824561
1144,439.579,2,22.3845,25.4082,14.1565,1.72463,-0.427899,0.235695,1.20927,0.301641,0.824579
1145,451.178,2,22.3844,25.4078,14.1564,1.7248,-0.427913,0.235682,1.20919,0.30162,0.824638
1146,444.865,2,22.3844,25.4069,14.1567,1.72484,-0.427921,0.235668,1.20923,0.301587,0.824704
1147,440.262,2,22.3847,25.4061,14.1599,1.72481,-0.427926,0.23567,1.20923,0.301553,0.824706
1148,441.795,2,22.3849,25.4051,14.1583,1.72482,-0.427929,0.235667,1.20932,0.30152,0.824623
1149,441.191,2,22.3847,25.4047,14.1591,1.72485,-0.427926,0.235674,1.20924,0.301486,0.82453
1150,442.449,2,22.3844,25.4041,14.1587,1.72496,-0.42791,0.235664,1.20906,0.301464,0.82437
1151,447.916,2,22.3838,25.4042,14.16,1.72507,-0.427908,0.235658,1.20909,0.301454,0.824325
1152,442.214,2,22.384,25.4041,14.1609,1.725,-0.427937,0.235656,1.20906,0.301497,0.824361
1153,437.64,2,22.3846,25.4034,14.1627,1.72493,-0.427957,0.235654,1.20894,0.30154,0.824238
1154,439.056,2,22.3855,25.4039,14.1634,1.72485,-0.427997,0.235649,1.20897,0.301548,0.824197
1155,439.233,2,22.386,25.4039,14.162,1.72477,-0.42801,0.235641,1.20903,0.301533,0.824223
1156,439.636,2,22.386,25.4035,14.1619,1.72477,-0.42801,0.235643,1.20902,0.301512,0.8241
1157,440.876,2,22.3856,25.4029,14.1627,1.72479,-0.42798,0.23564,1.20894,0.301509,0.823987
1158,449.527,2,22.3862,25.4026,14.1627,1.72493,-0.428021,0.235626,1.20883,0.301513,0.823994
1159,453.643,2,22.3867,25.4025,14.1631,1.72506,-0.428056,0.235623,1.20867,0.301537,0.824204
1160,441.64,2,22.387,25.4025,14.1624,1.72507,-0.428067,0.235613,1.2084,0.301566,0.824243
1161,443.126,2,22.3875,25.4019,14.1606,1.72512,-0.428088,0.235608,1.20835,0.301561,0.824162
1162,443.355,2,22.3865,25.4017,14.1616,1.72508,-0.428057,0.235597,1.20843,0.301551,0.824292
1163,442.055,2,22.3868,25.4017,14.1593,1.72505,-0.428059,0.235604,1.20845,0.301524,0.824328
1164,436.05,2,22.3878,25.4016,14.1563,1.72487,-0.428082,0.235621,1.20848,0.301493,0.824476
1165,436.227,2,22.3872,25.4017,14.1572,1.72477,-0.428067,0.235621,1.20845,0.301504,0.82437
1166,440.451,2,22.3872,25.4023,14.1582,1.72473,-0.428072,0.235609,1.20844,0.301491,0.824416
1167,440.495,2,22.387,25.4027,14.1591,1.72474,-0.428063,0.235596,1.20837,0.301452,0.82443
1168,436.453,2,22.388,25.4033,14.1597,1.7246,-0.428112,0.235605,1.20839,0.301444,0.824459
1169,436.993,2,22.3891,25.4035,14.161,1.72447,-0.42816,0.235608,1.20844,0.301435,0.824493
1170,447.738,2,22.3902,25.4043,14.16,1.72454,-0.428193,0.23562,1.20844,0.301428,0.82448
1171,453.011,2,22.389,25.4057,14.1613,1.72469,-0.428137,0.235633,1.20852,0.301407,0.82449
1172,439.916,2,22.3886,25.4074,14.1634,1.72463,-0.428135,0.235641,1.20859,0.3014,0.824419
1173,442.38,2,22.388,25.4093,14.1635,1.72464,-0.428116,0.235645,1.20866,0.301404,0.824268
1174,452.162,2,22.3893,25.4108,14.1666,1.72468,-0.428152,0.235665,1.20896,0.301409,0.824304
1175,436.624,2,22.3886,25.4114,14.169,1.72458,-0.428138,0.235672,1.20896,0.301391,0.824269
1176,441.284,2,22.3894,25.4125,14.1723,1.72458,-0.428171,0.235674,1.20901,0.301376,0.824186
1177,445.742,2,22.39,25.4133,14.1712,1.72454,-0.428176,0.235691,1.20928,0.301363,0.824191
1178,440.938,2,22.39,25.414,14.1697,1.72448,-0.428188,0.235694,1.20924,0.30137,0.824234
1179,448.124,2,22.391,25.4147,14.1684,1.72451,-0.428231,0.23571,1.20929,0.301384,0.82427
1180,445.551,2,22.3913,25.4157,14.1685,1.72447,-0.428249,0.23574,1.20926,0.301405,0.824351
1181,446.151,2,22.3916,25.4165,14.1713,1.72455,-0.428265,0.235731,1.20923,0.301416,0.824282
1182,456.555,2,22.3935,25.4167,14.175,1.72465,-0.428326,0.235737,1.20952,0.301443,0.824344
1183,450.002,2,22.3946,25.4165,14.1791,1.72465,-0.428359,0.235754,1.20964,0.301453,0.824474
1184,443.024,2,22.3939,25.4166,14.1813,1.72466,-0.42834,0.235754,1.20964,0.301457,0.824418
1185,443.373,2,22.3929,25.4168,14.1829,1.72459,-0.428306,0.235752,1.20969,0.301478,0.824537
1186,447.718,2,22.3926,25.4161,14.1826,1.72462,-0.428295,0.235765,1.20937,0.301511,0.824744
1187,447.091,2,22.3923,25.4155,14.1823,1.72465,-0.428288,0.235771,1.20929,0.301545,0.824778
1188,440.188,2,22.3924,25.4146,14.1801,1.72459,-0.428289,0.235777,1.20926,0.301567,0.824737
1189,449.146,2,22.3929,25.4149,14.1812,1.72459,-0.428313,0.235777,1.20932,0.301599,0.824884
1190,437.969,2,22.3924,25.4148,14.1838,1.72442,-0.428291,0.235783,1.20943,0.301609,0.824977
1191,435.252,2,22.3922,25.4137,14.185,1.72427,-0.42828,0.235799,1.20936,0.301625,0.824951
1192,448.128,2,22.391,25.4136,14.186,1.72431,-0.428235,0.235794,1.20947,0.301642,0.824951
1193,441.338,2,22.39,25.4132,14.1867,1.72427,-0.428203,0.235796,1.20946,0.301665,0.824902
1194,435.704,2,22.3899,25.4134,14.1883,1.7242,-0.428204,0.235786,1.20934,0.301668,0.824826
1195,440.624,2,22.3888,25.4132,14.1908,1.72415,-0.428159,0.235788,1.2093,0.301676,0.824843
1196,445.98,2,22.3877,25.4132,14.1936,1.72413,-0.428123,0.235766,1.20948,0.301721,0.824851
1197,448.387,2,22.3866,25.4129,14.1962,1.7242,-0.42808,0.235744,1.2095,0.301749,0.824875
1198,464.096,2,22.3865,25.4124,14.1984,1.72446,-0.428083,0.235726,1.20991,0.301752,0.824906
1199,442.644,2,22.3859,25.4122,14.1998,1.72445,-0.428055,0.235714,1.2102,0.301708,0.824877
1200,433.009,2,22.386,25.4121,14.2005,1.72428,-0.428063,0.23571,1.2103,0.301685,0.824855
1201,434.239,2,22.3862,25.4125,14.2002,1.72418,-0.428066,0.235712,1.21034,0.301648,0.824771
1202,443.887,2,22.3867,25.4123,14.2013,1.72425,-0.428088,0.235713,1.21047,0.301584,0.824658
1203,447.087,2,22.3867,25.412,14.2031,1.72437,-0.428093,0.235716,1.21064,0.301532,0.824507
1204,449.494,2,22.3872,25.4113,14.2057,1.7245,-0.428116,0.235709,1.21077,0.301482,0.824488
1205,448.774,2,22.3873,25.4099,14.21,1.72457,-0.428127,0.235704,1.21097,0.301432,0.824556
1206,447.673,2,22.3864,25.4087,14.2141,1.72459,-0.428098,0.235697,1.21117,0.301397,0.82467
1207,440.412,2,22.3876,25.4085,14.2171,1.72458,-0.428146,0.235695,1.21114,0.301365,0.824705
1208,443.037,2,22.3865,25.4083,14.2191,1.72456,-0.428101,0.235698,1.21122,0.301319,0.824811
1209,447.094,2,22.385,25.4082,14.2209,1.72459,-0.428041,0.235702,1.21136,0.301271,0.824927
1210,444.344,2,22.3839,25.4079,14.2222,1.72469,-0.427995,0.235691,1.21126,0.301205,0.824952
1211,443.904,2,22.3842,25.4074,14.2235,1.7247,-0.428006,0.235686,1.21134,0.301135,0.825088
1212,441.335,2,22.383,25.4074,14.2247,1.72468,-0.427963,0.235692,1.2113,0.301108,0.825118
1213,443.707,2,22.3818,25.4072,14.2267,1.7247,-0.427934,0.235681,1.2114,0.30107,0.825132
1214,431.096,2,22.3814,25.4075,14.2282,1.72458,-0.427936,0.23566,1.21144,0.301055,0.824993
1215,444.302,2,22.3804,25.4074,14.2278,1.72463,-0.427913,0.235645,1.21163,0.30103,0.824876
1216,447.791,2,22.3786,25.4076,14.2285,1.72467,-0.427851,0.235634,1.21185,0.301012,0.824869
1217,440.83,2,22.3783,25.4068,14.2299,1.7246,-0.42785,0.235613,1.21214,0.30101,0.824835
1218,439.107,2,22.3778,25.4057,14.2305,1.72462,-0.427831,0.2356,1.21205,0.301012,0.824694
1219,435.674,2,22.3777,25.405,14.2325,1.72457,-0.427841,0.235588,1.21203,0.300994,0.824545
1220,443.55,2,22.3767,25.4044,14.233,1.7246,-0.427819,0.235575,1.21211,0.300991,0.82446
1221,443.776,2,22.376,25.4036,14.2324,1.72465,-0.427791,0.235568,1.2123,0.30097,0.824278
1222,447.245,2,22.3762,25.4039,14.2314,1.72471,-0.427791,0.235564,1.21258,0.300955,0.824151
1223,440.611,2,22.3764,25.4043,14.2299,1.72472,-0.427794,0.23556,1.21269,0.30092,0.824019
1224,451.705,2,22.3757,25.4043,14.2293,1.72487,-0.427761,0.235557,1.21286,0.300882,0.823949
1225,443.668,2,22.3754,25.4049,14.2299,1.72485,-0.427741,0.235561,1.21306,0.300848,0.823964
1226,444.131,2,22.3761,25.4053,14.2306,1.72477,-0.427761,0.235581,1.21326,0.300809,0.824097
1227,454.05,2,22.3758,25.4058,14.2338,1.72489,-0.427761,0.235582,1.21366,0.300755,0.824124
1228,438.047,2,22.3764,25.4057,14.2366,1.72474,-0.42778,0.235589,1.21394,0.300711,0.824197
1229,444.691,2,22.3757,25.4053,14.2365,1.72473,-0.427762,0.23559,1.21404,0.300667,0.824322
1230,437.873,2,22.3747,25.4046,14.2367,1.72462,-0.427717,0.235596,1.21414,0.300634,0.8244
1231,449.202,2,22.3756,25.4046,14.2375,1.72462,-0.427729,0.235596,1.21451,0.30059,0.82452
1232,450.139,2,22.3765,25.4041,14.2382,1.72463,-0.427749,0.235604,1.21495,0.30054,0.824595
1233,445.675,2,22.3764,25.4046,14.24,1.72462,-0.427747,0.235591,1.21533,0.300486,0.824675
1234,447.199,2,22.3763,25.4043,14.2408,1.72468,-0.427735,0.235593,1.21524,0.300421,0.824911
1235,455.651,2,22.3771,25.4039,14.2413,1.72483,-0.427774,0.235571,1.21542,0.300389,0.825046
1236,451.156,2,22.3778,25.404,14.2414,1.72494,-0.427803,0.235565,1.21564,0.300344,0.825077
1237,448.18,2,22.3781,25.4039,14.2416,1.725,-0.427804,0.235572,1.21578,0.300312,0.825074
1238,458.747,2,22.3787,25.4043,14.2428,1.72514,-0.427825,0.23557,1.2161,0.300264,0.82528
1239,442.506,2,22.3785,25.4048,14.2443,1.72507,-0.427823,0.235571,1.21646,0.300214,0.825303
1240,437.858,2,22.3781,25.4046,14.2448,1.725,-0.427812,0.235569,1.21667,0.300163,0.825271
1241,434.632,2,22.3783,25.4044,14.2463,1.72489,-0.427822,0.235561,1.21681,0.300102,0.825291
1242,436.23,2,22.3789,25.4042,14.246,1.72478,-0.427849,0.235549,1.21702,0.300048,0.825337
1243,439.886,2,22.3796,25.4044,14.2435,1.72473,-0.427878,0.235545,1.2171,0.299978,0.825472
1244,434.38,2,22.3794,25.4049,14.2429,1.72464,-0.427872,0.235544,1.21716,0.299912,0.825455
1245,435.478,2,22.3794,25.405,14.2415,1.72462,-0.427877,0.235548,1.21715,0.299847,0.825318
1246,440.794,2,22.3805,25.4054,14.2403,1.72466,-0.427912,0.235551,1.21696,0.299783,0.825385
1247,442.992,2,22.3807,25.4061,14.2369,1.72467,-0.427908,0.235558,1.21693,0.299701,0.825546
1248,441.767,2,22.3816,25.4069,14.2327,1.72461,-0.42793,0.235558,1.21704,0.299638,0.825749
1249,446.675,2,22.3808,25.4081,14.2297,1.72468,-0.427893,0.235564,1.217,0.2996,0.825809
1250,432.308,2,22.3809,25.4089,14.2275,1.72459,-0.427884,0.235562,1.21686,0.299557,0.825794
1251,435.073,2,22.381,25.4098,14.2259,1.72455,-0.427891,0.235561,1.21668,0.299518,0.825787
1252,434.359,2,22.3803,25.4102,14.2257,1.7245,-0.427876,0.235553,1.21648,0.2995,0.825742
1253,435.762,2,22.3799,25.4109,14.2257,1.72444,-0.427873,0.235548,1.21626,0.299468,0.825817
1254,441.373,2,22.3803,25.4123,14.2251,1.7244,-0.427896,0.235551,1.21615,0.299447,0.825993
1255,435.437,2,22.3801,25.4128,14.2233,1.72435,-0.427891,0.235536,1.21598,0.299384,0.826098
1256,433.952,2,22.3796,25.4127,14.2245,1.72428,-0.427882,0.23552,1.21591,0.299354,0.826071
1257,437.221,2,22.3794,25.4127,14.225,1.72428,-0.427879,0.235504,1.21591,0.299305,0.825969
1258,435.387,2,22.3798,25.4117,14.2272,1.72422,-0.427887,0.235509,1.21582,0.29927,0.825953
1259,437.9,2,22.3799,25.4114,14.2275,1.72418,-0.427891,0.235507,1.21578,0.299248,0.8259
1260,438.101,2,22.3794,25.4121,14.2265,1.72413,-0.427867,0.235519,1.21579,0.299231,0.82583
1261,436.843,2,22.3797,25.4119,14.2271,1.72406,-0.427891,0.235516,1.21586,0.299249,0.825672
1262,446.97,2,22.3805,25.4121,14.2277,1.72408,-0.427915,0.235528,1.21596,0.299253,0.825644
1263,441.344,2,22.3794,25.4126,14.2291,1.72405,-0.427878,0.235515,1.21607,0.29926,0.825589
1264,447.263,2,22.3789,25.4125,14.2291,1.72408,-0.427852,0.235518,1.21613,0.299266,0.82561
1265,447.029,2,22.3795,25.4122,14.2268,1.72408,-0.427857,0.235528,1.21642,0.299265,0.825537
1266,444.915,2,22.38,25.4121,14.2266,1.72406,-0.427855,0.235541,1.21668,0.299245,0.825477
1267,434.862,2,22.3793,25.4127,14.2263,1.72398,-0.427831,0.235541,1.21672,0.299238,0.825368
1268,442.366,2,22.3794,25.413,14.2265,1.72399,-0.427838,0.235544,1.21669,0.29924,0.825293
1269,439.392,2,22.3794,25.4128,14.227,1.72395,-0.427852,0.235539,1.21655,0.299259,0.825294
1270,443.217,2,22.3777,25.4123,14.2289,1.72392,-0.42779,0.235534,1.2165,0.299294,0.825318
1271,437.844,2,22.3779,25.4121,14.2283,1.72384,-0.427789,0.235556,1.21638,0.299306,0.825297
1272,443.507,2,22.3774,25.4125,14.2271,1.72386,-0.427774,0.23556,1.21614,0.299333,0.825307
1273,437.253,2,22.3775,25.412,14.2282,1.72379,-0.427787,0.235556,1.21604,0.299334,0.825331
1274,436.874,2,22.377,25.4111,14.2261,1.72364,-0.427774,0.235555,1.21608,0.299346,0.825414
1275,443.367,2,22.3771,25.41,14.2254,1.72358,-0.427778,0.235548,1.21618,0.299364,0.825489
1276,445.65,2,22.3765,25.4092,14.2254,1.72355,-0.427759,0.235557,1.21614,0.299382,0.825616
1277,440.965,2,22.3752,25.4088,14.2261,1.72348,-0.42771,0.235556,1.21631,0.299405,0.825552
1278,444.035,2,22.3745,25.4091,14.2264,1.72345,-0.427684,0.235564,1.21634,0.299449,0.825494
1279,445.445,2,22.374,25.4089,14.2278,1.72344,-0.427666,0.235563,1.21646,0.299471,0.825464
1280,449.647,2,22.373,25.4084,14.2295,1.72346,-0.427634,0.235563,1.21655,0.299498,0.825542
1281,442.076,2,22.3719,25.4078,14.2288,1.7234,-0.427589,0.23557,1.21662,0.299518,0.825546
1282,452.227,2,22.3716,25.4068,14.2272,1.72346,-0.427576,0.235573,1.21675,0.299545,0.825557
1283,446.628,2,22.3714,25.4057,14.226,1.72343,-0.427569,0.235572,1.21678,0.299579,0.825694
1284,447.274,2,22.3718,25.4052,14.226,1.72334,-0.427572,0.235572,1.21717,0.299599,0.825792
1285,444.854,2,22.3718,25.404,14.2247,1.72324,-0.427565,0.235578,1.21738,0.299642,0.825865
1286,449.251,2,22.372,25.4031,14.2246,1.72323,-0.427575,0.235569,1.21762,0.299691,0.825869
1287,445.112,2,22.3722,25.4021,14.2232,1.72322,-0.427581,0.235552,1.21772,0.299735,0.825846
1288,453.218,2,22.3729,25.4013,14.2206,1.72328,-0.42761,0.235537,1.21787,0.299739,0.826017
