iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,360.758,2,21.7489,45.9801,38.4487,1.11275,3.87245e-06,0.489389,1.46752,0.734552,1.06634
1002,357.654,2,21.7486,45.9769,38.5274,1.11312,3.78995e-06,0.489352,1.46622,0.734604,1.06525
1003,355.54,2,21.7484,45.975,38.6542,1.11321,3.71e-06,0.489359,1.46519,0.734752,1.06385
1004,355.289,2,21.7464,45.9682,38.7387,1.11309,3.63252e-06,0.489286,1.4652,0.734993,1.06356
1005,357.579,2,21.7447,45.9547,38.7566,1.11336,3.55741e-06,0.489182,1.46406,0.735183,1.06329
1006,359.017,2,21.7451,45.9406,38.7471,1.11363,3.48458e-06,0.489292,1.46286,0.735498,1.06432
1007,359.355,2,21.7446,45.9258,38.7854,1.11389,3.41395e-06,0.489222,1.46244,0.735569,1.06589
1008,358.715,2,21.7438,45.9113,38.8525,1.114,3.34544e-06,0.489275,1.46218,0.735542,1.06801
1009,353.332,2,21.7427,45.9007,38.8718,1.11364,3.27896e-06,0.489239,1.46196,0.735392,1.06809
1010,354.001,2,21.7423,45.889,38.899,1.11333,3.21446e-06,0.489105,1.46245,0.73519,1.06847
1011,354.443,2,21.7416,45.8755,38.8891,1.11304,3.15185e-06,0.489041,1.46337,0.735027,1.06876
1012,363.089,2,21.7402,45.8636,38.89,1.11349,3.09107e-06,0.488993,1.46777,0.735008,1.06955
1013,359.977,2,21.7401,45.8402,38.8947,1.11372,3.03206e-06,0.488885,1.4702,0.734926,1.07035
1014,356.89,2,21.7394,45.8227,38.9035,1.11357,2.97475e-06,0.48878,1.47242,0.734747,1.07138
1015,355.987,2,21.739,45.8122,38.881,1.11359,2.91908e-06,0.488731,1.47194,0.734763,1.07099
1016,360.616,2,21.7403,45.8146,38.9057,1.11402,2.86499e-06,0.488718,1.4734,0.734764,1.07034
1017,359.615,2,21.7403,45.8211,38.9133,1.11433,2.81244e-06,0.488683,1.47464,0.734745,1.06992
1018,360.811,2,21.7403,45.8251,38.9481,1.11476,2.76136e-06,0.488635,1.47526,0.734755,1.06991
1019,357.818,2,21.7407,45.8371,38.9456,1.11479,2.71171e-06,0.48872,1.47558,0.734742,1.07064
1020,358.9,2,21.7396,45.847,38.9463,1.11487,2.66344e-06,0.48875,1.47667,0.73475,1.07152
1021,356.575,2,21.7405,45.8543,38.9376,1.1148,2.6165e-06,0.488801,1.47708,0.73461,1.07188
1022,356.465,2,21.7414,45.8687,38.9376,1.11474,2.57084e-06,0.488841,1.47855,0.734659,1.07097
1023,361.259,2,21.7421,45.877,38.926,1.11526,2.52643e-06,0.488852,1.47996,0.734747,1.06936
1024,357.737,2,21.7436,45.8839,38.9322,1.1154,2.48322e-06,0.48889,1.48178,0.73478,1.06745
1025,358.354,2,21.7454,45.8787,38.8898,1.11566,2.44118e-06,0.488863,1.48276,0.734849,1.06566
1026,357.552,2,21.7459,45.8761,38.8719,1.11582,2.40026e-06,0.488848,1.4841,0.734817,1.06391
1027,360.96,2,21.747,45.8704,38.8186,1.11628,2.36042e-06,0.488817,1.48573,0.734721,1.06247
1028,360.997,2,21.7479,45.8635,38.7411,1.11669,2.32164e-06,0.488799,1.48681,0.734654,1.06179
1029,359.023,2,21.7495,45.8597,38.6533,1.11705,2.28388e-06,0.488755,1.48669,0.734565,1.06043
1030,358.626,2,21.749,45.8562,38.5486,1.11725,2.2471e-06,0.48872,1.48884,0.734532,1.05854
1031,356.226,2,21.749,45.853,38.498,1.11737,2.21127e-06,0.488758,1.48863,0.73454,1.05648
1032,358.914,2,21.7492,45.8469,38.4795,1.11769,2.17637e-06,0.48874,1.48886,0.73439,1.05507
1033,356.114,2,21.7486,45.8441,38.4371,1.11783,2.14236e-06,0.488692,1.48784,0.734356,1.05361
1034,354.888,2,21.7482,45.8411,38.379,1.1178,2.10922e-06,0.488691,1.48692,0.734435,1.05226
1035,354.94,2,21.748,45.8444,38.3506,1.11779,2.07692e-06,0.48875,1.48685,0.734433,1.05015
1036,355.007,2,21.7486,45.8435,38.3008,1.11788,2.04543e-06,0.488724,1.48581,0.734401,1.04808
1037,360.318,2,21.7507,45.8431,38.279,1.11848,2.01473e-06,0.488768,1.4843,0.734376,1.04614
1038,358.155,2,21.7525,45.8354,38.244,1.11875,1.98479e-06,0.488874,1.48297,0.734384,1.045
1039,358.3,2,21.7535,45.8308,38.256,1.11905,1.95559e-06,0.488904,1.48197,0.734356,1.04374
1040,359.387,2,21.7537,45.8312,38.229,1.11947,1.92711e-06,0.48888,1.48043,0.734287,1.04275
1041,355.743,2,21.7536,45.833,38.2204,1.11941,1.89932e-06,0.488845,1.48016,0.734114,1.0426
1042,358.65,2,21.7527,45.8259,38.2342,1.11956,1.87221e-06,0.488822,1.47941,0.734126,1.04315
1043,354.215,2,21.7522,45.8207,38.2261,1.11925,1.84576e-06,0.488782,1.47913,0.734221,1.04384
1044,354.016,2,21.7515,45.8163,38.2377,1.11896,1.81994e-06,0.488763,1.47937,0.734261,1.04376
1045,361.53,2,21.7513,45.8185,38.2352,1.11942,1.79474e-06,0.488727,1.47913,0.734247,1.04321
1046,357.146,2,21.7513,45.8104,38.2278,1.1194,1.77013e-06,0.488666,1.48027,0.734276,1.04279
1047,358.907,2,21.7506,45.8016,38.1802,1.11942,1.74611e-06,0.488618,1.48235,0.734254,1.04292
1048,358.354,2,21.7506,45.7943,38.0568,1.11941,1.72265e-06,0.488611,1.48541,0.734115,1.04215
1049,363.505,2,21.7514,45.7852,37.978,1.11988,1.69974e-06,0.48858,1.48803,0.734091,1.04107
1050,358.575,2,21.7519,45.7773,37.92,1.12005,1.67735e-06,0.48851,1.48914,0.734047,1.03983
1051,358.717,2,21.7524,45.7581,37.925,1.12014,1.65549e-06,0.488491,1.49063,0.733947,1.03938
1052,359.097,2,21.7524,45.7562,37.9304,1.12016,1.65218e-06,0.488495,1.49076,0.733943,1.0393
1053,355.533,2,21.7524,45.7557,37.9358,1.12015,1.64888e-06,0.488493,1.49094,0.733909,1.03917
1054,358.839,2,21.7526,45.7553,37.9343,1.12016,1.6456e-06,0.488489,1.49107,0.733884,1.03917
1055,355.047,2,21.7525,45.7539,37.929,1.12014,1.64233e-06,0.488481,1.49128,0.733854,1.03904
1056,356.785,2,21.7525,45.7523,37.9226,1.12012,1.63907e-06,0.488482,1.49154,0.733827,1.03904
1057,356.416,2,21.7524,45.7505,37.9199,1.12009,1.63582e-06,0.488473,1.49177,0.7338,1.03911
1058,361.205,2,21.7525,45.7486,37.9242,1.12011,1.63259e-06,0.488479,1.49206,0.733786,1.03927
1059,353.487,2,21.7524,45.7465,37.9251,1.12006,1.62937e-06,0.488484,1.49214,0.733763,1.0392
1060,354.537,2,21.7525,45.7449,37.9249,1.12001,1.62616e-06,0.488476,1.49252,0.733729,1.03918
1061,354.74,2,21.7525,45.7437,37.9216,1.11999,1.62297e-06,0.488463,1.49264,0.733687,1.03911
1062,353.355,2,21.7524,45.7433,37.9157,1.11996,1.61978e-06,0.488461,1.49255,0.733638,1.03906
1063,355.894,2,21.7525,45.7428,37.9153,1.11996,1.61661e-06,0.488454,1.49251,0.733597,1.03898
1064,360.622,2,21.7525,45.7416,37.9134,1.12002,1.61346e-06,0.488441,1.49256,0.73355,1.03886
1065,355.019,2,21.7526,45.7407,37.9072,1.12002,1.61031e-06,0.488431,1.49252,0.733499,1.03866
1066,356.514,2,21.7528,45.7404,37.8975,1.12003,1.60718e-06,0.488424,1.49252,0.733436,1.03858
1067,355.22,2,21.7529,45.7399,37.8963,1.12002,1.60406e-06,0.488422,1.49253,0.733372,1.03858
1068,352.968,2,21.7529,45.7397,37.8958,1.11997,1.60095e-06,0.488431,1.49246,0.733293,1.03867
1069,354.205,2,21.7527,45.7403,37.9,1.11993,1.59785e-06,0.488431,1.49251,0.733223,1.03872
1070,352.156,2,21.7527,45.7404,37.8967,1.11989,1.59477e-06,0.488431,1.49249,0.733149,1.03864
1071,354.472,2,21.7527,45.7404,37.8941,1.11988,1.5917e-06,0.488433,1.49241,0.733067,1.03861
1072,356.435,2,21.7529,45.7418,37.8952,1.11987,1.58863e-06,0.48843,1.49236,0.732988,1.03877
1073,358.159,2,21.7528,45.743,37.8985,1.11989,1.58559e-06,0.48843,1.49228,0.732913,1.03885
1074,355.333,2,21.7529,45.7441,37.898,1.11988,1.58255e-06,0.488426,1.49226,0.732829,1.03884
1075,354.212,2,21.7529,45.7457,37.9004,1.11986,1.57952e-06,0.488427,1.49216,0.732768,1.03887
1076,351.647,2,21.7528,45.7474,37.8947,1.1198,1.57651e-06,0.488431,1.49205,0.732699,1.03891
1077,352.728,2,21.7529,45.7488,37.8885,1.11977,1.5735e-06,0.48843,1.49199,0.732632,1.03881
1078,356.68,2,21.7532,45.7502,37.8813,1.11978,1.57051e-06,0.488426,1.492,0.732568,1.0388
1079,361.314,2,21.7531,45.7518,37.8769,1.11981,1.56753e-06,0.488436,1.49215,0.732491,1.03891
1080,358.715,2,21.7531,45.7537,37.8714,1.11983,1.56456e-06,0.488438,1.49216,0.732399,1.03905
1081,358.499,2,21.7531,45.7561,37.8652,1.11985,1.56161e-06,0.488447,1.49213,0.732311,1.03913
1082,359.089,2,21.7531,45.7585,37.8588,1.11987,1.55866e-06,0.488439,1.49213,0.732225,1.03929
1083,353.408,2,21.7533,45.7602,37.8494,1.11984,1.55572e-06,0.488439,1.49209,0.732135,1.03939
1084,357.034,2,21.7536,45.762,37.8464,1.11983,1.5528e-06,0.488437,1.49204,0.732043,1.03956
1085,353.892,2,21.7538,45.7647,37.8407,1.11981,1.54989e-06,0.488424,1.49203,0.731941,1.03959
1086,354.829,2,21.7537,45.7684,37.8332,1.11979,1.54698e-06,0.488417,1.49209,0.731845,1.03959
1087,354.275,2,21.754,45.772,37.8283,1.11977,1.54409e-06,0.488412,1.492,0.731736,1.03965
1088,352.896,2,21.7541,45.7758,37.8274,1.11976,1.54121e-06,0.488418,1.4918,0.731621,1.0396
1089,349.992,2,21.7541,45.7802,37.8279,1.1197,1.53834e-06,0.488409,1.49162,0.731506,1.03964
1090,354.426,2,21.7541,45.7848,37.8297,1.11969,1.53548e-06,0.488403,1.49144,0.731392,1.03973
1091,350.072,2,21.7541,45.7901,37.831,1.11962,1.53263e-06,0.488403,1.4914,0.731264,1.03978
1092,354.75,2,21.7541,45.7946,37.8301,1.11962,1.5298e-06,0.488403,1.4913,0.731144,1.03974
1093,351.672,2,21.7542,45.799,37.8257,1.11958,1.52697e-06,0.488403,1.49122,0.731009,1.03969
1094,353.75,2,21.7541,45.8036,37.8279,1.11956,1.52415e-06,0.488399,1.49121,0.730886,1.03973
1095,350.182,2,21.7543,45.8086,37.8316,1.1195,1.52134e-06,0.488402,1.49108,0.730767,1.03981
1096,353.1,2,21.7543,45.8137,37.8337,1.11948,1.51855e-06,0.48841,1.49099,0.730653,1.03971
1097,353.769,2,21.7545,45.8192,37.8326,1.11947,1.51576e-06,0.48841,1.49095,0.730546,1.03962
1098,354.547,2,21.7547,45.8243,37.8303,1.11947,1.51299e-06,0.488411,1.49083,0.730431,1.03959
1099,354.755,2,21.7548,45.8291,37.8232,1.11947,1.51022e-06,0.488412,1.49066,0.730299,1.03963
1100,358.087,2,21.7547,45.8345,37.8228,1.1195,1.50746e-06,0.488421,1.49054,0.730162,1.03964
1101,361.857,2,21.7548,45.8391,37.824,1.11956,1.50472e-06,0.488433,1.49044,0.730019,1.03981
1102,354.861,2,21.7549,45.8437,37.8266,1.11953,1.50198e-06,0.488448,1.49036,0.729873,1.04008
1103,355.562,2,21.755,45.8478,37.8252,1.11952,1.49926e-06,0.488461,1.49034,0.729718,1.04028
1104,355.707,2,21.755,45.8519,37.8239,1.1195,1.49654e-06,0.488467,1.49025,0.72956,1.04052
1105,354.425,2,21.7551,45.8559,37.8166,1.11949,1.49383e-06,0.488463,1.4902,0.729406,1.04062
1106,354.78,2,21.7552,45.8604,37.8121,1.11948,1.49114e-06,0.488466,1.4901,0.729259,1.0407
1107,354.761,2,21.7553,45.8658,37.8074,1.11947,1.48845e-06,0.488464,1.49002,0.729119,1.04081
1108,356.161,2,21.7554,45.8708,37.8093,1.11944,1.48577e-06,0.488462,1.49023,0.728989,1.04107
1109,357.002,2,21.7555,45.8759,37.806,1.11944,1.48577e-06,0.488453,1.49045,0.728848,1.04113
1110,355.375,2,21.7556,45.8808,37.7981,1.11943,1.48311e-06,0.488448,1.49052,0.728715,1.04114
1111,362.864,2,21.7556,45.8861,37.7914,1.11953,1.48046e-06,0.488437,1.49037,0.728588,1.04115
1112,357.418,2,21.7555,45.8909,37.7894,1.11955,1.47781e-06,0.488435,1.49032,0.728458,1.0412
1113,357.188,2,21.7553,45.8956,37.782,1.11957,1.47518e-06,0.488429,1.49021,0.728328,1.04126
1114,352.574,2,21.7553,45.8999,37.7774,1.11953,1.47255e-06,0.488423,1.49029,0.728187,1.04129
1115,353.275,2,21.7554,45.9043,37.7761,1.1195,1.46994e-06,0.488411,1.49035,0.728039,1.04133
1116,353.922,2,21.7555,45.9085,37.7741,1.11948,1.46733e-06,0.488403,1.4904,0.727891,1.04141
1117,354.972,2,21.7556,45.9125,37.7737,1.11947,1.46474e-06,0.488401,1.49048,0.727744,1.04145
1118,353.691,2,21.7556,45.9167,37.7727,1.11944,1.46215e-06,0.488394,1.49063,0.727592,1.04152
1119,358.662,2,21.7556,45.9209,37.7731,1.11946,1.45957e-06,0.488384,1.49078,0.727454,1.04157
1120,356.247,2,21.7555,45.9254,37.7729,1.11944,1.457e-06,0.488379,1.49103,0.727317,1.0417
1121,356.758,2,21.7556,45.93,37.7675,1.11944,1.45444e-06,0.48838,1.49122,0.727179,1.04176
1122,354.879,2,21.7555,45.9345,37.7601,1.11942,1.45189e-06,0.48838,1.49127,0.727045,1.04189
1123,355.852,2,21.7555,45.939,37.7556,1.11942,1.44934e-06,0.488372,1.49125,0.726916,1.042
1124,355.577,2,21.7557,45.9424,37.7433,1.1194,1.44681e-06,0.488363,1.49136,0.7268,1.04214
1125,355.116,2,21.7558,45.9453,37.7292,1.11937,1.44429e-06,0.488353,1.49158,0.726676,1.04228
1126,357.954,2,21.7559,45.9487,37.7219,1.11937,1.44177e-06,0.488341,1.49168,0.726542,1.04251
1127,363.152,2,21.756,45.9517,37.7146,1.11941,1.43926e-06,0.488335,1.49188,0.726402,1.04282
1128,359.046,2,21.7561,45.954,37.7067,1.11943,1.43676e-06,0.488322,1.49194,0.726273,1.0431
1129,359.845,2,21.7563,45.956,37.7005,1.11945,1.43427e-06,0.488318,1.49207,0.726142,1.04329
1130,358.025,2,21.7564,45.9583,37.6961,1.11946,1.43179e-06,0.488313,1.49207,0.726011,1.04344
1131,358.086,2,21.7564,45.9611,37.6895,1.11948,1.42932e-06,0.488313,1.49204,0.725881,1.04362
1132,362.041,2,21.7564,45.9639,37.6786,1.11953,1.42685e-06,0.488306,1.492,0.725755,1.04382
1133,360.173,2,21.7566,45.9669,37.6742,1.11956,1.4244e-06,0.488303,1.49211,0.725634,1.04398
1134,360.958,2,21.7565,45.9695,37.6695,1.1196,1.42195e-06,0.488302,1.49222,0.725505,1.04413
1135,360.188,2,21.7567,45.9717,37.6628,1.11965,1.41951e-06,0.488302,1.49226,0.725378,1.04413
1136,358.583,2,21.7569,45.9743,37.6593,1.11967,1.41708e-06,0.488312,1.49229,0.725257,1.04424
1137,358.882,2,21.7568,45.977,37.6589,1.11969,1.41466e-06,0.488317,1.49237,0.725136,1.04432
1138,355.714,2,21.7569,45.9792,37.6529,1.11968,1.41225e-06,0.488312,1.49248,0.72502,1.04437
1139,360.463,2,21.757,45.9807,37.6447,1.11972,1.40984e-06,0.48831,1.49268,0.724917,1.04437
1140,355.16,2,21.7571,45.982,37.6365,1.11969,1.40744e-06,0.488316,1.49283,0.724813,1.04443
1141,352.986,2,21.7571,45.9836,37.6335,1.11965,1.40505e-06,0.488317,1.49292,0.724717,1.04449
1142,357.956,2,21.757,45.9843,37.6295,1.11965,1.40267e-06,0.488311,1.49303,0.72462,1.04462
1143,353.146,2,21.757,45.9852,37.6232,1.11962,1.4003e-06,0.488303,1.49302,0.724533,1.0447
1144,355.78,2,21.757,45.9866,37.6218,1.11961,1.39793e-06,0.488302,1.49301,0.724451,1.04478
1145,355.292,2,21.7569,45.9879,37.6172,1.1196,1.39557e-06,0.488289,1.49304,0.724366,1.04484
1146,358.939,2,21.7569,45.9895,37.6146,1.11962,1.39323e-06,0.488282,1.49309,0.724277,1.0449
1147,357.26,2,21.7569,45.9912,37.6164,1.11964,1.39088e-06,0.488267,1.49309,0.724192,1.04494
1148,365.508,2,21.7567,45.9937,37.6127,1.11974,1.38855e-06,0.488274,1.49291,0.724109,1.04499
1149,360.883,2,21.7567,45.9965,37.6126,1.11979,1.38622e-06,0.488281,1.49279,0.724032,1.04509
1150,359.159,2,21.7566,45.9992,37.6071,1.1198,1.38391e-06,0.488286,1.49281,0.72396,1.04527
1151,353.107,2,21.7567,46.0016,37.6034,1.11976,1.3816e-06,0.488286,1.49277,0.72389,1.04538
1152,355,2,21.7567,46.0038,37.5975,1.11975,1.37929e-06,0.488283,1.49258,0.723826,1.04544
1153,352.872,2,21.7568,46.0069,37.5897,1.11972,1.377e-06,0.488278,1.49259,0.723758,1.04545
1154,358.28,2,21.7569,46.0096,37.5829,1.11974,1.37471e-06,0.48828,1.49261,0.723705,1.04544
1155,358.135,2,21.7569,46.0124,37.5786,1.11975,1.37243e-06,0.488283,1.49262,0.723658,1.04555
1156,354.647,2,21.7572,46.0152,37.5734,1.11973,1.37016e-06,0.488278,1.49266,0.723601,1.04555
1157,354.675,2,21.7574,46.0171,37.573,1.1197,1.36789e-06,0.488266,1.49267,0.723553,1.04562
1158,353.37,2,21.7575,46.0191,37.5685,1.11967,1.36564e-06,0.48826,1.49256,0.7235,1.0457
1159,351.508,2,21.7578,46.0213,37.5665,1.11962,1.36339e-06,0.488254,1.49253,0.723445,1.0458
1160,351.993,2,21.7578,46.0236,37.5641,1.11958,1.36114e-06,0.488246,1.49242,0.723398,1.04582
1161,355.035,2,21.758,46.0253,37.5601,1.11955,1.35891e-06,0.488243,1.49252,0.723356,1.0459
1162,354.285,2,21.758,46.0272,37.5613,1.11953,1.35668e-06,0.488238,1.49239,0.723309,1.04593
1163,352.904,2,21.758,46.029,37.5547,1.1195,1.35446e-06,0.488236,1.49237,0.723262,1.04591
1164,352.757,2,21.7579,46.0303,37.5477,1.11947,1.35225e-06,0.488232,1.49225,0.723215,1.04592
1165,352.678,2,21.7578,46.0318,37.5423,1.11945,1.35004e-06,0.488226,1.49201,0.723185,1.0459
1166,355.562,2,21.7578,46.0329,37.5375,1.11945,1.34784e-06,0.488224,1.49189,0.72314,1.04595
1167,354.538,2,21.7578,46.0339,37.5327,1.11944,1.34565e-06,0.488225,1.49181,0.72309,1.04589
1168,354.467,2,21.7578,46.0351,37.5259,1.11942,1.34347e-06,0.48822,1.49183,0.723048,1.04583
1169,360.784,2,21.758,46.0364,37.5179,1.11948,1.34129e-06,0.488219,1.49182,0.72299,1.04568
1170,356.221,2,21.7581,46.0377,37.5148,1.11949,1.33912e-06,0.488214,1.49189,0.72293,1.04557
1171,354.996,2,21.758,46.0399,37.5153,1.11948,1.33696e-06,0.488207,1.49197,0.722864,1.0455
1172,356.643,2,21.7583,46.0427,37.5092,1.11951,1.3348e-06,0.488203,1.49187,0.722799,1.04538
1173,356.573,2,21.7586,46.0449,37.5044,1.11952,1.33265e-06,0.488206,1.49173,0.722742,1.04534
1174,355.642,2,21.7588,46.0474,37.4967,1.11953,1.33051e-06,0.488206,1.49157,0.722686,1.04529
1175,351.316,2,21.7588,46.05,37.495,1.1195,1.32837e-06,0.488209,1.49148,0.722615,1.04526
1176,357.943,2,21.7588,46.053,37.4973,1.1195,1.32624e-06,0.488203,1.49163,0.722553,1.04532
1177,357.991,2,21.7587,46.0562,37.5024,1.11949,1.32412e-06,0.488208,1.49175,0.722494,1.0455
1178,355.435,2,21.7586,46.0594,37.5035,1.11947,1.32201e-06,0.488204,1.4918,0.722436,1.0456
1179,357.315,2,21.7586,46.0626,37.5019,1.11948,1.3199e-06,0.4882,1.49178,0.722373,1.04562
1180,358.844,2,21.7587,46.0658,37.4933,1.11951,1.3178e-06,0.488199,1.49181,0.7223,1.04566
1181,351.997,2,21.7587,46.0685,37.486,1.11947,1.3157e-06,0.488192,1.4918,0.722227,1.04567
1182,359.183,2,21.7587,46.0717,37.4799,1.11951,1.31361e-06,0.48819,1.49168,0.722162,1.04569
1183,355.406,2,21.7588,46.0752,37.4721,1.1195,1.31153e-06,0.488192,1.49159,0.7221,1.0457
1184,353.411,2,21.7589,46.0779,37.4577,1.11947,1.30946e-06,0.488195,1.49147,0.722024,1.04581
1185,353.064,2,21.759,46.0802,37.4452,1.11945,1.30739e-06,0.488196,1.49134,0.721949,1.04582
1186,357.237,2,21.7589,46.0828,37.4378,1.11948,1.30532e-06,0.488189,1.49116,0.721867,1.04583
1187,360.416,2,21.7589,46.0851,37.4308,1.11954,1.30647e-06,0.488191,1.49102,0.721797,1.04578
1188,357.857,2,21.7588,46.087,37.4274,1.11956,1.30442e-06,0.488191,1.49096,0.721732,1.04576
1189,356.941,2,21.7588,46.0884,37.422,1.11958,1.30237e-06,0.488188,1.4908,0.721666,1.04579
1190,356.153,2,21.7589,46.0904,37.4191,1.11958,1.30033e-06,0.488194,1.49056,0.72159,1.04593
1191,350.733,2,21.7591,46.0931,37.4146,1.11954,1.29829e-06,0.4882,1.49026,0.721523,1.04604
1192,355.763,2,21.7591,46.0963,37.4129,1.11954,1.29627e-06,0.488198,1.49008,0.721441,1.04616
1193,352.973,2,21.7591,46.0994,37.4087,1.11951,1.29424e-06,0.48819,1.48992,0.721368,1.04632
1194,354.499,2,21.7591,46.1024,37.4061,1.11948,1.29223e-06,0.488184,1.48971,0.721296,1.04657
1195,352.537,2,21.7591,46.1056,37.3998,1.11945,1.29022e-06,0.488179,1.48951,0.72121,1.0467
1196,353.065,2,21.7593,46.1087,37.3918,1.11942,1.28821e-06,0.488179,1.48942,0.72112,1.04682
1197,349.739,2,21.7595,46.1118,37.382,1.11935,1.28622e-06,0.488178,1.48939,0.72104,1.04699
1198,355.537,2,21.7597,46.1152,37.369,1.11935,1.28423e-06,0.488171,1.48927,0.720953,1.04709
1199,351.688,2,21.7599,46.1181,37.3582,1.1193,1.28224e-06,0.488167,1.48904,0.720874,1.04731
1200,352.707,2,21.7601,46.1212,37.3517,1.11927,1.28026e-06,0.488166,1.48882,0.720789,1.04747
1201,353.522,2,21.7601,46.1248,37.3486,1.11926,1.27829e-06,0.488164,1.48855,0.720717,1.04757
1202,352.719,2,21.7601,46.1288,37.3443,1.11924,1.27632e-06,0.48816,1.48838,0.72065,1.0476
1203,356.436,2,21.7601,46.133,37.3403,1.11926,1.27436e-06,0.488154,1.48814,0.720579,1.04765
1204,351.296,2,21.7601,46.1366,37.3305,1.11923,1.27241e-06,0.488159,1.48788,0.720495,1.04765
1205,355.021,2,21.7601,46.1402,37.3267,1.11922,1.27046e-06,0.488163,1.48775,0.720417,1.04777
1206,360.941,2,21.7601,46.1442,37.3214,1.11925,1.26852e-06,0.488165,1.4876,0.720338,1.04801
1207,355.26,2,21.76,46.1488,37.3206,1.11924,1.26658e-06,0.488157,1.48747,0.72026,1.04822
1208,354.543,2,21.76,46.1533,37.3213,1.11922,1.26465e-06,0.488154,1.48735,0.720187,1.0484
1209,359.826,2,21.76,46.1578,37.3216,1.11925,1.26273e-06,0.488156,1.48729,0.720107,1.04856
1210,359.464,2,21.76,46.1619,37.3236,1.11927,1.26081e-06,0.488159,1.4872,0.720015,1.04877
1211,350.85,2,21.7599,46.1661,37.3232,1.11921,1.25889e-06,0.488156,1.48702,0.719932,1.04903
1212,356.195,2,21.7598,46.17,37.3218,1.11921,1.25699e-06,0.488159,1.48688,0.719845,1.04923
1213,358.275,2,21.7598,46.174,37.3236,1.11922,1.25508e-06,0.488164,1.48672,0.719759,1.04942
1214,360.189,2,21.7598,46.1776,37.3201,1.11925,1.25319e-06,0.488155,1.48662,0.719688,1.04967
1215,354.595,2,21.7598,46.1809,37.3175,1.11923,1.2513e-06,0.488146,1.48654,0.719614,1.04987
1216,352.143,2,21.7598,46.1842,37.3158,1.11919,1.24941e-06,0.488138,1.48643,0.719543,1.04998
1217,353.358,2,21.76,46.1878,37.3112,1.11917,1.24753e-06,0.488134,1.48636,0.719473,1.04999
1218,350.376,2,21.7601,46.1911,37.3047,1.11912,1.24566e-06,0.488132,1.4863,0.719402,1.04998
1219,355.326,2,21.7603,46.1947,37.2969,1.11912,1.24379e-06,0.488134,1.48636,0.71934,1.04987
1220,358.714,2,21.7604,46.1987,37.2961,1.11915,1.24193e-06,0.488131,1.4863,0.71928,1.04992
1221,356.426,2,21.7605,46.2027,37.2873,1.11916,1.24008e-06,0.488131,1.48621,0.719217,1.04993
1222,353.303,2,21.7608,46.2061,37.2793,1.11915,1.23822e-06,0.488129,1.48603,0.719157,1.04991
1223,359.092,2,21.761,46.2096,37.2698,1.11917,1.23638e-06,0.488127,1.48597,0.7191,1.05002
1224,351.274,2,21.7613,46.2128,37.2614,1.11913,1.23454e-06,0.488124,1.48592,0.719047,1.05004
1225,352.624,2,21.7614,46.2162,37.2532,1.11911,1.2327e-06,0.48812,1.48582,0.718975,1.05005
1226,358.858,2,21.7615,46.2195,37.246,1.11913,1.23088e-06,0.488117,1.48591,0.718895,1.05007
1227,352.528,2,21.7616,46.2224,37.2387,1.1191,1.22905e-06,0.488116,1.48588,0.718813,1.05011
1228,357.278,2,21.7617,46.2258,37.2352,1.1191,1.22723e-06,0.488116,1.48592,0.718739,1.05023
1229,352.284,2,21.7615,46.2296,37.2348,1.11906,1.22542e-06,0.488112,1.48588,0.718673,1.0503
1230,353.058,2,21.7614,46.2331,37.2338,1.11904,1.22361e-06,0.488107,1.4857,0.718619,1.05036
1231,350.651,2,21.7613,46.2369,37.2323,1.119,1.22181e-06,0.488106,1.4855,0.718562,1.0504
1232,354.971,2,21.7612,46.2403,37.2327,1.11899,1.22002e-06,0.488108,1.48537,0.71852,1.05048
1233,357.959,2,21.7611,46.2439,37.2298,1.11901,1.21822e-06,0.488109,1.48528,0.718468,1.05055
1234,356.596,2,21.761,46.2475,37.2308,1.11901,1.21644e-06,0.488108,1.48523,0.718424,1.05062
1235,361.405,2,21.7611,46.2504,37.2323,1.11905,4.41695e-06,0.488102,1.48522,0.718398,1.0507
1236,358.631,2,21.7612,46.2527,37.228,1.11907,4.41049e-06,0.4881,1.48509,0.718376,1.05073
1237,356.028,2,21.7614,46.2554,37.2234,1.11908,4.40405e-06,0.488102,1.48495,0.718354,1.05069
1238,353.75,2,21.7616,46.2579,37.218,1.11907,4.39763e-06,0.488105,1.48485,0.718327,1.05065
1239,353.575,2,21.7617,46.2602,37.2167,1.11905,4.39123e-06,0.488113,1.48473,0.718292,1.0506
1240,352.406,2,21.7619,46.2628,37.2154,1.11902,4.38485e-06,0.488114,1.48469,0.718266,1.05053
1241,351.874,2,21.7619,46.2653,37.2161,1.11898,4.37849e-06,0.488121,1.48473,0.718227,1.05049
1242,353.604,2,21.762,46.2679,37.2204,1.11896,4.37214e-06,0.488129,1.48467,0.718192,1.05051
1243,357.083,2,21.762,46.2699,37.2215,1.11897,4.36581e-06,0.48813,1.48462,0.718166,1.0505
1244,355.043,2,21.7621,46.2719,37.2236,1.11897,4.3595e-06,0.488129,1.48451,0.718136,1.05041
1245,355.219,2,21.7622,46.274,37.2251,1.11898,4.35321e-06,0.48813,1.48442,0.718105,1.05032
1246,352.9,2,21.7623,46.2762,37.2238,1.11895,4.34694e-06,0.488132,1.48435,0.718083,1.05027
