iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,451.257,2,20.8075,25.1812,17.9622,1.43171,0.0372055,-0.346562,0.210712,1.12957,0.280771,0.855043
934,444.679,2,20.8128,25.2125,18.0439,1.42934,0.0373899,-0.346169,0.210689,1.13253,0.280712,0.856453
935,445.113,2,20.8148,25.2139,18.2427,1.43353,0.0371788,-0.345807,0.211089,1.1373,0.280163,0.854659
936,451.961,2,20.8067,25.2346,18.2322,1.43734,0.0371631,-0.345352,0.211373,1.14187,0.280546,0.853732
937,442.597,2,20.8134,25.2511,18.27,1.43957,0.0368414,-0.345609,0.211726,1.14653,0.280958,0.853547
938,441.338,2,20.8288,25.2457,18.2705,1.44081,0.0368701,-0.346176,0.211981,1.14742,0.280264,0.848348
939,438.311,2,20.8162,25.2331,18.2507,1.44081,0.0368412,-0.346001,0.21207,1.1467,0.279978,0.844868
940,434.656,2,20.8228,25.2125,18.2466,1.44217,0.0365054,-0.34634,0.212303,1.14372,0.280033,0.844302
941,434.836,2,20.8126,25.1888,18.3214,1.43989,0.0364651,-0.346064,0.212422,1.14097,0.279464,0.845461
942,444.054,2,20.807,25.1606,18.2703,1.44129,0.0365572,-0.345647,0.212616,1.13705,0.279296,0.84453
943,456.7,2,20.7881,25.124,18.2916,1.44534,0.0366692,-0.34526,0.212422,1.13569,0.2814,0.844981
944,450.757,2,20.7681,25.118,18.3409,1.44467,0.036995,-0.344711,0.212174,1.13566,0.281427,0.844755
945,442.016,2,20.7544,25.1381,18.4059,1.44151,0.0372277,-0.344231,0.212372,1.13851,0.28113,0.840148
946,438.07,2,20.7442,25.1348,18.4032,1.4358,0.0374822,-0.343471,0.212481,1.13653,0.281414,0.838194
947,443.901,2,20.7134,25.108,18.4011,1.43498,0.0375487,-0.341893,0.212437,1.13376,0.282568,0.838795
948,442.829,2,20.6946,25.0774,18.3482,1.43579,0.0375444,-0.341198,0.212118,1.12846,0.28363,0.839765
949,448.128,2,20.7039,25.0577,18.3355,1.43717,0.0376653,-0.341894,0.21225,1.12721,0.283998,0.83803
950,438.975,2,20.7063,25.0569,18.2985,1.43666,0.0375002,-0.342056,0.211613,1.12682,0.284708,0.841748
951,455.284,2,20.6889,25.0413,18.1714,1.44058,0.0374416,-0.341445,0.211569,1.1277,0.285097,0.84745
952,443.331,2,20.6925,25.033,18.1408,1.43746,0.0376001,-0.341748,0.21164,1.12486,0.286804,0.84611
953,436.392,2,20.6794,25.0417,18.1777,1.43594,0.0373557,-0.341428,0.211868,1.12606,0.28778,0.846038
954,437.47,2,20.6524,25.0363,18.1431,1.4324,0.0372948,-0.340654,0.212015,1.12651,0.288713,0.846607
955,437.146,2,20.6717,25.0337,18.0719,1.42872,0.0373698,-0.341392,0.212239,1.12452,0.289528,0.844622
956,441.266,2,20.6819,25.0359,18.011,1.42707,0.0374323,-0.341745,0.212079,1.12071,0.29065,0.845501
957,437.787,2,20.6849,25.0273,17.9864,1.42472,0.0374736,-0.341787,0.212027,1.11918,0.291777,0.842857
958,432.667,2,20.6881,25.0339,17.9736,1.42282,0.0373163,-0.341623,0.212203,1.1202,0.292438,0.839755
959,439.299,2,20.7035,25.0477,17.9818,1.42137,0.0372794,-0.342483,0.212136,1.12307,0.293418,0.837446
960,437.689,2,20.726,25.0537,17.9666,1.42137,0.0371718,-0.34359,0.212165,1.12461,0.293908,0.835855
961,434.6,2,20.7223,25.0704,17.9333,1.42137,0.0370477,-0.34359,0.211805,1.12142,0.294364,0.834386
962,443.883,2,20.7292,25.0842,17.8687,1.4207,0.0372245,-0.343654,0.211846,1.11974,0.29418,0.833988
963,430.983,2,20.734,25.0967,17.8477,1.41673,0.0372248,-0.343652,0.211924,1.12077,0.293877,0.832541
964,449.886,2,20.7332,25.1231,17.8458,1.41832,0.0373443,-0.343471,0.211722,1.12304,0.293799,0.832827
965,444.081,2,20.7434,25.1463,17.8079,1.41995,0.0374223,-0.343682,0.211476,1.12395,0.292216,0.833611
966,448.763,2,20.7407,25.1763,17.7775,1.42104,0.0375637,-0.34346,0.21154,1.12422,0.291308,0.835248
967,446.898,2,20.7347,25.1873,17.7077,1.4231,0.0375163,-0.343242,0.211471,1.12445,0.290987,0.838325
968,434.101,2,20.7386,25.2108,17.7356,1.4231,0.0374562,-0.343435,0.211259,1.12287,0.290179,0.837496
969,444.962,2,20.737,25.2307,17.7573,1.42601,0.0373267,-0.343635,0.211315,1.12316,0.289765,0.838954
970,439.544,2,20.7464,25.2458,17.7597,1.42714,0.0372552,-0.344119,0.211082,1.12207,0.289536,0.839161
971,445.666,2,20.7511,25.283,17.7254,1.43117,0.0370906,-0.344551,0.210846,1.12573,0.288992,0.838316
972,446.309,2,20.748,25.3153,17.7247,1.43237,0.0369728,-0.344474,0.210949,1.13126,0.288941,0.839569
973,448.831,2,20.7559,25.3418,17.7836,1.43466,0.036791,-0.344978,0.210915,1.13791,0.288463,0.843785
974,449.904,2,20.7669,25.3599,17.8236,1.43743,0.0366809,-0.345539,0.210847,1.13863,0.288715,0.847338
975,438.972,2,20.7532,25.3804,17.937,1.43408,0.0366397,-0.345148,0.210974,1.14179,0.289083,0.849981
976,437.965,2,20.7409,25.3866,18.0056,1.43304,0.0365748,-0.344615,0.211011,1.14342,0.289814,0.847627
977,440.406,2,20.7283,25.4025,18.0443,1.4323,0.0365191,-0.344077,0.211049,1.14684,0.289979,0.846864
978,443.001,2,20.7187,25.4069,18.1007,1.4323,0.0365313,-0.343592,0.211253,1.15086,0.289654,0.844401
979,445.47,2,20.7113,25.4159,18.1824,1.43444,0.0364371,-0.343559,0.211586,1.15246,0.28939,0.843674
980,448.425,2,20.7102,25.4066,18.2041,1.43358,0.0365516,-0.343324,0.211788,1.15497,0.289508,0.844211
981,454.541,2,20.7002,25.4083,18.3085,1.43493,0.0366207,-0.342752,0.212152,1.15907,0.289497,0.844943
982,453.962,2,20.6892,25.4197,18.3482,1.43743,0.0365513,-0.342067,0.212253,1.16334,0.288784,0.849868
983,449.684,2,20.6976,25.4252,18.3554,1.43967,0.0365059,-0.342567,0.212414,1.16776,0.287854,0.850548
984,450.696,2,20.6999,25.4143,18.4056,1.44113,0.036518,-0.342774,0.212559,1.16793,0.287602,0.852857
985,445.655,2,20.7221,25.4209,18.338,1.44,0.0365579,-0.34382,0.212445,1.16848,0.286837,0.858339
986,439.175,2,20.7199,25.4168,18.2499,1.43749,0.0366179,-0.343616,0.212375,1.16781,0.286274,0.860914
987,434.362,2,20.7213,25.419,18.2372,1.43664,0.0364607,-0.343531,0.21221,1.16743,0.28574,0.863736
988,435.62,2,20.71,25.4223,18.2532,1.43588,0.0364475,-0.342958,0.212432,1.16753,0.284673,0.861914
989,435.973,2,20.6873,25.424,18.2451,1.43791,0.0361868,-0.342108,0.212319,1.1676,0.284093,0.861873
990,439.059,2,20.6818,25.4224,18.1835,1.43875,0.0360889,-0.341885,0.212242,1.1668,0.283444,0.863268
991,443.29,2,20.6846,25.4244,18.1976,1.44024,0.0360722,-0.342079,0.212064,1.16601,0.282805,0.863912
992,440.927,2,20.6937,25.4162,18.1513,1.44024,0.0360895,-0.342293,0.21216,1.1648,0.282016,0.864871
993,444.949,2,20.6971,25.4201,18.1401,1.44105,0.0360322,-0.342317,0.212251,1.16658,0.281358,0.867261
994,441.067,2,20.6986,25.4216,18.1211,1.44105,0.0360655,-0.342525,0.212255,1.16646,0.280289,0.867908
995,445.602,2,20.6976,25.4131,18.1075,1.44103,0.0361887,-0.342286,0.212246,1.16355,0.279769,0.869287
996,444.168,2,20.7023,25.4157,18.0599,1.44103,0.0362097,-0.34247,0.212085,1.16154,0.279466,0.872704
997,447.396,2,20.7085,25.4282,18.0465,1.43882,0.0364541,-0.342636,0.211771,1.15858,0.27864,0.877878
998,447.523,2,20.7165,25.4459,18.0347,1.43809,0.0366269,-0.342907,0.211711,1.15641,0.278122,0.879852
999,447.173,2,20.729,25.4425,18.0391,1.43746,0.036762,-0.34335,0.211782,1.15805,0.27777,0.878481
1000,447.105,2,20.7287,25.4553,18.0001,1.43982,0.0366632,-0.343182,0.211787,1.15509,0.277844,0.881305
1001,440.617,2,20.7137,25.468,17.9877,1.43891,0.0366861,-0.342459,0.211756,1.15333,0.277731,0.88269
1002,448.261,2,20.7116,25.4826,17.9586,1.43976,0.0367499,-0.342199,0.212035,1.15111,0.277802,0.882413
1003,446.131,2,20.7165,25.4965,17.9748,1.43976,0.0367917,-0.34248,0.212019,1.15358,0.277626,0.881313
1004,434.992,2,20.7293,25.4995,17.9786,1.43854,0.0368266,-0.342795,0.21198,1.15162,0.277367,0.879591
1005,437.352,2,20.732,25.5047,18.0151,1.43854,0.0368147,-0.34286,0.211971,1.14913,0.277291,0.877808
1006,434.049,2,20.7469,25.5141,18.0464,1.4372,0.0367035,-0.343397,0.211978,1.14919,0.277327,0.879008
1007,442.597,2,20.7522,25.5114,18.0419,1.4372,0.036615,-0.343351,0.212146,1.15025,0.277987,0.879497
1008,445.572,2,20.7514,25.5113,17.9891,1.4372,0.0366798,-0.343114,0.212453,1.14987,0.277949,0.877778
1009,435.453,2,20.7446,25.5111,17.9739,1.4372,0.0365728,-0.342774,0.212496,1.14912,0.277808,0.877392
1010,441.204,2,20.7438,25.5037,17.9283,1.4372,0.0365531,-0.342729,0.21261,1.14909,0.277604,0.878136
1011,446.66,2,20.7384,25.4893,17.9218,1.43787,0.0365537,-0.34273,0.212534,1.14849,0.27773,0.879463
1012,446.181,2,20.7423,25.4737,17.9686,1.43787,0.0366443,-0.343059,0.212448,1.14524,0.278188,0.880514
1013,436.498,2,20.7515,25.4651,17.9524,1.43854,0.0364976,-0.343601,0.212355,1.14274,0.278441,0.881518
1014,432.168,2,20.7571,25.4667,17.9471,1.43879,0.0363394,-0.344039,0.21236,1.14001,0.278562,0.88118
1015,434.2,2,20.7454,25.4586,17.9779,1.4401,0.0362071,-0.343884,0.212161,1.13614,0.278754,0.880116
1016,441.309,2,20.7441,25.4527,17.9706,1.4401,0.0361946,-0.34395,0.212087,1.13317,0.279182,0.880599
1017,447.233,2,20.7363,25.4512,17.9284,1.44125,0.0361762,-0.343556,0.212101,1.13362,0.279545,0.880049
1018,447.328,2,20.7352,25.4484,17.8924,1.44184,0.0362223,-0.343621,0.21198,1.1332,0.279785,0.879922
1019,446.737,2,20.7351,25.4305,17.8728,1.44184,0.0362918,-0.34354,0.212016,1.13151,0.280187,0.879873
1020,443.426,2,20.7356,25.4183,17.8937,1.44123,0.0363805,-0.343513,0.212026,1.12916,0.280635,0.879016
1021,438.962,2,20.7354,25.4063,17.8418,1.43992,0.0364409,-0.343444,0.212037,1.12794,0.280664,0.878542
1022,450.674,2,20.7329,25.4046,17.7904,1.44107,0.0364996,-0.343292,0.212142,1.12543,0.281131,0.87837
1023,449.724,2,20.7368,25.4079,17.738,1.4426,0.0365738,-0.343295,0.212177,1.12406,0.2812,0.876549
1024,441.332,2,20.732,25.4123,17.728,1.44575,0.0364154,-0.343118,0.21219,1.1229,0.281116,0.874027
1025,439.034,2,20.7383,25.4065,17.7654,1.44575,0.0363889,-0.343541,0.21218,1.12307,0.28131,0.872474
1026,447.193,2,20.7342,25.3963,17.7941,1.44563,0.0364592,-0.343348,0.212109,1.12371,0.281791,0.871258
1027,438.608,2,20.7248,25.3946,17.8162,1.44511,0.0364407,-0.342983,0.211893,1.12417,0.281906,0.87112
1028,442.316,2,20.7227,25.4024,17.8484,1.44511,0.0364479,-0.342798,0.211948,1.12402,0.281668,0.871602
1029,443.743,2,20.7163,25.4018,17.8806,1.44511,0.0364171,-0.342586,0.21211,1.12547,0.281553,0.87205
1030,440.259,2,20.7185,25.392,17.9019,1.44573,0.0363666,-0.342545,0.212326,1.12359,0.281431,0.871909
1031,440.605,2,20.7126,25.384,17.8899,1.44537,0.036386,-0.342102,0.212421,1.12345,0.281215,0.871404
1032,439.544,2,20.7159,25.3765,17.8921,1.44499,0.0363744,-0.342217,0.212426,1.1244,0.28104,0.870906
1033,432.099,2,20.7152,25.3687,17.8731,1.44484,0.0362944,-0.342233,0.212431,1.12404,0.280825,0.869354
1034,440.203,2,20.7143,25.3686,17.8556,1.44576,0.036262,-0.342121,0.212474,1.1238,0.280524,0.868043
1035,440.59,2,20.716,25.3691,17.9071,1.44637,0.0362324,-0.342114,0.212404,1.12401,0.280495,0.867041
1036,440.308,2,20.7124,25.3605,17.961,1.44779,0.0360828,-0.342061,0.212289,1.12472,0.280465,0.867595
1037,436.994,2,20.7026,25.3508,17.9988,1.44621,0.0361317,-0.341573,0.212313,1.12502,0.280281,0.867249
1038,444.11,2,20.7,25.3382,18.028,1.44689,0.0361026,-0.341427,0.212369,1.12522,0.280156,0.867739
1039,437.494,2,20.7022,25.3315,18.0366,1.44832,0.0359958,-0.341562,0.212132,1.12583,0.279942,0.866518
1040,446.083,2,20.6988,25.3183,18.0388,1.45077,0.0359503,-0.341337,0.212078,1.12557,0.2796,0.86517
1041,443.857,2,20.7005,25.3051,18.0194,1.4503,0.0360353,-0.341447,0.211961,1.12534,0.279607,0.86429
1042,447.103,2,20.7029,25.294,17.9942,1.45021,0.0361085,-0.34152,0.211923,1.12616,0.2797,0.863262
1043,441.961,2,20.7005,25.2882,17.9907,1.45116,0.0360777,-0.341474,0.211867,1.12615,0.27961,0.862362
1044,440.14,2,20.7025,25.2789,18.0034,1.45116,0.0360393,-0.34153,0.211871,1.12645,0.279754,0.86187
1045,441.474,2,20.7024,25.2718,17.9894,1.44942,0.0361375,-0.341544,0.211911,1.12791,0.280182,0.85927
1046,434.459,2,20.6967,25.2684,18.0122,1.44833,0.0361081,-0.341327,0.211959,1.12958,0.280323,0.857653
1047,435.856,2,20.6941,25.252,18.0279,1.44738,0.0360543,-0.341175,0.21198,1.13145,0.280724,0.856424
1048,443.463,2,20.6883,25.2333,18.044,1.44738,0.0360456,-0.340902,0.212025,1.13134,0.281083,0.855935
1049,449.731,2,20.6854,25.2256,18.0284,1.4477,0.0360465,-0.340796,0.212107,1.13284,0.281784,0.855139
1050,444.794,2,20.6827,25.2247,18.0015,1.44718,0.0360835,-0.340693,0.212209,1.133,0.28226,0.854247
1051,445.723,2,20.6891,25.2304,17.9922,1.44718,0.0361076,-0.340902,0.21236,1.13399,0.282047,0.854521
1052,444.298,2,20.6862,25.2432,17.9756,1.44719,0.0361836,-0.340659,0.212395,1.133,0.281498,0.854513
1053,430.925,2,20.6846,25.2496,17.9717,1.44764,0.0361094,-0.34052,0.212395,1.13123,0.281,0.853886
1054,432.106,2,20.6871,25.2553,17.9404,1.44665,0.0360899,-0.340572,0.212405,1.13086,0.28055,0.854395
1055,434.898,2,20.6849,25.2616,17.9299,1.44564,0.0360936,-0.340469,0.212418,1.13067,0.280337,0.85452
1056,439.06,2,20.6801,25.2623,17.9134,1.44472,0.0361263,-0.340272,0.212488,1.13097,0.280031,0.85475
1057,445.373,2,20.6738,25.2657,17.9312,1.44472,0.0361673,-0.340095,0.212463,1.1309,0.279879,0.855146
1058,447.109,2,20.6686,25.2726,17.9621,1.44549,0.0361368,-0.339875,0.212399,1.13254,0.279741,0.856081
1059,443.368,2,20.665,25.2787,17.9544,1.44658,0.0360572,-0.339693,0.212523,1.13208,0.279685,0.856802
1060,439.814,2,20.6702,25.2761,17.9719,1.44566,0.0360986,-0.339909,0.212555,1.13173,0.279822,0.856363
1061,432.968,2,20.6742,25.2767,17.9819,1.44533,0.0360592,-0.340092,0.212622,1.13172,0.279414,0.856027
1062,439.427,2,20.6799,25.2814,17.9835,1.44587,0.0360701,-0.340296,0.212721,1.13168,0.27883,0.854796
1063,432.715,2,20.6866,25.2872,17.9932,1.44587,0.0360041,-0.340552,0.212824,1.13271,0.278437,0.853658
1064,441.947,2,20.691,25.2933,17.9948,1.44587,0.0360322,-0.340588,0.212865,1.13304,0.278378,0.852682
1065,442.223,2,20.6913,25.2854,17.998,1.44648,0.036006,-0.340526,0.212878,1.13361,0.27813,0.852622
1066,446.358,2,20.693,25.2778,17.9917,1.44758,0.0359764,-0.340455,0.212904,1.13396,0.278017,0.852885
1067,446.282,2,20.6867,25.2739,18.0171,1.44831,0.0359881,-0.340112,0.212873,1.13497,0.277753,0.85263
1068,442.534,2,20.687,25.2678,18.0495,1.4489,0.0359809,-0.340124,0.212764,1.13566,0.27769,0.851972
1069,446.73,2,20.6835,25.2568,18.0281,1.4487,0.0360375,-0.339891,0.212753,1.13649,0.277553,0.852027
1070,442.615,2,20.6868,25.2495,18.0195,1.44894,0.0360246,-0.339975,0.212757,1.13749,0.277436,0.85192
1071,447.649,2,20.6888,25.2445,18.0049,1.44983,0.03595,-0.339952,0.212777,1.1407,0.277392,0.852168
1072,448.525,2,20.6885,25.2384,18.0105,1.45104,0.0359112,-0.339999,0.212793,1.14191,0.277284,0.852203
1073,445.978,2,20.6892,25.238,18.0092,1.45118,0.0359073,-0.340037,0.212799,1.14183,0.277289,0.852254
1074,438.255,2,20.6901,25.2373,18.0053,1.45103,0.03591,-0.34008,0.212801,1.14168,0.277301,0.852379
1075,439.37,2,20.6906,25.2375,18.0042,1.45094,0.0359077,-0.340118,0.212805,1.14147,0.277346,0.852565
1076,443.363,2,20.6904,25.2376,17.9983,1.45094,0.0359131,-0.340108,0.212807,1.14116,0.277378,0.852642
1077,434.827,2,20.6904,25.2376,17.9957,1.45087,0.0359139,-0.340122,0.2128,1.14092,0.277351,0.852671
1078,434.544,2,20.6913,25.2381,17.992,1.45076,0.0359144,-0.340162,0.21278,1.14086,0.277351,0.852653
1079,442.113,2,20.6917,25.2385,17.9901,1.45073,0.035922,-0.340172,0.212775,1.14072,0.277367,0.85252
1080,442.303,2,20.6917,25.2395,17.9879,1.45067,0.0359321,-0.340161,0.212773,1.14074,0.277339,0.852372
1081,451.197,2,20.6927,25.2406,17.9842,1.45067,0.0359426,-0.340193,0.212763,1.14104,0.277313,0.852383
1082,448.692,2,20.6933,25.2409,17.9841,1.45079,0.0359417,-0.340213,0.212764,1.14135,0.277254,0.852435
1083,440.92,2,20.692,25.2411,17.9862,1.45075,0.0359392,-0.340162,0.212769,1.14179,0.277218,0.852339
1084,441.083,2,20.6924,25.2424,17.9854,1.45063,0.0359484,-0.340179,0.212771,1.14181,0.277196,0.852272
1085,454.905,2,20.693,25.2434,17.9873,1.45078,0.0359607,-0.340196,0.212769,1.14186,0.277186,0.852108
1086,451.288,2,20.6926,25.2433,17.9902,1.45101,0.0359541,-0.340165,0.21278,1.14217,0.27717,0.852062
1087,449.223,2,20.6921,25.2426,17.9903,1.45121,0.0359495,-0.340133,0.212803,1.14244,0.277143,0.851891
1088,449.396,2,20.692,25.2427,17.9917,1.45111,0.0359579,-0.340138,0.212805,1.14285,0.277171,0.851823
1089,446.473,2,20.6917,25.2421,17.9934,1.45104,0.035961,-0.340115,0.212805,1.14315,0.277182,0.851891
1090,447.449,2,20.6923,25.2417,17.9958,1.451,0.0359676,-0.340128,0.212802,1.14339,0.277185,0.851903
1091,444.171,2,20.6924,25.2398,17.9966,1.451,0.0359679,-0.340142,0.212787,1.14362,0.277197,0.851926
1092,445.513,2,20.6935,25.2374,17.9957,1.45095,0.03597,-0.340172,0.212797,1.14404,0.277184,0.85188
1093,444.058,2,20.6948,25.2351,17.9993,1.45104,0.0359671,-0.340237,0.212778,1.14426,0.277187,0.8518
1094,451.511,2,20.6947,25.2326,18.0043,1.45131,0.03596,-0.340228,0.212781,1.14443,0.277176,0.85176
1095,439.303,2,20.6945,25.2303,18.0073,1.45158,0.0359396,-0.340236,0.212764,1.14457,0.277124,0.851694
1096,446.359,2,20.6945,25.2276,18.0084,1.45178,0.0359383,-0.34025,0.212756,1.1445,0.277068,0.851696
1097,441.774,2,20.6946,25.2252,18.008,1.45182,0.0359368,-0.340265,0.212756,1.14472,0.276991,0.851714
1098,433.789,2,20.6952,25.2234,18.0074,1.45186,0.0359267,-0.340286,0.212765,1.1448,0.276908,0.851681
1099,441.434,2,20.6962,25.2223,18.0059,1.45196,0.0359196,-0.34033,0.212773,1.14492,0.276816,0.851813
1100,443.657,2,20.6974,25.2216,18.0047,1.45216,0.0359156,-0.340366,0.212776,1.14485,0.27675,0.85179
1101,434.85,2,20.6981,25.2201,18.0034,1.4521,0.0359139,-0.340398,0.212771,1.14492,0.276705,0.851726
1102,431.142,2,20.6983,25.2197,18.0048,1.45215,0.0359032,-0.340411,0.212755,1.145,0.276655,0.851559
1103,435.766,2,20.6988,25.219,18.0019,1.45212,0.035898,-0.340424,0.212752,1.14508,0.276656,0.851441
1104,443.979,2,20.6983,25.2192,17.998,1.45203,0.0359085,-0.340417,0.212755,1.1451,0.276634,0.851371
1105,432.033,2,20.6984,25.2196,17.9991,1.45203,0.0359024,-0.340428,0.212744,1.1451,0.276602,0.851291
1106,437.315,2,20.6981,25.22,17.9986,1.45203,0.0358994,-0.340415,0.212738,1.14516,0.27658,0.851269
1107,438.037,2,20.6977,25.2199,17.9998,1.45216,0.0358837,-0.340396,0.212732,1.14532,0.276551,0.851241
1108,429.246,2,20.6983,25.2194,18.0014,1.45207,0.0358753,-0.340423,0.212733,1.14533,0.276529,0.851164
1109,446.643,2,20.6985,25.2188,18.0016,1.45222,0.0358764,-0.340448,0.212717,1.14539,0.276523,0.851039
1110,447.898,2,20.6987,25.2182,18.0022,1.45229,0.0358794,-0.340464,0.212723,1.14537,0.276525,0.85104
1111,447.225,2,20.699,25.2193,18.0025,1.45246,0.0358776,-0.340482,0.212714,1.14558,0.276471,0.850982
1112,430.636,2,20.6985,25.221,18.0071,1.45242,0.0358727,-0.340477,0.212707,1.14548,0.276446,0.850854
1113,441.21,2,20.6989,25.2225,18.0102,1.45249,0.0358749,-0.340507,0.212687,1.14544,0.276412,0.85076
1114,439.678,2,20.6986,25.2243,18.011,1.45254,0.0358753,-0.340504,0.212669,1.14543,0.276356,0.850732
1115,444.776,2,20.6984,25.2234,18.009,1.4527,0.0358677,-0.340495,0.212679,1.14535,0.276329,0.850854
1116,448.167,2,20.6985,25.2225,18.0072,1.45295,0.0358644,-0.340494,0.212675,1.14526,0.276276,0.850892
1117,440.814,2,20.6985,25.222,18.0096,1.45305,0.0358597,-0.340513,0.212672,1.14518,0.276242,0.850896
1118,444.519,2,20.6979,25.2216,18.0103,1.45308,0.0358666,-0.340501,0.212666,1.14517,0.276213,0.850799
1119,441.993,2,20.6973,25.2209,18.0113,1.45302,0.0358746,-0.34046,0.212658,1.14517,0.276189,0.850728
1120,448.161,2,20.6968,25.2208,18.0115,1.45303,0.0358805,-0.340439,0.212667,1.14542,0.276175,0.850693
1121,440.958,2,20.697,25.2205,18.0128,1.45301,0.0358832,-0.34044,0.212667,1.14546,0.276164,0.850595
1122,437.911,2,20.6961,25.2192,18.0165,1.45297,0.0358785,-0.340395,0.21267,1.14566,0.276177,0.850457
1123,434.375,2,20.6962,25.2188,18.0169,1.45302,0.035863,-0.340399,0.212669,1.14566,0.276212,0.850382
1124,440.14,2,20.6954,25.2181,18.0165,1.45302,0.0358581,-0.34037,0.212672,1.14586,0.276205,0.850375
1125,432.376,2,20.6956,25.2182,18.0213,1.45307,0.035841,-0.340372,0.212671,1.14586,0.276205,0.850335
1126,445.775,2,20.6958,25.219,18.0248,1.45307,0.0358432,-0.340378,0.212661,1.14607,0.276189,0.850391
1127,439.5,2,20.6961,25.2189,18.0245,1.45325,0.0358257,-0.340373,0.212675,1.14615,0.276171,0.850318
1128,445.482,2,20.6959,25.2198,18.0287,1.45325,0.0358299,-0.340359,0.212682,1.14611,0.276137,0.850453
1129,445.761,2,20.6954,25.2219,18.0363,1.4532,0.0358293,-0.340331,0.212698,1.14622,0.276148,0.850623
1130,441.134,2,20.6953,25.2235,18.0355,1.4532,0.0358262,-0.340329,0.212694,1.14629,0.276167,0.850594
1131,451.078,2,20.6954,25.2251,18.0348,1.4532,0.03584,-0.340335,0.212681,1.1463,0.276171,0.850593
1132,442.001,2,20.6957,25.2262,18.0363,1.45316,0.0358389,-0.340352,0.21267,1.14642,0.276189,0.850652
1133,435.623,2,20.6966,25.2273,18.0346,1.4532,0.0358317,-0.340393,0.212673,1.14648,0.276174,0.850508
1134,433.786,2,20.6972,25.2276,18.0315,1.4532,0.035824,-0.34042,0.212678,1.14649,0.276155,0.850406
1135,449.415,2,20.6974,25.2273,18.0338,1.45328,0.0358315,-0.340418,0.212682,1.14647,0.2761,0.850447
1136,439.041,2,20.6972,25.2276,18.0345,1.45318,0.0358359,-0.340404,0.212684,1.14655,0.276075,0.850372
1137,441.1,2,20.6968,25.2279,18.0333,1.45315,0.0358379,-0.34038,0.212676,1.14682,0.276053,0.850256
1138,444.76,2,20.697,25.2284,18.0348,1.45324,0.035834,-0.340392,0.212677,1.14688,0.276027,0.850343
1139,444.205,2,20.6972,25.229,18.0334,1.45324,0.0358362,-0.340413,0.212671,1.14695,0.276026,0.850308
1140,449.31,2,20.6974,25.2296,18.0327,1.45331,0.0358407,-0.340429,0.212661,1.14699,0.276029,0.850349
1141,446.112,2,20.6974,25.2297,18.0305,1.45327,0.035844,-0.340427,0.212657,1.14711,0.276025,0.850468
1142,435.811,2,20.6974,25.2304,18.028,1.45314,0.0358446,-0.340419,0.212645,1.14709,0.276022,0.850547
1143,436.778,2,20.6975,25.2306,18.0274,1.45303,0.0358496,-0.34041,0.212637,1.14694,0.276018,0.850565
1144,432.189,2,20.6963,25.2306,18.0314,1.45288,0.0358524,-0.340344,0.212622,1.14688,0.276007,0.850497
1145,445.959,2,20.6952,25.2302,18.0367,1.45281,0.0358603,-0.340297,0.212604,1.14689,0.27601,0.850622
1146,443.12,2,20.6953,25.2302,18.0438,1.45281,0.0358616,-0.340299,0.212596,1.14681,0.276007,0.850715
1147,443.092,2,20.6942,25.2303,18.0482,1.45281,0.0358595,-0.340238,0.212598,1.14673,0.276027,0.850856
1148,435.396,2,20.6947,25.2313,18.0509,1.45276,0.0358525,-0.340258,0.212604,1.14678,0.276059,0.85075
1149,435.34,2,20.694,25.2322,18.0523,1.45272,0.0358398,-0.340226,0.212625,1.1469,0.276091,0.850728
1150,436.311,2,20.6939,25.232,18.0546,1.45267,0.0358356,-0.340223,0.212627,1.14691,0.276102,0.850685
1151,433.877,2,20.6939,25.2335,18.06,1.45261,0.0358372,-0.340227,0.212619,1.14679,0.276093,0.850549
1152,442.415,2,20.694,25.2345,18.0636,1.45276,0.0358274,-0.340238,0.212619,1.14681,0.276077,0.85056
1153,438.889,2,20.6935,25.2347,18.0642,1.4527,0.0358285,-0.340199,0.212629,1.14687,0.276064,0.850496
1154,437.442,2,20.6943,25.235,18.0631,1.45259,0.0358326,-0.340235,0.212627,1.14683,0.276058,0.850465
1155,437.244,2,20.695,25.2346,18.0616,1.45258,0.0358255,-0.340273,0.212624,1.14684,0.276057,0.850561
1156,442.429,2,20.6949,25.2347,18.0625,1.45267,0.0358216,-0.340277,0.212623,1.14674,0.276063,0.850556
1157,430.439,2,20.6949,25.2349,18.0653,1.45267,0.0358142,-0.340273,0.212631,1.14658,0.276059,0.850399
1158,443.248,2,20.6953,25.2352,18.0668,1.45263,0.0358245,-0.340297,0.212637,1.1465,0.276021,0.850278
1159,431.561,2,20.6954,25.2361,18.0673,1.45261,0.0358095,-0.340299,0.212637,1.14651,0.276005,0.850401
1160,440.061,2,20.6946,25.2373,18.0682,1.45265,0.0358072,-0.340251,0.212643,1.1463,0.276008,0.85041
1161,436.181,2,20.6947,25.2384,18.0672,1.45267,0.0357977,-0.340245,0.212647,1.1463,0.276008,0.85044
1162,443.934,2,20.694,25.2399,18.0693,1.45252,0.0358046,-0.340208,0.212653,1.14631,0.276031,0.850547
