iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,36.2352,2,13.92,16.2492,21.7629,16.1136,2.16119,0.0546206,0.203242,1.44749,7.18109e-08,0.311155
890,32.5182,2,13.9249,16.2853,21.7629,16.1227,2.15918,0.0546771,0.203318,1.44253,7.1877e-08,0.310703
891,33.1997,2,13.9211,16.3185,21.7629,16.134,2.16153,0.0543838,0.203774,1.44045,7.17563e-08,0.310563
892,30.6474,2,13.9224,16.388,21.7629,16.1357,2.16153,0.0541574,0.203978,1.44086,7.15617e-08,0.310493
893,48.041,2,13.9199,16.4373,21.7629,16.1427,2.16619,0.0540275,0.204227,1.44325,7.20341e-08,0.310265
894,50.3876,2,13.9097,16.431,21.7629,16.1547,2.16973,0.0541326,0.204675,1.43675,7.23672e-08,0.311145
895,36.3389,2,13.9082,16.4288,21.7629,16.1816,2.16973,0.054118,0.204572,1.43695,7.23984e-08,0.31077
896,32.629,2,13.9064,16.422,21.7629,16.1611,2.17082,0.0540806,0.204505,1.43653,7.21016e-08,0.309954
897,47.2868,2,13.903,16.5016,21.7629,16.1523,2.16933,0.0542572,0.204384,1.44858,7.21064e-08,0.310146
898,24.4665,2,13.9006,16.5376,21.7629,16.1313,2.16532,0.054214,0.204429,1.44324,7.1923e-08,0.309876
899,27.2921,2,13.8985,16.5313,21.7629,16.1343,2.16125,0.0541286,0.204432,1.44414,7.19158e-08,0.309196
900,42.5862,2,13.8964,16.513,21.7629,16.1213,2.16124,0.0540031,0.204352,1.44648,7.23391e-08,0.310448
901,33.5993,2,13.8961,16.539,21.7629,16.1293,2.1593,0.0539546,0.20397,1.44542,7.21403e-08,0.312553
902,37.2847,2,13.9023,16.5277,21.7629,16.1389,2.1593,0.0540051,0.204201,1.44733,7.19003e-08,0.312614
903,43.3336,2,13.9026,16.4748,21.7629,16.1655,2.15979,0.0542195,0.204446,1.44735,7.16995e-08,0.312782
904,38.7166,2,13.9049,16.4609,21.7629,16.183,2.16255,0.0541788,0.204658,1.44447,7.13851e-08,0.313722
905,42.1841,2,13.903,16.463,21.7629,16.1969,2.16255,0.0542444,0.204829,1.4447,7.17309e-08,0.31304
906,41.0294,2,13.8993,16.4829,21.7629,16.2196,2.16255,0.0542646,0.204452,1.44577,7.20491e-08,0.312712
907,38.3173,2,13.9007,16.4844,21.7629,16.1957,2.16385,0.0541235,0.204354,1.44568,7.22315e-08,0.312915
908,37.1015,2,13.9041,16.5016,21.7629,16.1769,2.16712,0.0539681,0.204495,1.44607,7.23875e-08,0.311319
909,35.2861,2,13.9088,16.5624,21.7629,16.163,2.16712,0.0540455,0.204298,1.4474,7.2176e-08,0.310934
910,36.5176,2,13.911,16.5631,21.7629,16.152,2.16646,0.0539571,0.204586,1.44938,7.2094e-08,0.311364
911,45.0969,2,13.9129,16.5759,21.7629,16.1356,2.16665,0.0540936,0.204427,1.44816,7.21355e-08,0.312704
912,34.9719,2,13.9162,16.5942,21.7629,16.1113,2.1685,0.053923,0.204407,1.44759,7.19348e-08,0.313337
913,41.7355,2,13.9221,16.5809,21.7629,16.0957,2.17144,0.0538209,0.20436,1.44606,7.21193e-08,0.313514
914,41.8839,2,13.9193,16.5981,21.7629,16.0883,2.17144,0.0538629,0.20413,1.44775,7.21584e-08,0.314044
915,37.1496,2,13.9156,16.6177,21.7629,16.1042,2.17144,0.0538758,0.203956,1.44776,7.2042e-08,0.314414
916,36.5018,2,13.913,16.6312,21.7629,16.108,2.16847,0.0539758,0.203659,1.44515,7.24525e-08,0.313979
917,41.7013,2,13.9129,16.5613,21.7629,16.1561,2.1664,0.0540709,0.203493,1.44513,7.28171e-08,0.314204
918,41.8799,2,13.9104,16.5484,21.7629,16.1801,2.16653,0.0541494,0.203606,1.44261,7.30728e-08,0.313812
919,49.1829,2,13.9123,16.5274,21.7629,16.1906,2.16761,0.0541292,0.203718,1.44572,7.31823e-08,0.315437
920,41.7886,2,13.9141,16.5765,21.7629,16.1744,2.16865,0.0541461,0.203779,1.44642,7.30656e-08,0.316
921,38.3586,2,13.9182,16.5826,21.7629,16.1687,2.16865,0.0541617,0.203726,1.44526,7.30419e-08,0.31601
922,28.2106,2,13.921,16.6216,21.7629,16.1667,2.16436,0.0542596,0.203785,1.44516,7.26698e-08,0.316132
923,31.6273,2,13.9181,16.6568,21.7629,16.1695,2.16128,0.0543559,0.203831,1.44267,7.25118e-08,0.316214
924,35.0084,2,13.9153,16.6552,21.7629,16.1999,2.16034,0.0543588,0.203509,1.44511,7.24632e-08,0.316059
925,25.086,2,13.916,16.6295,21.7629,16.1971,2.15947,0.054312,0.20351,1.44316,7.19784e-08,0.315921
926,34.838,2,13.9135,16.5885,21.7629,16.2007,2.15644,0.054316,0.203552,1.44377,7.22107e-08,0.315704
927,34.7058,2,13.9121,16.5771,21.7629,16.2103,2.15475,0.0542716,0.203571,1.44477,7.24929e-08,0.314997
928,45.0248,2,13.9098,16.6212,21.7629,16.1939,2.15613,0.0543343,0.203802,1.44364,7.27004e-08,0.314673
929,35.9567,2,13.9124,16.6283,21.7629,16.1802,2.15529,0.0543358,0.203887,1.44372,7.26028e-08,0.315045
930,35.5688,2,13.9107,16.6134,21.7629,16.1831,2.15598,0.0543212,0.204014,1.44145,7.23601e-08,0.31557
931,35.2654,2,13.9104,16.6169,21.7629,16.1454,2.15598,0.0544052,0.204072,1.43846,7.21411e-08,0.315398
932,50.2124,2,13.9129,16.6191,21.7629,16.1251,2.15927,0.0543998,0.204328,1.44192,7.18778e-08,0.316922
933,51.6728,2,13.9168,16.6725,21.7629,16.1279,2.16399,0.0542254,0.204772,1.44698,7.18203e-08,0.317773
934,42.6467,2,13.9208,16.6761,21.7629,16.1018,2.16513,0.0541969,0.204977,1.44639,7.18298e-08,0.318431
935,46.0292,2,13.9202,16.6086,21.7629,16.0835,2.1663,0.0542051,0.205325,1.44372,7.2176e-08,0.318121
936,44.1104,2,13.9172,16.5766,21.7629,16.0512,2.16775,0.0541757,0.205535,1.44214,7.23721e-08,0.318055
937,36.5224,2,13.9132,16.5599,21.7629,16.0358,2.16774,0.0541661,0.205664,1.4413,7.23385e-08,0.317882
938,35.6297,2,13.9135,16.5474,21.7629,16.0458,2.16901,0.0541197,0.205699,1.44256,7.21866e-08,0.317107
939,43.6381,2,13.9103,16.5052,21.7629,16.0402,2.17059,0.0541305,0.205915,1.44278,7.22266e-08,0.316709
940,43.5946,2,13.9069,16.4665,21.7629,16.0533,2.17059,0.0541846,0.205855,1.44268,7.25505e-08,0.316072
941,45.8252,2,13.9088,16.4339,21.7629,16.0616,2.16851,0.0542186,0.20619,1.44418,7.27171e-08,0.317216
942,49.8667,2,13.9108,16.4054,21.7629,16.0575,2.16732,0.0543549,0.206202,1.44174,7.29766e-08,0.318623
943,49.9276,2,13.9076,16.41,21.7629,16.0566,2.16808,0.0543864,0.206158,1.43958,7.35961e-08,0.318314
944,30.7414,2,13.9092,16.3722,21.7629,16.0657,2.16682,0.0543594,0.206247,1.43597,7.36459e-08,0.317769
945,36.6144,2,13.9065,16.3325,21.7629,16.0889,2.16682,0.0544493,0.206126,1.43203,7.35798e-08,0.317567
946,38.8127,2,13.9069,16.3259,21.7629,16.1008,2.16619,0.05454,0.205862,1.4322,7.3492e-08,0.317734
947,36.5999,2,13.909,16.3428,21.7629,16.1102,2.16812,0.0544854,0.205878,1.43,7.33962e-08,0.317439
948,33.6625,2,13.9124,16.372,21.7629,16.0999,2.16976,0.0544213,0.205739,1.43193,7.3225e-08,0.316403
949,36.5635,2,13.9123,16.3369,21.7629,16.0901,2.16976,0.0544921,0.205538,1.43157,7.32651e-08,0.315618
950,39.7844,2,13.9111,16.3463,21.7629,16.0832,2.16826,0.0544745,0.205475,1.43397,7.3451e-08,0.31572
951,33.1637,2,13.9059,16.351,21.7629,16.0785,2.1669,0.0544582,0.205451,1.43522,7.3368e-08,0.315508
952,33.0661,2,13.9029,16.3406,21.7629,16.0901,2.16523,0.0543489,0.205315,1.43685,7.34082e-08,0.315973
953,42.1691,2,13.9,16.3561,21.7629,16.1062,2.16721,0.0543151,0.205166,1.43609,7.36608e-08,0.315148
954,37.8766,2,13.8979,16.3896,21.7629,16.1108,2.16558,0.054363,0.205063,1.43492,7.38379e-08,0.315088
955,28.7969,2,13.8975,16.3965,21.7629,16.1099,2.16558,0.0543318,0.205098,1.43352,7.35379e-08,0.314791
956,51.1303,2,13.8963,16.3813,21.7629,16.1111,2.16835,0.0543047,0.20501,1.43313,7.3836e-08,0.314958
957,52.7458,2,13.8934,16.3765,21.7629,16.1175,2.16977,0.0543629,0.204765,1.4347,7.38623e-08,0.316263
958,45.0057,2,13.8939,16.4003,21.7629,16.1116,2.17035,0.0544029,0.204812,1.43311,7.38424e-08,0.317133
959,44.2064,2,13.8935,16.4346,21.7629,16.1112,2.17035,0.0543515,0.204759,1.43239,7.416e-08,0.317541
960,41.6712,2,13.8986,16.4356,21.7629,16.1053,2.17035,0.0544158,0.204692,1.4322,7.41418e-08,0.317599
961,30.7425,2,13.9016,16.4359,21.7629,16.094,2.17035,0.0543463,0.204841,1.43219,7.38309e-08,0.317749
962,31.2796,2,13.9034,16.4662,21.7629,16.0933,2.16919,0.0542953,0.204937,1.43333,7.3695e-08,0.317627
963,29.4157,2,13.9013,16.4599,21.7629,16.0934,2.16795,0.0542443,0.205068,1.4306,7.37481e-08,0.317119
964,27.4375,2,13.9027,16.4728,21.7629,16.0731,2.16653,0.0541839,0.205008,1.42849,7.36736e-08,0.31729
965,47.1198,2,13.9049,16.4754,21.7629,16.0535,2.16809,0.0542166,0.205262,1.42751,7.35981e-08,0.317793
966,38.9782,2,13.9054,16.4881,21.7629,16.0434,2.16809,0.0542209,0.205255,1.4286,7.35593e-08,0.317626
967,32.1876,2,13.9049,16.4886,21.7629,16.0334,2.169,0.054131,0.205412,1.42604,7.33617e-08,0.317821
968,40.5944,2,13.9044,16.5045,21.7629,16.0408,2.16736,0.0541146,0.205468,1.42858,7.35842e-08,0.317799
969,41.4104,2,13.9068,16.502,21.7629,16.0344,2.16682,0.0541043,0.205694,1.43153,7.36103e-08,0.317696
970,33.9782,2,13.9057,16.517,21.7629,16.0416,2.16552,0.0541016,0.205486,1.43218,7.36106e-08,0.317822
971,36.8859,2,13.907,16.4863,21.7629,16.0441,2.1665,0.0541562,0.205312,1.43114,7.34843e-08,0.317417
972,29.2812,2,13.9053,16.4473,21.7629,16.0401,2.1665,0.0541661,0.205234,1.42711,7.34625e-08,0.316684
973,35.209,2,13.9054,16.4514,21.7629,16.0427,2.16625,0.0540739,0.205269,1.42638,7.33749e-08,0.317682
974,40.9671,2,13.904,16.4256,21.7629,16.0335,2.16516,0.0541718,0.205151,1.42641,7.34295e-08,0.317627
975,29.7556,2,13.9025,16.4443,21.7629,16.0403,2.16408,0.0541576,0.204969,1.42727,7.3292e-08,0.317567
976,29.3007,2,13.9024,16.4469,21.7629,16.031,2.16307,0.0541193,0.205123,1.42653,7.33941e-08,0.316468
977,33.9932,2,13.9011,16.46,21.7629,16.0369,2.16085,0.0541911,0.205173,1.4279,7.33047e-08,0.316324
978,36.0619,2,13.8989,16.4882,21.7629,16.0398,2.1615,0.0541625,0.205291,1.42794,7.32333e-08,0.315952
979,39.0572,2,13.8983,16.5118,21.7629,16.0327,2.1615,0.0541351,0.205343,1.42894,7.32974e-08,0.31584
980,44.2365,2,13.9,16.5099,21.7629,16.0324,2.16075,0.0542257,0.205325,1.42803,7.34847e-08,0.315838
981,38.9511,2,13.901,16.5217,21.7629,16.0413,2.16048,0.0542486,0.205393,1.42801,7.34337e-08,0.316078
982,47.3143,2,13.9011,16.4978,21.7629,16.0417,2.16079,0.0542443,0.205649,1.42558,7.35732e-08,0.316937
983,38.7217,2,13.9015,16.4718,21.7629,16.0426,2.16163,0.0542025,0.205827,1.42422,7.34945e-08,0.317263
984,40.5962,2,13.9019,16.456,21.7629,16.0594,2.16228,0.0542275,0.205676,1.42304,7.35058e-08,0.317461
985,41.8116,2,13.9024,16.4162,21.7629,16.0383,2.16243,0.0542646,0.205674,1.42104,7.36324e-08,0.31743
986,41.1625,2,13.9032,16.3932,21.7629,16.0333,2.16327,0.0542593,0.2057,1.42151,7.36321e-08,0.317266
987,40.2538,2,13.9041,16.3498,21.7629,16.0193,2.16318,0.0542974,0.205528,1.42198,7.36665e-08,0.317218
988,42.7047,2,13.9068,16.3583,21.7629,16.0239,2.16216,0.0544399,0.205508,1.42213,7.37249e-08,0.316764
989,31.8702,2,13.9048,16.3787,21.7629,16.0323,2.16216,0.0544263,0.205511,1.42078,7.36417e-08,0.316442
990,33.7839,2,13.9031,16.4015,21.7629,16.0324,2.16141,0.0544519,0.205397,1.42173,7.35022e-08,0.316468
991,46.2132,2,13.9022,16.3834,21.7629,16.0324,2.16247,0.0544369,0.205588,1.42184,7.35658e-08,0.316479
992,39.8408,2,13.9012,16.3872,21.7629,16.0395,2.16247,0.0544141,0.205551,1.42232,7.35139e-08,0.317078
993,36.1149,2,13.9001,16.3894,21.7629,16.0294,2.16272,0.0543408,0.205599,1.42255,7.35073e-08,0.317169
994,35.9198,2,13.8995,16.3985,21.7629,16.0317,2.16272,0.0543501,0.205669,1.42074,7.36181e-08,0.316683
995,35.1566,2,13.9003,16.3946,21.7629,16.048,2.16234,0.0543505,0.205684,1.41849,7.36372e-08,0.316893
996,35.9286,2,13.8997,16.4008,21.7629,16.0564,2.1613,0.0543696,0.205723,1.41788,7.36204e-08,0.317124
997,35.85,2,13.9017,16.4039,21.7629,16.0623,2.1613,0.0543742,0.205723,1.41568,7.37551e-08,0.316856
998,36.3196,2,13.9016,16.3977,21.7629,16.0548,2.16027,0.0544077,0.205678,1.41619,7.37888e-08,0.316653
999,44.0901,2,13.9026,16.3764,21.7629,16.0432,2.15978,0.0544077,0.205676,1.41692,7.39077e-08,0.317094
1000,40.5665,2,13.9021,16.3542,21.7629,16.0439,2.15978,0.0544404,0.205637,1.41485,7.38822e-08,0.317721
1001,39.3012,2,13.9021,16.3567,21.7629,16.044,2.15977,0.054443,0.205643,1.41485,7.38958e-08,0.317659
