iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
878,-5.24151,2,14.889,43.4132,21.7629,15.9593,1.58599,0.0460507,0.197181,0.563634,9.67583e-08,0.914141
879,-2.58931,2,14.8863,43.4501,21.7629,15.9377,1.586,0.0460836,0.197394,0.564824,9.63801e-08,0.913994
880,-4.87279,2,14.8873,43.3885,21.7629,15.9614,1.58486,0.0461369,0.197442,0.564587,9.62849e-08,0.913615
881,-4.21666,2,14.892,43.3169,21.7629,15.9785,1.5835,0.0460936,0.197608,0.565576,9.65934e-08,0.91236
882,-7.62201,2,14.8923,43.2786,21.7629,15.9772,1.58243,0.0460172,0.197831,0.564809,9.65219e-08,0.912937
883,-9.08881,2,14.887,43.0737,21.7629,15.979,1.57935,0.0463385,0.197649,0.563103,9.58251e-08,0.910056
884,-8.5734,2,14.8848,43.0169,21.7629,15.9831,1.58066,0.0460622,0.197699,0.566342,9.54863e-08,0.90789
885,-5.81877,2,14.8869,43.0042,21.7629,15.961,1.57955,0.0460905,0.197856,0.565422,9.56792e-08,0.906155
886,-2.37212,2,14.8958,42.8943,21.7629,15.9572,1.57609,0.0463016,0.198125,0.56491,9.59141e-08,0.905606
887,4.03611,2,14.8991,42.8861,21.7629,15.9531,1.57325,0.0465435,0.198791,0.56486,9.61605e-08,0.907219
888,-4.09643,2,14.9012,42.8953,21.7629,15.9359,1.57157,0.0465896,0.199137,0.564941,9.60302e-08,0.908239
889,-3.82934,2,14.9037,42.8098,21.7629,15.9424,1.56987,0.04661,0.199467,0.563872,9.61088e-08,0.910767
890,-13.3082,2,14.9073,42.8488,21.7629,15.9274,1.56934,0.0464919,0.199336,0.561115,9.606e-08,0.910679
891,-10.5594,2,14.9063,42.8227,21.7629,15.9243,1.56782,0.0464658,0.199093,0.560119,9.62315e-08,0.908666
892,-1.92467,2,14.9044,42.93,21.7629,15.8922,1.56933,0.0463741,0.198951,0.561594,9.63591e-08,0.907982
893,2.3461,2,14.9002,43.0906,21.7629,15.9059,1.57237,0.0462727,0.198753,0.561989,9.65676e-08,0.910036
894,6.07355,2,14.8919,43.2887,21.7629,15.9347,1.57575,0.0462274,0.198818,0.562009,9.67825e-08,0.912264
895,-3.62521,2,14.8961,43.2444,21.7629,15.9301,1.57469,0.0461325,0.19897,0.562169,9.72609e-08,0.913033
896,-4.7445,2,14.9014,43.2579,21.7629,15.8787,1.57828,0.0459207,0.199205,0.561579,9.69804e-08,0.912821
897,0.183952,2,14.9092,43.3076,21.7629,15.8756,1.58033,0.0459213,0.199538,0.561167,9.69329e-08,0.912193
898,-14.8831,2,14.9095,43.2811,21.7629,15.8723,1.58152,0.045598,0.199741,0.561097,9.64386e-08,0.911854
899,6.86744,2,14.9082,43.2368,21.7629,15.8694,1.58223,0.0457003,0.199925,0.563389,9.67092e-08,0.910856
900,-9.91233,2,14.9074,43.1653,21.7629,15.8728,1.5809,0.0456598,0.200115,0.56402,9.63462e-08,0.910182
901,-14.3922,2,14.9087,43.149,21.7629,15.862,1.57882,0.0456539,0.20007,0.563567,9.57592e-08,0.910652
902,-13.3495,2,14.9084,43.051,21.7629,15.8658,1.57911,0.0453449,0.199958,0.565681,9.53953e-08,0.911331
903,-10.4682,2,14.9063,43.0023,21.7629,15.8755,1.57999,0.0450725,0.200093,0.566943,9.51409e-08,0.911917
904,-9.92399,2,14.9041,43.0929,21.7629,15.8732,1.57999,0.0451028,0.200099,0.565551,9.46184e-08,0.912526
905,-2.77818,2,14.8991,43.1275,21.7629,15.8859,1.57838,0.0452206,0.199859,0.564092,9.50477e-08,0.913145
906,-2.82413,2,14.8986,43.1781,21.7629,15.8941,1.58049,0.0450726,0.200023,0.564017,9.52939e-08,0.912295
907,-8.24981,2,14.9036,43.2159,21.7629,15.9029,1.58389,0.0447078,0.199982,0.564241,9.53867e-08,0.911543
908,-7.95465,2,14.9078,43.2166,21.7629,15.8661,1.58515,0.0445584,0.199988,0.564479,9.53245e-08,0.911117
909,-9.00486,2,14.9099,43.4105,21.7629,15.8626,1.58286,0.04461,0.199915,0.564429,9.52747e-08,0.911751
910,-16.5162,2,14.9093,43.4254,21.7629,15.8463,1.58337,0.0443516,0.19959,0.562264,9.5459e-08,0.911476
911,-0.853834,2,14.9072,43.4975,21.7629,15.8341,1.58567,0.0444895,0.199763,0.560423,9.52378e-08,0.909303
912,-1.51754,2,14.9135,43.605,21.7629,15.8098,1.58957,0.0443257,0.199827,0.560621,9.51617e-08,0.909372
913,4.60395,2,14.916,43.6202,21.7629,15.7857,1.59689,0.0438442,0.200013,0.560375,9.55489e-08,0.911271
914,5.06921,2,14.9089,43.647,21.7629,15.7974,1.59966,0.0438096,0.199953,0.561587,9.56668e-08,0.912115
915,1.82604,2,14.905,43.6484,21.7629,15.8003,1.59845,0.0439832,0.200045,0.561775,9.57754e-08,0.912421
916,-0.274923,2,14.9065,43.638,21.7629,15.7943,1.59846,0.0440139,0.200224,0.561454,9.60733e-08,0.912325
917,-3.59102,2,14.9093,43.7591,21.7629,15.8142,1.59606,0.0441817,0.20014,0.561317,9.61701e-08,0.912534
918,-7.93627,2,14.9103,43.8345,21.7629,15.8265,1.59792,0.0440767,0.200003,0.559997,9.60955e-08,0.91238
919,-4.54322,2,14.9139,43.8619,21.7629,15.8192,1.59643,0.044264,0.20013,0.560085,9.57309e-08,0.911774
920,3.65803,2,14.9129,43.9256,21.7629,15.7982,1.59881,0.0443721,0.200339,0.558886,9.57175e-08,0.910065
921,7.67567,2,14.916,43.9154,21.7629,15.784,1.6003,0.0445406,0.200725,0.557656,9.59478e-08,0.908442
922,2.64501,2,14.9186,43.8457,21.7629,15.7705,1.6003,0.0445562,0.200973,0.557415,9.64504e-08,0.908337
923,-0.576407,2,14.9176,43.7745,21.7629,15.7834,1.59883,0.0447168,0.201211,0.556842,9.63763e-08,0.908842
924,0.366773,2,14.9158,43.675,21.7629,15.807,1.59791,0.0448649,0.201359,0.558437,9.62069e-08,0.907086
925,-1.71977,2,14.9162,43.6144,21.7629,15.8368,1.59456,0.045098,0.201596,0.559592,9.60756e-08,0.905402
926,-7.68375,2,14.9161,43.5422,21.7629,15.8464,1.59167,0.0451887,0.201643,0.560314,9.59771e-08,0.904896
927,-8.08794,2,14.9158,43.5077,21.7629,15.8661,1.59223,0.0451086,0.201591,0.559864,9.59571e-08,0.90424
928,6.96074,2,14.9147,43.5796,21.7629,15.8608,1.59395,0.0451546,0.201635,0.559887,9.62584e-08,0.904071
929,1.2108,2,14.9139,43.5317,21.7629,15.8562,1.59675,0.0450061,0.201619,0.559555,9.64069e-08,0.905134
930,1.94653,2,14.9106,43.4494,21.7629,15.8982,1.59803,0.0449355,0.201268,0.562886,9.63368e-08,0.905821
931,-9.41004,2,14.9058,43.4091,21.7629,15.8979,1.59803,0.0448742,0.201206,0.562357,9.62014e-08,0.905976
932,-5.61599,2,14.9072,43.3928,21.7629,15.896,1.59718,0.0449375,0.201059,0.563361,9.58794e-08,0.906193
933,-0.981896,2,14.9065,43.2959,21.7629,15.9181,1.59724,0.0450675,0.200787,0.563707,9.5693e-08,0.905659
934,2.67753,2,14.9099,43.3199,21.7629,15.9267,1.59525,0.045231,0.200734,0.56309,9.60232e-08,0.907
935,-3.65294,2,14.9102,43.2247,21.7629,15.9317,1.59287,0.0452984,0.200628,0.561839,9.65184e-08,0.907495
936,-0.972651,2,14.9092,43.2396,21.7629,15.9136,1.59533,0.0452104,0.20055,0.56046,9.65686e-08,0.908332
937,7.21332,2,14.9092,43.2942,21.7629,15.891,1.59533,0.0452783,0.200749,0.55976,9.71265e-08,0.908668
938,5.22659,2,14.9138,43.3467,21.7629,15.889,1.59589,0.0453473,0.201013,0.561417,9.70165e-08,0.908161
939,5.14067,2,14.9143,43.3846,21.7629,15.8728,1.59658,0.0454366,0.201138,0.56039,9.71687e-08,0.908506
940,-1.31003,2,14.9145,43.4546,21.7629,15.8628,1.59894,0.0453678,0.201116,0.559479,9.7075e-08,0.908639
941,7.87094,2,14.9143,43.4543,21.7629,15.8617,1.59895,0.0454391,0.201002,0.559912,9.72922e-08,0.910704
942,1.50508,2,14.9157,43.5378,21.7629,15.8469,1.59956,0.0454119,0.200854,0.560039,9.74829e-08,0.911731
943,1.29199,2,14.9157,43.5973,21.7629,15.8485,1.60063,0.0453975,0.200689,0.559039,9.77858e-08,0.911751
944,5.54374,2,14.9147,43.6257,21.7629,15.8459,1.6015,0.0454606,0.200579,0.558146,9.79823e-08,0.91277
945,1.97798,2,14.914,43.6191,21.7629,15.8628,1.60102,0.0455161,0.200701,0.558881,9.79359e-08,0.913261
946,1.3064,2,14.9146,43.5875,21.7629,15.8595,1.60102,0.0455949,0.200758,0.557835,9.79054e-08,0.91394
947,-4.49893,2,14.9177,43.6005,21.7629,15.8344,1.60284,0.0454422,0.200656,0.556928,9.79044e-08,0.914994
948,-5.71982,2,14.9214,43.6589,21.7629,15.8163,1.60439,0.0452964,0.20073,0.556637,9.78424e-08,0.914516
949,0.0549739,2,14.9236,43.6733,21.7629,15.7998,1.60345,0.0453321,0.200651,0.555896,9.82096e-08,0.915084
950,-10.0468,2,14.9231,43.6655,21.7629,15.7709,1.60493,0.0451354,0.200757,0.554398,9.80585e-08,0.915973
951,-17.8591,2,14.9215,43.6737,21.7629,15.7441,1.60654,0.0448843,0.200702,0.552857,9.75311e-08,0.917707
952,-3.07715,2,14.9202,43.6732,21.7629,15.7331,1.60777,0.0447999,0.200757,0.553595,9.73758e-08,0.917226
953,-2.28082,2,14.9186,43.6718,21.7629,15.7435,1.60777,0.044838,0.200868,0.551575,9.75123e-08,0.91787
954,-1.72758,2,14.9158,43.6845,21.7629,15.7632,1.60625,0.0449512,0.200985,0.549898,9.76553e-08,0.91842
955,-1.66744,2,14.9141,43.7172,21.7629,15.7733,1.60576,0.0449772,0.20104,0.54895,9.78501e-08,0.918576
956,9.17696,2,14.9152,43.7082,21.7629,15.756,1.60619,0.0449585,0.201179,0.548722,9.84979e-08,0.919122
957,-0.517959,2,14.9156,43.7542,21.7629,15.7438,1.60408,0.045069,0.201129,0.549691,9.84863e-08,0.919501
958,-2.60618,2,14.9161,43.7447,21.7629,15.7428,1.60644,0.04487,0.201135,0.549764,9.85255e-08,0.919538
959,0.385035,2,14.9192,43.7764,21.7629,15.738,1.60533,0.0449219,0.201213,0.549446,9.87901e-08,0.919756
960,7.24394,2,14.9221,43.7994,21.7629,15.7404,1.60534,0.045147,0.201147,0.548682,9.88026e-08,0.919007
961,-5.24178,2,14.9208,43.7833,21.7629,15.7285,1.60616,0.0450635,0.201158,0.547966,9.87317e-08,0.919698
962,2.54281,2,14.9208,43.8161,21.7629,15.7229,1.60517,0.0451289,0.20113,0.547915,9.8991e-08,0.920103
963,-2.89531,2,14.9205,43.7712,21.7629,15.7229,1.60383,0.0450725,0.201062,0.548637,9.93565e-08,0.920502
964,-6.69713,2,14.9216,43.7481,21.7629,15.7177,1.60444,0.0450267,0.201003,0.547287,9.93622e-08,0.920596
965,3.05854,2,14.9236,43.7905,21.7629,15.6956,1.60785,0.0449276,0.20099,0.547141,9.90877e-08,0.921189
966,-0.0594104,2,14.9239,43.8104,21.7629,15.6816,1.6101,0.0448018,0.201093,0.547529,9.89237e-08,0.921434
967,-3.4994,2,14.9242,43.8218,21.7629,15.6711,1.61062,0.0447524,0.201317,0.546861,9.89917e-08,0.920482
968,-3.07935,2,14.9221,43.792,21.7629,15.6923,1.60928,0.0448201,0.201355,0.546086,9.91096e-08,0.920429
969,-2.03436,2,14.9218,43.7962,21.7629,15.693,1.60861,0.0448786,0.201287,0.545766,9.91205e-08,0.920481
970,-8.89425,2,14.9199,43.8144,21.7629,15.6971,1.60861,0.0448112,0.201079,0.54537,9.9125e-08,0.92097
971,-4.13226,2,14.9208,43.791,21.7629,15.7005,1.60995,0.0446792,0.200893,0.544992,9.92131e-08,0.921982
972,-1.16701,2,14.9212,43.7283,21.7629,15.6948,1.61163,0.0445853,0.200899,0.544984,9.92419e-08,0.921343
973,2.7259,2,14.923,43.7227,21.7629,15.6897,1.61152,0.0446814,0.2009,0.54437,9.92509e-08,0.921559
974,4.56155,2,14.9221,43.7311,21.7629,15.6815,1.61126,0.0447791,0.200764,0.545042,9.91591e-08,0.922121
975,-8.52281,2,14.9211,43.7383,21.7629,15.6848,1.60951,0.0448312,0.200772,0.545109,9.89901e-08,0.92233
976,-2.19017,2,14.9238,43.7199,21.7629,15.6833,1.60739,0.0448956,0.201011,0.54509,9.92628e-08,0.921336
977,6.919,2,14.9225,43.7609,21.7629,15.6895,1.60689,0.0449744,0.201097,0.54621,9.93016e-08,0.921324
978,-6.00632,2,14.9226,43.8164,21.7629,15.6877,1.60611,0.0449535,0.200967,0.547491,9.92791e-08,0.920686
979,-0.340445,2,14.9208,43.8808,21.7629,15.6878,1.60483,0.045037,0.20084,0.548696,9.91603e-08,0.92092
980,-8.12746,2,14.9208,43.8672,21.7629,15.6949,1.60529,0.0449681,0.200739,0.548305,9.9046e-08,0.921561
981,-5.79629,2,14.9219,43.8891,21.7629,15.7009,1.60529,0.0449992,0.200691,0.547795,9.88946e-08,0.921774
982,0.826116,2,14.9244,43.8809,21.7629,15.705,1.60513,0.0450647,0.200746,0.547176,9.88943e-08,0.922104
983,-15.0213,2,14.9245,43.8987,21.7629,15.706,1.60503,0.045003,0.200638,0.54564,9.87848e-08,0.922666
984,-8.1965,2,14.9243,43.9205,21.7629,15.7079,1.60666,0.0448986,0.200487,0.545566,9.86445e-08,0.921703
985,-7.49208,2,14.9233,43.8964,21.7629,15.6972,1.60696,0.0448478,0.200391,0.545422,9.86107e-08,0.921365
986,-9.15612,2,14.9223,43.8955,21.7629,15.6958,1.6058,0.0448676,0.200415,0.544939,9.85685e-08,0.921339
987,-7.88901,2,14.9233,43.93,21.7629,15.6859,1.60648,0.0447765,0.200503,0.544468,9.85348e-08,0.921178
988,0.173069,2,14.9238,43.9432,21.7629,15.6872,1.60555,0.0448117,0.200422,0.545855,9.85907e-08,0.920901
989,-6.52195,2,14.9201,43.9235,21.7629,15.6987,1.60502,0.0448155,0.200412,0.545963,9.8481e-08,0.921065
990,-10.3354,2,14.9172,43.9314,21.7629,15.6969,1.6033,0.0448581,0.200321,0.545604,9.83129e-08,0.922491
991,-11.1844,2,14.9147,43.9584,21.7629,15.7008,1.60417,0.0448037,0.200124,0.545627,9.80314e-08,0.92212
992,-11.3688,2,14.914,43.9855,21.7629,15.6919,1.60635,0.044612,0.199983,0.544821,9.79002e-08,0.922343
993,-7.89934,2,14.9123,44.0121,21.7629,15.6907,1.60702,0.0445431,0.199899,0.544193,9.77942e-08,0.923433
994,1.83528,2,14.9107,44.0429,21.7629,15.6942,1.60731,0.044571,0.199876,0.544298,9.7808e-08,0.923591
995,-0.197233,2,14.9097,44.044,21.7629,15.7007,1.60861,0.0445089,0.199787,0.544395,9.78385e-08,0.923814
996,-2.19092,2,14.9076,44.0836,21.7629,15.706,1.60941,0.0444557,0.199786,0.545179,9.77477e-08,0.923675
997,2.2719,2,14.9097,44.142,21.7629,15.7097,1.60766,0.044501,0.199801,0.546617,9.79804e-08,0.923646
998,8.28339,2,14.9108,44.1587,21.7629,15.7074,1.60831,0.044498,0.199868,0.546614,9.83075e-08,0.923446
999,-2.38491,2,14.9123,44.1801,21.7629,15.7014,1.60794,0.0444928,0.199898,0.546187,9.85352e-08,0.923265
1000,-12.9209,2,14.9119,44.1853,21.7629,15.6963,1.60794,0.0444779,0.199894,0.545451,9.83532e-08,0.923081
1001,-11.5572,2,14.9119,44.1854,21.7629,15.6961,1.60779,0.0444804,0.199892,0.545346,9.83521e-08,0.923034
