iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
934,414.806,2,15.7459,39.9066,25.5939,18.0333,1.5079,0.00292721,0.41167,0.759668,0.56189,0.768754
935,410.288,2,15.7389,39.7908,25.6382,18.0745,1.50496,0.0027597,0.411436,0.759316,0.562746,0.77084
936,412.013,2,15.7365,39.7351,25.6536,18.0696,1.50238,0.00300573,0.411548,0.75775,0.563058,0.772463
937,412.82,2,15.7369,39.7603,25.6654,18.0455,1.50301,0.00283701,0.411573,0.756266,0.562783,0.769092
938,416.643,2,15.7388,39.6647,25.6843,18.0231,1.50545,0.00270013,0.41161,0.753452,0.561888,0.767998
939,414.396,2,15.7423,39.6907,25.7009,18.0195,1.50756,0.00255144,0.41156,0.749441,0.560375,0.766168
940,412.399,2,15.7368,39.6168,25.6968,18.0557,1.50824,0.00241229,0.41182,0.747491,0.560897,0.760922
941,413.169,2,15.7321,39.5981,25.6577,18.1349,1.50901,0.00228198,0.411383,0.743479,0.562125,0.759302
942,416.74,2,15.7265,39.6361,25.621,18.2151,1.51116,0.00215989,0.411058,0.741006,0.562401,0.758073
943,414.67,2,15.7259,39.6368,25.5732,18.2949,1.51063,0.00204544,0.410663,0.741632,0.563447,0.759155
944,412.296,2,15.7293,39.5388,25.5627,18.3418,1.5092,0.0019381,0.410364,0.740964,0.564208,0.761249
945,415.951,2,15.7284,39.5676,25.5574,18.36,1.50958,0.00183736,0.410365,0.741784,0.564774,0.76098
946,415.179,2,15.7315,39.5901,25.5641,18.3227,1.5092,0.00174278,0.410343,0.745415,0.565648,0.758907
947,415.203,2,15.7378,39.5193,25.5831,18.2868,1.50954,0.00165392,0.410215,0.747828,0.565765,0.756601
948,414.407,2,15.7416,39.3531,25.621,18.2562,1.50985,0.00157041,0.410119,0.748085,0.565415,0.755782
949,416.858,2,15.7443,39.2186,25.6463,18.2758,1.50971,0.00149187,0.410097,0.747673,0.566156,0.759509
950,418.121,2,15.7417,39.1287,25.6554,18.2424,1.51197,0.00141798,0.410149,0.744463,0.566182,0.759698
951,415.669,2,15.7409,39.0483,25.6747,18.1898,1.51247,0.00134843,0.410281,0.741941,0.567142,0.760301
952,413.334,2,15.7423,39.026,25.6845,18.184,1.51258,0.00128292,0.410056,0.741115,0.566753,0.759484
953,414.343,2,15.7419,39.0578,25.7166,18.225,1.51139,0.00151176,0.409893,0.742104,0.566453,0.760467
954,414.215,2,15.7432,38.9781,25.7419,18.2331,1.50939,0.00184097,0.410035,0.742821,0.565999,0.761956
955,418.798,2,15.743,38.8076,25.7645,18.2468,1.50771,0.00209801,0.40995,0.748219,0.565577,0.766354
956,425.261,2,15.7416,38.6477,25.8026,18.264,1.50857,0.00240165,0.40979,0.749202,0.565198,0.773902
957,421.184,2,15.7371,38.5963,25.8276,18.2465,1.50995,0.00229048,0.409682,0.748857,0.564703,0.779299
958,418.582,2,15.7352,38.6181,25.8393,18.2204,1.51023,0.00218548,0.409453,0.747255,0.564674,0.78553
959,418.731,2,15.7368,38.5479,25.8308,18.1699,1.51068,0.00230232,0.40924,0.746123,0.564331,0.789427
960,419.752,2,15.7328,38.4915,25.8481,18.1325,1.51238,0.00219881,0.409089,0.745549,0.563689,0.790924
961,417.514,2,15.7325,38.5,25.8312,18.043,1.5132,0.0021009,0.409277,0.746495,0.563367,0.789599
962,412.125,2,15.7333,38.6246,25.8287,18.0196,1.51302,0.00200825,0.40912,0.744043,0.562417,0.78927
963,412.364,2,15.7341,38.7165,25.8288,17.9647,1.51264,0.00192055,0.409008,0.742924,0.561159,0.789289
964,417.336,2,15.7328,38.7893,25.8524,17.8825,1.5142,0.00183748,0.408872,0.740031,0.560255,0.790529
965,412.843,2,15.7344,38.7564,25.8753,17.824,1.51291,0.00175878,0.409176,0.738956,0.559834,0.793045
966,413.981,2,15.7325,38.6432,25.8997,17.7521,1.51268,0.00168417,0.409486,0.737123,0.558698,0.794984
967,416.19,2,15.7298,38.555,25.9373,17.7378,1.51215,0.00161342,0.40964,0.736949,0.557339,0.80018
968,417.05,2,15.7311,38.4164,25.977,17.7245,1.51307,0.0015463,0.40955,0.733665,0.555883,0.804835
969,418.547,2,15.7326,38.2438,26.0158,17.6962,1.51288,0.0016923,0.409428,0.734062,0.555058,0.809289
970,412.016,2,15.7294,38.052,26.0407,17.6654,1.51156,0.00162325,0.409341,0.733547,0.55409,0.811898
971,417.01,2,15.7307,37.8571,26.0824,17.6134,1.50936,0.00211586,0.409259,0.732434,0.552906,0.813783
972,416.394,2,15.7315,37.6897,26.1117,17.5897,1.50877,0.00224893,0.409351,0.734217,0.552035,0.815232
973,413.744,2,15.7308,37.6634,26.099,17.6145,1.50859,0.00215982,0.409377,0.732606,0.551067,0.817393
974,415.047,2,15.7298,37.6889,26.0886,17.5907,1.50915,0.00207506,0.409068,0.731232,0.550863,0.817586
975,411.058,2,15.7322,37.7834,26.072,17.547,1.50896,0.00199442,0.408839,0.729326,0.550604,0.816113
976,406.905,2,15.7329,37.8362,26.0421,17.5534,1.50734,0.00191767,0.408652,0.728339,0.550552,0.813729
977,411.722,2,15.7357,37.9261,26.0287,17.5926,1.50569,0.00184459,0.408645,0.731901,0.550217,0.813181
978,413.154,2,15.7309,38.0315,26.0066,17.6328,1.50473,0.00177497,0.408408,0.734968,0.550138,0.812557
979,417.936,2,15.7246,38.1531,25.9621,17.6917,1.5058,0.00170863,0.408263,0.735349,0.550648,0.811797
980,409.373,2,15.7225,38.3848,25.92,17.7463,1.50432,0.0016454,0.408088,0.734766,0.550948,0.811825
981,409.04,2,15.7227,38.6428,25.8724,17.7976,1.50283,0.00158509,0.408093,0.733893,0.551286,0.811665
982,413.613,2,15.7251,38.7869,25.8242,17.8385,1.50253,0.00152756,0.40821,0.733232,0.552024,0.81166
983,418.618,2,15.7294,39.0077,25.7712,17.8827,1.50389,0.00147266,0.408162,0.734056,0.552444,0.81018
984,411.206,2,15.7353,39.2242,25.7273,17.8985,1.50324,0.00142025,0.408249,0.733865,0.553069,0.80827
985,410.653,2,15.7331,39.4105,25.6977,17.9041,1.50237,0.00137019,0.408212,0.73516,0.553232,0.805987
986,418.217,2,15.7333,39.6048,25.6703,17.9155,1.50301,0.00147215,0.40817,0.737293,0.553552,0.804578
987,414.303,2,15.7351,39.768,25.6406,17.9215,1.50239,0.00170029,0.408282,0.736795,0.554429,0.802717
988,415.279,2,15.7383,39.9493,25.6212,17.9424,1.50246,0.0016421,0.408423,0.736763,0.555051,0.802727
989,416.995,2,15.739,40.0618,25.5974,17.9737,1.50344,0.00158645,0.408862,0.736638,0.555304,0.801039
990,413.14,2,15.7396,40.1562,25.5613,17.9863,1.50371,0.0015332,0.408918,0.735542,0.555933,0.799005
991,412.21,2,15.7439,40.2045,25.5296,18.0246,1.50269,0.00148225,0.409024,0.735968,0.556515,0.799369
992,422.009,2,15.7444,40.2416,25.5051,18.0177,1.50417,0.00143347,0.409305,0.735888,0.556798,0.801226
993,417.291,2,15.7429,40.2574,25.4992,18.019,1.50349,0.00138676,0.40925,0.734659,0.557416,0.807764
994,412.562,2,15.7428,40.2251,25.4907,18.0319,1.50246,0.00134201,0.409309,0.733655,0.557567,0.810588
995,418.31,2,15.7429,40.1435,25.4727,18.0199,1.50287,0.00129912,0.409301,0.732946,0.558551,0.812494
996,420.957,2,15.7448,40.0973,25.4675,18.0076,1.50353,0.00125802,0.40929,0.734301,0.558702,0.815014
997,412.32,2,15.7448,40.0764,25.4697,17.9447,1.50321,0.0012186,0.409462,0.733183,0.559241,0.813889
998,414.513,2,15.7447,39.9492,25.4773,17.9102,1.5035,0.00118079,0.409537,0.731678,0.559314,0.813984
999,420.756,2,15.7453,39.9439,25.4752,17.9002,1.50473,0.00114455,0.409671,0.73235,0.559493,0.814064
1000,420.28,2,15.7432,39.9473,25.469,17.913,1.50549,0.00110973,0.409684,0.732682,0.559432,0.8163
1001,414.812,2,15.7433,39.9544,25.4625,17.9123,1.50522,0.0010763,0.409726,0.733633,0.559556,0.815905
1002,414.81,2,15.7379,39.9623,25.4606,17.9157,1.50433,0.00130133,0.409706,0.734332,0.559282,0.815383
1003,413.659,2,15.736,40.026,25.4482,17.9487,1.50443,0.00126289,0.409716,0.734227,0.558774,0.81462
1004,415.405,2,15.7353,40.0425,25.432,17.9781,1.50462,0.00122595,0.409669,0.735143,0.558453,0.813968
1005,420.778,2,15.7367,40.1053,25.4244,18.0077,1.50638,0.00119045,0.409707,0.73535,0.557594,0.813508
1006,410.959,2,15.7397,40.1317,25.4213,18.021,1.50609,0.00115631,0.409599,0.734986,0.556909,0.81241
1007,411.046,2,15.7388,40.1612,25.4208,18.0511,1.50537,0.00112348,0.409806,0.734937,0.556696,0.811564
1008,415.499,2,15.7376,40.1804,25.4361,18.0843,1.50513,0.00109189,0.40992,0.734771,0.556458,0.813522
1009,417.935,2,15.7366,40.1701,25.4556,18.1077,1.50619,0.00106149,0.41011,0.732811,0.556247,0.81427
1010,420.039,2,15.7383,40.1523,25.4787,18.089,1.50759,0.00103223,0.410361,0.732309,0.55572,0.814165
1011,418.658,2,15.739,40.1491,25.5047,18.0839,1.50859,0.00100405,0.410462,0.732235,0.554856,0.814589
1012,415.668,2,15.741,40.134,25.5229,18.0875,1.50896,0.000976913,0.410531,0.731824,0.554358,0.814617
1013,413.284,2,15.7455,40.0492,25.5552,18.0634,1.5091,0.000950768,0.410597,0.730722,0.554026,0.813946
1014,407.321,2,15.7468,39.9734,25.5881,18.0293,1.50832,0.000925573,0.41063,0.72903,0.553391,0.812825
1015,408.439,2,15.7485,39.8666,25.6287,17.985,1.50765,0.000901287,0.410784,0.728254,0.552914,0.811043
1016,410.568,2,15.7489,39.8493,25.6489,17.9803,1.50751,0.000877871,0.410781,0.727594,0.552263,0.809672
1017,406.707,2,15.7478,39.8463,25.6619,17.9714,1.50708,0.000855288,0.410786,0.72558,0.551768,0.807528
1018,412.393,2,15.7501,39.8727,25.6751,17.9787,1.50739,0.000833502,0.410792,0.724505,0.551081,0.806821
1019,414.349,2,15.7517,39.9227,25.6815,17.9774,1.50814,0.00081248,0.41085,0.722582,0.550611,0.8065
1020,412.262,2,15.7531,39.9899,25.6855,17.9942,1.50797,0.000792191,0.410773,0.721504,0.550346,0.807169
1021,411.663,2,15.7525,39.9775,25.6888,18.0034,1.50679,0.000973958,0.410636,0.721002,0.550171,0.808114
1022,413.325,2,15.7518,39.9748,25.6939,18.0198,1.50671,0.000950113,0.410547,0.720129,0.549763,0.809503
1023,416.249,2,15.7509,39.9743,25.6922,18.04,1.50704,0.000927081,0.410386,0.720905,0.549645,0.809475
1024,416.689,2,15.7537,40.01,25.6821,18.0397,1.50754,0.000904829,0.410249,0.721881,0.549492,0.808883
1025,414.041,2,15.7541,40.0696,25.6718,18.0579,1.50776,0.000883326,0.410025,0.722285,0.548483,0.809298
1026,409.554,2,15.7521,40.0971,25.659,18.0692,1.50762,0.00086254,0.40984,0.721759,0.547616,0.808391
1027,413.287,2,15.7481,40.133,25.6497,18.0791,1.50788,0.000842856,0.40975,0.721871,0.547162,0.807386
1028,421.038,2,15.7481,40.1194,25.6509,18.0744,1.50907,0.000823413,0.409816,0.723426,0.546608,0.806879
1029,422.23,2,15.7475,40.135,25.6587,18.0656,1.5103,0.000804615,0.409791,0.724366,0.546263,0.807456
1030,413.47,2,15.7464,40.1461,25.6775,18.0508,1.50965,0.000960474,0.410029,0.724039,0.545411,0.808324
1031,412.655,2,15.7512,40.1092,25.6874,18.0107,1.50923,0.000938968,0.410413,0.724899,0.544299,0.808693
1032,414.478,2,15.7538,40.0674,25.6961,18.0009,1.50945,0.000918152,0.410615,0.724393,0.543438,0.809365
1033,418.249,2,15.7549,40.0518,25.7125,18.002,1.51064,0.000897998,0.410702,0.723693,0.542364,0.80964
1034,408.633,2,15.7555,40.0529,25.722,18.005,1.51027,0.000878482,0.41077,0.723532,0.541302,0.808532
1035,407.017,2,15.7536,40.0944,25.7351,18.0097,1.51004,0.000859579,0.410766,0.722825,0.539959,0.807004
1036,407.631,2,15.7529,40.1789,25.7473,18.0098,1.50962,0.000841266,0.410823,0.72274,0.538945,0.805539
1037,413.867,2,15.7523,40.2233,25.7596,18.0242,1.51022,0.00082352,0.410886,0.723389,0.537852,0.803833
1038,407.15,2,15.7535,40.2357,25.78,18.0237,1.5095,0.000806322,0.410918,0.724337,0.536717,0.802454
1039,420.459,2,15.7551,40.231,25.7906,18.0222,1.51056,0.000921478,0.410955,0.725695,0.535561,0.801564
1040,418.695,2,15.7556,40.1946,25.8096,18.0454,1.51201,0.000902613,0.411044,0.725167,0.53469,0.800658
1041,419.021,2,15.7546,40.2332,25.82,18.0541,1.51314,0.000884341,0.411031,0.725978,0.533634,0.800175
1042,416.564,2,15.7556,40.2584,25.8291,18.0515,1.51342,0.000866593,0.411148,0.728316,0.532727,0.799234
1043,412.059,2,15.7563,40.3254,25.8339,18.0564,1.51362,0.000849374,0.411171,0.729134,0.531713,0.79761
1044,412.717,2,15.757,40.4056,25.8401,18.0609,1.51357,0.000832665,0.41127,0.730435,0.530813,0.796652
1045,403.058,2,15.7581,40.4551,25.843,18.0637,1.51218,0.000816448,0.411449,0.730524,0.529986,0.795653
1046,410.202,2,15.7604,40.5241,25.8476,18.0639,1.51243,0.000800704,0.411496,0.730145,0.529136,0.793933
1047,408.258,2,15.762,40.5788,25.8507,18.06,1.51247,0.000785417,0.411608,0.729177,0.528333,0.792326
1048,409.465,2,15.7628,40.6277,25.8495,18.0662,1.51209,0.000770571,0.411759,0.729119,0.527716,0.79187
1049,412.936,2,15.7626,40.7105,25.848,18.0789,1.51221,0.00075615,0.411725,0.729063,0.527502,0.791439
1050,417.58,2,15.7617,40.8032,25.8411,18.0902,1.51307,0.00074214,0.411787,0.728375,0.527306,0.79137
1051,415.98,2,15.763,40.7984,25.8352,18.0896,1.51394,0.000728527,0.411913,0.727804,0.526953,0.790211
1052,415.226,2,15.7633,40.7728,25.8403,18.0679,1.51426,0.000715296,0.412012,0.728833,0.526522,0.789172
1053,413.869,2,15.7642,40.7665,25.8429,18.0361,1.51444,0.000702434,0.412014,0.730206,0.52597,0.787887
1054,411.835,2,15.765,40.7239,25.8563,18.0218,1.51445,0.00068993,0.412066,0.731515,0.525224,0.786322
1055,410.27,2,15.7649,40.664,25.8669,18.0214,1.51428,0.000677771,0.412098,0.731622,0.524367,0.786066
1056,410.514,2,15.7646,40.6083,25.8788,18.0341,1.51411,0.000665944,0.412033,0.731981,0.523553,0.785845
1057,410.261,2,15.7634,40.5659,25.8939,18.0374,1.51408,0.00065444,0.411991,0.731974,0.522705,0.78542
1058,408.63,2,15.7603,40.5094,25.9107,18.0508,1.51392,0.000643248,0.412054,0.732184,0.521756,0.784319
1059,412.627,2,15.7587,40.4601,25.9232,18.0643,1.51411,0.000632356,0.412064,0.733571,0.520815,0.783029
1060,408.672,2,15.7579,40.4395,25.9433,18.0523,1.51395,0.000621756,0.412094,0.734283,0.520023,0.781412
1061,409.275,2,15.7568,40.4061,25.9598,18.0578,1.51385,0.000611438,0.412144,0.733853,0.519545,0.780642
1062,411.574,2,15.7577,40.3832,25.9731,18.0549,1.51398,0.000665829,0.412222,0.733246,0.519081,0.780048
1063,414.65,2,15.7591,40.3505,25.9821,18.0436,1.51408,0.000654998,0.412284,0.734507,0.518699,0.779525
1064,411.973,2,15.761,40.2977,25.9897,18.0427,1.51364,0.00064445,0.412317,0.735473,0.518385,0.779895
1065,406.603,2,15.7617,40.2444,25.9858,18.0451,1.51285,0.000634176,0.41243,0.736002,0.517888,0.779428
1066,405.877,2,15.7619,40.2246,25.9844,18.0392,1.51223,0.000624166,0.412459,0.736074,0.517566,0.778429
1067,407.604,2,15.7602,40.1641,25.9853,18.0508,1.51175,0.000614413,0.412501,0.736402,0.517221,0.777609
1068,409.822,2,15.7578,40.1546,25.987,18.072,1.51121,0.000604908,0.412518,0.737918,0.516994,0.776811
1069,413.16,2,15.7565,40.1446,25.9804,18.0896,1.51154,0.000595644,0.412469,0.738372,0.516699,0.775721
1070,418.647,2,15.7552,40.1153,25.9799,18.0921,1.51205,0.000586613,0.412486,0.740236,0.516425,0.77499
1071,420.256,2,15.7564,40.107,25.9843,18.0914,1.51282,0.000577808,0.412535,0.742181,0.516105,0.773849
1072,418.371,2,15.7575,40.0963,25.9935,18.0979,1.51306,0.000646373,0.412472,0.743586,0.515668,0.774165
1073,414.021,2,15.7556,40.0391,26.0014,18.1174,1.51307,0.000636864,0.412411,0.744159,0.515457,0.774368
1074,415.73,2,15.754,39.9924,26.0039,18.1378,1.5133,0.000627589,0.412347,0.744733,0.515372,0.774316
1075,410.721,2,15.7534,39.9379,26.0176,18.1449,1.51326,0.000618541,0.412362,0.744924,0.515169,0.773356
1076,415.428,2,15.7533,39.891,26.0327,18.1558,1.51349,0.000609712,0.412422,0.745531,0.514783,0.773388
1077,416.46,2,15.7547,39.8335,26.0439,18.1553,1.51364,0.000601097,0.412456,0.746221,0.51466,0.773687
1078,412.579,2,15.7566,39.7607,26.0638,18.1491,1.51353,0.000592688,0.412542,0.746213,0.514539,0.773818
1079,424.346,2,15.7576,39.6916,26.076,18.1293,1.51461,0.00058448,0.412541,0.746216,0.514605,0.77447
1080,413.271,2,15.7592,39.6459,26.0864,18.1071,1.51445,0.000576467,0.412452,0.746469,0.514623,0.774902
1081,416.613,2,15.7602,39.6154,26.0941,18.0939,1.51454,0.000568644,0.41246,0.746683,0.514668,0.775668
1082,417.712,2,15.7609,39.5618,26.1118,18.0886,1.51496,0.000625392,0.412426,0.746762,0.514534,0.775573
1083,408.359,2,15.761,39.5392,26.1246,18.0772,1.51474,0.000617073,0.412384,0.746745,0.514305,0.774682
1084,410.318,2,15.7621,39.5499,26.1336,18.0758,1.51459,0.000608948,0.412378,0.746679,0.514121,0.774246
1085,418.829,2,15.7633,39.5744,26.1403,18.0773,1.51524,0.000601077,0.412405,0.747139,0.51402,0.773672
1086,419.366,2,15.7636,39.5795,26.1413,18.0773,1.51522,0.000627201,0.412406,0.747237,0.513984,0.773522
1087,418.662,2,15.7636,39.58,26.1423,18.0772,1.51525,0.000638893,0.412398,0.747507,0.51397,0.773348
1088,412.33,2,15.7635,39.5832,26.1434,18.0782,1.51527,0.000644406,0.4124,0.747484,0.513922,0.773289
1089,409.017,2,15.7636,39.5856,26.1434,18.0794,1.51523,0.000643125,0.412401,0.747483,0.51388,0.773205
1090,405.252,2,15.7638,39.5882,26.1423,18.0806,1.51512,0.000654701,0.41239,0.747391,0.51388,0.773074
1091,408.469,2,15.7639,39.5937,26.1412,18.0814,1.515,0.000672118,0.412395,0.747351,0.513852,0.773024
1092,414.111,2,15.7637,39.5977,26.1404,18.0833,1.51501,0.000670789,0.412404,0.747403,0.513848,0.772971
1093,408.052,2,15.7634,39.5979,26.1403,18.0859,1.51496,0.000669466,0.412404,0.747431,0.513854,0.772794
1094,405.405,2,15.7634,39.5968,26.1405,18.0875,1.51487,0.000668148,0.412409,0.747404,0.513886,0.772595
1095,406.675,2,15.7633,39.5928,26.1422,18.0902,1.51476,0.000666836,0.412409,0.747429,0.513943,0.772475
1096,415.485,2,15.7634,39.5859,26.1436,18.0917,1.51469,0.000665528,0.412416,0.747561,0.513974,0.772655
1097,412.435,2,15.7634,39.5793,26.1441,18.0919,1.51466,0.000664226,0.41242,0.747619,0.514019,0.772564
1098,410.028,2,15.7632,39.572,26.1447,18.0909,1.51461,0.000668118,0.41242,0.747623,0.514078,0.772453
1099,408.619,2,15.7633,39.5666,26.1446,18.0904,1.51457,0.000666816,0.412418,0.747549,0.51414,0.772281
1100,416.533,2,15.7633,39.5653,26.1436,18.0893,1.51453,0.000680376,0.412423,0.747644,0.514193,0.772276
1101,417.595,2,15.7635,39.5606,26.1427,18.0874,1.51454,0.000679055,0.412428,0.747742,0.514252,0.772302
1102,419.785,2,15.7637,39.5563,26.1414,18.0843,1.51458,0.000694509,0.412435,0.747749,0.514281,0.772261
1103,418.99,2,15.7637,39.5595,26.14,18.081,1.51466,0.000693166,0.412432,0.747738,0.514342,0.77225
1104,426.03,2,15.7635,39.5629,26.1388,18.0772,1.51487,0.000691828,0.412422,0.747636,0.514425,0.772208
1105,410.618,2,15.7636,39.5584,26.1378,18.0753,1.51482,0.000690495,0.412408,0.747494,0.51452,0.772246
1106,410.476,2,15.7634,39.5534,26.1359,18.0778,1.51473,0.000689168,0.412394,0.74741,0.514645,0.772316
1107,414.607,2,15.7633,39.5509,26.1335,18.0783,1.5146,0.000712722,0.412386,0.747325,0.514757,0.772333
1108,409.641,2,15.7632,39.551,26.1311,18.0786,1.51452,0.000711356,0.412383,0.747283,0.514848,0.772322
1109,413.664,2,15.763,39.5532,26.1276,18.0785,1.51449,0.000718807,0.412363,0.747299,0.51494,0.772263
1110,411.58,2,15.7631,39.5575,26.1246,18.079,1.51445,0.000717435,0.41235,0.747306,0.515023,0.77222
1111,410.216,2,15.763,39.5654,26.1221,18.0794,1.51438,0.000716069,0.412335,0.747228,0.51512,0.772239
1112,420.449,2,15.763,39.5713,26.1191,18.08,1.51446,0.00072951,0.412326,0.747125,0.515183,0.772215
1113,421.433,2,15.763,39.5712,26.1163,18.0802,1.51457,0.000728126,0.412315,0.747068,0.515291,0.772211
1114,410.378,2,15.7629,39.5674,26.1136,18.0811,1.51455,0.000726747,0.412309,0.746932,0.515404,0.772083
1115,413.09,2,15.7629,39.5651,26.1107,18.084,1.5145,0.000725373,0.412297,0.746997,0.515537,0.772013
1116,415.271,2,15.7627,39.5682,26.1075,18.0857,1.51445,0.000724004,0.412295,0.747175,0.515668,0.771941
1117,407.141,2,15.7626,39.5693,26.1048,18.0871,1.51433,0.000722641,0.412304,0.747133,0.515764,0.771888
1118,408.078,2,15.7626,39.5688,26.1028,18.0876,1.51427,0.000721282,0.412302,0.747055,0.515832,0.771787
1119,407.752,2,15.7625,39.567,26.1007,18.0895,1.51411,0.000736408,0.412305,0.74701,0.515907,0.771762
1120,408.449,2,15.7625,39.5727,26.0984,18.0909,1.51401,0.000749811,0.412302,0.746906,0.515957,0.771683
1121,410.214,2,15.7626,39.5774,26.0962,18.0927,1.51381,0.000773415,0.412296,0.746874,0.51605,0.771638
1122,413.744,2,15.7625,39.5793,26.0938,18.0943,1.51371,0.000789934,0.412287,0.746909,0.516141,0.771624
1123,413.85,2,15.7623,39.5829,26.0923,18.0976,1.51367,0.000788463,0.412287,0.74698,0.51623,0.771616
1124,412.413,2,15.7619,39.5852,26.0905,18.101,1.51364,0.000786997,0.412291,0.746918,0.516345,0.771556
1125,411.74,2,15.7617,39.5864,26.0888,18.1043,1.51356,0.000785537,0.412278,0.746966,0.516469,0.771531
1126,412.272,2,15.7617,39.584,26.0879,18.105,1.51348,0.000798851,0.412274,0.747032,0.516536,0.771453
1127,410.381,2,15.7616,39.5827,26.0862,18.1068,1.51342,0.000797374,0.412281,0.747096,0.516591,0.771352
1128,415.417,2,15.7616,39.5806,26.085,18.1084,1.51343,0.000795903,0.412301,0.747157,0.516665,0.771207
1129,414.015,2,15.7615,39.5776,26.0841,18.1086,1.51345,0.000794437,0.412315,0.747156,0.516708,0.7711
1130,415.689,2,15.7616,39.5688,26.0837,18.1067,1.5135,0.000792977,0.412322,0.747131,0.516762,0.770986
1131,414.348,2,15.7617,39.5649,26.0824,18.1062,1.51353,0.000791522,0.412325,0.747066,0.516832,0.770895
1132,413.238,2,15.7617,39.5608,26.0803,18.1069,1.51352,0.000790072,0.41233,0.746983,0.516931,0.770849
1133,412.781,2,15.7616,39.5587,26.0784,18.1073,1.51345,0.000788628,0.412328,0.746927,0.517042,0.770984
1134,418.43,2,15.7617,39.5578,26.0772,18.1075,1.51345,0.000794531,0.412327,0.746902,0.517129,0.771111
1135,412.514,2,15.762,39.5589,26.0761,18.1074,1.51343,0.000793084,0.412334,0.746826,0.517213,0.7711
1136,416.547,2,15.7621,39.5577,26.0755,18.1071,1.51347,0.000791642,0.412346,0.746755,0.517293,0.771061
1137,414.582,2,15.7621,39.5563,26.0747,18.1085,1.51343,0.000790205,0.412351,0.74689,0.517371,0.771008
1138,411.31,2,15.762,39.5543,26.0751,18.1092,1.51337,0.000788774,0.412365,0.746889,0.517437,0.770991
1139,415.885,2,15.7619,39.5447,26.0753,18.1083,1.51334,0.000787348,0.412378,0.746941,0.517522,0.771066
1140,417.883,2,15.7618,39.5413,26.075,18.1084,1.51335,0.000785926,0.412396,0.746915,0.517618,0.771128
1141,410.667,2,15.7617,39.5428,26.0746,18.1093,1.51328,0.00078451,0.412399,0.74688,0.517671,0.771207
1142,409.237,2,15.7618,39.5448,26.0731,18.1106,1.51321,0.000783099,0.4124,0.746797,0.517742,0.771225
1143,408.998,2,15.7619,39.5484,26.0714,18.1141,1.51311,0.000781693,0.4124,0.746716,0.517815,0.771304
1144,408.745,2,15.7619,39.5526,26.0702,18.1163,1.51302,0.000780292,0.412406,0.746724,0.517857,0.77129
1145,417.364,2,15.762,39.5524,26.0694,18.1184,1.5131,0.000782112,0.412404,0.746618,0.517909,0.771265
1146,418.998,2,15.7621,39.554,26.0684,18.1183,1.51317,0.000788751,0.412407,0.746592,0.51796,0.77122
1147,411.343,2,15.7619,39.5523,26.0685,18.1177,1.51315,0.000787345,0.412401,0.746567,0.518003,0.771162
1148,414.21,2,15.7618,39.5526,26.0675,18.1189,1.51319,0.000785944,0.412413,0.746413,0.518048,0.771134
1149,412.432,2,15.7618,39.5548,26.0667,18.1209,1.51318,0.000784548,0.412414,0.746273,0.518133,0.771134
1150,414.529,2,15.7618,39.5564,26.066,18.1229,1.51318,0.000783157,0.412416,0.746274,0.518196,0.771109
1151,412.864,2,15.762,39.5606,26.0646,18.1229,1.51317,0.000781771,0.412425,0.746239,0.518266,0.77104
1152,412.164,2,15.7619,39.5643,26.0631,18.1234,1.51315,0.00078039,0.412437,0.746195,0.518349,0.770947
1153,415.916,2,15.7621,39.5724,26.0621,18.1231,1.51317,0.000779014,0.41245,0.746113,0.518469,0.770884
1154,414.746,2,15.7622,39.5802,26.0607,18.1224,1.51313,0.000777642,0.412465,0.746169,0.518575,0.770882
1155,420.839,2,15.7624,39.5859,26.0597,18.1228,1.51321,0.000782249,0.412479,0.746134,0.51866,0.770871
1156,418.446,2,15.7622,39.592,26.0594,18.1222,1.51327,0.000780892,0.412477,0.746141,0.51874,0.770775
1157,420.584,2,15.7619,39.591,26.0597,18.1232,1.51335,0.000779525,0.412476,0.74614,0.518865,0.770719
1158,416.412,2,15.7617,39.5923,26.0602,18.1237,1.51339,0.000786111,0.412476,0.746109,0.518918,0.770636
1159,415.204,2,15.7618,39.5956,26.0599,18.1242,1.5134,0.000784739,0.412474,0.746126,0.518988,0.770559
1160,410.38,2,15.7618,39.6001,26.0588,18.1243,1.51334,0.000783372,0.412469,0.746085,0.51906,0.770564
1161,419.063,2,15.7619,39.6012,26.0577,18.1243,1.51339,0.000788358,0.412462,0.746089,0.519147,0.770549
1162,418.858,2,15.7621,39.6083,26.0566,18.1247,1.51343,0.000786989,0.412462,0.746126,0.51924,0.770527
1163,412.112,2,15.762,39.6134,26.056,18.126,1.51342,0.000785625,0.412464,0.746047,0.519315,0.770472
1164,415.152,2,15.7619,39.6171,26.0552,18.1262,1.51346,0.000784266,0.412475,0.745947,0.519386,0.770388
1165,415.825,2,15.7617,39.6238,26.0546,18.1263,1.51353,0.000782912,0.412479,0.745805,0.519461,0.770271
1166,413.758,2,15.7618,39.6322,26.0538,18.1245,1.51354,0.000781562,0.412477,0.745777,0.519499,0.770239
1167,418.087,2,15.7616,39.6403,26.0533,18.1232,1.5136,0.000780217,0.412472,0.745739,0.519516,0.770274
