iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,29.9557,2,14.9576,35.4319,21.7629,20.7685,1.54599,0.0599253,0.235961,1.609,1.26225e-07,0.620651
889,31.0418,2,14.9589,35.4674,21.7629,20.7578,1.54456,0.059672,0.236155,1.6086,1.25715e-07,0.618617
890,41.6507,2,14.9587,35.5953,21.7629,20.7365,1.54456,0.0596346,0.236104,1.60921,1.25728e-07,0.616735
891,45.8295,2,14.9537,35.5731,21.7629,20.6843,1.54092,0.0597294,0.236163,1.61137,1.26124e-07,0.616479
892,36.2103,2,14.954,35.6418,21.7629,20.6604,1.54195,0.059555,0.236253,1.61194,1.2558e-07,0.614468
893,47.1208,2,14.9514,35.6523,21.7629,20.6636,1.54451,0.0594727,0.236092,1.61191,1.2579e-07,0.614124
894,44.8877,2,14.9483,35.7172,21.7629,20.6903,1.54628,0.0594178,0.235814,1.61076,1.25749e-07,0.614438
895,41.205,2,14.9457,35.5187,21.7629,20.7467,1.54471,0.059279,0.235739,1.61347,1.26071e-07,0.614644
896,37.776,2,14.947,35.4944,21.7629,20.7077,1.54303,0.0591421,0.235867,1.61333,1.2582e-07,0.615918
897,38.9407,2,14.9486,35.4372,21.7629,20.7013,1.5408,0.0592159,0.2358,1.61164,1.25866e-07,0.613733
898,39.1183,2,14.9463,35.4601,21.7629,20.7281,1.53823,0.0592904,0.23548,1.61088,1.26145e-07,0.61146
899,45.1315,2,14.9462,35.4253,21.7629,20.6985,1.5395,0.0591419,0.235735,1.60841,1.26657e-07,0.611762
900,45.6793,2,14.9461,35.4057,21.7629,20.6914,1.54493,0.0589153,0.235526,1.60721,1.26622e-07,0.610989
901,56.2708,2,14.9524,35.48,21.7629,20.7074,1.54843,0.0587767,0.235855,1.61394,1.26658e-07,0.614228
902,42.1417,2,14.9548,35.4962,21.7629,20.699,1.55115,0.05858,0.23616,1.61266,1.26325e-07,0.614346
903,40.5775,2,14.9503,35.4729,21.7629,20.7221,1.55066,0.0585907,0.236228,1.61165,1.26005e-07,0.61369
904,34.3301,2,14.9497,35.3593,21.7629,20.7318,1.55027,0.0584596,0.236285,1.60648,1.25735e-07,0.613718
905,47.3457,2,14.9484,35.3315,21.7629,20.7344,1.54954,0.058463,0.236515,1.60318,1.26147e-07,0.615679
906,45.4242,2,14.9461,35.2556,21.7629,20.7443,1.54689,0.0585213,0.236941,1.60661,1.26377e-07,0.614994
907,40.4494,2,14.9499,35.2645,21.7629,20.757,1.54596,0.0584098,0.237117,1.60654,1.26855e-07,0.614021
908,51.9524,2,14.9531,35.3093,21.7629,20.7487,1.54329,0.0585387,0.237307,1.61201,1.2721e-07,0.615668
909,52.6639,2,14.9558,35.4206,21.7629,20.745,1.54444,0.0585343,0.237537,1.61853,1.27302e-07,0.616105
910,43.8559,2,14.959,35.3717,21.7629,20.7513,1.54444,0.058503,0.237602,1.62373,1.27114e-07,0.614948
911,48.4848,2,14.9605,35.3457,21.7629,20.7511,1.54444,0.0585827,0.237844,1.62591,1.26736e-07,0.615595
912,42.7367,2,14.9622,35.4562,21.7629,20.743,1.54444,0.0586695,0.237827,1.62881,1.26025e-07,0.614616
913,48.9927,2,14.9622,35.4644,21.7629,20.7785,1.54744,0.0586216,0.237717,1.6352,1.25827e-07,0.613201
914,46.8676,2,14.9596,35.4467,21.7629,20.7907,1.54994,0.0586407,0.237296,1.63395,1.25876e-07,0.611786
915,48.9364,2,14.9601,35.4071,21.7629,20.7854,1.55148,0.058586,0.237164,1.63802,1.25829e-07,0.61254
916,41.0788,2,14.9584,35.4403,21.7629,20.7837,1.553,0.0583725,0.237369,1.64064,1.26077e-07,0.610059
917,32.6035,2,14.9592,35.3581,21.7629,20.8386,1.55123,0.058217,0.237267,1.63734,1.26729e-07,0.607494
918,40.3876,2,14.9584,35.4171,21.7629,20.879,1.54857,0.0582715,0.237032,1.64027,1.26681e-07,0.607293
919,51.3625,2,14.9596,35.4341,21.7629,20.8819,1.54943,0.0582929,0.236992,1.6453,1.26669e-07,0.608059
920,39.9109,2,14.9598,35.5708,21.7629,20.8482,1.54943,0.058296,0.236784,1.6485,1.26185e-07,0.607162
921,45.4143,2,14.9645,35.7564,21.7629,20.8405,1.5514,0.0581887,0.236689,1.65007,1.26191e-07,0.607265
922,36.273,2,14.9659,35.8261,21.7629,20.8065,1.5514,0.0580337,0.236537,1.65157,1.26214e-07,0.606169
923,30.857,2,14.9661,35.8564,21.7629,20.7941,1.54975,0.057935,0.236366,1.65092,1.26102e-07,0.604659
924,40.12,2,14.9641,35.9379,21.7629,20.8065,1.54975,0.057871,0.236514,1.6495,1.26197e-07,0.604559
925,39.4556,2,14.9676,35.888,21.7629,20.8008,1.54853,0.0579693,0.236373,1.64704,1.26159e-07,0.603298
926,46.2985,2,14.9686,35.8823,21.7629,20.8178,1.54853,0.0581023,0.236608,1.64425,1.25967e-07,0.603575
927,53.3747,2,14.9673,35.8828,21.7629,20.8712,1.54529,0.0583729,0.236704,1.64327,1.26249e-07,0.605042
928,50.2741,2,14.9633,35.9944,21.7629,20.8563,1.54529,0.0584245,0.236741,1.64608,1.26433e-07,0.605167
929,42.287,2,14.9632,35.9658,21.7629,20.8263,1.54283,0.0585157,0.236828,1.64566,1.26267e-07,0.606067
930,48.5466,2,14.9628,35.9979,21.7629,20.8247,1.54018,0.0587269,0.237179,1.6478,1.26093e-07,0.605768
931,50.7197,2,14.9582,36.0835,21.7629,20.8246,1.53818,0.0588868,0.237169,1.64783,1.26189e-07,0.607199
932,54.4788,2,14.9629,36.0825,21.7629,20.845,1.53832,0.0590397,0.237397,1.64785,1.2601e-07,0.609162
933,49.396,2,14.9644,36.2088,21.7629,20.8564,1.54075,0.0589892,0.237279,1.65166,1.25617e-07,0.610321
934,46.0343,2,14.9707,36.2574,21.7629,20.8415,1.54039,0.059096,0.237239,1.6538,1.2533e-07,0.610027
935,44.238,2,14.9693,36.1278,21.7629,20.8544,1.53791,0.0591629,0.237072,1.65622,1.25503e-07,0.610106
936,46.8712,2,14.9704,36.0993,21.7629,20.8358,1.53792,0.0592023,0.236938,1.65844,1.2564e-07,0.609263
937,46.3263,2,14.9736,36.074,21.7629,20.8338,1.53908,0.0591764,0.236939,1.65849,1.25691e-07,0.608812
938,38.594,2,14.9752,36.0646,21.7629,20.8468,1.54005,0.0590394,0.237015,1.65738,1.25357e-07,0.609475
939,45.3846,2,14.9744,36.1585,21.7629,20.8238,1.54055,0.0589732,0.236932,1.65339,1.2566e-07,0.611065
940,36.2046,2,14.974,36.1304,21.7629,20.8095,1.53806,0.0589579,0.237018,1.64983,1.25676e-07,0.611906
941,47.4799,2,14.9701,36.0744,21.7629,20.8264,1.54039,0.0589632,0.236796,1.64533,1.25228e-07,0.614184
942,49.4445,2,14.9701,36.0531,21.7629,20.8161,1.53967,0.059171,0.23659,1.64419,1.25097e-07,0.613837
943,47.6269,2,14.9704,36.0143,21.7629,20.8236,1.54028,0.0592227,0.236546,1.63989,1.25268e-07,0.614239
944,48.353,2,14.967,35.956,21.7629,20.8231,1.54215,0.0592049,0.236345,1.63838,1.25498e-07,0.613405
945,44.1069,2,14.9672,35.8961,21.7629,20.8252,1.54274,0.0591627,0.236182,1.63911,1.25643e-07,0.612765
946,41.5191,2,14.9695,35.9102,21.7629,20.8428,1.5405,0.0593285,0.236191,1.64087,1.25287e-07,0.611417
947,44.517,2,14.9713,35.8576,21.7629,20.8357,1.53925,0.0593831,0.236096,1.64283,1.2536e-07,0.611125
948,36.1684,2,14.972,35.8014,21.7629,20.8416,1.54041,0.059229,0.236174,1.64092,1.25197e-07,0.610578
949,45.017,2,14.9735,35.8044,21.7629,20.8522,1.54236,0.059209,0.23641,1.63775,1.24979e-07,0.610317
950,39.8396,2,14.9705,35.7901,21.7629,20.8632,1.54236,0.059185,0.236393,1.63322,1.24942e-07,0.610558
951,32.2838,2,14.9659,35.7487,21.7629,20.8755,1.54096,0.0592278,0.23641,1.62889,1.24708e-07,0.608784
952,42.7468,2,14.965,35.7547,21.7629,20.867,1.54096,0.0591492,0.236704,1.6283,1.25005e-07,0.608388
953,49.3056,2,14.9652,35.7884,21.7629,20.8619,1.54096,0.0591522,0.236823,1.62835,1.25272e-07,0.608698
954,54.7618,2,14.9625,35.768,21.7629,20.8502,1.54175,0.0592045,0.236764,1.62954,1.25463e-07,0.609358
955,50.9826,2,14.9623,35.7541,21.7629,20.8557,1.54175,0.0592568,0.236826,1.63172,1.25415e-07,0.609895
956,55.526,2,14.9632,35.7439,21.7629,20.8632,1.54175,0.0592832,0.23692,1.63284,1.25955e-07,0.610444
957,47.7887,2,14.9592,35.6481,21.7629,20.8748,1.54214,0.0593071,0.23688,1.63061,1.26102e-07,0.610324
958,41.5224,2,14.9588,35.6333,21.7629,20.8806,1.54115,0.0593298,0.236972,1.62933,1.26009e-07,0.610597
959,48.0004,2,14.9597,35.5936,21.7629,20.8496,1.54115,0.0593714,0.236923,1.62741,1.26183e-07,0.611262
960,48.0988,2,14.9629,35.601,21.7629,20.8612,1.54283,0.0593272,0.237011,1.62651,1.26101e-07,0.611813
961,42.9562,2,14.9672,35.6536,21.7629,20.8356,1.54283,0.0593316,0.236993,1.62934,1.25879e-07,0.611203
962,53.1244,2,14.972,35.8893,21.7629,20.8114,1.54283,0.0593104,0.237157,1.6359,1.25891e-07,0.612105
963,49.8573,2,14.9725,35.944,21.7629,20.8059,1.54397,0.0591799,0.237213,1.63724,1.26262e-07,0.612781
964,48.508,2,14.9733,35.9404,21.7629,20.7857,1.54481,0.0591874,0.237018,1.6349,1.26286e-07,0.613952
965,44.578,2,14.976,36.0246,21.7629,20.7648,1.54481,0.0592141,0.237,1.6343,1.26028e-07,0.614833
966,42.6111,2,14.9764,36.0611,21.7629,20.7494,1.54327,0.0592462,0.236918,1.63373,1.26023e-07,0.615646
967,44.9868,2,14.9769,36.1886,21.7629,20.7148,1.5429,0.0591667,0.236844,1.63652,1.2612e-07,0.616712
968,43.7261,2,14.9757,36.1955,21.7629,20.7014,1.54226,0.0591747,0.23658,1.63696,1.26242e-07,0.616898
969,49.6597,2,14.9731,36.1744,21.7629,20.682,1.5429,0.0592269,0.236498,1.63389,1.26074e-07,0.618432
970,39.8647,2,14.9703,36.0771,21.7629,20.6822,1.54189,0.0592613,0.236398,1.63189,1.25842e-07,0.619234
971,44.5111,2,14.9716,35.9493,21.7629,20.6736,1.54146,0.0593504,0.236351,1.63139,1.25602e-07,0.619007
972,42.8125,2,14.9711,35.849,21.7629,20.6869,1.54027,0.059424,0.236325,1.63102,1.25495e-07,0.618716
973,47.4935,2,14.9711,35.8465,21.7629,20.6967,1.53885,0.059482,0.236359,1.63372,1.25504e-07,0.619064
974,38.7112,2,14.9705,35.8779,21.7629,20.6856,1.53851,0.0594475,0.236271,1.63543,1.25158e-07,0.619482
975,34.2593,2,14.9712,35.912,21.7629,20.6975,1.53787,0.0593832,0.236223,1.63792,1.24794e-07,0.619403
976,39.1561,2,14.9726,35.8906,21.7629,20.6995,1.53787,0.0593787,0.236259,1.63556,1.24901e-07,0.617876
977,49.2984,2,14.9673,35.8958,21.7629,20.6837,1.5404,0.0593203,0.236303,1.63489,1.2483e-07,0.617186
978,44.1495,2,14.9677,35.9159,21.7629,20.6628,1.5403,0.0593829,0.236382,1.63362,1.24634e-07,0.616937
979,42.765,2,14.9669,35.9326,21.7629,20.6568,1.53979,0.0594032,0.236463,1.63321,1.24487e-07,0.617066
980,40.6128,2,14.9658,35.8822,21.7629,20.6552,1.53858,0.0594313,0.236523,1.63226,1.24413e-07,0.617218
981,40.6605,2,14.9633,35.8413,21.7629,20.6661,1.53828,0.0594876,0.236494,1.6312,1.24289e-07,0.615972
982,47.8408,2,14.9627,35.7786,21.7629,20.6844,1.53845,0.0594844,0.236364,1.62933,1.24708e-07,0.615871
983,46.9911,2,14.9624,35.7852,21.7629,20.6863,1.53871,0.05957,0.236224,1.62764,1.24656e-07,0.615471
984,41.2326,2,14.961,35.7778,21.7629,20.6872,1.53818,0.0596319,0.236053,1.62435,1.2463e-07,0.61553
985,48.7624,2,14.9597,35.7424,21.7629,20.6823,1.53871,0.0596476,0.236039,1.62278,1.24757e-07,0.615522
986,44.9117,2,14.9582,35.6838,21.7629,20.6972,1.53907,0.0596687,0.235941,1.62128,1.24726e-07,0.615388
987,34.5275,2,14.9563,35.625,21.7629,20.7059,1.53907,0.0596344,0.235775,1.61998,1.24461e-07,0.615669
988,46.5288,2,14.9538,35.5755,21.7629,20.7328,1.5398,0.0596493,0.235714,1.6191,1.2462e-07,0.614478
989,48.1331,2,14.951,35.5885,21.7629,20.7249,1.53836,0.0597429,0.235633,1.61949,1.24653e-07,0.614907
990,39.1536,2,14.949,35.591,21.7629,20.7154,1.53832,0.0597137,0.235631,1.61849,1.2451e-07,0.615006
991,39.7392,2,14.9472,35.6038,21.7629,20.6968,1.53653,0.0597579,0.235601,1.61778,1.2444e-07,0.61563
992,43.0494,2,14.9479,35.5928,21.7629,20.7007,1.53812,0.0596438,0.235627,1.61697,1.24213e-07,0.61678
993,33.9741,2,14.949,35.5774,21.7629,20.7181,1.53772,0.0595648,0.235625,1.61732,1.24096e-07,0.616686
994,37.811,2,14.949,35.6211,21.7629,20.7226,1.53836,0.0594514,0.235659,1.61579,1.24271e-07,0.616127
995,36.6611,2,14.9496,35.5855,21.7629,20.7237,1.53966,0.0593378,0.235733,1.615,1.24039e-07,0.615858
996,40.0283,2,14.9501,35.5549,21.7629,20.7299,1.54093,0.0592694,0.235817,1.61294,1.24001e-07,0.615201
997,41.2687,2,14.9511,35.5315,21.7629,20.722,1.5392,0.0593335,0.235746,1.61348,1.24024e-07,0.615171
998,44.2547,2,14.9526,35.4944,21.7629,20.7056,1.53884,0.0593691,0.235711,1.61273,1.24149e-07,0.614699
999,51.1648,2,14.9551,35.4436,21.7629,20.6674,1.53983,0.0593794,0.235759,1.61153,1.24287e-07,0.614589
1000,44.5048,2,14.9561,35.426,21.7629,20.6572,1.53942,0.0594331,0.235802,1.61015,1.24165e-07,0.614963
1001,44.853,2,14.9563,35.4197,21.7629,20.6559,1.53946,0.0594361,0.235799,1.60994,1.24172e-07,0.614921
