iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1019,434.634,2,14.6243,22.8897,10.0548,1.8396,-0.0390431,0.236614,0.618978,0.277564,0.687228
1020,436.506,2,14.602,22.8829,10.0625,1.84223,-0.0372214,0.23689,0.618508,0.277253,0.688319
1021,434.517,2,14.5913,22.8699,10.0374,1.84453,-0.0364378,0.23675,0.617938,0.277203,0.689092
1022,426.684,2,14.575,22.8615,10.0261,1.84384,-0.0352334,0.236683,0.616388,0.277522,0.69131
1023,436.4,2,14.5431,22.8628,10.0032,1.84478,-0.0324889,0.23666,0.615787,0.277996,0.694752
1024,429.48,2,14.5305,22.8691,9.99758,1.84582,-0.0312896,0.236911,0.61392,0.278008,0.694799
1025,429.959,2,14.5389,22.8794,9.98151,1.84548,-0.0320482,0.236884,0.613588,0.278025,0.697199
1026,426.229,2,14.5535,22.8907,9.98577,1.84506,-0.0332985,0.23682,0.613073,0.278001,0.697794
1027,427.388,2,14.5464,22.8901,9.99203,1.84569,-0.0329254,0.23654,0.611825,0.277876,0.69854
1028,421.086,2,14.5478,22.8967,9.98406,1.845,-0.0330509,0.236217,0.609907,0.277748,0.698937
1029,419.388,2,14.5541,22.9042,9.99298,1.8438,-0.0336085,0.236057,0.608463,0.277663,0.69848
1030,431.067,2,14.5589,22.9079,9.98025,1.84453,-0.0342047,0.235849,0.607227,0.277818,0.700704
1031,418.804,2,14.573,22.9114,9.98214,1.84327,-0.0349847,0.235746,0.606191,0.2776,0.699953
1032,419.69,2,14.5736,22.9147,9.96739,1.84143,-0.0350071,0.235593,0.606648,0.277549,0.699325
1033,435.507,2,14.5979,22.9303,9.93907,1.84358,-0.0365442,0.235651,0.606467,0.277271,0.700455
1034,430.735,2,14.5917,22.9461,9.92313,1.84438,-0.0360671,0.235651,0.606742,0.276666,0.701992
1035,423.021,2,14.5886,22.9611,9.93062,1.8435,-0.0356616,0.235599,0.606366,0.275981,0.703446
1036,426.004,2,14.5882,22.9627,9.92443,1.84233,-0.0355986,0.235443,0.607645,0.275469,0.705878
1037,420.641,2,14.6012,22.9708,9.92125,1.84155,-0.0364179,0.235289,0.6076,0.274701,0.706118
1038,425.101,2,14.6016,22.9805,9.92039,1.84164,-0.0365337,0.235254,0.607877,0.274101,0.705844
1039,422.796,2,14.5992,22.9894,9.91615,1.84071,-0.0363204,0.235258,0.609572,0.273468,0.705096
1040,415.228,2,14.589,22.9923,9.90201,1.83866,-0.0354859,0.235348,0.608202,0.273217,0.704907
1041,430.084,2,14.5593,22.9988,9.87573,1.83934,-0.0330903,0.23534,0.609156,0.272959,0.70496
1042,427.36,2,14.5666,22.9988,9.85036,1.83962,-0.033451,0.235454,0.608781,0.272828,0.70511
1043,426.902,2,14.5812,23.006,9.83433,1.83902,-0.034415,0.235521,0.609352,0.27297,0.705561
1044,426.051,2,14.5752,23.0096,9.8275,1.83806,-0.0338426,0.235622,0.611242,0.273127,0.704368
1045,433.158,2,14.5527,23.0121,9.81495,1.83951,-0.0321886,0.235646,0.611999,0.273081,0.703882
1046,428.85,2,14.5528,23.0209,9.82048,1.84031,-0.0323577,0.235514,0.612628,0.273001,0.703143
1047,423.003,2,14.548,23.0243,9.82848,1.84029,-0.031998,0.235446,0.612692,0.272709,0.701867
1048,426.472,2,14.551,23.0201,9.8431,1.84171,-0.0323532,0.235544,0.610323,0.272324,0.701772
1049,420.895,2,14.5324,23.0207,9.83477,1.84095,-0.0310369,0.235554,0.60872,0.272323,0.702131
1050,429.5,2,14.5291,23.0219,9.8252,1.84146,-0.0306487,0.235585,0.607725,0.272408,0.703209
1051,426.362,2,14.5432,23.022,9.81402,1.84157,-0.0314528,0.235931,0.605731,0.272873,0.702743
1052,430.767,2,14.5554,23.0311,9.81117,1.84263,-0.0321392,0.236133,0.6041,0.273478,0.702153
1053,423.493,2,14.5811,23.0299,9.80448,1.84213,-0.0337503,0.236287,0.603248,0.273643,0.701587
1054,422.939,2,14.5883,23.0375,9.8012,1.84086,-0.034107,0.236393,0.603403,0.273969,0.701357
1055,422.236,2,14.5807,23.0446,9.80588,1.84085,-0.0334515,0.236467,0.602072,0.274044,0.70017
1056,420.909,2,14.5835,23.0499,9.80797,1.8407,-0.0338072,0.236391,0.601414,0.274134,0.698456
1057,432.026,2,14.5752,23.0531,9.82762,1.84177,-0.0333178,0.236628,0.602331,0.274157,0.696981
1058,430.165,2,14.5846,23.0522,9.84308,1.84326,-0.0340193,0.236601,0.601919,0.274078,0.696127
1059,428.929,2,14.5879,23.0531,9.85746,1.84334,-0.0344296,0.236523,0.60291,0.274224,0.69562
1060,425.79,2,14.5913,23.0569,9.87005,1.84412,-0.0346326,0.236363,0.602365,0.274326,0.694149
1061,426.27,2,14.6092,23.0611,9.87392,1.84307,-0.0357939,0.236531,0.603359,0.274513,0.694242
1062,430.604,2,14.6125,23.0676,9.87995,1.84311,-0.0359905,0.236563,0.604082,0.274842,0.694108
1063,426.667,2,14.596,23.0774,9.89362,1.84242,-0.0349168,0.23651,0.605302,0.274923,0.69404
1064,422.696,2,14.6051,23.0917,9.89757,1.84144,-0.0354789,0.236594,0.605709,0.274858,0.693804
1065,430.285,2,14.6044,23.0968,9.91281,1.84149,-0.0355368,0.236588,0.605988,0.275093,0.694528
1066,427.495,2,14.6039,23.0983,9.92431,1.84098,-0.035409,0.236658,0.606814,0.275084,0.694889
1067,424.04,2,14.5935,23.1009,9.92714,1.84036,-0.0346761,0.236572,0.607237,0.27501,0.694968
1068,425.416,2,14.5954,23.1028,9.94082,1.83913,-0.0347275,0.236595,0.607838,0.275097,0.696072
1069,427.123,2,14.5846,23.1028,9.93687,1.83875,-0.0339746,0.236478,0.607751,0.275468,0.696657
1070,432.454,2,14.5768,23.1043,9.93507,1.83959,-0.0332786,0.236459,0.608333,0.275606,0.696217
1071,425.305,2,14.5677,23.1088,9.92726,1.83893,-0.0324152,0.236469,0.607809,0.275969,0.696691
1072,425.279,2,14.5674,23.1121,9.9309,1.8388,-0.0324354,0.236542,0.606158,0.27621,0.697374
1073,437.693,2,14.563,23.1096,9.92408,1.84107,-0.0319603,0.236653,0.60526,0.276743,0.696179
1074,433.628,2,14.5384,23.1094,9.9187,1.8419,-0.0300988,0.236714,0.60531,0.277007,0.696126
1075,420.345,2,14.5245,23.1064,9.91565,1.84044,-0.0290308,0.236771,0.604844,0.277326,0.696258
1076,420.573,2,14.524,23.0994,9.91432,1.83889,-0.0289983,0.236818,0.604935,0.277804,0.695929
1077,424.149,2,14.527,23.1031,9.9143,1.83841,-0.0293802,0.236838,0.604899,0.27807,0.695254
1078,422.063,2,14.5281,23.0994,9.90507,1.83795,-0.0294059,0.23684,0.604983,0.27821,0.694003
1079,437.462,2,14.5307,23.1006,9.90413,1.83952,-0.0296163,0.23674,0.604356,0.278395,0.695146
1080,428.485,2,14.5435,23.1018,9.90274,1.83929,-0.0305843,0.236694,0.604013,0.278563,0.696279
1081,426.902,2,14.5399,23.1037,9.90225,1.83876,-0.0302924,0.236696,0.603715,0.278913,0.696886
1082,434.736,2,14.5304,23.0965,9.90235,1.83967,-0.0295495,0.236573,0.604318,0.279079,0.6971
1083,426.767,2,14.5239,23.0918,9.89275,1.839,-0.029048,0.236585,0.604359,0.27935,0.697836
1084,428.353,2,14.5121,23.0909,9.88667,1.83937,-0.0281543,0.236776,0.603277,0.279622,0.697424
1085,438.032,2,14.4991,23.099,9.88454,1.84148,-0.0271761,0.236913,0.602265,0.279825,0.696915
1086,424.642,2,14.5038,23.106,9.89125,1.84098,-0.0274875,0.236856,0.602152,0.280029,0.696881
1087,432.081,2,14.5018,23.1106,9.88662,1.84204,-0.0272778,0.236831,0.60199,0.280038,0.696367
1088,416.282,2,14.5013,23.1122,9.88871,1.84047,-0.0272845,0.236831,0.601667,0.280182,0.695962
1089,422.643,2,14.5046,23.1062,9.89445,1.83974,-0.0273221,0.236861,0.601904,0.280178,0.695729
1090,427.45,2,14.5124,23.098,9.89132,1.83936,-0.0277385,0.236973,0.602426,0.280307,0.695513
1091,421.153,2,14.5039,23.0867,9.89907,1.83832,-0.0271153,0.236959,0.602695,0.280501,0.69508
1092,434.345,2,14.5071,23.0751,9.90357,1.83841,-0.0271794,0.237018,0.604433,0.280795,0.694489
1093,430.484,2,14.516,23.064,9.90572,1.8378,-0.0278572,0.237008,0.605628,0.281123,0.694857
1094,425.742,2,14.5165,23.0473,9.91789,1.83698,-0.0278409,0.237171,0.606154,0.281267,0.694841
1095,416.68,2,14.5113,23.0367,9.9211,1.83541,-0.0273869,0.237229,0.605881,0.28126,0.695073
1096,419.683,2,14.5173,23.0232,9.92354,1.83446,-0.0277851,0.237271,0.605237,0.281348,0.695154
1097,420.28,2,14.5253,23.0161,9.93325,1.83344,-0.0283568,0.237213,0.60588,0.281592,0.694139
1098,419.713,2,14.5346,23.0046,9.93826,1.83245,-0.0290374,0.237169,0.606553,0.281827,0.692903
1099,416.092,2,14.5419,22.9954,9.93914,1.83053,-0.0295192,0.237293,0.607198,0.281903,0.69251
1100,425.752,2,14.5534,22.99,9.93878,1.82951,-0.030249,0.237336,0.608781,0.281949,0.692499
1101,432.956,2,14.5569,22.983,9.93955,1.82974,-0.0304154,0.237463,0.609826,0.281807,0.692756
1102,430.206,2,14.5575,22.9811,9.93761,1.83,-0.0304398,0.237411,0.610204,0.282013,0.69247
1103,432.019,2,14.5491,22.9778,9.93881,1.83076,-0.0298742,0.237324,0.611207,0.281923,0.691679
1104,431.444,2,14.5419,22.9748,9.93819,1.83103,-0.0293967,0.237426,0.611867,0.282001,0.691265
1105,429.811,2,14.5493,22.9707,9.94473,1.83107,-0.0299328,0.237423,0.612336,0.282169,0.691199
1106,439.016,2,14.5488,22.9709,9.94467,1.83118,-0.0298968,0.237431,0.612398,0.282196,0.691345
1107,438.532,2,14.5486,22.9706,9.9436,1.83122,-0.0298742,0.237431,0.612471,0.28226,0.691538
1108,426.697,2,14.5487,22.9706,9.94342,1.83119,-0.0298954,0.237416,0.612479,0.282313,0.691517
1109,435.629,2,14.5483,22.9705,9.94227,1.83131,-0.0298847,0.237417,0.612542,0.282335,0.691518
1110,431.864,2,14.5482,22.97,9.94224,1.83137,-0.0298774,0.237414,0.612589,0.282353,0.691527
1111,424.928,2,14.5495,22.9698,9.94168,1.83133,-0.0299797,0.237412,0.612499,0.282394,0.691541
1112,421.186,2,14.5504,22.9691,9.94197,1.83121,-0.0300586,0.237401,0.612572,0.282389,0.691506
1113,425.788,2,14.551,22.968,9.94234,1.83117,-0.0301106,0.237389,0.612682,0.282375,0.691488
1114,431.376,2,14.5516,22.9676,9.94304,1.83125,-0.0301545,0.237384,0.612784,0.282343,0.691481
1115,427.201,2,14.5524,22.9667,9.94343,1.83127,-0.0301965,0.237378,0.612875,0.282312,0.69144
1116,424.293,2,14.5539,22.9666,9.94248,1.83126,-0.0303062,0.237377,0.612929,0.282281,0.691372
1117,423.923,2,14.5542,22.9661,9.94328,1.83117,-0.0303386,0.237383,0.612992,0.282289,0.691336
1118,428.297,2,14.554,22.9656,9.94584,1.8312,-0.0303292,0.237387,0.61308,0.28227,0.691269
1119,434.06,2,14.5539,22.9645,9.94628,1.83131,-0.0303061,0.237382,0.613179,0.282281,0.691224
1120,430.221,2,14.5524,22.9643,9.94639,1.83132,-0.0301824,0.237394,0.613251,0.282285,0.691212
1121,426.378,2,14.5522,22.9638,9.94723,1.83132,-0.0301457,0.237385,0.613394,0.282256,0.691136
1122,420.828,2,14.5518,22.963,9.94761,1.83125,-0.0301234,0.237373,0.613506,0.282223,0.691034
1123,420.323,2,14.552,22.9629,9.94804,1.83124,-0.0301358,0.237385,0.613446,0.282185,0.690877
1124,419.122,2,14.5523,22.9627,9.94729,1.83121,-0.0301519,0.237412,0.61325,0.282179,0.690756
1125,422.361,2,14.5522,22.9629,9.94755,1.83112,-0.0301312,0.237443,0.613146,0.282237,0.690672
1126,430.81,2,14.551,22.9631,9.94815,1.83106,-0.0300386,0.237457,0.61324,0.282291,0.690689
1127,434.874,2,14.5521,22.9624,9.94878,1.83122,-0.0300902,0.23747,0.613226,0.282309,0.690607
1128,433.513,2,14.552,22.9624,9.94953,1.83134,-0.0300781,0.237458,0.613176,0.282377,0.690562
1129,433.894,2,14.553,22.9626,9.94992,1.83145,-0.0301671,0.237445,0.613134,0.282392,0.69066
1130,423.056,2,14.5546,22.9625,9.94999,1.8314,-0.0302874,0.237452,0.613062,0.282431,0.690571
1131,429.101,2,14.5549,22.9625,9.94934,1.83142,-0.0303074,0.237457,0.612993,0.282477,0.690572
1132,431.293,2,14.555,22.9624,9.9496,1.83141,-0.0303019,0.237466,0.61303,0.282533,0.690577
1133,422.901,2,14.5567,22.9627,9.94961,1.83132,-0.0304244,0.23746,0.613037,0.282581,0.69052
1134,428.679,2,14.5577,22.9626,9.94964,1.83129,-0.0304923,0.237462,0.613107,0.282614,0.690488
1135,428.294,2,14.5591,22.9626,9.95003,1.83127,-0.0305927,0.237471,0.61317,0.282664,0.690396
1136,413.797,2,14.5601,22.963,9.95001,1.83107,-0.0306758,0.237473,0.613073,0.282729,0.69023
1137,426.233,2,14.5598,22.9636,9.95095,1.83108,-0.030665,0.237475,0.613072,0.282783,0.69003
1138,432.354,2,14.5608,22.9643,9.95099,1.83113,-0.0307397,0.237495,0.613063,0.282863,0.68992
1139,425.98,2,14.5597,22.9652,9.94968,1.8312,-0.0306785,0.237494,0.612879,0.282891,0.689856
1140,425.444,2,14.5594,22.9661,9.94944,1.83125,-0.0306549,0.237491,0.612781,0.282898,0.689789
1141,432.821,2,14.5606,22.9668,9.94891,1.83137,-0.0307435,0.23749,0.612838,0.28291,0.68967
1142,423.139,2,14.5596,22.9677,9.94832,1.83135,-0.030661,0.237488,0.612896,0.282875,0.689583
1143,430.315,2,14.5576,22.9685,9.94816,1.83145,-0.0305048,0.237493,0.61291,0.282845,0.689542
1144,425.237,2,14.5557,22.9683,9.94808,1.83147,-0.0303683,0.237486,0.612985,0.282803,0.689465
1145,432.694,2,14.5572,22.9686,9.94953,1.83163,-0.0305172,0.237478,0.612997,0.28276,0.689473
1146,431.263,2,14.5573,22.9684,9.95075,1.83171,-0.0305309,0.237466,0.613126,0.282716,0.689465
1147,436.566,2,14.5571,22.9683,9.95239,1.83195,-0.0305124,0.237452,0.61316,0.282689,0.689415
1148,425.686,2,14.558,22.9691,9.9537,1.83196,-0.0305994,0.237445,0.613231,0.282656,0.689369
1149,427.689,2,14.5566,22.9699,9.95395,1.83198,-0.0305064,0.237429,0.613241,0.282626,0.689469
1150,417.162,2,14.5564,22.9703,9.95404,1.83184,-0.0304887,0.237422,0.613179,0.282593,0.689538
1151,425.861,2,14.5562,22.9712,9.95385,1.83187,-0.0304838,0.237422,0.613173,0.282541,0.689558
1152,428.38,2,14.5552,22.972,9.95323,1.83197,-0.030415,0.237424,0.61319,0.282477,0.689543
1153,422.794,2,14.5543,22.9722,9.95297,1.83201,-0.0303396,0.23742,0.613081,0.282417,0.689569
1154,423.688,2,14.5531,22.9723,9.95201,1.83206,-0.0302518,0.237425,0.612944,0.282356,0.689601
1155,423.824,2,14.553,22.9727,9.95126,1.83201,-0.030238,0.237425,0.612937,0.282325,0.689668
1156,421.776,2,14.5535,22.9734,9.95156,1.83198,-0.0302727,0.237418,0.612869,0.282278,0.689736
1157,422.334,2,14.5534,22.9742,9.95118,1.83194,-0.0302645,0.237407,0.612801,0.282258,0.689796
1158,427.459,2,14.5552,22.9751,9.95032,1.83201,-0.0304046,0.237396,0.612653,0.282259,0.689863
1159,419.083,2,14.5562,22.9753,9.94901,1.83187,-0.0304711,0.237403,0.612618,0.282236,0.689921
1160,425.304,2,14.5558,22.9756,9.94854,1.83191,-0.0304296,0.237386,0.612561,0.282204,0.689954
1161,428.377,2,14.5563,22.9751,9.94907,1.83206,-0.0304653,0.237371,0.612474,0.282152,0.689952
1162,419.435,2,14.5564,22.9754,9.95041,1.83197,-0.0304711,0.237367,0.612422,0.282116,0.690017
1163,421.702,2,14.5557,22.9752,9.95003,1.83197,-0.0304178,0.237374,0.612321,0.282058,0.690032
1164,425.008,2,14.5562,22.9754,9.94954,1.83203,-0.0304362,0.237375,0.612244,0.281994,0.690077
1165,427.896,2,14.5569,22.9756,9.94904,1.83205,-0.0304896,0.237365,0.612228,0.281953,0.690211
1166,427.739,2,14.5578,22.9755,9.9479,1.83207,-0.0305611,0.237358,0.612346,0.281911,0.690196
1167,430.337,2,14.5589,22.9761,9.94775,1.83214,-0.0306557,0.237355,0.612421,0.281876,0.690213
1168,436.552,2,14.5599,22.9772,9.9474,1.83222,-0.0307419,0.237359,0.61245,0.281836,0.690479
1169,432.818,2,14.5618,22.9784,9.94587,1.83226,-0.0308891,0.237372,0.612442,0.281808,0.69066
1170,429.759,2,14.5623,22.9799,9.94398,1.83232,-0.0309115,0.23738,0.612442,0.281759,0.690747
1171,428.833,2,14.5628,22.9814,9.94344,1.8324,-0.0309531,0.237386,0.612397,0.28173,0.690735
1172,434.1,2,14.5633,22.9827,9.94312,1.83263,-0.0310051,0.237377,0.612344,0.281705,0.69067
1173,424.95,2,14.5655,22.9838,9.94349,1.83266,-0.0311737,0.237378,0.612345,0.281679,0.690577
1174,438.553,2,14.566,22.9843,9.94405,1.83286,-0.0312023,0.2374,0.612402,0.281639,0.690557
1175,420.911,2,14.5658,22.984,9.94471,1.8328,-0.0311946,0.237399,0.612436,0.281599,0.690514
1176,426.738,2,14.5665,22.9837,9.94589,1.83283,-0.0312706,0.237395,0.612433,0.281581,0.690501
1177,424.239,2,14.5663,22.9835,9.94682,1.83278,-0.0312594,0.237398,0.612471,0.281572,0.69049
1178,422.434,2,14.5659,22.9833,9.94724,1.83269,-0.0312391,0.237393,0.612589,0.281549,0.690445
1179,422.573,2,14.5656,22.9833,9.94817,1.83259,-0.0312286,0.237395,0.612686,0.281529,0.690447
1180,421.268,2,14.5655,22.9844,9.94864,1.83256,-0.0312186,0.237401,0.612575,0.281534,0.690381
1181,426.827,2,14.5673,22.9851,9.94929,1.83255,-0.031361,0.237386,0.612567,0.281521,0.690505
1182,425.765,2,14.5689,22.986,9.94974,1.83254,-0.0314819,0.237369,0.612559,0.281499,0.690579
1183,423.455,2,14.5683,22.9862,9.95095,1.8325,-0.0314427,0.23736,0.612654,0.281479,0.690503
1184,421.88,2,14.5686,22.9869,9.95106,1.83248,-0.0314705,0.23736,0.612626,0.281476,0.690419
1185,423.367,2,14.5702,22.9882,9.95035,1.83249,-0.0315996,0.237344,0.612511,0.281492,0.690386
1186,418.421,2,14.5711,22.9894,9.94965,1.83231,-0.031662,0.237349,0.612501,0.281491,0.690457
1187,424.504,2,14.5719,22.9902,9.94872,1.83228,-0.03172,0.237355,0.612434,0.281502,0.69046
1188,427.565,2,14.5729,22.991,9.94807,1.83231,-0.031788,0.23735,0.612382,0.281512,0.690488
1189,435.036,2,14.5731,22.9917,9.94882,1.83236,-0.0318216,0.237346,0.612472,0.281537,0.690527
1190,430.052,2,14.5724,22.9921,9.94929,1.8324,-0.0317737,0.237336,0.612554,0.281539,0.690496
1191,429.718,2,14.5732,22.9923,9.95004,1.83236,-0.0318365,0.237344,0.612655,0.281595,0.690424
1192,426.655,2,14.5725,22.9925,9.95147,1.83227,-0.031794,0.23735,0.612678,0.28166,0.690415
1193,441.567,2,14.5719,22.9928,9.95288,1.8324,-0.0317678,0.237342,0.612783,0.28174,0.690416
1194,417.336,2,14.5716,22.9931,9.95443,1.83212,-0.0317538,0.237352,0.612792,0.28181,0.690455
1195,426.747,2,14.5716,22.9933,9.95704,1.83199,-0.0317591,0.237367,0.612828,0.281885,0.690479
1196,425.49,2,14.5721,22.9929,9.95815,1.83186,-0.0318179,0.237361,0.613012,0.281918,0.690451
1197,435.055,2,14.5723,22.9925,9.96047,1.8319,-0.0318516,0.237377,0.613165,0.281943,0.690404
1198,441.752,2,14.5731,22.9917,9.96221,1.83199,-0.0319198,0.237379,0.613485,0.281989,0.690309
1199,436.07,2,14.572,22.9908,9.96309,1.8321,-0.0318548,0.237375,0.613667,0.281991,0.690215
1200,431.178,2,14.5725,22.9905,9.96314,1.83213,-0.0318854,0.237384,0.613798,0.281996,0.690141
1201,434.778,2,14.5722,22.9906,9.96287,1.83219,-0.0318672,0.237391,0.613907,0.282004,0.690135
1202,430.956,2,14.5718,22.9915,9.96338,1.8322,-0.0318479,0.237388,0.613959,0.282009,0.690204
1203,433.372,2,14.5712,22.9922,9.96355,1.83236,-0.03182,0.237391,0.613974,0.28198,0.690159
1204,432.99,2,14.5713,22.9928,9.9649,1.83241,-0.0318326,0.237394,0.614142,0.281961,0.690135
1205,434.909,2,14.5707,22.9928,9.96582,1.83255,-0.0317932,0.237397,0.614251,0.281916,0.690088
1206,428.907,2,14.57,22.9929,9.96604,1.83267,-0.0317555,0.237387,0.614247,0.281871,0.690048
1207,417.084,2,14.5708,22.9933,9.96684,1.83258,-0.0318352,0.237389,0.614247,0.281832,0.689959
1208,420.003,2,14.5696,22.9933,9.96788,1.83248,-0.031761,0.237386,0.614306,0.281827,0.689885
1209,414.766,2,14.5688,22.9936,9.96936,1.83229,-0.0317189,0.237364,0.614403,0.281827,0.689819
1210,426.113,2,14.5695,22.994,9.9703,1.83228,-0.03177,0.237356,0.614407,0.281821,0.689853
1211,423.383,2,14.5695,22.9938,9.97134,1.83233,-0.0317637,0.237335,0.61442,0.281778,0.689744
1212,434.532,2,14.5699,22.9939,9.97228,1.83254,-0.0318048,0.237327,0.614435,0.281747,0.689657
1213,426.29,2,14.5699,22.9942,9.97254,1.83255,-0.0318086,0.237325,0.614426,0.281728,0.689657
1214,426.521,2,14.5699,22.9943,9.97257,1.83259,-0.0318039,0.237335,0.614337,0.281701,0.689684
1215,425.085,2,14.5694,22.9948,9.97212,1.8326,-0.0317809,0.23734,0.614281,0.281694,0.689661
1216,430.005,2,14.5689,22.9953,9.97172,1.83268,-0.03175,0.237333,0.614322,0.281687,0.689605
1217,429.828,2,14.5683,22.9954,9.97265,1.83269,-0.0317119,0.237323,0.614406,0.281672,0.689653
1218,425.555,2,14.5682,22.996,9.97301,1.83269,-0.0317075,0.237309,0.614495,0.281653,0.689593
1219,423.097,2,14.5686,22.9965,9.9729,1.83263,-0.0317422,0.237305,0.614569,0.281637,0.68954
1220,427.286,2,14.5694,22.9966,9.97315,1.83272,-0.031802,0.237301,0.614562,0.281629,0.689392
1221,428.499,2,14.5701,22.9966,9.97343,1.83274,-0.0318403,0.237305,0.61469,0.281623,0.689252
1222,434.54,2,14.5708,22.997,9.97317,1.83284,-0.0318898,0.237315,0.61466,0.281648,0.689264
1223,430.583,2,14.5706,22.9969,9.97385,1.83286,-0.0318716,0.237317,0.61471,0.28167,0.689218
1224,426.472,2,14.5705,22.997,9.97349,1.83282,-0.0318609,0.237327,0.614686,0.281712,0.689178
1225,426.41,2,14.5707,22.9972,9.97398,1.83282,-0.0318681,0.23733,0.614687,0.28173,0.689119
1226,424.674,2,14.5709,22.9978,9.9741,1.83283,-0.031876,0.237327,0.614601,0.28174,0.689091
1227,427.522,2,14.5715,22.9984,9.97432,1.83286,-0.0319208,0.237325,0.614612,0.281745,0.689026
1228,434.098,2,14.5716,22.9988,9.9739,1.83291,-0.0319199,0.237323,0.614724,0.281758,0.68902
1229,434.013,2,14.5726,22.999,9.97416,1.83289,-0.0319891,0.237319,0.614926,0.281747,0.68914
1230,423.981,2,14.573,22.9991,9.97402,1.8328,-0.0319946,0.237321,0.614991,0.281714,0.689224
1231,422.645,2,14.5739,22.9983,9.97484,1.83276,-0.0320413,0.237326,0.615071,0.281679,0.689142
1232,425.569,2,14.5738,22.998,9.97524,1.83273,-0.0320327,0.237319,0.615172,0.281667,0.689106
1233,428.58,2,14.5735,22.9979,9.97556,1.83268,-0.031996,0.237332,0.615308,0.281658,0.689091
1234,424.963,2,14.5733,22.9973,9.97605,1.83266,-0.0319784,0.237336,0.615332,0.281642,0.689084
1235,420.767,2,14.5751,22.9969,9.97728,1.83258,-0.0321156,0.237336,0.615382,0.281618,0.689033
1236,414.649,2,14.5755,22.9965,9.97848,1.83248,-0.0321562,0.237337,0.61539,0.281582,0.688881
1237,422.923,2,14.5749,22.9965,9.97948,1.83244,-0.0321236,0.23733,0.615451,0.281546,0.688872
1238,429.452,2,14.5738,22.9967,9.97935,1.83243,-0.0320574,0.237315,0.615639,0.281492,0.688967
1239,434.331,2,14.5724,22.997,9.97911,1.83247,-0.0319625,0.237301,0.615839,0.281468,0.689014
1240,425.03,2,14.5715,22.997,9.979,1.83239,-0.0319119,0.237295,0.615932,0.281436,0.689121
1241,420.403,2,14.5712,22.9964,9.97835,1.8323,-0.031888,0.23729,0.615926,0.28142,0.689137
1242,420.822,2,14.5717,22.9963,9.97824,1.83224,-0.0319308,0.237297,0.615873,0.281398,0.689158
1243,422.335,2,14.572,22.9966,9.97735,1.83216,-0.0319612,0.237294,0.615852,0.281405,0.689185
1244,426.588,2,14.5719,22.9966,9.97783,1.83218,-0.031953,0.237281,0.615842,0.281415,0.689161
1245,419.26,2,14.5727,22.9963,9.97778,1.83214,-0.0320151,0.23727,0.615817,0.281406,0.68906
1246,425.054,2,14.5742,22.9956,9.97819,1.83215,-0.032109,0.237275,0.615797,0.2814,0.689
1247,430.253,2,14.576,22.9955,9.97807,1.83223,-0.0322405,0.237277,0.615799,0.281393,0.688942
1248,425.046,2,14.5767,22.9953,9.97764,1.83226,-0.0322881,0.237281,0.61581,0.28137,0.688851
1249,425.946,2,14.5764,22.9953,9.97758,1.83229,-0.0322665,0.237276,0.615829,0.281334,0.688815
1250,422.478,2,14.5764,22.9954,9.97705,1.83222,-0.0322696,0.237274,0.615864,0.281307,0.688867
1251,413.638,2,14.5758,22.9951,9.97727,1.832,-0.0322398,0.237279,0.615878,0.28129,0.688877
1252,426.779,2,14.575,22.9945,9.97711,1.83202,-0.032184,0.237279,0.615937,0.281245,0.688877
1253,422.378,2,14.5749,22.9939,9.97726,1.83195,-0.0321799,0.237274,0.616046,0.281198,0.688889
1254,426.341,2,14.5761,22.9935,9.97706,1.83195,-0.0322742,0.237272,0.616101,0.281161,0.688923
1255,428.677,2,14.5758,22.9927,9.97698,1.83198,-0.0322577,0.237267,0.616133,0.281139,0.688963
1256,432.438,2,14.5765,22.9919,9.97726,1.83196,-0.0323255,0.237278,0.616263,0.281112,0.689083
1257,424.547,2,14.5781,22.991,9.97817,1.83192,-0.0324532,0.23727,0.616295,0.281087,0.689138
1258,426.64,2,14.5789,22.9899,9.97866,1.8319,-0.0325146,0.237256,0.616315,0.281053,0.689277
1259,422.121,2,14.579,22.9893,9.97826,1.83185,-0.0325137,0.237251,0.616306,0.281028,0.68932
1260,425.178,2,14.5787,22.9892,9.9778,1.83185,-0.0324901,0.237264,0.616292,0.281001,0.689307
1261,423.82,2,14.5789,22.9886,9.9781,1.8318,-0.0325037,0.237266,0.616288,0.280996,0.689324
1262,431.709,2,14.5797,22.9884,9.97894,1.83185,-0.0325484,0.237263,0.616309,0.281009,0.689333
1263,428.361,2,14.5796,22.9883,9.97853,1.83187,-0.0325442,0.237248,0.616268,0.281007,0.689441
1264,430.365,2,14.5791,22.9885,9.97851,1.83188,-0.0325087,0.237256,0.61628,0.280988,0.689557
1265,431.005,2,14.5778,22.9888,9.97668,1.83187,-0.0324091,0.237264,0.616289,0.280986,0.689708
1266,433.032,2,14.5774,22.9888,9.97575,1.83192,-0.0323809,0.237278,0.61632,0.280996,0.6897
1267,432.889,2,14.5778,22.989,9.97466,1.83199,-0.0324195,0.237277,0.616308,0.281036,0.689686
1268,425.546,2,14.5783,22.9887,9.97383,1.83189,-0.0324623,0.237275,0.616351,0.281071,0.689723
