iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1004,372.808,2,21.6574,34.8508,34.5507,1.23094,0.00010678,0.544187,1.15006,0.925883,1.1696
1005,374.736,2,21.6564,34.8606,34.5747,1.23065,0.00010486,0.544239,1.15053,0.92549,1.17017
1006,375.74,2,21.6555,34.8722,34.5805,1.23057,0.000102993,0.544263,1.15128,0.925026,1.16978
1007,377.714,2,21.6551,34.8774,34.5835,1.23068,0.000101178,0.544262,1.15189,0.924705,1.16997
1008,378.698,2,21.6529,34.8809,34.6121,1.23098,9.94441e-05,0.544314,1.15214,0.92437,1.16955
1009,380.935,2,21.6505,34.8834,34.6391,1.23159,9.77263e-05,0.544359,1.15173,0.924191,1.16904
1010,377.739,2,21.6484,34.8886,34.6803,1.23182,9.60549e-05,0.544414,1.15108,0.92403,1.16863
1011,373.814,2,21.6461,34.8921,34.6606,1.23158,9.44285e-05,0.544553,1.15066,0.923918,1.16794
1012,375.05,2,21.6462,34.8998,34.6614,1.2315,9.28456e-05,0.544603,1.14909,0.923878,1.16839
1013,378.721,2,21.6452,34.9031,34.6736,1.23175,9.13345e-05,0.544656,1.1478,0.923941,1.16947
1014,374.698,2,21.6442,34.906,34.6607,1.23122,0.000194664,0.544805,1.1464,0.924109,1.17024
1015,374.33,2,21.6438,34.9069,34.6605,1.23092,0.000191497,0.544843,1.14555,0.924177,1.17155
1016,371.818,2,21.6443,34.9146,34.697,1.23034,0.000188414,0.54486,1.14569,0.924093,1.17205
1017,376.443,2,21.6435,34.9204,34.6982,1.23027,0.00018541,0.544846,1.14617,0.923956,1.17252
1018,375.707,2,21.645,34.9272,34.6883,1.23017,0.000182483,0.544804,1.14676,0.923993,1.1722
1019,378.662,2,21.6462,34.9349,34.7028,1.23049,0.000179659,0.544789,1.14699,0.924096,1.17096
1020,376.388,2,21.6446,34.9439,34.7254,1.23052,0.00017688,0.544854,1.14707,0.924099,1.1704
1021,377.587,2,21.6428,34.9478,34.7534,1.23067,0.000174171,0.544884,1.14669,0.924209,1.17022
1022,379.777,2,21.6426,34.9485,34.7646,1.23079,0.000260488,0.544952,1.14624,0.924419,1.16994
1023,378.736,2,21.6415,34.9477,34.7809,1.23093,0.000310168,0.545026,1.14574,0.924705,1.16996
1024,377.009,2,21.6401,34.9515,34.8027,1.23099,0.000305559,0.545096,1.14537,0.924853,1.16999
1025,376.934,2,21.64,34.9471,34.804,1.2311,0.000301064,0.545196,1.1447,0.924985,1.16959
1026,377.259,2,21.6388,34.9456,34.8371,1.23121,0.000296679,0.545231,1.1443,0.925071,1.16943
1027,383.049,2,21.637,34.9486,34.859,1.23177,0.000292401,0.545255,1.14421,0.925309,1.17003
1028,380.744,2,21.6351,34.9505,34.9366,1.23211,0.000288228,0.545259,1.14325,0.925517,1.17142
1029,384.603,2,21.6344,34.952,34.9614,1.23282,0.000284155,0.545208,1.1431,0.925728,1.17182
1030,379.18,2,21.632,34.9515,34.9701,1.23307,0.00028018,0.545131,1.14226,0.925975,1.17237
1031,375.817,2,21.6293,34.9489,34.9667,1.23285,0.0002763,0.545096,1.14309,0.926167,1.17266
1032,377.97,2,21.629,34.942,34.9472,1.23275,0.000272512,0.54509,1.14386,0.92639,1.1738
1033,375.796,2,21.6284,34.9395,34.9474,1.23258,0.000268814,0.545126,1.14396,0.926444,1.17441
1034,373.878,2,21.6279,34.939,34.9818,1.23224,0.000265202,0.545165,1.14409,0.926609,1.17469
1035,371.732,2,21.6254,34.9371,35.0221,1.23178,0.000261675,0.545234,1.14392,0.926797,1.17444
1036,377.441,2,21.6241,34.9343,35.0475,1.23182,0.000258229,0.545249,1.1438,0.927028,1.17452
1037,375.728,2,21.6238,34.932,35.066,1.23169,0.000254863,0.545321,1.14387,0.927223,1.17441
1038,378.303,2,21.6236,34.9307,35.0717,1.2317,0.000254354,0.545327,1.14389,0.927291,1.17448
1039,377.372,2,21.6232,34.9297,35.0789,1.2317,0.000253846,0.545344,1.1439,0.927325,1.17452
1040,384.299,2,21.6226,34.9294,35.0857,1.23177,0.000253346,0.545352,1.14395,0.927362,1.17467
1041,381.613,2,21.6221,34.9292,35.0961,1.23181,0.000255828,0.545362,1.14394,0.927407,1.17487
1042,381.034,2,21.6218,34.9289,35.1085,1.23183,0.00025532,0.545379,1.144,0.927448,1.1752
1043,372.989,2,21.6219,34.929,35.1168,1.23176,0.000254815,0.545381,1.14398,0.927467,1.17538
1044,375.787,2,21.6219,34.9288,35.1249,1.23172,0.000254311,0.545384,1.14399,0.927489,1.17561
1045,375.691,2,21.6217,34.9281,35.1304,1.2317,0.000253809,0.545385,1.14398,0.927533,1.17564
1046,374.395,2,21.6213,34.927,35.141,1.23165,0.00025331,0.545403,1.14383,0.927582,1.17584
1047,378.264,2,21.6211,34.9264,35.1474,1.23167,0.000252812,0.545406,1.14377,0.927592,1.17591
1048,375.885,2,21.6207,34.9259,35.1465,1.23163,0.000261454,0.545414,1.14373,0.927621,1.176
1049,379.022,2,21.6206,34.925,35.1473,1.23165,0.000260953,0.545415,1.14369,0.927663,1.17605
1050,377,2,21.6205,34.9236,35.1485,1.23165,0.000260444,0.545418,1.14371,0.927725,1.17608
1051,375.107,2,21.6204,34.922,35.1515,1.23161,0.000259936,0.545419,1.14382,0.927787,1.17605
1052,377.48,2,21.6203,34.9209,35.1562,1.23159,0.00025943,0.545423,1.14403,0.927824,1.17606
1053,375.545,2,21.62,34.9197,35.1647,1.23156,0.000258927,0.545429,1.14412,0.927864,1.1761
1054,376.069,2,21.6197,34.918,35.1711,1.23154,0.000258425,0.545431,1.14407,0.927932,1.17616
1055,373.296,2,21.6195,34.9161,35.1772,1.23148,0.000262563,0.545439,1.14402,0.927998,1.17623
1056,377.279,2,21.6194,34.9144,35.1765,1.23148,0.000262056,0.54545,1.14398,0.92805,1.17629
1057,375.859,2,21.6194,34.9127,35.1782,1.23145,0.000261551,0.545457,1.14399,0.928112,1.17632
1058,378.97,2,21.6194,34.9112,35.1847,1.23147,0.000261048,0.545473,1.14397,0.928168,1.17637
1059,379.993,2,21.6193,34.9098,35.1888,1.2315,0.000265211,0.545486,1.14394,0.928195,1.17639
1060,378.946,2,21.6191,34.9085,35.1886,1.23152,0.000274567,0.545501,1.14388,0.928229,1.17626
1061,379.191,2,21.619,34.9077,35.1882,1.23153,0.000283332,0.545523,1.14381,0.928268,1.17624
1062,383.504,2,21.6188,34.9068,35.189,1.23156,0.000296973,0.545536,1.14382,0.928313,1.17627
1063,384.15,2,21.6186,34.9059,35.1919,1.23162,0.000300515,0.545543,1.14392,0.92834,1.1764
1064,377.233,2,21.6182,34.9055,35.1996,1.2316,0.000299944,0.545563,1.14402,0.928366,1.17649
1065,378.823,2,21.6181,34.9049,35.2074,1.23161,0.000299374,0.545573,1.14416,0.928391,1.17648
1066,376.926,2,21.6181,34.9047,35.2108,1.23161,0.000298807,0.545571,1.14421,0.928408,1.17647
1067,376.845,2,21.6181,34.9041,35.2123,1.23161,0.000298243,0.545574,1.14423,0.928418,1.17643
1068,383.573,2,21.6179,34.9038,35.2167,1.23163,0.000311019,0.545574,1.14436,0.928429,1.1765
1069,375.575,2,21.6178,34.9029,35.2215,1.23161,0.000310433,0.545572,1.14436,0.928455,1.17656
1070,374.685,2,21.6178,34.902,35.2267,1.23159,0.00030985,0.545581,1.14428,0.928499,1.17653
1071,371.045,2,21.6177,34.901,35.2336,1.2315,0.000309269,0.545593,1.14424,0.928537,1.17659
1072,380.67,2,21.6175,34.9,35.2435,1.23155,0.000308689,0.545601,1.14419,0.928557,1.17666
1073,381.758,2,21.6171,34.8992,35.2514,1.23158,0.000316017,0.545609,1.14424,0.92856,1.17674
1074,375.038,2,21.6169,34.8975,35.2597,1.23155,0.000315428,0.545615,1.14423,0.928595,1.17678
1075,379.481,2,21.6166,34.8953,35.2676,1.23158,0.00031484,0.545628,1.14419,0.928641,1.17683
1076,375.253,2,21.6162,34.893,35.2715,1.23155,0.000314255,0.545635,1.14421,0.928697,1.17686
1077,377.851,2,21.6163,34.8897,35.2699,1.23155,0.000313672,0.545638,1.14418,0.928767,1.17691
1078,383.463,2,21.6164,34.8866,35.2648,1.23158,0.000318996,0.545646,1.14421,0.928807,1.17711
1079,380.758,2,21.6163,34.8838,35.2667,1.23162,0.000318407,0.545648,1.14418,0.928851,1.17727
1080,377.884,2,21.6161,34.8806,35.2693,1.23162,0.000317819,0.545645,1.14413,0.92892,1.17742
1081,374.191,2,21.6158,34.8781,35.2744,1.23157,0.000317234,0.54565,1.14408,0.928997,1.17753
1082,378.119,2,21.6155,34.8756,35.2802,1.23159,0.000319247,0.545653,1.14396,0.929068,1.17753
1083,372.155,2,21.6154,34.8724,35.2804,1.23153,0.000318661,0.545653,1.14387,0.929159,1.17749
1084,377.542,2,21.6152,34.8695,35.2807,1.23153,0.000318078,0.545652,1.14386,0.929218,1.17748
1085,376.117,2,21.6152,34.8682,35.2844,1.23152,0.000317496,0.54566,1.14392,0.92923,1.17743
1086,373.045,2,21.6149,34.8672,35.2869,1.23147,0.000316917,0.545665,1.14397,0.929229,1.17741
1087,375.944,2,21.6148,34.8654,35.291,1.23145,0.000316339,0.54566,1.14403,0.929264,1.17741
1088,369.2,2,21.6147,34.8644,35.2951,1.23134,0.000315764,0.545667,1.1442,0.929262,1.17736
1089,368.704,2,21.6145,34.8638,35.2988,1.23124,0.000315191,0.545672,1.14428,0.929244,1.17731
1090,378.334,2,21.6145,34.8631,35.3067,1.23124,0.00031462,0.545681,1.14448,0.92922,1.17735
1091,373.652,2,21.6144,34.8629,35.3131,1.23119,0.000314051,0.545684,1.1446,0.929196,1.17733
1092,377.235,2,21.6141,34.8629,35.3195,1.23119,0.000313484,0.545683,1.14469,0.929165,1.17733
1093,376.117,2,21.6142,34.8627,35.3217,1.23117,0.00031292,0.545682,1.14497,0.929124,1.17728
1094,373.267,2,21.6142,34.8631,35.3227,1.23111,0.000312357,0.545681,1.14525,0.929087,1.17723
1095,373.49,2,21.6144,34.8638,35.3312,1.23104,0.000311796,0.545674,1.1456,0.929048,1.17722
1096,371.895,2,21.6144,34.8641,35.3385,1.23095,0.000311237,0.545689,1.1459,0.929034,1.17723
1097,373.057,2,21.6145,34.8658,35.3404,1.23089,0.00031068,0.545696,1.14617,0.928961,1.17719
1098,373.846,2,21.6148,34.8678,35.3458,1.23084,0.000310126,0.545699,1.14641,0.928886,1.17717
1099,378.591,2,21.6149,34.8699,35.3408,1.23084,0.000309573,0.545704,1.14678,0.928798,1.17716
1100,378.428,2,21.6151,34.8722,35.3391,1.23085,0.000309022,0.545704,1.14714,0.92872,1.17703
1101,383.757,2,21.6155,34.8741,35.3347,1.23091,0.000308481,0.545707,1.14748,0.928637,1.17699
1102,378.381,2,21.6156,34.8766,35.3362,1.23091,0.000307934,0.545718,1.14771,0.928554,1.17703
1103,375.843,2,21.6158,34.8787,35.3306,1.2309,0.000307389,0.545717,1.14789,0.928465,1.17694
1104,375.27,2,21.616,34.8807,35.3262,1.23088,0.000306846,0.545715,1.14813,0.928393,1.17687
1105,377.271,2,21.6161,34.8833,35.3264,1.23087,0.000306305,0.545715,1.1484,0.928311,1.17688
1106,378.379,2,21.616,34.8855,35.33,1.23088,0.000305766,0.545723,1.1485,0.928222,1.17695
1107,374.963,2,21.6161,34.8876,35.3364,1.23085,0.000305228,0.545722,1.14865,0.928125,1.17703
1108,378.473,2,21.6163,34.8898,35.3412,1.23086,0.000304693,0.545726,1.14877,0.928031,1.17712
1109,377.923,2,21.6164,34.8923,35.3433,1.23087,0.000304159,0.545727,1.14892,0.927934,1.17716
1110,379.428,2,21.6166,34.8946,35.3436,1.23089,0.000303627,0.545723,1.14911,0.927844,1.17721
1111,381.953,2,21.6167,34.897,35.3408,1.23094,0.000306008,0.545712,1.14933,0.927757,1.17726
1112,378.969,2,21.6167,34.8985,35.339,1.23097,0.000305475,0.54571,1.14941,0.927671,1.17728
1113,380.362,2,21.6167,34.8999,35.3349,1.23102,0.000304944,0.545711,1.14944,0.927598,1.17726
1114,379.582,2,21.6168,34.9013,35.3323,1.23105,0.000304414,0.54571,1.14954,0.927539,1.17729
1115,379.143,2,21.6168,34.9029,35.3298,1.23107,0.000303887,0.545711,1.14964,0.92746,1.17734
1116,377.497,2,21.617,34.9047,35.3246,1.23107,0.000303361,0.545709,1.14983,0.927391,1.17738
1117,376.217,2,21.6174,34.9062,35.3233,1.23106,0.000302837,0.545706,1.15002,0.927315,1.17735
1118,381.496,2,21.6176,34.9085,35.3152,1.23111,0.000304206,0.545695,1.15029,0.927204,1.17728
1119,381.136,2,21.6179,34.9112,35.311,1.23116,0.000303682,0.545687,1.15043,0.927099,1.17725
1120,382.37,2,21.6183,34.9147,35.3044,1.23124,0.000303201,0.545679,1.15052,0.926976,1.17722
1121,382.02,2,21.6187,34.9179,35.2946,1.23131,0.000302681,0.545679,1.15063,0.926849,1.17719
1122,382.715,2,21.619,34.9218,35.2843,1.23138,0.000302163,0.545681,1.1508,0.926712,1.1771
1123,384.09,2,21.6193,34.9254,35.2708,1.23147,0.000301648,0.545683,1.15089,0.92659,1.17709
1124,381.073,2,21.6194,34.9287,35.2616,1.23148,0.000312389,0.545673,1.15103,0.926468,1.17724
1125,374.084,2,21.6197,34.9323,35.252,1.23144,0.000311857,0.545657,1.15117,0.926337,1.1773
1126,375.602,2,21.6199,34.9361,35.2447,1.23142,0.000311326,0.545649,1.15139,0.926207,1.17734
1127,378.006,2,21.6201,34.9395,35.2431,1.23144,0.000310798,0.54564,1.15144,0.926086,1.17739
1128,385.277,2,21.6204,34.9427,35.2393,1.23154,0.000315036,0.545646,1.15152,0.925965,1.17737
1129,376.187,2,21.6207,34.9456,35.2403,1.23154,0.000314503,0.545645,1.15159,0.925848,1.17735
1130,379.262,2,21.6207,34.9483,35.2374,1.23157,0.000313972,0.545651,1.1518,0.925729,1.17733
1131,377.413,2,21.6207,34.951,35.2359,1.23157,0.000313442,0.545657,1.15208,0.925607,1.17726
1132,379.488,2,21.6208,34.9542,35.2344,1.23159,0.000312915,0.545665,1.15229,0.925487,1.17727
1133,379.368,2,21.621,34.9568,35.2338,1.2316,0.000314869,0.54568,1.15246,0.925386,1.17734
1134,376.572,2,21.6211,34.9591,35.236,1.23158,0.00031434,0.545686,1.1527,0.925298,1.17741
1135,375.492,2,21.6212,34.9612,35.2341,1.23154,0.000313814,0.545694,1.1529,0.925213,1.1776
1136,379.645,2,21.6214,34.9628,35.235,1.23154,0.000313289,0.545703,1.15312,0.925133,1.17777
1137,373.361,2,21.6215,34.9648,35.2392,1.23149,0.000312766,0.545708,1.15323,0.925043,1.17789
1138,374.461,2,21.6215,34.9669,35.2425,1.23147,0.000312245,0.545718,1.15327,0.924955,1.17789
1139,378.698,2,21.6216,34.968,35.2481,1.23149,0.000311725,0.545727,1.15332,0.924883,1.17792
1140,379.021,2,21.6216,34.9692,35.2512,1.23151,0.000311208,0.54573,1.15333,0.924808,1.17798
1141,377.664,2,21.6216,34.9701,35.2592,1.23151,0.000310691,0.545731,1.1534,0.924739,1.1781
1142,377.698,2,21.6216,34.9706,35.2698,1.2315,0.000310177,0.545741,1.15352,0.924694,1.17826
1143,375.343,2,21.6216,34.9711,35.2802,1.23146,0.000309664,0.545758,1.15361,0.924656,1.17841
1144,376.882,2,21.6214,34.9715,35.2867,1.23145,0.000309153,0.54578,1.15364,0.924609,1.1785
1145,377.795,2,21.6212,34.9716,35.2903,1.23146,0.000308644,0.545789,1.15371,0.924577,1.17854
1146,378.127,2,21.621,34.9718,35.2927,1.23147,0.000308136,0.545799,1.15375,0.924539,1.17854
1147,374.952,2,21.6209,34.9721,35.2935,1.23145,0.00030763,0.545811,1.15375,0.924509,1.17859
1148,376.405,2,21.6208,34.9726,35.2935,1.23145,0.000307126,0.545821,1.15378,0.92447,1.17855
1149,380.879,2,21.6206,34.9736,35.2928,1.23148,0.000306623,0.545822,1.15391,0.924409,1.17859
1150,379.144,2,21.6207,34.9744,35.2931,1.23149,0.000306122,0.545827,1.15411,0.924356,1.17865
1151,378.574,2,21.6208,34.9752,35.2973,1.23149,0.000305623,0.545829,1.1542,0.924302,1.17879
1152,377.055,2,21.6209,34.9752,35.2997,1.2315,0.000306166,0.545831,1.15426,0.924267,1.17877
1153,374.288,2,21.6209,34.9763,35.2994,1.23145,0.000305668,0.545845,1.15449,0.924229,1.17872
1154,378.569,2,21.6207,34.9775,35.3013,1.23145,0.000305172,0.545862,1.15468,0.924169,1.17876
1155,373.324,2,21.6208,34.9784,35.302,1.2314,0.000304677,0.545874,1.15484,0.924111,1.17876
1156,375.1,2,21.6209,34.9792,35.3039,1.23137,0.000304184,0.545882,1.15504,0.924054,1.17879
1157,378.82,2,21.6211,34.9796,35.3055,1.23138,0.000303693,0.545883,1.15523,0.924022,1.17879
1158,380.052,2,21.6211,34.9797,35.3092,1.2314,0.000303203,0.545888,1.15542,0.924003,1.17872
1159,381.142,2,21.6213,34.9802,35.3106,1.23144,0.000302715,0.54589,1.15556,0.923965,1.17866
1160,376.18,2,21.6213,34.9815,35.3047,1.23144,0.000302228,0.545899,1.15571,0.923898,1.17856
1161,382.983,2,21.6214,34.9824,35.3015,1.23149,0.000308325,0.545908,1.15584,0.923853,1.17849
1162,376.649,2,21.6213,34.9837,35.3007,1.23148,0.000307831,0.545907,1.15599,0.923816,1.17847
1163,376.273,2,21.6213,34.9845,35.3016,1.23147,0.000307339,0.545909,1.15611,0.923783,1.17848
1164,378.381,2,21.6212,34.9853,35.3027,1.23147,0.000306848,0.545904,1.15621,0.923754,1.17853
1165,376.141,2,21.6211,34.9865,35.3064,1.23146,0.000306358,0.545909,1.1563,0.923718,1.17858
1166,377.519,2,21.6211,34.988,35.3116,1.23145,0.000305871,0.545916,1.15641,0.923673,1.17865
1167,381.708,2,21.6211,34.9893,35.3093,1.2315,0.000305384,0.545923,1.15649,0.92363,1.17865
1168,372.682,2,21.6211,34.9904,35.3064,1.23146,0.0003049,0.545931,1.15651,0.923584,1.17864
1169,378.16,2,21.6212,34.9916,35.3006,1.23145,0.000311071,0.545938,1.15659,0.923541,1.17869
1170,373.53,2,21.6213,34.9924,35.2904,1.23141,0.000310579,0.545937,1.15663,0.923513,1.17874
1171,377.857,2,21.6212,34.9933,35.2915,1.2314,0.000317804,0.545936,1.15668,0.923486,1.17871
1172,376.52,2,21.6214,34.9945,35.29,1.23141,0.000317303,0.545944,1.15663,0.923471,1.17866
1173,373.494,2,21.6217,34.9959,35.2868,1.23139,0.000316803,0.545942,1.15658,0.923451,1.17855
1174,376.827,2,21.6219,34.9979,35.2861,1.2314,0.000316305,0.545951,1.15662,0.923422,1.17845
1175,375.943,2,21.6221,34.9994,35.2875,1.23139,0.000315808,0.54595,1.15665,0.923386,1.17839
1176,374.49,2,21.622,35.0018,35.2929,1.23137,0.000315313,0.545954,1.15668,0.923333,1.17835
1177,374.857,2,21.622,35.0042,35.2913,1.23137,0.00031482,0.545953,1.15666,0.92327,1.17828
1178,374.499,2,21.622,35.0067,35.288,1.23136,0.000314328,0.545948,1.15667,0.923233,1.17817
1179,374.295,2,21.6221,35.0089,35.285,1.23134,0.000313838,0.545954,1.1567,0.923204,1.17808
1180,376.411,2,21.6223,35.0109,35.2764,1.23133,0.000320013,0.545949,1.15679,0.923153,1.17801
1181,374.058,2,21.6226,35.0122,35.2684,1.23132,0.000319515,0.545936,1.15677,0.923104,1.1779
1182,375.575,2,21.6229,35.0138,35.2652,1.23132,0.000319019,0.545923,1.15678,0.923058,1.17779
1183,374.794,2,21.6232,35.0156,35.2592,1.23131,0.000318524,0.545909,1.15691,0.923014,1.1777
1184,373.366,2,21.6234,35.0176,35.2527,1.23127,0.000318031,0.545908,1.157,0.922962,1.17767
1185,373.843,2,21.6234,35.0194,35.2478,1.23121,0.0003264,0.545904,1.1571,0.922917,1.17769
1186,376.489,2,21.6234,35.0209,35.2429,1.23119,0.000325896,0.545905,1.15714,0.922869,1.17781
1187,375.642,2,21.6232,35.0225,35.2436,1.23118,0.000325394,0.54592,1.15715,0.922822,1.17789
1188,372.621,2,21.6232,35.0243,35.2471,1.23113,0.000324893,0.545924,1.15717,0.922778,1.17796
1189,371.308,2,21.6232,35.0261,35.2479,1.23107,0.000324394,0.54593,1.15716,0.922735,1.17796
1190,372.605,2,21.623,35.0276,35.2503,1.23103,0.000323897,0.545936,1.1572,0.922691,1.17792
1191,370.608,2,21.623,35.0297,35.2493,1.23097,0.000323401,0.545943,1.15724,0.922639,1.17794
1192,373.319,2,21.6229,35.0317,35.247,1.23091,0.000322906,0.545942,1.1574,0.922583,1.17803
1193,371.516,2,21.623,35.0332,35.2461,1.23087,0.000322413,0.545943,1.15745,0.922524,1.17798
1194,371.127,2,21.6231,35.0343,35.2449,1.23081,0.000321922,0.545948,1.15747,0.922477,1.17793
1195,375.941,2,21.6231,35.0356,35.2427,1.2308,0.000321432,0.545954,1.15764,0.922433,1.17785
1196,374.081,2,21.6232,35.0369,35.2374,1.23077,0.000320943,0.545956,1.15779,0.922415,1.17776
1197,374.253,2,21.6234,35.0387,35.2351,1.23074,0.000320456,0.545956,1.15794,0.922397,1.17769
1198,372.532,2,21.6234,35.0411,35.2286,1.23069,0.000319971,0.545951,1.15807,0.92234,1.1777
1199,375.549,2,21.6235,35.0431,35.2228,1.23068,0.000319487,0.545943,1.15807,0.922297,1.17777
1200,377.891,2,21.6235,35.0451,35.2171,1.23065,0.000329985,0.545942,1.15809,0.922251,1.17784
1201,379.087,2,21.6236,35.0474,35.2121,1.23064,0.000339728,0.545939,1.15812,0.922199,1.17786
1202,376.123,2,21.6235,35.0488,35.2074,1.23062,0.000345922,0.545936,1.15813,0.922145,1.17792
1203,376.144,2,21.6234,35.0507,35.2045,1.23062,0.000345402,0.545939,1.15814,0.92208,1.17795
1204,370.933,2,21.6234,35.0523,35.1976,1.23057,0.000344883,0.545938,1.15817,0.921999,1.17792
1205,376.677,2,21.6233,35.0538,35.1966,1.23057,0.000348627,0.54594,1.15813,0.921925,1.17793
1206,381.367,2,21.6232,35.0553,35.1962,1.23061,0.000354397,0.545949,1.15821,0.92185,1.17791
1207,374.876,2,21.6234,35.0579,35.1968,1.2306,0.000353867,0.545944,1.15825,0.921771,1.17784
1208,372.301,2,21.6236,35.06,35.1967,1.23056,0.000353339,0.545943,1.15828,0.921698,1.17787
1209,370.887,2,21.6237,35.0621,35.1968,1.2305,0.000352812,0.545942,1.15831,0.921626,1.17787
1210,373.638,2,21.6239,35.064,35.1959,1.23048,0.000352287,0.545944,1.15837,0.921547,1.17787
1211,374.209,2,21.624,35.066,35.1986,1.23045,0.000351764,0.545934,1.1584,0.921461,1.17794
1212,375.755,2,21.624,35.0677,35.199,1.23045,0.000351242,0.545928,1.15841,0.921383,1.17799
1213,382.545,2,21.624,35.0693,35.1963,1.23051,0.000350721,0.545927,1.15845,0.92131,1.17803
1214,377.427,2,21.6242,35.0708,35.1958,1.23051,0.000350203,0.545911,1.15857,0.921242,1.17814
1215,376.717,2,21.6243,35.0723,35.1963,1.2305,0.000349685,0.545907,1.15865,0.921157,1.17828
1216,378.457,2,21.6242,35.0741,35.1969,1.23051,0.000352645,0.545908,1.15868,0.921077,1.17841
1217,378.897,2,21.6241,35.0755,35.193,1.23052,0.000355479,0.545902,1.15869,0.920995,1.17854
1218,377.707,2,21.6242,35.0769,35.1871,1.23051,0.000364994,0.545899,1.15865,0.920917,1.17865
1219,376.676,2,21.6242,35.0784,35.1794,1.23052,0.000364458,0.545896,1.15861,0.920851,1.17865
1220,376.121,2,21.6243,35.0803,35.1788,1.23051,0.000363924,0.545894,1.15865,0.920779,1.17869
1221,375.273,2,21.6243,35.0823,35.1785,1.23051,0.000367311,0.545894,1.15869,0.920704,1.17864
1222,374.407,2,21.6244,35.0838,35.1792,1.23049,0.000366774,0.545899,1.15872,0.920631,1.17861
1223,372.604,2,21.6245,35.0854,35.1781,1.23045,0.000366238,0.545895,1.15878,0.920574,1.17863
1224,371.617,2,21.6247,35.0866,35.1774,1.2304,0.000365704,0.54589,1.15884,0.920526,1.17865
1225,377.421,2,21.6247,35.0876,35.1774,1.23041,0.000365172,0.545891,1.15886,0.920477,1.17867
1226,370.345,2,21.6248,35.0885,35.1791,1.23035,0.000364641,0.545901,1.1589,0.920434,1.17864
1227,369.004,2,21.6246,35.0891,35.1815,1.23027,0.000364112,0.545906,1.15889,0.920409,1.17862
1228,374.003,2,21.6246,35.0898,35.1866,1.23025,0.000363584,0.545914,1.15888,0.920389,1.17863
1229,374.081,2,21.6246,35.0909,35.1898,1.23022,0.000363058,0.545922,1.15885,0.920366,1.17869
1230,378.54,2,21.6246,35.0923,35.1916,1.23024,0.000362535,0.545934,1.15882,0.920331,1.17873
1231,375.89,2,21.6245,35.0941,35.1944,1.23023,0.000362012,0.54594,1.15884,0.920275,1.17879
1232,371.958,2,21.6245,35.0954,35.1956,1.23019,0.00036149,0.545943,1.15883,0.920214,1.17885
1233,372.282,2,21.6243,35.0976,35.196,1.23015,0.00036097,0.545952,1.15882,0.920137,1.17887
1234,375.165,2,21.6244,35.0999,35.1985,1.23014,0.000360451,0.545954,1.15882,0.920056,1.17898
1235,372.707,2,21.6244,35.1023,35.2014,1.2301,0.000359934,0.545964,1.15882,0.919976,1.17903
1236,371.614,2,21.6245,35.1044,35.202,1.23005,0.000359418,0.545977,1.15886,0.919899,1.17908
1237,374.176,2,21.6244,35.1063,35.1992,1.23003,0.000358904,0.545989,1.15885,0.91982,1.1791
1238,382.899,2,21.6246,35.1082,35.1928,1.23009,0.000358392,0.546,1.15887,0.919739,1.17915
1239,379.529,2,21.6247,35.1101,35.188,1.23012,0.00035788,0.546,1.15889,0.919658,1.17925
1240,377.973,2,21.6248,35.1119,35.184,1.23013,0.00035737,0.546,1.15898,0.91958,1.17925
1241,375.48,2,21.6249,35.1138,35.1807,1.23013,0.000356862,0.546004,1.15897,0.919493,1.17927
1242,375.527,2,21.625,35.116,35.1822,1.23011,0.000356355,0.546008,1.159,0.91941,1.17939
1243,378.759,2,21.625,35.1184,35.1819,1.23012,0.000359655,0.546015,1.15902,0.919329,1.17953
1244,375.344,2,21.6252,35.1204,35.1812,1.23009,0.000368532,0.546016,1.15899,0.919271,1.17956
1245,371.864,2,21.6252,35.1225,35.1814,1.23004,0.000368011,0.546018,1.15902,0.919205,1.1796
1246,374.591,2,21.6253,35.1245,35.1826,1.23003,0.000367491,0.546016,1.15903,0.919166,1.17957
1247,373.256,2,21.6254,35.1276,35.1835,1.23,0.000366973,0.546018,1.159,0.919118,1.17961
1248,372.549,2,21.6256,35.1302,35.1822,1.22997,0.000366456,0.546016,1.15903,0.919069,1.17961
1249,374.674,2,21.6257,35.1328,35.1829,1.22995,0.00036594,0.546017,1.15905,0.919009,1.17966
1250,375.407,2,21.6258,35.1351,35.1828,1.22994,0.000365426,0.546017,1.15912,0.918947,1.17968
1251,375.315,2,21.6258,35.1376,35.1866,1.22991,0.000364914,0.54602,1.15919,0.918878,1.17981
1252,373.543,2,21.6258,35.14,35.1895,1.22989,0.000364403,0.546015,1.15921,0.918831,1.17976
1253,378.063,2,21.626,35.1422,35.1908,1.22988,0.000373279,0.546014,1.15922,0.918787,1.17977
1254,376.465,2,21.6262,35.1444,35.1961,1.22988,0.000372757,0.546014,1.15923,0.918754,1.17979
1255,373.393,2,21.6264,35.1462,35.1947,1.22985,0.000372237,0.546013,1.15926,0.918726,1.17975
1256,374.317,2,21.6264,35.1475,35.1964,1.22983,0.000371719,0.546009,1.15925,0.918724,1.17973
1257,376.241,2,21.6265,35.1489,35.1955,1.22983,0.000371202,0.546009,1.15922,0.918717,1.17974
