iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1032,422.43,2,19.7512,37.7956,34.9396,1.65403,0.00342372,0.415424,1.32907,0.68128,0.754005
1033,424.166,2,19.7528,37.7864,34.8375,1.65409,0.00335501,0.415532,1.32713,0.681604,0.753127
1034,430.472,2,19.7508,37.7757,34.7752,1.65304,0.00355462,0.415687,1.32791,0.681901,0.755044
1035,428.939,2,19.7477,37.7658,34.684,1.65305,0.00359862,0.415795,1.32836,0.68248,0.755372
1036,428.326,2,19.7457,37.7499,34.6245,1.65334,0.00352853,0.415932,1.32753,0.683181,0.755864
1037,423.49,2,19.7442,37.7352,34.5728,1.65204,0.00369888,0.416014,1.32606,0.68342,0.755579
1038,427.905,2,19.7437,37.7236,34.5748,1.65255,0.00362826,0.41614,1.3236,0.683885,0.755957
1039,429.22,2,19.7449,37.7174,34.5643,1.6525,0.00369332,0.416293,1.32326,0.684321,0.757122
1040,429.172,2,19.7462,37.7097,34.612,1.65174,0.00387195,0.416431,1.32313,0.684567,0.757626
1041,427.676,2,19.7496,37.7048,34.5755,1.64942,0.00414859,0.416405,1.32403,0.684719,0.758109
1042,432.401,2,19.7496,37.6957,34.5691,1.64981,0.00427126,0.416284,1.32409,0.685062,0.758186
1043,432.715,2,19.7482,37.6923,34.5629,1.65038,0.00434558,0.416203,1.32356,0.68545,0.759278
1044,427.788,2,19.7466,37.688,34.5837,1.65073,0.00426744,0.416069,1.32208,0.685818,0.760207
1045,428.146,2,19.7458,37.6839,34.5864,1.65099,0.00419148,0.416042,1.32173,0.68594,0.761255
1046,428.935,2,19.7444,37.6839,34.5376,1.65176,0.00411761,0.416085,1.31971,0.685893,0.76147
1047,434.823,2,19.744,37.6751,34.5364,1.65331,0.00404576,0.415944,1.31899,0.686006,0.761667
1048,429.998,2,19.7428,37.6711,34.5595,1.65405,0.0039787,0.415873,1.31863,0.6862,0.761595
1049,430.541,2,19.7425,37.6613,34.6035,1.6549,0.0039107,0.415849,1.3185,0.686486,0.760978
1050,433.245,2,19.7415,37.6505,34.5703,1.65495,0.00404643,0.415817,1.31991,0.686825,0.760958
1051,425.69,2,19.7419,37.6409,34.5115,1.65323,0.004253,0.415844,1.3195,0.687145,0.760914
1052,426.394,2,19.7414,37.6363,34.4992,1.65263,0.00436943,0.415761,1.31963,0.687519,0.760389
1053,429.368,2,19.7388,37.6318,34.4776,1.65239,0.00442108,0.41577,1.32123,0.687953,0.761209
1054,436.184,2,19.7399,37.6287,34.4714,1.65231,0.00458413,0.415594,1.32293,0.688272,0.762246
1055,429.791,2,19.7405,37.6266,34.3626,1.65273,0.00451031,0.415509,1.32474,0.688657,0.761809
1056,432.18,2,19.743,37.6284,34.3148,1.65362,0.0044384,0.41536,1.32626,0.688945,0.761185
1057,431.127,2,19.7452,37.6189,34.2786,1.65429,0.00436835,0.415331,1.32714,0.689378,0.760668
1058,427.427,2,19.7438,37.6079,34.2541,1.65436,0.00430009,0.415386,1.32751,0.690098,0.76026
1059,425.263,2,19.7432,37.5958,34.2493,1.6543,0.00423357,0.415452,1.32682,0.690563,0.759862
1060,430.214,2,19.7437,37.5798,34.2679,1.6546,0.00428918,0.415333,1.32759,0.69106,0.758955
1061,433.573,2,19.7437,37.5674,34.2188,1.65554,0.00430093,0.415229,1.32854,0.691456,0.75812
1062,425.737,2,19.742,37.5566,34.2053,1.65554,0.00423638,0.415162,1.32837,0.691725,0.757843
1063,435.372,2,19.7405,37.5471,34.1956,1.65656,0.00417342,0.415248,1.32847,0.691914,0.758507
1064,439.204,2,19.7394,37.5378,34.1922,1.6569,0.00433616,0.415335,1.32827,0.692242,0.759142
1065,432.79,2,19.7401,37.5299,34.2197,1.65724,0.0043742,0.415317,1.32808,0.692483,0.760392
1066,428.426,2,19.7402,37.5199,34.1539,1.65764,0.00431156,0.415333,1.32827,0.69275,0.759456
1067,425.187,2,19.7385,37.5109,34.1079,1.65758,0.00425002,0.415332,1.32894,0.693077,0.758339
1068,432.779,2,19.739,37.5058,34.1143,1.65837,0.00418996,0.415343,1.3299,0.693399,0.757623
1069,432.993,2,19.7398,37.5006,34.0879,1.65891,0.00413135,0.415485,1.33101,0.693607,0.757955
1070,432.001,2,19.7378,37.4953,34.1625,1.65886,0.00421675,0.415514,1.3316,0.693885,0.758309
1071,428.867,2,19.7373,37.4849,34.1906,1.65832,0.00431831,0.415469,1.33294,0.694135,0.758135
1072,428.826,2,19.7381,37.4686,34.1387,1.65824,0.00438354,0.415458,1.33249,0.694833,0.757547
1073,431.135,2,19.7377,37.449,34.1238,1.65802,0.00447834,0.415424,1.33221,0.695669,0.757644
1074,428.036,2,19.7358,37.437,34.1211,1.658,0.00441877,0.415465,1.33236,0.696167,0.757906
1075,427.785,2,19.7344,37.4203,34.1432,1.65764,0.00447165,0.415553,1.33302,0.696594,0.757727
1076,429.031,2,19.7337,37.4022,34.1463,1.65765,0.00449604,0.415591,1.33296,0.697177,0.757654
1077,428.732,2,19.7339,37.3999,34.1448,1.65765,0.00448705,0.415595,1.333,0.697232,0.757755
1078,430.397,2,19.7338,37.3986,34.1483,1.65767,0.00447809,0.415605,1.33292,0.697266,0.757959
1079,430.072,2,19.7335,37.3975,34.1576,1.65751,0.00450105,0.415617,1.33299,0.697291,0.758054
1080,434.202,2,19.7334,37.396,34.1663,1.65741,0.00452791,0.415625,1.33289,0.69734,0.758099
1081,440.733,2,19.7333,37.3939,34.1763,1.65741,0.00455607,0.415633,1.33282,0.697383,0.758184
1082,442.119,2,19.7332,37.3933,34.1856,1.65748,0.00457425,0.415643,1.33311,0.697403,0.758348
1083,439.475,2,19.7331,37.3927,34.1933,1.6576,0.00458206,0.415639,1.33333,0.697399,0.758526
1084,435.651,2,19.733,37.3923,34.2073,1.65755,0.00460334,0.415664,1.3336,0.69737,0.758602
1085,428.446,2,19.7328,37.391,34.217,1.65745,0.00461874,0.415673,1.33394,0.69738,0.758481
1086,430.128,2,19.7327,37.39,34.2208,1.65726,0.0046442,0.415681,1.33443,0.697394,0.758333
1087,426.006,2,19.7329,37.3882,34.2276,1.65713,0.0046573,0.41568,1.33457,0.697424,0.758362
1088,428.373,2,19.7329,37.3868,34.2373,1.65713,0.00465849,0.415682,1.33464,0.697481,0.758325
1089,430.749,2,19.7329,37.3853,34.2408,1.65714,0.00466794,0.415689,1.33475,0.697558,0.758186
1090,430.641,2,19.7329,37.3832,34.2475,1.65709,0.00468233,0.415693,1.33478,0.69762,0.758194
1091,431.203,2,19.7328,37.3813,34.2473,1.65713,0.00468598,0.415703,1.33471,0.697722,0.758187
1092,434.684,2,19.7326,37.3809,34.2517,1.65722,0.00467975,0.415701,1.33469,0.69777,0.758403
1093,429.855,2,19.7324,37.3789,34.2551,1.65719,0.00468915,0.415724,1.33474,0.697838,0.758374
1094,433.359,2,19.7325,37.3767,34.2625,1.65722,0.00468503,0.415738,1.33494,0.697925,0.758581
1095,433.48,2,19.7323,37.3753,34.2708,1.6571,0.00470399,0.415738,1.33536,0.697985,0.758709
1096,434.004,2,19.7322,37.3747,34.2692,1.65721,0.00469492,0.415753,1.33549,0.69799,0.758684
1097,433.625,2,19.7324,37.3742,34.2673,1.6571,0.00471776,0.415745,1.33573,0.697989,0.758771
1098,431.995,2,19.7324,37.373,34.266,1.65703,0.00473437,0.415749,1.33581,0.698,0.75891
1099,432.863,2,19.7324,37.3711,34.2639,1.65698,0.00475558,0.415751,1.3358,0.69799,0.758872
1100,432.897,2,19.7324,37.3698,34.2606,1.65701,0.00476567,0.415757,1.33584,0.69802,0.758878
1101,430.251,2,19.7327,37.3687,34.2621,1.65686,0.0047895,0.415766,1.33577,0.69805,0.758913
1102,429.309,2,19.7326,37.3684,34.2573,1.65667,0.00481538,0.415762,1.33577,0.698088,0.758889
1103,426.572,2,19.7328,37.3676,34.2509,1.65667,0.00480623,0.415751,1.33566,0.698135,0.758964
1104,428.011,2,19.7327,37.3668,34.2455,1.65669,0.00479711,0.415751,1.33552,0.698195,0.758996
1105,435.929,2,19.7328,37.3661,34.2361,1.65676,0.00480638,0.415765,1.33552,0.698267,0.759038
1106,430.301,2,19.7328,37.3646,34.2222,1.6568,0.00479729,0.415772,1.33532,0.69835,0.759165
1107,426.59,2,19.7325,37.3633,34.2103,1.65679,0.00478824,0.415779,1.33515,0.698414,0.759219
1108,429.26,2,19.7324,37.362,34.2026,1.65676,0.00479911,0.415779,1.33496,0.698464,0.759282
1109,427.717,2,19.7325,37.3609,34.1956,1.65675,0.00480255,0.41577,1.33487,0.698498,0.759343
1110,427.878,2,19.7328,37.3603,34.184,1.65676,0.00479354,0.415761,1.33477,0.698529,0.759448
1111,427.502,2,19.7329,37.359,34.173,1.65665,0.00481184,0.415761,1.33471,0.698542,0.759394
1112,424.776,2,19.7327,37.358,34.1715,1.65649,0.00483009,0.41576,1.33462,0.698558,0.759342
1113,428.734,2,19.7325,37.3572,34.1687,1.65656,0.00482108,0.415753,1.33451,0.698584,0.759259
1114,424.231,2,19.7327,37.3569,34.1643,1.65648,0.00483206,0.415746,1.33446,0.698579,0.759169
1115,431.707,2,19.7329,37.3562,34.1602,1.65638,0.00485379,0.415747,1.33436,0.698586,0.759243
1116,430.452,2,19.733,37.3553,34.1554,1.65638,0.00486438,0.415752,1.33432,0.698584,0.75923
1117,434.777,2,19.7329,37.3541,34.1474,1.65645,0.00486851,0.415748,1.33431,0.69859,0.759421
1118,433.753,2,19.7327,37.3542,34.1441,1.65652,0.00485951,0.415743,1.33444,0.698589,0.759566
1119,439.75,2,19.7327,37.3546,34.1442,1.65667,0.00485054,0.415722,1.33481,0.698579,0.759736
1120,429.991,2,19.7326,37.3546,34.1427,1.65676,0.00484161,0.415707,1.33489,0.698555,0.759635
1121,428.302,2,19.7323,37.3552,34.1425,1.65674,0.00483271,0.415704,1.33489,0.698539,0.759881
1122,430.34,2,19.732,37.3556,34.1448,1.65668,0.00484654,0.415703,1.33468,0.698527,0.760134
1123,426.349,2,19.7319,37.3555,34.1512,1.65665,0.00483767,0.415704,1.33471,0.698521,0.760252
1124,427.961,2,19.7317,37.3561,34.1515,1.65661,0.0048416,0.415697,1.33479,0.698498,0.76038
1125,428.063,2,19.7315,37.3567,34.1447,1.65664,0.00483276,0.415696,1.33474,0.69847,0.760409
1126,427.111,2,19.7316,37.3582,34.1483,1.65667,0.00482396,0.415685,1.33488,0.698447,0.76033
1127,431.424,2,19.7316,37.359,34.1439,1.65675,0.0048152,0.415677,1.33504,0.698415,0.76028
1128,422.076,2,19.7315,37.3603,34.1475,1.65671,0.00480646,0.415675,1.33501,0.698367,0.760181
1129,420.101,2,19.7316,37.3623,34.1484,1.65663,0.00479775,0.415677,1.33503,0.698332,0.760098
1130,428.308,2,19.7318,37.3639,34.1448,1.65652,0.00481676,0.415672,1.3351,0.698295,0.760022
1131,429.538,2,19.7324,37.365,34.1432,1.65655,0.00480915,0.415674,1.33538,0.698261,0.760006
1132,427.16,2,19.733,37.3664,34.1359,1.65655,0.00480049,0.415666,1.33555,0.698238,0.759992
1133,433.118,2,19.7333,37.3684,34.1321,1.65652,0.00481771,0.415662,1.33585,0.698211,0.759917
1134,432.346,2,19.7338,37.3697,34.1278,1.6566,0.00482013,0.415651,1.33601,0.698183,0.75982
1135,438.563,2,19.7342,37.3684,34.1295,1.65673,0.00482835,0.415643,1.33609,0.698147,0.759921
1136,437.472,2,19.734,37.3681,34.1237,1.6568,0.00484206,0.415643,1.336,0.698115,0.760048
1137,438.891,2,19.7341,37.368,34.1213,1.65694,0.004843,0.415646,1.33593,0.698085,0.760331
1138,434.251,2,19.7343,37.3673,34.1183,1.65702,0.00484651,0.41565,1.33588,0.698059,0.760437
1139,427.641,2,19.7343,37.3665,34.1152,1.65703,0.00483788,0.415652,1.33587,0.698043,0.76049
1140,432.115,2,19.7342,37.3645,34.1175,1.65713,0.00482929,0.415653,1.33581,0.698048,0.760507
1141,426.169,2,19.7343,37.3635,34.113,1.65712,0.00482073,0.415647,1.33581,0.698049,0.760535
1142,430.168,2,19.7344,37.3632,34.1077,1.6572,0.0048122,0.415636,1.33576,0.698034,0.760473
1143,431.728,2,19.7346,37.3628,34.1008,1.65729,0.00480369,0.415621,1.33579,0.69803,0.760471
1144,427.891,2,19.7348,37.363,34.0963,1.65729,0.00479522,0.415617,1.33584,0.698013,0.760547
1145,430.302,2,19.735,37.363,34.0927,1.65731,0.00478678,0.415613,1.33598,0.698005,0.760681
1146,426.837,2,19.7351,37.3623,34.0901,1.65721,0.00479967,0.415615,1.33578,0.69802,0.760827
1147,425.607,2,19.735,37.3627,34.0897,1.6572,0.00479125,0.415624,1.33563,0.698033,0.760855
1148,423.019,2,19.7348,37.3633,34.0934,1.65712,0.00478286,0.415628,1.33557,0.698022,0.760986
1149,424.194,2,19.7345,37.3636,34.0957,1.65704,0.00477449,0.415651,1.33558,0.698004,0.761131
1150,425.747,2,19.7342,37.3641,34.0991,1.65701,0.00476616,0.415669,1.33564,0.697984,0.76118
1151,429.906,2,19.7343,37.3637,34.1004,1.65699,0.00476946,0.415676,1.33573,0.697958,0.761341
1152,425.228,2,19.7342,37.3638,34.1077,1.65685,0.00477998,0.415686,1.3359,0.697934,0.761428
1153,423.103,2,19.7344,37.3637,34.1116,1.65682,0.00477844,0.415686,1.33595,0.697936,0.761402
1154,426.2,2,19.7344,37.364,34.1147,1.6568,0.00477947,0.415684,1.33595,0.697909,0.761424
1155,425.9,2,19.7346,37.364,34.1104,1.65674,0.00478662,0.415681,1.33618,0.697875,0.761327
1156,424.367,2,19.7347,37.3643,34.1117,1.6567,0.00477835,0.415683,1.33641,0.697841,0.761245
1157,417.603,2,19.7348,37.3647,34.1106,1.65658,0.00477012,0.415691,1.33643,0.697814,0.761151
1158,418.465,2,19.7347,37.3655,34.1104,1.65649,0.0047619,0.415683,1.3363,0.697792,0.761058
1159,421.09,2,19.7348,37.3665,34.112,1.6564,0.00475372,0.415679,1.3364,0.697772,0.761034
1160,431.37,2,19.735,37.3666,34.11,1.65639,0.00476645,0.415674,1.33639,0.697766,0.761049
1161,427.733,2,19.735,37.3663,34.1059,1.65637,0.00477238,0.415666,1.33627,0.697777,0.76112
1162,426.484,2,19.735,37.3665,34.1041,1.65631,0.00478151,0.415676,1.33625,0.69778,0.761096
1163,426.695,2,19.7349,37.3665,34.1048,1.65634,0.00477335,0.415679,1.33605,0.697795,0.761088
1164,427.286,2,19.7349,37.3661,34.1079,1.65635,0.00476522,0.415684,1.33599,0.697815,0.76111
1165,434.179,2,19.735,37.3663,34.1043,1.65645,0.00476547,0.41569,1.33601,0.697872,0.761049
1166,431.661,2,19.7351,37.3662,34.0971,1.65653,0.00475738,0.415689,1.33589,0.697912,0.761077
1167,432.38,2,19.7352,37.366,34.092,1.6566,0.00475253,0.415694,1.33584,0.697979,0.761111
1168,436.351,2,19.7353,37.3655,34.0932,1.65672,0.00474449,0.415685,1.33597,0.698058,0.761106
1169,430.984,2,19.7356,37.3653,34.0898,1.65672,0.00475298,0.415689,1.33595,0.69814,0.761106
1170,428.319,2,19.7356,37.365,34.0883,1.65669,0.00476047,0.415698,1.3358,0.698238,0.761066
1171,432.702,2,19.7359,37.364,34.0912,1.65674,0.0047598,0.415706,1.33583,0.698315,0.761107
1172,427.393,2,19.7361,37.3628,34.0918,1.65674,0.0047518,0.415701,1.33579,0.698384,0.761124
1173,426.416,2,19.736,37.3617,34.0904,1.65673,0.00474382,0.415707,1.33568,0.698448,0.761153
1174,427.735,2,19.7361,37.3612,34.0872,1.65672,0.00474449,0.415708,1.33567,0.698487,0.761166
1175,431.543,2,19.7358,37.3609,34.0796,1.65677,0.00474712,0.415712,1.33556,0.69851,0.761254
1176,429.341,2,19.7355,37.36,34.0747,1.65673,0.00475728,0.415727,1.33547,0.69853,0.761293
1177,429.612,2,19.7356,37.3596,34.0726,1.65672,0.0047655,0.415717,1.33546,0.698544,0.761296
1178,428.785,2,19.7356,37.359,34.0727,1.65678,0.00475757,0.415709,1.33537,0.69857,0.761247
1179,427.184,2,19.7355,37.3581,34.0729,1.65677,0.00474967,0.415698,1.3354,0.698612,0.76127
1180,432.002,2,19.7353,37.3572,34.0736,1.65673,0.00476066,0.415694,1.33547,0.698633,0.761445
1181,428.187,2,19.7354,37.3562,34.0763,1.65668,0.00476548,0.4157,1.33556,0.698674,0.761509
1182,428.94,2,19.7355,37.3554,34.0774,1.65669,0.0047576,0.415695,1.33566,0.698703,0.761557
1183,425.974,2,19.7357,37.3542,34.0785,1.65662,0.00476097,0.415693,1.33564,0.698738,0.761673
1184,437.893,2,19.7357,37.353,34.0809,1.65659,0.00477775,0.415692,1.33565,0.698776,0.761981
1185,436.574,2,19.7357,37.351,34.0831,1.6566,0.00478553,0.415694,1.33585,0.698847,0.762211
1186,436.689,2,19.7357,37.3487,34.0796,1.65668,0.00477767,0.415686,1.33592,0.698909,0.762411
1187,432.087,2,19.7356,37.3466,34.0801,1.65677,0.00476983,0.415691,1.33583,0.698967,0.762395
1188,433.907,2,19.7353,37.3454,34.0841,1.65687,0.00476203,0.415686,1.33579,0.699012,0.762403
1189,432.917,2,19.7353,37.343,34.0823,1.65696,0.00475425,0.415693,1.33565,0.699113,0.762354
1190,429.301,2,19.7356,37.341,34.0801,1.65696,0.0047631,0.415689,1.33543,0.699199,0.762323
1191,427.09,2,19.7355,37.3386,34.0749,1.65697,0.00476436,0.41568,1.33532,0.699289,0.762223
1192,430.22,2,19.7355,37.3362,34.0727,1.65703,0.00475661,0.415678,1.33532,0.699356,0.762109
1193,428.851,2,19.7354,37.3338,34.0691,1.65705,0.00474889,0.415667,1.33527,0.699462,0.76211
1194,427.43,2,19.7354,37.3313,34.061,1.65705,0.00474119,0.41566,1.33527,0.699584,0.762062
1195,426.043,2,19.7355,37.3291,34.0597,1.65696,0.00474072,0.415658,1.33535,0.699688,0.762201
1196,426.452,2,19.7354,37.3268,34.0565,1.65691,0.0047442,0.415653,1.33537,0.699793,0.762198
1197,430.853,2,19.7355,37.3243,34.052,1.65691,0.0047497,0.415649,1.33535,0.699904,0.762219
1198,432.147,2,19.7357,37.3215,34.0503,1.65691,0.00474206,0.415647,1.33554,0.699981,0.762382
1199,429.021,2,19.7359,37.3175,34.047,1.65687,0.00474742,0.415648,1.33572,0.700076,0.762384
1200,424.071,2,19.7362,37.3142,34.0465,1.65678,0.00474845,0.415656,1.33582,0.700165,0.762335
1201,428.798,2,19.7364,37.3105,34.0467,1.65676,0.00474814,0.415645,1.33588,0.700279,0.762384
1202,426.373,2,19.7363,37.3062,34.0473,1.65673,0.00474054,0.415641,1.33598,0.700375,0.762383
1203,426.966,2,19.7364,37.3028,34.049,1.65663,0.00475281,0.415637,1.3361,0.700427,0.762329
1204,424.362,2,19.7367,37.2989,34.0406,1.65657,0.00475669,0.415628,1.33611,0.7005,0.76223
1205,432.671,2,19.7367,37.2952,34.0436,1.6566,0.00476239,0.41564,1.33618,0.700588,0.762187
1206,428.13,2,19.7368,37.2915,34.0387,1.65662,0.00475482,0.41563,1.33621,0.700683,0.762092
1207,428.048,2,19.7368,37.2882,34.0353,1.65664,0.00474727,0.415634,1.33616,0.700773,0.762019
1208,426.261,2,19.7369,37.2837,34.032,1.65659,0.00475061,0.415629,1.33616,0.700914,0.761961
1209,420.935,2,19.7371,37.2794,34.0318,1.65652,0.00474309,0.415627,1.33615,0.701021,0.761797
1210,427.614,2,19.7372,37.2758,34.0248,1.65656,0.00474009,0.415627,1.33609,0.701103,0.761628
1211,424.453,2,19.7373,37.2729,34.0196,1.65646,0.00474748,0.415636,1.33602,0.701169,0.761612
1212,426.694,2,19.7373,37.2701,34.0101,1.65646,0.00474,0.415628,1.33612,0.701247,0.761515
1213,429.623,2,19.7372,37.2669,34.0112,1.65649,0.00473255,0.415619,1.33618,0.701332,0.761474
1214,429.391,2,19.7374,37.2635,34.0119,1.6564,0.00474588,0.415602,1.33622,0.701426,0.761507
1215,430.595,2,19.7373,37.2599,34.0124,1.65634,0.00475606,0.415594,1.3363,0.701526,0.76159
1216,427.921,2,19.7375,37.2568,34.0102,1.65631,0.00476233,0.415599,1.33637,0.701625,0.761471
1217,427.778,2,19.7376,37.2544,34.0066,1.65631,0.00475489,0.415594,1.33645,0.701724,0.76139
1218,430.699,2,19.7375,37.2516,34.0063,1.65635,0.00475846,0.415604,1.33646,0.701791,0.761256
1219,419.764,2,19.7373,37.2487,34.0065,1.65622,0.00475873,0.415619,1.33655,0.701854,0.761181
1220,420.307,2,19.7373,37.2459,34.0022,1.65604,0.00477227,0.415627,1.33655,0.70192,0.761032
1221,422.182,2,19.7371,37.2446,34.0026,1.656,0.00476486,0.415633,1.33649,0.70197,0.760888
1222,424.199,2,19.7369,37.2433,34.0003,1.656,0.00475747,0.415654,1.33637,0.701988,0.760746
1223,424.212,2,19.7371,37.2416,33.998,1.65597,0.0047501,0.415664,1.33635,0.702014,0.760675
1224,426.796,2,19.7372,37.2406,33.9962,1.65587,0.00476359,0.415669,1.33641,0.702026,0.760632
1225,427.306,2,19.7374,37.2397,33.9957,1.65586,0.00475624,0.415671,1.33656,0.702038,0.760618
1226,423.17,2,19.7373,37.2382,33.9968,1.65582,0.00474891,0.41567,1.33665,0.702053,0.760541
1227,426.16,2,19.7375,37.2369,33.9958,1.65582,0.0047416,0.415672,1.3367,0.702061,0.760458
1228,427.313,2,19.7376,37.2354,33.9936,1.65575,0.0047546,0.415668,1.33671,0.702062,0.760387
1229,434.052,2,19.7378,37.2334,33.9954,1.65574,0.004767,0.415668,1.33683,0.70205,0.760459
1230,427.961,2,19.7379,37.2319,33.9955,1.65575,0.00475979,0.415677,1.33702,0.702037,0.760384
1231,424.981,2,19.7379,37.2306,33.9924,1.65566,0.00476861,0.415672,1.33706,0.702022,0.760455
1232,419.286,2,19.7379,37.2299,33.9939,1.65555,0.00476133,0.415676,1.33712,0.701995,0.760432
1233,416.917,2,19.738,37.2283,33.9916,1.65543,0.00475407,0.415673,1.33715,0.701985,0.760364
1234,424.075,2,19.7384,37.226,33.9896,1.65539,0.00474684,0.415678,1.33716,0.701989,0.760347
1235,423.207,2,19.7385,37.2236,33.989,1.65533,0.00474698,0.415683,1.33721,0.702001,0.760305
1236,428.908,2,19.7386,37.2217,33.987,1.65526,0.00476242,0.415691,1.33722,0.702002,0.760236
1237,427.79,2,19.7387,37.2191,33.9883,1.65526,0.00475521,0.4157,1.33728,0.702007,0.760228
1238,427.385,2,19.7385,37.2167,33.9857,1.65528,0.00474801,0.415709,1.33729,0.702012,0.760193
1239,424.776,2,19.7384,37.2143,33.9872,1.65527,0.00474084,0.415716,1.33728,0.702004,0.76014
1240,427.054,2,19.7383,37.2118,33.9886,1.65527,0.00474307,0.415705,1.33727,0.701997,0.760106
1241,424.622,2,19.7381,37.2093,33.9907,1.65525,0.00474182,0.415698,1.33736,0.70199,0.76007
1242,421.812,2,19.7382,37.2072,33.989,1.6552,0.00474241,0.415684,1.33732,0.701989,0.759973
1243,423.789,2,19.738,37.2046,33.9887,1.65516,0.00473529,0.41568,1.33729,0.701966,0.760014
1244,426.237,2,19.738,37.2023,33.984,1.65513,0.00474025,0.415674,1.3373,0.701944,0.760035
1245,427.303,2,19.738,37.201,33.9823,1.65513,0.00473315,0.415671,1.33733,0.701921,0.760108
1246,427.994,2,19.7379,37.1983,33.9787,1.65512,0.00473855,0.41567,1.33729,0.701923,0.760092
1247,429.604,2,19.7377,37.1957,33.9745,1.65514,0.00474016,0.415666,1.3374,0.701953,0.760013
1248,428.919,2,19.7373,37.1937,33.9733,1.65511,0.00474782,0.415672,1.33748,0.701976,0.760005
1249,427.286,2,19.7373,37.1923,33.9704,1.65498,0.00476248,0.415669,1.33764,0.70199,0.760015
1250,429.95,2,19.7374,37.1904,33.9648,1.65501,0.00475541,0.415675,1.33764,0.702025,0.760038
1251,424.264,2,19.7376,37.1893,33.9559,1.65498,0.00474835,0.415669,1.33763,0.702054,0.760008
1252,424.314,2,19.7377,37.1876,33.9491,1.65497,0.00474132,0.415666,1.33764,0.70209,0.759929
1253,422.595,2,19.7379,37.1861,33.9494,1.65493,0.0047343,0.415653,1.33752,0.70212,0.759891
1254,422.815,2,19.7379,37.1839,33.9479,1.65489,0.00472731,0.415644,1.33745,0.702154,0.75987
1255,426.456,2,19.7377,37.1822,33.9473,1.65491,0.00472034,0.415639,1.33736,0.702182,0.759836
1256,430.282,2,19.7373,37.18,33.9516,1.65495,0.00471339,0.415649,1.33735,0.702233,0.759805
1257,428.972,2,19.7373,37.1778,33.9563,1.65499,0.00470646,0.415651,1.33738,0.702265,0.759745
1258,427.497,2,19.7371,37.1759,33.9569,1.65501,0.00469955,0.415655,1.33733,0.70232,0.759677
1259,431.736,2,19.7374,37.1738,33.9568,1.65507,0.00469266,0.415652,1.33725,0.702394,0.759666
1260,431.147,2,19.7374,37.1721,33.9579,1.65514,0.00468579,0.415648,1.33718,0.702463,0.759638
1261,434.368,2,19.7375,37.1702,33.9591,1.65523,0.00467894,0.415643,1.33714,0.70256,0.759598
1262,432.528,2,19.7375,37.1683,33.9573,1.65528,0.0046804,0.415644,1.33712,0.702625,0.759616
1263,434.382,2,19.7377,37.166,33.9564,1.65538,0.00467357,0.415636,1.33713,0.702678,0.759601
1264,429.109,2,19.7377,37.1631,33.956,1.65542,0.00466677,0.415632,1.33712,0.702731,0.759535
1265,428.923,2,19.7377,37.1606,33.9532,1.65544,0.00465999,0.415627,1.33711,0.702781,0.759545
1266,425.917,2,19.7375,37.1574,33.9513,1.65544,0.00465322,0.415627,1.33717,0.702832,0.759423
1267,424.629,2,19.7375,37.1537,33.9512,1.65544,0.00464648,0.415624,1.33716,0.702886,0.759293
1268,427.444,2,19.7376,37.1503,33.9473,1.65542,0.00465051,0.415615,1.33716,0.70294,0.759271
1269,431.754,2,19.7376,37.1474,33.9474,1.65533,0.00466813,0.415609,1.33724,0.702971,0.759223
1270,434.475,2,19.7376,37.145,33.947,1.65546,0.00466139,0.415614,1.33718,0.702969,0.759147
1271,426.169,2,19.7378,37.1425,33.941,1.65545,0.00465468,0.415611,1.3372,0.702974,0.759154
1272,429.96,2,19.7379,37.14,33.9405,1.65548,0.00465934,0.415605,1.33721,0.702965,0.759089
1273,426.513,2,19.7382,37.1373,33.9385,1.65546,0.00466491,0.415604,1.33729,0.70297,0.758993
1274,435.466,2,19.7384,37.135,33.9349,1.65554,0.00465823,0.415608,1.33745,0.702959,0.75906
1275,432.209,2,19.7386,37.1329,33.9302,1.65558,0.00466044,0.415619,1.33762,0.702956,0.759042
1276,425.855,2,19.7388,37.1309,33.9241,1.65549,0.00466985,0.415623,1.33779,0.702957,0.758984
1277,424.469,2,19.7389,37.1288,33.9242,1.65545,0.00466436,0.415626,1.33793,0.702972,0.758968
1278,429.584,2,19.7389,37.1265,33.9226,1.65547,0.00466746,0.415625,1.33792,0.70299,0.758948
1279,431.425,2,19.7387,37.1249,33.9214,1.65545,0.00467917,0.41563,1.33796,0.702999,0.758925
1280,423.483,2,19.7387,37.1225,33.9198,1.65539,0.00467251,0.415633,1.33798,0.70302,0.758968
1281,426.888,2,19.7386,37.1204,33.9232,1.65534,0.00467567,0.415636,1.33809,0.703036,0.759027
1282,427.581,2,19.7384,37.1179,33.9235,1.65534,0.00466904,0.415646,1.33818,0.703057,0.75899
1283,436.101,2,19.7384,37.1148,33.9184,1.65536,0.00468053,0.415642,1.33838,0.703094,0.758947
1284,427.313,2,19.7384,37.1114,33.9165,1.65533,0.00467876,0.415644,1.33858,0.703138,0.758925
1285,429.84,2,19.7386,37.1088,33.9165,1.65535,0.00467215,0.415647,1.33876,0.703153,0.758943
