iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-162.66,1,22.8989,30.7223,27.4474,0.0890097,-0.445961,0.187811,1.81418,0.0431158,0.345622
251,-168.502,1,22.511,30.6278,28.0308,0.0898233,-0.423069,0.175981,1.84334,0.0395644,0.326214
252,-176.133,1,22.5895,30.7089,28.2873,0.0897255,-0.421296,0.173289,1.83042,0.0380056,0.263883
253,-187.622,1,23.0438,30.6856,29.6321,0.0860873,-0.44848,0.182642,1.79306,0.0343021,0.255149
254,-180.427,1,22.8293,30.5576,29.6701,0.0881862,-0.447194,0.175185,1.97037,0.0285187,0.298321
255,-172.046,1,22.9073,30.6391,29.2637,0.0905684,-0.440851,0.176842,2.07093,0.0291767,0.331223
256,-172.22,1,22.8675,30.8261,29.2514,0.0885061,-0.446048,0.200367,1.96388,0.026454,0.369987
257,-160.455,1,22.3459,31.0308,28.3264,0.0927386,-0.414961,0.209306,2.01718,0.0289886,0.360511
258,-178.012,1,22.4843,31.0649,29.1082,0.0886077,-0.425097,0.190605,1.85923,0.0261094,0.327154
259,-177.019,1,23.2958,31.148,29.7638,0.0912406,-0.454428,0.171622,1.79508,0.0247696,0.365092
260,-182.944,1,23.4748,31.3043,28.8228,0.0893641,-0.463597,0.168433,1.8317,0.0234489,0.351316
261,-176.143,1,23.5354,31.4053,28.7991,0.0899622,-0.461205,0.171022,1.88008,0.0260196,0.367849
262,-169.669,1,23.8282,31.5383,29.6824,0.0885372,-0.481147,0.188826,1.79237,0.0274602,0.438361
263,-169.313,1,23.8632,31.5562,28.9533,0.0913477,-0.481569,0.193458,1.80352,0.0243564,0.405416
264,-174.18,1,23.7517,31.5768,28.6956,0.0921178,-0.469691,0.181893,1.79006,0.0236308,0.371214
265,-169.535,1,24.0002,31.5989,26.7292,0.0965573,-0.480305,0.174957,1.82784,0.0226591,0.357457
266,-172.861,1,23.3018,31.6846,28.6128,0.0941364,-0.463463,0.180827,2.03109,0.0223868,0.316599
267,-184.836,1,22.5863,31.7482,29.2956,0.0917996,-0.433381,0.179186,2.04164,0.021056,0.256871
268,-189.275,1,23.2839,31.7727,28.5221,0.0896871,-0.462159,0.174737,1.98231,0.0193594,0.287091
269,-190.278,1,22.9838,31.7825,29.3087,0.090249,-0.43896,0.181206,1.81414,0.0177169,0.320079
270,-195.779,1,22.672,31.7682,30.186,0.0869809,-0.434537,0.17813,1.90025,0.0163919,0.359972
271,-197.089,1,23.2194,31.7753,31.5492,0.0848437,-0.448712,0.182936,1.89059,0.0173799,0.369173
272,-190.837,1,23.8416,31.7495,31.0249,0.0885561,-0.460002,0.170938,1.95402,0.016081,0.383787
273,-189.296,1,23.5537,31.7447,28.7365,0.0874483,-0.455553,0.171987,1.87272,0.0176559,0.405829
274,-184.203,1,23.2085,31.7032,27.881,0.0886221,-0.449368,0.182758,1.98171,0.0180159,0.407668
275,-182.213,1,23.5505,31.6885,29.3983,0.0875487,-0.463499,0.191189,2.04514,0.0185603,0.382621
276,-183.737,1,24.0257,31.6743,29.0315,0.0904466,-0.471262,0.188174,2.09235,0.0146826,0.395348
277,-187.178,1,23.7774,31.6995,32.0887,0.0934836,-0.456722,0.181933,1.98684,0.0140251,0.344531
278,-186.901,1,23.1449,31.7244,30.6078,0.0915689,-0.44522,0.191985,2.03939,0.0151174,0.346038
279,-190.097,1,23.4186,31.7237,30.0652,0.0863463,-0.467597,0.207974,2.02554,0.0158775,0.350752
280,-190.078,1,23.1548,31.7702,31.5319,0.0884068,-0.445203,0.193627,1.95163,0.0157291,0.367188
281,-195.374,1,23.3456,31.8195,31.8212,0.0857412,-0.452696,0.193444,1.96804,0.0159121,0.355075
282,-207.145,1,23.1303,31.7986,31.7088,0.085084,-0.441558,0.187942,1.94428,0.0137337,0.3078
283,-201.811,1,23.4528,31.7736,30.7679,0.0860068,-0.450663,0.190988,1.91471,0.0146073,0.326319
284,-201.823,1,23.1668,31.6899,31.3703,0.0867988,-0.440949,0.190312,1.86323,0.0144926,0.295188
285,-200.954,1,22.7719,31.7866,33.0189,0.0891766,-0.425329,0.189115,1.89377,0.013354,0.288067
286,-205.419,1,22.7225,31.7584,33.3727,0.0883111,-0.420078,0.191639,1.82671,0.0135138,0.253897
287,-207.489,1,23.734,31.7429,31.8331,0.087478,-0.451685,0.192181,1.87259,0.0122897,0.280382
288,-204.704,1,23.1762,31.8103,32.027,0.0881219,-0.442698,0.19518,1.82247,0.0128865,0.285189
289,-198.805,1,23.0824,31.8147,33.4212,0.0873193,-0.445976,0.193942,1.86188,0.0143016,0.339825
290,-194.287,1,23.0127,31.8115,33.9118,0.0896111,-0.432151,0.185342,1.89388,0.0140174,0.370103
291,-201.36,1,22.4646,31.7889,34.0371,0.0885761,-0.415165,0.188897,1.87318,0.0130423,0.305184
292,-201.826,1,23.9738,31.7964,33.6291,0.0898906,-0.48184,0.189328,1.76977,0.0121594,0.329666
293,-198.204,1,23.5537,31.8074,34.0832,0.0919967,-0.466427,0.191377,1.7859,0.0110861,0.348078
294,-200.648,1,23.2287,31.8271,33.1038,0.0922153,-0.462981,0.195303,1.8212,0.0101648,0.33119
295,-201.311,1,23.6857,31.8664,32.3782,0.092943,-0.46991,0.178475,1.94707,0.00880188,0.377548
296,-198.124,1,23.7135,31.9174,32.0589,0.0939158,-0.473662,0.186386,1.93642,0.00915731,0.345872
297,-191.997,1,24.3846,31.9189,31.4632,0.0949808,-0.499613,0.189951,2.06948,0.0092754,0.355091
298,-202.805,1,23.6373,31.9202,30.1732,0.090139,-0.455299,0.172556,1.94713,0.00890206,0.406972
299,-200.496,1,23.2839,31.8723,28.5226,0.0913203,-0.455967,0.173728,1.9956,0.00878986,0.393034
300,-218.144,1,23.6636,31.9079,29.0035,0.0861167,-0.464727,0.18704,1.77246,0.00729789,0.405907
301,-212.164,1,23.0678,31.9233,29.3123,0.0924761,-0.438792,0.182124,1.69902,0.00702052,0.373513
302,-219.147,1,23.3581,31.985,28.4003,0.0893002,-0.444278,0.180835,1.69785,0.00715288,0.380035
303,-212.638,1,23.0112,31.9525,27.9851,0.0878356,-0.437365,0.182999,1.78534,0.00724842,0.444547
304,-203.599,1,23.3183,31.9736,27.3076,0.0885588,-0.4573,0.188787,1.92171,0.00789116,0.450639
305,-209.316,1,23.2221,32.0038,29.1486,0.0884617,-0.447882,0.178905,1.88181,0.0080422,0.42701
306,-200.132,1,22.1271,32.0108,28.7359,0.0912555,-0.409854,0.180625,2.01721,0.00815528,0.421743
307,-214.696,1,22.2851,32.0167,26.9645,0.0849073,-0.41173,0.173149,2.08928,0.00799066,0.415242
308,-211.15,1,22.7606,32.0416,27.7506,0.0854128,-0.428038,0.177034,2.04526,0.00879692,0.404324
309,-203.676,1,22.3726,32.0444,28.2579,0.0894005,-0.41772,0.190233,2.22773,0.00789725,0.38654
310,-205.335,1,22.4363,32.0874,28.0037,0.0906881,-0.417596,0.187777,2.25918,0.00666739,0.427613
311,-207.419,1,22.9293,32.1093,28.0419,0.0916682,-0.431935,0.18883,2.09039,0.00570838,0.432617
312,-209.88,1,22.3366,32.0986,28.8723,0.0911154,-0.401553,0.197322,2.02058,0.00582593,0.396582
313,-213.643,1,23.1402,32.08,29.1806,0.0918565,-0.430481,0.196543,1.90038,0.00580689,0.350947
314,-221.229,1,22.8363,32.0959,29.197,0.087645,-0.427714,0.203827,1.95147,0.00553308,0.35965
315,-225.094,1,22.9294,32.1232,29.2936,0.0877726,-0.429225,0.192666,1.91944,0.00526157,0.365578
316,-223.524,1,23.2667,32.1035,29.0681,0.0854151,-0.454892,0.194908,2.08497,0.00552675,0.381989
317,-222.469,1,23.0794,32.0777,28.6303,0.0873449,-0.445385,0.183774,2.07381,0.00554918,0.375968
318,-223.248,1,23.6676,32.0524,28.4258,0.0870906,-0.46487,0.177751,2.0827,0.00537065,0.38395
319,-215.365,1,23.9494,32.0729,28.5441,0.0916133,-0.480167,0.187655,1.96145,0.0057411,0.350634
320,-215.546,1,23.3821,32.0668,28.2331,0.0916271,-0.442498,0.186744,2.0973,0.00602428,0.328325
321,-222.61,1,24.1811,32.0593,28.0373,0.0889391,-0.484803,0.183401,1.78731,0.00610474,0.341366
322,-225.077,1,23.1198,32.0305,28.8476,0.0860276,-0.440889,0.185073,1.91466,0.00638015,0.344128
323,-226.046,1,23.6362,32.0434,30.4884,0.0879369,-0.459691,0.191602,1.78444,0.00544947,0.348213
324,-218.327,1,23.5098,32.0463,28.7593,0.0933099,-0.461886,0.186784,1.75984,0.00544016,0.352685
325,-229.074,1,23.6877,32.0222,28.2982,0.0857177,-0.47517,0.189882,1.98714,0.00455998,0.401101
326,-230.062,1,23.8339,32.0488,29.5216,0.0856356,-0.470301,0.190481,1.9352,0.00449677,0.403846
327,-235.43,1,23.0746,32.0476,30.3619,0.0854155,-0.437226,0.193592,1.72422,0.00460365,0.374403
328,-234.802,1,22.2923,32.0337,29.647,0.0863505,-0.396775,0.177494,1.82548,0.00509028,0.315242
329,-219.823,1,23.2335,32.0405,30.2133,0.0911169,-0.442829,0.192799,2.02525,0.00530882,0.330159
330,-218.749,1,23.374,32.0149,32.3166,0.0924556,-0.447341,0.186021,1.94288,0.00557143,0.312932
331,-223.478,1,22.9901,32.012,32.6046,0.0888137,-0.427968,0.181258,2.04806,0.00540114,0.339456
332,-230.902,1,23.094,32.0142,30.2792,0.0872373,-0.437474,0.185836,1.86089,0.00488453,0.357642
333,-226.352,1,23.4001,32.0092,30.4906,0.0869329,-0.454609,0.184625,1.90981,0.0051636,0.376354
334,-219.384,1,23.1863,32.0096,29.8417,0.0890771,-0.459509,0.198708,1.93825,0.00534912,0.381628
335,-222.586,1,23.1916,32.0039,29.9565,0.0891724,-0.465234,0.192213,1.90203,0.00516527,0.362934
336,-215.94,1,23.5124,32.0178,29.1588,0.0888825,-0.480728,0.184816,2.08383,0.00521849,0.433718
337,-215.091,1,23.6372,32.0242,28.3887,0.0884844,-0.486409,0.190092,2.08117,0.00545608,0.437858
338,-217.459,1,22.9858,32.0519,31.7502,0.0878483,-0.451969,0.190072,1.95093,0.00589503,0.391906
339,-219.741,1,22.86,32.0415,28.6046,0.0895666,-0.440045,0.182959,1.98851,0.00573962,0.34815
340,-213.288,1,23.52,32.053,27.8994,0.0907887,-0.477908,0.194087,2.06716,0.00593399,0.357224
341,-215.286,1,22.6052,32.1048,27.0086,0.090195,-0.435737,0.19777,2.16097,0.0051646,0.366347
342,-220.136,1,22.8029,32.1315,28.413,0.0902565,-0.437261,0.183381,2.1549,0.00474784,0.371755
343,-221.167,1,22.9746,32.1652,30.0897,0.0905054,-0.439992,0.184837,2.09102,0.00463708,0.347549
344,-228.01,1,22.85,32.1458,29.591,0.0894727,-0.443187,0.178909,1.96151,0.00459967,0.345401
345,-226.527,1,22.613,32.1222,29.2888,0.0891398,-0.426204,0.182754,2.01438,0.00449466,0.367282
346,-224.769,1,23.6336,32.1376,29.5193,0.0896468,-0.472197,0.181066,2.08648,0.00493063,0.355548
347,-229.831,1,23.856,32.1398,29.4657,0.0895125,-0.47116,0.179437,1.91593,0.00477851,0.342319
348,-232.31,1,23.4374,32.1224,28.6699,0.0878831,-0.446247,0.185705,1.81283,0.00471327,0.334611
349,-239.822,1,23.3698,32.1123,26.6233,0.0859064,-0.452273,0.184939,1.97358,0.00454894,0.292474
350,-246.274,1,23.7784,32.0824,26.442,0.0874036,-0.468048,0.186864,2.0536,0.0042095,0.228055
351,-247.389,1,23.538,32.0639,26.4557,0.0870208,-0.465116,0.193968,2.0313,0.00397782,0.216023
352,-259.946,1,23.0115,32.06,26.7677,0.0862265,-0.443057,0.181389,1.95613,0.00359644,0.186815
353,-254.282,1,23.7089,32.0635,25.7839,0.0885656,-0.472113,0.182012,2.00433,0.00338568,0.190647
354,-259.059,1,23.5969,32.0734,25.231,0.0885307,-0.461851,0.185031,1.90491,0.00344292,0.169357
355,-250.6,1,23.8128,32.0893,25.5199,0.091984,-0.470257,0.18084,1.89827,0.00346755,0.177266
356,-254.819,1,24.4418,32.0861,25.4995,0.089809,-0.492728,0.176177,1.79613,0.00366944,0.191104
357,-246.008,1,23.9144,32.0935,25.2879,0.0937947,-0.455761,0.178987,1.78502,0.00353672,0.20522
358,-244.215,1,23.164,32.0979,25.8315,0.0902332,-0.442831,0.191743,1.88104,0.00364759,0.231724
359,-237.803,1,23.1365,32.1208,25.4341,0.0918759,-0.437088,0.191458,1.78303,0.00378039,0.271079
360,-233.867,1,22.9171,32.116,26.3416,0.0900954,-0.431552,0.196799,1.82082,0.00412893,0.293492
361,-229.749,1,22.8918,32.09,28.3783,0.0917097,-0.427162,0.192223,2.12466,0.00372269,0.293934
362,-227.562,1,22.75,32.1013,28.0385,0.0928597,-0.402748,0.188408,2.03632,0.0042377,0.288055
363,-236.247,1,22.9768,32.0873,29.0028,0.0916916,-0.420932,0.190635,1.97471,0.00358205,0.273922
364,-238.076,1,23.6742,32.0663,30.0675,0.0923996,-0.46294,0.190799,1.96033,0.0037372,0.238603
365,-245.484,1,23.2131,32.0735,28.5896,0.0907091,-0.454414,0.190987,1.97682,0.00364372,0.220171
366,-243.354,1,23.1047,32.12,27.966,0.0917528,-0.440928,0.18267,2.14457,0.00332535,0.216789
367,-240.296,1,23.5041,32.1041,27.7696,0.0920872,-0.474234,0.182355,2.05682,0.00336624,0.244804
368,-241.076,1,22.9164,32.129,27.7861,0.0915562,-0.442618,0.17914,2.06647,0.00314193,0.282902
369,-242.202,1,23.325,32.1497,27.6412,0.0917732,-0.471443,0.183072,2.11956,0.00294623,0.262774
370,-247.974,1,23.7081,32.1654,27.7602,0.0905534,-0.472524,0.171986,2.0334,0.00314683,0.266201
371,-244.078,1,23.2636,32.1572,27.5062,0.0902236,-0.451168,0.171908,2.07991,0.00353654,0.25014
372,-238.694,1,23.3017,32.129,27.4568,0.0905729,-0.448368,0.177542,1.9521,0.00370348,0.275832
373,-244.078,1,23.58,32.1345,28.4732,0.0913831,-0.45997,0.165024,1.96528,0.00336936,0.260196
374,-234.024,1,24.0572,32.1496,29.9463,0.0953359,-0.471508,0.183126,1.94403,0.00374588,0.247819
375,-237.522,1,24.4337,32.1562,29.3481,0.0943843,-0.492087,0.184026,2.05929,0.0033997,0.240447
376,-243.267,1,23.1046,32.1593,29.5435,0.0912654,-0.438175,0.181171,2.20944,0.00326378,0.232233
377,-237.792,1,23.9124,32.1498,29.6967,0.0924947,-0.471387,0.18033,2.12637,0.00329636,0.273566
378,-227.585,1,23.6152,32.1553,29.1978,0.0930082,-0.466671,0.190123,2.20434,0.00346222,0.293578
379,-237.551,1,23.0761,32.1774,28.2382,0.0938787,-0.434808,0.184645,2.16531,0.00295332,0.253106
380,-243.605,1,23.5393,32.1756,28.6074,0.093227,-0.463327,0.185868,2.10577,0.00297469,0.228501
381,-251.065,1,23.8113,32.1631,29.1252,0.0916123,-0.473087,0.184453,2.17136,0.00237432,0.232842
382,-248.672,1,22.6075,32.1499,29.0397,0.0916463,-0.428755,0.186723,2.33678,0.00259585,0.218583
383,-241.143,1,23.6061,32.1297,29.1078,0.0936813,-0.479467,0.188439,1.99055,0.0029686,0.247182
384,-232.336,1,23.3591,32.1217,27.6013,0.0978752,-0.464669,0.189238,2.11479,0.00313028,0.226421
385,-231.685,1,23.0429,32.1291,27.0567,0.0967905,-0.447848,0.19215,2.11731,0.00334199,0.227358
386,-247.489,1,23.3423,32.1262,27.8927,0.0931965,-0.455353,0.184865,2.04855,0.00276614,0.218985
387,-261.803,1,23.3204,32.1249,27.8794,0.0876684,-0.447024,0.185336,2.02863,0.00241606,0.226038
388,-259.827,1,23.1999,32.1096,28.4644,0.0896678,-0.451836,0.192607,1.97738,0.00212118,0.23449
389,-261.559,1,23.6628,32.1119,27.9061,0.0928949,-0.467871,0.194924,1.89858,0.00201808,0.198539
390,-263.603,1,23.3307,32.1072,28.3974,0.0916355,-0.440407,0.17614,1.96273,0.00192484,0.21681
391,-262.853,1,23.8944,32.1,27.9436,0.0905508,-0.460262,0.178763,1.92256,0.00197031,0.230647
392,-263.47,1,23.6398,32.101,28.4254,0.0896894,-0.452955,0.174659,1.93756,0.00189885,0.264049
393,-264.042,1,23.9326,32.0935,27.8579,0.0892702,-0.478249,0.184394,1.90555,0.00189837,0.254323
394,-266.439,1,23.8995,32.0963,29.1049,0.0874581,-0.472627,0.179819,2.05156,0.00169801,0.271632
395,-261.997,1,22.8712,32.0959,29.0274,0.0901936,-0.425286,0.181244,2.05193,0.00165493,0.269513
396,-268.605,1,23.2173,32.1002,29.504,0.0875702,-0.443302,0.182258,2.00256,0.00177218,0.250394
397,-264.188,1,24.117,32.0939,29.4861,0.0914947,-0.47759,0.180392,1.80659,0.00164737,0.280475
398,-260.56,1,23.6444,32.0951,29.4715,0.0904052,-0.453796,0.197903,1.78645,0.00177589,0.294435
399,-257.875,1,24.0717,32.0904,28.66,0.0908518,-0.470928,0.200415,1.79432,0.00190944,0.278872
400,-265.778,1,24.5251,32.0889,30.8873,0.091067,-0.492128,0.191394,1.69348,0.00163497,0.293132
401,-259.545,1,23.9259,32.0915,30.466,0.0914072,-0.469943,0.18824,1.74002,0.00168271,0.301527
402,-260.263,1,23.3392,32.1032,29.7687,0.092336,-0.440544,0.19053,1.73683,0.00169606,0.284284
403,-264.414,1,23.2683,32.1141,30.7521,0.090615,-0.433171,0.188894,1.82265,0.00169649,0.272859
404,-268.009,1,24.407,32.1093,29.1132,0.0889009,-0.490739,0.185182,1.92035,0.00157018,0.269599
405,-266.461,1,23.0105,32.1104,28.5223,0.0876287,-0.432091,0.18046,2.01815,0.00169969,0.276883
406,-261.606,1,23.698,32.1159,29.3084,0.0904893,-0.461166,0.190942,1.98466,0.00157605,0.28439
407,-267.835,1,22.8096,32.1273,30.7651,0.0909222,-0.430565,0.194765,1.85943,0.00147249,0.262243
408,-269.449,1,23.6513,32.1387,29.4876,0.0915894,-0.464502,0.198514,1.95252,0.00134476,0.234649
409,-274.87,1,23.626,32.1395,29.8706,0.0904211,-0.455354,0.196794,1.84305,0.00127124,0.250612
410,-279.087,1,23.8557,32.1415,28.0385,0.0885869,-0.465321,0.195464,1.75647,0.0012482,0.25377
411,-286.18,1,23.7733,32.1489,29.2154,0.0880209,-0.46231,0.195944,1.81862,0.00113063,0.218357
412,-288.307,1,24.4173,32.1476,29.3922,0.0873833,-0.4943,0.197208,1.78309,0.00122034,0.20414
413,-285.715,1,23.6282,32.1548,28.8838,0.0888192,-0.473673,0.194934,1.83147,0.00107068,0.220192
414,-281.726,1,22.6667,32.153,28.7834,0.090659,-0.421671,0.18843,1.96713,0.00105629,0.217468
415,-274.97,1,22.9231,32.1507,28.3972,0.0933572,-0.435078,0.19651,2.05496,0.0011272,0.202987
416,-276.286,1,23.4447,32.1456,27.9158,0.0919126,-0.45842,0.188099,2.10343,0.00115372,0.21191
417,-275.911,1,23.4763,32.1454,27.5573,0.0913043,-0.450425,0.198893,1.93384,0.0011696,0.230561
418,-269.461,1,23.1454,32.1443,26.445,0.0958365,-0.448865,0.195653,1.9802,0.00111,0.215976
419,-274.703,1,23.5849,32.1461,26.6456,0.0939498,-0.478409,0.190768,1.77671,0.00110252,0.241088
420,-268.904,1,24.1188,32.1454,26.6139,0.09345,-0.509069,0.194231,1.8883,0.00117919,0.254567
421,-274.408,1,23.1968,32.1462,26.7401,0.0909441,-0.44491,0.176583,1.96548,0.00113094,0.279226
422,-267.98,1,23.5953,32.1426,28.1512,0.0904241,-0.460579,0.175361,1.99808,0.00131832,0.305177
423,-278.916,1,23.8858,32.1518,30.6081,0.0856347,-0.486862,0.187589,1.92195,0.00126228,0.307458
424,-273.982,1,23.8387,32.1505,33.1337,0.0886614,-0.480546,0.177803,2.02915,0.00113465,0.306337
425,-276.715,1,23.7469,32.1492,32.3982,0.089096,-0.470714,0.166757,1.99837,0.00108541,0.318596
426,-275.825,1,22.6731,32.1572,32.9268,0.0897784,-0.42976,0.180138,2.09109,0.000992459,0.312371
427,-278.582,1,22.9302,32.1571,32.0517,0.0897885,-0.441553,0.18792,1.96792,0.000949134,0.274702
428,-278.147,1,23.3601,32.1551,30.8902,0.0913829,-0.45732,0.170429,1.95275,0.000930641,0.30329
429,-277.884,1,22.5113,32.1566,29.1163,0.0911902,-0.424092,0.177167,1.94632,0.000946038,0.301316
430,-274.685,1,22.987,32.1555,30.1673,0.0914786,-0.443539,0.182847,1.87105,0.00103328,0.303606
431,-279.155,1,22.0659,32.155,29.0099,0.0917373,-0.401558,0.184401,1.90825,0.000848721,0.294316
432,-283.481,1,22.826,32.1517,28.4389,0.0884269,-0.436009,0.180407,1.9514,0.000889915,0.295408
433,-278.708,1,23.0156,32.1563,28.676,0.0869572,-0.445532,0.189885,1.96833,0.000972302,0.332312
434,-275.3,1,23.6942,32.155,30.4587,0.0892808,-0.461923,0.177902,1.92376,0.00104297,0.32948
435,-276.891,1,23.176,32.1578,31.7454,0.0873649,-0.436905,0.174566,1.83412,0.0010735,0.363692
436,-272.494,1,22.5466,32.1574,31.4993,0.0903528,-0.412004,0.177771,1.81822,0.000994216,0.394533
437,-268.535,1,23.5025,32.1563,31.9651,0.0909755,-0.454482,0.182408,1.9198,0.0010056,0.367359
438,-268.784,1,23.823,32.1554,29.1119,0.0935561,-0.476784,0.182275,1.89913,0.000888205,0.363491
439,-280.787,1,24.1145,32.1581,30.0507,0.0879214,-0.476727,0.185398,2.08834,0.000794424,0.344492
440,-286.084,1,23.706,32.1584,29.0446,0.0866164,-0.462511,0.189235,1.93163,0.000802261,0.343486
441,-285.501,1,23.0309,32.1572,30.9866,0.0879124,-0.435204,0.189217,1.86713,0.000787688,0.350459
442,-279.896,1,23.05,32.1581,33.3648,0.0903703,-0.4325,0.184848,1.76668,0.000777327,0.374534
443,-282.305,1,23.7007,32.1546,32.1148,0.0882679,-0.46878,0.192634,1.90791,0.00073196,0.379507
444,-282.724,1,22.9686,32.152,32.0799,0.0874074,-0.428612,0.195792,1.99337,0.000745095,0.355167
445,-290.431,1,22.7721,32.1509,30.507,0.089242,-0.419344,0.196603,2.03884,0.000609358,0.288933
446,-289.289,1,23.3782,32.1492,30.0244,0.0884431,-0.444464,0.200671,2.07028,0.000685708,0.264531
447,-286.664,1,22.4739,32.1514,28.6229,0.0907039,-0.409398,0.198629,2.21199,0.00065961,0.242774
448,-283.837,1,23.2811,32.1549,28.4698,0.0921095,-0.449116,0.208147,2.09371,0.000641091,0.262688
449,-289.591,1,23.145,32.1562,26.716,0.0902308,-0.4631,0.196949,2.22529,0.000622677,0.247369
450,-284.603,1,22.3854,32.1549,26.6644,0.0923043,-0.419691,0.191254,2.36875,0.000665955,0.230621
451,-287.583,1,23.1692,32.1574,25.8081,0.0932872,-0.453949,0.197527,2.53094,0.000564889,0.21395
452,-290.562,1,22.6783,32.1584,25.9879,0.0943937,-0.421687,0.191086,2.04692,0.000589306,0.220375
453,-292.208,1,23.2928,32.1534,25.6219,0.0908978,-0.444214,0.194204,2.18235,0.000630828,0.219845
454,-295.875,1,22.9771,32.1518,25.5085,0.0910573,-0.432567,0.184979,2.09817,0.00053494,0.256323
455,-290.165,1,22.4016,32.1539,26.4067,0.0887772,-0.415086,0.19265,2.0611,0.000582328,0.316849
456,-291.386,1,22.5032,32.1546,26.1079,0.0883261,-0.417618,0.182041,2.1242,0.000522025,0.363092
457,-282.24,1,22.3824,32.1543,26.8219,0.0902619,-0.422447,0.185196,2.21179,0.000500937,0.433631
458,-283.034,1,23.3032,32.1553,25.3298,0.0898033,-0.454439,0.175633,2.18386,0.000519901,0.441491
459,-286.539,1,23.3395,32.1533,25.9895,0.0894872,-0.461023,0.172338,2.13635,0.000605819,0.365691
460,-284.334,1,23.196,32.1517,25.8083,0.0890078,-0.460618,0.176831,2.34986,0.000625363,0.340732
461,-288.496,1,22.9057,32.1511,26.3395,0.0878469,-0.445795,0.179644,2.29078,0.000561184,0.351739
462,-293.814,1,23.0726,32.1541,25.5181,0.0863505,-0.454292,0.185572,2.19853,0.000653867,0.291239
463,-291.57,1,23.5126,32.1509,26.0013,0.0883272,-0.469759,0.18726,2.04091,0.00071636,0.26373
464,-286.571,1,23.0199,32.1507,26.3998,0.0884843,-0.444693,0.185971,1.95433,0.000803284,0.289597
465,-289.479,1,23.2794,32.1496,27.9086,0.0871945,-0.457038,0.183114,1.85037,0.000822509,0.304543
466,-287.104,1,22.9698,32.1508,27.6208,0.0889585,-0.439665,0.185478,1.92976,0.000778473,0.297259
467,-287.936,1,23.5851,32.1547,27.6396,0.0882146,-0.469074,0.179913,1.9316,0.000794912,0.282439
468,-279.348,1,23.3771,32.1545,26.9658,0.0930933,-0.457273,0.173874,2.02018,0.000790962,0.285526
469,-276.97,1,22.9757,32.156,27.452,0.0944548,-0.454215,0.179953,2.14887,0.000815062,0.253881
470,-281.735,1,22.7658,32.1546,27.172,0.0930081,-0.443874,0.182709,2.32481,0.000712979,0.248216
471,-284.929,1,22.4507,32.1555,27.2215,0.0914238,-0.422097,0.178675,2.3692,0.000645737,0.26077
472,-277.551,1,22.0074,32.1564,26.8312,0.094069,-0.406615,0.177079,2.50809,0.000666107,0.271701
473,-275.963,1,22.2613,32.1558,25.1137,0.0944265,-0.419355,0.183156,2.55393,0.000577205,0.298667
474,-280.169,1,22.3009,32.1554,26.2741,0.0927629,-0.4162,0.187012,2.17378,0.000541622,0.349681
475,-281.363,1,23.4854,32.1588,25.8153,0.094342,-0.459771,0.185702,2.06361,0.000442203,0.388859
476,-289.464,1,22.6958,32.1587,24.9572,0.0914123,-0.433545,0.192148,2.10093,0.000448885,0.358018
477,-294.378,1,22.4938,32.1581,26.988,0.091064,-0.421522,0.190193,2.07273,0.000431669,0.315498
478,-284.896,1,23.4051,32.1595,26.9646,0.0915687,-0.457587,0.193206,1.99309,0.000508079,0.355635
479,-287.265,1,22.9506,32.1639,25.9527,0.0929061,-0.44064,0.185621,1.88384,0.000427386,0.418302
480,-290.385,1,22.9055,32.1682,26.0533,0.0925875,-0.429827,0.18816,1.7606,0.000410497,0.410112
